generation number, individual number, fitness, candidate
55, 73, 303.1, [6, 1608, 3447, 996, 36, 5800, 2256, 5524, 2688, 737, 1151, 2565, 2972, 5802, 3453, 1808, 1166, 789, 1374, 311]
55, 74, 303.0, [6, 1608, 3447, 2256, 3028, 5524, 737, 5800, 2658, 600, 2688, 36, 2565, 1549, 1166, 1374, 789, 311, 1185, 2972]
55, 75, 302.56, [6, 1608, 5011, 2658, 3028, 4828, 36, 1374, 5524, 2688, 6518, 2565, 3453, 5802, 1549, 1166, 1151, 789, 311, 2972]
55, 76, 302.42, [6, 1608, 3447, 317, 2133, 5079, 3453, 789, 4828, 1151, 5802, 311, 5800, 2688, 36, 2565, 1549, 2972, 1166, 1374]
55, 77, 302.23, [6, 1608, 3447, 996, 5189, 2256, 5524, 2651, 5079, 1151, 5800, 2688, 2972, 2565, 3453, 1549, 3144, 789, 1374, 311]
55, 78, 301.98, [6, 1608, 3447, 600, 5802, 3028, 3005, 4828, 2658, 789, 2688, 2972, 737, 2565, 5800, 1549, 1151, 1374, 5079, 311]
55, 79, 300.8, [6, 1608, 3447, 5524, 2256, 3028, 996, 2658, 5802, 5079, 2688, 2972, 4828, 2565, 5800, 1549, 1166, 2133, 789, 311]
55, 80, 300.48, [6, 1549, 3541, 3447, 5189, 2256, 87, 3028, 3453, 2688, 737, 36, 2565, 5800, 1166, 5079, 1151, 633, 2972, 1374]
55, 81, 300.47, [6, 1608, 310, 317, 789, 5524, 2256, 996, 2658, 2972, 5802, 36, 2688, 737, 2565, 1374, 1549, 1166, 1167, 311]
55, 82, 300.36, [6, 1608, 3447, 600, 996, 2411, 3028, 4065, 1166, 1374, 5079, 2688, 737, 2565, 5800, 1549, 789, 311, 1151, 2972]
55, 83, 300.2, [6, 1608, 3447, 737, 36, 3028, 3453, 1151, 2256, 2688, 4828, 2972, 5802, 2565, 5800, 5313, 1166, 1374, 789, 311]
55, 84, 300.08, [6, 1608, 310, 2256, 722, 737, 5802, 789, 996, 2972, 2688, 3453, 36, 5079, 311, 1374, 2565, 1549, 643, 1166]
55, 85, 299.88, [8, 1608, 310, 5524, 3453, 2256, 2485, 36, 2688, 2565, 5800, 5079, 5802, 1549, 1166, 789, 1151, 311, 2972, 2133]
55, 86, 299.33, [64, 1608, 3447, 737, 3028, 789, 722, 1151, 2688, 2972, 4828, 2256, 2565, 5800, 5802, 3453, 1549, 1166, 311, 1374]
55, 87, 298.43, [6, 1608, 789, 600, 3453, 722, 1151, 29, 4828, 2256, 5802, 2688, 2565, 5800, 311, 1549, 1166, 5079, 1374, 2133]
55, 88, 298.16, [6, 1608, 3447, 789, 5802, 2256, 3453, 311, 2658, 1374, 5524, 633, 2688, 5800, 2565, 2102, 1166, 1151, 5079, 2972]
55, 89, 298.0, [6, 1608, 3447, 36, 2256, 3028, 5524, 737, 29, 1151, 5802, 2972, 2688, 4828, 5800, 1549, 1166, 1374, 5079, 311]
55, 90, 296.98, [6, 1608, 5011, 3691, 1700, 36, 2688, 1374, 737, 2256, 3447, 2565, 5802, 3453, 1549, 1166, 5079, 789, 311, 2972]
55, 91, 296.55, [6, 1608, 3447, 5188, 5524, 3028, 2256, 3829, 5802, 2688, 737, 2972, 2565, 5800, 1549, 5079, 789, 1374, 311, 1151]
55, 92, 296.45, [64, 1608, 3447, 432, 311, 2256, 5524, 2658, 36, 789, 5802, 996, 2688, 737, 2565, 1549, 1151, 1166, 2972, 1374]
55, 93, 296.17, [6, 1608, 825, 1166, 5189, 2256, 3028, 789, 3453, 2651, 5524, 2688, 2565, 5800, 5079, 1985, 1151, 311, 1374, 2972]
55, 94, 295.9, [6, 1608, 3447, 996, 5189, 2256, 109, 5800, 1151, 2688, 737, 4828, 2972, 5802, 3453, 1549, 1166, 789, 1374, 311]
55, 95, 295.19, [6, 1608, 3447, 36, 600, 3028, 1151, 737, 3453, 5607, 5802, 2133, 2688, 2565, 5800, 1549, 1166, 1374, 789, 311]
55, 96, 292.41, [6, 1608, 3447, 3028, 996, 2256, 2688, 5802, 737, 36, 2972, 5824, 3453, 1549, 1166, 5079, 1374, 1151, 789, 311]
55, 97, 290.87, [7587, 1608, 3447, 4828, 36, 2972, 5079, 2688, 5524, 737, 2565, 1549, 3453, 5800, 1166, 2256, 1151, 789, 311, 1374]
55, 98, 289.47, [6, 1608, 3447, 722, 737, 2256, 1151, 4828, 3453, 5800, 2688, 996, 5802, 5998, 311, 1549, 1166, 789, 1374, 2972]
55, 99, 288.95, [6, 1608, 3447, 789, 5802, 2256, 3453, 2485, 737, 1374, 5524, 2688, 36, 5800, 311, 4828, 1549, 1166, 5079, 1151]
56, 0, 328.18, [6, 1608, 3447, 3028, 2256, 5802, 2688, 737, 5800, 2972, 36, 3453, 2565, 1549, 1166, 1374, 5079, 1151, 789, 311]
56, 1, 326.21, [6, 1608, 3447, 2256, 3028, 5800, 5524, 3453, 2688, 4828, 36, 2565, 5802, 1549, 1374, 1166, 1151, 311, 789, 2972]
56, 2, 323.15, [6, 1608, 3447, 789, 36, 5802, 993, 3028, 996, 2688, 4828, 1166, 2565, 3453, 5800, 1549, 1151, 311, 2972, 1374]
56, 3, 323.03, [6, 1608, 3447, 317, 5800, 3028, 3453, 5079, 1151, 5524, 5802, 789, 311, 2688, 36, 2565, 1549, 1166, 2972, 1374]
56, 4, 322.02, [6, 1608, 3447, 5189, 5524, 1151, 996, 600, 2688, 317, 737, 2565, 5802, 2972, 1549, 3453, 1166, 789, 311, 1374]
56, 5, 320.61, [6, 1608, 3447, 3028, 5524, 36, 3453, 5800, 2972, 1151, 2688, 2256, 5079, 737, 2565, 1549, 1166, 1374, 789, 311]
56, 6, 320.36, [6, 1608, 3447, 3028, 36, 2256, 2688, 5802, 737, 2565, 2972, 5800, 3453, 1549, 1166, 5079, 1374, 1151, 789, 311]
56, 7, 319.61, [6, 1608, 3447, 5189, 3028, 2871, 737, 5800, 2256, 789, 1374, 5079, 2688, 2565, 5802, 1549, 3453, 1166, 1151, 311]
56, 8, 319.39, [6, 1608, 3447, 600, 2651, 3028, 5524, 737, 3453, 2688, 4828, 2565, 1374, 1166, 5800, 1549, 5079, 1151, 2972, 311]
56, 9, 318.58, [6, 1549, 996, 3447, 4828, 5802, 5079, 5189, 2256, 3453, 3028, 2688, 2565, 5800, 1166, 1151, 789, 311, 2972, 1374]
56, 10, 318.38, [6, 1608, 789, 1167, 3028, 600, 5079, 5802, 2688, 737, 996, 1166, 2565, 3453, 5800, 1549, 1151, 311, 2972, 1374]
56, 11, 318.28, [6, 1608, 3447, 3028, 737, 2651, 5800, 5802, 5524, 2688, 2972, 2565, 3453, 1549, 1166, 5079, 1374, 1151, 789, 311]
56, 12, 318.27, [6, 1608, 3447, 3028, 2256, 5814, 4828, 5079, 3453, 5800, 737, 2688, 2565, 5802, 1549, 1374, 1166, 1151, 311, 2972]
56, 13, 318.24, [6, 1608, 3447, 5802, 3028, 996, 1166, 600, 5524, 2688, 2972, 737, 3453, 2565, 5800, 1549, 1374, 1151, 5079, 311]
56, 14, 317.94, [6, 1608, 3447, 5189, 737, 5802, 3028, 1151, 2688, 311, 5524, 2972, 2565, 3453, 3000, 2256, 1549, 1374, 1166, 789]
56, 15, 317.79, [6, 1608, 3447, 5189, 600, 5800, 996, 1166, 5524, 2688, 2565, 5079, 1151, 2972, 5802, 3453, 1549, 789, 311, 1374]
56, 16, 317.36, [6, 1608, 3447, 2256, 3028, 2972, 5189, 5079, 2658, 5800, 1374, 2688, 3453, 737, 996, 2565, 1549, 1166, 311, 1151]
56, 17, 316.65, [6, 1608, 3447, 996, 737, 5800, 36, 2256, 2688, 2565, 5524, 1151, 5802, 2972, 1549, 3453, 1166, 789, 311, 1374]
56, 18, 316.61, [6, 1608, 3453, 5802, 600, 2256, 3028, 4828, 2972, 1374, 996, 737, 789, 2688, 2565, 5800, 1549, 1151, 1166, 311]
56, 19, 316.43, [6, 1549, 1357, 3447, 5189, 737, 36, 2256, 3028, 3453, 2688, 2565, 789, 5800, 1166, 5079, 1151, 311, 2972, 1374]
56, 20, 315.83, [6, 1608, 3447, 722, 996, 2688, 5079, 5800, 1151, 3453, 2256, 737, 2565, 36, 5802, 1549, 1166, 311, 2972, 1374]
56, 21, 315.45, [6, 1608, 3447, 2256, 2651, 5079, 737, 5524, 2658, 5800, 2688, 4828, 2565, 1549, 1166, 1374, 1151, 789, 311, 2972]
56, 22, 314.53, [6, 1608, 3447, 737, 5802, 3028, 4828, 600, 2256, 1166, 2688, 2972, 2565, 3453, 5800, 1549, 1151, 1374, 789, 311]
56, 23, 314.3, [6, 1608, 3447, 4828, 2256, 5802, 996, 600, 1166, 5079, 2688, 737, 3453, 2565, 2658, 1549, 1151, 311, 2972, 1374]
56, 24, 313.91, [6, 1608, 3447, 722, 1097, 3028, 1151, 5524, 2256, 5802, 2688, 737, 1166, 2565, 3453, 1549, 789, 311, 2972, 1374]
56, 25, 313.6, [6, 1608, 3447, 600, 4828, 3028, 996, 3453, 2688, 2256, 1151, 737, 2565, 2972, 5079, 1549, 1166, 789, 1374, 311]
56, 26, 313.47, [6, 1608, 3447, 5189, 789, 2256, 2688, 737, 600, 5800, 5079, 1167, 2565, 2972, 5802, 3453, 1549, 1166, 311, 1374]
56, 27, 313.41, [6, 1608, 3447, 5189, 996, 2256, 600, 36, 5800, 789, 1167, 2688, 2565, 2972, 5802, 3453, 1549, 1166, 311, 1374]
56, 28, 312.79, [6, 1608, 3447, 5189, 4828, 5802, 789, 2256, 3028, 2688, 36, 2565, 1166, 3453, 5800, 1549, 1167, 311, 2972, 1374]
56, 29, 312.69, [6, 1549, 2651, 3447, 5079, 5189, 2256, 3028, 3453, 4795, 5524, 2688, 2565, 5800, 1166, 1151, 789, 311, 2972, 1374]
56, 30, 312.59, [6, 1608, 3447, 4828, 2256, 3028, 36, 5802, 3453, 5524, 1167, 5800, 2688, 2565, 1549, 1374, 1166, 789, 311, 2972]
56, 31, 312.4, [6, 1549, 825, 3453, 87, 36, 2658, 5079, 3028, 737, 789, 2688, 2565, 5800, 5802, 1166, 311, 1151, 2972, 1374]
56, 32, 312.29, [6, 1608, 3447, 5189, 3453, 3028, 5079, 5524, 2688, 1151, 2256, 737, 2972, 2565, 5800, 5802, 1549, 1166, 2133, 311]
56, 33, 312.25, [6, 1608, 3447, 3028, 5189, 2256, 600, 5802, 5524, 2688, 2972, 2565, 3453, 6305, 1166, 5079, 1374, 1151, 789, 311]
56, 34, 312.23, [6, 1549, 2328, 3447, 2651, 3028, 5189, 2256, 5802, 3453, 2688, 4483, 789, 2565, 1166, 5079, 1151, 311, 2972, 1374]
56, 35, 311.9, [6, 1608, 3447, 3456, 5079, 5524, 3028, 2688, 996, 3453, 737, 2565, 5802, 5800, 1549, 1166, 1374, 789, 311, 2972]
56, 36, 311.65, [6, 1608, 3447, 722, 1167, 2256, 3028, 3453, 1151, 5524, 2688, 1166, 737, 996, 2565, 5802, 1549, 789, 600, 2972]
56, 37, 311.62, [6, 1608, 3447, 1167, 2256, 600, 5524, 5802, 5079, 2688, 993, 996, 1166, 3453, 2565, 1549, 1151, 311, 2972, 1374]
56, 38, 311.58, [6, 1608, 3447, 3028, 2485, 2256, 5524, 5802, 2688, 737, 2972, 2565, 3453, 1549, 1166, 5079, 1374, 1167, 789, 311]
56, 39, 310.68, [6, 1549, 825, 3447, 87, 36, 789, 3453, 3028, 5524, 2688, 4828, 996, 2565, 5802, 1166, 311, 1151, 2972, 1374]
56, 40, 310.34, [6, 1608, 3447, 4791, 4828, 3028, 996, 5524, 2256, 2688, 2565, 2972, 5802, 3453, 1549, 1166, 1151, 1374, 789, 311]
56, 41, 310.25, [6, 1977, 3447, 317, 5524, 36, 311, 3453, 5079, 1151, 789, 2688, 2565, 3028, 5802, 1549, 1166, 2256, 2972, 1374]
56, 42, 310.21, [6, 1608, 3447, 6934, 5800, 5802, 2256, 3453, 36, 2688, 1374, 737, 2565, 1549, 1166, 28, 5079, 311, 1151, 2972]
56, 43, 309.86, [6, 1608, 3447, 600, 5802, 2658, 633, 789, 722, 1374, 311, 109, 2688, 737, 2565, 5800, 1549, 1166, 1151, 2972]
56, 44, 309.82, [6, 1608, 825, 5189, 3028, 5079, 2256, 5802, 36, 3453, 2688, 2565, 5800, 1549, 1166, 1151, 789, 1374, 600, 2972]
56, 45, 309.44, [6, 1608, 3447, 722, 36, 2688, 5079, 5800, 1151, 3453, 2256, 737, 2565, 5802, 1549, 1166, 311, 789, 2972, 2133]
56, 46, 309.39, [6, 53, 3447, 600, 5802, 737, 311, 789, 2688, 3028, 36, 3453, 1151, 2565, 5800, 1549, 5079, 1166, 2972, 1374]
56, 47, 309.2, [6, 1608, 3447, 1583, 600, 3453, 5524, 3028, 789, 1374, 2688, 311, 737, 996, 2565, 5800, 1549, 1166, 1151, 2972]
56, 48, 308.53, [6, 1608, 3565, 3028, 2256, 737, 5802, 996, 2485, 2972, 2688, 36, 5800, 2565, 1549, 1374, 1166, 1151, 5079, 311]
56, 49, 308.11, [6, 1608, 3447, 1034, 311, 2256, 3028, 3453, 2688, 36, 2565, 5800, 5524, 5802, 1772, 1549, 1151, 1166, 789, 2972]
56, 50, 308.1, [6, 1608, 3447, 600, 3028, 36, 5524, 5802, 3453, 2688, 4828, 2565, 1374, 789, 1166, 5800, 1549, 1167, 2972, 311]
56, 51, 307.81, [6, 1608, 3447, 5524, 2256, 3028, 5079, 2688, 3453, 36, 5800, 2565, 5802, 1549, 996, 1374, 1151, 789, 311, 2972]
56, 52, 307.71, [6, 1608, 3447, 600, 4828, 996, 3028, 3453, 5079, 2688, 1151, 737, 2565, 2972, 5800, 1549, 1166, 789, 1374, 663]
56, 53, 307.45, [6, 1608, 3447, 3028, 5802, 737, 1166, 2256, 5524, 2688, 996, 2972, 2565, 3453, 1549, 5079, 1151, 1792, 789, 311]
56, 54, 307.3, [6, 1608, 3447, 1677, 5189, 5079, 2972, 5524, 5800, 2688, 737, 2565, 5802, 1549, 1166, 2256, 789, 1151, 311, 722]
56, 55, 307.29, [6, 1608, 3447, 6934, 5800, 5802, 2256, 3453, 36, 2688, 1374, 737, 2565, 1549, 1166, 789, 996, 311, 1151, 2972]
56, 56, 307.29, [6, 1608, 825, 5189, 3028, 4828, 2256, 5802, 36, 2237, 2688, 2565, 5800, 1549, 1166, 1151, 789, 1374, 311, 2972]
56, 57, 307.1, [6, 1549, 2328, 3447, 5189, 36, 2651, 5802, 2256, 3453, 985, 2688, 789, 2565, 5800, 1166, 1151, 311, 2972, 1374]
56, 58, 306.32, [6, 1608, 3447, 2651, 789, 2256, 5189, 3800, 36, 5079, 3453, 311, 2972, 2688, 2565, 5800, 1549, 1374, 1166, 1151]
56, 59, 306.23, [6, 1608, 3447, 5189, 3028, 2133, 789, 996, 2256, 36, 1374, 2688, 737, 5802, 2565, 1549, 3453, 1166, 1151, 311]
56, 60, 305.7, [6, 1167, 3447, 996, 36, 5800, 2256, 5524, 317, 5079, 1151, 2688, 737, 2565, 5802, 3453, 1549, 1166, 311, 1374]
56, 61, 305.57, [6, 1608, 3447, 996, 2256, 7707, 600, 2688, 1374, 5524, 2565, 5802, 5079, 2972, 1151, 3453, 1549, 1166, 789, 311]
56, 62, 305.38, [6, 1549, 2651, 3447, 5189, 5524, 996, 2665, 3028, 3453, 5079, 2688, 2565, 5800, 5802, 1151, 789, 311, 2972, 1374]
56, 63, 305.33, [6, 1608, 3447, 5189, 633, 722, 4486, 5800, 789, 2688, 1151, 737, 2565, 2972, 5802, 3453, 1549, 1166, 311, 1374]
56, 64, 305.14, [6, 1608, 3447, 722, 1167, 2256, 3028, 996, 3453, 1151, 1374, 1166, 2688, 737, 2565, 5802, 1549, 324, 311, 2972]
56, 65, 305.04, [6, 1608, 3447, 996, 5189, 600, 36, 2256, 2688, 2565, 5079, 1167, 5802, 2972, 1549, 3453, 1166, 789, 311, 1374]
56, 66, 304.86, [6, 1608, 3447, 996, 600, 5189, 5800, 2256, 5524, 2688, 2565, 5079, 1151, 2133, 1549, 3453, 1166, 789, 311, 1374]
56, 67, 304.83, [6, 1608, 3447, 4828, 2256, 5524, 996, 5079, 1166, 2688, 789, 737, 3453, 2565, 5800, 1549, 1151, 311, 2972, 1835]
56, 68, 304.64, [6, 1549, 1621, 3447, 4828, 5189, 2256, 3028, 3453, 737, 5524, 2688, 2565, 5800, 1166, 1151, 789, 311, 2972, 1374]
56, 69, 304.53, [6, 1549, 2651, 3447, 996, 737, 5524, 2688, 3028, 3453, 36, 2565, 5800, 5802, 1166, 1151, 789, 311, 2133, 1374]
56, 70, 304.24, [6, 1608, 3447, 5189, 3028, 2133, 1374, 2658, 2256, 789, 36, 5079, 2688, 5802, 737, 996, 2565, 1549, 1166, 311]
56, 71, 304.22, [6, 1608, 3447, 5189, 2256, 789, 2688, 5800, 600, 737, 996, 1185, 2565, 2972, 5802, 3453, 1549, 1166, 311, 1374]
56, 72, 303.85, [6, 1608, 3447, 737, 3028, 4828, 2256, 2688, 5802, 36, 2972, 2565, 3453, 5800, 1549, 1166, 2672, 1151, 789, 311]
56, 73, 303.01, [64, 1608, 3447, 5802, 3028, 2651, 2256, 5524, 2688, 2565, 2972, 5800, 3453, 1549, 1166, 5079, 1374, 1151, 789, 311]
56, 74, 302.81, [6, 1608, 3447, 1167, 5802, 600, 5079, 2688, 737, 996, 985, 2565, 1166, 3453, 5800, 1549, 1151, 311, 2972, 1374]
56, 75, 302.57, [8, 1608, 310, 5524, 4099, 2256, 3453, 789, 2688, 36, 5079, 2565, 5800, 5802, 1549, 1166, 1151, 311, 2133, 1374]
56, 76, 302.44, [6, 1608, 3614, 3453, 5806, 3447, 737, 5079, 789, 1374, 2658, 2688, 36, 2565, 5800, 1549, 1166, 2256, 311, 2972]
56, 77, 301.48, [6, 1608, 3461, 3028, 2658, 2256, 3568, 1997, 2972, 5189, 5802, 2688, 737, 3453, 2565, 1549, 1166, 1374, 5079, 311]
56, 78, 301.4, [6, 1608, 3447, 2256, 3028, 5524, 826, 3796, 2688, 36, 2972, 2565, 3453, 5800, 4828, 1166, 1374, 5079, 1151, 311]
56, 79, 301.14, [64, 1608, 3447, 996, 5189, 722, 737, 5524, 2688, 2565, 1151, 5079, 5802, 2972, 1549, 3453, 1166, 789, 311, 1374]
56, 80, 300.82, [6, 1608, 825, 4828, 178, 600, 5524, 2256, 789, 3453, 1151, 737, 2688, 2565, 1549, 5079, 1166, 311, 2972, 1374]
56, 81, 299.87, [6, 1608, 3352, 5802, 5189, 2256, 3028, 985, 2972, 1374, 2688, 737, 2565, 5800, 1549, 3453, 5079, 1151, 5524, 311]
56, 82, 299.22, [6, 1608, 3447, 6934, 5189, 5802, 2256, 3453, 2688, 737, 1374, 2565, 1549, 5524, 3024, 789, 5079, 311, 1151, 2972]
56, 83, 298.6, [6, 1608, 3447, 3456, 996, 737, 3028, 5802, 5079, 3453, 993, 6663, 600, 2688, 2565, 5800, 1374, 1549, 1166, 1151]
56, 84, 297.96, [6, 1608, 3447, 5189, 3028, 737, 600, 996, 5800, 2688, 4828, 5802, 1151, 2972, 1549, 3453, 1166, 789, 311, 1374]
56, 85, 297.81, [6, 1608, 3447, 737, 3028, 5800, 2256, 996, 5802, 2658, 2972, 4068, 2688, 2565, 1549, 1166, 2206, 789, 311, 1151]
56, 86, 297.01, [6, 1608, 3447, 1677, 2485, 2688, 2972, 737, 5079, 2565, 7030, 5802, 1549, 3453, 1166, 2256, 1151, 789, 311, 1374]
56, 87, 296.81, [6, 1608, 3447, 317, 3918, 3028, 985, 311, 1151, 5079, 2688, 737, 36, 2565, 5802, 2256, 1549, 2972, 1166, 1374]
56, 88, 295.27, [64, 1608, 3447, 4828, 3028, 789, 2972, 5079, 2688, 2651, 2565, 5524, 5800, 3453, 1549, 1166, 2256, 1151, 311, 1374]
56, 89, 295.05, [6, 1608, 3447, 3028, 2485, 2256, 5524, 5802, 2688, 737, 2972, 2713, 3453, 1549, 1166, 5079, 1374, 1151, 789, 311]
56, 90, 293.36, [64, 1608, 3447, 4828, 2256, 3028, 600, 3453, 2688, 5524, 36, 5800, 2565, 5802, 1374, 1549, 1151, 1166, 789, 2972]
56, 91, 293.02, [6, 1608, 3417, 996, 7851, 789, 737, 2688, 2972, 4828, 5524, 2565, 5800, 5079, 3453, 1549, 1166, 1151, 1374, 311]
56, 92, 292.17, [6, 1608, 3447, 2256, 5772, 3028, 600, 3453, 2297, 5524, 996, 2688, 36, 2565, 1374, 1549, 1151, 1166, 789, 2972]
56, 93, 292.1, [6, 1608, 3447, 2582, 5570, 2688, 600, 1374, 802, 5524, 2565, 5802, 5079, 2972, 1151, 3453, 1549, 1166, 789, 311]
56, 94, 291.3, [6, 1608, 3447, 600, 5800, 3453, 996, 789, 2133, 1374, 311, 2256, 2688, 737, 2565, 1549, 5524, 1166, 5079, 182]
56, 95, 289.5, [6, 1608, 3614, 5079, 3453, 3447, 985, 737, 5524, 1374, 3028, 2688, 2565, 5802, 1549, 793, 2256, 1151, 311, 2972]
56, 96, 287.48, [3731, 1608, 3447, 3028, 5800, 1316, 2256, 2688, 737, 1374, 5189, 5802, 996, 2565, 1549, 3453, 1166, 1151, 5524, 311]
56, 97, 286.97, [64, 1608, 3447, 4796, 4828, 3028, 2256, 3453, 996, 2688, 5802, 2972, 2565, 5800, 1549, 1166, 5079, 1374, 311, 1151]
56, 98, 284.41, [6, 1608, 3447, 3028, 1167, 600, 5800, 5079, 5802, 2688, 789, 737, 996, 3453, 1166, 6618, 1549, 311, 2972, 1374]
56, 99, 282.8, [6, 1549, 2328, 3447, 5524, 36, 2651, 5189, 2256, 3453, 3028, 2688, 1990, 789, 5800, 1166, 1151, 311, 2972, 1374]
57, 0, 328.18, [6, 1608, 3447, 3028, 2256, 5802, 2688, 737, 5800, 2972, 36, 3453, 2565, 1549, 1166, 1374, 5079, 1151, 789, 311]
57, 1, 326.21, [6, 1608, 3447, 2256, 3028, 5800, 5524, 3453, 2688, 4828, 36, 2565, 5802, 1549, 1374, 1166, 1151, 311, 789, 2972]
57, 2, 320.61, [6, 1608, 3447, 3028, 36, 2256, 5524, 789, 2688, 3453, 737, 2565, 5800, 5079, 1549, 1166, 1374, 1151, 311, 2972]
57, 3, 320.45, [6, 1608, 3447, 5802, 3028, 5524, 789, 36, 1166, 2688, 2972, 737, 3453, 996, 2565, 5800, 1374, 1151, 1549, 311]
57, 4, 320.28, [6, 1608, 3453, 87, 5524, 36, 2658, 3028, 5079, 1374, 2972, 2688, 737, 2565, 5800, 789, 1549, 1151, 1166, 311]
57, 5, 319.53, [6, 1608, 3447, 5189, 3028, 600, 2972, 2688, 737, 789, 1374, 5800, 2565, 5802, 5079, 1549, 1166, 3453, 1151, 311]
57, 6, 318.01, [6, 1608, 3447, 5524, 3028, 1516, 2688, 3453, 737, 36, 2972, 2565, 5800, 1151, 1549, 5079, 1166, 2256, 1374, 311]
57, 7, 317.66, [6, 1608, 3447, 5189, 5079, 996, 5802, 3028, 5800, 737, 311, 2688, 2972, 2565, 2658, 5524, 1549, 1166, 1374, 789]
57, 8, 317.62, [6, 1608, 789, 722, 996, 2256, 5524, 5079, 4828, 1151, 3453, 2688, 5800, 737, 2565, 1549, 1166, 311, 2972, 1374]
57, 9, 317.53, [6, 1549, 2651, 3447, 4828, 5079, 5802, 2688, 3028, 3453, 1305, 5189, 2565, 5800, 1166, 1151, 789, 311, 2972, 1374]
57, 10, 317.21, [6, 1608, 3447, 996, 600, 5524, 5189, 1151, 2256, 2688, 4828, 2565, 5802, 1549, 2972, 1166, 3453, 789, 311, 1374]
57, 11, 316.35, [6, 1608, 3453, 5524, 600, 36, 2256, 3028, 5079, 1374, 2972, 2688, 737, 2565, 5800, 789, 1549, 1151, 1166, 311]
57, 12, 315.8, [6, 1608, 3447, 993, 789, 996, 5079, 5802, 2688, 3028, 36, 2565, 5800, 1549, 2658, 1166, 1151, 311, 2972, 1374]
57, 13, 315.63, [6, 1608, 3447, 5189, 2256, 1151, 2485, 600, 5800, 996, 5079, 2688, 737, 5802, 2972, 2565, 1549, 1166, 311, 1374]
57, 14, 315.55, [6, 1608, 825, 5189, 3028, 4828, 311, 2256, 2688, 3453, 5802, 600, 2565, 5800, 1549, 1151, 1166, 789, 1374, 2972]
57, 15, 315.53, [6, 1608, 3447, 2651, 2256, 737, 996, 3453, 3028, 2688, 4828, 2565, 5800, 1549, 1166, 789, 1374, 311, 1151, 2972]
57, 16, 315.4, [6, 1608, 3447, 600, 2651, 2256, 3028, 789, 2688, 3453, 737, 2565, 5802, 1374, 1549, 1166, 5079, 1151, 311, 2972]
57, 17, 315.29, [6, 1608, 3447, 36, 3028, 600, 2688, 2256, 737, 2565, 5079, 2972, 5800, 3453, 1549, 1166, 1151, 1374, 789, 311]
57, 18, 315.2, [8, 1608, 3447, 5189, 1166, 5524, 789, 1151, 600, 1374, 317, 2688, 737, 996, 2565, 2972, 5802, 1549, 3453, 311]
57, 19, 315.16, [6, 1608, 3447, 3028, 2256, 3453, 5079, 5524, 737, 5800, 722, 2688, 2565, 5802, 1549, 1166, 789, 1151, 317, 2972]
57, 20, 314.69, [6, 1608, 3447, 996, 5802, 3028, 789, 36, 1166, 2688, 5524, 2972, 2565, 3453, 5800, 1549, 5822, 1374, 1151, 311]
57, 21, 314.69, [6, 1608, 825, 2256, 5524, 3028, 5079, 36, 1166, 3453, 2688, 996, 2565, 5802, 1549, 1151, 1374, 789, 311, 2972]
57, 22, 313.91, [6, 1608, 3447, 996, 5802, 3028, 5814, 4828, 1166, 2688, 737, 2972, 2565, 2658, 5800, 1549, 5079, 1374, 1151, 311]
57, 23, 313.79, [6, 1549, 1357, 3447, 36, 2256, 5079, 3028, 5800, 737, 3453, 5802, 2688, 2565, 789, 1166, 1151, 311, 2972, 1374]
57, 24, 313.69, [6, 1608, 3447, 2256, 3028, 737, 4828, 5079, 2688, 36, 2972, 2565, 3453, 5800, 1549, 1166, 1374, 1151, 789, 311]
57, 25, 313.66, [6, 1549, 5079, 3447, 5189, 996, 993, 5802, 2688, 4828, 3453, 2565, 3028, 5800, 1166, 1151, 789, 600, 2972, 1374]
57, 26, 313.15, [6, 1608, 3447, 2256, 3028, 5524, 4828, 36, 996, 5802, 2688, 2972, 2565, 4219, 1549, 1166, 1151, 1374, 789, 311]
57, 27, 312.94, [6, 1608, 3447, 5189, 996, 5802, 3028, 1167, 5800, 737, 311, 2688, 2972, 2565, 3453, 1549, 1166, 2256, 1374, 789]
57, 28, 312.91, [6, 1608, 3447, 996, 5814, 4828, 5079, 2658, 2256, 737, 2688, 2565, 1151, 5802, 2972, 1549, 3453, 1166, 311, 1374]
57, 29, 312.75, [6, 1608, 3447, 993, 789, 2256, 5524, 5802, 2688, 600, 2565, 996, 5800, 1166, 3453, 1549, 1151, 311, 2972, 1374]
57, 30, 312.73, [6, 1608, 3447, 825, 36, 5524, 5800, 3453, 2256, 5802, 2972, 2688, 737, 1151, 2565, 1549, 1166, 789, 1374, 311]
57, 31, 312.67, [6, 1608, 3447, 1167, 2256, 5802, 317, 1166, 1374, 5524, 2688, 737, 2972, 996, 3453, 2565, 1549, 1151, 789, 311]
57, 32, 312.3, [6, 1608, 3453, 2256, 5802, 600, 4828, 5079, 3028, 1374, 2972, 2688, 737, 996, 2565, 5800, 1549, 789, 1166, 311]
57, 33, 312.16, [6, 1608, 3447, 737, 3028, 996, 4828, 5800, 2688, 36, 2565, 5802, 1151, 1549, 2972, 1166, 3453, 789, 311, 2133]
57, 34, 312.14, [6, 1608, 789, 1167, 600, 2972, 996, 2256, 5079, 2688, 5802, 737, 2565, 3453, 5800, 1166, 1151, 1549, 311, 1374]
