generation number, individual number, fitness, candidate
14, 55, 21.02, [8481, 3508, 57498, 243790, 174624, 98880, 256033, 258151, 211423, 92275, 158491, 83530, 184209, 104666, 122468, 83739, 187227, 13247, 164557, 97880]
14, 56, 21.02, [8481, 15031, 50959, 20249, 133, 139351, 173506, 166444, 120897, 258151, 83530, 92275, 184209, 122468, 206301, 13247, 104666, 83739, 164557, 97880]
14, 57, 21.02, [227617, 115837, 50959, 243790, 174624, 15025, 139898, 223966, 26219, 7319, 85890, 20249, 218634, 122468, 83739, 218437, 13247, 164557, 97880, 104666]
14, 58, 21.02, [85827, 115837, 223967, 187657, 232011, 184295, 98880, 47612, 253725, 158491, 7319, 175836, 184209, 122468, 238894, 145322, 83739, 166444, 164557, 97880]
14, 59, 21.01, [194600, 114541, 125951, 993, 137059, 31674, 252517, 15864, 223966, 43021, 7319, 183018, 13247, 89624, 85890, 47226, 83739, 52249, 164556, 97880]
14, 60, 21.01, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 26219, 217719, 158489, 83530, 184209, 187227, 83739, 122468, 104666, 13247, 164557, 97880]
14, 61, 21.01, [85827, 115837, 187657, 144279, 31674, 137059, 252517, 15025, 7319, 223966, 43021, 183018, 85890, 13247, 89624, 83739, 47226, 166444, 164557, 123951]
14, 62, 21.01, [245413, 104233, 42571, 243790, 174624, 98880, 15025, 7319, 223967, 26219, 85890, 217719, 68549, 107984, 258151, 13247, 104666, 122468, 79872, 133854]
14, 63, 21.01, [133929, 194877, 125951, 175836, 137786, 15025, 174624, 236487, 35876, 43021, 158491, 184209, 45057, 79871, 104666, 252333, 166444, 85717, 97880, 164557]
14, 64, 21.0, [85827, 147310, 125951, 175836, 144803, 36243, 92277, 228349, 258151, 7319, 85890, 20249, 218634, 218437, 83739, 13247, 104666, 97880, 122468, 164557]
14, 65, 21.0, [194600, 114541, 125951, 993, 31674, 98880, 26219, 15025, 223966, 175836, 238894, 7319, 194805, 145322, 122468, 85890, 83739, 94906, 164557, 97880]
14, 66, 20.99, [85827, 115837, 79884, 194507, 87452, 197795, 187227, 111716, 260620, 182669, 256033, 129867, 255223, 184209, 122468, 13247, 258151, 97880, 104666, 1083]
14, 67, 20.99, [8481, 15031, 174624, 20249, 50959, 23864, 104666, 133, 98880, 164557, 236487, 158491, 84647, 122026, 122468, 83739, 7319, 238894, 218634, 97880]
14, 68, 20.99, [85827, 115837, 79884, 196024, 921, 50958, 187227, 5445, 203988, 92275, 191936, 85890, 83530, 1083, 258151, 83739, 52249, 164556, 122468, 97880]
14, 69, 20.99, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 7319, 15025, 256486, 26219, 20249, 85717, 97880, 83739, 122468, 13247, 166444, 218634, 164557]
14, 70, 20.99, [8481, 15031, 94174, 20249, 50959, 107984, 92275, 129867, 52058, 104666, 223966, 98880, 15025, 166444, 255223, 98919, 1437, 36841, 179350, 97880]
14, 71, 20.98, [8481, 93705, 125951, 144279, 20769, 257413, 217719, 158491, 184209, 92275, 122468, 260706, 83739, 190134, 83530, 1083, 258151, 166444, 164557, 97880]
14, 72, 20.98, [8481, 3508, 57498, 16203, 20249, 223964, 206601, 98880, 1406, 85890, 26219, 183018, 122468, 83739, 166444, 13247, 218634, 184209, 68968, 164557]
14, 73, 20.98, [8481, 3508, 57498, 139404, 164466, 243790, 104666, 223966, 56945, 15025, 139897, 7319, 174624, 85890, 26219, 218437, 218634, 13247, 164557, 97880]
14, 74, 20.97, [85827, 115837, 187657, 144279, 260706, 3351, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 166444, 83739, 85717, 13247, 122468, 164557, 97880]
14, 75, 20.97, [133929, 115837, 50959, 133, 123473, 36243, 136068, 7319, 20249, 43021, 255223, 8381, 85890, 218634, 120897, 205693, 252333, 52249, 164557, 83530]
14, 76, 20.96, [8481, 114541, 125951, 31674, 49384, 187227, 111716, 158489, 159831, 7319, 85890, 20249, 122468, 218634, 13247, 183018, 83739, 166444, 164557, 97880]
14, 77, 20.95, [85827, 115837, 256033, 187657, 144279, 258151, 217719, 26095, 92275, 79872, 260706, 48174, 83739, 158491, 122468, 184209, 13247, 187227, 83530, 104666]
14, 78, 20.95, [8481, 3508, 57498, 243790, 174624, 98880, 15025, 223966, 260620, 158491, 256033, 129867, 255223, 63246, 13247, 258151, 97880, 104666, 122468, 244675]
14, 79, 20.95, [8481, 114541, 125951, 54161, 1083, 175836, 184209, 92275, 256033, 258151, 217719, 158491, 83530, 187227, 122468, 13247, 104666, 83739, 164557, 97880]
14, 80, 20.95, [8481, 194877, 125951, 79930, 98880, 15025, 174624, 236487, 43021, 35876, 158491, 184209, 45057, 79871, 252333, 166444, 104666, 109143, 164557, 83530]
14, 81, 20.94, [85827, 115837, 187657, 144279, 260706, 26095, 96918, 256033, 258151, 158491, 217719, 83530, 85890, 252333, 238894, 218634, 183018, 166444, 164554, 97880]
14, 82, 20.94, [85827, 115837, 223967, 187657, 144279, 184295, 26095, 98880, 92275, 158491, 260706, 83529, 184209, 187227, 122468, 83739, 36841, 52249, 97880, 164557]
14, 83, 20.93, [194600, 114541, 125951, 993, 31674, 137059, 252517, 47612, 184209, 253725, 217719, 164555, 187227, 13247, 83739, 83530, 158491, 122468, 104666, 97880]
14, 84, 20.93, [245413, 104233, 57498, 243790, 174624, 98880, 15025, 7319, 223967, 26219, 249651, 252517, 92275, 52249, 104666, 158491, 83739, 145322, 166444, 164557]
14, 85, 20.93, [8481, 15031, 50959, 20249, 133, 139351, 173506, 166444, 120897, 258151, 92275, 175836, 238894, 252517, 122468, 121043, 145322, 83739, 164557, 97880]
14, 86, 20.93, [8481, 3508, 57498, 16203, 31020, 223966, 206601, 98880, 15025, 26219, 122468, 218634, 187227, 83739, 104666, 13247, 184209, 258151, 164557, 97880]
14, 87, 20.92, [85827, 115837, 187657, 235105, 260706, 26095, 96918, 256033, 26219, 85890, 20249, 218634, 184209, 68968, 83739, 122468, 13247, 183018, 166444, 164557]
14, 88, 20.92, [8481, 114541, 125951, 31674, 144279, 218436, 83249, 111716, 26095, 129867, 217719, 255223, 258151, 98919, 107984, 15617, 36841, 122468, 97880, 164557]
14, 89, 20.92, [140858, 114541, 125951, 993, 260706, 35876, 158489, 159831, 130364, 217719, 7319, 8381, 252333, 218634, 238894, 85890, 1083, 166444, 164557, 97880]
14, 90, 20.92, [85827, 115837, 223967, 187657, 174624, 15025, 98880, 223966, 92275, 107984, 129867, 153740, 166444, 255223, 98919, 36841, 13247, 97880, 179350, 104666]
14, 91, 20.92, [194600, 114541, 125951, 1407, 27860, 50958, 187227, 5445, 203988, 92275, 7319, 191936, 83530, 85890, 122468, 83739, 183018, 13247, 164557, 97880]
14, 92, 20.92, [8481, 3508, 125951, 175836, 20249, 144803, 36243, 92275, 228349, 7319, 255223, 74542, 55743, 166444, 187227, 13247, 252333, 52249, 258151, 164557]
14, 93, 20.9, [194600, 114541, 125951, 243790, 175836, 258650, 98880, 158491, 184209, 26219, 105665, 7319, 20249, 85890, 31674, 218634, 83739, 166444, 164557, 97880]
14, 94, 20.9, [8481, 3508, 57498, 243790, 174624, 137059, 15025, 223966, 252517, 43021, 7319, 187227, 13247, 85890, 89624, 83739, 47226, 166444, 97880, 164557]
14, 95, 20.88, [85827, 115837, 49618, 56, 50959, 217719, 43021, 158489, 159831, 39495, 130366, 8381, 85890, 252333, 238894, 218634, 97880, 183018, 166444, 164557]
14, 96, 20.88, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256034, 258151, 23863, 85890, 20249, 218634, 122468, 183018, 83739, 13247, 252333, 164554, 97880]
14, 97, 20.87, [8481, 3508, 57498, 16203, 20249, 223966, 206601, 247980, 15025, 26219, 122468, 218634, 83739, 166444, 184209, 13247, 258151, 83530, 109143, 164557]
14, 98, 20.86, [194600, 114541, 125951, 54160, 175836, 184209, 47612, 7319, 1406, 158491, 257647, 162152, 145322, 238894, 253725, 122468, 123951, 83739, 164557, 166444]
14, 99, 20.86, [85827, 114541, 125951, 243790, 174624, 34829, 15025, 233437, 26219, 20249, 218634, 166444, 85890, 183018, 7319, 83739, 122468, 13247, 164557, 97880]
15, 0, 21.39, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 122468, 83739, 187227, 13247, 104666, 97880, 164557]
15, 1, 21.34, [194600, 114541, 125951, 993, 31674, 137059, 252517, 47612, 184209, 253725, 7319, 175836, 238894, 122468, 158491, 83739, 145322, 166444, 164557, 97880]
15, 2, 21.33, [194600, 121141, 125951, 175836, 98880, 15864, 174624, 236487, 35876, 184209, 43021, 158491, 45057, 79871, 104666, 252333, 83530, 244675, 123951, 166444]
15, 3, 21.32, [85827, 147310, 57498, 16203, 223966, 206601, 139897, 15025, 258151, 26219, 122468, 20249, 256033, 83739, 83530, 13247, 101861, 187227, 164557, 97880]
15, 4, 21.3, [245413, 147310, 125951, 175836, 144803, 36243, 92275, 7319, 228349, 86859, 38330, 83530, 122468, 104666, 13247, 83739, 187227, 158491, 79872, 133854]
15, 5, 21.25, [227617, 115837, 50959, 133005, 20769, 137059, 55965, 184209, 253725, 7319, 166444, 41611, 79872, 125251, 77395, 252517, 83739, 197826, 85890, 133854]
15, 6, 21.21, [50879, 115837, 187657, 144279, 260706, 35876, 158489, 159831, 7319, 130364, 217719, 255223, 21245, 74542, 252333, 13247, 43021, 52249, 166444, 164557]
15, 7, 21.21, [194600, 114541, 148682, 993, 31674, 137059, 217719, 92275, 129867, 184209, 52058, 166444, 255223, 98919, 13247, 36841, 97880, 179350, 158491, 104666]
15, 8, 21.2, [85827, 115837, 111716, 216799, 79884, 122468, 134359, 83739, 187227, 72305, 197795, 85890, 145322, 175836, 7319, 26219, 166444, 238894, 194805, 97880]
15, 9, 21.2, [8481, 15029, 50959, 20249, 133, 174624, 26095, 92275, 125876, 217719, 129867, 255223, 184209, 122468, 83739, 187227, 13247, 97880, 104666, 164557]
15, 10, 21.19, [133929, 194877, 187657, 144279, 260706, 36243, 92275, 228349, 7319, 20249, 255223, 74542, 35346, 187227, 68312, 258151, 252333, 13247, 52249, 164557]
15, 11, 21.19, [50879, 115837, 187657, 95937, 260706, 35876, 158489, 15025, 223965, 107984, 92275, 122468, 83739, 190134, 83530, 1083, 258151, 52249, 164556, 97880]
15, 12, 21.19, [79363, 115837, 187657, 144279, 260706, 26095, 92275, 187227, 217719, 158491, 83530, 83739, 256033, 164557, 122468, 13247, 184209, 258151, 49359, 104666]
15, 13, 21.18, [8481, 3508, 57498, 243790, 174624, 34829, 15025, 223965, 107984, 92275, 122468, 83739, 260706, 190134, 218634, 238894, 166444, 164557, 244675, 97880]
15, 14, 21.17, [85827, 147310, 156973, 175836, 66174, 111716, 26095, 26219, 85890, 7319, 187227, 219313, 83739, 218634, 164554, 13247, 252333, 122468, 183018, 97880]
15, 15, 21.16, [8481, 3508, 130133, 20249, 83739, 243790, 155390, 223966, 15025, 122468, 184209, 253725, 7319, 175836, 238894, 158491, 145322, 166444, 164557, 97880]
15, 16, 21.16, [85827, 115837, 26095, 187657, 144279, 12316, 83739, 92275, 178774, 260706, 145322, 158491, 218634, 85717, 122468, 140217, 13247, 184209, 164557, 97880]
15, 17, 21.16, [194600, 114541, 125951, 993, 189, 36243, 252517, 63555, 26095, 158491, 92275, 41611, 260706, 77395, 79872, 125251, 83739, 197826, 85890, 133854]
15, 18, 21.15, [8481, 115837, 187657, 35876, 144279, 158489, 159831, 101299, 217719, 130364, 85890, 8381, 104666, 255223, 98919, 36841, 13247, 97880, 166444, 179350]
15, 19, 21.15, [194600, 114541, 125951, 993, 31674, 137059, 137058, 47612, 98880, 157175, 7319, 85890, 26219, 218437, 122468, 83739, 218634, 13247, 164557, 97880]
15, 20, 21.15, [8481, 121141, 238484, 31674, 144279, 257413, 217719, 158491, 15025, 7319, 184209, 223967, 83530, 104666, 83739, 5365, 187227, 164557, 122468, 97880]
15, 21, 21.15, [194600, 114541, 125951, 993, 31674, 137059, 252517, 55965, 94843, 92275, 122468, 260706, 190134, 83530, 1083, 258151, 83739, 52249, 164556, 97880]
15, 22, 21.14, [85827, 179132, 125951, 175836, 144803, 36243, 92275, 228349, 258151, 7319, 255223, 20249, 74542, 43021, 187227, 13247, 104666, 122248, 97880, 164557]
15, 23, 21.14, [85827, 115837, 79884, 194507, 87452, 197795, 111716, 260620, 197323, 258151, 245035, 129867, 255223, 184209, 244675, 122468, 13247, 187227, 97880, 104666]
15, 24, 21.13, [8481, 114541, 32715, 31674, 133005, 187227, 36243, 92275, 228349, 258151, 7319, 85890, 8381, 218634, 238894, 244675, 97880, 252333, 164557, 166444]
15, 25, 21.13, [85827, 115837, 125951, 175836, 98880, 15864, 174624, 236487, 81978, 43021, 158491, 184209, 45057, 79871, 104666, 83530, 252333, 244675, 166444, 123951]
15, 26, 21.13, [245413, 104233, 57498, 993, 31674, 137059, 252517, 7319, 55965, 253725, 41611, 125251, 21294, 184209, 83739, 85890, 197826, 79872, 166444, 133854]
15, 27, 21.13, [8481, 115837, 125951, 31674, 1083, 175836, 184209, 7319, 47612, 21246, 993, 15025, 103965, 166444, 13247, 218634, 218435, 83739, 164557, 97880]
15, 28, 21.12, [194600, 114541, 125951, 993, 31674, 137059, 206601, 98880, 184209, 15021, 26219, 130366, 218634, 13247, 85717, 52249, 83739, 258151, 166444, 164557]
15, 29, 21.12, [8481, 3508, 57498, 243790, 174624, 153094, 15025, 223966, 107984, 131245, 129867, 52058, 8381, 166444, 252333, 218634, 238894, 244675, 97880, 164557]
15, 30, 21.12, [8481, 3508, 57498, 243791, 175836, 184209, 15025, 47612, 7319, 993, 103965, 83739, 166444, 13247, 20249, 218435, 218634, 1083, 164557, 97880]
15, 31, 21.12, [194600, 115837, 187657, 144279, 260751, 36243, 92275, 7319, 228349, 20249, 258151, 255223, 74542, 35346, 187227, 252333, 13247, 166444, 52249, 164557]
15, 32, 21.12, [8481, 114541, 125951, 31674, 1083, 175836, 217719, 26095, 7319, 26219, 122468, 103965, 183018, 13247, 218634, 166444, 20249, 164555, 97880, 83739]
15, 33, 21.12, [50879, 115837, 187657, 144279, 260706, 35876, 3136, 159831, 7319, 130364, 217719, 85890, 8381, 252333, 83530, 1083, 258151, 52249, 164556, 97880]
15, 34, 21.1, [8481, 115837, 50959, 133, 133004, 36243, 253497, 7319, 43021, 20249, 255223, 8381, 218634, 85890, 252333, 197826, 83739, 79872, 166444, 133854]
15, 35, 21.1, [245413, 147310, 125951, 175836, 144803, 36243, 92275, 228349, 258151, 7319, 255223, 74542, 43021, 21244, 13247, 187227, 83739, 97880, 166444, 164557]
15, 36, 21.1, [194600, 114541, 125951, 993, 137059, 31674, 252517, 55965, 253725, 41611, 184209, 122468, 7319, 13247, 183018, 104666, 221055, 164557, 85890, 166444]
15, 37, 21.09, [85827, 115837, 79884, 30124, 27860, 50958, 5445, 256033, 187227, 217719, 158491, 83530, 13247, 184209, 104666, 258151, 83739, 122468, 164557, 97880]
15, 38, 21.09, [194600, 114541, 125951, 993, 31674, 137059, 252517, 26095, 184209, 84647, 122026, 20249, 260706, 122467, 218634, 238894, 164557, 212566, 97880, 83739]
15, 39, 21.09, [194600, 114541, 125951, 993, 31674, 137059, 252517, 256033, 184209, 258151, 238460, 158491, 83530, 122468, 187227, 13247, 83739, 104666, 97880, 164557]
15, 40, 21.09, [85827, 115837, 79884, 216799, 260706, 35875, 92275, 187227, 256033, 258151, 217719, 158491, 83530, 184209, 13247, 104666, 122468, 83739, 97880, 164557]
15, 41, 21.09, [194600, 114541, 125951, 26219, 31674, 47612, 20249, 1406, 184209, 175836, 85890, 218634, 7319, 125251, 98565, 197826, 83739, 79872, 133854, 166444]
15, 42, 21.07, [194600, 114541, 125951, 993, 31674, 137059, 252517, 55965, 184209, 253725, 7319, 41611, 125251, 77395, 120897, 82922, 205693, 52249, 97880, 179350]
15, 43, 21.07, [85828, 179132, 125951, 144279, 260706, 36243, 92275, 228349, 35346, 52249, 7319, 255223, 20249, 258151, 166444, 13247, 187227, 252333, 74542, 164557]
15, 44, 21.07, [85827, 115837, 260706, 187657, 144279, 83739, 158491, 92275, 26095, 8738, 217719, 122468, 258151, 83530, 164557, 184209, 13247, 187227, 97880, 104666]
15, 45, 21.07, [194600, 114541, 125951, 31674, 26219, 85890, 43021, 217719, 20249, 26095, 103965, 7319, 83739, 97880, 13247, 130366, 218634, 183018, 166444, 164557]
15, 46, 21.06, [85827, 115837, 187657, 47323, 260706, 168115, 92275, 15025, 166444, 7319, 223967, 103965, 111716, 26219, 218634, 83739, 13247, 252333, 164557, 97880]
15, 47, 21.06, [85827, 115837, 26095, 187657, 144279, 256033, 217719, 158491, 92275, 256936, 83530, 184209, 258151, 122468, 252333, 166444, 13247, 187227, 52249, 164557]
15, 48, 21.06, [85827, 115837, 187657, 144279, 87452, 197795, 111716, 26219, 7319, 85890, 175836, 238894, 194805, 166444, 122468, 145322, 187227, 83739, 158915, 97880]
15, 49, 21.06, [85827, 147310, 57498, 241597, 223966, 174624, 34662, 98880, 6827, 15021, 133, 100871, 103965, 228044, 83739, 13247, 7319, 218634, 187227, 97880]
15, 50, 21.05, [85827, 115837, 87852, 216799, 87452, 197795, 111716, 187227, 26219, 7319, 85890, 217719, 158491, 256033, 83530, 184209, 122468, 13247, 97880, 164557]
15, 51, 21.05, [194600, 114541, 125951, 144279, 257165, 36243, 92275, 7319, 228349, 20249, 258151, 255223, 74542, 35346, 187227, 252333, 13247, 166444, 52249, 164557]
15, 52, 21.05, [8481, 3508, 57498, 16203, 206601, 139897, 258151, 223966, 15025, 26219, 122468, 20249, 184209, 85717, 166444, 164557, 83739, 13247, 196603, 97880]
15, 53, 21.05, [8481, 121143, 125951, 31674, 144279, 43021, 217719, 26095, 26219, 55352, 103965, 83739, 218634, 166444, 122468, 7319, 183018, 164557, 13247, 97880]
15, 54, 21.04, [194600, 114541, 125951, 31674, 36243, 92275, 228349, 258151, 255223, 20249, 74542, 175836, 43021, 7319, 13247, 130363, 252333, 97880, 166444, 164557]
15, 55, 21.04, [79363, 115836, 139351, 93, 50959, 184209, 47612, 1406, 23865, 7319, 20249, 175836, 104666, 74899, 122468, 218634, 13247, 183018, 166444, 164557]
15, 56, 21.03, [85827, 115837, 72234, 216799, 79884, 24598, 87452, 203675, 187227, 164557, 197795, 85890, 145322, 175836, 7319, 26219, 166444, 238894, 194805, 97880]
15, 57, 21.03, [194600, 114541, 125951, 195421, 174624, 98880, 15025, 223967, 184209, 217719, 7319, 158491, 83530, 5365, 187227, 104666, 164557, 83739, 97880, 122468]
15, 58, 21.03, [85827, 179132, 125951, 175836, 144803, 38730, 92275, 228349, 7319, 258151, 20249, 255223, 74542, 43021, 187227, 13247, 252333, 122468, 97880, 164557]
15, 59, 21.02, [194600, 114541, 125951, 138031, 175836, 184209, 187227, 111716, 7319, 15025, 223966, 103965, 26219, 218634, 83739, 97880, 13247, 104666, 166444, 164557]
15, 60, 21.02, [85827, 115837, 187657, 31674, 175836, 184209, 47612, 1406, 7319, 217719, 158491, 83530, 81858, 83739, 122468, 13247, 258151, 183018, 166444, 164557]
15, 61, 21.02, [79363, 115836, 139351, 93, 50959, 43021, 184209, 47612, 993, 7319, 20249, 103965, 15864, 218435, 83739, 218634, 13247, 166444, 164557, 97880]
15, 62, 21.02, [85827, 115837, 187657, 144279, 260706, 26095, 47612, 993, 7319, 84647, 83530, 49359, 158491, 159564, 184209, 83739, 13247, 122468, 183018, 164557]
15, 63, 21.02, [194600, 114541, 125951, 31674, 175836, 184209, 47612, 1406, 7319, 258151, 217719, 122026, 20249, 122467, 158491, 83739, 218634, 209080, 97880, 164557]
15, 64, 21.01, [85827, 115837, 36243, 187657, 144279, 228349, 7319, 20249, 92275, 260706, 239427, 74542, 35346, 83739, 187227, 13247, 104666, 97880, 258151, 164557]
15, 65, 21.01, [8481, 15031, 50959, 20249, 133, 174624, 92275, 125876, 26095, 129867, 217719, 255223, 83739, 218634, 183018, 166444, 13247, 118632, 122468, 164557]
15, 66, 21.01, [79363, 115836, 139351, 93, 50959, 43021, 217719, 26219, 7319, 26095, 20249, 103965, 184209, 258151, 187227, 109143, 13247, 122468, 104666, 164556]
15, 67, 21.01, [245413, 147310, 125951, 175836, 144803, 36243, 92275, 7319, 228349, 258151, 255223, 20249, 74542, 104666, 13247, 83739, 187227, 158491, 139630, 133854]
15, 68, 21.01, [79363, 115836, 139351, 93, 50959, 257413, 217719, 173504, 184209, 92275, 7319, 260706, 190134, 83739, 122468, 83530, 13247, 183018, 164557, 97880]
15, 69, 21.0, [133929, 194877, 125951, 993, 31674, 137059, 252517, 55965, 253725, 7319, 41611, 125251, 184209, 77395, 82923, 166444, 197826, 83739, 79872, 133854]
15, 70, 21.0, [85827, 3820, 187657, 144279, 144803, 36243, 92275, 228349, 7319, 258151, 255223, 20249, 74542, 43021, 252333, 187227, 13247, 166444, 164557, 97880]
15, 71, 21.0, [194600, 114541, 125951, 993, 20769, 137059, 252517, 26095, 184209, 86859, 260706, 83530, 187227, 122468, 13247, 43021, 166444, 252333, 15616, 164557]
15, 72, 20.99, [85827, 115837, 187657, 144279, 260706, 26095, 92277, 203988, 26219, 258151, 218634, 166444, 85717, 184209, 5365, 83739, 187227, 122468, 164557, 97880]
15, 73, 20.99, [245413, 104233, 57498, 243790, 174624, 98880, 15025, 4699, 223967, 217719, 158491, 83530, 77395, 184209, 83739, 85890, 197826, 79872, 166444, 133854]
15, 74, 20.99, [245413, 104233, 57498, 243790, 174624, 98880, 92275, 129867, 52058, 217719, 158491, 166444, 239427, 98919, 184209, 36841, 13247, 104666, 179350, 97880]
15, 75, 20.98, [8481, 121141, 125951, 31674, 144279, 257413, 158491, 217719, 184209, 92275, 129867, 52058, 252333, 218634, 166444, 260706, 40074, 238894, 97880, 179350]
15, 76, 20.97, [8481, 114541, 125951, 31674, 1083, 175836, 184209, 47612, 993, 15025, 7319, 103965, 254040, 13247, 218634, 252333, 166444, 20249, 15616, 164557]
15, 77, 20.97, [8480, 3508, 57498, 243790, 174624, 98880, 15025, 223965, 184209, 253725, 7319, 83739, 41611, 125251, 77395, 85890, 197826, 79872, 166444, 133854]
15, 78, 20.96, [85828, 15031, 106234, 187657, 144279, 258151, 137456, 92275, 104666, 260706, 175836, 238894, 194805, 83739, 122468, 166444, 145322, 164557, 187227, 97880]
15, 79, 20.96, [8481, 3508, 57498, 175836, 66174, 111716, 30589, 26219, 85890, 20249, 122468, 183018, 166444, 164557, 7319, 83739, 218634, 13247, 97880, 187227]
15, 80, 20.95, [85827, 115837, 187657, 144279, 260706, 26095, 47612, 7319, 86859, 83530, 158490, 993, 187227, 184209, 122468, 13247, 104666, 79872, 133854, 83739]
15, 81, 20.95, [85827, 115837, 187657, 175836, 144803, 36243, 92275, 228349, 187749, 7319, 20249, 97880, 255223, 258151, 187227, 13247, 166444, 252333, 74542, 164557]
15, 82, 20.95, [85827, 115837, 125951, 31674, 144279, 243419, 187227, 17897, 111716, 15025, 7319, 223966, 103965, 26219, 218634, 258151, 13247, 109143, 104666, 164557]
15, 83, 20.95, [8481, 114541, 125951, 31674, 1083, 174624, 98880, 223965, 107984, 92275, 15025, 122468, 256936, 190134, 83530, 258151, 52249, 83739, 164556, 97880]
15, 84, 20.94, [85827, 179132, 125951, 175836, 144803, 23863, 85890, 184209, 47612, 1406, 218634, 7319, 122468, 20249, 183018, 13247, 104666, 74899, 166444, 164557]
15, 85, 20.94, [194600, 114541, 125951, 993, 31674, 137059, 252517, 26095, 184209, 258151, 158234, 20249, 187227, 74542, 13247, 43021, 166444, 252333, 15616, 164557]
15, 86, 20.94, [134426, 104233, 57498, 243790, 174624, 98880, 15025, 223967, 143248, 7319, 166444, 20249, 85890, 83739, 164557, 13247, 218634, 122468, 183018, 97880]
15, 87, 20.94, [8481, 3508, 57498, 243790, 174624, 98880, 159831, 7319, 130364, 217719, 85890, 8381, 260706, 252333, 215277, 238894, 166444, 164557, 244675, 97880]
15, 88, 20.93, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 55965, 253725, 7319, 41611, 125251, 184209, 77395, 83739, 85890, 197826, 79873, 166444, 133854]
15, 89, 20.92, [194600, 114541, 125951, 302, 31674, 137059, 252517, 55965, 184209, 253725, 7319, 41611, 125251, 5365, 187227, 104666, 164557, 83739, 97880, 122468]
15, 90, 20.92, [8481, 114541, 50959, 133, 26674, 36243, 256036, 43021, 7319, 255223, 8381, 85890, 252333, 120897, 20249, 205693, 52249, 179350, 218634, 97880]
15, 91, 20.91, [8481, 121141, 32715, 31674, 144279, 257413, 252517, 158491, 26095, 86859, 184209, 260706, 83530, 187227, 122468, 104666, 83739, 13247, 79872, 133854]
15, 92, 20.9, [50879, 115837, 187657, 144279, 260706, 35876, 158489, 159831, 7319, 130364, 217719, 85890, 104666, 255223, 98919, 36841, 166444, 179350, 13247, 83530]
15, 93, 20.9, [85827, 179132, 125951, 175836, 144803, 36243, 92275, 228349, 7319, 258151, 255223, 20249, 74542, 43021, 104666, 13247, 83738, 166444, 164557, 97880]
15, 94, 20.9, [194600, 114541, 125951, 993, 31674, 137056, 252517, 26095, 129867, 217719, 111716, 255223, 98919, 107984, 256707, 15617, 36841, 166444, 164557, 97880]
15, 95, 20.88, [8481, 3508, 57498, 16203, 20249, 223966, 252517, 55965, 215473, 7319, 41611, 125251, 83739, 166444, 77395, 85890, 184209, 197826, 79872, 133854]
15, 96, 20.88, [216500, 115837, 207868, 187657, 144279, 53186, 158491, 92275, 26095, 256033, 217719, 122468, 258151, 83530, 164557, 184209, 13247, 187227, 97880, 104666]
15, 97, 20.87, [8481, 15031, 50959, 20249, 133, 139351, 173506, 152937, 166444, 83530, 184209, 258151, 92275, 122468, 206301, 13247, 187227, 252333, 164557, 97880]
15, 98, 20.87, [85827, 147310, 156973, 243790, 174624, 107984, 15025, 223966, 98880, 7319, 6827, 218634, 133, 100871, 187227, 1083, 83739, 103965, 87836, 97880]
15, 99, 20.84, [85827, 114541, 125951, 31674, 175836, 184209, 47612, 1406, 7319, 217719, 158491, 83530, 49359, 83739, 122468, 13247, 258151, 183018, 159564, 164557]
16, 0, 21.39, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 122468, 83739, 187227, 13247, 104666, 97880, 164557]
16, 1, 21.34, [194600, 114541, 125951, 993, 31674, 137059, 252517, 47612, 184209, 253725, 7319, 175836, 238894, 122468, 158491, 83739, 145322, 166444, 164557, 97880]
16, 2, 21.29, [194600, 114541, 125951, 31674, 26219, 85890, 43021, 145322, 20249, 131245, 129867, 52058, 8381, 97880, 252333, 238894, 218634, 244675, 166444, 164557]
16, 3, 21.26, [79363, 115837, 87852, 216799, 87452, 197795, 111716, 26219, 187227, 217719, 158491, 7319, 85890, 83530, 97880, 13247, 256033, 164557, 130364, 184209]
16, 4, 21.26, [85827, 147310, 57498, 16203, 79884, 134359, 72305, 108632, 85890, 26219, 145322, 122468, 175836, 7319, 166444, 238894, 83739, 187227, 194805, 97880]
16, 5, 21.25, [194600, 114541, 125951, 993, 31674, 137059, 252517, 47612, 184209, 253725, 7319, 175836, 238894, 122468, 158491, 83736, 145322, 13247, 52249, 164557]
16, 6, 21.22, [132012, 114541, 148682, 993, 31674, 137059, 158489, 92275, 15025, 223965, 107984, 122468, 83739, 190134, 83530, 1083, 258151, 97880, 52249, 164556]
16, 7, 21.21, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 253725, 7319, 166444, 41611, 79872, 105885, 184209, 77395, 83739, 252517, 197826, 85890, 133854]
16, 8, 21.2, [227617, 115837, 133005, 50959, 20769, 137059, 55965, 43021, 20249, 255223, 7319, 8381, 218634, 166444, 252333, 79872, 197826, 83739, 82923, 133854]
