generation number, individual number, fitness, candidate
84, 54, 278.41, [170865, 9458, 132034, 257043, 163702, 178423, 146496, 90118, 112760, 205823, 143319, 191636, 42609, 206072, 5808, 181890, 200753, 85965, 13415, 203884, 85507, 96772, 229640, 24205, 3344, 50924, 13841, 184468, 154607, 45350, 32296, 24490, 22444, 6085, 58312, 259529, 30155, 97878, 137303, 9543]
84, 55, 278.27, [170865, 9460, 205823, 3344, 114545, 235677, 5808, 120204, 214740, 30155, 112760, 50924, 42609, 206072, 181890, 85507, 96772, 90118, 24205, 163702, 13841, 184468, 45350, 32296, 203884, 24490, 22444, 200753, 6085, 58312, 178423, 259529, 85965, 97878, 154607, 137303, 143319, 124262, 13415, 6212]
84, 56, 278.18, [170865, 9460, 214740, 178423, 205823, 232076, 121486, 42610, 206072, 184468, 163702, 112760, 5808, 124262, 42609, 85965, 181890, 85507, 203884, 96772, 90118, 229640, 24205, 3344, 13841, 45350, 22444, 32296, 24490, 200753, 746, 6085, 58312, 259529, 30155, 137303, 143319, 13415, 50924, 72880]
84, 57, 278.17, [170865, 9460, 47650, 178423, 257043, 206463, 232076, 57405, 201659, 112760, 163702, 206072, 181890, 85507, 96772, 90118, 229640, 24205, 13841, 205823, 5808, 174847, 45350, 32296, 13415, 58312, 24490, 22444, 154607, 200753, 6085, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 746, 50924]
84, 58, 277.71, [170865, 9460, 146496, 57405, 205823, 24780, 235677, 235679, 163702, 112760, 85965, 206072, 181890, 85507, 96772, 174847, 97878, 42609, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 178423, 58312, 259529, 30155, 154607, 137303, 143319, 124262, 13415, 746, 211235]
84, 59, 277.26, [170865, 9460, 199396, 4903, 163702, 24780, 112760, 35161, 205823, 203884, 104488, 206072, 181890, 57405, 96772, 90118, 229640, 143319, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 13415, 6085, 58312, 259529, 178423, 30155, 85965, 154607, 97878, 137303, 124262, 746, 50924, 118059]
84, 60, 277.26, [170865, 9460, 206463, 121486, 235677, 104489, 184468, 5808, 42609, 206072, 154607, 112760, 181890, 174847, 85507, 96772, 163702, 90118, 85965, 229640, 30155, 137303, 24205, 13841, 205823, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 746, 259529, 178423, 97878, 143319, 124262, 13415, 24522]
84, 61, 277.19, [170865, 9460, 146496, 235677, 205823, 3344, 57405, 141868, 163702, 112760, 24780, 85965, 203884, 206072, 181890, 85507, 97878, 42609, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 178423, 58312, 259529, 30155, 154607, 137303, 143319, 124262, 13415, 746, 180889]
84, 62, 277.09, [170865, 9460, 142835, 178423, 232076, 121486, 3344, 42610, 112760, 5808, 38554, 163702, 203884, 206072, 181890, 85507, 96772, 90118, 229640, 24205, 13841, 184468, 45350, 205823, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 13415, 30155, 85965, 154607, 137303, 143319, 124262, 746, 42609]
84, 63, 276.96, [170865, 9460, 199396, 257043, 163702, 203884, 112760, 5808, 57405, 174847, 235677, 222364, 206072, 181890, 3344, 85507, 143319, 96772, 90118, 24205, 184468, 13841, 45350, 32296, 24490, 13415, 22444, 6085, 58312, 259529, 178423, 30155, 85965, 154607, 97878, 137303, 124262, 746, 50924, 185451]
84, 64, 276.8, [170865, 9460, 199396, 257043, 163702, 205823, 112760, 4903, 24780, 203884, 141868, 206072, 181890, 57405, 85507, 96772, 90118, 143319, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 13415, 6085, 58312, 259529, 178423, 30155, 85965, 154607, 97878, 137303, 124262, 746, 50924, 25244]
84, 65, 276.78, [170865, 9460, 121486, 24780, 114545, 163702, 112760, 57405, 35161, 205823, 120204, 7425, 50924, 203884, 13841, 206072, 181890, 85507, 96772, 90118, 229640, 97878, 184468, 45350, 32296, 42609, 24490, 22444, 178423, 200753, 6085, 58312, 259529, 85965, 137303, 143319, 124262, 13415, 746, 22302]
84, 66, 276.77, [170865, 9460, 146496, 235677, 205823, 35161, 57405, 120204, 163702, 112760, 24780, 203884, 7425, 85965, 206072, 181890, 97878, 42609, 85507, 96772, 90118, 229640, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 178423, 6085, 58312, 259529, 154607, 137303, 143319, 124262, 13415, 746, 51910]
84, 67, 276.72, [170865, 9460, 77822, 178423, 174847, 257043, 35161, 85507, 112760, 4903, 137303, 163702, 24780, 97878, 417, 206072, 203884, 181890, 96772, 90118, 24205, 13841, 184468, 205823, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 13415, 259529, 30155, 154607, 85965, 143319, 124262, 50924, 42609]
84, 68, 276.65, [170865, 9460, 206463, 235677, 143946, 121486, 5808, 184468, 42609, 154607, 112760, 203884, 232076, 206072, 181890, 163702, 85965, 85507, 30155, 205823, 96772, 137303, 90118, 229640, 24205, 13841, 45350, 32296, 24490, 22444, 200753, 6085, 746, 58312, 178423, 259529, 143319, 124262, 13415, 128600]
84, 69, 276.65, [170865, 9460, 120204, 24205, 114545, 163702, 112760, 4903, 30155, 57405, 205823, 417, 206072, 24780, 35161, 181890, 85507, 96772, 90118, 6085, 184468, 13841, 203884, 42609, 50924, 45350, 32296, 24490, 22444, 178423, 200753, 58312, 259529, 85965, 97878, 137303, 143319, 124262, 13415, 196333]
84, 70, 276.55, [170865, 9460, 114545, 235677, 203884, 163702, 112760, 220776, 205823, 5808, 20563, 240055, 140564, 13415, 42609, 30155, 206072, 181890, 85507, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 200753, 178423, 6085, 58312, 259529, 85965, 97878, 137303, 143319, 124262, 154607, 746, 238700]
84, 71, 276.54, [170865, 9460, 206463, 232076, 183431, 163702, 112760, 121486, 240056, 229640, 220776, 200753, 206072, 181890, 85507, 96772, 90118, 24205, 3344, 13841, 184468, 97878, 45350, 32296, 42609, 24490, 58312, 22444, 6085, 178423, 259529, 30155, 85965, 143319, 137303, 124262, 13415, 746, 154607, 238518]
84, 72, 276.54, [170865, 9460, 232076, 205823, 87204, 3344, 214740, 235677, 203884, 85507, 112760, 200753, 42609, 181890, 96772, 90118, 229640, 143319, 163702, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 5808, 6085, 58312, 178423, 154607, 259529, 30155, 85965, 97878, 137303, 124262, 13415, 746, 143802]
84, 73, 276.16, [170865, 9460, 114545, 4903, 35161, 163702, 112760, 57405, 184468, 120204, 205823, 24780, 203884, 50924, 30155, 9024, 6085, 206072, 181890, 85507, 96772, 90118, 42609, 229640, 13841, 45350, 32296, 58312, 24490, 178423, 22444, 200753, 259529, 97878, 137303, 143319, 124262, 154607, 13415, 6284]
84, 74, 276.0, [170865, 9459, 236207, 257043, 146496, 163702, 112760, 205823, 191636, 206072, 181890, 203884, 85507, 5808, 96772, 90118, 229640, 3344, 184468, 97878, 24205, 13841, 42609, 45350, 58312, 32296, 24490, 22444, 178423, 200753, 6085, 259529, 30155, 85965, 137303, 154607, 143319, 13415, 746, 50924]
84, 75, 275.81, [170865, 9460, 199396, 257043, 163702, 121486, 112760, 42610, 205823, 203884, 206072, 181890, 5808, 85507, 96772, 90118, 3344, 143319, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 13415, 200753, 6085, 58312, 178423, 259529, 30155, 154607, 85965, 137303, 124262, 746, 50924, 13706]
84, 76, 275.75, [170865, 9460, 41376, 178423, 87204, 206463, 174772, 57405, 112760, 4903, 3344, 163702, 203884, 121543, 97878, 181890, 85507, 96772, 90118, 229640, 24205, 13841, 45350, 205823, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 13415, 30155, 137303, 154607, 143319, 124262, 746, 50924, 42609]
84, 77, 275.72, [170865, 9460, 32744, 121486, 232076, 163702, 112760, 183431, 235679, 174847, 229640, 206072, 181890, 85507, 96772, 90118, 205823, 24205, 184468, 13841, 50924, 45350, 32296, 24490, 22444, 200753, 42609, 6085, 58312, 259529, 30155, 178423, 85965, 97878, 137303, 143319, 124262, 13415, 746, 237016]
84, 78, 275.42, [170865, 9460, 114545, 235677, 220776, 163702, 112760, 13415, 205823, 191636, 206072, 181890, 203884, 85507, 42609, 96772, 30155, 90118, 229640, 24205, 3344, 13841, 5808, 184468, 45350, 32296, 24490, 22444, 178423, 200753, 6085, 58312, 259529, 85965, 97878, 137303, 143319, 746, 154607, 115866]
84, 79, 275.42, [170865, 9460, 146496, 205823, 174005, 232076, 183431, 235679, 143319, 206072, 112760, 181890, 85507, 96772, 90118, 174847, 229640, 24205, 163702, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 178423, 154607, 30155, 85965, 97878, 137303, 124262, 13415, 746, 50924, 214734]
84, 80, 275.06, [170865, 9460, 81726, 178423, 206072, 174005, 104489, 253375, 112760, 232076, 229640, 181890, 163702, 259529, 85507, 96772, 90118, 174847, 24205, 13841, 184468, 45350, 32296, 205823, 24490, 50924, 5808, 22444, 200753, 6085, 58312, 30155, 85965, 97878, 137303, 124262, 13415, 746, 154607, 145039]
84, 81, 275.06, [170865, 9460, 235677, 114545, 220776, 163702, 112760, 203884, 205823, 3344, 202816, 13415, 206072, 181890, 42609, 85507, 30155, 96772, 90118, 229640, 24205, 184468, 5808, 45350, 32296, 24490, 22444, 200753, 178423, 6085, 58312, 259529, 85965, 97878, 137303, 143319, 124262, 746, 50924, 241798]
84, 82, 274.96, [186891, 9460, 157386, 178423, 235677, 220776, 203884, 205823, 67502, 112760, 5808, 206072, 163702, 3344, 181890, 85507, 96772, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 154607, 97878, 137303, 143319, 124262, 746, 50924, 42609]
84, 83, 274.96, [226703, 9460, 190130, 178423, 257043, 206463, 104489, 141868, 112760, 229640, 5808, 163702, 44365, 206072, 181890, 203884, 85507, 96772, 90118, 24205, 13841, 184468, 45350, 205823, 32296, 24490, 22444, 200753, 58312, 6085, 13415, 259529, 85965, 154607, 97878, 137303, 143319, 124262, 746, 50924]
84, 84, 274.86, [170865, 9460, 206463, 232076, 183431, 163702, 112760, 121486, 240056, 174847, 200753, 67502, 206072, 181890, 85507, 96772, 90118, 235677, 24205, 3344, 13841, 97878, 184468, 45350, 42609, 32296, 58312, 24490, 22444, 178423, 6085, 259529, 30155, 85965, 137303, 143319, 124262, 746, 154607, 70068]
84, 85, 274.76, [170865, 9460, 146496, 205823, 214740, 174847, 184468, 30155, 112760, 4903, 229640, 73694, 121486, 206072, 181890, 163702, 85507, 96772, 90118, 3344, 24205, 13841, 259529, 154607, 45350, 32296, 178423, 24490, 22444, 200753, 6085, 58312, 85965, 97878, 137303, 143319, 124262, 13415, 746, 83517]
84, 86, 274.68, [170865, 9460, 146496, 205823, 74381, 232076, 134549, 7185, 257043, 101708, 181890, 206072, 85507, 96772, 90118, 174847, 24205, 13841, 163702, 184468, 45350, 32296, 24490, 22444, 5808, 200753, 6085, 58312, 259529, 178423, 154607, 30155, 85965, 97878, 137303, 124262, 13415, 746, 50924, 42609]
84, 87, 274.57, [170865, 9459, 4903, 114545, 57405, 163702, 112760, 24780, 35161, 205823, 120204, 203884, 7425, 206072, 181890, 85507, 96772, 184468, 90118, 97878, 229640, 13841, 42609, 45350, 58312, 32296, 24490, 22444, 178423, 200753, 6085, 259529, 85965, 137303, 143319, 154607, 124262, 13415, 746, 29432]
84, 88, 274.29, [170865, 9460, 203884, 220776, 57405, 205823, 146496, 181890, 19446, 163702, 112760, 3344, 202816, 206072, 85507, 13415, 96772, 90118, 229640, 24205, 184468, 45350, 32296, 24490, 97878, 22444, 200753, 6085, 58312, 154607, 178423, 259529, 30155, 85965, 137303, 143319, 124262, 746, 50924, 22958]
84, 89, 273.78, [170865, 9460, 257043, 114545, 206463, 163702, 112760, 104489, 174847, 13841, 67502, 206072, 5808, 42609, 181890, 85507, 205823, 184468, 96772, 746, 90118, 229640, 24205, 178423, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 50924, 235614]
84, 90, 273.1, [170865, 9460, 114545, 220776, 203884, 163702, 112760, 235677, 205823, 5808, 229640, 222364, 13415, 42609, 30155, 206072, 181890, 85507, 96772, 90118, 24205, 3344, 13841, 184468, 45350, 32296, 24490, 178423, 22444, 6085, 58312, 259529, 85965, 97878, 137303, 143319, 124262, 154607, 746, 37652]
84, 91, 272.8, [170865, 9460, 203884, 220776, 57405, 205823, 146496, 181890, 19446, 163702, 112760, 174847, 14845, 206072, 85507, 13415, 96772, 90118, 229640, 24205, 184468, 45350, 32296, 24490, 97878, 22444, 200753, 6085, 58312, 154607, 178423, 259529, 30155, 85965, 137303, 143319, 124262, 746, 50924, 11283]
84, 92, 272.73, [170865, 9460, 206463, 232076, 183431, 121486, 163702, 112760, 240056, 235677, 229640, 202816, 200753, 206072, 181890, 85507, 174847, 96772, 90118, 24205, 184468, 45350, 97878, 32296, 24490, 42609, 22444, 6085, 58312, 259529, 178423, 30155, 85965, 137303, 143319, 124262, 13415, 746, 50924, 53855]
84, 93, 272.41, [258513, 9460, 57405, 220776, 206463, 205823, 104489, 4903, 229640, 163702, 112760, 3344, 22444, 67502, 206072, 181890, 85507, 96772, 184468, 90118, 97878, 24205, 13841, 45350, 32296, 24490, 200753, 6085, 154607, 58312, 178423, 259529, 30155, 85965, 137303, 143319, 124262, 746, 50924, 42609]
84, 94, 272.38, [170865, 9460, 232076, 205823, 174005, 104489, 253375, 146496, 174847, 5808, 112760, 143319, 38554, 85507, 206072, 181890, 96772, 90118, 163702, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 259529, 178423, 154607, 6085, 58312, 30155, 85965, 137303, 124262, 13415, 746, 214824]
84, 95, 272.36, [170865, 9460, 196938, 232076, 20563, 57405, 97878, 163702, 112760, 4903, 137303, 85507, 96772, 178423, 73694, 3344, 206072, 121486, 85965, 181890, 90118, 229640, 24205, 205823, 13841, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 143319, 124262, 13415, 746, 50924, 252362]
84, 96, 272.24, [186890, 9460, 206463, 178423, 205823, 114545, 4903, 57405, 24780, 206072, 85507, 112760, 181890, 42609, 141868, 200753, 96772, 90118, 24205, 13841, 184468, 163702, 45350, 22444, 32296, 124262, 24490, 6085, 58312, 746, 259529, 30155, 85965, 97878, 203884, 143319, 137303, 13415, 50924, 240658]
84, 97, 272.11, [170865, 9460, 114545, 220776, 203884, 163702, 112760, 235677, 205823, 206072, 184468, 67502, 13415, 181890, 42609, 30155, 85507, 96772, 90118, 229640, 24205, 5808, 3344, 13841, 45350, 32296, 24490, 22444, 178423, 200753, 6085, 58312, 259529, 85965, 97878, 137303, 143319, 124262, 154607, 161664]
84, 98, 271.84, [170865, 9460, 206463, 114545, 141868, 35161, 163702, 112760, 4903, 205823, 24780, 203884, 206072, 181890, 85507, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 97878, 24490, 22444, 42609, 200753, 6085, 58312, 259529, 178423, 30155, 85965, 137303, 143319, 124262, 13415, 746, 50924, 231420]
84, 99, 271.82, [170865, 9460, 146496, 44543, 205823, 3344, 224404, 257043, 85965, 163702, 112760, 57405, 208675, 97878, 181890, 203884, 85507, 96772, 42609, 184468, 90118, 229640, 24205, 13841, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 154607, 137303, 143319, 124262, 13415, 746, 246265]
85, 0, 290.98, [170865, 9460, 114889, 178423, 257043, 206463, 104489, 163702, 112760, 85507, 206072, 181890, 184468, 96772, 5808, 174847, 90118, 58312, 13415, 229640, 24205, 13841, 154607, 205823, 45350, 32296, 24490, 22444, 200753, 6085, 259529, 30155, 85965, 97878, 137303, 143319, 746, 124262, 50924, 42609]
85, 1, 289.31, [170865, 9460, 117684, 178423, 257043, 121486, 3344, 143946, 112760, 163702, 203884, 206072, 181890, 85507, 96772, 90118, 229640, 184468, 24205, 5808, 13841, 45350, 58312, 205823, 13415, 32296, 24490, 22444, 154607, 200753, 6085, 259529, 30155, 85965, 137303, 143319, 124262, 746, 50924, 42609]
85, 2, 289.13, [170865, 9460, 35161, 114545, 205823, 79650, 163702, 112760, 57405, 24780, 174847, 229640, 90118, 184468, 206072, 50924, 181890, 85507, 96772, 24205, 13841, 42609, 45350, 58312, 32296, 24490, 22444, 200753, 178423, 6085, 259529, 30155, 85965, 97878, 154607, 137303, 143319, 124262, 13415, 746]
85, 3, 287.48, [170865, 9460, 116544, 114545, 220776, 57405, 163702, 112760, 42216, 206072, 181890, 85507, 5808, 96772, 3344, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 50924, 131321, 746, 200753, 42609, 6085, 58312, 178423, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415, 154607]
85, 4, 287.14, [170865, 9460, 212698, 121486, 232076, 104489, 163702, 112760, 174847, 205823, 746, 83160, 206072, 5808, 181890, 85507, 30155, 24205, 96772, 184468, 6085, 90118, 229640, 13841, 45350, 42609, 50924, 32296, 24490, 22444, 178423, 200753, 58312, 259529, 85965, 97878, 137303, 143319, 124262, 13415]
85, 5, 286.86, [170865, 9460, 235677, 205823, 57405, 114545, 206463, 163702, 112760, 24780, 154607, 746, 206072, 181890, 85507, 229640, 5808, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 50924, 22444, 200753, 42609, 6085, 58312, 178423, 259529, 30155, 85965, 137303, 143319, 124262, 13415, 203884]
85, 6, 286.62, [170865, 9460, 4903, 146496, 174847, 163702, 112760, 57405, 3344, 205823, 5808, 85965, 746, 256033, 24205, 30155, 206072, 181890, 85507, 96772, 90118, 184468, 6085, 229640, 13841, 45350, 50924, 32296, 24490, 22444, 178423, 200753, 58312, 259529, 97878, 137303, 143319, 124262, 13415, 154607]
85, 7, 286.61, [170865, 9460, 206463, 178423, 57405, 220776, 42609, 206072, 112760, 232076, 181890, 124262, 85507, 203884, 96772, 132415, 90118, 229640, 5808, 24205, 3344, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 143319, 137303, 13415, 746, 50924, 154607]
85, 8, 286.42, [170865, 9460, 35161, 114545, 220776, 163702, 112760, 90118, 5808, 203884, 21302, 217960, 24778, 206072, 229640, 181890, 85507, 184468, 50924, 96772, 24205, 13841, 57405, 45350, 32296, 24490, 22444, 58312, 178423, 200753, 6085, 259529, 30155, 85965, 97878, 137303, 124262, 13415, 154607, 746]
85, 9, 286.38, [170865, 9460, 206463, 121486, 146496, 163702, 112760, 67502, 205823, 746, 206072, 181890, 5808, 85507, 3344, 30155, 96772, 24205, 184468, 6085, 90118, 229640, 13841, 203884, 42609, 50924, 45350, 32296, 24490, 178423, 22444, 200753, 58312, 259529, 85965, 97878, 137303, 143319, 125441, 154607]
85, 10, 285.19, [170865, 9460, 114889, 178423, 257043, 206463, 220776, 3344, 112760, 163702, 203884, 206072, 181890, 85507, 96772, 90118, 229640, 184468, 24205, 5808, 13841, 45350, 58312, 13415, 32296, 24490, 22444, 154607, 200753, 6085, 259529, 30155, 85965, 97878, 143319, 137303, 125441, 746, 50924, 42609]
85, 11, 284.78, [170865, 9460, 114545, 257043, 206463, 104489, 163702, 112760, 174847, 42609, 90118, 217960, 50924, 206072, 13415, 181890, 104490, 96772, 30155, 229640, 24205, 3344, 13841, 184468, 45350, 32296, 5808, 24490, 22444, 178423, 200753, 6085, 58312, 259529, 85965, 97878, 137303, 124262, 746, 154607]
85, 12, 284.76, [170865, 9460, 114889, 178423, 257043, 206463, 104489, 5808, 112760, 163702, 141868, 203884, 206072, 181890, 85507, 96772, 90118, 184468, 24205, 13841, 45350, 32296, 58312, 205823, 13415, 24490, 22444, 200753, 154607, 43108, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 746, 50924, 42609]
85, 13, 284.38, [170865, 9460, 32744, 3344, 114545, 163702, 112760, 220776, 57405, 154607, 42216, 206072, 181890, 5808, 85507, 96772, 229640, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 50924, 200753, 6085, 58312, 42609, 259529, 30155, 178423, 85965, 97878, 137303, 143319, 124262, 13415, 417]
85, 14, 284.34, [170865, 9460, 146496, 4903, 205823, 35161, 57405, 163702, 112760, 24780, 85507, 141868, 200753, 203884, 206072, 181890, 96772, 90118, 184468, 50924, 24205, 14847, 45350, 32296, 24490, 42609, 22444, 6085, 58312, 259529, 178423, 30155, 85965, 97878, 143319, 137303, 124262, 13415, 746, 154607]
85, 15, 284.24, [170865, 9460, 29757, 205823, 3344, 203884, 174847, 232076, 121486, 97878, 66424, 112760, 206072, 181890, 5808, 85507, 96772, 90118, 124262, 229640, 42609, 24205, 163702, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 178423, 30155, 85965, 50924, 110564, 13415, 746]
85, 16, 283.6, [170865, 9460, 35161, 114545, 5808, 163702, 112760, 3344, 229640, 220776, 42609, 250304, 206072, 181890, 85507, 90118, 184468, 96772, 50924, 24205, 13841, 45350, 57405, 32296, 24490, 22444, 200753, 58312, 178423, 6085, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 21302, 154607, 746]
85, 17, 283.17, [170865, 9460, 35161, 205823, 114545, 3344, 163702, 112760, 220776, 174847, 85965, 189800, 206072, 181890, 229640, 85507, 96772, 90118, 184468, 24205, 50924, 13841, 45350, 32296, 42609, 57405, 24490, 22444, 200753, 178423, 6085, 58312, 259529, 30155, 97878, 137303, 143319, 124262, 13415, 154607]
85, 18, 282.99, [170865, 9460, 29757, 205823, 114545, 4903, 57405, 24780, 141868, 154607, 203884, 97878, 112760, 206072, 181890, 85507, 96772, 90118, 24205, 124262, 13841, 42609, 184468, 163702, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 196937, 137303, 143319, 50924, 13415, 746]
85, 19, 282.96, [170865, 9460, 146496, 205823, 220776, 57405, 97878, 3344, 5808, 163702, 112760, 746, 206072, 181890, 85507, 50924, 96772, 90118, 229640, 24205, 13841, 42609, 167078, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 178423, 30155, 85965, 137303, 143319, 124262, 203884, 13415, 154607]
85, 20, 282.96, [170865, 9460, 206463, 146496, 51924, 205823, 5808, 42609, 229640, 203884, 112760, 3344, 154607, 206072, 181890, 85507, 96772, 163702, 58312, 184468, 90118, 32744, 24205, 85965, 13841, 45350, 24490, 30155, 137303, 22444, 200753, 6085, 259529, 97878, 143319, 178423, 124262, 13415, 746, 50924]
85, 21, 282.85, [170865, 9460, 100197, 178423, 232076, 57405, 104489, 174847, 112760, 205823, 206072, 97878, 181890, 163702, 85507, 96772, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 5808, 200753, 6085, 58312, 259529, 30155, 85965, 143319, 137303, 124262, 13415, 746, 50924, 183160, 42609]
85, 22, 282.8, [170865, 9460, 138884, 178423, 121486, 104489, 174847, 257043, 112760, 97878, 206072, 163702, 3344, 181890, 85507, 96772, 90118, 126412, 24205, 13841, 184468, 45350, 32296, 24490, 5808, 22444, 200753, 58312, 6085, 13415, 259529, 30155, 85965, 154607, 137303, 143319, 124262, 746, 50924, 42609]
85, 23, 282.73, [170865, 9460, 35161, 114545, 3344, 163702, 112760, 220776, 5808, 174847, 205823, 206072, 181890, 229640, 85507, 96772, 90118, 184468, 50924, 24205, 13841, 45350, 32296, 42609, 24490, 22444, 200753, 6085, 196937, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415, 746, 154607]
85, 24, 282.62, [170865, 9460, 63082, 178423, 206463, 232076, 121486, 21302, 112760, 5808, 217960, 57405, 143319, 203884, 206072, 163702, 181890, 85507, 124262, 96772, 229640, 24205, 3344, 13841, 184468, 45350, 51923, 24490, 22444, 200753, 6085, 259529, 30155, 85965, 97878, 137303, 13415, 746, 50924, 154607]
85, 25, 282.54, [170865, 9460, 29757, 205823, 174847, 57405, 232076, 3344, 97878, 42609, 206072, 181890, 112760, 121486, 5808, 85507, 96772, 90118, 229640, 124262, 24205, 14845, 45350, 163702, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 137303, 178423, 50924, 143319, 13415, 746, 154607]
85, 26, 282.49, [170865, 9460, 35161, 114545, 205823, 4903, 163702, 112760, 183568, 206072, 181890, 85507, 90118, 184468, 96772, 50924, 24205, 13841, 57405, 24780, 45350, 42609, 32296, 24490, 141868, 22444, 200753, 6085, 178423, 259529, 30155, 85965, 97876, 137303, 154607, 143319, 124262, 13415, 746, 203884]
85, 27, 282.48, [170865, 9460, 154843, 178423, 121486, 183431, 256033, 232076, 112760, 206072, 181890, 97878, 85507, 163702, 96772, 90118, 3344, 203884, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 5808, 200753, 6085, 58312, 259529, 30155, 85965, 143319, 137303, 124262, 13415, 746, 154607, 50924]
85, 28, 282.46, [170865, 9460, 206463, 183431, 154607, 163702, 112760, 121486, 73856, 232076, 206072, 181890, 5808, 85507, 3344, 30155, 96772, 90118, 184468, 6085, 24205, 229640, 13841, 203884, 42609, 50924, 45350, 32296, 24490, 178423, 22444, 200753, 58312, 259529, 103633, 97878, 137303, 143319, 124262, 13415]
85, 29, 282.42, [170865, 9460, 57405, 257043, 206463, 104489, 5808, 3344, 174847, 163702, 112760, 746, 143319, 206072, 181890, 85507, 97878, 50924, 96772, 90118, 229640, 42609, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 178423, 58312, 259529, 30155, 85965, 137303, 124262, 13415, 2931]
85, 30, 282.1, [170865, 9460, 257043, 114545, 206463, 220776, 163702, 112760, 57405, 222364, 5808, 154607, 236432, 206072, 181890, 85507, 3344, 42609, 13841, 96772, 90118, 24205, 184468, 45350, 178423, 746, 32296, 24490, 22444, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415, 50924]
85, 31, 281.91, [170865, 9460, 114889, 178423, 257043, 206463, 104489, 57405, 112760, 163702, 42216, 206072, 181890, 85507, 96772, 90118, 229640, 184468, 24205, 5808, 13841, 45350, 58312, 13415, 32296, 24490, 22444, 154607, 200753, 6085, 259529, 30155, 85965, 97878, 137303, 151698, 124262, 746, 50924, 42609]
85, 32, 281.84, [170865, 9460, 206463, 417, 178423, 161285, 206072, 181890, 121486, 112760, 85507, 232076, 124262, 96772, 203884, 183431, 163702, 90118, 229640, 5808, 24205, 3344, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 13415, 50924, 154607]
85, 33, 281.73, [170865, 9460, 63082, 178423, 206463, 232076, 121486, 42609, 112760, 143319, 42216, 57405, 206072, 181890, 85507, 163702, 96772, 124262, 5808, 229640, 24205, 3344, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 21302, 746, 50924, 154607]
85, 34, 281.71, [170865, 9460, 32744, 114545, 206463, 183431, 163702, 112760, 3344, 203884, 154607, 161285, 206072, 5808, 181890, 85507, 229640, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 50924, 22444, 200753, 6085, 58312, 54860, 259529, 30155, 178423, 85965, 97878, 137303, 143319, 124262, 13415]
85, 35, 281.62, [170865, 9460, 188538, 178423, 192527, 214740, 57405, 203884, 124697, 206072, 184468, 13415, 181890, 163702, 85507, 96772, 90118, 746, 229640, 24205, 3344, 13841, 45350, 205823, 32296, 24490, 22444, 5808, 200753, 6085, 58312, 259529, 30155, 85965, 137303, 143319, 124262, 50924, 154607, 42609]
