generation number, individual number, fitness, candidate
58, 58, 156.21, [826, 5697, 3787, 600, 5079, 1496, 3456, 3447, 993, 2924, 1374, 2565, 11, 1549, 109, 1166, 5524, 310, 24, 2972, 286, 5189, 5802, 2485, 2871, 3641, 1608, 722, 4310, 988]
58, 59, 156.12, [826, 5697, 3787, 600, 5079, 2658, 3447, 3456, 5917, 1151, 109, 2565, 11, 1549, 1166, 24, 2972, 36, 4310, 988, 5802, 2485, 310, 2871, 3641, 5189, 401, 722, 1374, 993]
58, 60, 156.1, [826, 5697, 3787, 600, 3804, 1802, 1772, 6613, 993, 3447, 2565, 11, 109, 1549, 4310, 1166, 1151, 988, 5524, 24, 2972, 36, 5802, 2485, 3641, 2237, 5189, 1608, 722, 1374]
58, 61, 156.07, [826, 5697, 3787, 600, 1621, 2658, 3497, 2871, 109, 3447, 6615, 311, 2565, 11, 2485, 1549, 1151, 1166, 5524, 24, 2972, 36, 813, 7891, 310, 3641, 5189, 1608, 988, 1374]
58, 62, 155.84, [826, 5697, 3787, 6026, 825, 789, 1428, 805, 1210, 3447, 36, 109, 1913, 2565, 11, 1549, 1151, 1166, 2871, 6864, 24, 2972, 5802, 5189, 2485, 1608, 722, 4310, 988, 1374]
58, 63, 155.7, [826, 5697, 3787, 600, 109, 7662, 5079, 4310, 310, 3447, 993, 3456, 2565, 1166, 11, 1549, 1151, 5802, 5524, 24, 2972, 36, 2485, 2871, 722, 3641, 3515, 1608, 988, 1374]
58, 64, 155.69, [826, 5697, 3787, 600, 5079, 3804, 2326, 1542, 562, 3447, 2565, 4310, 109, 11, 1549, 1166, 1151, 988, 5524, 24, 2972, 4450, 5802, 2485, 3641, 2237, 5189, 1608, 722, 1374]
58, 65, 155.66, [826, 5697, 3787, 600, 311, 2658, 813, 109, 5956, 3447, 993, 2871, 5189, 4310, 3456, 2565, 1151, 11, 2608, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 1608, 988, 1374]
58, 66, 155.59, [826, 5697, 3787, 600, 4632, 3447, 1701, 2326, 2237, 1542, 109, 5802, 36, 562, 2565, 11, 1151, 1374, 1549, 1166, 5524, 24, 2972, 2485, 3641, 8187, 1608, 722, 4310, 988]
58, 67, 155.52, [826, 5697, 3787, 600, 4632, 3456, 1428, 805, 1210, 3447, 1501, 2565, 2237, 2485, 11, 1549, 1151, 109, 1166, 5524, 24, 2972, 4038, 5189, 2871, 1608, 722, 4310, 988, 1374]
58, 68, 155.36, [826, 5697, 3787, 6026, 825, 789, 5022, 993, 310, 3447, 36, 109, 2513, 3641, 2565, 11, 1151, 1549, 2871, 1166, 6553, 24, 2972, 5189, 5802, 1608, 722, 4310, 988, 1374]
58, 69, 155.25, [826, 5697, 3787, 600, 109, 7662, 5079, 3955, 993, 310, 4310, 3456, 3282, 2565, 11, 5802, 1151, 1549, 5524, 24, 2972, 36, 722, 2485, 2871, 3641, 5189, 1608, 988, 1374]
58, 70, 155.18, [826, 5697, 3787, 600, 1496, 2658, 3456, 1111, 109, 3447, 1151, 310, 5189, 993, 2565, 11, 1549, 1166, 813, 5524, 24, 36, 5802, 2485, 2871, 1951, 1608, 722, 988, 1374]
58, 71, 154.83, [826, 5697, 3787, 3297, 1151, 1496, 5079, 109, 5917, 5189, 3456, 2565, 11, 1549, 1166, 5524, 24, 2972, 988, 722, 36, 5802, 2485, 4477, 2871, 3641, 1608, 4310, 1374, 993]
58, 72, 154.76, [826, 5697, 313, 600, 1542, 2658, 310, 1374, 3447, 5956, 3456, 2565, 109, 2871, 11, 1549, 1151, 2485, 1166, 5524, 4310, 1913, 24, 2972, 36, 5189, 5802, 1608, 988, 993]
58, 73, 154.75, [826, 5697, 3787, 600, 1496, 5079, 1428, 805, 1210, 3447, 2565, 109, 4310, 11, 988, 1549, 1151, 1166, 5524, 24, 2972, 2485, 36, 5802, 3641, 2237, 5189, 1608, 722, 8288]
58, 74, 154.64, [826, 5697, 3787, 600, 1496, 2658, 6615, 7891, 109, 3447, 2799, 2972, 5189, 3456, 993, 2565, 1151, 11, 1549, 1166, 5524, 24, 286, 2485, 3641, 1608, 722, 4310, 988, 1374]
58, 75, 154.51, [826, 5697, 3787, 600, 1621, 2658, 3497, 5917, 993, 3447, 2565, 11, 1549, 2485, 1166, 5524, 1151, 24, 2972, 36, 5802, 2871, 310, 3641, 4896, 1608, 722, 4310, 988, 1374]
58, 76, 154.42, [826, 5697, 3787, 246, 5079, 1496, 2237, 3447, 813, 2871, 1210, 109, 4152, 2565, 988, 11, 1549, 1166, 5524, 24, 2972, 36, 2584, 2485, 3641, 5189, 1608, 722, 1374, 993]
58, 77, 154.04, [826, 5697, 3787, 600, 5079, 1772, 1496, 6613, 2972, 3447, 310, 109, 4310, 2871, 988, 3515, 1151, 2565, 11, 1549, 1166, 2485, 7052, 24, 36, 5802, 3641, 1608, 722, 1374]
58, 78, 153.94, [826, 4273, 3787, 600, 109, 7662, 1542, 1058, 310, 3447, 993, 4310, 2565, 11, 1166, 1549, 1151, 5524, 5802, 24, 6615, 36, 2485, 2871, 311, 3641, 5189, 1608, 988, 1374]
58, 79, 153.84, [826, 5800, 3787, 600, 825, 789, 1518, 5022, 988, 3447, 5802, 4588, 11, 1549, 310, 3641, 1151, 1166, 722, 109, 5524, 24, 2972, 36, 2485, 5189, 1608, 4310, 1374, 993]
58, 80, 153.71, [826, 5697, 3787, 600, 1621, 2658, 813, 109, 2237, 1151, 3687, 2565, 11, 993, 310, 1549, 1166, 2871, 2485, 5524, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 4310, 3441]
58, 81, 153.7, [826, 5697, 3787, 600, 4632, 3447, 2658, 2237, 993, 813, 109, 1210, 36, 5802, 4152, 2565, 11, 1374, 1549, 6222, 5524, 2871, 24, 2972, 2485, 3641, 5189, 1608, 722, 988]
58, 82, 153.68, [826, 5697, 3787, 600, 993, 2658, 6615, 1058, 311, 109, 4739, 722, 1542, 2565, 988, 11, 1151, 1549, 336, 4310, 1374, 310, 5524, 2871, 24, 36, 5802, 2485, 3641, 1608]
58, 83, 153.62, [826, 5697, 3787, 600, 1621, 2658, 2237, 616, 3447, 1374, 2393, 6615, 1151, 311, 109, 2565, 11, 813, 1549, 3641, 1166, 5524, 24, 2047, 36, 5802, 2485, 5189, 1608, 988]
58, 84, 153.56, [826, 5697, 3787, 600, 1542, 2658, 616, 2393, 813, 109, 722, 310, 2871, 4310, 988, 993, 1151, 2565, 11, 1549, 1374, 5189, 1166, 5073, 24, 2972, 36, 2485, 3641, 1608]
58, 85, 153.24, [826, 5697, 3787, 600, 825, 789, 5079, 4162, 993, 1736, 7920, 2237, 8187, 3456, 1608, 2565, 1151, 11, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 722, 988, 1374]
58, 86, 153.09, [826, 5697, 313, 600, 7662, 5079, 1374, 6615, 3447, 311, 3456, 2565, 109, 2871, 11, 1549, 1151, 2485, 1166, 5524, 3641, 24, 2972, 36, 5189, 8119, 1608, 722, 988, 993]
58, 87, 153.04, [826, 5697, 3787, 246, 1769, 3447, 5022, 3456, 286, 2565, 109, 11, 2871, 1549, 1166, 5524, 1151, 5070, 24, 2972, 5802, 4310, 310, 2485, 3641, 5189, 1608, 722, 1374, 993]
58, 88, 153.02, [826, 5697, 3787, 600, 1621, 2658, 813, 109, 2924, 3447, 4155, 2565, 11, 1549, 1166, 993, 310, 5524, 24, 2871, 2485, 2972, 36, 5802, 3641, 5189, 1608, 1328, 988, 1374]
58, 89, 152.58, [826, 5697, 3787, 600, 4632, 3447, 1542, 6921, 993, 36, 109, 2565, 5802, 3090, 1549, 1166, 1151, 5524, 1374, 310, 24, 2871, 2972, 2485, 3641, 5189, 1608, 722, 4310, 988]
58, 90, 152.19, [826, 3580, 3787, 600, 993, 1769, 3456, 1542, 2924, 109, 2565, 11, 1374, 1549, 286, 1166, 5524, 24, 2972, 5802, 2485, 310, 2871, 3641, 5189, 1608, 722, 4310, 988, 3447]
58, 91, 151.94, [826, 5697, 3787, 600, 1621, 2658, 4400, 1210, 3447, 1374, 2972, 4152, 3515, 4310, 109, 2565, 11, 813, 1549, 3641, 1166, 5524, 24, 36, 5802, 2485, 2871, 1608, 722, 988]
58, 92, 151.58, [826, 5697, 3787, 600, 2658, 2693, 3456, 2237, 4310, 109, 993, 8043, 5296, 11, 36, 722, 1151, 1549, 1166, 310, 5524, 988, 24, 2972, 5802, 2485, 2871, 3641, 5189, 1608]
58, 93, 151.36, [826, 3808, 3787, 600, 1496, 5079, 1772, 6613, 7920, 3447, 8187, 3456, 2565, 988, 11, 1549, 1151, 1166, 5524, 2485, 24, 2972, 36, 5802, 3641, 2237, 1608, 722, 1374, 993]
58, 94, 151.2, [826, 5697, 3787, 600, 2565, 2658, 3447, 5079, 1264, 1151, 1935, 993, 3456, 11, 1549, 7675, 5917, 5524, 24, 988, 4310, 36, 5802, 310, 2871, 3641, 5189, 1608, 722, 1374]
58, 95, 151.08, [2799, 6410, 3787, 600, 4632, 310, 109, 4209, 3447, 3456, 2565, 2871, 11, 988, 993, 1549, 1151, 5524, 1166, 24, 2237, 2972, 36, 4310, 5802, 2485, 5189, 1608, 722, 4074]
58, 96, 150.15, [826, 5697, 3787, 3659, 1621, 4324, 5079, 4162, 722, 3447, 7920, 2237, 36, 8187, 3456, 993, 1151, 2565, 11, 1549, 1166, 5524, 24, 2972, 5802, 2485, 3641, 1608, 988, 1374]
58, 97, 149.93, [826, 4273, 3787, 6566, 1621, 2658, 4072, 993, 109, 4292, 5073, 2485, 2565, 11, 1549, 1166, 1151, 24, 2972, 36, 5802, 310, 2871, 3641, 5189, 1608, 722, 4310, 988, 1374]
58, 98, 149.71, [826, 5697, 3787, 600, 6941, 2658, 310, 109, 993, 2594, 1501, 2237, 2565, 1374, 867, 1166, 1151, 1549, 5524, 24, 2972, 2871, 5802, 2485, 5189, 1608, 722, 4310, 988, 3447]
58, 99, 149.39, [826, 5697, 3787, 600, 2658, 5079, 6613, 3456, 109, 3447, 993, 813, 5850, 5524, 2237, 2565, 1151, 4080, 1549, 310, 4310, 1166, 2972, 36, 5802, 722, 2485, 1608, 988, 1374]
59, 0, 166.81, [826, 5697, 3787, 600, 311, 2658, 1585, 310, 993, 3447, 2871, 5524, 109, 1608, 2565, 11, 1151, 1549, 722, 5189, 4310, 1166, 24, 2972, 36, 5802, 2485, 3641, 988, 1374]
59, 1, 165.47, [826, 5697, 3787, 600, 5079, 2658, 3497, 5917, 4310, 3447, 1374, 2565, 11, 993, 988, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 310, 2871, 3641, 5189, 1608, 722]
59, 2, 165.37, [826, 5697, 3787, 600, 5079, 1496, 1772, 6613, 4310, 3447, 109, 2485, 988, 2565, 11, 1549, 1151, 36, 1166, 5524, 24, 2972, 5802, 3641, 2237, 5189, 1374, 993, 1608, 722]
59, 3, 165.28, [826, 5697, 313, 600, 1542, 2658, 1374, 2871, 3447, 2485, 3456, 109, 24, 3641, 2565, 4310, 1151, 310, 11, 5189, 1549, 1166, 5524, 2972, 36, 5802, 1608, 722, 988, 993]
59, 4, 164.7, [826, 5814, 3787, 600, 109, 993, 3456, 2658, 2565, 3447, 1542, 4310, 11, 1549, 1166, 310, 1151, 5524, 24, 2972, 36, 5802, 2485, 2871, 3641, 5189, 1608, 722, 988, 1374]
59, 5, 164.5, [826, 5697, 3787, 600, 5079, 2658, 3447, 109, 4310, 1151, 5189, 3456, 2565, 11, 1549, 1166, 6624, 24, 2972, 36, 988, 5802, 2485, 310, 2871, 3641, 1608, 722, 1374, 993]
59, 6, 163.95, [826, 5697, 3787, 600, 2658, 3456, 5524, 1542, 2565, 109, 2999, 993, 11, 1549, 1166, 24, 1151, 5189, 4310, 2972, 3641, 36, 988, 5802, 2485, 1374, 310, 1608, 722, 3447]
59, 7, 163.28, [826, 5697, 3787, 600, 311, 2658, 1428, 5524, 1608, 3447, 993, 2565, 109, 11, 310, 1549, 1151, 1166, 5189, 722, 7843, 4310, 24, 2972, 36, 5802, 2485, 3641, 988, 1374]
59, 8, 163.16, [826, 5697, 3787, 600, 993, 2658, 5079, 3456, 722, 109, 311, 1542, 3641, 2565, 6615, 11, 1151, 1549, 988, 1166, 3631, 2972, 24, 36, 1374, 5802, 2485, 5189, 1608, 3447]
59, 9, 162.84, [826, 5002, 3787, 600, 1496, 5079, 2237, 109, 993, 813, 3761, 1374, 3447, 2565, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 4310, 988]
59, 10, 162.7, [826, 5697, 3787, 600, 1496, 5079, 1772, 6305, 310, 3447, 2871, 109, 4310, 2565, 988, 11, 1151, 1549, 1166, 5524, 2485, 24, 2972, 36, 5802, 3641, 5189, 1608, 722, 1374]
59, 11, 162.62, [826, 5697, 3787, 600, 1496, 5079, 1374, 109, 3447, 993, 3456, 2565, 11, 1549, 1166, 5524, 1151, 24, 2972, 36, 5802, 2485, 310, 2871, 4099, 5189, 1608, 722, 4310, 988]
59, 12, 162.39, [2651, 5697, 3787, 600, 6299, 1496, 3456, 109, 5079, 993, 3447, 1374, 2565, 2237, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 4310, 988]
59, 13, 162.21, [826, 5697, 3787, 600, 1496, 5079, 1374, 109, 3447, 993, 3456, 2565, 11, 1549, 1166, 5524, 1151, 24, 2972, 36, 5802, 2485, 310, 7327, 3641, 5189, 1608, 722, 4310, 988]
59, 14, 162.08, [826, 5697, 3787, 600, 2658, 1496, 3456, 1111, 109, 3447, 310, 2972, 2871, 2565, 11, 1549, 1151, 993, 1166, 5189, 5524, 24, 36, 5802, 2485, 3641, 1608, 789, 988, 1374]
59, 15, 161.79, [826, 5697, 2686, 600, 1542, 2658, 3456, 1374, 6907, 2237, 310, 5189, 2565, 2871, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 4310, 1608, 722, 988, 993]
59, 16, 161.19, [826, 3614, 3787, 600, 109, 4310, 310, 2658, 4079, 3447, 993, 1542, 3456, 2565, 11, 1549, 1151, 1166, 24, 2972, 36, 5802, 2485, 2871, 3641, 5189, 1608, 722, 988, 1374]
59, 17, 161.13, [826, 5697, 313, 600, 3456, 2658, 4310, 1542, 3447, 1374, 2871, 993, 5802, 109, 2565, 11, 1151, 722, 1549, 1166, 5524, 24, 2972, 36, 4106, 310, 3641, 5189, 1608, 988]
59, 18, 161.11, [826, 5697, 3787, 600, 1622, 4310, 4079, 2658, 3456, 3447, 6615, 993, 1542, 2565, 11, 310, 1151, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 988, 1374]
59, 19, 161.03, [826, 5697, 3787, 600, 1621, 5800, 2237, 1374, 3447, 1518, 5022, 1151, 4310, 5802, 2565, 11, 109, 1549, 1166, 5524, 24, 2972, 36, 2485, 3641, 5189, 1608, 722, 988, 993]
59, 20, 161.01, [826, 5697, 3787, 600, 1621, 2658, 6921, 2707, 109, 3447, 722, 2565, 11, 1549, 1166, 5524, 1151, 24, 2972, 2485, 36, 5802, 310, 2871, 3641, 5189, 1608, 4310, 988, 1374]
59, 21, 160.88, [826, 5697, 3787, 600, 813, 2658, 1734, 109, 1151, 36, 3447, 7491, 2565, 11, 1549, 1166, 5524, 24, 993, 2972, 5802, 2485, 310, 2871, 3641, 5189, 1608, 4310, 988, 1374]
59, 22, 160.84, [826, 6979, 3787, 600, 1496, 5079, 1772, 4079, 3456, 3447, 2871, 2565, 109, 11, 1549, 4310, 1151, 988, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 1374]
59, 23, 160.77, [826, 5697, 3724, 600, 1542, 2658, 5079, 6615, 11, 3447, 311, 3126, 109, 2565, 1549, 1166, 1151, 2871, 988, 5524, 24, 2972, 36, 5802, 2485, 5189, 1608, 722, 1374, 993]
59, 24, 160.6, [826, 5697, 3787, 600, 825, 2658, 3456, 4310, 1151, 3447, 310, 722, 993, 2565, 11, 2871, 1549, 109, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 988, 5233]
59, 25, 160.55, [826, 3808, 3787, 600, 5079, 2658, 3447, 3456, 993, 1151, 109, 7491, 2565, 11, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 310, 988, 4310, 2871, 3641, 3796, 1608, 1374]
59, 26, 160.53, [826, 5697, 3787, 600, 1621, 2658, 5946, 4155, 109, 3447, 993, 2565, 11, 1549, 1166, 5524, 1151, 24, 2972, 36, 5802, 2485, 310, 2871, 1916, 5189, 1608, 722, 988, 1374]
59, 27, 160.37, [826, 5697, 3787, 600, 813, 2658, 1542, 616, 109, 3980, 4310, 2237, 2565, 993, 11, 988, 1151, 1549, 1166, 5524, 24, 2972, 1374, 2135, 5802, 2485, 3641, 5189, 1608, 3447]
59, 28, 160.27, [826, 3808, 3787, 600, 2658, 5079, 3447, 3456, 813, 1151, 109, 2237, 993, 2565, 11, 1549, 1166, 5524, 24, 2972, 36, 6618, 988, 2485, 4310, 3641, 5189, 1608, 722, 1374]
59, 29, 160.03, [826, 5697, 3787, 2376, 813, 2658, 1919, 193, 3447, 5802, 993, 2565, 11, 310, 1549, 109, 1151, 1166, 5524, 24, 2972, 36, 2485, 3641, 5189, 1608, 722, 4310, 988, 1374]
59, 30, 159.89, [826, 5697, 3787, 3659, 2593, 2658, 813, 35, 310, 3447, 722, 1374, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 993, 36, 5802, 2485, 2871, 3641, 5189, 1608, 4310, 988]
59, 31, 159.81, [826, 5697, 3787, 600, 1542, 2658, 3456, 2237, 1197, 7964, 993, 109, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 2485, 36, 5802, 2871, 3641, 1608, 722, 4310, 988, 1374]
59, 32, 159.54, [826, 5697, 3787, 600, 5079, 2658, 5182, 4155, 813, 3447, 1374, 2696, 4310, 109, 993, 988, 1151, 2565, 11, 1549, 1166, 5524, 24, 36, 5802, 2485, 3641, 5189, 1608, 722]
59, 33, 159.45, [826, 5697, 313, 600, 3456, 2658, 1542, 722, 3447, 1374, 2871, 311, 7491, 109, 4310, 2565, 1151, 11, 1549, 1166, 5524, 2667, 2972, 36, 2485, 310, 3641, 5189, 1608, 988]
59, 34, 159.22, [826, 5697, 313, 600, 2871, 2658, 3456, 1374, 3447, 4310, 1542, 6615, 109, 2565, 11, 1549, 1151, 2485, 1166, 5524, 24, 3641, 2972, 36, 5802, 5189, 2257, 1608, 988, 993]
59, 35, 159.18, [826, 5800, 3787, 600, 5162, 2658, 4203, 813, 722, 993, 988, 3456, 2565, 3447, 6615, 11, 1151, 1549, 6299, 1166, 5802, 109, 24, 2972, 36, 3641, 2485, 5189, 1608, 1374]
59, 36, 158.89, [2157, 5697, 3787, 600, 1621, 2658, 2237, 1374, 3447, 1518, 5022, 1151, 5524, 5802, 2565, 11, 109, 4310, 1549, 1166, 24, 2972, 36, 2485, 3641, 5189, 1608, 722, 988, 993]
59, 37, 158.77, [826, 5697, 3787, 600, 109, 4310, 310, 2658, 4079, 3447, 993, 1542, 3456, 2565, 11, 1549, 1151, 1166, 24, 2972, 1783, 5802, 2485, 2871, 3641, 5189, 1608, 722, 988, 1374]
59, 38, 158.71, [826, 5697, 3787, 600, 993, 2658, 1621, 109, 1151, 2972, 3447, 4382, 2565, 11, 1549, 813, 1166, 5524, 24, 5802, 3028, 310, 2871, 3641, 5189, 1608, 722, 4310, 988, 1374]
59, 39, 158.66, [826, 5697, 3787, 600, 1621, 2658, 4110, 1542, 3447, 2237, 1151, 1374, 223, 4310, 2565, 11, 109, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 988]
59, 40, 158.65, [826, 5697, 1297, 600, 2871, 2658, 3456, 1374, 3447, 4310, 1542, 310, 109, 562, 2565, 11, 1151, 2485, 1549, 1166, 5524, 3641, 24, 2972, 36, 5189, 5802, 1608, 722, 988]
59, 41, 158.59, [826, 5697, 3787, 600, 5079, 2658, 3447, 109, 4310, 1151, 3456, 2565, 2237, 11, 1549, 1197, 1166, 5524, 1200, 2972, 988, 36, 5802, 2485, 2871, 3641, 1608, 722, 1374, 993]
59, 42, 158.4, [826, 5697, 3787, 600, 4162, 2658, 6615, 3456, 311, 3447, 993, 2871, 109, 1420, 2707, 2565, 1151, 11, 5189, 1549, 1166, 24, 2972, 36, 5802, 2485, 3641, 1608, 988, 1374]
59, 43, 158.2, [826, 5697, 313, 600, 4079, 2658, 3456, 1374, 3447, 2565, 1542, 11, 109, 1549, 2871, 1166, 1151, 5524, 2485, 2119, 2972, 4310, 3641, 36, 5802, 310, 5189, 1608, 722, 988]
59, 44, 158.18, [826, 5697, 3787, 600, 311, 2658, 1428, 1111, 813, 3447, 993, 2696, 109, 5524, 1608, 2565, 1151, 11, 1549, 722, 5189, 4310, 1166, 24, 36, 5802, 2485, 3641, 2746, 1374]
59, 45, 158.06, [826, 5697, 1769, 600, 993, 2658, 313, 3456, 3447, 1374, 2565, 2871, 1542, 109, 4310, 11, 1151, 1549, 722, 1166, 5524, 24, 2972, 36, 2485, 310, 3641, 5189, 1608, 988]
59, 46, 157.9, [826, 5697, 3787, 600, 4310, 789, 1428, 993, 193, 3447, 311, 2871, 3456, 4950, 2565, 5189, 1151, 11, 1549, 1166, 5524, 2972, 36, 5802, 2485, 3641, 1608, 722, 988, 1374]
59, 47, 157.51, [826, 5697, 5802, 600, 8119, 2658, 313, 1374, 5814, 3456, 2565, 1542, 109, 11, 1549, 2871, 1151, 1166, 5524, 2485, 24, 4310, 2972, 3641, 36, 310, 5189, 1608, 722, 988]
59, 48, 157.44, [826, 5697, 3787, 600, 109, 1542, 2658, 4310, 4079, 3447, 4155, 993, 2565, 11, 310, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 2144, 5189, 1608, 722, 988, 1374]
59, 49, 157.25, [826, 5697, 7699, 6946, 3447, 5022, 2658, 3456, 993, 2393, 6615, 1542, 36, 2565, 11, 310, 1151, 1374, 1608, 1549, 1166, 5524, 24, 109, 2972, 5802, 988, 2485, 3641, 5189]
59, 50, 157.07, [826, 5697, 3787, 600, 5486, 2658, 616, 2393, 2871, 109, 769, 2565, 1542, 11, 1549, 1166, 1151, 988, 5524, 310, 24, 2972, 36, 1374, 5802, 2485, 5189, 3641, 1608, 3447]
59, 51, 156.72, [826, 5697, 3787, 600, 1496, 5079, 2237, 109, 6299, 993, 3456, 5524, 1374, 2565, 11, 1549, 1151, 1166, 24, 2972, 36, 5802, 2485, 310, 2871, 3641, 5189, 722, 4310, 3010]
59, 52, 156.68, [826, 5697, 3787, 600, 2658, 789, 3447, 1428, 193, 1151, 109, 722, 1374, 2565, 11, 1549, 7052, 5524, 24, 988, 2972, 36, 4310, 5802, 2485, 310, 3641, 5189, 1608, 993]
59, 53, 156.67, [826, 5697, 3787, 600, 311, 2658, 4162, 5079, 2871, 3447, 993, 7649, 310, 2565, 4310, 11, 1151, 1549, 1097, 5189, 5524, 24, 2972, 36, 5802, 2485, 3641, 1608, 988, 1374]
59, 54, 156.64, [826, 5697, 313, 600, 6615, 2658, 311, 1374, 3447, 1420, 1542, 5524, 3456, 109, 2565, 11, 1151, 1549, 1166, 24, 2972, 2871, 36, 5022, 2485, 3641, 5189, 1608, 722, 988]
59, 55, 156.5, [826, 5697, 3787, 600, 1621, 2658, 2326, 2237, 3447, 223, 2775, 993, 1374, 2565, 1542, 11, 109, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 988]
59, 56, 156.46, [826, 5697, 3787, 600, 3352, 616, 2393, 722, 1542, 109, 813, 3469, 310, 4310, 2565, 988, 1151, 11, 1549, 1166, 24, 2972, 1374, 36, 5802, 2485, 3641, 5189, 1608, 3447]
59, 57, 156.38, [826, 5697, 313, 600, 1542, 2658, 3144, 6299, 3456, 2565, 2871, 109, 11, 1549, 2485, 1166, 1151, 5524, 4310, 3641, 24, 2972, 36, 5189, 5802, 310, 1608, 722, 988, 993]
59, 58, 156.25, [826, 5697, 313, 600, 6615, 2658, 311, 1374, 3447, 1420, 1542, 5524, 3456, 109, 2565, 11, 1151, 1549, 1166, 4712, 2972, 2871, 36, 5802, 2485, 3641, 5189, 1608, 722, 988]
59, 59, 156.24, [826, 5697, 3787, 600, 1621, 2658, 1772, 1374, 3447, 6613, 5802, 1151, 2237, 2565, 11, 1549, 109, 4310, 1166, 5524, 24, 2972, 36, 2485, 6934, 5189, 1608, 722, 988, 993]
59, 60, 156.22, [826, 5697, 3787, 600, 1496, 2237, 3456, 993, 2145, 2871, 3761, 109, 5524, 2565, 3447, 1542, 2972, 5189, 11, 1549, 1166, 24, 36, 5802, 2485, 3641, 1608, 4310, 988, 1374]
59, 61, 156.14, [826, 5697, 3787, 600, 5079, 1496, 1772, 1763, 3456, 3447, 2871, 2565, 109, 310, 11, 1549, 8292, 988, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 1374]
59, 62, 156.05, [826, 5697, 3787, 600, 825, 789, 5162, 993, 4203, 3456, 2871, 109, 2565, 11, 1549, 5189, 1151, 310, 1166, 5524, 24, 2972, 36, 2686, 3641, 1608, 722, 4310, 988, 1374]
59, 63, 155.59, [1319, 5697, 3787, 600, 1496, 5079, 1772, 805, 6843, 3447, 2871, 310, 2565, 11, 4310, 988, 1151, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 1374]
59, 64, 155.5, [826, 5697, 3787, 600, 1428, 193, 310, 7955, 2799, 3447, 825, 2565, 109, 789, 11, 1549, 1151, 1166, 5189, 5524, 24, 2972, 36, 2485, 3641, 1608, 722, 4310, 988, 1374]
59, 65, 155.02, [826, 5697, 3787, 600, 6921, 2658, 1621, 4450, 109, 3447, 993, 722, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 5802, 2485, 310, 2871, 3641, 5189, 1608, 7778, 988, 1374]
59, 66, 154.89, [826, 5697, 1131, 600, 1542, 2658, 3456, 1374, 3447, 5414, 1420, 2565, 109, 11, 2871, 1549, 1151, 1166, 2485, 24, 2972, 4310, 3641, 36, 5802, 310, 5189, 722, 988, 993]
59, 67, 154.63, [826, 5697, 3787, 600, 1621, 2658, 3497, 35, 6615, 3447, 993, 109, 2384, 2565, 11, 1549, 1151, 1166, 5524, 24, 2972, 2485, 36, 5802, 310, 3641, 5189, 1608, 988, 1374]
59, 68, 154.57, [826, 5697, 2686, 600, 1783, 2658, 6295, 1374, 3447, 310, 3456, 2565, 11, 2871, 1549, 2237, 1151, 1166, 5524, 24, 1197, 2972, 36, 5802, 2485, 3641, 1608, 722, 988, 993]
59, 69, 154.44, [826, 5697, 3787, 600, 109, 1542, 2658, 310, 805, 3447, 4310, 6843, 7836, 2565, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 988, 6855]
59, 70, 154.36, [826, 5697, 7810, 600, 1542, 2658, 616, 2393, 6299, 109, 722, 3456, 310, 4310, 2871, 988, 1151, 2565, 11, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608]
59, 71, 153.83, [826, 5697, 3787, 763, 1496, 5079, 1772, 805, 6843, 3447, 7836, 562, 109, 2565, 11, 1549, 1151, 988, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 1374]
59, 72, 153.68, [826, 5697, 3787, 600, 1621, 2658, 3497, 109, 3456, 3447, 993, 3687, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 36, 2485, 5802, 2871, 3641, 4828, 1608, 722, 4310, 988]
