generation number, individual number, fitness, candidate
93, 87, 277.77, [78308, 98765, 214629, 17405, 120383, 115051, 21503, 174982, 6293, 191730, 188440, 143488, 227078, 243341, 121486, 144743, 11792, 191797, 98584, 138395, 162207, 45349, 45350, 61610, 125280, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 197445, 35399, 111431, 220752, 242640, 212698, 77030, 50924]
93, 88, 277.58, [86728, 98765, 214629, 17405, 21503, 13554, 9300, 98026, 115051, 35399, 144743, 227078, 191730, 98584, 243341, 242640, 121486, 11792, 6293, 138395, 162207, 45349, 61610, 79914, 197445, 234027, 35117, 141105, 125280, 191797, 44987, 8636, 206364, 48447, 111431, 220752, 137303, 212698, 77030, 50924]
93, 89, 277.55, [86728, 98765, 214629, 209038, 135794, 115827, 191730, 51807, 104185, 242640, 137303, 50924, 144743, 115051, 143488, 174982, 227078, 212698, 243341, 121486, 11792, 6293, 98584, 162207, 45349, 61610, 79914, 125280, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 48447, 197445, 35399, 220752, 77030]
93, 90, 277.37, [86728, 98765, 214629, 17405, 13554, 14622, 60628, 135794, 191730, 143488, 121486, 212698, 242640, 120093, 227078, 21503, 35399, 243341, 11792, 6293, 98584, 137303, 144743, 48447, 162207, 45349, 79914, 45350, 61610, 234027, 35117, 141105, 191797, 44987, 197445, 111431, 220752, 206463, 77030, 50924]
93, 91, 277.23, [86728, 98765, 214629, 17405, 13554, 115827, 111430, 135794, 191730, 70651, 21503, 90571, 45349, 111431, 143488, 174982, 227078, 243341, 121486, 13359, 11792, 137303, 144743, 6293, 98584, 45350, 61610, 234027, 141105, 191797, 44987, 194110, 197445, 35399, 242640, 220752, 212698, 125280, 77030, 50924]
93, 92, 277.07, [27421, 98765, 216359, 17405, 51807, 115051, 120383, 98026, 191730, 21503, 121486, 98584, 143488, 227078, 243341, 144743, 11792, 6293, 162207, 141105, 45349, 45350, 61610, 79914, 234027, 35117, 191797, 44987, 8636, 194110, 125280, 48447, 197445, 35399, 220752, 242640, 137303, 212698, 77030, 50924]
93, 93, 276.98, [86728, 98765, 214629, 17405, 13554, 14622, 48447, 135794, 191730, 79914, 21503, 143488, 8636, 242640, 212698, 174982, 227078, 174847, 243341, 35399, 11792, 6293, 98584, 144743, 137303, 138395, 45349, 45350, 61610, 185134, 35117, 141105, 191797, 194110, 197445, 111431, 220752, 125280, 77030, 50924]
93, 94, 276.86, [86728, 98765, 214629, 77820, 21503, 45609, 50924, 143488, 191730, 174982, 191797, 242640, 144743, 194110, 227078, 125280, 243341, 121486, 115051, 11792, 6293, 98584, 188440, 138395, 162207, 45349, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 197445, 35399, 111431, 220752, 212698, 77030]
93, 95, 275.84, [86728, 98765, 214629, 17405, 21503, 98026, 160908, 121486, 191730, 61196, 50924, 162207, 138395, 135794, 44987, 206463, 143488, 144743, 174847, 174982, 227078, 243341, 11792, 6293, 98584, 45349, 45350, 125280, 61610, 234027, 35117, 166918, 191797, 194110, 197445, 35399, 111431, 220752, 137303, 77030]
93, 96, 275.49, [86728, 98765, 216359, 17405, 115051, 135494, 143488, 199603, 21503, 135794, 174982, 160908, 188440, 35399, 191730, 144743, 111431, 138395, 227078, 174847, 243341, 45349, 121486, 11792, 6293, 98584, 45350, 61610, 234027, 35117, 125280, 191797, 194110, 44987, 220752, 242640, 137303, 212698, 77030, 50924]
93, 97, 275.48, [86728, 98765, 214629, 17405, 135794, 98026, 51808, 138395, 191730, 121486, 58309, 143488, 174982, 144743, 213611, 227078, 162207, 243341, 11792, 79914, 6293, 98584, 125280, 45350, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 197445, 35399, 111431, 220752, 242640, 137303, 212698, 77030]
93, 98, 274.94, [86728, 98761, 214629, 17405, 132558, 115827, 111430, 111431, 138395, 35399, 174982, 119405, 125280, 144743, 191730, 98584, 227078, 243341, 220752, 11792, 6293, 162207, 79914, 45349, 45350, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 48447, 197445, 242640, 137303, 212698, 77030, 50924]
93, 99, 274.67, [86728, 98765, 214629, 17405, 224673, 13554, 98026, 144743, 191730, 135794, 12701, 121486, 220752, 188440, 227078, 243341, 242640, 11792, 98584, 8636, 138395, 162207, 21503, 45349, 45350, 169130, 61610, 234027, 35117, 141105, 191797, 44987, 194110, 125280, 48447, 111431, 197445, 212698, 77030, 50924]
94, 0, 294.28, [86728, 98765, 214629, 17405, 191730, 144743, 21503, 138395, 125280, 143488, 174982, 115051, 227078, 243341, 6293, 45349, 120383, 11792, 98584, 48447, 162207, 45350, 61610, 79914, 8636, 234027, 35117, 141105, 191797, 44987, 194110, 197445, 220752, 77030, 137303, 35399, 111431, 242640, 212698, 50924]
94, 1, 291.98, [86728, 98765, 214629, 17405, 144743, 191730, 13554, 111431, 141105, 8636, 227078, 243341, 135794, 98026, 125280, 6293, 121486, 11792, 212698, 98584, 138395, 21503, 162207, 45349, 174847, 45350, 61610, 234027, 90571, 35117, 191797, 44987, 194110, 48447, 197445, 220752, 242640, 137303, 77030, 50924]
94, 2, 290.71, [86728, 98765, 214629, 17405, 21503, 115051, 137303, 111430, 69744, 143488, 191730, 174982, 153351, 6293, 197445, 144743, 242640, 35399, 227078, 191797, 125280, 243341, 121486, 194110, 11792, 138395, 162207, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 14621, 48447, 220752, 212698, 77030, 50924]
94, 3, 290.03, [86728, 98765, 214629, 17405, 21503, 115051, 6293, 194110, 197445, 143488, 55885, 191730, 227078, 243341, 121486, 11792, 144743, 242640, 35399, 98584, 137303, 125280, 191797, 138395, 162207, 45349, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
94, 4, 289.56, [86728, 98765, 214629, 17405, 21503, 121486, 219197, 197445, 143488, 115051, 174982, 191730, 227078, 243341, 11792, 6293, 35399, 144743, 242641, 98584, 162207, 137303, 125280, 191797, 45349, 45350, 194110, 79914, 61610, 234027, 35117, 141105, 44987, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
94, 5, 289.03, [86728, 98765, 214629, 17405, 185237, 21503, 98026, 111430, 69744, 191730, 153351, 243341, 162207, 121486, 79914, 141105, 48447, 144743, 35117, 143488, 8636, 174982, 227078, 11792, 6293, 138395, 45350, 61610, 234027, 125280, 191797, 44987, 194110, 197445, 35399, 220752, 242640, 212698, 85645, 50924]
94, 6, 288.64, [86728, 98765, 214629, 17405, 111430, 21503, 213433, 138395, 45349, 191730, 48447, 121486, 115051, 143488, 174982, 144743, 227078, 8636, 212698, 243341, 11792, 6293, 79914, 98584, 162207, 45350, 125280, 61610, 234027, 35117, 141105, 191797, 61196, 194110, 35399, 220752, 242640, 137303, 77030, 50924]
94, 7, 287.96, [86728, 98765, 214629, 17405, 111431, 13554, 144743, 191730, 98584, 160908, 21503, 135794, 138395, 162207, 228760, 243341, 121486, 11792, 6293, 79914, 98026, 35399, 45349, 45350, 141105, 61610, 125280, 8636, 234027, 35117, 191797, 44987, 212698, 194110, 197445, 242640, 220752, 137303, 77030, 50924]
94, 8, 287.18, [86728, 98765, 214629, 4017, 21503, 197445, 143488, 174982, 115051, 227078, 191730, 243341, 121486, 11792, 6293, 35399, 144743, 242640, 98584, 138395, 137303, 125280, 191797, 162207, 45349, 194110, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
94, 9, 287.08, [86728, 98765, 214629, 17405, 13554, 135794, 144743, 191730, 98026, 21503, 138395, 6293, 242640, 79914, 143488, 35399, 227078, 111431, 243341, 121486, 11792, 98584, 162207, 54073, 125280, 45350, 8636, 61610, 234027, 35117, 191797, 212698, 44987, 194110, 48447, 197445, 220752, 137303, 77030, 50924]
94, 10, 286.48, [86728, 98765, 214629, 27834, 125280, 191730, 21503, 115051, 144743, 98026, 226790, 143488, 174982, 227078, 138395, 243341, 11792, 6293, 98584, 162207, 45349, 45350, 79914, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 197445, 35399, 111431, 220752, 242640, 137303, 77030, 212698, 50924]
94, 11, 286.34, [86728, 98765, 214629, 17405, 135794, 69744, 144743, 191730, 115051, 51807, 174982, 6293, 220752, 79914, 143488, 35399, 227078, 111431, 243341, 121486, 11792, 98584, 162207, 141105, 125280, 45350, 8636, 61610, 234027, 35117, 191797, 212698, 44987, 194110, 48447, 197445, 243246, 137303, 77030, 50924]
94, 12, 285.59, [86728, 98765, 214629, 17405, 21503, 103871, 174847, 115051, 121486, 35399, 191730, 144743, 143488, 174982, 227078, 243341, 11792, 125280, 138395, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 194110, 141105, 191797, 61198, 8636, 48447, 197445, 111431, 220752, 242640, 137303, 212698, 77030, 50924]
94, 13, 285.55, [86728, 98765, 214629, 17405, 47342, 12317, 115051, 51807, 191730, 174982, 45349, 74236, 143488, 144743, 50924, 98584, 227078, 35399, 243341, 121486, 11792, 162207, 212698, 45350, 125280, 79914, 61610, 234027, 111431, 35117, 141105, 191797, 44987, 8636, 194110, 48447, 197445, 220752, 137303, 77030]
94, 14, 285.53, [86728, 98765, 214629, 17405, 115051, 191730, 21503, 6293, 144743, 45349, 120383, 118271, 143488, 162885, 138395, 174982, 227078, 243341, 11792, 98584, 162207, 45350, 61610, 79914, 234027, 35117, 48447, 191797, 44987, 8636, 194110, 197445, 35399, 111431, 220752, 242640, 137303, 77030, 212698, 50924]
94, 15, 285.52, [86728, 98765, 214629, 17405, 21503, 144743, 162207, 143488, 174982, 115051, 227078, 191730, 243341, 6293, 121486, 35399, 242640, 11792, 191797, 137303, 127013, 98584, 138395, 194110, 45349, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 8636, 48447, 111431, 220752, 151384, 212698, 77030, 50924]
94, 16, 285.38, [86728, 98765, 214629, 172692, 21503, 151384, 115051, 143488, 174982, 191730, 227078, 243341, 98584, 45349, 121486, 144743, 242640, 111431, 11792, 137303, 125280, 191797, 6293, 138395, 194110, 162207, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 8636, 48447, 46180, 220752, 212698, 77030, 50924]
94, 17, 285.09, [86728, 98765, 214629, 17405, 185237, 21503, 115827, 111430, 48447, 98026, 191730, 121486, 243341, 162207, 206364, 79914, 141105, 143488, 144743, 35117, 227078, 8636, 11792, 6293, 98584, 45349, 45350, 61610, 234027, 191797, 125280, 44987, 194110, 35399, 242640, 220752, 56620, 212698, 77030, 50924]
94, 18, 284.82, [86728, 98765, 214629, 17405, 60628, 69744, 115051, 191730, 51807, 174982, 125280, 143488, 79914, 227078, 144743, 243341, 35399, 121487, 141105, 11792, 6293, 98584, 162207, 45350, 61610, 234027, 35117, 191797, 44987, 8636, 194110, 48447, 197445, 111431, 242640, 220752, 137303, 212698, 77030, 50924]
94, 19, 284.68, [86728, 98765, 214629, 17405, 13554, 98026, 174847, 121486, 79914, 11059, 21503, 191730, 143488, 174982, 227078, 243341, 11792, 242640, 138395, 162207, 45349, 45350, 61610, 234027, 144743, 35117, 141105, 137303, 8636, 48447, 191797, 44987, 194110, 197445, 111431, 220752, 226103, 125280, 77030, 50924]
94, 20, 284.62, [86728, 98765, 214629, 17405, 21503, 115051, 103871, 174847, 144743, 191730, 69744, 153351, 6293, 35399, 143488, 125280, 174982, 227078, 243341, 43925, 11792, 138395, 162207, 79914, 194110, 45350, 61610, 234027, 141105, 35117, 191797, 44987, 8636, 48447, 197445, 220752, 242640, 212698, 77030, 50924]
94, 21, 284.58, [159986, 98765, 214629, 17405, 21503, 51807, 69744, 115051, 173232, 197445, 191730, 111431, 98584, 143488, 242640, 174982, 144743, 227078, 243341, 137303, 121486, 125280, 11792, 6293, 162207, 45350, 79914, 61610, 234027, 35399, 35117, 141105, 191797, 44987, 8636, 193258, 220752, 212698, 77030, 50924]
94, 22, 284.49, [86728, 98765, 214629, 17405, 21503, 103871, 191730, 115051, 209210, 98584, 144743, 35399, 143488, 227078, 243341, 121486, 125280, 11792, 138395, 162207, 45349, 45350, 61610, 79914, 234027, 194110, 35117, 141105, 191797, 44987, 8636, 48447, 197445, 53700, 242640, 220752, 137303, 212698, 77030, 50924]
94, 23, 284.42, [86728, 101581, 214629, 17405, 21503, 174982, 6293, 209210, 197445, 115051, 143488, 227078, 243341, 121486, 11792, 98584, 144743, 242640, 35399, 138395, 137303, 125280, 191797, 162207, 45349, 194110, 45350, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
94, 24, 284.33, [86728, 98765, 214629, 17405, 115051, 144743, 191730, 143488, 174982, 111431, 21503, 162207, 48447, 227078, 243341, 121486, 98584, 11792, 35399, 6293, 79914, 138395, 45349, 141105, 125280, 45350, 8636, 61610, 234027, 35117, 212698, 191797, 61195, 194110, 197445, 220752, 242640, 137303, 77030, 50924]
94, 25, 284.25, [86728, 98765, 214629, 17405, 14622, 11792, 21503, 191730, 125280, 8636, 143488, 144743, 174982, 227078, 243341, 6293, 98584, 115051, 138395, 162207, 45349, 45350, 61610, 234027, 79914, 35117, 54073, 191797, 44987, 194110, 48447, 197445, 111431, 35399, 242640, 220752, 137303, 212698, 77030, 50924]
94, 26, 284.25, [86728, 98765, 216359, 172692, 21503, 242640, 115051, 194110, 191730, 174982, 143488, 6293, 227078, 243341, 121486, 11792, 98584, 111431, 144743, 138395, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 141105, 191797, 44987, 8636, 48447, 197445, 35663, 125280, 220752, 137303, 212698, 77030, 50924]
94, 27, 284.05, [86728, 98765, 214629, 17405, 115051, 209209, 21503, 120383, 144743, 98584, 191797, 230750, 143488, 125280, 174982, 138395, 227078, 243341, 11792, 6293, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 48447, 141105, 44987, 8636, 194110, 197445, 111431, 220752, 242640, 137303, 77030, 212698, 50924]
94, 28, 283.93, [86728, 98765, 214629, 17405, 13554, 98026, 98584, 191730, 162207, 48447, 151384, 144743, 150323, 174982, 227078, 243341, 111431, 121486, 11792, 125280, 6293, 138395, 45349, 45350, 79914, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 35399, 242640, 220752, 137303, 212698, 77030, 50924]
94, 29, 283.84, [86728, 98765, 214629, 17405, 51807, 21503, 191730, 7652, 174982, 45349, 48447, 115051, 121486, 143488, 144743, 227078, 243341, 212698, 8636, 11792, 98584, 162207, 79914, 45350, 61610, 125280, 234027, 35117, 141105, 191797, 44987, 194110, 197445, 35399, 111431, 242640, 220752, 137303, 77030, 50924]
94, 30, 283.58, [86728, 98765, 214629, 17405, 21503, 115051, 103871, 174847, 98584, 144743, 191730, 35399, 6293, 143488, 174982, 227078, 125280, 243341, 11792, 138395, 162207, 45349, 45350, 61610, 234027, 194110, 67114, 141105, 191797, 44987, 8636, 48447, 197445, 111431, 242640, 220752, 137303, 212698, 77030, 50924]
94, 31, 283.34, [86728, 98765, 214629, 17405, 13554, 51807, 98026, 144743, 121486, 191730, 143488, 98584, 174982, 227078, 45349, 111431, 243341, 125280, 11792, 50924, 138395, 162207, 45350, 79914, 61610, 234027, 35117, 141105, 8636, 191797, 194110, 44987, 48447, 197445, 226104, 35399, 220752, 242640, 137303, 77030]
94, 32, 283.17, [86728, 98765, 214629, 17405, 21503, 6293, 174847, 11059, 197445, 115051, 143488, 191730, 174982, 227078, 243341, 121486, 11792, 144743, 242640, 138395, 191797, 137303, 125280, 162207, 45349, 194110, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 8636, 48447, 111431, 220752, 212698, 190117, 50924]
94, 33, 283.15, [86728, 98765, 214629, 17405, 21503, 115051, 103871, 174847, 144743, 191730, 121486, 90571, 6293, 98584, 35399, 125280, 143488, 227078, 174982, 243341, 11792, 138395, 162207, 45349, 194110, 45350, 61610, 234027, 141105, 35117, 191797, 44987, 70651, 197445, 111431, 220752, 242640, 137303, 77030, 50924]
94, 34, 282.69, [86728, 98765, 214629, 17405, 13554, 51807, 98026, 98584, 45349, 191730, 151384, 53700, 143488, 174982, 227078, 243341, 144743, 125280, 121486, 50924, 11792, 6293, 138395, 162207, 45350, 79914, 61610, 8636, 234027, 194110, 35117, 141105, 191797, 44987, 212698, 48447, 35399, 242640, 220752, 77030]
94, 35, 282.69, [86728, 98765, 214629, 17405, 21503, 69744, 138395, 151384, 191730, 143488, 115051, 174982, 227078, 243341, 50924, 144743, 11792, 6293, 45349, 98584, 162207, 45350, 79914, 212698, 61610, 125280, 234027, 35117, 111431, 44885, 191797, 44987, 8636, 194110, 48447, 35399, 220752, 242640, 137303, 77030]
94, 36, 282.62, [159986, 98765, 214629, 17405, 21503, 111430, 191730, 115051, 213433, 197445, 111431, 98584, 143488, 242640, 227078, 144743, 243341, 121486, 137303, 11792, 125280, 138395, 162207, 45349, 45350, 61610, 79914, 234027, 35399, 35117, 141105, 191797, 44987, 8636, 194110, 48447, 220752, 212698, 77030, 58309]
94, 37, 282.61, [92686, 98765, 214629, 17405, 13553, 174847, 135794, 174982, 58309, 143488, 21503, 191730, 48447, 50924, 138395, 45349, 227078, 243341, 242640, 121486, 11792, 6293, 45350, 79914, 61610, 144743, 234027, 35117, 137303, 8636, 141105, 191797, 44987, 194110, 197445, 111431, 220752, 212698, 125280, 77030]
94, 38, 282.5, [86728, 98765, 214629, 17405, 21503, 135794, 193258, 191730, 151384, 143488, 194110, 137303, 227078, 243341, 121486, 144743, 15970, 242640, 98584, 138395, 125280, 115051, 191797, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 35399, 111431, 220752, 212698, 77030, 50924]
94, 39, 282.45, [86728, 98765, 214629, 17405, 47342, 98026, 21503, 138395, 191730, 45349, 247322, 143488, 174982, 144743, 50924, 98584, 227078, 35399, 243341, 121486, 11792, 162207, 212698, 45350, 125280, 79914, 61610, 234027, 111431, 35117, 141105, 191797, 44987, 8636, 194110, 70651, 197445, 242640, 137303, 77030]
94, 40, 282.44, [86728, 98765, 214629, 17405, 136705, 13554, 21503, 174847, 98584, 243341, 191730, 191797, 143488, 174982, 35399, 227078, 11792, 242640, 6293, 138395, 162207, 45349, 45350, 79914, 144743, 8636, 137303, 48447, 61610, 234027, 35117, 141105, 44987, 194110, 197445, 111431, 220752, 226103, 77030, 50924]
94, 41, 282.31, [86728, 98765, 214629, 17405, 21503, 103871, 35399, 115051, 98584, 151384, 254920, 144743, 143488, 174982, 227078, 243341, 121486, 125280, 11792, 138395, 162207, 45349, 45350, 79914, 61610, 234027, 194110, 35117, 141105, 191797, 44987, 8636, 48447, 111431, 220752, 242640, 137303, 212698, 77030, 50924]
94, 42, 282.26, [86728, 98765, 214629, 17405, 21503, 135794, 193258, 209210, 174982, 194110, 6293, 137303, 143488, 227078, 243341, 144743, 121486, 242640, 11792, 191797, 125280, 132558, 98584, 138395, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 35399, 220752, 212698, 77030, 50924]
94, 43, 282.21, [86728, 98765, 214629, 17405, 21503, 135794, 174847, 160908, 79914, 98026, 191730, 118271, 35117, 50924, 242640, 137303, 102105, 174982, 44987, 227078, 48447, 144743, 138395, 243341, 121486, 11792, 98584, 45350, 61610, 234027, 191797, 8636, 194110, 125280, 197445, 35399, 111431, 220752, 212698, 77030]
94, 44, 281.95, [86728, 98765, 214629, 17405, 98026, 135794, 51808, 191730, 206463, 174982, 6293, 212698, 143488, 8636, 227078, 144743, 243341, 11792, 98584, 138395, 48447, 162207, 45349, 45350, 61610, 79914, 125280, 234027, 35117, 141105, 191797, 44987, 194110, 35399, 109836, 242640, 220752, 137303, 77030, 50924]
94, 45, 281.85, [86728, 98765, 216359, 17405, 115827, 115051, 98026, 135794, 21503, 143488, 98584, 138395, 61198, 111431, 191730, 228761, 45349, 243341, 144743, 35399, 11792, 162207, 45350, 79914, 61610, 234027, 35117, 141105, 191797, 8636, 48447, 194110, 197445, 242640, 125280, 220752, 137303, 212698, 77030, 50924]
94, 46, 281.65, [86728, 98765, 214629, 17405, 13554, 51807, 98026, 111430, 11059, 191730, 45349, 111431, 137303, 143488, 174982, 227078, 144743, 125280, 243341, 50924, 121486, 11792, 138395, 162207, 45350, 79914, 51963, 8636, 234027, 194110, 35117, 141105, 191797, 44987, 212698, 48447, 197445, 220752, 242640, 77030]
94, 47, 281.61, [86728, 98765, 214629, 17405, 13554, 51807, 98026, 111430, 191730, 69744, 153351, 174982, 111431, 143488, 227078, 144743, 125280, 243341, 50924, 121486, 11792, 147975, 162207, 45350, 61610, 79914, 8636, 234027, 194110, 35117, 141105, 191797, 44987, 212698, 48447, 197445, 35399, 242640, 220752, 77030]
94, 48, 281.61, [86728, 98765, 214629, 17405, 13554, 51807, 98026, 111430, 69744, 191730, 153351, 45349, 111431, 137303, 143488, 174982, 144743, 125280, 227078, 50924, 243341, 6293, 138395, 162207, 45350, 61610, 234027, 79914, 35117, 194110, 141105, 191797, 44987, 48447, 206463, 197445, 35399, 242640, 220752, 77030]
94, 49, 281.35, [86728, 98765, 214629, 17405, 6293, 191730, 21503, 120383, 144743, 98584, 11059, 143488, 174982, 125280, 115051, 227078, 138395, 243341, 11792, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 141105, 191797, 70652, 44987, 8636, 194110, 197445, 111431, 220752, 242640, 137303, 212698, 77030, 50924]
94, 50, 281.33, [86728, 98765, 216359, 17405, 138396, 115051, 174847, 143488, 21503, 174982, 11059, 138395, 111431, 227078, 191730, 45349, 243341, 144743, 121486, 11792, 162207, 45350, 79914, 61610, 234027, 35117, 141105, 191797, 48447, 44987, 8636, 194110, 197445, 125280, 220752, 242640, 137303, 212698, 77030, 50924]
94, 51, 281.28, [86728, 98765, 214629, 17405, 120383, 191730, 21503, 60628, 144743, 11788, 143488, 174982, 227078, 162885, 115051, 243341, 138395, 6293, 98584, 162207, 45349, 45350, 61610, 234027, 79914, 35117, 141105, 191797, 48447, 44987, 194110, 197445, 111431, 35399, 242640, 220752, 137303, 212698, 77030, 50924]
94, 52, 281.26, [86728, 98765, 169003, 17405, 21503, 90571, 58352, 53623, 174982, 98026, 138395, 191730, 11792, 226790, 144743, 143488, 227078, 243341, 6293, 242640, 98584, 162207, 45349, 45350, 61610, 194110, 234027, 35117, 141105, 191797, 44987, 8636, 197445, 35399, 111431, 220752, 137303, 212698, 77030, 50924]
94, 53, 281.07, [86728, 98765, 214629, 17405, 47342, 69744, 74236, 115051, 191730, 138395, 45349, 143488, 174982, 227078, 50924, 144743, 98584, 243341, 121486, 11792, 6293, 162207, 45350, 212698, 61610, 125280, 79914, 234027, 35117, 141105, 111431, 191797, 44987, 8636, 194110, 48447, 101975, 220752, 137303, 77030]
94, 54, 280.67, [86728, 98765, 214629, 17405, 21503, 115051, 51807, 18986, 188440, 143488, 191730, 174982, 160908, 6293, 227078, 144743, 242640, 35399, 243341, 137303, 125280, 191797, 121486, 11792, 194110, 138395, 45349, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 8636, 111431, 220752, 212698, 77030, 50924]
94, 55, 280.6, [86728, 98765, 214629, 17405, 51807, 21503, 121486, 48447, 143488, 191730, 174982, 69744, 227078, 115051, 243341, 11792, 144743, 6293, 98584, 212698, 8636, 162207, 45350, 79914, 61610, 234027, 35117, 125280, 141105, 191797, 44987, 194110, 197445, 111431, 35399, 220752, 111290, 137303, 77030, 50924]
94, 56, 280.58, [86728, 98765, 216359, 17405, 13554, 143488, 111431, 135794, 21503, 98584, 98026, 138395, 74236, 227078, 191730, 243341, 45349, 121486, 144743, 35399, 11792, 162207, 69880, 79914, 61610, 234027, 35117, 141105, 191797, 44987, 48447, 8636, 194110, 197445, 125280, 220752, 137303, 212698, 77030, 50924]
94, 57, 280.5, [86728, 98765, 214629, 1970, 21503, 135794, 174847, 98026, 160908, 188440, 191730, 79914, 35117, 50924, 143488, 174982, 227078, 243341, 44987, 121486, 144743, 48447, 138395, 11792, 6293, 98584, 45349, 45350, 61610, 234027, 141105, 191797, 125280, 8636, 194110, 197445, 111431, 220752, 212698, 77030]
94, 58, 280.49, [86728, 98765, 214629, 17405, 21503, 174847, 98026, 135794, 191730, 160908, 115051, 172542, 79914, 50924, 35117, 143488, 227078, 243341, 44987, 121486, 144743, 48447, 138395, 11792, 98584, 45349, 45350, 61610, 234027, 141105, 191797, 8636, 125280, 194110, 197445, 35399, 111431, 220752, 212698, 77030]
94, 59, 280.45, [86728, 98765, 214629, 17405, 111431, 13554, 144743, 191730, 135794, 160908, 21503, 143488, 162207, 216837, 227078, 243341, 98584, 121486, 11792, 98026, 79914, 35399, 6293, 45349, 141105, 45350, 125280, 8636, 61610, 234027, 35117, 191797, 212698, 44987, 194110, 242640, 220752, 137303, 77030, 50924]
94, 60, 280.26, [86728, 98765, 214629, 17405, 21503, 88485, 193258, 137303, 209210, 194110, 115051, 98584, 45349, 6293, 144743, 242640, 143488, 227078, 191797, 125280, 243341, 121486, 11792, 138395, 162207, 45350, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 197445, 35399, 220752, 212698, 77030, 50924]
94, 61, 279.96, [86728, 98765, 214629, 17405, 136705, 13554, 174847, 121486, 35399, 143488, 21503, 191730, 243341, 174982, 227078, 11792, 6293, 138395, 162207, 242640, 45349, 45350, 61610, 79914, 234027, 144743, 67114, 8636, 137303, 48447, 141105, 44987, 194110, 197445, 111431, 220752, 212698, 125280, 77030, 50924]
94, 62, 279.9, [86728, 98765, 214629, 17405, 21503, 219197, 45349, 69744, 191730, 173232, 143488, 115051, 174982, 227078, 243341, 50924, 144743, 11792, 6293, 98584, 162207, 69880, 79914, 61610, 212698, 234027, 125280, 35117, 141105, 111431, 191797, 44987, 8636, 194110, 197445, 35399, 220752, 242640, 137303, 77030]
94, 63, 279.85, [86728, 98765, 214629, 17405, 185237, 21503, 135794, 243341, 115051, 121486, 191730, 48447, 143488, 162207, 174982, 79914, 141105, 227078, 35117, 144743, 11792, 8636, 6293, 98584, 138395, 45349, 45350, 61610, 246477, 191797, 44987, 125280, 194110, 35399, 242640, 220752, 137303, 212698, 77030, 50924]
94, 64, 279.78, [86728, 98765, 214629, 17405, 21503, 115051, 36461, 74236, 137303, 162207, 20746, 191730, 98584, 35399, 143488, 174982, 144743, 227078, 243341, 121486, 11792, 125280, 6293, 138395, 45349, 45350, 61610, 234027, 141106, 191797, 44987, 8636, 194110, 48447, 197445, 111431, 220752, 212698, 77030, 50924]
94, 65, 279.66, [86728, 98765, 214629, 17405, 21503, 103871, 135794, 115051, 98026, 69744, 191730, 144743, 35399, 241537, 6293, 227078, 125280, 243341, 121486, 11792, 162207, 45349, 45350, 79914, 61610, 194110, 234027, 35117, 141105, 191797, 61199, 8636, 48447, 197445, 220752, 242640, 137303, 212698, 77030, 50924]
94, 66, 279.64, [86728, 98765, 214629, 27834, 13554, 135794, 14622, 191730, 243759, 79914, 21503, 138395, 11059, 45349, 8636, 212698, 143488, 174982, 227078, 243341, 11792, 144743, 162207, 45350, 137303, 48447, 61610, 234027, 35117, 141105, 191797, 44987, 194110, 197445, 111431, 220752, 243246, 125280, 77030, 50924]
94, 67, 279.42, [159986, 98765, 214629, 17405, 21503, 111430, 213433, 115051, 194462, 197445, 191730, 111431, 98584, 143488, 242640, 174982, 144743, 227078, 11792, 137303, 6293, 125280, 138395, 162207, 45349, 45350, 90573, 61610, 234027, 35399, 35117, 141105, 191797, 44987, 8636, 194110, 220752, 212698, 77030, 50924]
