generation number, individual number, fitness, candidate
99, 55, 274.41, [225045, 37838, 225644, 88316, 147599, 217926, 246170, 95899, 53457, 72957, 224303, 124080, 15247, 26242, 168629, 205189, 240156, 213384, 84925, 65675, 13197, 167832, 227564, 128034, 229287, 211368, 252971, 78767, 61621, 90165, 223034, 130877, 131135, 6213, 258531, 21221, 78700, 45734, 53102, 134642]
99, 56, 274.14, [145341, 37838, 87064, 88316, 246170, 72957, 240167, 225644, 130877, 78700, 71323, 22696, 26242, 205189, 213384, 53457, 65675, 75766, 168629, 2583, 167832, 247348, 240156, 128034, 229287, 211368, 252971, 224303, 78767, 61621, 90165, 223034, 84925, 131135, 6213, 258531, 227564, 143084, 53102, 134642]
99, 57, 274.0, [145341, 24308, 177531, 88316, 53457, 71323, 72957, 246170, 240167, 206656, 21221, 252971, 225644, 26242, 205189, 131135, 213384, 65675, 167832, 102937, 240156, 128034, 84925, 229287, 211368, 78767, 224303, 78700, 168629, 61621, 90165, 223034, 75766, 130877, 6213, 258531, 227564, 53102, 143084, 134642]
99, 58, 273.6, [225045, 24308, 44595, 88316, 97006, 246170, 72957, 13872, 225644, 143084, 26242, 205189, 134642, 213384, 65675, 128034, 6213, 15247, 167832, 102937, 21221, 90714, 240156, 229287, 211368, 227564, 252971, 78767, 124080, 224303, 61621, 168629, 90165, 223034, 84925, 130877, 131135, 258531, 78700, 53102]
99, 59, 273.37, [145341, 24308, 44595, 88316, 240534, 105716, 163916, 72957, 64310, 240167, 246170, 15247, 78700, 128034, 69612, 225644, 205189, 65675, 213384, 13197, 167832, 240156, 229287, 252971, 211368, 78767, 224303, 223034, 124080, 90165, 168629, 130877, 84925, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
99, 60, 273.22, [145341, 24308, 187263, 23583, 154221, 88316, 252587, 102937, 13872, 72957, 78767, 53457, 33877, 26242, 131135, 205189, 75766, 213384, 65675, 128034, 2583, 167832, 252971, 229287, 240156, 211368, 224303, 124080, 223034, 61621, 90165, 168629, 78700, 130877, 84925, 21221, 227564, 143084, 53102, 134642]
99, 61, 273.07, [225045, 24308, 245591, 2583, 187263, 142857, 225644, 72957, 252587, 75766, 102937, 11713, 26242, 224303, 205189, 213384, 65675, 61621, 120592, 167832, 53457, 240156, 128034, 229287, 252971, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 131135, 258531, 21221, 78700, 227564, 53102, 143084, 134642]
99, 62, 273.05, [225045, 24308, 187263, 199741, 88316, 127284, 65505, 72957, 225644, 46266, 205189, 213384, 13197, 15247, 75766, 240156, 167832, 246170, 128034, 240167, 229287, 252971, 78767, 124080, 224303, 168629, 61621, 90165, 223034, 130877, 21221, 84925, 131135, 6213, 258531, 143084, 78700, 227564, 53102, 134642]
99, 63, 272.94, [225045, 24308, 187263, 88316, 225644, 15247, 72957, 124080, 2583, 240156, 22696, 75766, 26242, 240167, 246170, 205189, 213384, 65675, 252971, 183997, 102937, 78767, 128034, 229287, 211368, 224303, 168629, 61621, 90165, 223034, 6213, 84925, 130877, 131135, 258531, 227564, 53102, 143084, 78700, 134642]
99, 64, 272.82, [145341, 24308, 80862, 88316, 187263, 75766, 53457, 72957, 225644, 131135, 142857, 181856, 61621, 26242, 205189, 213384, 65675, 13197, 167832, 246170, 189497, 240156, 229287, 78700, 211368, 252971, 78767, 224303, 124080, 90165, 168629, 223034, 130877, 84925, 258531, 21221, 227564, 143084, 53102, 134642]
99, 65, 272.75, [145341, 37838, 225644, 88316, 187263, 72957, 15247, 188739, 130877, 78700, 26242, 205189, 213384, 65675, 13197, 168629, 2583, 75766, 167832, 102937, 240156, 128034, 229287, 211368, 252971, 252587, 78767, 224303, 124080, 61621, 90165, 223034, 84925, 13726, 6213, 258531, 21221, 227564, 53102, 134642]
99, 66, 272.51, [225045, 24308, 22512, 88316, 225644, 72957, 47583, 30566, 246170, 240167, 128034, 26242, 53457, 205189, 75766, 213384, 6213, 65675, 13197, 250327, 167832, 102937, 229287, 211368, 252971, 78767, 124080, 224303, 168629, 61621, 90165, 21221, 130877, 131135, 258531, 227564, 78700, 143084, 53102, 134642]
99, 67, 272.47, [225045, 24308, 187263, 256307, 23611, 88316, 109538, 131135, 240156, 72957, 167832, 229287, 112961, 252971, 124080, 26242, 205189, 225644, 213384, 65675, 13197, 2583, 75766, 102937, 128034, 211368, 78767, 224303, 168629, 78700, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 143084, 227564, 134642]
99, 68, 272.37, [225045, 24308, 44595, 88316, 240534, 252587, 23611, 72957, 205189, 102937, 246170, 240167, 131135, 53102, 13014, 225644, 213384, 65675, 13197, 167832, 75766, 240156, 128034, 229287, 211368, 252971, 78767, 78700, 124080, 224303, 168629, 61621, 90165, 130877, 6213, 258531, 21221, 227564, 143084, 134642]
99, 69, 272.26, [225045, 24308, 15247, 88316, 187263, 2583, 246170, 95899, 72957, 225644, 240156, 102937, 26242, 205189, 224303, 213384, 65675, 13197, 184174, 167832, 128034, 53457, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 130877, 84925, 131135, 6213, 258531, 21221, 227564, 53102, 78700, 143084, 134642]
99, 70, 272.13, [225045, 24308, 44595, 88316, 246170, 240167, 72957, 225644, 53457, 71323, 131135, 102937, 78700, 2583, 22696, 224303, 61621, 75766, 26242, 205189, 213384, 65675, 167832, 240156, 128034, 229287, 101569, 252971, 78767, 90165, 168629, 223034, 130877, 84925, 6213, 258531, 227564, 143084, 53102, 134642]
99, 71, 272.06, [225045, 24308, 187263, 225644, 252587, 88316, 256307, 2583, 53457, 72957, 71221, 131135, 168629, 26242, 205189, 213384, 167832, 229287, 252971, 255109, 13197, 15247, 102937, 240156, 128034, 211368, 78767, 224303, 124080, 61621, 90165, 223034, 130877, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
99, 72, 271.89, [225045, 24308, 15247, 88316, 187263, 225644, 53457, 72957, 23611, 112961, 2583, 26242, 240156, 252587, 75766, 205189, 213384, 65675, 13197, 167832, 102937, 128034, 252971, 124080, 229287, 211368, 78767, 224303, 21221, 105270, 61621, 90165, 223034, 84925, 131135, 6213, 258531, 227564, 78700, 134642]
99, 73, 271.52, [145341, 37838, 87064, 88316, 246170, 72957, 47583, 15247, 168176, 78700, 225644, 11068, 214162, 26242, 205189, 53457, 168629, 75766, 213384, 65675, 13197, 167832, 102937, 240156, 128034, 252971, 229287, 211368, 224303, 78767, 61621, 90165, 223034, 84925, 258531, 21221, 227564, 143084, 53102, 134642]
99, 74, 271.49, [225045, 24308, 15247, 88316, 187263, 2583, 246170, 95899, 72957, 225644, 148203, 26242, 205189, 213384, 224303, 65675, 13197, 167832, 61621, 240156, 128034, 53457, 229287, 211368, 252971, 247460, 124080, 168629, 90165, 223034, 84925, 130877, 131135, 6213, 258531, 21221, 227564, 53102, 78700, 143084]
99, 75, 271.3, [145341, 37838, 187263, 88316, 225644, 72957, 15247, 199741, 130877, 78700, 127284, 240167, 246170, 26242, 205189, 168629, 213384, 75766, 13197, 167832, 240156, 82830, 229287, 211368, 252971, 78767, 124080, 224303, 61621, 90165, 223034, 84925, 131135, 6213, 258531, 21221, 227564, 53102, 143084, 134642]
99, 76, 270.77, [225045, 24308, 187263, 48651, 88316, 75766, 78700, 256307, 72957, 172566, 53457, 116622, 84925, 26242, 131135, 205189, 213384, 229287, 65675, 13197, 252971, 15247, 102937, 240156, 128034, 211368, 78767, 224303, 124080, 61621, 90165, 223034, 130877, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
99, 77, 270.24, [145341, 24308, 187263, 252587, 88316, 23583, 131085, 13197, 72957, 225644, 53457, 70070, 254991, 78767, 26242, 75766, 65675, 128034, 205189, 213384, 229287, 6213, 252971, 167832, 240156, 211368, 224303, 124080, 223034, 61621, 90165, 78700, 168629, 130877, 84925, 258531, 21221, 227564, 143084, 134642]
99, 78, 270.02, [225045, 24308, 187263, 225644, 88316, 131085, 6213, 72957, 15247, 53457, 150411, 258531, 128034, 26242, 205189, 224303, 2583, 61621, 75766, 213384, 65675, 167832, 240156, 229287, 211368, 252587, 252971, 124080, 90165, 27888, 223034, 130877, 84925, 131135, 21221, 78700, 227564, 143084, 53102, 134642]
99, 79, 270.01, [225045, 24308, 225644, 88316, 22512, 72957, 114963, 26242, 205189, 128034, 213384, 53457, 2583, 252587, 75766, 6213, 65675, 13197, 167832, 240156, 102937, 229287, 211368, 252971, 78767, 124080, 224303, 61621, 168629, 90165, 21221, 223034, 130877, 84925, 131135, 258531, 227564, 78700, 53102, 148955]
99, 80, 269.88, [225045, 24308, 225644, 88316, 44595, 240534, 105716, 163916, 2583, 72957, 224303, 59653, 252587, 253019, 168629, 240156, 26242, 205189, 3203, 213384, 65675, 227564, 75766, 13197, 167832, 128034, 229287, 211368, 252971, 78767, 61621, 90165, 223034, 130877, 6213, 258531, 21221, 143084, 53102, 134642]
99, 81, 269.87, [225045, 24308, 44595, 88316, 240167, 25861, 72957, 225644, 26242, 59653, 205189, 213384, 163916, 65675, 2583, 13197, 224303, 75766, 61621, 167832, 70129, 128034, 229287, 211368, 252587, 252971, 78767, 124080, 90165, 168629, 223034, 84925, 130877, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
99, 82, 269.6, [225045, 24308, 2583, 245591, 187263, 102937, 225644, 72957, 142857, 145154, 23611, 254991, 26242, 224303, 205189, 213384, 65675, 61621, 13197, 167832, 53457, 240156, 128034, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 130877, 84925, 6213, 258531, 21221, 78700, 227564, 143084, 134642]
99, 83, 269.29, [145341, 243214, 87064, 88316, 53457, 72957, 15247, 246170, 252587, 163916, 193683, 59653, 26242, 205189, 240167, 213384, 65675, 13197, 167832, 75766, 168629, 240156, 128034, 229287, 211368, 252971, 78767, 224303, 124080, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
99, 84, 269.03, [225045, 24308, 80862, 88316, 187263, 225644, 4453, 163916, 64310, 240167, 246170, 13197, 134642, 143084, 26242, 128034, 6213, 205189, 213384, 65675, 21221, 75766, 15247, 167832, 240156, 227564, 229287, 211368, 252971, 78767, 124080, 224303, 168629, 90165, 223034, 84925, 130877, 258531, 78700, 53102]
99, 85, 268.83, [225045, 37838, 225644, 88316, 147599, 217926, 210946, 240167, 142917, 72957, 15247, 224303, 26242, 124080, 213384, 168629, 65675, 240156, 13197, 84925, 167832, 227564, 75766, 102937, 131085, 211368, 252971, 78767, 61621, 90165, 223034, 130877, 131135, 6213, 258531, 21221, 78700, 53102, 143084, 134642]
99, 86, 268.57, [151176, 24308, 259298, 88316, 187263, 199741, 252587, 2583, 163916, 72957, 131135, 229287, 66338, 26242, 205189, 65675, 225644, 13197, 167832, 240156, 128034, 211368, 78767, 124080, 75766, 224303, 168629, 61621, 90165, 84925, 223034, 130877, 79235, 258531, 21221, 78700, 227564, 53102, 143084, 134642]
99, 87, 268.52, [225045, 24308, 2583, 88316, 187263, 95899, 127284, 240167, 72957, 225644, 26242, 205189, 15247, 68406, 224303, 213384, 13197, 167832, 61621, 240156, 128034, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 131135, 6213, 258531, 21221, 227564, 143084, 53102, 78700, 134642]
99, 88, 268.4, [225045, 24308, 44595, 88316, 225644, 240534, 72957, 48651, 131135, 15247, 102937, 71221, 2583, 26242, 224303, 61621, 205189, 213384, 65675, 13197, 167832, 240156, 128034, 229287, 211368, 252587, 252971, 78767, 124080, 90165, 168629, 223034, 130877, 6213, 21221, 157768, 227564, 143084, 53102, 134642]
99, 89, 268.29, [145341, 37838, 87064, 88316, 249116, 246170, 72957, 114963, 26242, 205189, 15247, 252587, 252971, 53457, 78700, 2583, 213384, 131135, 65675, 130877, 167832, 102937, 131504, 240156, 128034, 229287, 78767, 124080, 224303, 168629, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 53102, 134642]
99, 90, 268.13, [145341, 24308, 53457, 88316, 187263, 225644, 72957, 47583, 11068, 15247, 167861, 236322, 130877, 53102, 26242, 205189, 2583, 213384, 65675, 13197, 78700, 167832, 102937, 128034, 229287, 211368, 75766, 252971, 78767, 224303, 168629, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 134642]
99, 91, 268.11, [225045, 24308, 245591, 2583, 187263, 2291, 240167, 225644, 72957, 186230, 75766, 102937, 246170, 26242, 224303, 205189, 213384, 65675, 61621, 167832, 240156, 128034, 229287, 211368, 252971, 78767, 124080, 90165, 168629, 223034, 84925, 130877, 6213, 258531, 21221, 78700, 227564, 143084, 124849, 134642]
99, 92, 267.97, [145341, 24308, 177531, 88316, 53457, 47583, 72957, 13197, 225644, 30566, 241070, 223034, 84925, 211368, 131135, 26242, 205189, 213384, 65675, 167832, 102937, 240156, 128034, 229287, 252971, 78767, 124080, 224303, 78700, 168629, 61621, 90165, 75766, 130877, 6213, 258531, 21221, 180977, 143084, 134642]
99, 93, 267.87, [225045, 24308, 22512, 88316, 225644, 72957, 252587, 246170, 95899, 26242, 128034, 205189, 53457, 2583, 58575, 6213, 65675, 13197, 240156, 167832, 229287, 211368, 252971, 224303, 78767, 124080, 61621, 168629, 90165, 223034, 21221, 84925, 130877, 131135, 258531, 227564, 143084, 53102, 78700, 134642]
99, 94, 267.74, [225045, 24308, 187263, 256307, 201453, 88316, 102937, 256929, 164404, 72957, 131135, 64310, 252971, 26242, 205189, 2583, 213384, 225644, 65675, 13197, 15247, 240156, 128034, 211368, 224303, 78767, 124080, 168629, 78700, 90165, 223034, 130877, 84925, 6213, 258530, 21221, 227564, 143084, 53102, 134642]
99, 95, 266.98, [225045, 24308, 187263, 88316, 188303, 105716, 23611, 72957, 167832, 225644, 26955, 78700, 131135, 13194, 229287, 26242, 205189, 252971, 213384, 65675, 13197, 102937, 2583, 240156, 128034, 211368, 224303, 78767, 124080, 168629, 61621, 90165, 223034, 130877, 6213, 258531, 21221, 227564, 143084, 134642]
99, 96, 266.88, [225045, 24308, 44595, 129215, 256307, 53457, 48651, 72957, 252587, 15247, 71221, 53102, 2583, 26242, 102937, 205189, 213384, 65675, 131135, 13197, 167832, 240156, 128034, 229287, 211368, 252971, 224303, 78767, 124080, 168629, 61621, 90165, 223034, 130877, 6213, 258531, 21221, 227564, 143084, 134642]
99, 97, 266.65, [145341, 24308, 44595, 88316, 97006, 72957, 13872, 102937, 13197, 15247, 246170, 26242, 205189, 225644, 213384, 128034, 65675, 167832, 240156, 78700, 229287, 211368, 84925, 252971, 224303, 78767, 124080, 182121, 168629, 90165, 223034, 130877, 131135, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
99, 98, 266.12, [145341, 24308, 87064, 88316, 53457, 2583, 252587, 72957, 75766, 102937, 61621, 131135, 114963, 26242, 205189, 213384, 65675, 13197, 15247, 53044, 6213, 240156, 128034, 78700, 229287, 211368, 252971, 78767, 124080, 224303, 168629, 90165, 223034, 84925, 130877, 258531, 21221, 227564, 53102, 134642]
99, 99, 266.09, [145341, 24308, 134463, 88316, 187263, 121567, 246170, 84925, 137313, 205189, 131135, 72957, 240167, 161521, 124080, 213384, 143084, 252971, 65675, 225644, 13197, 167832, 102937, 240156, 128034, 229287, 224303, 65505, 168629, 61621, 90165, 223034, 130877, 78700, 6213, 258531, 227564, 75766, 53102, 134642]
100, 0, 286.24, [145341, 24308, 187263, 88316, 225644, 240167, 72957, 25861, 2583, 252587, 163916, 59653, 13197, 75766, 26242, 6213, 167832, 205189, 213384, 252971, 65675, 240156, 128034, 229287, 211368, 78767, 224303, 223034, 124080, 84925, 61621, 90165, 168629, 130877, 258531, 21221, 227564, 143084, 53102, 134642]
100, 1, 285.07, [145341, 24308, 187263, 88316, 225644, 72957, 53457, 23611, 2583, 143084, 252587, 130877, 53102, 26242, 205189, 213384, 65675, 131135, 54032, 102937, 78700, 240156, 128034, 229287, 211368, 75766, 252971, 78767, 224303, 124080, 168629, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 134642]
100, 2, 283.03, [145341, 24308, 187263, 53457, 88316, 23611, 72957, 143084, 225644, 13197, 167832, 26242, 213384, 65675, 6004, 102937, 53102, 130877, 252587, 240156, 128034, 229287, 211368, 131135, 252971, 78700, 78767, 224303, 75766, 124080, 168629, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 134642]
100, 3, 282.93, [145341, 24308, 246170, 199039, 187263, 102937, 65675, 131135, 163916, 59653, 13197, 211368, 72957, 26242, 205189, 240167, 213384, 167832, 124080, 240156, 143084, 128034, 252971, 229287, 225644, 78767, 224303, 61621, 90165, 168629, 223034, 130877, 84925, 6213, 258531, 21221, 227564, 53102, 134642, 75766]
100, 4, 282.59, [225045, 24308, 187263, 53457, 154221, 88316, 260033, 59653, 72957, 224303, 78700, 26242, 225644, 205189, 213384, 6213, 258531, 65675, 115175, 128034, 2583, 75766, 167832, 240156, 229287, 61621, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 130877, 84925, 21221, 227564, 143084, 53102, 134642]
100, 5, 282.58, [145341, 24308, 187263, 217926, 88316, 25863, 210946, 72957, 205189, 225644, 240156, 26242, 213384, 102937, 65675, 78700, 131135, 13197, 75766, 167832, 128034, 229287, 211368, 252971, 224303, 124080, 6213, 78767, 168629, 61621, 90165, 223034, 84925, 130877, 258531, 21221, 227564, 143084, 53102, 134642]
100, 6, 282.32, [225045, 24308, 15247, 88316, 187263, 2583, 246170, 125291, 72957, 225644, 13197, 75766, 26242, 205189, 224303, 213384, 65675, 240156, 61621, 128034, 229287, 53457, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 131135, 6213, 258531, 21221, 143084, 53102, 78700, 227564, 134642]
100, 7, 281.92, [145341, 24308, 187263, 78700, 88316, 102937, 131135, 72957, 225644, 134642, 26242, 25861, 205189, 2583, 240167, 213384, 65675, 13197, 75766, 167832, 240156, 128034, 229287, 211368, 6213, 256307, 78767, 224303, 124080, 61621, 90165, 168629, 223034, 84925, 130877, 258531, 21221, 227564, 143084, 53102]
100, 8, 281.49, [145341, 24308, 177531, 88316, 47583, 87533, 72957, 59653, 13197, 252587, 211368, 6213, 53457, 84925, 26242, 225644, 205189, 213384, 2583, 65675, 167832, 223034, 240156, 128034, 229287, 252971, 78767, 124080, 224303, 168629, 61621, 90165, 130877, 75766, 258531, 21221, 227564, 53102, 143084, 134642]
100, 9, 281.39, [145341, 24308, 187263, 217926, 88316, 15247, 210946, 72957, 13197, 225644, 167832, 240156, 26242, 205189, 102937, 78700, 131135, 213384, 75766, 65675, 128034, 229287, 211368, 252971, 78767, 224303, 6213, 124080, 168629, 201101, 90165, 223034, 84925, 130877, 258531, 21221, 143084, 53102, 227564, 134642]
100, 10, 281.24, [225045, 24308, 2583, 88316, 187263, 240167, 75766, 72957, 225644, 26242, 205189, 213384, 246170, 224303, 65675, 13197, 167832, 61621, 240156, 128034, 53457, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 130877, 84925, 256820, 6213, 258531, 21221, 78700, 53102, 227564, 143084, 134642]
100, 11, 281.02, [145341, 24308, 187263, 88316, 240534, 113829, 72957, 118535, 252587, 163916, 225644, 241332, 78700, 26242, 205189, 213384, 65675, 75766, 2583, 13197, 167832, 240156, 128034, 229287, 252971, 78767, 6213, 124080, 224303, 168629, 61621, 90165, 223034, 130877, 258531, 21221, 227564, 53102, 143084, 134642]
100, 12, 280.92, [232450, 24308, 214580, 88316, 187263, 240156, 83069, 53457, 72957, 225644, 102937, 252587, 59653, 223034, 134642, 75766, 26242, 205189, 213384, 65675, 13197, 167832, 128034, 229287, 211368, 252971, 124080, 78767, 224303, 168629, 61621, 21221, 90165, 84925, 130877, 6213, 258531, 227564, 53102, 143084]
100, 13, 280.9, [225045, 24308, 187263, 88316, 11114, 252587, 133150, 72957, 225644, 75766, 26242, 205189, 213384, 224303, 65675, 13197, 167832, 61621, 240156, 128034, 53457, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 131135, 6213, 258531, 21221, 78700, 227564, 143084, 53102, 134642]
100, 14, 280.89, [225045, 24308, 213384, 88316, 87064, 26242, 72957, 205189, 53457, 13197, 65675, 143084, 211368, 15247, 134642, 2583, 252587, 167832, 102937, 240156, 128034, 229287, 6213, 75766, 252971, 21221, 78767, 124080, 224303, 227564, 61621, 168629, 90165, 223034, 130877, 84925, 3546, 258531, 78700, 53102]
100, 15, 280.24, [225045, 24308, 102937, 88316, 187263, 2583, 210946, 15247, 72957, 163916, 225644, 59653, 75766, 224303, 26242, 205189, 213384, 65675, 13197, 167832, 240156, 128034, 61621, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 260960, 84925, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 16, 279.89, [145341, 24308, 187263, 240534, 88316, 113829, 59653, 72957, 246170, 211368, 131135, 225644, 78700, 26242, 205189, 213384, 65675, 13197, 75766, 167832, 240156, 128034, 229287, 252971, 78767, 224303, 124080, 6213, 61621, 90165, 168629, 223034, 218586, 84925, 258531, 21221, 227564, 143084, 53102, 134642]
100, 17, 279.86, [225045, 24308, 187263, 88316, 240156, 252587, 2583, 72957, 225644, 223034, 84219, 134642, 26242, 205189, 75766, 53457, 213384, 65675, 13197, 167832, 102937, 128034, 229287, 211368, 252971, 78767, 124080, 224303, 168629, 61621, 21221, 90165, 131463, 131135, 6213, 258531, 227564, 53102, 78700, 143084]
100, 18, 279.7, [145341, 24308, 187263, 88316, 25861, 2583, 72957, 225644, 131135, 240167, 53457, 78700, 26242, 205189, 213384, 30505, 65675, 13197, 167832, 240156, 6213, 128034, 229287, 211368, 252971, 78767, 224303, 124080, 61621, 90165, 168629, 223034, 130877, 84925, 258531, 21221, 227564, 143084, 53102, 134642]
100, 19, 278.72, [225045, 24308, 187263, 171822, 88316, 53457, 246170, 240167, 134642, 131135, 72957, 225644, 78700, 26242, 33189, 53102, 213384, 65675, 13197, 167832, 240156, 128034, 229287, 211368, 252971, 75766, 224303, 78767, 124080, 168629, 61621, 90165, 223034, 227564, 84925, 130877, 6213, 258531, 21221, 143084]
100, 20, 278.46, [145341, 24308, 206991, 88316, 217926, 210946, 131135, 72957, 15247, 213384, 75766, 78700, 108483, 26242, 102937, 205189, 225644, 65675, 252971, 13197, 167832, 240156, 128034, 229287, 211368, 224303, 78767, 124080, 61621, 223034, 168629, 90165, 130877, 84925, 11713, 258531, 227564, 143084, 53102, 134642]
100, 21, 278.32, [145341, 24308, 187263, 240167, 88316, 25861, 163916, 72957, 225644, 59653, 102937, 78700, 26242, 213384, 2583, 252587, 75766, 65675, 13197, 167832, 240156, 6213, 128034, 229287, 211368, 252971, 78767, 124080, 224303, 168629, 61621, 90165, 223034, 130877, 84925, 258531, 21221, 227564, 28386, 134642]
100, 22, 278.3, [225045, 24308, 187263, 2583, 88316, 53457, 75766, 72957, 252587, 102937, 65675, 26242, 205189, 213384, 13197, 15247, 167832, 240156, 128034, 229287, 211368, 252971, 224303, 78767, 124080, 61621, 168629, 90165, 223034, 64551, 84925, 131135, 6213, 21221, 258531, 227564, 143084, 53102, 78700, 134642]
100, 23, 278.09, [225045, 24308, 187263, 102937, 53457, 88316, 252587, 172783, 75766, 131135, 205189, 72957, 225644, 134642, 26242, 213384, 65675, 53102, 13197, 2583, 167832, 240156, 128034, 229287, 211368, 252971, 78767, 224303, 65991, 61621, 90165, 168629, 223034, 227564, 84925, 130877, 6213, 258531, 21221, 143084]
100, 24, 277.81, [145341, 24308, 187263, 88316, 143084, 15247, 72957, 53457, 205189, 234620, 26242, 130877, 53102, 213384, 65675, 13197, 2583, 167832, 102937, 128034, 229287, 211368, 131135, 252587, 252971, 78700, 78767, 124080, 75766, 224303, 110952, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 134642]
100, 25, 277.42, [145341, 24308, 206991, 88316, 47583, 240167, 246170, 72957, 128866, 17060, 13197, 131135, 78700, 26242, 205189, 102937, 65675, 225644, 252971, 167832, 240156, 128034, 229287, 211368, 224303, 78767, 124080, 61621, 168629, 223034, 90165, 84925, 130877, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 26, 277.41, [145341, 24308, 187263, 240167, 88316, 25861, 163916, 72957, 225644, 59653, 78700, 26242, 213384, 2583, 252587, 65675, 75766, 13197, 167832, 240156, 128034, 6213, 229287, 211368, 252971, 78767, 224303, 124080, 61621, 90165, 168629, 223034, 130877, 84925, 18684, 21221, 227564, 143084, 53102, 134642]
100, 27, 277.34, [145341, 24308, 206991, 88316, 2583, 131135, 246170, 72957, 213384, 15247, 75766, 240167, 78700, 61306, 26242, 205189, 102937, 65675, 225644, 13197, 167832, 128034, 229287, 211368, 78767, 124080, 224303, 168629, 61621, 223034, 90165, 130877, 84925, 6213, 258531, 21221, 227564, 53102, 143084, 134642]
100, 28, 277.22, [225045, 24308, 87064, 88316, 142857, 65675, 72957, 53457, 252971, 225644, 782, 102937, 93786, 26242, 75766, 240156, 205189, 213384, 13197, 167832, 128034, 229287, 211368, 78767, 124080, 224303, 61621, 90165, 223034, 130877, 21221, 84925, 131135, 6213, 258531, 78700, 227564, 53102, 143084, 134642]
100, 29, 277.01, [145341, 24308, 187263, 240167, 88316, 25861, 252587, 72957, 225644, 214411, 131135, 78700, 26242, 2583, 205189, 213384, 75766, 65675, 13197, 167832, 240156, 6213, 128034, 220771, 211368, 252971, 78767, 124080, 61621, 168629, 90165, 223034, 130877, 84925, 258531, 21221, 227564, 143084, 53102, 134642]
100, 30, 276.93, [145341, 24308, 187263, 23611, 88316, 252587, 72957, 54032, 225644, 102937, 167832, 53457, 26242, 143084, 205189, 2583, 53102, 213384, 65675, 130877, 240156, 128034, 229287, 211368, 78700, 252971, 131135, 78767, 224303, 124080, 168629, 61621, 90165, 223034, 84925, 6213, 73059, 21221, 227564, 134642]
100, 31, 276.8, [225045, 24308, 187263, 171822, 260033, 88316, 53457, 59653, 26242, 134642, 205189, 72957, 199362, 213384, 65675, 13197, 53102, 2583, 167832, 240156, 252587, 128034, 229287, 211368, 252971, 224303, 75766, 78767, 124080, 61621, 168629, 90165, 223034, 84925, 227564, 130877, 6213, 258531, 21221, 143084]
100, 32, 276.67, [145341, 24308, 143084, 88316, 187263, 166123, 26242, 72957, 213384, 225644, 65675, 13197, 130877, 53102, 188739, 2583, 167832, 102937, 240156, 128034, 229287, 136546, 252587, 252971, 131135, 78700, 78767, 124080, 224303, 75766, 168629, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 134642]
100, 33, 276.64, [145341, 24308, 188739, 88316, 187263, 15247, 2583, 166123, 205189, 252587, 54032, 211368, 72957, 26242, 131135, 213384, 65675, 102937, 240156, 124080, 128034, 229287, 252971, 225644, 78767, 224303, 160384, 61621, 90165, 223034, 130877, 84925, 6213, 258531, 21221, 78700, 53102, 227564, 134642, 75766]
100, 34, 276.63, [145341, 24308, 177531, 88316, 225644, 188739, 72957, 148014, 240156, 13197, 26242, 252587, 124080, 21221, 213384, 65675, 2583, 167832, 144672, 252971, 102937, 128034, 229287, 211368, 78767, 84925, 224303, 168629, 61621, 78700, 90165, 223034, 130877, 6213, 75766, 258531, 143084, 53102, 227564, 134642]
100, 35, 276.59, [145341, 24308, 143084, 88316, 187263, 166123, 26242, 72957, 213384, 225644, 65675, 13197, 242244, 53102, 188739, 130877, 167832, 102937, 240156, 128034, 229287, 211368, 252587, 252971, 131135, 78767, 78700, 124080, 224303, 75766, 168629, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 134642]
