generation number, individual number, fitness, candidate
40, 55, 74.8, [165179, 101406, 106463, 49173, 226292, 179599, 100416, 79728, 183887, 110807]
40, 56, 74.44, [165179, 101406, 69543, 216336, 240441, 84814, 183887, 74318, 202846, 110807]
40, 57, 74.32, [165179, 101406, 106463, 248179, 100416, 84814, 74318, 183887, 151816, 240441]
40, 58, 74.25, [165179, 240441, 216336, 100416, 106463, 103287, 179599, 110807, 84814, 183887]
40, 59, 74.19, [165179, 202846, 101404, 240441, 106463, 179599, 84814, 74318, 183887, 110807]
40, 60, 74.17, [131110, 101406, 106463, 240441, 125882, 256033, 183887, 100416, 74318, 110807]
40, 61, 74.07, [14193, 101406, 110807, 106463, 250033, 100416, 74318, 179599, 183887, 84814]
40, 62, 73.89, [87149, 101406, 216336, 195625, 35650, 84814, 183887, 74318, 110807, 179599]
40, 63, 73.85, [143064, 101406, 106463, 35650, 216336, 118407, 100416, 74318, 183887, 110807]
40, 64, 73.83, [165179, 101406, 228958, 120865, 237340, 74318, 84814, 179599, 110807, 240441]
40, 65, 73.7, [165179, 101406, 69543, 216336, 125882, 100416, 84814, 79728, 183887, 110807]
40, 66, 73.52, [131110, 101406, 92803, 125146, 84814, 100416, 183887, 240441, 74318, 179599]
40, 67, 73.24, [165179, 145303, 216336, 110807, 167260, 240441, 84814, 247630, 74318, 179599]
40, 68, 73.22, [143064, 101406, 106463, 226292, 84814, 35650, 74318, 179599, 183887, 243215]
40, 69, 73.1, [165179, 101406, 92803, 95691, 213667, 100416, 74318, 214310, 240441, 110807]
40, 70, 73.04, [143064, 101406, 106463, 250031, 125882, 36318, 84814, 74318, 183887, 110807]
40, 71, 72.9, [131110, 101404, 240441, 92803, 110807, 162493, 100416, 84814, 74318, 179599]
40, 72, 72.81, [143064, 216336, 101406, 110807, 69543, 247630, 84814, 74318, 179599, 183887]
40, 73, 72.27, [143064, 151384, 106463, 96004, 84814, 35650, 74318, 179599, 183887, 110807]
40, 74, 72.09, [165180, 101406, 106463, 214370, 247630, 240441, 74318, 84814, 179599, 110807]
40, 75, 71.96, [165179, 35651, 101406, 195625, 106463, 84814, 179599, 79728, 110807, 183887]
40, 76, 71.87, [165179, 101406, 92803, 171305, 168320, 216336, 51810, 74318, 179599, 110807]
40, 77, 71.82, [165179, 101406, 216336, 151813, 100416, 35650, 254890, 74318, 183887, 179599]
40, 78, 71.71, [143064, 99732, 106463, 250031, 84814, 100416, 74318, 240441, 179599, 110807]
40, 79, 71.55, [165179, 101406, 92803, 216336, 171305, 183887, 179599, 100416, 41923, 110807]
40, 80, 71.48, [165180, 101406, 106463, 84814, 240441, 171305, 96004, 74318, 179599, 110807]
40, 81, 71.34, [165179, 118992, 250034, 100416, 106463, 183887, 151814, 74318, 84814, 110807]
40, 82, 71.25, [143064, 101406, 106463, 35650, 226292, 162493, 100416, 74318, 205543, 110807]
40, 83, 71.23, [165179, 145303, 124421, 216336, 110807, 100416, 74318, 179599, 67769, 183887]
40, 84, 71.22, [143064, 101406, 106463, 250031, 84814, 125883, 247630, 74318, 183887, 110807]
40, 85, 71.2, [131110, 101406, 106463, 135881, 183887, 84814, 74318, 240441, 215574, 110807]
40, 86, 71.07, [165180, 101406, 106463, 216336, 240441, 171305, 226921, 74318, 179599, 110807]
40, 87, 70.76, [90926, 101406, 106463, 35650, 216336, 103287, 84814, 100416, 179599, 110807]
40, 88, 70.55, [143064, 216336, 108543, 110807, 240441, 106463, 168320, 100416, 74318, 179599]
40, 89, 70.5, [165180, 101406, 106463, 248179, 84814, 250034, 183887, 74318, 179599, 110807]
40, 90, 70.05, [165179, 226703, 110807, 167260, 106463, 240441, 212320, 100416, 147653, 74318]
40, 91, 69.9, [131110, 35651, 106463, 101406, 100416, 110807, 79729, 179599, 84814, 183887]
40, 92, 69.78, [131110, 178091, 92803, 216336, 171305, 179599, 240441, 110807, 100416, 74318]
40, 93, 69.47, [143064, 124421, 145303, 110807, 106463, 100416, 95692, 74318, 179599, 183887]
40, 94, 69.3, [165180, 101406, 106463, 151814, 100416, 240441, 79727, 84814, 179599, 183887]
40, 95, 68.87, [143064, 101406, 106463, 124421, 84814, 100416, 74318, 179599, 183887, 194315]
40, 96, 68.72, [143064, 101406, 240441, 106463, 200022, 183887, 140446, 100416, 179599, 110807]
40, 97, 68.19, [165179, 145303, 8278, 110807, 95693, 216336, 168320, 100416, 74318, 179599]
40, 98, 67.32, [165179, 101403, 124421, 106463, 214087, 100416, 183887, 84814, 110807, 179599]
40, 99, 66.46, [165179, 101403, 236622, 110807, 74318, 151813, 183887, 84814, 100416, 215574]
41, 0, 85.78, [165179, 240441, 101406, 110807, 106463, 84814, 100416, 74318, 179599, 183887]
41, 1, 85.45, [165179, 101406, 216336, 35650, 84814, 100416, 110807, 74318, 183887, 179599]
41, 2, 83.88, [143064, 101406, 216336, 100416, 240441, 74318, 179599, 183887, 84814, 110807]
41, 3, 83.58, [207730, 101406, 106463, 35650, 240441, 84814, 100416, 74318, 179599, 110807]
41, 4, 83.17, [165179, 145303, 106463, 35650, 100416, 179599, 74318, 84814, 183887, 110807]
41, 5, 82.1, [165179, 101406, 49173, 106463, 84814, 100416, 74318, 183887, 179599, 110807]
41, 6, 81.32, [165179, 101406, 216336, 97223, 100416, 74318, 84814, 179599, 110807, 183887]
41, 7, 81.28, [165179, 101406, 250032, 216336, 100416, 110807, 74318, 183887, 84814, 179599]
41, 8, 81.21, [165179, 240441, 101406, 88045, 106463, 216336, 110807, 100416, 74318, 179599]
41, 9, 81.1, [165179, 101406, 92803, 84814, 151814, 183887, 100416, 74318, 240441, 179599]
41, 10, 80.9, [165179, 101406, 106463, 104284, 110807, 84814, 100416, 74318, 183887, 179599]
41, 11, 80.58, [165179, 226703, 226921, 110807, 106463, 101406, 74318, 179599, 183887, 95691]
41, 12, 80.48, [165179, 101406, 106463, 216336, 100416, 205543, 74318, 84814, 183887, 110807]
41, 13, 80.44, [165179, 145303, 151814, 216336, 110807, 100416, 74318, 84814, 179599, 183887]
41, 14, 80.41, [165179, 101406, 106463, 35650, 100416, 84814, 205541, 183887, 74318, 110807]
41, 15, 80.38, [165179, 101406, 216336, 240441, 209604, 100416, 84814, 74318, 110807, 179599]
41, 16, 80.37, [165179, 101406, 92803, 84814, 110807, 216336, 213667, 100416, 74318, 179599]
41, 17, 79.82, [165179, 101406, 240441, 216336, 100416, 79728, 84814, 110807, 183887, 179599]
41, 18, 79.44, [87149, 101406, 35650, 106463, 84814, 183887, 100416, 74318, 179599, 110807]
41, 19, 79.4, [165179, 106463, 216336, 250035, 179599, 101406, 151814, 100416, 74318, 183887]
41, 20, 79.15, [165179, 106463, 84814, 226921, 49173, 179599, 216336, 101406, 74318, 110807]
41, 21, 79.05, [165179, 250031, 101406, 165516, 106463, 100416, 84814, 110807, 183887, 74318]
41, 22, 78.96, [165179, 145303, 216336, 35650, 106463, 110807, 100416, 74318, 125882, 183887]
41, 23, 78.92, [165179, 80029, 35650, 216336, 110807, 100416, 74318, 84814, 183887, 179599]
41, 24, 78.75, [165179, 92803, 101406, 240441, 162493, 216336, 100416, 74318, 179599, 110807]
41, 25, 78.64, [165179, 101406, 35650, 106463, 188898, 100416, 240441, 74318, 125883, 110807]
41, 26, 78.6, [165179, 101406, 106463, 35650, 100416, 74318, 183887, 1073, 179599, 84814]
41, 27, 78.52, [165179, 106463, 101406, 162379, 183887, 240441, 100416, 74318, 179599, 151814]
41, 28, 78.4, [165179, 106463, 240441, 84814, 183887, 216336, 100416, 79728, 179599, 110807]
41, 29, 78.37, [165179, 101406, 106463, 216336, 100416, 79728, 183887, 179599, 84814, 110807]
41, 30, 78.35, [165179, 145303, 106463, 216336, 100416, 151814, 183886, 74318, 179599, 240441]
41, 31, 78.29, [165179, 101406, 106463, 151815, 35650, 183887, 100416, 84814, 74318, 179599]
41, 32, 77.93, [165179, 101406, 84814, 69543, 35650, 100416, 183887, 74318, 110807, 179599]
41, 33, 77.78, [165179, 101406, 69543, 216336, 240441, 74318, 179599, 84814, 183887, 110807]
41, 34, 77.53, [165179, 101406, 216336, 240441, 111249, 35650, 84814, 100416, 74318, 179599]
41, 35, 77.53, [165179, 145303, 92803, 245149, 240441, 110807, 84814, 74318, 179599, 183887]
41, 36, 77.5, [165179, 101406, 35650, 106463, 213668, 100416, 74318, 240441, 84814, 179599]
41, 37, 77.4, [165179, 101406, 106463, 216336, 151815, 179599, 100416, 84814, 74318, 183886]
41, 38, 77.35, [143064, 102749, 106463, 100416, 110807, 240441, 74318, 183887, 84814, 179599]
41, 39, 77.25, [165179, 110807, 101406, 250033, 106463, 200022, 100416, 74318, 84814, 179599]
41, 40, 77.18, [165179, 106463, 145303, 161274, 129350, 74318, 84814, 179599, 240441, 110807]
41, 41, 77.13, [207730, 35651, 101406, 125883, 106463, 84814, 100416, 74318, 110807, 183887]
41, 42, 76.97, [165179, 101406, 92803, 84814, 183887, 248179, 216336, 74318, 179599, 151814]
41, 43, 76.94, [131110, 101406, 35650, 183887, 248179, 110807, 240441, 84814, 74318, 179599]
41, 44, 76.94, [165179, 106463, 35650, 226921, 129350, 179599, 74318, 84814, 183887, 110807]
41, 45, 76.9, [165179, 99732, 250031, 164331, 106463, 100416, 74318, 110807, 84814, 183887]
41, 46, 76.88, [165179, 236622, 145303, 183887, 240441, 151813, 100416, 74318, 179599, 84814]
41, 47, 76.6, [165179, 106463, 162379, 101406, 216336, 171304, 183887, 100416, 74318, 110807]
41, 48, 76.56, [165179, 101406, 35650, 216336, 106463, 100416, 84814, 79728, 179599, 183887]
41, 49, 76.52, [165179, 101403, 92803, 240441, 216336, 110807, 183887, 179599, 100416, 74318]
41, 50, 76.51, [165179, 240441, 216336, 151815, 106463, 100416, 74318, 84814, 209604, 179599]
41, 51, 76.33, [165179, 101406, 188898, 106463, 72028, 35650, 183887, 74318, 179599, 110807]
41, 52, 76.29, [165179, 226703, 110807, 106463, 188898, 95692, 100416, 74318, 183887, 179599]
41, 53, 76.2, [165179, 226703, 188898, 106463, 1073, 84814, 100416, 74318, 179599, 183887]
41, 54, 76.12, [165179, 101406, 102139, 106463, 167260, 179599, 129350, 74318, 84814, 110807]
41, 55, 75.97, [165179, 106463, 35650, 125883, 183887, 164331, 84814, 101406, 100416, 74318]
41, 56, 75.94, [165179, 101406, 124310, 171305, 168320, 100416, 74318, 216336, 179599, 110807]
41, 57, 75.84, [165179, 240441, 101406, 122684, 106463, 74318, 151815, 183887, 84814, 179599]
41, 58, 75.83, [131110, 145303, 92803, 100416, 106463, 35650, 74318, 179599, 110807, 183887]
41, 59, 75.7, [165179, 101406, 240441, 106463, 35650, 183887, 100416, 95693, 74318, 179599]
41, 60, 75.68, [165179, 250032, 101406, 179598, 106463, 84814, 179599, 100416, 74318, 110807]
41, 61, 75.61, [165179, 106463, 35650, 126002, 179599, 84814, 101406, 100416, 183887, 110807]
41, 62, 75.53, [165179, 240441, 99732, 167924, 106463, 100416, 110807, 74318, 183887, 179599]
41, 63, 75.45, [165179, 101406, 217034, 35650, 100416, 74318, 179599, 84814, 183887, 151814]
41, 64, 75.4, [207730, 101406, 92803, 106463, 100416, 84814, 200022, 74318, 179599, 240441]
41, 65, 75.37, [165179, 101857, 110807, 226703, 240441, 183887, 100416, 74318, 125882, 84814]
41, 66, 75.14, [165179, 151384, 106463, 110807, 200022, 100416, 35650, 84814, 79728, 179599]
41, 67, 74.92, [131110, 101406, 106463, 49173, 151814, 216336, 179599, 100416, 74318, 168320]
41, 68, 74.86, [165179, 216336, 145303, 70351, 49173, 183887, 100416, 110807, 179599, 74318]
41, 69, 74.84, [165179, 101406, 35650, 106463, 188898, 51810, 74318, 125883, 216336, 110807]
41, 70, 74.45, [165179, 101406, 216336, 151815, 84814, 183887, 106463, 129351, 74318, 179599]
41, 71, 74.4, [165179, 145303, 240441, 76158, 122684, 74318, 84814, 179599, 183887, 110807]
41, 72, 74.38, [165179, 126151, 106463, 216336, 122684, 84814, 183887, 74318, 179599, 110807]
41, 73, 74.35, [165179, 101406, 106463, 100416, 240441, 248179, 74318, 84814, 179599, 151816]
41, 74, 73.87, [165180, 151384, 102139, 240441, 110807, 100416, 74318, 179599, 84814, 183887]
41, 75, 73.73, [165179, 101406, 35650, 240441, 216336, 151814, 100416, 79729, 179599, 183887]
41, 76, 73.52, [165179, 101406, 106463, 236623, 216336, 179599, 129350, 74318, 183887, 110807]
41, 77, 73.13, [143064, 101406, 106463, 104284, 126441, 84814, 74318, 179599, 183887, 110807]
41, 78, 73.01, [165179, 145303, 216336, 84814, 162379, 171305, 100416, 79728, 110807, 179599]
41, 79, 72.61, [165179, 101406, 106463, 92803, 240441, 74318, 183887, 110807, 205541, 84814]
41, 80, 72.47, [165179, 145303, 106463, 84814, 216336, 100416, 171305, 41923, 179599, 110807]
41, 81, 72.45, [165179, 102749, 102139, 100416, 110807, 240441, 74318, 183886, 84814, 179599]
41, 82, 72.43, [165179, 99732, 106463, 92803, 95693, 100416, 183887, 110807, 74318, 179599]
41, 83, 72.28, [165179, 102749, 101406, 216336, 110807, 162379, 157488, 100416, 74318, 179599]
41, 84, 72.17, [165179, 106463, 35650, 8278, 100416, 179599, 95692, 74318, 183887, 110807]
41, 85, 71.8, [207730, 101406, 92803, 248179, 122684, 84814, 183887, 74318, 179599, 110807]
41, 86, 71.68, [165179, 101406, 92803, 168320, 200022, 84814, 74318, 248179, 179599, 110807]
41, 87, 71.4, [178731, 145303, 69543, 92803, 126441, 179599, 84814, 74318, 183887, 110807]
41, 88, 71.28, [178731, 99732, 106463, 214310, 100416, 250031, 84814, 183887, 74318, 110807]
41, 89, 71.14, [165179, 145303, 236623, 125882, 106463, 110807, 100416, 95692, 74318, 183887]
41, 90, 70.98, [165179, 151384, 106463, 167924, 100416, 151813, 35650, 74318, 179599, 183887]
41, 91, 70.82, [165179, 250032, 101406, 240441, 179990, 179599, 72028, 74318, 110807, 183887]
41, 92, 70.67, [165179, 101406, 92803, 35650, 142106, 110807, 183887, 72028, 74318, 179599]
41, 93, 70.33, [131110, 101406, 106463, 49173, 125882, 84814, 100416, 79729, 183887, 110807]
41, 94, 70.3, [143064, 101406, 106463, 250033, 79728, 74318, 100416, 183887, 179599, 110807]
41, 95, 70.29, [131110, 101406, 106463, 240441, 216336, 162493, 205541, 100416, 74318, 110807]
41, 96, 70.11, [165179, 106463, 240441, 101406, 168320, 110807, 239460, 100416, 79729, 84814]
41, 97, 70.08, [178731, 145303, 106463, 183886, 183887, 179599, 100416, 1073, 74318, 84814]
41, 98, 70.08, [165179, 145303, 101406, 110807, 106463, 100416, 79729, 84814, 183887, 179599]
41, 99, 70.07, [165179, 101406, 106463, 215331, 37375, 74318, 84814, 168320, 179599, 110807]
42, 0, 85.78, [165179, 240441, 101406, 110807, 106463, 84814, 100416, 74318, 179599, 183887]
42, 1, 85.45, [165179, 101406, 216336, 35650, 84814, 100416, 110807, 74318, 183887, 179599]
42, 2, 83.82, [165179, 101406, 74318, 216336, 84814, 106463, 179599, 100416, 183887, 110807]
42, 3, 83.1, [165179, 106463, 100416, 84814, 183887, 74318, 179599, 145303, 216336, 110807]
42, 4, 82.65, [165179, 101406, 106463, 216336, 240441, 151814, 100416, 179599, 74318, 84814]
42, 5, 81.9, [165179, 240441, 101406, 35650, 106463, 100416, 110807, 74318, 84814, 92325]
42, 6, 81.88, [165179, 145303, 106463, 35650, 110807, 100416, 84814, 179599, 74318, 183887]
42, 7, 81.58, [165180, 101406, 106463, 240441, 35650, 74318, 100416, 84814, 179599, 110807]
42, 8, 81.16, [165179, 101406, 49173, 106463, 100416, 110807, 74318, 95691, 179599, 183887]
42, 9, 81.15, [165179, 101406, 106463, 179599, 35650, 129350, 84814, 74318, 183887, 110807]
42, 10, 80.94, [165179, 106463, 216336, 85623, 100416, 183887, 74318, 84814, 179599, 110807]
42, 11, 80.89, [165179, 101406, 240441, 179599, 216336, 100416, 84814, 74318, 183886, 110807]
42, 12, 80.87, [165179, 101406, 69187, 100416, 74318, 216336, 240441, 84814, 179599, 110807]
42, 13, 80.69, [131110, 101406, 216336, 240441, 35650, 84814, 100416, 110807, 74318, 179599]
42, 14, 80.67, [165179, 101406, 106463, 3871, 179599, 216336, 100416, 74318, 84814, 110807]
42, 15, 80.47, [207730, 101406, 106463, 183887, 13299, 100416, 84814, 74318, 179599, 110807]
42, 16, 80.21, [165179, 101406, 106463, 216336, 164331, 100416, 84814, 74318, 183886, 110807]
42, 17, 79.83, [207730, 101406, 106463, 35650, 183887, 100416, 74318, 84814, 205543, 110807]
42, 18, 79.72, [165179, 101406, 35650, 168320, 84814, 110807, 100416, 216336, 74318, 179599]
42, 19, 79.49, [165179, 35650, 101406, 100416, 106463, 110807, 74318, 213668, 84814, 179599]
42, 20, 79.26, [165179, 107971, 106463, 100416, 49173, 74318, 216336, 84814, 179599, 110807]
42, 21, 79.23, [165179, 101406, 106463, 216336, 151814, 179599, 110807, 100416, 74318, 84814]
42, 22, 79.09, [165179, 145303, 240441, 9578, 106463, 84814, 110807, 179599, 100416, 74318]
42, 23, 78.85, [165179, 101406, 106463, 216336, 74318, 100416, 84814, 179599, 183887, 151816]
42, 24, 78.84, [165179, 226703, 226921, 100416, 92803, 110807, 101406, 74318, 183887, 179599]
42, 25, 78.8, [165179, 101406, 106463, 216336, 179598, 100416, 84814, 74318, 183887, 110807]
42, 26, 78.71, [165179, 240441, 101406, 67769, 106463, 183887, 100416, 74318, 110807, 179599]
42, 27, 78.64, [207730, 101406, 97223, 74318, 240441, 35650, 179599, 84814, 100416, 110807]
42, 28, 78.14, [207730, 101406, 106463, 183887, 35650, 96004, 84814, 74318, 179599, 110807]
42, 29, 78.11, [207730, 101406, 216336, 35650, 200022, 100416, 84814, 74318, 110807, 179599]
42, 30, 78.06, [143064, 101406, 106463, 129350, 84814, 240441, 183887, 74318, 179599, 110807]
42, 31, 77.5, [165179, 101406, 92803, 84814, 240441, 100416, 183887, 171288, 74318, 179599]
42, 32, 77.4, [165179, 226703, 97223, 100416, 110807, 101406, 95693, 74318, 183887, 179599]
42, 33, 77.28, [165179, 106463, 84814, 183887, 250032, 216336, 74318, 125883, 100416, 110807]
42, 34, 77.25, [165179, 101406, 49173, 216336, 100416, 84814, 74318, 179599, 183887, 1073]
42, 35, 77.15, [165179, 106463, 126002, 74318, 49173, 100416, 179599, 84814, 183887, 110807]
42, 36, 77.0, [165179, 101406, 92803, 151814, 151816, 84814, 100416, 183887, 74318, 179599]
42, 37, 76.98, [165179, 101406, 106463, 35650, 165516, 100416, 74318, 84814, 213667, 110807]
42, 38, 76.91, [165179, 101406, 92803, 79728, 183887, 84814, 110807, 100416, 236622, 179599]
42, 39, 76.83, [165179, 106463, 240441, 84814, 216336, 74318, 183887, 44103, 179599, 110807]
42, 40, 76.67, [165179, 106463, 216336, 240441, 13622, 84814, 183887, 74318, 100416, 179599]
42, 41, 76.58, [165179, 145303, 106463, 35650, 88045, 216336, 100416, 179599, 74318, 151813]
42, 42, 76.5, [207730, 101406, 236622, 79728, 183887, 240441, 100416, 84814, 179599, 110807]
42, 43, 76.47, [165179, 101406, 139452, 216336, 100416, 84814, 74318, 110807, 179599, 183887]
42, 44, 76.43, [165179, 226703, 226921, 106463, 110807, 101406, 84814, 74318, 183887, 125882]
42, 45, 76.39, [165179, 101406, 209604, 183887, 216336, 240441, 74318, 95691, 179599, 110807]
42, 46, 76.33, [165179, 145303, 35650, 100416, 125077, 110807, 84814, 74318, 179599, 183887]
42, 47, 76.28, [165179, 101406, 216336, 240441, 35650, 84814, 100416, 172744, 74318, 179599]
42, 48, 76.16, [207730, 101406, 106463, 183887, 100416, 74318, 240441, 84814, 179599, 67998]
42, 49, 75.96, [165179, 101406, 250032, 198504, 49173, 216336, 74318, 110807, 84814, 179599]
42, 50, 75.89, [165179, 145303, 81569, 216336, 84814, 100416, 110807, 74318, 179599, 240441]
42, 51, 75.75, [165179, 240441, 101406, 216336, 100416, 110807, 84814, 183887, 41923, 179599]
42, 52, 75.71, [207730, 101406, 49173, 106463, 1073, 100416, 84814, 179599, 74318, 183887]
42, 53, 75.71, [207730, 101406, 106463, 216336, 35650, 125882, 168320, 100416, 74318, 110807]
42, 54, 75.55, [165179, 102749, 106463, 240441, 72028, 74318, 84814, 179599, 110807, 183887]
42, 55, 74.97, [87149, 80029, 35650, 106463, 100416, 110807, 74318, 179599, 84814, 183887]
42, 56, 74.96, [207730, 101406, 69543, 216336, 240441, 95691, 74318, 183887, 179599, 110807]
42, 57, 74.9, [165179, 101406, 35762, 35650, 84814, 240441, 100416, 74318, 183887, 179599]
42, 58, 74.79, [165179, 145303, 35650, 216336, 240441, 178996, 110807, 179599, 100416, 74318]
42, 59, 74.78, [165179, 101406, 49173, 240441, 100416, 84814, 74318, 179599, 183887, 77272]
42, 60, 74.62, [165179, 106463, 240441, 101406, 171304, 74318, 183887, 216336, 126441, 110807]
42, 61, 74.52, [84559, 101406, 216336, 106463, 240441, 100416, 151814, 74318, 179599, 183886]
42, 62, 74.3, [165179, 106463, 162378, 84814, 79728, 179599, 216336, 100416, 183887, 110807]
42, 63, 73.97, [165179, 250031, 101406, 205541, 106463, 100416, 74318, 84814, 209604, 110807]
42, 64, 73.95, [143064, 101406, 97223, 216336, 205543, 100416, 84814, 74318, 183887, 110807]
42, 65, 73.93, [165179, 101406, 209604, 216336, 240441, 100416, 179599, 74318, 70351, 110807]
42, 66, 73.89, [131110, 106463, 226921, 79728, 84814, 183887, 179599, 216336, 101406, 110807]
42, 67, 73.73, [165179, 101406, 106463, 213667, 74318, 216336, 96004, 84814, 179599, 110807]
42, 68, 73.57, [165179, 101406, 216336, 226921, 106463, 95691, 74318, 168320, 179599, 110807]
42, 69, 73.22, [143064, 101406, 216336, 106463, 100416, 74318, 179599, 84814, 183887, 185056]
42, 70, 73.0, [165179, 101406, 106463, 104284, 240441, 100416, 151813, 74318, 84814, 179599]
42, 71, 72.99, [165179, 250033, 101406, 151813, 106463, 183887, 100416, 84814, 74318, 179599]
42, 72, 72.97, [165180, 101406, 92803, 245149, 240441, 84814, 183887, 74318, 179599, 110807]
42, 73, 72.83, [165179, 107971, 49173, 106463, 79728, 100416, 84814, 179599, 183887, 110807]
42, 74, 72.33, [87149, 145303, 162493, 92803, 216336, 240441, 100416, 110807, 74318, 179599]
42, 75, 71.87, [207730, 101406, 106463, 104284, 84814, 95691, 74318, 110807, 183887, 179599]
42, 76, 71.82, [2014, 101406, 200911, 104284, 100416, 84814, 74318, 179599, 183887, 110807]
42, 77, 71.42, [165179, 226703, 226921, 101406, 106463, 110807, 100416, 95849, 183887, 179599]
42, 78, 71.33, [165179, 101406, 106463, 35650, 205541, 205543, 100416, 84814, 183887, 110807]
42, 79, 70.75, [165179, 92803, 101406, 106463, 125882, 183887, 236621, 100416, 74318, 110807]
42, 80, 70.57, [165179, 101406, 35650, 119744, 188898, 79728, 179599, 100416, 240441, 110807]
42, 81, 70.48, [87149, 101406, 240441, 106463, 100416, 41923, 84814, 183887, 179599, 110807]
42, 82, 70.38, [165179, 145303, 101406, 71448, 106463, 100416, 110807, 74318, 84814, 183887]
42, 83, 70.24, [165179, 145303, 106463, 101406, 100416, 27265, 84814, 179599, 183887, 110807]
42, 84, 70.09, [207730, 101404, 106463, 35650, 151815, 183886, 100416, 84814, 74318, 179599]
42, 85, 69.8, [165179, 106463, 101406, 162379, 248179, 216336, 183887, 171290, 74318, 179599]
42, 86, 69.78, [165179, 106463, 84814, 183887, 240441, 79728, 74318, 100416, 216336, 42983]
42, 87, 69.64, [165179, 101406, 240441, 216336, 79728, 74318, 100416, 84814, 183887, 252746]
42, 88, 69.42, [165179, 101406, 92803, 205543, 183887, 84814, 110807, 100416, 216336, 130045]
42, 89, 68.55, [143064, 101406, 216336, 100416, 110807, 97223, 84814, 79727, 183887, 179599]
42, 90, 68.4, [207730, 35651, 101406, 205543, 106463, 100416, 95692, 74318, 183887, 110807]
42, 91, 67.79, [165179, 101406, 106463, 35650, 205541, 213667, 183886, 100416, 84814, 74318]
42, 92, 67.47, [165179, 101406, 145303, 161274, 129350, 240441, 74318, 95693, 179599, 110807]
42, 93, 66.87, [165179, 80029, 216336, 35650, 205541, 151815, 100416, 74318, 84814, 183887]
42, 94, 66.59, [165179, 99732, 250031, 205543, 106463, 100416, 84814, 41923, 183887, 110807]
42, 95, 66.37, [165179, 145303, 106463, 151814, 183886, 216336, 110807, 100416, 179599, 249252]
42, 96, 65.8, [165179, 80029, 92803, 213667, 216336, 110807, 100416, 84814, 41923, 179599]
42, 97, 65.26, [165179, 236622, 145303, 151813, 183887, 240441, 110807, 100416, 84814, 205542]
42, 98, 64.09, [165179, 250031, 92803, 245149, 240441, 211534, 74318, 84814, 110807, 183887]
42, 99, 62.19, [113993, 101406, 204534, 216336, 250032, 124710, 84622, 74318, 84814, 110807]
43, 0, 85.78, [165179, 240441, 101406, 110807, 106463, 84814, 100416, 74318, 179599, 183887]
43, 1, 85.45, [165179, 101406, 216336, 35650, 84814, 100416, 110807, 74318, 183887, 179599]
43, 2, 82.82, [165179, 240441, 145303, 35650, 106463, 183887, 100416, 84814, 74318, 110807]
43, 3, 82.68, [165179, 101406, 106463, 240441, 35650, 179599, 100416, 84814, 74318, 151814]
43, 4, 82.28, [165179, 101406, 106463, 183887, 179599, 27265, 100416, 84814, 74318, 110807]
43, 5, 82.21, [165179, 226703, 106463, 84814, 100416, 101406, 151814, 74318, 179599, 183887]
43, 6, 82.13, [165179, 101406, 49173, 240441, 216336, 100416, 84814, 74318, 110807, 179599]
43, 7, 81.13, [143064, 101406, 216336, 183887, 100416, 35650, 74318, 84814, 179599, 110807]
43, 8, 81.12, [131110, 101406, 106463, 216336, 35650, 179599, 100416, 84814, 74318, 110807]
43, 9, 80.83, [165179, 99732, 106463, 240441, 110807, 100416, 216336, 84814, 74318, 179599]
43, 10, 80.67, [165179, 101406, 106463, 125883, 216336, 179599, 100416, 84814, 74318, 110807]
43, 11, 80.17, [165179, 101406, 106463, 35650, 84814, 100416, 110807, 74318, 179599, 183886]
43, 12, 80.12, [143064, 101406, 106463, 100416, 74318, 183887, 84814, 250031, 179599, 110807]
43, 13, 80.03, [165179, 101406, 97223, 164331, 183887, 100416, 216336, 84814, 74318, 110807]
43, 14, 79.47, [165179, 101406, 106463, 100416, 35650, 84814, 74318, 110807, 205543, 183887]
43, 15, 79.43, [165179, 240441, 101406, 97223, 84814, 110807, 100416, 74318, 179599, 183887]
43, 16, 79.43, [165179, 101403, 106463, 240441, 110807, 216336, 100416, 84814, 74318, 179599]
43, 17, 79.39, [165179, 240441, 101406, 106463, 179599, 35651, 100416, 74318, 110807, 84814]
43, 18, 79.25, [165179, 145303, 240441, 35650, 69543, 100416, 84814, 74318, 110807, 179599]
43, 19, 79.25, [165180, 101406, 106463, 240441, 35650, 84814, 100416, 110807, 74318, 179599]
43, 20, 79.13, [165179, 101406, 106463, 49173, 179599, 216336, 100416, 84814, 74318, 1073]
43, 21, 78.99, [131110, 101406, 106463, 216336, 250031, 151814, 100416, 74318, 84814, 179599]
43, 22, 78.83, [143064, 101406, 106463, 179599, 100416, 92325, 35650, 74318, 84814, 110807]
43, 23, 78.81, [165179, 101406, 106463, 240441, 151813, 216336, 100416, 84814, 74318, 179599]
43, 24, 78.8, [165179, 101406, 106463, 35650, 209604, 84814, 110807, 205543, 100416, 74318]
43, 25, 78.78, [165179, 106463, 240441, 236620, 129350, 84814, 74318, 183887, 179599, 110807]
43, 26, 78.77, [165179, 101406, 209604, 151814, 74318, 106463, 216336, 100416, 84814, 179599]
43, 27, 78.72, [165179, 35650, 101406, 9580, 106463, 100416, 84814, 110807, 74318, 179599]
43, 28, 78.7, [165179, 35650, 100416, 106463, 156765, 110807, 101406, 74318, 84814, 183887]
