generation number, individual number, fitness, candidate
40, 50, 60.51, [3453, 4751, 1062, 5249, 1542, 1549, 2565, 1166, 789, 2972]
40, 51, 60.47, [3453, 3026, 7386, 2651, 1542, 2972, 2565, 1549, 3417, 1166]
40, 52, 60.45, [4447, 8241, 1608, 1098, 2972, 7791, 2565, 1549, 1166, 789]
40, 53, 60.24, [3453, 6072, 3262, 2651, 2565, 7733, 1549, 1166, 789, 2972]
40, 54, 60.23, [3453, 5830, 2696, 5928, 2972, 2565, 1549, 1166, 2651, 789]
40, 55, 60.08, [3453, 2104, 2651, 2653, 2565, 5776, 2972, 1549, 1166, 789]
40, 56, 60.0, [3453, 2328, 1484, 1608, 1098, 2972, 2565, 789, 1549, 4883]
40, 57, 59.97, [3453, 1608, 5130, 1098, 2565, 2651, 1549, 4110, 789, 2972]
40, 58, 59.73, [3453, 2328, 1062, 2972, 1098, 1166, 6186, 1608, 2565, 6774]
40, 59, 59.7, [3453, 3172, 1608, 2651, 2565, 920, 2696, 1166, 1549, 789]
40, 60, 59.65, [3352, 1151, 3417, 920, 2651, 2204, 2565, 1549, 1166, 789]
40, 61, 59.65, [3453, 1608, 2651, 1542, 4468, 1098, 2565, 1166, 789, 5486]
40, 62, 59.61, [3453, 1012, 7354, 2972, 2651, 1166, 6186, 1608, 2565, 1549]
40, 63, 59.5, [3453, 1151, 2696, 2972, 1608, 4055, 2565, 1842, 789, 1166]
40, 64, 59.35, [3453, 3776, 1608, 1098, 1542, 2565, 1549, 4612, 789, 2972]
40, 65, 59.02, [3291, 2104, 1062, 1542, 2696, 2972, 2565, 1549, 1166, 789]
40, 66, 58.96, [3453, 2104, 7810, 2565, 1542, 1098, 6288, 1549, 1166, 789]
40, 67, 58.92, [3352, 1542, 1608, 7354, 2972, 2651, 789, 2565, 2373, 1166]
40, 68, 58.64, [3453, 2104, 7810, 2565, 1542, 1098, 1342, 1549, 1166, 789]
40, 69, 58.57, [3453, 1151, 2591, 5928, 1542, 2651, 2565, 1166, 789, 2972]
40, 70, 58.05, [3453, 1608, 1062, 8097, 1542, 2565, 1098, 4150, 1166, 2972]
40, 71, 57.93, [3352, 1151, 722, 3733, 2696, 2651, 2565, 1549, 4875, 789]
40, 72, 57.48, [3453, 1151, 1882, 2972, 789, 6953, 1542, 1098, 1549, 1166]
40, 73, 57.42, [3453, 8241, 7810, 2565, 2972, 1542, 1098, 1549, 1166, 4937]
40, 74, 57.42, [3352, 1151, 5294, 7595, 5172, 2565, 5254, 2972, 1166, 1549]
40, 75, 57.34, [3453, 1808, 2651, 3776, 2565, 1098, 1549, 5002, 789, 2972]
40, 76, 57.22, [3453, 2104, 1062, 2955, 2651, 2565, 2972, 1098, 1166, 789]
40, 77, 57.19, [3453, 1514, 1062, 1542, 789, 2565, 1098, 3718, 1166, 2972]
40, 78, 57.18, [3453, 4152, 1098, 789, 3602, 1542, 2972, 1608, 1549, 1166]
40, 79, 57.08, [3453, 826, 1608, 8140, 2464, 1549, 789, 1098, 1166, 2972]
40, 80, 56.87, [3352, 1151, 1484, 1608, 5103, 1098, 789, 1606, 1549, 1166]
40, 81, 56.74, [6805, 2651, 3776, 1608, 1549, 2565, 1098, 789, 5471, 2972]
40, 82, 56.49, [3453, 5118, 8178, 342, 1542, 2565, 2972, 1098, 1166, 789]
40, 83, 56.44, [6805, 2651, 756, 1608, 1549, 2345, 2565, 1542, 1166, 2972]
40, 84, 56.42, [6805, 2651, 1893, 722, 1549, 5928, 2565, 789, 1166, 2972]
40, 85, 56.26, [3453, 1774, 722, 2651, 3733, 2204, 2565, 1549, 789, 1166]
40, 86, 56.14, [3352, 1151, 1484, 1608, 3806, 5103, 1549, 789, 1098, 1166]
40, 87, 56.14, [3453, 1514, 1882, 6241, 8097, 2565, 1098, 1549, 1166, 2972]
40, 88, 55.56, [6805, 2651, 1151, 2696, 1549, 600, 2565, 789, 1629, 2972]
40, 89, 55.38, [3453, 1608, 3348, 1542, 2193, 1549, 789, 633, 2565, 1098]
40, 90, 55.28, [3453, 6774, 5130, 2972, 2565, 2651, 1098, 2470, 1166, 789]
40, 91, 55.17, [3453, 2104, 1062, 1542, 559, 2910, 2565, 1098, 1549, 1166]
40, 92, 54.88, [3453, 601, 1062, 789, 3005, 1542, 2972, 1098, 1549, 1166]
40, 93, 54.18, [3453, 1608, 826, 1542, 1549, 789, 2651, 1688, 5587, 1166]
40, 94, 53.11, [6805, 2651, 1608, 1549, 1542, 5254, 3381, 1098, 1166, 2972]
40, 95, 53.04, [3453, 2104, 5747, 1062, 1542, 2565, 2972, 1098, 1549, 2397]
40, 96, 52.93, [3453, 2328, 7354, 4127, 4055, 1882, 1166, 2565, 1549, 789]
40, 97, 52.78, [5273, 1608, 5127, 1062, 5103, 1098, 3745, 1166, 789, 2565]
40, 98, 52.74, [3453, 8241, 2972, 1608, 2973, 1098, 7735, 1542, 1549, 1166]
40, 99, 52.2, [3453, 2328, 5026, 2651, 6855, 1542, 2565, 5, 789, 1166]
41, 0, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
41, 1, 72.31, [3453, 1098, 1151, 1267, 1542, 2565, 2972, 1549, 1166, 789]
41, 2, 72.15, [3352, 1151, 1542, 2651, 2972, 2696, 2565, 1549, 789, 1166]
41, 3, 70.9, [3453, 1151, 1608, 1166, 2565, 2972, 5726, 1098, 1549, 789]
41, 4, 70.31, [3453, 1151, 7932, 1098, 2972, 1062, 2565, 1549, 1166, 789]
41, 5, 70.08, [3453, 1151, 1542, 1608, 1166, 2972, 2565, 1098, 1549, 1657]
41, 6, 70.04, [3453, 1151, 7810, 1608, 6004, 2972, 2565, 1549, 1166, 789]
41, 7, 70.0, [3453, 1151, 1098, 600, 2565, 2651, 2972, 1549, 1166, 1384]
41, 8, 69.85, [4310, 1151, 1062, 2651, 2565, 2972, 1098, 1549, 1166, 5314]
41, 9, 68.52, [3453, 1542, 826, 1608, 2619, 789, 1549, 2565, 1166, 2972]
41, 10, 68.38, [3453, 1062, 1542, 1098, 2713, 2565, 1549, 1166, 789, 2972]
41, 11, 68.05, [3453, 1098, 826, 1608, 2823, 2972, 2565, 1549, 1166, 789]
41, 12, 67.94, [3453, 1151, 3930, 1098, 1166, 5089, 2972, 2565, 1549, 789]
41, 13, 67.64, [3453, 1608, 2651, 1542, 1549, 1322, 1166, 2565, 1098, 2972]
41, 14, 67.63, [3453, 826, 1842, 1608, 789, 2972, 2565, 1549, 1098, 1166]
41, 15, 67.53, [4712, 2651, 1608, 1166, 2565, 1549, 789, 1542, 1098, 2972]
41, 16, 67.17, [4400, 1151, 3930, 1098, 1608, 1549, 2972, 2565, 1166, 789]
41, 17, 67.13, [3453, 1151, 3073, 1542, 1549, 2972, 1166, 2696, 789, 2565]
41, 18, 66.73, [3453, 4645, 5277, 1098, 1608, 2972, 2565, 1549, 1166, 789]
41, 19, 66.61, [87, 1608, 1542, 826, 2651, 789, 1549, 2565, 1166, 2972]
41, 20, 66.55, [3352, 1151, 1098, 1062, 1542, 1549, 2972, 2565, 2256, 789]
41, 21, 66.49, [2909, 1098, 1608, 5160, 2565, 2651, 2972, 1549, 1166, 789]
41, 22, 66.43, [3352, 1151, 2593, 2565, 1062, 1542, 1549, 2972, 1166, 789]
41, 23, 66.4, [3453, 1062, 1608, 1542, 789, 2565, 1629, 1549, 1166, 2972]
41, 24, 66.37, [3453, 1151, 2696, 789, 7833, 5526, 2972, 2565, 1549, 1166]
41, 25, 66.28, [3453, 4249, 2972, 1542, 1098, 2565, 2651, 1549, 1166, 789]
41, 26, 66.08, [3453, 3033, 1608, 7354, 1542, 2565, 1549, 1166, 789, 2972]
41, 27, 66.07, [3453, 5545, 1062, 2972, 1542, 789, 2565, 1098, 1549, 1166]
41, 28, 65.95, [3453, 1098, 7890, 789, 1062, 1542, 2972, 2565, 1549, 1166]
41, 29, 65.68, [3453, 1608, 1062, 1549, 1542, 1033, 2565, 1166, 789, 2972]
41, 30, 65.65, [3453, 1062, 1151, 1211, 2651, 2565, 1549, 1166, 789, 6481]
41, 31, 65.61, [3352, 1151, 1791, 1098, 1062, 2565, 2972, 1549, 1166, 789]
41, 32, 65.58, [3453, 1062, 1542, 2651, 1098, 2565, 1549, 1166, 789, 5061]
41, 33, 65.2, [4875, 1062, 789, 1098, 2565, 2972, 1374, 1542, 1549, 1166]
41, 34, 65.04, [3453, 1151, 1542, 2651, 1098, 2565, 1549, 4134, 789, 2972]
41, 35, 64.93, [4310, 2809, 7354, 2565, 2972, 1608, 1098, 1549, 1166, 789]
41, 36, 64.9, [5743, 1151, 1098, 1608, 1542, 409, 2565, 1549, 1166, 789]
41, 37, 64.79, [3453, 1151, 1418, 7752, 2565, 1098, 2972, 1549, 1166, 789]
41, 38, 64.73, [3453, 1098, 1151, 7833, 2565, 4762, 2972, 1549, 1166, 789]
41, 39, 64.69, [6998, 1151, 3021, 1098, 2972, 1542, 2565, 1166, 1549, 789]
41, 40, 64.59, [3352, 5204, 1608, 3010, 2972, 2565, 1098, 789, 1549, 1166]
41, 41, 64.57, [3453, 1151, 722, 1882, 2565, 7833, 1549, 1166, 789, 2972]
41, 42, 64.54, [6998, 2328, 2651, 1098, 2972, 2565, 1608, 1166, 1549, 3073]
41, 43, 64.42, [3453, 321, 1211, 2651, 789, 2972, 2565, 1549, 1098, 1166]
41, 44, 64.23, [3645, 1151, 1608, 6051, 2972, 5160, 2565, 789, 1549, 1166]
41, 45, 64.04, [3352, 7225, 1608, 2565, 1799, 1062, 1098, 789, 1549, 1166]
41, 46, 64.0, [3453, 1098, 3338, 3586, 600, 2651, 2972, 2565, 1549, 1166]
41, 47, 64.0, [3453, 4233, 1608, 412, 2972, 2565, 1098, 1166, 1549, 789]
41, 48, 63.75, [3453, 1062, 1608, 4233, 789, 2565, 1098, 1549, 1166, 5144]
41, 49, 63.58, [3453, 1151, 3594, 1542, 789, 2696, 2565, 2972, 1549, 1166]
41, 50, 63.56, [6156, 1151, 2696, 2972, 1211, 2565, 2651, 1549, 1166, 789]
41, 51, 63.35, [3453, 1151, 7810, 1542, 2565, 1098, 4985, 1549, 1166, 789]
41, 52, 63.17, [3352, 1151, 1542, 2972, 2565, 2696, 2651, 2174, 1166, 789]
41, 53, 62.98, [5323, 1151, 7887, 600, 2651, 2972, 2565, 1549, 1166, 789]
41, 54, 62.96, [4310, 1151, 2651, 546, 2565, 2653, 1098, 1549, 1166, 3417]
41, 55, 62.94, [3453, 1151, 722, 7225, 1098, 2565, 1549, 7232, 789, 2972]
41, 56, 61.92, [4310, 1151, 600, 2565, 2972, 2651, 1098, 1549, 3733, 789]
41, 57, 61.76, [4310, 1151, 2707, 1062, 2565, 2972, 1542, 332, 1166, 789]
41, 58, 61.7, [6805, 1151, 1211, 1549, 5768, 2565, 789, 1098, 1166, 2972]
41, 59, 61.64, [3453, 1151, 1062, 1542, 2972, 789, 1098, 7512, 1549, 1166]
41, 60, 61.13, [3453, 5083, 1062, 1542, 2707, 2565, 1549, 1166, 789, 2972]
41, 61, 61.04, [3352, 1608, 1151, 1542, 2972, 3480, 2565, 7594, 1549, 789]
41, 62, 60.91, [3352, 1608, 275, 2651, 1542, 2565, 2058, 1549, 1166, 789]
41, 63, 60.75, [3453, 275, 1608, 2651, 2972, 2565, 3623, 1098, 1549, 789]
41, 64, 60.7, [3453, 1608, 239, 2972, 1098, 2565, 2651, 2323, 1166, 789]
41, 65, 60.52, [3453, 1151, 7810, 6059, 1098, 409, 2565, 1549, 1166, 789]
41, 66, 60.39, [3645, 1151, 1542, 2651, 239, 2565, 3914, 1098, 1549, 1166]
41, 67, 60.27, [4310, 1151, 560, 4263, 2565, 2972, 1724, 1098, 1549, 1166]
41, 68, 60.14, [1647, 1151, 1418, 1098, 2565, 2972, 2727, 1542, 1549, 1166]
41, 69, 60.0, [1816, 1151, 10, 2565, 4993, 2972, 2696, 1549, 1166, 789]
41, 70, 59.62, [3352, 5655, 1542, 5972, 1098, 4338, 2565, 1549, 789, 1166]
41, 71, 58.66, [817, 1608, 1542, 1935, 2565, 1549, 789, 2493, 1166, 2972]
41, 72, 58.34, [3453, 1542, 1608, 1062, 1098, 1549, 789, 2114, 1166, 2972]
41, 73, 58.25, [3453, 2328, 2707, 1062, 2972, 1542, 2565, 1166, 3454, 789]
41, 74, 58.1, [3453, 2328, 3930, 1098, 2727, 2972, 2565, 1608, 136, 1549]
41, 75, 58.04, [4310, 1151, 826, 2565, 2972, 2651, 1542, 2727, 1549, 3653]
41, 76, 57.86, [6090, 1151, 1549, 789, 2972, 1062, 4013, 1542, 1098, 1166]
41, 77, 57.62, [3453, 2328, 3930, 3010, 1098, 2972, 2565, 5685, 1166, 789]
41, 78, 57.61, [3352, 2328, 7354, 2152, 2972, 2565, 1098, 7832, 1549, 1166]
41, 79, 57.59, [3291, 2104, 2651, 1935, 2653, 1098, 2565, 1549, 1166, 789]
41, 80, 57.51, [3453, 1062, 1608, 600, 2493, 789, 2565, 541, 1166, 2972]
41, 81, 57.29, [3453, 4191, 2651, 1608, 5160, 4481, 1166, 2565, 1549, 789]
41, 82, 57.12, [3352, 1098, 2972, 7887, 600, 2651, 2565, 1549, 3002, 789]
41, 83, 56.68, [3453, 826, 1608, 2972, 789, 3010, 4341, 1549, 1098, 1166]
41, 84, 56.6, [4310, 1608, 1062, 1956, 2972, 2565, 1542, 1098, 1549, 120]
41, 85, 56.49, [3453, 1608, 1615, 2651, 1542, 1098, 1549, 1166, 5568, 2972]
41, 86, 55.74, [3453, 7887, 1098, 1211, 789, 2565, 2651, 2972, 1549, 1757]
41, 87, 55.59, [3645, 1151, 722, 600, 2493, 2972, 2565, 789, 1549, 5581]
41, 88, 55.36, [3352, 1151, 722, 5277, 1098, 1166, 489, 2972, 1549, 789]
41, 89, 55.17, [3453, 1755, 1608, 1098, 5080, 2565, 1542, 1549, 2102, 2972]
41, 90, 54.82, [2690, 4233, 1608, 1062, 2972, 5080, 1098, 789, 2565, 1549]
41, 91, 54.36, [3453, 2328, 3930, 409, 1098, 2565, 1608, 1166, 3939, 789]
41, 92, 53.71, [3453, 2328, 4127, 826, 1098, 2001, 5020, 2565, 1549, 789]
41, 93, 53.37, [3352, 4233, 2707, 1542, 2972, 1062, 2565, 5061, 789, 1166]
41, 94, 53.16, [3352, 1608, 275, 7354, 2972, 2112, 1098, 1549, 1166, 789]
41, 95, 53.14, [7676, 6230, 7225, 1098, 2565, 2972, 1608, 1549, 1164, 789]
41, 96, 53.09, [3453, 1062, 3435, 5277, 3480, 2565, 1098, 1549, 789, 2972]
41, 97, 52.39, [3453, 3370, 1608, 1681, 5226, 1098, 1542, 2651, 1549, 1166]
41, 98, 51.51, [4310, 1151, 1062, 3480, 2838, 2972, 1542, 1098, 1549, 789]
41, 99, 51.2, [3453, 2328, 7354, 2152, 3462, 2972, 2565, 1549, 3835, 789]
42, 0, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
42, 1, 72.42, [3453, 1151, 1608, 1542, 789, 1166, 269, 2565, 1098, 1549]
42, 2, 72.31, [3453, 1098, 1151, 1267, 1542, 2565, 2972, 1549, 1166, 789]
42, 3, 69.9, [3453, 1151, 3930, 1166, 2328, 1098, 2565, 1549, 2972, 789]
42, 4, 69.45, [3453, 1151, 1608, 2619, 1542, 4828, 2565, 1549, 2972, 1166]
42, 5, 68.35, [3453, 1151, 3073, 2371, 2565, 1542, 1549, 2972, 1166, 789]
42, 6, 68.03, [6496, 1608, 1542, 826, 1098, 789, 2565, 1549, 1166, 2972]
42, 7, 67.85, [3417, 1151, 2823, 789, 1608, 1166, 2972, 2565, 1098, 1549]
42, 8, 67.38, [4218, 1151, 600, 1098, 1062, 1542, 2565, 2972, 1549, 1166]
42, 9, 67.02, [7833, 2651, 1608, 789, 2565, 1549, 1542, 1166, 1098, 2972]
42, 10, 66.97, [3453, 1151, 1542, 789, 2565, 1608, 1840, 2972, 1098, 1549]
42, 11, 66.82, [3453, 1151, 1211, 2651, 1098, 2565, 2972, 1549, 1166, 6758]
42, 12, 66.49, [3453, 1211, 1151, 1062, 1098, 2612, 2565, 1549, 1166, 789]
42, 13, 66.36, [3453, 1151, 1608, 2823, 1098, 4074, 2565, 1549, 1166, 789]
42, 14, 66.01, [3453, 1151, 1633, 1608, 1166, 2619, 2972, 2565, 1549, 789]
42, 15, 65.99, [3453, 1098, 2775, 2696, 2565, 1542, 1549, 1166, 2972, 789]
42, 16, 65.92, [4310, 1151, 560, 5445, 789, 2565, 2972, 1098, 1549, 1166]
42, 17, 65.86, [5052, 1151, 1062, 2651, 789, 2972, 2565, 1098, 1549, 1166]
42, 18, 65.68, [3453, 1151, 1608, 4762, 2565, 1166, 1098, 2972, 1549, 1099]
42, 19, 65.54, [3453, 1151, 1542, 789, 1608, 1166, 2972, 2565, 1098, 6227]
42, 20, 65.51, [5743, 1151, 1098, 1608, 7602, 2972, 2565, 1549, 1166, 789]
42, 21, 65.41, [3453, 1151, 7810, 1098, 1608, 2565, 7839, 1549, 1166, 789]
42, 22, 65.26, [3453, 1151, 7932, 1062, 1098, 2972, 1726, 2565, 1549, 1166]
42, 23, 65.22, [4310, 1151, 1062, 2651, 1542, 2972, 2565, 1098, 2946, 1166]
42, 24, 65.14, [3453, 5866, 1608, 1062, 2565, 1166, 1098, 2972, 1549, 789]
42, 25, 65.12, [3352, 1151, 1608, 2077, 1166, 5726, 1549, 2972, 2565, 789]
42, 26, 65.05, [1972, 826, 1098, 1542, 1657, 1608, 2972, 2565, 1549, 1166]
42, 27, 64.93, [3453, 1542, 5726, 1098, 2256, 2565, 789, 1549, 1166, 2972]
42, 28, 64.87, [4310, 1151, 600, 1098, 2565, 2972, 1901, 2651, 1549, 789]
42, 29, 64.8, [3453, 1151, 1062, 1542, 2256, 2565, 2972, 1734, 1549, 789]
42, 30, 64.52, [3352, 1151, 1791, 4666, 2651, 2565, 2972, 1549, 1166, 789]
42, 31, 64.27, [3453, 826, 1542, 5106, 2651, 2565, 789, 1549, 1166, 2972]
42, 32, 64.16, [3453, 2651, 1542, 1098, 2565, 2972, 1608, 4536, 1166, 789]
42, 33, 64.09, [3352, 1151, 1098, 1062, 1542, 1262, 2972, 1166, 2565, 789]
42, 34, 64.05, [3453, 1151, 1098, 2651, 1322, 2565, 1542, 2989, 1549, 1166]
42, 35, 64.03, [3352, 1151, 2651, 1542, 1098, 2972, 2565, 1549, 4191, 789]
42, 36, 63.89, [3453, 1151, 7932, 1098, 2696, 2565, 4031, 1549, 1166, 789]
42, 37, 63.8, [3453, 1151, 1608, 789, 1542, 1098, 2972, 2565, 1549, 4766]
42, 38, 63.74, [3453, 1608, 1062, 1542, 5526, 2565, 1549, 1166, 789, 6458]
42, 39, 63.55, [3453, 7186, 1608, 1098, 789, 1542, 409, 2565, 1549, 1166]
42, 40, 63.28, [3453, 2823, 1098, 826, 1549, 2565, 2972, 1608, 1166, 2426]
42, 41, 63.09, [5323, 1151, 7887, 7165, 1098, 2972, 2565, 1549, 1166, 789]
42, 42, 62.98, [3453, 5204, 1608, 1166, 3010, 2972, 2565, 1098, 1549, 1658]
42, 43, 62.94, [4727, 7833, 1151, 1098, 5726, 2565, 1549, 1166, 2972, 789]
42, 44, 62.8, [3352, 1396, 1608, 5726, 2972, 2565, 1098, 1549, 789, 1166]
42, 45, 62.66, [3453, 1151, 5160, 2565, 2972, 2651, 789, 1098, 5487, 1166]
42, 46, 62.55, [3453, 1151, 1542, 1608, 1166, 1098, 7177, 1549, 789, 2972]
42, 47, 62.51, [3453, 826, 1842, 1608, 789, 3371, 2651, 2565, 1549, 1166]
42, 48, 62.45, [3453, 1151, 1098, 600, 2651, 789, 7108, 1549, 2972, 1166]
42, 49, 62.4, [5445, 1098, 826, 1799, 1608, 1062, 2565, 1549, 1166, 789]
42, 50, 62.18, [6998, 1151, 2707, 1657, 1098, 2972, 2565, 1542, 1549, 1166]
42, 51, 62.15, [1683, 1151, 1542, 2651, 5089, 2565, 1098, 1549, 789, 2972]
42, 52, 62.06, [3453, 1062, 1542, 1608, 346, 1657, 2565, 1098, 1549, 1166]
42, 53, 62.05, [3453, 1151, 2651, 2565, 1542, 1549, 2972, 2696, 3255, 789]
42, 54, 61.97, [4212, 4233, 1608, 412, 2972, 2651, 2565, 1549, 1166, 789]
42, 55, 61.89, [3352, 1402, 1542, 2651, 2972, 2619, 2565, 1549, 1166, 789]
42, 56, 61.73, [4310, 1151, 1062, 2651, 409, 2565, 789, 8168, 1549, 1166]
42, 57, 61.64, [3453, 2393, 826, 7601, 2565, 1608, 2972, 789, 1098, 1166]
42, 58, 61.6, [2909, 1151, 7932, 5726, 2565, 1098, 2972, 1549, 1166, 789]
42, 59, 61.42, [3453, 1151, 3073, 1542, 1062, 2565, 4400, 2972, 1166, 789]
42, 60, 61.36, [6998, 1151, 3021, 2352, 2565, 2972, 1542, 1549, 1166, 789]
42, 61, 61.34, [3453, 1151, 722, 1882, 1542, 2565, 409, 1549, 1166, 6584]
42, 62, 60.84, [3453, 5083, 3930, 1098, 2087, 2565, 1549, 1166, 789, 2972]
42, 63, 60.73, [3453, 2682, 1062, 1542, 5314, 1098, 1549, 1166, 2565, 2972]
42, 64, 60.7, [3352, 7225, 1608, 2823, 2565, 6902, 1098, 789, 1549, 1166]
42, 65, 60.45, [3453, 4011, 4233, 789, 1608, 1166, 5144, 2565, 1098, 1549]
42, 66, 59.58, [3453, 1769, 5726, 1657, 1608, 1166, 2565, 2972, 1098, 1549]
42, 67, 59.55, [4712, 2651, 1608, 789, 1166, 5314, 2565, 1549, 1098, 2592]
42, 68, 59.51, [4980, 7890, 1098, 789, 2651, 1384, 2565, 2972, 1549, 1166]
42, 69, 59.32, [4400, 1151, 1062, 1542, 2707, 1549, 4055, 2565, 1166, 789]
42, 70, 59.31, [3352, 1151, 1542, 2636, 2651, 2972, 3733, 2565, 1549, 789]
42, 71, 59.21, [3453, 1151, 7932, 2651, 6481, 2565, 1062, 1549, 1166, 7172]
42, 72, 58.95, [3453, 1062, 7810, 3115, 6004, 2972, 2565, 1549, 1166, 789]
42, 73, 58.81, [3453, 3033, 5277, 1608, 1098, 2565, 1549, 1166, 5943, 2972]
42, 74, 58.73, [5743, 7788, 1608, 1098, 1542, 2972, 5314, 2565, 1549, 1166]
42, 75, 58.56, [3453, 1608, 1267, 789, 1542, 1549, 6933, 1166, 1098, 2972]
42, 76, 58.39, [3352, 1151, 3073, 1542, 2565, 3997, 2696, 1549, 1166, 789]
42, 77, 58.17, [3453, 1151, 499, 2696, 789, 7833, 1549, 3937, 2565, 1166]
42, 78, 57.99, [2909, 3238, 1608, 5160, 1062, 2565, 2972, 1549, 1166, 789]
42, 79, 57.92, [3453, 1062, 1608, 1542, 6004, 2565, 1549, 5327, 789, 2972]
42, 80, 57.92, [3453, 1151, 1542, 2651, 1098, 5061, 4408, 1549, 1166, 789]
42, 81, 57.69, [3453, 4645, 7354, 1542, 2565, 7037, 2972, 1549, 1166, 789]
42, 82, 57.59, [3453, 826, 1542, 3594, 2696, 2565, 789, 1549, 1166, 4631]
42, 83, 57.49, [4310, 1151, 2707, 1062, 1549, 6198, 2972, 1542, 1166, 789]
42, 84, 57.24, [3453, 1542, 826, 1608, 2696, 789, 1716, 1549, 1166, 2972]
42, 85, 56.89, [5743, 1062, 1629, 5296, 2972, 1542, 2565, 1549, 1166, 789]
42, 86, 56.51, [3453, 4249, 1608, 2972, 2619, 1542, 2565, 8098, 1166, 789]
42, 87, 56.21, [3453, 1062, 1608, 1322, 5922, 1542, 1098, 1549, 1166, 2972]
42, 88, 55.64, [3453, 826, 1098, 7932, 1062, 2764, 2972, 1549, 1166, 789]
42, 89, 54.87, [3453, 1098, 7862, 1267, 332, 1542, 2565, 2972, 1166, 789]
42, 90, 54.55, [4712, 4645, 1608, 1166, 5277, 2565, 789, 1549, 3656, 2972]
42, 91, 54.52, [3453, 1151, 2696, 7833, 789, 1098, 5466, 2972, 1549, 1166]
42, 92, 54.32, [3453, 3040, 1492, 7890, 789, 2972, 2565, 191, 1062, 1549]
42, 93, 53.92, [3453, 1151, 7810, 1608, 6004, 1384, 2565, 2972, 413, 1166]
42, 94, 53.56, [2909, 1098, 1608, 2240, 1542, 7512, 2972, 1549, 1166, 789]
42, 95, 53.1, [3453, 826, 1842, 1657, 1608, 6934, 2972, 1098, 1549, 1166]
42, 96, 51.25, [3453, 1542, 826, 1608, 2619, 789, 2256, 1549, 4199, 2972]
42, 97, 49.06, [4712, 2651, 2696, 6094, 7833, 2565, 789, 1549, 5526, 2972]
42, 98, 47.89, [3453, 321, 7810, 1608, 6004, 789, 2972, 8294, 1549, 1166]
42, 99, 45.02, [4824, 5612, 3475, 2696, 789, 7833, 2922, 2972, 2565, 1166]
43, 0, 74.59, [3453, 1151, 1542, 2972, 1549, 789, 2565, 3352, 1166, 1098]
43, 1, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
43, 2, 72.42, [3453, 1151, 1608, 1542, 789, 1166, 269, 2565, 1098, 1549]
43, 3, 71.63, [3453, 1151, 5179, 789, 1062, 1098, 2972, 2565, 1549, 1166]
43, 4, 70.39, [5079, 1151, 3930, 1608, 1166, 2565, 1098, 1549, 789, 2972]
43, 5, 69.98, [6124, 1151, 1062, 789, 1608, 1549, 2972, 2565, 1098, 1166]
43, 6, 69.88, [4310, 1151, 5020, 826, 789, 2565, 2972, 1098, 1549, 1166]
43, 7, 69.5, [3453, 1151, 1608, 1542, 2972, 2565, 1769, 1098, 1166, 1549]
43, 8, 68.84, [3453, 1151, 2256, 1542, 1355, 1549, 2565, 2972, 1166, 1098]
43, 9, 68.35, [3453, 1151, 2696, 4712, 789, 1549, 2565, 2972, 1166, 1098]
43, 10, 68.15, [3453, 1608, 2651, 2565, 1542, 2410, 1549, 1166, 789, 2972]
43, 11, 68.11, [3453, 1608, 1062, 7536, 2565, 1098, 1549, 1166, 789, 2972]
43, 12, 67.99, [3453, 1151, 1062, 5917, 1166, 1542, 2565, 1549, 2972, 789]
43, 13, 67.8, [3352, 1151, 1062, 1098, 1542, 1549, 1855, 2972, 2565, 1166]
43, 14, 66.98, [3453, 1151, 1608, 2619, 1098, 789, 2565, 1549, 1166, 3830]
43, 15, 66.9, [4310, 1151, 560, 5602, 789, 2565, 2972, 1098, 1549, 1166]
43, 16, 66.78, [3453, 1151, 1608, 4762, 789, 2565, 3297, 1166, 1549, 2972]
43, 17, 66.56, [4310, 1151, 560, 530, 789, 2565, 2972, 1098, 1549, 1166]
43, 18, 66.44, [3453, 1608, 6176, 2565, 1542, 1098, 1549, 1166, 789, 2972]
43, 19, 66.31, [3453, 2343, 1608, 2371, 789, 2565, 1542, 1549, 1166, 2972]
43, 20, 65.89, [3453, 1151, 1062, 1098, 600, 3554, 2565, 1549, 1166, 2972]
43, 21, 65.84, [3453, 1151, 1608, 859, 1098, 409, 2565, 1549, 1166, 789]
43, 22, 65.73, [3453, 1151, 1211, 7992, 1608, 1098, 2565, 2972, 1549, 1166]
43, 23, 65.57, [3453, 1608, 1542, 1098, 826, 2565, 1549, 1166, 2354, 2972]
43, 24, 65.33, [3453, 1151, 1608, 2823, 1098, 2972, 2565, 1549, 1166, 1228]
43, 25, 65.3, [3453, 1151, 3073, 2651, 6719, 2565, 1549, 1166, 2972, 789]
43, 26, 65.08, [3453, 1151, 1062, 2651, 2972, 1098, 2565, 1284, 1166, 789]
43, 27, 65.02, [3453, 4365, 1062, 5445, 2565, 1098, 1549, 1166, 789, 2972]
43, 28, 65.02, [3352, 1151, 2651, 1542, 37, 1098, 2972, 2565, 1549, 789]
43, 29, 64.79, [3417, 1151, 2823, 4791, 789, 2565, 1098, 2972, 1166, 1549]
