generation number, individual number, fitness, candidate
79, 61, 522.51, [22445, 196470, 33788, 156733, 90286, 259575, 224328, 201488, 88606, 35519, 141259, 76632, 186197, 50924, 28396, 110807, 84327, 260866, 168450, 92551, 213227, 86635, 187401, 228237, 38936, 191118, 12180, 246293, 234391, 110235, 64677, 45350, 174380, 74318, 64861, 177837, 12720, 36411, 34508, 250577, 70226, 196691, 230356, 23253, 238037, 8410, 14428, 35807, 207600, 198772]
79, 62, 522.48, [22445, 196470, 33788, 153317, 15278, 244107, 143163, 246293, 90286, 141259, 110807, 221340, 259604, 35519, 257969, 259575, 114507, 112758, 196691, 215911, 260866, 168450, 92551, 187401, 70226, 228237, 234284, 191118, 12180, 234391, 86635, 110235, 45350, 174380, 177837, 12720, 104920, 34508, 74318, 50924, 250577, 230356, 23253, 238037, 8410, 14428, 64861, 35807, 213227, 198772]
79, 63, 522.19, [22445, 196470, 33788, 201940, 142892, 259575, 38936, 90286, 257969, 112758, 34508, 215911, 260866, 168450, 250577, 92551, 187401, 228237, 191118, 98127, 207600, 166772, 114507, 12180, 234284, 259604, 234391, 110235, 12720, 64677, 45350, 50924, 174380, 177837, 28396, 196691, 198772, 36411, 74318, 70226, 230356, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 213227, 86635]
79, 64, 522.08, [262063, 196470, 33788, 21190, 90286, 88606, 30564, 31142, 64677, 250577, 142892, 186197, 234284, 12720, 76632, 112758, 198772, 249570, 168450, 230356, 23253, 251298, 110807, 260866, 213227, 92551, 86635, 187401, 228237, 191118, 12180, 259604, 234391, 50924, 35807, 110235, 207600, 74318, 45350, 174380, 177837, 36411, 166772, 114507, 70226, 196691, 238037, 8410, 14428, 64861]
79, 65, 522.04, [138961, 196470, 33788, 136928, 258305, 52957, 229388, 199784, 96622, 21936, 211852, 186197, 49664, 259575, 166772, 64677, 74318, 110807, 64861, 86635, 70226, 207600, 28396, 76632, 260866, 92551, 187401, 228237, 250577, 230356, 191118, 12180, 259604, 234391, 230848, 45350, 198772, 50924, 174380, 177837, 12720, 36411, 34508, 196691, 23253, 238037, 8410, 14428, 35807, 213227]
79, 66, 521.68, [138961, 196470, 33788, 136928, 258305, 52957, 90286, 74204, 191185, 234284, 112758, 246293, 64677, 259575, 114507, 129729, 86635, 207600, 260866, 230356, 166772, 76632, 92551, 70226, 64861, 187401, 228237, 191118, 12180, 250577, 259604, 234391, 110235, 45350, 174380, 177837, 12720, 50924, 36411, 34508, 74318, 196691, 23253, 238037, 110807, 8410, 14428, 35807, 176121, 213227]
79, 67, 521.68, [22445, 196470, 33788, 21936, 186197, 17995, 104757, 234284, 142892, 112758, 257969, 42901, 185340, 260739, 260866, 259575, 92551, 187401, 228237, 191118, 12180, 243542, 234391, 38936, 110235, 213227, 64677, 114507, 45350, 174380, 177837, 12720, 36411, 74318, 166772, 250577, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 50924, 28396, 86635, 198772]
79, 68, 521.48, [22445, 196470, 33788, 47045, 191185, 186197, 72957, 31142, 64677, 85241, 28396, 250577, 234284, 90286, 76632, 198772, 259575, 112758, 168450, 260866, 92551, 187401, 228237, 213227, 191118, 12180, 259604, 234391, 110235, 174380, 114507, 177837, 207600, 12720, 36411, 34508, 70226, 74318, 196691, 230356, 23253, 238037, 110807, 16891, 14428, 64861, 35807, 86635, 50924, 166772]
79, 69, 521.41, [22445, 196470, 33788, 21936, 74204, 138961, 112758, 234284, 262063, 259575, 168450, 187401, 114507, 213227, 228237, 97030, 12180, 38936, 90286, 259604, 234391, 174380, 166772, 110235, 64677, 45350, 177837, 12720, 74318, 257969, 36411, 110807, 34508, 250577, 8410, 35807, 50924, 207600, 70226, 196691, 230356, 23253, 238037, 76632, 28396, 14428, 64861, 215911, 86635, 198772]
79, 70, 521.27, [22445, 196470, 153317, 235037, 112758, 186197, 221112, 35519, 21936, 74204, 141259, 250525, 38936, 184468, 215911, 74318, 8410, 246293, 260866, 34508, 168450, 92551, 187401, 114507, 228237, 234284, 191118, 259604, 50924, 12180, 234391, 28396, 110235, 45350, 174380, 177837, 213227, 12720, 36411, 70226, 110807, 196691, 230356, 23253, 238037, 14428, 64861, 35807, 86635, 198772]
79, 71, 520.76, [138961, 196470, 33788, 136928, 258305, 52957, 90286, 74204, 234284, 76632, 260699, 112758, 64677, 230356, 259575, 114507, 168450, 86635, 207600, 92551, 187401, 166772, 228237, 70226, 191118, 64861, 12180, 259604, 234391, 250577, 110235, 45350, 174380, 177837, 12720, 257969, 36411, 34508, 198772, 74318, 50924, 23253, 238037, 110807, 9571, 14428, 35807, 215911, 213227, 28396]
79, 72, 520.64, [22445, 196470, 33788, 162076, 102697, 36461, 142892, 186197, 246293, 112758, 31142, 76632, 207600, 166772, 64677, 249570, 74318, 168450, 230356, 234284, 260866, 92551, 213227, 187401, 228237, 191118, 12180, 259604, 234391, 110235, 114507, 45350, 174380, 177837, 12720, 36411, 250577, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 50924, 86635, 28396, 198772]
79, 73, 520.48, [22445, 196470, 33788, 47045, 191185, 72957, 49664, 186197, 35519, 141259, 28396, 185340, 38936, 64677, 234284, 198772, 259575, 112758, 45350, 250577, 260866, 246293, 92551, 213227, 187401, 228237, 191118, 12180, 234391, 110235, 174380, 114507, 207600, 177837, 63433, 36411, 74318, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 86635, 50924, 166772]
79, 74, 520.03, [22445, 196470, 33788, 153317, 15278, 21068, 90286, 224328, 88606, 259604, 110807, 31142, 64677, 112758, 107533, 259575, 250577, 196691, 38936, 215911, 260866, 168450, 234284, 70226, 92551, 187401, 228237, 191118, 12180, 86635, 234391, 110235, 45350, 174380, 177837, 12720, 36411, 34508, 50924, 74318, 230356, 23253, 28396, 238037, 8410, 14428, 64861, 35807, 213227, 198772]
79, 75, 520.01, [22445, 196470, 33788, 224328, 90286, 259575, 112758, 76632, 114507, 38936, 166772, 17995, 110807, 50924, 28396, 64677, 203347, 259604, 260875, 168450, 213227, 86635, 92551, 187401, 228237, 191118, 12180, 246293, 234391, 110235, 234284, 45350, 74318, 174380, 64861, 177837, 12720, 257969, 36411, 34508, 250577, 70226, 196691, 230356, 23253, 238037, 8410, 14428, 35807, 198772]
79, 76, 519.88, [22445, 196470, 33788, 21936, 23180, 21068, 234284, 224328, 88606, 112758, 31142, 64677, 76632, 74318, 28396, 259575, 110807, 90286, 207600, 166772, 260866, 168450, 107318, 230356, 187401, 213227, 228237, 191118, 259604, 12180, 234391, 110235, 45350, 174380, 177837, 12720, 36411, 34508, 250577, 70226, 196691, 23253, 238037, 8410, 14428, 64861, 35807, 86635, 50924, 198772]
79, 77, 519.79, [187030, 196470, 33788, 84327, 172743, 259575, 88606, 23180, 112758, 49664, 35519, 141259, 246293, 28396, 199784, 50924, 215911, 168450, 260866, 234284, 110807, 92551, 74318, 187401, 238037, 207600, 213227, 166772, 228237, 191118, 12180, 259604, 234391, 110235, 174380, 177837, 36411, 12720, 8410, 114507, 34508, 70226, 196691, 230356, 23253, 14428, 72548, 35807, 86635, 198772]
79, 78, 519.63, [22445, 196470, 33788, 21936, 172743, 88606, 23180, 112758, 234284, 35519, 141259, 259575, 153317, 215911, 257969, 260866, 114507, 213227, 168450, 92551, 187401, 228237, 191118, 12180, 259604, 234391, 110235, 174380, 45350, 177837, 12720, 36411, 34508, 74318, 250577, 70226, 110807, 196691, 230356, 8410, 50924, 207600, 35807, 23253, 238037, 14428, 64861, 28396, 103801, 198772]
79, 79, 519.63, [22445, 196470, 33788, 21936, 112758, 114507, 224328, 234284, 259575, 201488, 49664, 244107, 213227, 69240, 186197, 247651, 260866, 168450, 174380, 92551, 234391, 166772, 187401, 228237, 191118, 259604, 12180, 74318, 110235, 64677, 110807, 45350, 177837, 8410, 35807, 50924, 207600, 12720, 257969, 36411, 34508, 250577, 230356, 23253, 238037, 14428, 64861, 215911, 86635, 198772]
79, 80, 519.6, [22445, 196470, 33788, 201940, 72957, 185561, 246293, 112758, 143163, 259575, 31142, 90286, 81373, 64677, 250577, 76632, 260866, 168450, 92551, 187401, 114507, 207600, 228237, 191118, 12180, 12720, 259604, 234391, 110235, 196691, 50924, 45350, 174380, 28396, 177837, 36411, 34508, 198772, 75500, 70226, 230356, 23253, 110807, 238037, 8410, 14428, 64861, 35807, 213227, 86635]
79, 81, 519.39, [22445, 163688, 33788, 17995, 21936, 240377, 259575, 198568, 112758, 234284, 114507, 110235, 141259, 64677, 34508, 213227, 76632, 35519, 260866, 168450, 246293, 92551, 187401, 228237, 166772, 90286, 191118, 38936, 259604, 12180, 234391, 45350, 74318, 177837, 183753, 110807, 36411, 70226, 8410, 50924, 35807, 196691, 230356, 23253, 238037, 14428, 28396, 64861, 215911, 86635]
79, 82, 519.28, [22445, 196470, 33788, 172743, 88606, 21936, 112758, 23180, 234284, 31142, 259575, 114507, 168450, 90286, 81373, 260866, 213227, 201940, 35519, 141259, 92551, 187401, 228237, 257969, 191118, 174380, 215911, 259604, 12180, 234391, 110235, 45350, 177837, 12720, 36411, 110807, 34508, 250577, 8410, 35807, 207600, 50924, 196691, 230356, 29899, 238037, 14428, 64861, 86635, 198772]
79, 83, 519.28, [22445, 196470, 33788, 201940, 21936, 128186, 142892, 259575, 162076, 112758, 35519, 141259, 246293, 215911, 260866, 195110, 34508, 168450, 114507, 76632, 207600, 166772, 92551, 187401, 228237, 191118, 12180, 259604, 234391, 110235, 64677, 50924, 45350, 174380, 196691, 28396, 177837, 150177, 74318, 70226, 230356, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 213227, 86635]
79, 84, 519.03, [22445, 163688, 33788, 234284, 21936, 259575, 114507, 112758, 246293, 212221, 17995, 141259, 257969, 207600, 213227, 174380, 35519, 34508, 260866, 168450, 92551, 187401, 38936, 228237, 191118, 259604, 12180, 234391, 110235, 45350, 74318, 177837, 12720, 110807, 36411, 250577, 8410, 50924, 35807, 70226, 196691, 230356, 23253, 238037, 129810, 14428, 64861, 215911, 86635, 198772]
79, 85, 519.02, [22445, 196470, 33788, 23180, 244107, 72957, 21936, 234284, 64677, 112758, 28396, 76632, 207600, 74318, 166772, 110807, 260866, 246293, 168450, 92551, 187401, 228237, 230356, 191118, 213227, 12180, 259604, 257969, 234391, 110235, 45350, 114507, 174380, 177837, 12720, 36411, 34508, 250577, 70226, 196691, 23253, 238037, 8410, 14428, 72547, 35807, 215911, 50924, 86635, 198772]
79, 86, 518.89, [22445, 196470, 33788, 21936, 153129, 112758, 23180, 234284, 88606, 31142, 259575, 38936, 186197, 246293, 84327, 260866, 213227, 168450, 92551, 187401, 228237, 191118, 12180, 234391, 110235, 174380, 64677, 45350, 177837, 12720, 36411, 34508, 74318, 250577, 70226, 110807, 196691, 230356, 8410, 35807, 207600, 50924, 23253, 238037, 76632, 14428, 64861, 86635, 28396, 198772]
79, 87, 518.78, [22445, 196470, 33788, 47045, 191185, 72957, 64677, 257969, 35519, 28396, 141259, 250525, 260866, 168450, 92551, 187401, 112758, 228237, 21936, 234284, 213227, 191118, 259604, 246293, 12180, 185561, 45350, 114507, 174380, 207600, 177837, 76632, 12720, 36411, 34508, 70226, 74318, 196691, 230356, 23253, 238037, 110807, 8410, 14428, 64861, 215911, 35807, 50924, 86635, 166772]
79, 88, 518.68, [22445, 196470, 232744, 153317, 232610, 112758, 19474, 186197, 235037, 35807, 21936, 221112, 141259, 260866, 259575, 215911, 35519, 74318, 168450, 92551, 187401, 34508, 228237, 191118, 259604, 114507, 12180, 234391, 110235, 50924, 45350, 234284, 28396, 90286, 174380, 257969, 177837, 213227, 12720, 36411, 250577, 70226, 110807, 196691, 23253, 238037, 14428, 64861, 86635, 198772]
79, 89, 518.4, [262063, 196470, 33788, 21190, 128186, 142892, 21936, 162076, 259575, 257969, 64677, 250577, 198772, 260866, 168450, 112758, 76632, 92551, 187401, 228237, 230356, 23253, 28396, 110807, 246293, 213227, 191118, 86635, 259604, 12180, 252671, 110235, 45350, 174380, 35807, 177837, 50924, 207600, 74318, 36411, 114507, 215911, 34508, 166772, 70226, 196691, 238037, 8410, 14428, 64861]
79, 90, 518.24, [22445, 196470, 33788, 21936, 90286, 35519, 141259, 112758, 38936, 250525, 186197, 259575, 110807, 230356, 234284, 110235, 49664, 213227, 114507, 168450, 260866, 92551, 187401, 228237, 246293, 191118, 166772, 12180, 174380, 259604, 234391, 45350, 177837, 12720, 36411, 74318, 35321, 70226, 196691, 23253, 8410, 50924, 207600, 35807, 238037, 14428, 64861, 215911, 28396, 86635]
79, 91, 518.22, [96622, 196470, 33788, 201940, 74204, 138961, 38936, 90286, 259575, 64677, 112758, 262063, 198772, 234284, 110235, 215911, 50924, 92551, 250525, 34508, 191118, 166772, 168450, 187401, 228237, 207600, 176325, 76632, 259604, 234391, 45350, 174380, 177837, 196691, 28396, 114507, 12720, 36411, 74318, 110807, 70226, 230356, 23253, 238037, 8410, 14428, 64861, 35807, 213227, 86635]
79, 92, 518.15, [22445, 196470, 15278, 235037, 112758, 186197, 185561, 224328, 201488, 49664, 69240, 247651, 166772, 259575, 215911, 74318, 246293, 64677, 8410, 34508, 207600, 260866, 168450, 234284, 92551, 187401, 228237, 191118, 50924, 259604, 12180, 257969, 234391, 110235, 45350, 213227, 174380, 177837, 12720, 110807, 36411, 250577, 230356, 23253, 238037, 14428, 64861, 35807, 86635, 198772]
79, 93, 517.9, [96622, 196470, 33788, 201940, 72957, 185561, 224328, 174712, 21936, 64677, 107533, 246293, 186197, 112758, 215911, 50924, 260866, 191118, 199784, 34508, 166772, 168450, 92551, 187401, 207600, 228237, 12180, 259604, 234391, 110235, 174380, 177837, 196691, 114507, 28396, 12720, 198772, 36411, 110807, 74318, 70226, 230356, 23253, 238037, 8410, 14428, 64861, 35807, 213227, 86635]
79, 94, 517.82, [22445, 196470, 33788, 246293, 88606, 21936, 112758, 23180, 31142, 259575, 234284, 81373, 114507, 213227, 260866, 168450, 92551, 187401, 228237, 90286, 191118, 174380, 259604, 12180, 234391, 110235, 64677, 74318, 45350, 177837, 110807, 12720, 36411, 8410, 35807, 50924, 207600, 34508, 250577, 70226, 196691, 238646, 23253, 28396, 238037, 76632, 14428, 64861, 86635, 198772]
79, 95, 517.11, [22445, 196470, 33788, 142892, 162076, 88606, 112758, 23180, 31142, 64677, 85241, 207600, 166772, 259575, 90286, 76632, 74318, 260866, 230356, 234284, 168450, 92551, 187401, 213227, 228237, 191118, 259604, 12180, 207245, 110235, 114507, 174380, 177837, 12720, 36411, 34508, 250577, 70226, 196691, 238037, 23253, 110807, 8410, 14428, 64861, 35807, 28396, 50924, 86635, 198772]
79, 96, 517.0, [22445, 196470, 33788, 142892, 162076, 102697, 186197, 259575, 160180, 28396, 260866, 257969, 198772, 250577, 168450, 92551, 112758, 187401, 228237, 191118, 234284, 213227, 21936, 259604, 246293, 12180, 234391, 110235, 45350, 114507, 207600, 174380, 76632, 177837, 12720, 36411, 34508, 74318, 196691, 230356, 23253, 238037, 8410, 14428, 64861, 35807, 215911, 50924, 86635, 166772]
79, 97, 516.78, [22445, 196470, 33788, 114507, 104757, 47045, 72957, 191185, 186197, 12720, 19474, 28396, 49664, 168450, 260866, 92551, 198772, 259575, 112758, 187401, 141259, 35519, 234284, 228237, 213227, 191118, 12180, 246293, 259604, 234391, 110235, 174380, 177837, 207600, 36411, 34508, 74318, 70226, 196691, 199784, 23253, 110807, 8410, 14428, 262063, 35807, 215911, 86635, 50924, 166772]
79, 98, 515.57, [187030, 196470, 33788, 136928, 258305, 52957, 246293, 143163, 234284, 186197, 259575, 141376, 92551, 50924, 28396, 76632, 177987, 64677, 110807, 74318, 238037, 166772, 168450, 207600, 213227, 228237, 45350, 191118, 12180, 259604, 234391, 110235, 174380, 177837, 8410, 12720, 36411, 215911, 257969, 114507, 34508, 70226, 196691, 230356, 23253, 14428, 133158, 35807, 86635, 198772]
79, 99, 515.29, [22445, 196470, 33788, 153317, 15278, 21068, 90286, 224328, 88606, 141259, 110807, 259604, 246293, 114507, 199784, 259575, 215911, 112758, 196691, 260866, 168450, 92551, 187401, 228237, 70226, 234284, 191118, 12180, 234391, 110235, 86635, 174380, 177837, 12720, 36411, 34508, 74318, 230356, 23253, 50924, 238037, 8410, 14428, 28566, 64861, 35807, 213227, 207600, 166772, 198772]
80, 0, 535.31, [22445, 196470, 33788, 224328, 259575, 114507, 90286, 112758, 76632, 110807, 50924, 28396, 260866, 38936, 168450, 213227, 92551, 187401, 86635, 246293, 234284, 228237, 191118, 166772, 74318, 17995, 12180, 64861, 234391, 110235, 64677, 45350, 174380, 177837, 12720, 257969, 36411, 34508, 250577, 8410, 70226, 196691, 230356, 215911, 23253, 238037, 14428, 35807, 207600, 198772]
80, 1, 534.52, [22445, 196470, 33788, 21936, 234284, 112758, 246293, 259575, 114507, 213227, 38936, 260866, 90286, 234391, 174380, 168450, 92551, 187401, 166772, 228237, 191118, 259604, 74318, 12180, 110235, 110807, 64677, 45350, 8410, 35807, 177837, 50924, 207600, 12720, 257969, 36411, 34508, 250577, 28396, 70226, 196691, 230356, 23253, 238037, 76632, 14428, 64861, 215911, 86635, 198772]
80, 2, 531.61, [22445, 196470, 33788, 21936, 186197, 49664, 35519, 110235, 112758, 64677, 38936, 90286, 198772, 259575, 260866, 168450, 187401, 246293, 228237, 257969, 114507, 213227, 234284, 250577, 191118, 12180, 234391, 45350, 174380, 177837, 12720, 36411, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 110807, 258305, 8410, 14428, 64861, 35807, 50924, 207600, 215911, 28396, 86635]
80, 3, 531.54, [22445, 196470, 33788, 235037, 128186, 72957, 87350, 234284, 17995, 45350, 230356, 64677, 112758, 260866, 38936, 28396, 168450, 92551, 259575, 196691, 187401, 228237, 191118, 213227, 12180, 198772, 234391, 110235, 41722, 177837, 114507, 12720, 257969, 36411, 34508, 207600, 74318, 250577, 70226, 23253, 238037, 110807, 8410, 14428, 50924, 64861, 35807, 215911, 86635, 166772]
80, 4, 530.93, [22445, 196470, 33788, 41722, 35519, 72957, 235037, 186197, 250577, 257969, 49664, 259575, 260866, 215911, 112758, 251298, 234284, 213227, 168450, 246293, 92551, 28396, 187401, 228237, 74318, 191118, 12180, 259604, 234391, 50924, 45350, 174380, 177837, 12720, 138961, 114507, 34508, 70226, 196691, 23253, 238037, 76632, 8410, 14428, 64861, 35807, 86635, 207600, 166772, 198772]
80, 5, 530.62, [138961, 196470, 33788, 136928, 19313, 52957, 229388, 186197, 19474, 90286, 257969, 64677, 259575, 250577, 8410, 207600, 260866, 168450, 92551, 28396, 114507, 187401, 228237, 191118, 64861, 12180, 230356, 246293, 234391, 110235, 45350, 234284, 174380, 177837, 12720, 36411, 34508, 198772, 50924, 74318, 70226, 196691, 97030, 238037, 110807, 14428, 35807, 215911, 213227, 86635]
80, 6, 530.2, [22445, 196470, 33788, 21936, 49664, 52957, 186197, 217527, 198772, 67680, 41722, 90286, 259575, 35519, 110235, 260866, 141259, 187401, 246293, 228237, 213227, 114507, 191118, 250577, 257969, 259604, 12180, 234391, 45350, 174380, 177837, 12720, 36411, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 110807, 8410, 14428, 64861, 50924, 207600, 35807, 215911, 28396, 86635]
80, 7, 530.14, [22445, 196470, 33788, 74204, 17995, 260866, 112758, 168450, 234284, 259575, 92551, 187401, 114507, 213227, 246293, 228237, 191118, 12180, 90286, 38936, 174380, 234391, 166772, 110235, 64677, 45350, 177837, 12720, 74318, 257969, 36411, 110807, 34508, 250577, 8410, 35807, 50924, 207600, 70226, 196691, 230356, 23253, 238037, 76632, 28396, 14428, 64861, 215911, 86635, 198772]
80, 8, 529.87, [22445, 196470, 15278, 170791, 162076, 64677, 212221, 112758, 186197, 234284, 198772, 92551, 76632, 35519, 168450, 141259, 21936, 260866, 187401, 28396, 250577, 257969, 228237, 191118, 38936, 213227, 259604, 74318, 12180, 234391, 88606, 174380, 177837, 230356, 12720, 36411, 34508, 70226, 196691, 23253, 110807, 238037, 8410, 14428, 64861, 35807, 215911, 50924, 86635, 207600]
80, 9, 528.94, [22445, 196470, 33788, 21190, 128186, 87350, 90286, 166772, 76632, 64677, 230356, 130507, 259575, 38936, 234284, 74204, 260866, 168450, 92551, 187401, 228237, 114507, 50924, 250577, 191118, 12180, 234391, 110235, 45350, 28396, 174380, 177837, 12720, 257969, 36411, 96622, 74318, 70226, 196691, 23253, 238037, 213227, 110807, 14428, 64861, 35807, 215911, 86635, 207600, 198772]
80, 10, 528.86, [22445, 196470, 33788, 41722, 15445, 257969, 229388, 186197, 74204, 17232, 260866, 21936, 259575, 234284, 141259, 246293, 213227, 168450, 92551, 187401, 28396, 228237, 74318, 110807, 191118, 259604, 12180, 234391, 50924, 110235, 45350, 174380, 177837, 12720, 36411, 114507, 34508, 70226, 196691, 230356, 23253, 238037, 8410, 14428, 64861, 35807, 86635, 207600, 166772, 198772]
80, 11, 528.71, [22445, 196470, 33788, 49664, 38936, 21936, 186197, 90286, 112758, 35519, 11746, 92551, 110235, 259575, 166772, 198772, 26924, 246293, 168450, 187401, 257969, 213227, 114507, 234284, 228237, 191118, 12180, 259604, 234391, 174380, 177837, 12720, 36411, 34508, 74318, 70226, 196691, 230356, 23253, 110807, 238037, 8410, 14428, 64861, 35807, 50924, 207600, 215911, 28396, 86635]
80, 12, 528.28, [22445, 196470, 33788, 235037, 128186, 72957, 87350, 88606, 191185, 259575, 64677, 112758, 114507, 38936, 28396, 95682, 260866, 196691, 45350, 168450, 92551, 213227, 187401, 198772, 228237, 191118, 259604, 12180, 234391, 110235, 174380, 177837, 12720, 207600, 257969, 250577, 36411, 34508, 74318, 70226, 23253, 50924, 238037, 181934, 8410, 215911, 14428, 64861, 35807, 86635]
80, 13, 528.16, [22445, 196470, 33788, 17995, 104757, 21936, 142892, 257969, 42901, 186197, 112758, 141259, 250577, 133158, 45350, 234284, 76632, 259575, 260866, 168450, 187401, 230356, 228237, 34508, 259604, 191118, 12180, 246293, 234391, 213227, 174380, 177837, 258305, 36411, 114507, 74318, 70226, 196691, 23253, 110807, 238037, 8410, 14428, 64861, 35807, 215911, 50924, 28396, 86635, 207600]
80, 14, 528.1, [22445, 234284, 33788, 23180, 224328, 203075, 35519, 112758, 141259, 88606, 186197, 217527, 259604, 70226, 215911, 168450, 259575, 76632, 260866, 166772, 92551, 187401, 228237, 191118, 207600, 257969, 12180, 246293, 234391, 45350, 174380, 177837, 213227, 12720, 36411, 114507, 34508, 74318, 250577, 196691, 23253, 238037, 8410, 14428, 64861, 35807, 50924, 86635, 28396, 198772]
80, 15, 528.05, [22445, 196470, 33788, 224328, 259604, 259575, 260866, 168450, 112758, 114507, 92551, 90286, 76632, 187401, 50924, 28396, 110807, 228237, 191118, 12180, 246293, 213227, 86635, 234391, 38936, 110235, 64677, 189245, 45350, 234284, 174380, 177837, 12720, 257969, 36411, 74318, 64861, 34508, 250577, 70226, 196691, 230356, 23253, 238037, 8410, 14428, 35807, 215911, 207600, 198772]
80, 16, 527.75, [22445, 196470, 33788, 153317, 112758, 15278, 17995, 224328, 166772, 168450, 234284, 228237, 257969, 215911, 141259, 259575, 114507, 260866, 92551, 187401, 191118, 12180, 196691, 38936, 110807, 246293, 234391, 70226, 110235, 64677, 45350, 86635, 174380, 177837, 12720, 36411, 34508, 74318, 250577, 230356, 23253, 50924, 238037, 8410, 14428, 64861, 23180, 213227, 207600, 198772]
80, 17, 527.56, [138961, 196470, 33788, 136928, 19313, 52957, 76632, 15445, 17995, 64677, 257969, 250577, 215911, 259575, 114507, 260866, 168450, 92551, 207600, 166772, 246293, 187401, 28396, 228237, 191118, 12180, 230356, 64861, 234391, 110235, 45350, 234284, 174380, 177837, 12720, 36411, 34508, 74318, 198772, 70226, 196691, 50924, 23253, 238037, 110807, 8410, 14428, 35807, 213227, 86635]
80, 18, 527.47, [22445, 196470, 33788, 136928, 258305, 52957, 168450, 234284, 92551, 259575, 38936, 166772, 28396, 64677, 76632, 198772, 257969, 260866, 250577, 187401, 228237, 191118, 12180, 90286, 246293, 213227, 234391, 110235, 45350, 174380, 177837, 12720, 36411, 207600, 114507, 34508, 74318, 70226, 143163, 230356, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 50924, 86635]
80, 19, 527.25, [22445, 196470, 33788, 21936, 259575, 72957, 228237, 112758, 138961, 38936, 45350, 229388, 260866, 168450, 234284, 114507, 213227, 92551, 187401, 191118, 12180, 246293, 259604, 234391, 110235, 166772, 64677, 174380, 177837, 12720, 257969, 170791, 74318, 250577, 70226, 196691, 110807, 230356, 23253, 8410, 50924, 207600, 35807, 238037, 76632, 14428, 64861, 215911, 86635, 198772]
80, 20, 527.0, [262063, 196470, 33788, 201940, 90286, 250525, 30564, 21936, 259575, 203347, 186197, 234284, 142892, 257969, 12720, 35519, 141259, 249570, 250577, 23253, 198772, 8410, 230356, 260866, 110807, 28396, 168450, 92551, 187401, 213227, 86635, 228237, 191118, 12180, 259604, 234391, 110235, 174380, 177837, 36411, 35807, 50924, 34508, 114507, 74318, 70226, 196691, 238037, 14428, 64861]
80, 21, 526.84, [22445, 196470, 33788, 235037, 90286, 15278, 21936, 234284, 45350, 76632, 230356, 64677, 112758, 260866, 168450, 28396, 92551, 191185, 196691, 187401, 228237, 191118, 213227, 259604, 198772, 12180, 234391, 110235, 174380, 177837, 114507, 12720, 257969, 36411, 207600, 34508, 250577, 74318, 70226, 23253, 238037, 110807, 50924, 8410, 14428, 64861, 215911, 142892, 86635, 166772]
80, 22, 526.72, [22445, 196470, 33788, 153317, 15278, 17995, 112758, 224328, 257969, 234284, 166772, 64677, 114507, 229287, 235037, 215911, 260866, 259575, 168450, 92551, 187401, 228237, 38936, 191118, 196691, 12180, 110807, 246293, 234391, 70226, 45350, 174380, 177837, 86635, 12720, 36411, 141259, 74318, 250577, 230356, 23253, 238037, 8410, 14428, 50924, 64861, 35807, 28396, 213227, 207600]
80, 23, 526.56, [22445, 196470, 33788, 24205, 258305, 138961, 234284, 21936, 259575, 92551, 38936, 76632, 64677, 257969, 198772, 166772, 250577, 260866, 41722, 187401, 191118, 259604, 90286, 246293, 213227, 12180, 234391, 110235, 45350, 174380, 177837, 12720, 36411, 207600, 114507, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 50924, 86635]
80, 24, 526.51, [22445, 196470, 33788, 41722, 35519, 72957, 250577, 67680, 257969, 141259, 90286, 21936, 26924, 215911, 112758, 74204, 234284, 213227, 168450, 246293, 187401, 28396, 228237, 74318, 191118, 110807, 259604, 12180, 64677, 50924, 234391, 110235, 45350, 177837, 12720, 36411, 114507, 34508, 70226, 196691, 230356, 23253, 238037, 8410, 14428, 64861, 35807, 86635, 207600, 198772]
80, 25, 526.38, [138961, 196470, 33788, 136928, 19313, 52957, 215911, 112758, 64677, 72620, 186197, 76632, 260866, 21936, 114507, 168450, 92551, 207600, 166772, 187401, 228237, 28396, 246293, 191118, 259604, 12180, 64861, 230356, 234391, 110235, 45350, 234284, 69240, 177837, 12720, 36411, 34508, 198772, 74318, 50924, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 35807, 213227, 86635]
80, 26, 526.37, [22445, 196470, 33788, 224328, 90286, 259575, 112758, 192319, 114507, 74204, 186197, 17232, 110807, 50924, 28396, 21936, 141259, 259604, 260866, 168450, 213227, 86635, 92551, 187401, 228237, 191118, 166772, 12180, 246293, 234391, 234284, 110235, 45350, 74318, 174380, 64861, 177837, 12720, 36411, 34508, 70226, 196691, 230356, 23253, 238037, 8410, 14428, 35807, 207600, 198772]
