generation number, individual number, fitness, candidate
22, 44, 42.1, [231297, 104078, 67009, 14102, 3079, 34736, 244029, 34622, 142953, 238398, 157818, 68105, 15354, 221428, 120181, 164131, 15387, 4874, 217430, 16042, 169889, 27236, 47697, 196939, 58727, 152196, 165098, 91256, 9118, 33630, 45441, 26764, 1761, 222560, 12779, 129645, 184369, 103120, 18256, 126301]
22, 45, 42.09, [231297, 195227, 49508, 155726, 225296, 244029, 67009, 97607, 142953, 57654, 9118, 101123, 221428, 162454, 27236, 8654, 126302, 105162, 217430, 64929, 60326, 75696, 123420, 242887, 217416, 49612, 86842, 44193, 1761, 250300, 137687, 236310, 12779, 222560, 45441, 165098, 96880, 4874, 18256, 33630]
22, 46, 42.09, [72370, 80774, 3079, 208289, 14102, 175830, 242219, 142953, 225296, 79455, 59417, 194447, 78, 162454, 137687, 104234, 15391, 16669, 213965, 250300, 217430, 236908, 86842, 123420, 33630, 33811, 207701, 124476, 165098, 39590, 1761, 126301, 125155, 26764, 50095, 191619, 222560, 27236, 12779, 18256]
22, 47, 42.09, [231297, 80774, 238398, 67009, 49508, 155726, 34622, 93199, 160125, 9118, 152196, 162454, 15496, 75066, 221428, 3079, 10313, 12672, 214944, 109874, 182850, 50095, 217430, 84940, 4874, 91256, 56247, 19355, 103120, 27236, 129645, 33811, 1761, 65604, 184369, 64812, 242887, 12779, 18256, 33630]
22, 48, 42.08, [231297, 160701, 67009, 160125, 126302, 49508, 169889, 155726, 47697, 238398, 196939, 221428, 3079, 10892, 15354, 58727, 120181, 164131, 1761, 34622, 165098, 126301, 15387, 16042, 222560, 103120, 152196, 129645, 83844, 217430, 45441, 68105, 4874, 26764, 9118, 27236, 184369, 18256, 33630, 12779]
22, 49, 42.08, [231297, 80774, 67009, 160125, 34622, 238398, 3079, 49508, 155726, 10892, 27236, 219919, 221428, 67897, 8654, 126302, 164131, 33630, 105162, 68105, 83087, 9118, 60327, 165098, 184369, 19251, 242567, 56247, 33811, 103120, 129645, 12779, 217430, 65604, 64812, 126301, 91256, 1761, 196939, 18256]
22, 50, 42.08, [72370, 246696, 176891, 235586, 141907, 34622, 147545, 142953, 44193, 238398, 146435, 194447, 162454, 219919, 10313, 5800, 125155, 145110, 217430, 152196, 162115, 109874, 182850, 33630, 1761, 169889, 9118, 222560, 47697, 196939, 58727, 4874, 91256, 45441, 26764, 12779, 129645, 184369, 18256, 103120]
22, 51, 42.07, [231297, 75696, 67009, 208600, 155981, 160701, 175830, 97607, 120181, 247428, 242887, 221428, 12426, 101123, 126571, 246697, 46900, 236908, 84940, 162115, 86842, 126302, 15384, 217430, 1761, 33811, 165098, 65604, 9118, 19251, 64812, 33630, 184369, 129645, 91256, 109874, 56247, 103120, 196939, 18256]
22, 52, 42.06, [232908, 80774, 14160, 185103, 34622, 175830, 230513, 147545, 242889, 221428, 15354, 120181, 4874, 225296, 27236, 164131, 165098, 15387, 238398, 38959, 126301, 64929, 79261, 26764, 107167, 217430, 82916, 45441, 222825, 56247, 19251, 65604, 91256, 103120, 64812, 184369, 44193, 242887, 12779, 18256]
22, 53, 42.06, [231297, 160701, 67009, 160125, 126302, 169889, 49508, 238398, 47697, 34622, 196939, 221428, 155726, 246697, 46900, 126571, 62797, 162115, 1761, 3079, 165098, 145110, 104606, 151832, 103120, 12422, 64812, 217430, 91256, 110820, 65604, 242887, 33811, 27236, 222560, 68105, 9118, 184369, 18256, 33630]
22, 54, 42.06, [72370, 246696, 176891, 48363, 86034, 34622, 12627, 25774, 14102, 169889, 160125, 110251, 52135, 63565, 146181, 421, 88692, 1761, 106929, 126301, 208600, 91256, 165098, 67841, 217430, 58727, 137687, 51054, 33630, 33811, 174761, 136973, 15389, 60327, 184369, 222560, 250300, 236908, 18256, 27236]
22, 55, 42.05, [59121, 80774, 67009, 44432, 185103, 225296, 244029, 34622, 157818, 221428, 142953, 15354, 164131, 120181, 238398, 4874, 126301, 45441, 15387, 27236, 64929, 60326, 123420, 217430, 217416, 49612, 222560, 57278, 184369, 214944, 182850, 1761, 91256, 33811, 165098, 12779, 129645, 109874, 18256, 33630]
22, 56, 42.05, [231297, 160701, 67009, 10892, 27236, 3079, 49508, 34622, 160125, 155726, 219919, 252722, 107167, 8654, 126302, 221428, 68105, 238398, 162454, 105162, 93199, 217430, 169889, 33811, 123420, 217416, 86842, 1761, 44193, 250300, 33630, 222560, 137687, 236908, 242887, 49612, 4874, 45441, 12424, 18256]
22, 57, 42.05, [231297, 80774, 67009, 160125, 126571, 14102, 34622, 15384, 202623, 238398, 155726, 162115, 3079, 182850, 109874, 221428, 214944, 236908, 86842, 174761, 250300, 33630, 51054, 137687, 33811, 123420, 162454, 15389, 169889, 60327, 110251, 222560, 27236, 58727, 68105, 4874, 217430, 93199, 18256, 184369]
22, 58, 42.04, [231297, 160701, 208290, 3079, 155726, 34622, 110251, 14102, 25774, 193598, 7153, 125155, 221428, 217430, 51054, 169889, 1761, 50095, 165098, 68105, 27236, 33630, 93199, 174761, 50196, 233547, 208600, 47697, 129645, 91256, 103120, 45441, 33811, 12779, 58727, 26764, 222560, 184369, 18256, 126301]
22, 59, 42.04, [126565, 1761, 175830, 67009, 75696, 14160, 185103, 34622, 147545, 230513, 242889, 15354, 221428, 120181, 165098, 27236, 4874, 225296, 126301, 164131, 238398, 45441, 15387, 64929, 79261, 123420, 217416, 222560, 86842, 44193, 250300, 33630, 16328, 236908, 49612, 33811, 242887, 12779, 18256, 217430]
22, 60, 42.04, [154271, 160701, 208290, 14102, 155726, 3079, 34622, 160125, 110251, 25774, 47697, 221428, 196939, 169889, 217430, 152196, 10892, 8654, 1761, 103120, 33630, 165098, 45441, 219919, 252722, 27236, 129645, 91256, 58727, 26764, 105162, 162454, 9118, 68105, 12779, 93199, 108180, 4874, 184369, 18256]
22, 61, 42.04, [59121, 80774, 110251, 34622, 67009, 54285, 3079, 155726, 142953, 246698, 234715, 71491, 219919, 120181, 252722, 162454, 4874, 126301, 46900, 3910, 64812, 84940, 19251, 217430, 65604, 152196, 47697, 169889, 196939, 18256, 129645, 103120, 91256, 1761, 33811, 242887, 165098, 12779, 184369, 33630]
22, 62, 42.03, [72370, 246696, 176891, 86034, 12627, 34622, 147545, 142953, 225296, 177940, 194447, 44193, 219919, 126301, 162454, 73396, 217430, 104606, 152196, 68105, 9118, 145110, 10313, 33630, 4874, 151832, 12422, 76309, 242887, 27236, 236908, 65604, 165098, 64812, 91256, 163383, 50095, 93199, 18256, 33811]
22, 63, 42.03, [72370, 246696, 176891, 86034, 12627, 34737, 147545, 142953, 238398, 44193, 169889, 221428, 46049, 162454, 47697, 215650, 45441, 145110, 152196, 196939, 161315, 217430, 107167, 236238, 19251, 33630, 129645, 126301, 64812, 184369, 65604, 108258, 21117, 84614, 1761, 12779, 242887, 18256, 50095, 93199]
22, 64, 42.03, [231297, 80774, 67009, 54457, 34622, 145556, 161677, 160125, 3079, 244029, 225296, 79455, 221428, 36327, 93199, 174761, 39632, 165098, 45441, 109874, 33811, 125155, 58727, 117786, 126301, 182850, 28684, 214944, 5875, 86842, 250300, 27236, 50095, 4874, 184369, 217430, 169889, 152196, 196939, 99187]
22, 65, 42.03, [232908, 80774, 14160, 185103, 34622, 175830, 147545, 230513, 242889, 221428, 15354, 120181, 4874, 164131, 27236, 225296, 238398, 100337, 45441, 16669, 126301, 213965, 165098, 207701, 217430, 124476, 39590, 125155, 50095, 123420, 191619, 33811, 222560, 1761, 86842, 137687, 12779, 236908, 250300, 18256]
22, 66, 42.02, [72370, 246696, 176891, 86034, 12627, 34622, 147545, 238398, 142953, 44193, 146435, 219919, 194447, 162454, 196939, 110251, 174761, 50196, 11475, 4874, 64812, 84436, 149858, 125155, 19251, 56247, 33630, 65604, 103120, 242887, 208600, 91256, 129645, 49612, 58727, 1761, 167618, 12779, 18256, 184369]
22, 67, 42.02, [59121, 80774, 67009, 44432, 185103, 225296, 147545, 34622, 194447, 25774, 221428, 169889, 162454, 45441, 46049, 51054, 152196, 196939, 47697, 215650, 145110, 161315, 217430, 107167, 236238, 23381, 214760, 33811, 112654, 208600, 15389, 233547, 83087, 33630, 50095, 137687, 222560, 60327, 93199, 18257]
22, 68, 42.02, [72370, 246696, 176891, 86034, 12627, 34736, 147545, 142953, 238398, 44193, 42142, 110251, 11475, 165098, 50196, 84436, 106260, 125155, 19251, 184369, 63336, 33630, 217430, 174761, 56247, 103120, 129645, 4874, 214981, 58727, 91256, 1761, 27236, 208600, 64812, 18256, 33811, 222560, 60327, 51054]
22, 69, 42.02, [72370, 246696, 176891, 86034, 12627, 34622, 147545, 142953, 238398, 44193, 146435, 194447, 219919, 196939, 162454, 225812, 217416, 130894, 1761, 250300, 217430, 152196, 15389, 123420, 4874, 46049, 86842, 214760, 33630, 242887, 117972, 165098, 91256, 103120, 49612, 50095, 222560, 45441, 12779, 18256]
22, 70, 42.01, [79255, 246696, 176891, 160125, 421, 12627, 86034, 48363, 34622, 63565, 52135, 146181, 14102, 169889, 110251, 88692, 208600, 1761, 33630, 26764, 25774, 84940, 9118, 19251, 165098, 174761, 244579, 18256, 45441, 41494, 51054, 65604, 91256, 4874, 64812, 12779, 126301, 103120, 184369, 33811]
22, 71, 42.01, [126565, 1761, 175830, 75696, 67009, 208600, 155981, 160701, 142953, 97607, 221428, 165098, 120181, 101123, 246697, 46900, 110251, 196939, 126301, 169889, 88692, 25774, 174761, 137687, 123420, 45441, 46049, 51054, 4874, 65604, 242887, 33630, 64812, 33811, 12779, 129645, 103120, 46557, 217430, 91256]
22, 72, 42.01, [59121, 80774, 44432, 67009, 185103, 214753, 244029, 97607, 161677, 142953, 238398, 1935, 15387, 120181, 221428, 4874, 46900, 126301, 250300, 236908, 26764, 86842, 123420, 217430, 107167, 236238, 214760, 112654, 15389, 233547, 50095, 93199, 33811, 83087, 60327, 125155, 51054, 18256, 222560, 33630]
22, 73, 42.01, [231297, 246696, 176891, 147545, 86034, 34622, 12627, 142953, 219919, 146435, 218764, 162454, 44193, 194447, 152196, 10313, 5800, 125155, 145110, 33630, 104606, 186953, 75696, 33811, 217430, 123420, 217416, 222560, 1761, 86842, 250300, 126301, 137687, 236908, 45441, 49612, 27236, 242887, 12779, 18256]
22, 74, 42.0, [232908, 80774, 208600, 155981, 160701, 175830, 142953, 97607, 101123, 246697, 221428, 46900, 120181, 196939, 126571, 15384, 162115, 33630, 109874, 182850, 126301, 214944, 84940, 165098, 217430, 3621, 19251, 65604, 56247, 64812, 184369, 75696, 33811, 103120, 129645, 91256, 1761, 242887, 12779, 18256]
22, 75, 42.0, [231297, 80774, 3079, 208289, 162454, 14102, 175830, 242219, 34622, 93199, 160125, 152196, 33630, 9118, 15496, 75066, 10313, 234715, 12672, 214944, 109874, 182850, 84940, 19251, 45441, 103200, 196939, 217430, 64812, 184369, 65604, 108258, 51054, 84614, 126301, 12779, 242887, 1761, 50095, 18256]
22, 76, 41.98, [59121, 80774, 67009, 44432, 185103, 225296, 244029, 34622, 157818, 142953, 132997, 51054, 194447, 25774, 50196, 106260, 211352, 42514, 152196, 217430, 46049, 15389, 193604, 189030, 184369, 50580, 38248, 26764, 58727, 125303, 222560, 60326, 165098, 45441, 91256, 27236, 12779, 49612, 18256, 33630]
22, 77, 41.98, [231297, 80774, 44432, 67009, 185103, 225296, 142953, 244029, 97607, 161677, 238398, 46900, 120181, 73824, 33630, 15387, 221428, 250300, 236908, 165098, 26764, 86842, 33811, 123420, 126301, 242887, 207701, 124476, 39590, 50095, 27236, 125155, 222560, 1761, 137687, 217430, 4874, 184369, 18258, 12779]
22, 78, 41.98, [72370, 48363, 176891, 246696, 14102, 34622, 169889, 86034, 12627, 110251, 160125, 421, 63565, 25774, 52135, 1761, 88692, 208600, 174761, 165098, 137687, 146181, 217430, 123420, 106929, 39515, 91256, 250300, 67841, 236908, 33630, 15389, 27236, 93199, 51054, 33811, 83087, 222560, 60327, 18256]
22, 79, 41.98, [72370, 246696, 176891, 86034, 12627, 34622, 147545, 142953, 106556, 238398, 194447, 44193, 219919, 162454, 152196, 10313, 217430, 5800, 145110, 213965, 125155, 33630, 56661, 146181, 215650, 161315, 207701, 124476, 39590, 27236, 242887, 137687, 1761, 165098, 12779, 50095, 18258, 33811, 184369, 222560]
22, 80, 41.97, [71023, 175830, 1761, 75696, 208600, 155981, 14102, 34622, 67009, 105656, 165098, 219919, 106556, 162454, 194447, 5800, 145110, 152196, 10313, 125155, 104606, 186952, 49612, 58727, 45441, 196939, 129645, 126301, 108258, 21117, 19251, 84614, 65604, 184369, 64812, 242887, 33630, 12779, 18256, 217430]
22, 81, 41.97, [231297, 80774, 67009, 49508, 142953, 97607, 155726, 160701, 120181, 101123, 221428, 125155, 58727, 3079, 152196, 10892, 8654, 217430, 56247, 219919, 68105, 252722, 33630, 129645, 4874, 26764, 27236, 93199, 105162, 162454, 91256, 12779, 108180, 9118, 184369, 196939, 103120, 18256, 1761, 165098]
22, 82, 41.96, [232908, 80774, 14160, 185103, 34622, 175830, 147545, 230513, 242889, 27236, 132997, 198449, 225296, 4874, 50196, 165098, 51054, 106260, 214944, 38959, 242568, 25774, 137687, 123420, 217430, 110251, 196939, 46049, 174761, 242887, 45441, 33811, 184369, 64812, 126301, 65604, 12779, 103120, 129645, 91256]
22, 83, 41.96, [231297, 195227, 49508, 155726, 67009, 225296, 244029, 57654, 9118, 97607, 154172, 101123, 246697, 126571, 120181, 15384, 46900, 162115, 109874, 217430, 26764, 86842, 123420, 207701, 124476, 39590, 50095, 27236, 125155, 242887, 222560, 137687, 1761, 18258, 165098, 126301, 12779, 184369, 33811, 33630]
22, 84, 41.95, [231297, 160701, 67009, 14102, 126571, 15384, 49508, 34622, 155726, 3079, 160125, 52135, 146181, 110251, 1761, 169889, 165098, 88692, 208600, 25774, 174761, 217430, 137687, 123420, 196939, 46049, 242887, 51054, 33811, 91256, 45441, 33630, 65604, 4874, 64812, 12779, 82466, 184369, 103120, 126301]
22, 85, 41.95, [72370, 167708, 176891, 219919, 225296, 12627, 86034, 147545, 142953, 194447, 34736, 10313, 238398, 5800, 125155, 199979, 44193, 50196, 120181, 68105, 162454, 217430, 250300, 33630, 215650, 193073, 152196, 49612, 58727, 104234, 4874, 137687, 93199, 18257, 33811, 15389, 161315, 50095, 236238, 222560]
22, 86, 41.94, [59121, 97607, 80774, 44432, 67009, 57654, 101123, 225296, 244029, 142953, 185103, 246697, 120181, 46900, 126571, 23697, 196939, 228177, 162115, 15384, 126301, 244579, 109874, 182850, 47697, 58727, 217430, 152196, 1761, 222560, 26764, 165098, 9118, 184369, 103120, 91256, 18256, 129645, 33630, 12779]
22, 87, 41.93, [72370, 246696, 176891, 235586, 12627, 34622, 147545, 142953, 44193, 238398, 146435, 194447, 162454, 219919, 10313, 5800, 125155, 170297, 217430, 152196, 162115, 105162, 93199, 33630, 1761, 169889, 9118, 222560, 47697, 196939, 58727, 4874, 91256, 45441, 26764, 12779, 129645, 184369, 18256, 103120]
22, 88, 41.92, [59121, 80774, 44432, 67009, 185103, 225296, 244029, 161677, 238398, 97607, 142953, 1935, 15387, 234715, 120181, 4874, 250300, 236908, 126301, 46900, 182850, 214944, 84940, 196939, 217430, 19251, 242567, 56247, 103120, 129645, 65604, 64812, 91256, 18256, 1761, 33811, 165098, 12779, 184369, 33630]
22, 89, 41.92, [72368, 80774, 3079, 8297, 34622, 110251, 54285, 142953, 155726, 246697, 234715, 46900, 120181, 71491, 33630, 219919, 252722, 126301, 242887, 196939, 152196, 162454, 3910, 64812, 1761, 33811, 84940, 19251, 169889, 65604, 47697, 12779, 129645, 103120, 217430, 91256, 4874, 165098, 18256, 184369]
22, 90, 41.91, [126565, 109874, 1761, 234744, 164637, 28684, 80774, 3079, 208289, 142953, 160125, 18256, 221428, 165098, 14102, 164131, 208600, 33630, 25774, 45441, 137687, 34622, 46049, 129645, 4874, 123420, 126301, 33811, 51054, 65604, 91256, 242887, 103120, 12779, 64812, 196939, 169889, 174761, 184369, 217430]
22, 91, 41.91, [126565, 14102, 3079, 34736, 67009, 49508, 155726, 160125, 160701, 238398, 165098, 221428, 68105, 162454, 93199, 4874, 242568, 45441, 126571, 78992, 15384, 126301, 9118, 214944, 162115, 64812, 184369, 182850, 84940, 109874, 19251, 56247, 65604, 103120, 33630, 18256, 12779, 91256, 129645, 217430]
22, 92, 41.9, [72370, 34736, 176891, 246696, 221428, 12627, 194447, 147545, 142953, 86034, 219919, 125155, 238398, 10313, 5800, 213965, 44193, 56661, 146181, 18256, 215650, 162454, 152196, 145110, 33630, 112654, 217430, 83087, 214760, 93199, 39149, 15389, 107167, 236238, 161315, 60327, 50095, 51054, 222560, 233547]
22, 93, 41.9, [231297, 80774, 67009, 49508, 160701, 155726, 142953, 97607, 221428, 120181, 71491, 219919, 3079, 252722, 162454, 3910, 126301, 217430, 246697, 84940, 19251, 46900, 33631, 152196, 4874, 47697, 169889, 12779, 129645, 33811, 91256, 64812, 184369, 65604, 242887, 196939, 18256, 103120, 1761, 165098]
22, 94, 41.9, [72370, 80774, 3079, 8297, 227663, 158707, 194447, 175830, 157818, 221428, 15354, 164131, 238398, 126301, 15387, 16042, 217430, 67009, 9118, 184369, 26764, 33630, 169889, 45441, 27236, 47697, 196939, 152196, 120181, 129645, 103120, 91256, 1761, 108180, 58727, 18256, 68105, 165098, 12779, 4874]
22, 95, 41.89, [59121, 80774, 44432, 67009, 185103, 225296, 244029, 97607, 142953, 161677, 238398, 1935, 15387, 120181, 221428, 4874, 46900, 126301, 250300, 236908, 86842, 26764, 217430, 123420, 189030, 50580, 38248, 58727, 49612, 91256, 125303, 60326, 16607, 107167, 45441, 18256, 222560, 12779, 184369, 33630]
22, 96, 41.89, [72370, 246696, 176891, 86034, 12627, 34622, 147545, 142953, 238398, 44193, 146435, 194447, 219919, 162454, 196939, 211352, 50196, 42514, 152196, 217430, 46049, 15389, 193604, 207701, 33630, 124476, 39590, 50095, 125155, 33811, 242887, 137687, 26764, 1761, 165098, 18258, 222560, 27236, 12779, 169568]
22, 97, 41.89, [231297, 80774, 67009, 160125, 14102, 126571, 15384, 162115, 34622, 49508, 182850, 109874, 155726, 221428, 214944, 238398, 252722, 105162, 1761, 164131, 33630, 3079, 222560, 45441, 68105, 4874, 26764, 93199, 9118, 65604, 126301, 181324, 19251, 184369, 18256, 103120, 217430, 12779, 129645, 91256]
22, 98, 41.86, [210184, 80774, 3079, 208289, 162454, 14102, 175830, 242219, 142953, 194447, 26764, 79455, 33630, 225296, 179954, 78, 104234, 15391, 15387, 64929, 137687, 79261, 250300, 75696, 86842, 123420, 217416, 44193, 236908, 217430, 242887, 33811, 49612, 222560, 126301, 1761, 27236, 165098, 12779, 18256]
22, 99, 41.83, [79255, 246696, 176891, 160125, 421, 12627, 86034, 48363, 34622, 63565, 52135, 146181, 110251, 14102, 88692, 194447, 36327, 169889, 152196, 93199, 214944, 39632, 1761, 174761, 123420, 165098, 217430, 58727, 50095, 125155, 86842, 250300, 196939, 27236, 182850, 45441, 126301, 4874, 184369, 94567]
23, 0, 42.59, [126565, 1761, 175830, 75696, 67009, 208600, 155981, 160701, 142953, 97607, 165098, 221428, 120181, 101123, 246697, 46900, 196939, 126571, 126301, 15384, 162115, 109874, 182850, 214944, 84940, 9118, 19251, 65604, 242887, 56247, 33811, 33630, 64812, 184369, 103120, 12779, 129645, 91256, 18256, 217430]
23, 1, 42.58, [231297, 160701, 208290, 3079, 155726, 34622, 14102, 160125, 169889, 221428, 110251, 217430, 25774, 1761, 46049, 165098, 125155, 33630, 51054, 50095, 50196, 68105, 27236, 33811, 184369, 93199, 208600, 174761, 58727, 18256, 233547, 4874, 137687, 60327, 222560, 15389, 250300, 236908, 86842, 123420]
23, 2, 42.46, [126565, 175830, 1761, 75696, 67009, 208600, 155981, 160701, 142953, 97607, 120181, 165098, 221428, 101123, 118246, 46900, 196939, 50196, 68105, 27236, 93199, 174761, 233547, 46049, 4874, 137687, 60327, 15389, 250300, 236908, 86842, 33630, 123420, 33811, 222560, 169889, 58727, 184369, 18256, 217430]
23, 3, 42.43, [72370, 246696, 176891, 235586, 141907, 34622, 147545, 217817, 44193, 238398, 146435, 194447, 162454, 219919, 10313, 5800, 145110, 152196, 125155, 217430, 162115, 109874, 182850, 9118, 47697, 33630, 196939, 91256, 45441, 1761, 26764, 169889, 50095, 236908, 58727, 4874, 222560, 33811, 18256, 184369]
23, 4, 42.42, [231297, 195227, 49508, 155726, 67009, 225296, 244029, 97607, 57654, 9118, 142953, 101123, 246697, 11625, 120181, 126571, 15384, 162115, 84940, 217430, 196939, 19251, 109874, 242567, 56247, 103120, 4874, 137687, 60327, 222560, 15389, 250300, 236908, 1761, 165098, 86842, 123420, 18256, 33811, 33630]
23, 5, 42.36, [231297, 160006, 75696, 208600, 67009, 155981, 160701, 97607, 142953, 221428, 126301, 9118, 182850, 120181, 242887, 101123, 214944, 126571, 33811, 15384, 12779, 246697, 64812, 184369, 217430, 109874, 46900, 162115, 19251, 56247, 84940, 129645, 1761, 65604, 196939, 103120, 91256, 18256, 33630, 165098]
23, 6, 42.32, [72370, 80774, 3079, 8297, 34622, 5864, 160125, 221428, 93199, 169889, 110251, 25774, 46049, 155726, 1761, 165098, 51054, 217430, 27236, 208600, 125155, 174761, 250300, 33630, 184369, 50196, 233547, 137687, 115170, 60327, 86842, 123420, 68105, 12779, 129645, 103120, 222560, 58727, 4874, 18256]
23, 7, 42.3, [231297, 104078, 208290, 3079, 155726, 34622, 14102, 160125, 169889, 221428, 110251, 217430, 25774, 46049, 125155, 1761, 51054, 33630, 165098, 50095, 50196, 68105, 27236, 184369, 93199, 33811, 208600, 174761, 58727, 233547, 182850, 65604, 18256, 64812, 206481, 242887, 12779, 129645, 126301, 91256]
23, 8, 42.28, [79255, 246696, 176891, 160125, 421, 48363, 12627, 34622, 86034, 63565, 8654, 230206, 238398, 221428, 105162, 27236, 68105, 51847, 144023, 162454, 1761, 9118, 165098, 19251, 18256, 33630, 65604, 217430, 222560, 242887, 26764, 208600, 60327, 33811, 50095, 51054, 137687, 93199, 45441, 18257]
23, 9, 42.24, [126565, 1761, 175830, 75696, 67009, 208600, 155981, 160701, 142953, 97607, 165098, 235053, 120181, 8654, 238398, 14102, 105162, 27236, 126301, 68105, 162454, 51847, 222560, 144023, 26764, 9118, 45441, 4874, 163383, 19251, 65604, 242887, 12779, 64812, 129645, 33630, 18256, 103120, 217430, 91256]
23, 10, 42.24, [231297, 195227, 49508, 155726, 67009, 225296, 244029, 97607, 57654, 9118, 101123, 246697, 46900, 119359, 126571, 120181, 15384, 162115, 84940, 196939, 217430, 19251, 109874, 242567, 56247, 103120, 182850, 64812, 206481, 242887, 1761, 26764, 58727, 65604, 49612, 236238, 236908, 18256, 33811, 33630]
23, 11, 42.23, [72370, 246696, 67009, 160125, 238398, 49508, 34622, 3079, 10892, 155726, 219919, 252722, 221428, 1761, 8654, 103120, 46900, 126571, 226487, 165098, 15384, 189030, 217430, 49612, 112053, 33630, 38248, 58727, 26764, 15389, 125303, 60326, 91256, 107167, 27236, 222560, 45441, 12779, 18256, 184369]
23, 12, 42.23, [231297, 80774, 238398, 176891, 246696, 142953, 12627, 34622, 86034, 225296, 194447, 44193, 162454, 219919, 125155, 152196, 5800, 10313, 145110, 213965, 56661, 215650, 173667, 217430, 107167, 236238, 236215, 15389, 146181, 64812, 112654, 214760, 50095, 184369, 18256, 33811, 222560, 60327, 33630, 51054]
23, 13, 42.22, [72370, 80774, 3079, 8297, 227663, 158707, 47536, 175830, 130817, 93199, 15496, 25774, 75066, 10313, 221428, 12672, 217430, 155726, 190151, 67009, 65604, 33630, 84940, 19251, 45441, 214944, 103200, 196939, 126301, 182850, 64812, 233547, 208600, 137687, 222560, 184369, 1761, 18256, 51054, 50095]
23, 14, 42.22, [231297, 160701, 208290, 3079, 155726, 34622, 10892, 160125, 110251, 169889, 221428, 25774, 217430, 46049, 165098, 125155, 1761, 51054, 50095, 50196, 33630, 27236, 33811, 208600, 47697, 68105, 91256, 9118, 184369, 152196, 93199, 56248, 26764, 12779, 18256, 129645, 58727, 103120, 4874, 222560]
23, 15, 42.21, [231297, 195227, 14160, 185103, 34622, 244029, 107167, 97607, 142953, 8654, 221428, 238398, 205599, 120181, 126302, 9118, 68105, 246697, 101123, 162454, 105162, 217430, 91256, 58727, 4874, 56248, 12779, 129645, 103120, 196939, 152196, 222560, 1761, 47697, 26764, 93199, 169889, 184369, 18256, 33630]
23, 16, 42.21, [231297, 195227, 49508, 155726, 225296, 67009, 244029, 97607, 57654, 9118, 142953, 93199, 25774, 15496, 75066, 10313, 221428, 12672, 234404, 217430, 84940, 45441, 19251, 103200, 109874, 196939, 184369, 50095, 108258, 51054, 84614, 182850, 1761, 64812, 65604, 126301, 242887, 12779, 18256, 33630]
23, 17, 42.21, [71023, 175830, 1761, 75696, 155981, 208600, 67009, 162454, 170092, 160125, 50095, 48750, 68105, 421, 34622, 63565, 93199, 233547, 86842, 165098, 4874, 84940, 126301, 242567, 64812, 33811, 56247, 196939, 65604, 19251, 82388, 12779, 129645, 9118, 103120, 184369, 27236, 18256, 217430, 33630]
23, 18, 42.19, [71023, 175830, 1761, 75696, 155981, 67009, 208600, 162454, 50095, 160125, 221428, 48750, 93199, 233547, 34622, 86842, 68105, 236908, 421, 63565, 33811, 5864, 165098, 123420, 15389, 65604, 4874, 64812, 242887, 83846, 129645, 126301, 12779, 103120, 163383, 222560, 27236, 18256, 217430, 33630]
23, 19, 42.18, [59121, 80774, 44432, 67009, 142953, 3079, 155726, 34622, 234715, 57654, 46900, 120181, 246697, 9118, 101125, 126571, 14930, 165098, 162115, 109874, 182850, 214944, 217430, 93199, 50095, 51054, 184369, 137687, 222560, 47697, 45441, 33811, 84940, 26764, 169889, 33630, 1761, 152196, 196939, 18256]
23, 20, 42.16, [231297, 80774, 14160, 22115, 185103, 34622, 9118, 142953, 97607, 244029, 4874, 247238, 101123, 152196, 68105, 26764, 221428, 196939, 8654, 33630, 246697, 93199, 126302, 162454, 107167, 169889, 91256, 238398, 222560, 184369, 56248, 1761, 105162, 58727, 47697, 18256, 103120, 217430, 12779, 129645]
23, 21, 42.16, [231297, 160701, 208290, 3079, 155726, 34622, 14102, 160125, 169889, 221428, 110251, 217430, 25774, 46049, 125155, 1761, 51054, 33630, 165098, 50095, 50196, 68105, 27236, 93199, 208600, 33811, 174761, 184369, 58727, 233547, 4874, 137687, 60327, 18256, 108283, 103120, 56247, 91256, 65604, 123420]
23, 22, 42.15, [154271, 160701, 208290, 14102, 155726, 3079, 34622, 110251, 160125, 48363, 63565, 62949, 146181, 126571, 15384, 196939, 217430, 162115, 208600, 127459, 182850, 214944, 84940, 103120, 33630, 1761, 19251, 56247, 165098, 91256, 65604, 242887, 64812, 129645, 126301, 33811, 12779, 18256, 9118, 184369]
23, 23, 42.14, [72370, 246696, 176891, 235586, 141907, 34622, 208600, 235053, 160125, 50095, 48750, 68105, 421, 162454, 63565, 93199, 165098, 233547, 86842, 217430, 236908, 64812, 33811, 5864, 123420, 15389, 33630, 51054, 1761, 60327, 169889, 174761, 110251, 222560, 137687, 4874, 250300, 27236, 18256, 184369]
23, 24, 42.13, [231297, 160701, 67009, 160125, 126302, 251, 169889, 155726, 47697, 238398, 196939, 221428, 3079, 10892, 15354, 58727, 120181, 164131, 34622, 1761, 165098, 126301, 15387, 16042, 103120, 123420, 33811, 207701, 222560, 124476, 217430, 39590, 125155, 50095, 191619, 26764, 27236, 12779, 33630, 18256]
