generation number, individual number, fitness, candidate
56, 77, 45.15, [6264, 10762, 6525, 14807, 2338, 773, 10350, 4364, 19705, 7444, 24955, 7956, 21012, 15010, 17655, 18778, 13482, 21508, 2741, 22901, 15244, 6340, 22691, 9785, 22415, 6610, 12507, 6512, 13929, 13801]
56, 78, 45.15, [2607, 22887, 6525, 17824, 15457, 8448, 19645, 7444, 21012, 24955, 18225, 12781, 12507, 21508, 4364, 15244, 9869, 7956, 15010, 22901, 6610, 2338, 22691, 9785, 6340, 13801, 12365, 17655, 6512, 13929]
56, 79, 45.14, [2607, 22887, 6525, 18225, 4364, 12802, 17807, 18866, 24955, 2530, 7197, 15933, 4834, 15714, 2741, 12507, 6610, 13482, 21508, 15244, 21012, 6512, 22691, 6340, 17655, 9785, 12365, 13801, 13929, 12781]
56, 80, 45.13, [2607, 22887, 6525, 10350, 19961, 14157, 2530, 20635, 19645, 9572, 18225, 15245, 12507, 24114, 6610, 9869, 12781, 22691, 22901, 21508, 13801, 13482, 7956, 21012, 13929, 15244, 17655, 9785, 12365, 6512]
56, 81, 45.1, [10762, 12781, 6387, 7650, 19423, 14540, 21847, 9869, 6222, 19645, 9572, 22691, 19961, 14807, 2530, 15244, 21012, 16654, 24955, 12802, 21508, 6610, 7956, 15010, 2338, 13929, 9785, 13482, 13801, 12365]
56, 82, 45.09, [2607, 22887, 6525, 11148, 17823, 10350, 19705, 18866, 19645, 24955, 773, 18778, 15933, 15714, 12781, 21508, 15244, 12507, 21012, 22691, 22901, 2741, 17563, 9785, 6340, 12365, 13929, 6512, 17655, 13801]
56, 83, 45.07, [10762, 12781, 773, 6525, 16654, 18866, 20576, 1293, 17655, 14807, 2338, 2530, 20635, 19961, 24955, 15010, 22691, 12802, 21508, 15244, 9869, 7956, 21012, 13482, 9785, 12365, 13929, 6610, 23149, 6512]
56, 84, 45.06, [6264, 14807, 6525, 25006, 12802, 1293, 20635, 88, 10762, 17655, 19645, 9572, 2338, 19961, 2530, 6512, 9785, 7956, 15010, 22901, 22691, 24955, 21508, 6610, 13801, 13482, 15244, 12365, 20148, 21012]
56, 85, 45.06, [10762, 12781, 18866, 6525, 773, 88, 12507, 19705, 17655, 2741, 7444, 8727, 9869, 6340, 2535, 2338, 3372, 4364, 24955, 21508, 13801, 15244, 13482, 7956, 13929, 12365, 9785, 6512, 6610, 22901]
56, 86, 45.03, [2607, 20635, 6525, 12885, 14157, 25346, 7442, 9313, 2741, 24955, 24615, 15010, 2338, 4364, 6340, 6610, 12802, 22691, 21508, 13929, 13482, 13801, 7956, 21012, 17807, 15244, 12365, 17655, 9785, 6512]
56, 87, 45.0, [2607, 22887, 17824, 10350, 19645, 17807, 19705, 18866, 24955, 773, 18778, 15933, 88, 20574, 4364, 15010, 21508, 15244, 22901, 21012, 7956, 12507, 22691, 13482, 9785, 6512, 12365, 6610, 13801, 13929]
56, 88, 44.96, [5353, 22887, 6525, 14157, 12802, 9869, 10350, 7444, 46, 14807, 12507, 15010, 4364, 7956, 2338, 2741, 6340, 13801, 21508, 22901, 15244, 22691, 13482, 9785, 12365, 6610, 13929, 12781, 6512, 17655]
56, 89, 44.93, [23708, 12781, 15708, 6525, 19423, 19705, 10350, 18778, 17655, 18225, 8045, 2190, 9869, 24955, 21012, 2530, 19387, 12802, 13482, 22901, 21508, 15244, 4364, 7956, 22691, 6610, 9785, 12365, 13929, 6512]
56, 90, 44.86, [10762, 12781, 6387, 7650, 18778, 8045, 17655, 19705, 7444, 20574, 15244, 10350, 17807, 14807, 21012, 22691, 22901, 15010, 24955, 21508, 12507, 13929, 6610, 24846, 4364, 13482, 12365, 9785, 13801, 6512]
56, 91, 44.83, [13276, 20635, 6525, 12885, 25346, 7442, 14157, 12802, 15244, 18866, 15933, 2741, 19645, 22901, 9656, 12507, 15714, 9785, 10383, 6340, 12781, 22691, 13801, 21508, 21012, 13482, 13929, 12365, 6512, 6610]
56, 92, 44.82, [25698, 22901, 17824, 22887, 10350, 17807, 773, 19705, 18778, 24955, 18866, 15933, 19645, 2741, 15714, 10383, 6340, 22691, 12507, 21508, 20478, 13482, 13929, 9785, 15244, 12365, 12781, 6512, 6610, 21012]
56, 93, 44.81, [20148, 8879, 11241, 2457, 9869, 12507, 6525, 88, 20635, 25006, 9572, 24955, 22901, 1293, 17655, 2212, 15244, 6610, 12781, 12802, 2338, 15010, 21508, 13801, 21012, 22691, 13929, 25346, 9785, 6512]
56, 94, 44.8, [10762, 12781, 773, 6525, 16654, 14157, 18225, 19645, 17655, 9572, 15245, 20635, 12507, 19961, 15010, 22691, 21508, 15244, 19939, 7956, 2530, 21012, 13482, 9785, 12365, 6610, 13929, 13801, 6512, 22901]
56, 95, 44.75, [25698, 10762, 6525, 14807, 3719, 17824, 18866, 88, 24955, 17655, 7444, 17807, 20574, 6867, 6512, 6340, 2952, 22901, 4364, 15010, 22691, 21508, 13801, 12365, 13482, 13929, 15244, 6610, 7956, 21012]
56, 96, 44.65, [22734, 12781, 6387, 7650, 19423, 19705, 18778, 19645, 18866, 10350, 15933, 2741, 15244, 22901, 17807, 12507, 15714, 6340, 6610, 10383, 24955, 22691, 21508, 13929, 17823, 13801, 12365, 6512, 21012, 9785]
56, 97, 44.63, [2607, 8879, 11241, 15714, 2457, 12507, 6525, 24955, 18453, 18866, 9869, 6700, 6340, 6867, 21508, 15244, 22901, 2741, 13482, 17807, 7956, 21012, 15010, 6512, 17655, 22691, 9785, 12365, 13801, 13929]
56, 98, 44.58, [2607, 22887, 6525, 2993, 19423, 14540, 9869, 24955, 12802, 6222, 14599, 6610, 12507, 10350, 21281, 6340, 14807, 13364, 6512, 21508, 7956, 15010, 17655, 2338, 13482, 9785, 12365, 13929, 13801, 12781]
56, 99, 44.17, [24330, 3534, 14807, 6610, 23135, 2741, 19705, 18778, 17824, 24955, 18866, 19645, 15933, 12507, 15714, 17807, 10383, 21508, 12781, 22691, 6340, 13801, 13482, 13929, 22901, 15244, 12365, 9785, 6512, 21012]
57, 0, 46.89, [2607, 22887, 6525, 4364, 18225, 12802, 9869, 24955, 14157, 2741, 6610, 12507, 6340, 22901, 21508, 15244, 7956, 6512, 13482, 7444, 21012, 17655, 15010, 2338, 9785, 22691, 12365, 13801, 13929, 12781]
57, 1, 46.86, [6264, 14807, 6525, 25006, 19705, 88, 18778, 12802, 19645, 22901, 17655, 14766, 7956, 12507, 2741, 15010, 21508, 18866, 6340, 15244, 15245, 21012, 24955, 22691, 9785, 12365, 13801, 6610, 13929, 12781]
57, 2, 46.65, [2912, 14807, 6525, 13096, 1293, 9572, 12802, 6512, 773, 88, 17655, 20574, 10762, 7444, 4364, 17807, 22901, 15010, 22691, 21508, 7956, 15244, 21012, 9785, 24955, 13801, 13482, 12365, 13929, 6610]
57, 3, 46.58, [6264, 26039, 14807, 25006, 88, 12802, 19705, 22901, 4364, 19961, 17655, 19645, 12507, 15933, 6340, 21508, 15244, 2212, 7956, 21012, 15010, 2338, 22691, 13801, 6512, 9785, 13482, 13929, 12365, 6610]
57, 4, 46.37, [2607, 8879, 11241, 2457, 4364, 12507, 6525, 23712, 9869, 24955, 6700, 18866, 13482, 12781, 6340, 18444, 15010, 22691, 22901, 21508, 15244, 17807, 7956, 21012, 13929, 13801, 17655, 9785, 12365, 6512]
57, 5, 46.28, [6264, 15003, 18396, 14807, 14766, 14157, 17807, 12507, 2741, 17655, 4364, 7444, 6512, 6340, 16994, 13482, 15010, 21508, 2338, 7956, 15244, 9785, 24615, 13801, 21012, 22691, 12365, 24955, 6610, 12781]
57, 6, 46.26, [10762, 12781, 20562, 6525, 14157, 1293, 14766, 25006, 17655, 2741, 18866, 2404, 88, 6340, 15245, 24955, 12507, 12802, 19645, 21508, 15244, 7956, 21012, 15010, 22691, 13929, 13801, 9785, 12365, 6610]
57, 7, 46.18, [2607, 3534, 14157, 2741, 14807, 17824, 18866, 14540, 6222, 24955, 10350, 2338, 15010, 15933, 4364, 12507, 6610, 6340, 22691, 22901, 21508, 13929, 1588, 15244, 12365, 21012, 17655, 17807, 9785, 6512]
57, 8, 46.17, [13276, 20635, 6525, 18225, 14157, 2741, 22901, 9869, 15244, 12802, 7444, 21012, 22691, 12781, 6340, 24955, 21508, 5065, 9785, 12507, 13801, 7956, 15010, 2338, 13482, 12365, 6610, 13929, 6512, 17655]
57, 9, 46.17, [6264, 14807, 6525, 11241, 14157, 12802, 9869, 12507, 6340, 12851, 22901, 7444, 2741, 4364, 15010, 9785, 7956, 24955, 6512, 21508, 2338, 22691, 6610, 13801, 13482, 13929, 15244, 12365, 12781, 21012]
57, 10, 46.13, [24330, 3534, 14807, 14157, 22324, 6610, 6525, 18866, 20576, 20635, 1293, 15933, 2530, 24955, 17655, 17807, 9869, 13929, 6830, 7956, 19961, 12802, 21508, 13801, 13482, 15244, 12365, 6512, 21012, 9785]
57, 11, 46.12, [2607, 8879, 11241, 2457, 4364, 12507, 6525, 20576, 9869, 24955, 6700, 13482, 15245, 2212, 18866, 12781, 21508, 15244, 6340, 22901, 7956, 21012, 15010, 22691, 2741, 9785, 12365, 17655, 13929, 13801]
57, 12, 46.11, [10762, 3534, 14157, 2741, 17824, 88, 14807, 7444, 17655, 20574, 2338, 14540, 6340, 4364, 18866, 13482, 6512, 15010, 22691, 21508, 24955, 15244, 13929, 17807, 9785, 13801, 21012, 12365, 21847, 22901]
57, 13, 46.1, [24330, 3534, 14807, 14157, 6610, 2741, 17824, 88, 18866, 7444, 20574, 24955, 17807, 14540, 4364, 17655, 6340, 2338, 21508, 22901, 16654, 15244, 15010, 21012, 12781, 13801, 13482, 13929, 9785, 12365]
57, 14, 46.1, [6264, 25006, 6525, 14807, 12802, 1293, 10762, 22901, 18866, 19645, 17655, 2741, 2530, 16654, 6340, 19961, 13929, 24955, 21508, 15244, 9785, 15010, 7956, 21012, 2338, 22691, 6610, 12365, 13801, 12851]
57, 15, 46.09, [10762, 570, 14807, 14373, 2741, 14157, 17655, 25006, 1293, 88, 20635, 9572, 19645, 12507, 9869, 19961, 12802, 15244, 21508, 13482, 15010, 22691, 21012, 7956, 9785, 13929, 45, 13801, 6512, 6610]
57, 16, 46.08, [6264, 14807, 6525, 25006, 12802, 1293, 10762, 20635, 17655, 19645, 88, 9572, 7956, 2952, 2530, 9785, 15010, 12781, 6512, 2338, 24955, 21508, 6610, 22691, 13801, 13482, 13929, 15244, 12365, 21012]
57, 17, 46.03, [2607, 22887, 6525, 2530, 18225, 18866, 12710, 12802, 14766, 24955, 19705, 14648, 13482, 6610, 4364, 21508, 15244, 12507, 22901, 2741, 17807, 7956, 21012, 22691, 9785, 6512, 17655, 12365, 13929, 13801]
57, 18, 45.99, [2607, 22887, 6525, 18225, 4364, 9869, 2741, 12802, 24955, 12507, 14157, 88, 6610, 18866, 25006, 22901, 1293, 21508, 15244, 1653, 6512, 21012, 2338, 17655, 22691, 9785, 12365, 13801, 13929, 12781]
57, 19, 45.95, [24330, 3534, 14807, 14157, 6610, 773, 18778, 8045, 19705, 21281, 10350, 12507, 7444, 20574, 21508, 2741, 17655, 15244, 15010, 7956, 17807, 22691, 13929, 21012, 13801, 4364, 12365, 22901, 9785, 6512]
57, 20, 45.95, [6264, 14807, 6525, 25006, 7197, 88, 18778, 1995, 2741, 6340, 12802, 17655, 15010, 12507, 21508, 15244, 4364, 22901, 17807, 18225, 7956, 21012, 22691, 9785, 13801, 12365, 6512, 24955, 6610, 13929]
57, 21, 45.95, [6264, 14807, 6525, 11241, 3812, 9869, 6340, 2741, 7444, 12802, 12781, 17655, 2338, 12507, 15010, 21508, 4364, 22901, 15244, 7956, 21012, 22691, 13482, 9785, 13801, 12365, 6512, 24955, 6610, 13929]
57, 22, 45.94, [16414, 8879, 11241, 14157, 9869, 12507, 6525, 6340, 19705, 6610, 22901, 24955, 18225, 14648, 17807, 12802, 17655, 15244, 21508, 2741, 4364, 7956, 21012, 22691, 13482, 9785, 13801, 12365, 13929, 15457]
57, 23, 45.94, [6264, 14807, 14373, 25006, 88, 19645, 18866, 9869, 2741, 18453, 12802, 14599, 12507, 17655, 21281, 21847, 2338, 15010, 18225, 22691, 21508, 13801, 9785, 7956, 13482, 13929, 12365, 6512, 24955, 21012]
57, 24, 45.93, [13276, 20635, 6525, 12885, 19423, 14540, 9869, 15244, 6222, 22901, 10350, 15933, 17807, 21012, 24955, 9785, 22691, 12507, 17824, 6340, 15010, 19939, 4364, 21508, 13801, 13929, 12365, 6512, 6610, 17655]
57, 25, 45.93, [13276, 20635, 6525, 12885, 25346, 19705, 12802, 16654, 5210, 9869, 8045, 18778, 22901, 10350, 21508, 15244, 24955, 17807, 4364, 7956, 21012, 22691, 9785, 13801, 13482, 12365, 6610, 13929, 6512, 17655]
57, 26, 45.9, [2607, 22887, 6525, 18225, 12802, 4364, 14157, 6700, 24955, 9869, 18866, 2741, 17807, 12507, 21508, 22901, 6340, 15244, 7956, 21012, 6512, 15010, 22691, 17655, 6222, 9785, 12365, 13801, 13929, 12781]
57, 27, 45.9, [24330, 3534, 14807, 14157, 7197, 6610, 18778, 19645, 19705, 24955, 2741, 12802, 18225, 12507, 14648, 13482, 21508, 17655, 15244, 4364, 17807, 7956, 21012, 22691, 9785, 12365, 13801, 13929, 22901, 6512]
57, 28, 45.85, [6264, 14807, 6525, 25006, 19705, 88, 18778, 12802, 19645, 14766, 22901, 17655, 17807, 6512, 21508, 7956, 12507, 15244, 2741, 21012, 15010, 22691, 6340, 24955, 18866, 9785, 12365, 22188, 13801, 12781]
57, 29, 45.8, [6264, 8879, 6525, 11241, 14157, 9869, 7444, 4364, 12802, 19939, 22901, 17655, 13482, 6512, 21508, 7956, 12507, 15244, 2741, 21012, 15010, 22691, 6340, 24955, 9785, 12365, 6610, 13801, 13929, 12781]
57, 30, 45.78, [10762, 570, 14807, 14373, 2741, 17824, 17655, 18866, 88, 6867, 6340, 20574, 7444, 21508, 4364, 15244, 24955, 16654, 13482, 3372, 2338, 21012, 15010, 20774, 9785, 22691, 13929, 13801, 12365, 6610]
57, 31, 45.78, [2912, 14807, 6525, 13096, 1293, 9572, 6512, 88, 12802, 10762, 17655, 20635, 6340, 4364, 12507, 21508, 15244, 6774, 24955, 7956, 15010, 22691, 2338, 13482, 9785, 12365, 6610, 13929, 13801, 12781]
57, 32, 45.75, [12165, 22887, 6525, 4364, 14766, 17807, 18778, 24955, 17824, 2741, 14157, 12507, 15714, 6610, 18866, 19645, 15933, 6340, 22691, 21508, 15244, 6512, 17655, 21012, 13801, 9785, 13482, 13929, 12365, 12781]
57, 33, 45.73, [2607, 22887, 6525, 14379, 18225, 2457, 18778, 19705, 4364, 24955, 14648, 22901, 2741, 12507, 12802, 19645, 17807, 15244, 6610, 22691, 21508, 13801, 7956, 13482, 21012, 5346, 17655, 12365, 9785, 6512]
57, 34, 45.71, [10762, 12781, 6387, 7650, 18225, 14157, 17655, 2212, 22901, 9869, 7444, 16654, 15244, 19961, 21012, 22691, 24955, 19645, 12802, 21508, 7956, 15010, 2338, 13482, 6610, 9785, 12365, 13929, 22489, 6512]
57, 35, 45.7, [9450, 8879, 11241, 2457, 20576, 12507, 6525, 4364, 6610, 24955, 7444, 2338, 21508, 9869, 15244, 12781, 7956, 13482, 6340, 22901, 21012, 15010, 22691, 2741, 9785, 12365, 13801, 17655, 6512, 13929]
57, 36, 45.68, [2607, 14807, 6525, 19705, 25006, 22901, 4364, 12802, 12507, 19645, 24955, 88, 2741, 15933, 6340, 6512, 18866, 12365, 19961, 21281, 22691, 21508, 13801, 13482, 13929, 15244, 17655, 12781, 21012, 9785]
57, 37, 45.67, [6264, 25287, 6525, 14807, 10350, 21281, 25006, 19961, 1293, 2530, 17655, 20635, 88, 12802, 13801, 10762, 15244, 21012, 16654, 21508, 9785, 24955, 7956, 15010, 2338, 13482, 12365, 6610, 13929, 12781]
57, 38, 45.61, [24330, 12781, 14807, 773, 6610, 6525, 16654, 1293, 20635, 12507, 24955, 18866, 22504, 12802, 2530, 17655, 7956, 2449, 21508, 17807, 15010, 22691, 15244, 21012, 6340, 13929, 13801, 12365, 9785, 22901]
57, 39, 45.61, [10762, 570, 14807, 6525, 773, 18778, 20532, 17655, 18866, 4364, 14766, 2741, 1995, 7956, 15010, 22691, 6340, 21508, 12507, 13801, 24955, 13929, 23068, 12365, 17807, 9785, 21012, 6512, 6610, 22901]
57, 40, 45.59, [6264, 19705, 6525, 14807, 18778, 19645, 25006, 88, 14766, 19446, 2741, 22901, 17655, 15010, 12802, 6340, 6512, 21508, 15244, 7956, 21012, 22691, 18866, 24955, 9785, 12365, 6610, 13801, 13929, 12781]
57, 41, 45.59, [6264, 14807, 6525, 25006, 88, 19645, 12802, 7444, 2741, 7197, 17655, 20574, 6867, 6340, 21508, 15244, 22901, 4642, 17807, 7956, 21012, 22691, 13482, 13801, 9785, 6512, 24955, 12365, 6610, 13929]
57, 42, 45.58, [24330, 22887, 14807, 6525, 10350, 6610, 14157, 15457, 12507, 18778, 25758, 24955, 15010, 2338, 12802, 15244, 17655, 9869, 4364, 17807, 7956, 21012, 22691, 13929, 13482, 9785, 13801, 12365, 22901, 6512]
57, 43, 45.58, [22734, 12781, 6387, 7650, 19423, 14540, 17655, 9869, 6222, 10350, 7956, 19380, 2338, 15010, 13482, 22901, 6340, 22504, 24955, 21508, 15244, 4364, 21012, 12507, 22691, 9785, 6610, 12365, 13929, 13801]
57, 44, 45.55, [2607, 14807, 6525, 4364, 18225, 9869, 14157, 12802, 2741, 24955, 12507, 6340, 22901, 6512, 7444, 2338, 12365, 6610, 21508, 15010, 13482, 22691, 13929, 13801, 15244, 7956, 21012, 17655, 18894, 9785]
57, 45, 45.54, [6264, 14807, 6525, 25006, 1293, 10762, 12802, 20635, 88, 18778, 1995, 17655, 17807, 2741, 12507, 22901, 22530, 15010, 9785, 18225, 21508, 22691, 6512, 13801, 6610, 13929, 7956, 15244, 12365, 21012]
57, 46, 45.52, [6264, 14807, 6525, 25006, 88, 19645, 18778, 2741, 7444, 12802, 12781, 17655, 2338, 12507, 15010, 21508, 4364, 22901, 15244, 7956, 21012, 22691, 13482, 9785, 23741, 12365, 6512, 24955, 6610, 13929]
57, 47, 45.52, [2607, 3534, 14157, 14807, 2741, 18225, 12802, 9869, 12507, 24955, 15010, 2338, 7444, 12781, 21508, 15244, 6610, 6340, 4364, 22901, 7956, 13929, 21012, 22489, 22691, 13482, 17655, 9785, 12365, 6512]
57, 48, 45.51, [6264, 15003, 14807, 18396, 18225, 14157, 12802, 9869, 2741, 17655, 22901, 7956, 7444, 12507, 15010, 2338, 21508, 22691, 6340, 13801, 21012, 15244, 13482, 13929, 12365, 9785, 24955, 12781, 6512, 46]
57, 49, 45.51, [13276, 20635, 6525, 12885, 25346, 17819, 12802, 15457, 9869, 1995, 12507, 2741, 22901, 21508, 6340, 15244, 24955, 17807, 4364, 7956, 21012, 15010, 9785, 13801, 22691, 12365, 6610, 13929, 6512, 17655]
57, 50, 45.49, [2607, 22887, 6525, 14766, 1995, 18225, 12781, 88, 2530, 24955, 12802, 21508, 18866, 15244, 4364, 6610, 7956, 21012, 17823, 15010, 12507, 2741, 22691, 9785, 6340, 6512, 17655, 12365, 13929, 13801]
57, 51, 45.49, [13276, 20635, 6525, 773, 18778, 20532, 19705, 2741, 15714, 10383, 12781, 10350, 15244, 14807, 17807, 21012, 9785, 24955, 12507, 6340, 22691, 22901, 21508, 13801, 13482, 16414, 12365, 6512, 6610, 17655]
57, 52, 45.46, [6264, 14807, 6525, 2457, 2535, 25006, 6700, 13482, 9869, 17807, 2338, 22901, 17655, 4364, 6512, 21508, 15244, 12507, 7956, 2741, 21012, 15010, 22691, 24955, 6340, 18866, 9785, 12365, 13801, 13929]
57, 53, 45.46, [10762, 570, 14807, 14373, 2741, 17824, 17655, 18866, 18396, 88, 6340, 16654, 19961, 19645, 2338, 12781, 15010, 15244, 21508, 24955, 13482, 22691, 21012, 13801, 9785, 7956, 12365, 13929, 6512, 6610]
57, 54, 45.45, [6264, 14807, 6525, 19705, 18778, 25006, 88, 22901, 20635, 9572, 9869, 17655, 19645, 12802, 19961, 12507, 24479, 6512, 21508, 7956, 15244, 21012, 15010, 22691, 9785, 12365, 6610, 13929, 13801, 12781]
57, 55, 45.42, [16414, 25346, 11241, 14157, 6525, 12507, 9869, 6340, 6610, 22901, 24955, 7444, 4364, 2338, 17655, 22189, 12781, 15244, 2741, 12802, 21508, 7956, 21012, 15010, 13801, 22691, 13482, 9785, 12365, 6512]
57, 56, 45.35, [6264, 11241, 6525, 19705, 88, 25006, 18778, 12507, 12802, 19645, 6340, 14766, 15245, 17655, 6610, 2741, 12781, 21508, 15244, 15010, 7956, 21012, 18866, 1653, 22901, 9785, 22691, 12365, 13801, 13929]
57, 57, 45.35, [6264, 14807, 6525, 25006, 12802, 1293, 10762, 2741, 17655, 7444, 22901, 16994, 4755, 12507, 570, 21508, 24955, 4364, 15010, 9785, 15244, 6512, 21012, 7956, 2338, 22691, 6610, 13482, 12365, 13801]
57, 58, 45.31, [16414, 8879, 11241, 14157, 6610, 7444, 6525, 12507, 9869, 18866, 22901, 24955, 17807, 6340, 21508, 15244, 17655, 4364, 7956, 4164, 21012, 2741, 15010, 22691, 13482, 9785, 12365, 13801, 13929, 6512]
57, 59, 45.27, [2607, 22887, 6525, 7650, 14157, 1293, 14807, 88, 20635, 9572, 9869, 19645, 19961, 12781, 13482, 12507, 13929, 12802, 15010, 21508, 6610, 22691, 7956, 21012, 15244, 13801, 9785, 12365, 6512, 17655]
57, 60, 45.27, [6264, 3719, 6525, 14157, 20635, 21324, 17807, 4364, 1293, 14807, 88, 2338, 15245, 22324, 22901, 18866, 21508, 24955, 17655, 7956, 15244, 25006, 21012, 22691, 9785, 12365, 6610, 13801, 13929, 12781]
57, 61, 45.26, [2607, 22887, 17824, 10350, 9313, 773, 19705, 18778, 12851, 19645, 2530, 3812, 20576, 18225, 21508, 15244, 24955, 21012, 2741, 18866, 12781, 22691, 17655, 13801, 13482, 13929, 9785, 12365, 6512, 6610]
57, 62, 45.26, [2607, 22887, 6525, 9869, 14157, 13482, 18225, 4364, 24955, 7444, 2338, 12802, 2741, 6610, 12507, 22901, 17807, 21508, 6340, 15244, 18195, 7956, 21012, 17655, 15010, 22691, 9785, 12365, 13929, 13801]
57, 63, 45.23, [16414, 8879, 25006, 1293, 25698, 20635, 6525, 88, 6610, 19645, 9572, 24955, 19961, 2530, 15244, 16654, 17655, 12802, 15010, 12781, 21508, 2338, 7956, 21012, 22691, 13801, 13482, 13929, 9785, 12365]
57, 64, 45.23, [2607, 15657, 14157, 10350, 2741, 15010, 18396, 88, 21508, 24955, 18866, 17824, 20574, 15244, 4364, 17807, 7444, 7956, 6610, 22901, 6340, 13929, 21012, 13801, 22691, 13482, 17655, 9785, 12365, 6512]
57, 65, 45.21, [2607, 8879, 11241, 2457, 2449, 6700, 6525, 12507, 4364, 24955, 12802, 2338, 21508, 15244, 9869, 12781, 7956, 21012, 13482, 22901, 6340, 15010, 22691, 2741, 9785, 12365, 13801, 17655, 6512, 13929]
57, 66, 45.16, [2607, 22887, 6525, 88, 2530, 18225, 18866, 14766, 25866, 24955, 1995, 12781, 21508, 6610, 15244, 4364, 7956, 2741, 22901, 12507, 21012, 15010, 22691, 9785, 6340, 6512, 17655, 12365, 13929, 13801]
57, 67, 45.15, [24330, 3534, 14807, 14157, 6610, 25006, 1293, 2741, 88, 20635, 9572, 19645, 19961, 12507, 17655, 13929, 12802, 9869, 21508, 15244, 12781, 7956, 570, 15010, 13801, 22691, 13482, 9785, 12365, 6512]
57, 68, 45.15, [2607, 22887, 6525, 17824, 4364, 18866, 88, 24955, 7197, 14157, 20574, 6610, 2741, 6867, 1293, 17807, 6340, 21508, 15244, 6512, 7444, 7956, 17655, 21012, 22691, 13482, 9785, 12365, 13929, 13801]
57, 69, 45.12, [16414, 8879, 25006, 88, 9869, 12507, 6525, 18778, 19705, 6610, 22901, 24955, 18225, 14648, 17807, 12802, 17655, 15244, 21508, 2741, 4364, 7956, 21012, 22691, 13482, 9785, 13801, 12365, 13929, 6512]
57, 70, 45.07, [24330, 3534, 14807, 14157, 6610, 2741, 17824, 88, 7444, 20574, 24955, 18866, 14540, 4364, 15010, 17655, 8727, 2338, 21508, 17807, 6830, 13801, 15244, 21012, 13482, 13929, 12365, 6512, 9785, 22901]
57, 71, 45.06, [2607, 22887, 6525, 12885, 4364, 4632, 3096, 9869, 24955, 12802, 6222, 14599, 6610, 12507, 10350, 21281, 6340, 14807, 13364, 6512, 21508, 7956, 15010, 17655, 2338, 13482, 9785, 12365, 13801, 13929]
57, 72, 45.06, [2607, 22887, 6525, 25006, 1293, 10762, 20635, 12802, 24955, 19645, 88, 23293, 6610, 2530, 19961, 16654, 25758, 2338, 7956, 21508, 15244, 15010, 21012, 17655, 22691, 13929, 9785, 13482, 13801, 12781]
57, 73, 45.05, [2607, 22887, 6525, 2530, 18225, 18866, 88, 12802, 24955, 4364, 14766, 19645, 6610, 20576, 2338, 2741, 23712, 13482, 15010, 21508, 22691, 13801, 13485, 21012, 13929, 15244, 17655, 9785, 12365, 6512]
57, 74, 45.03, [16414, 8879, 11241, 8557, 9869, 12507, 6525, 6340, 6610, 7444, 22901, 24955, 2741, 12781, 4364, 15010, 17655, 15244, 6830, 12802, 2338, 21508, 13801, 7956, 21012, 13482, 13929, 12365, 9785, 6512]
57, 75, 45.03, [25698, 22901, 22887, 22324, 1293, 19961, 14807, 6525, 9869, 11951, 20576, 2530, 20635, 17807, 2338, 22691, 17655, 24955, 12802, 21508, 13801, 7956, 13482, 13929, 15244, 9785, 21012, 12365, 6512, 6610]
57, 76, 45.02, [24330, 3534, 14807, 14157, 6610, 773, 18778, 9869, 2741, 24955, 6340, 13482, 12507, 2338, 12781, 21508, 17655, 15244, 7444, 4364, 7956, 21012, 15010, 22691, 9785, 1488, 12365, 22901, 13929, 6512]
57, 77, 45.01, [10762, 570, 14807, 6525, 12885, 4632, 17655, 7442, 9869, 7650, 6222, 14599, 21281, 4364, 13364, 10350, 7956, 6340, 15010, 12507, 24955, 13482, 2338, 21508, 13801, 13929, 9785, 12365, 6512, 6610]
57, 78, 45.0, [2607, 22887, 14807, 21051, 7197, 14157, 88, 6867, 24955, 17807, 21508, 17655, 15244, 7444, 4364, 7956, 20574, 18866, 21012, 22901, 22691, 13482, 2741, 9785, 6340, 12365, 13801, 6610, 13929, 6512]
57, 79, 44.95, [2607, 22887, 6525, 18225, 12802, 88, 2530, 19705, 15714, 24955, 10383, 10350, 6610, 12781, 4759, 13482, 12507, 22691, 22901, 21508, 17807, 6340, 13801, 13929, 21012, 15244, 17655, 12365, 9785, 6512]
57, 80, 44.93, [10762, 12781, 20562, 6525, 17824, 18866, 6867, 17655, 6340, 14807, 88, 20574, 7444, 24955, 4364, 17807, 22901, 15010, 22691, 21508, 13482, 13929, 15244, 12365, 13801, 6512, 6610, 7956, 4511, 21012]
57, 81, 44.92, [16414, 14807, 25006, 19705, 88, 7197, 6525, 18778, 19645, 6610, 22901, 24955, 14766, 6340, 18866, 15245, 17655, 12802, 15244, 12781, 21508, 2741, 7956, 21012, 15010, 22691, 9785, 13801, 12365, 13929]
57, 82, 44.89, [2607, 22887, 6525, 3824, 16654, 18225, 18866, 17807, 24955, 12802, 21508, 22901, 2530, 15244, 4364, 88, 7956, 10243, 15010, 22691, 12507, 2741, 9785, 6512, 6610, 17655, 6340, 12365, 13929, 13801]
57, 83, 44.86, [25698, 22901, 22887, 2741, 1293, 19961, 25006, 9869, 14807, 88, 9572, 19645, 12507, 12781, 20635, 17655, 15010, 22691, 22189, 12802, 7956, 21508, 13801, 13482, 2212, 9785, 15244, 12365, 6512, 6610]
