generation number, individual number, fitness, candidate
76, 29, 197.22, [312, 4310, 4967, 5110, 8184, 1151, 1492, 5190, 1008, 1037, 3673, 1172, 86, 3659, 3453, 2560, 1521, 4099, 3666, 2623, 2565, 1542, 4948, 1549, 5188, 3449, 1166, 1167, 122, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 2371, 5189, 1098, 856, 3026, 722, 854, 2651, 993, 737, 4073, 1133]
76, 30, 197.1, [312, 4310, 4967, 5110, 8184, 1151, 5190, 2144, 3005, 2560, 556, 2203, 2485, 7157, 5606, 4099, 2565, 1542, 993, 1549, 1166, 3144, 1167, 1521, 3449, 5524, 789, 122, 3352, 1305, 1492, 2842, 3614, 3381, 5189, 311, 4073, 825, 1210, 5188, 1098, 722, 3026, 4948, 854, 856, 3453, 86, 2651, 1133]
76, 31, 197.05, [312, 4310, 4967, 5110, 8184, 1151, 290, 5796, 3144, 6522, 1671, 4988, 122, 3352, 3666, 854, 2560, 4099, 2565, 1542, 3449, 1549, 5020, 2371, 1166, 5188, 1167, 5524, 789, 1305, 2842, 3614, 2485, 3381, 311, 1210, 1218, 5189, 1098, 722, 4948, 3026, 3453, 856, 86, 2651, 993, 737, 4073, 1133]
76, 32, 196.9, [312, 4310, 4967, 1882, 3051, 1151, 2700, 4461, 1521, 5102, 969, 556, 5020, 5506, 825, 2560, 2371, 4099, 2565, 1542, 1549, 1166, 1167, 2623, 3449, 5524, 789, 3666, 1305, 2842, 3614, 2485, 3381, 311, 1210, 5188, 5189, 1098, 722, 856, 4948, 3026, 854, 86, 2651, 993, 3453, 737, 4073, 1133]
76, 33, 196.9, [312, 4310, 4967, 5110, 8184, 1151, 3659, 1008, 1037, 3673, 74, 1492, 2560, 5190, 3453, 4099, 1521, 2565, 1542, 3666, 2623, 4948, 1549, 1166, 1167, 3449, 5188, 5524, 122, 789, 3352, 3963, 2842, 3614, 3381, 2485, 311, 825, 1210, 2371, 5189, 856, 1098, 722, 3026, 854, 2651, 993, 737, 1133]
76, 34, 196.73, [312, 4310, 4967, 5110, 8184, 1151, 4461, 6522, 6441, 2700, 1671, 856, 2560, 4099, 2565, 1542, 1549, 1166, 2371, 5020, 1167, 3449, 1521, 5524, 122, 789, 3352, 556, 1305, 2842, 3614, 6513, 2485, 311, 1210, 2623, 5188, 86, 5189, 1098, 722, 3026, 4948, 3453, 854, 2651, 993, 737, 4073, 1133]
76, 35, 196.73, [312, 4310, 4967, 5110, 308, 1151, 2144, 3005, 556, 2203, 5190, 3666, 737, 3453, 2560, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3352, 1305, 2842, 1521, 1959, 3614, 2485, 122, 3381, 311, 825, 3144, 1210, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993, 4073, 1133]
76, 36, 196.71, [312, 4310, 4967, 5110, 8184, 1151, 5020, 4461, 5001, 6934, 2560, 5188, 1521, 1210, 1003, 5189, 1492, 4099, 2565, 1542, 1549, 3449, 1166, 1167, 122, 3666, 2623, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 825, 1098, 3026, 722, 4948, 907, 854, 3453, 856, 2651, 993, 737, 4073, 1133]
76, 37, 196.68, [312, 4310, 4967, 5110, 3005, 1151, 2203, 4099, 1521, 308, 2144, 5190, 5189, 3453, 7626, 737, 2560, 2565, 1542, 556, 1549, 1166, 1167, 5524, 789, 3352, 1305, 3449, 1492, 2842, 122, 3614, 1229, 3381, 311, 3144, 825, 1210, 2623, 5188, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 4073, 1133]
76, 38, 196.64, [312, 4310, 4967, 5110, 8184, 1151, 4442, 2898, 2700, 6193, 1037, 2560, 556, 311, 2371, 1707, 2623, 4099, 3666, 2565, 993, 1542, 1549, 1166, 3449, 1167, 5524, 122, 789, 3352, 1305, 2842, 3614, 5189, 3381, 2485, 825, 4073, 5188, 1098, 3026, 722, 4948, 86, 2851, 856, 3453, 2651, 737, 1133]
76, 39, 196.53, [4889, 4310, 4967, 5110, 308, 1151, 290, 5796, 5102, 3666, 969, 5020, 2371, 3453, 5506, 2560, 556, 737, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3614, 3449, 1305, 2842, 3381, 2485, 3144, 311, 825, 1210, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 86, 856, 2651, 993, 4073, 1133]
76, 40, 196.52, [312, 4310, 4967, 5110, 8184, 1151, 290, 5796, 3144, 5102, 969, 5506, 825, 122, 2560, 3666, 854, 4099, 2565, 1542, 3449, 1549, 1166, 5020, 2371, 1167, 5188, 5524, 789, 1305, 2842, 3614, 556, 3381, 2485, 311, 2910, 2623, 5189, 1098, 722, 3026, 3453, 4948, 86, 2651, 993, 737, 4073, 1133]
76, 41, 196.44, [312, 4310, 4967, 5110, 8184, 1151, 5020, 4461, 5001, 1492, 6934, 6835, 826, 3144, 1521, 5189, 4099, 1210, 2565, 1542, 1549, 3449, 1166, 3666, 122, 2623, 1167, 5524, 789, 3352, 1305, 2842, 3614, 5188, 3381, 2485, 825, 1098, 3026, 722, 4948, 86, 854, 3453, 856, 2651, 993, 737, 4073, 1133]
76, 42, 196.35, [312, 4310, 4967, 5110, 8184, 1151, 3659, 7020, 125, 1521, 2700, 1707, 856, 2560, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3352, 1305, 3449, 2842, 2371, 122, 3666, 5020, 3614, 556, 3381, 2485, 311, 2623, 5188, 5189, 1098, 3026, 722, 4948, 86, 854, 2651, 993, 3453, 737, 2276, 1133]
76, 43, 196.29, [312, 4310, 4967, 5110, 8184, 1151, 5190, 3248, 1492, 290, 5020, 1671, 556, 4073, 3666, 2560, 5188, 4099, 2565, 1939, 1542, 1549, 122, 1166, 1167, 5524, 789, 3352, 2371, 1305, 2842, 3614, 3381, 2485, 311, 1210, 2623, 5189, 1098, 722, 3026, 3453, 4948, 86, 854, 2651, 993, 737, 1133, 1521]
76, 44, 196.26, [312, 4310, 4967, 5110, 8184, 1151, 4461, 5001, 1492, 6934, 825, 1671, 5020, 1210, 2560, 5189, 4099, 2565, 1542, 1549, 1166, 3449, 1167, 3666, 122, 2623, 5524, 789, 3352, 1305, 2842, 3614, 556, 2896, 3381, 2485, 311, 2371, 1098, 3026, 722, 4948, 86, 3453, 854, 2651, 993, 737, 4073, 1133]
76, 45, 196.22, [312, 4310, 4967, 232, 8184, 1151, 4461, 6522, 6441, 4099, 2700, 5020, 1671, 3453, 2371, 2259, 4073, 3666, 993, 2560, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3449, 3352, 1305, 122, 1521, 2842, 3614, 556, 2485, 3381, 311, 1210, 2623, 5188, 1098, 3026, 722, 4948, 854, 86, 2651, 737, 1133]
76, 46, 196.21, [312, 4310, 4967, 5110, 308, 1151, 5190, 6934, 1037, 2144, 290, 5189, 993, 3453, 2560, 2371, 556, 2565, 1542, 1549, 1166, 1167, 5524, 3666, 789, 3352, 1305, 3449, 1492, 2842, 122, 3614, 3381, 2008, 311, 825, 1210, 2623, 5188, 1098, 3026, 722, 4948, 856, 854, 86, 2651, 737, 4073, 1133]
76, 47, 196.12, [312, 4310, 4967, 5110, 8184, 1151, 1492, 5190, 3659, 1008, 1521, 2285, 3144, 2510, 3453, 86, 2623, 3666, 2560, 4099, 2565, 4948, 5188, 1542, 1037, 3449, 1549, 1166, 122, 5524, 789, 3352, 1305, 2842, 3614, 2485, 311, 825, 1210, 5189, 856, 1098, 3026, 6149, 854, 2651, 993, 737, 4073, 1133]
76, 48, 196.1, [312, 4310, 4967, 5110, 8184, 1151, 7020, 2700, 1671, 5020, 556, 3659, 856, 1585, 1521, 1210, 2560, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 3449, 789, 3352, 122, 1305, 2842, 3666, 2371, 3614, 3381, 2485, 311, 2623, 5188, 5189, 1098, 3026, 4948, 722, 854, 2651, 993, 2517, 737, 4073, 1133]
76, 49, 196.09, [312, 4310, 4967, 5110, 8184, 1151, 3659, 7020, 125, 2700, 825, 856, 2560, 1521, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3352, 4644, 3449, 2842, 2371, 122, 5020, 3614, 556, 3381, 2485, 311, 1210, 2623, 5188, 5189, 1098, 3026, 722, 4948, 86, 854, 2651, 993, 3453, 737, 4073, 1133]
76, 50, 196.07, [312, 6527, 4967, 5110, 308, 1151, 2144, 290, 7286, 3144, 2174, 86, 4073, 3453, 4099, 2565, 5190, 1542, 1037, 1549, 1166, 1167, 5524, 3666, 789, 3352, 1305, 3449, 1521, 1492, 122, 2842, 3614, 3381, 2485, 311, 825, 1210, 2623, 5188, 5189, 1098, 3026, 722, 854, 856, 2651, 993, 737, 1133]
76, 51, 196.02, [312, 4310, 4967, 5110, 8184, 1151, 6690, 2144, 7286, 1037, 290, 3144, 556, 2371, 1707, 3453, 4099, 3666, 856, 2565, 1542, 1549, 1166, 1167, 1492, 5524, 789, 3449, 3352, 1305, 122, 2842, 3614, 2485, 3381, 311, 72, 2623, 5189, 1098, 3026, 722, 4948, 86, 854, 2651, 993, 737, 4073, 1133]
76, 52, 196.01, [312, 4310, 4967, 5110, 8184, 1151, 5190, 2144, 3005, 2203, 1521, 3144, 1210, 7157, 5189, 1492, 4099, 2560, 2565, 1542, 1549, 3449, 1166, 2623, 122, 1167, 5524, 789, 3352, 1305, 2842, 3614, 5188, 556, 2485, 3381, 311, 825, 1098, 722, 3026, 4948, 854, 3453, 856, 86, 2651, 993, 6570, 1133]
76, 53, 195.72, [312, 121, 4967, 5110, 8184, 1151, 6690, 2144, 7286, 3144, 5188, 4099, 2565, 1542, 1037, 3453, 1549, 3666, 856, 290, 1166, 1167, 5524, 789, 1492, 3352, 1305, 3449, 2842, 1521, 122, 3614, 2485, 3381, 311, 825, 1210, 2623, 5189, 1098, 722, 3026, 4948, 854, 86, 2651, 993, 737, 4073, 1133]
76, 54, 195.71, [312, 4310, 4967, 5110, 308, 1151, 5190, 5796, 5102, 3666, 969, 5020, 2371, 3453, 5506, 2560, 556, 737, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3614, 3449, 1305, 2842, 3381, 2485, 3144, 311, 825, 1210, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 86, 856, 2651, 993, 4073, 3511]
76, 55, 195.66, [312, 4310, 4967, 5110, 3616, 1151, 969, 290, 5796, 3144, 825, 3666, 5020, 2560, 4099, 86, 854, 556, 2565, 1542, 3449, 1549, 2371, 122, 1166, 5188, 1167, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 1210, 2623, 5189, 1098, 722, 3026, 3453, 4948, 7626, 993, 737, 4073, 1133, 1521]
76, 56, 195.66, [312, 4310, 4967, 5110, 8184, 1151, 969, 5020, 290, 5796, 6663, 1167, 3673, 3381, 2371, 2560, 4099, 2565, 825, 5188, 3449, 1542, 1037, 122, 1549, 3666, 1166, 2677, 789, 3352, 1305, 2842, 3614, 2485, 311, 1210, 2623, 5189, 1098, 3026, 4948, 722, 3453, 854, 856, 2651, 993, 737, 4073, 1133]
76, 57, 195.64, [312, 4310, 4967, 5110, 5081, 1151, 2900, 5020, 4461, 6522, 1671, 4988, 86, 5189, 854, 2560, 4099, 2565, 856, 1542, 1549, 1166, 1167, 1521, 3449, 5524, 2623, 122, 789, 3352, 2371, 1305, 3666, 2842, 3614, 2485, 3381, 311, 1210, 5188, 1098, 722, 3026, 4948, 6538, 993, 3453, 737, 4073, 1133]
76, 58, 195.63, [312, 4310, 4967, 5110, 8184, 1151, 7019, 4461, 5001, 2560, 5020, 2371, 556, 311, 4830, 4099, 2623, 2565, 3666, 1542, 993, 1549, 1166, 1167, 3449, 5524, 1521, 122, 789, 3352, 1305, 2842, 3614, 2485, 5189, 3381, 825, 5188, 4073, 1098, 722, 3026, 4948, 854, 856, 86, 3453, 2651, 737, 1133]
76, 59, 195.62, [312, 4310, 4967, 1882, 8184, 1151, 2700, 4461, 6522, 556, 1521, 3144, 5020, 825, 2560, 4099, 2371, 2565, 1542, 1549, 1166, 1167, 5524, 2623, 3449, 789, 3352, 122, 1305, 2842, 3614, 3381, 2547, 311, 1210, 5188, 5189, 1098, 3026, 722, 856, 4948, 86, 854, 2651, 993, 3453, 737, 4073, 1133]
76, 60, 195.53, [312, 4310, 4967, 5110, 8184, 1151, 3659, 1008, 8108, 5190, 1003, 4099, 2565, 1542, 290, 3453, 86, 1492, 1037, 1521, 1549, 1166, 1167, 5524, 789, 3352, 1305, 3449, 3666, 4948, 122, 4092, 2623, 3614, 2485, 3381, 311, 825, 1210, 5189, 1098, 722, 3026, 856, 854, 2651, 993, 737, 4073, 1133]
76, 61, 195.29, [813, 4310, 4967, 5110, 8184, 1151, 6690, 1424, 1671, 3659, 2560, 2485, 2457, 3381, 4099, 3453, 2565, 1542, 1549, 1492, 856, 1166, 1167, 5524, 4073, 737, 789, 3449, 3666, 3352, 122, 1305, 1521, 2842, 3614, 311, 825, 2623, 1210, 5188, 5189, 1098, 722, 3026, 4948, 854, 86, 2651, 993, 1133]
76, 62, 195.28, [312, 4310, 4967, 5110, 8184, 1151, 969, 2900, 993, 4099, 1671, 5190, 4846, 86, 3666, 5189, 3395, 2560, 2565, 1549, 3449, 1166, 5188, 122, 1167, 5524, 789, 3352, 1305, 2842, 3614, 556, 2485, 3381, 2371, 311, 825, 1210, 2623, 1098, 722, 3026, 3453, 4948, 854, 856, 2651, 737, 4073, 1133]
76, 63, 195.0, [312, 4310, 4967, 5110, 308, 1151, 6690, 7286, 1037, 290, 2144, 3666, 1003, 3453, 737, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3352, 1305, 204, 1521, 3449, 3614, 1492, 122, 2485, 3381, 311, 825, 1210, 3144, 2623, 5189, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993, 4073, 1133]
76, 64, 194.94, [312, 4310, 4967, 5110, 308, 1151, 4442, 6665, 7286, 1037, 3666, 290, 2457, 3453, 737, 4099, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3352, 1305, 3614, 1521, 3449, 1492, 2842, 122, 3381, 311, 825, 1210, 3144, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993, 9, 1133]
76, 65, 194.92, [312, 4310, 4967, 5110, 8184, 1151, 4461, 6522, 6441, 2700, 3144, 825, 856, 74, 2560, 4099, 2565, 1542, 1549, 2371, 1166, 3449, 650, 1521, 122, 3666, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 1210, 2623, 5188, 86, 5189, 1098, 722, 3026, 3453, 4948, 854, 2651, 993, 737, 1133]
76, 66, 194.79, [312, 4310, 4967, 5110, 8184, 1151, 4442, 6665, 7286, 1037, 290, 3144, 3261, 2371, 4099, 2623, 3666, 2565, 1542, 993, 1549, 1166, 1167, 5524, 3449, 1521, 789, 122, 3352, 1305, 2842, 1492, 3614, 311, 825, 5189, 1210, 4073, 5188, 1098, 722, 3026, 4948, 856, 854, 5680, 3453, 2651, 737, 1133]
76, 67, 194.74, [312, 4310, 4967, 5110, 8184, 1151, 4461, 3659, 7803, 3666, 1492, 4233, 854, 1594, 1671, 1521, 3352, 2560, 4099, 2565, 1542, 3449, 1549, 1166, 122, 1167, 5524, 789, 2842, 5020, 2371, 556, 3381, 2485, 311, 825, 1210, 2623, 5188, 5189, 1098, 722, 3026, 3453, 4948, 86, 2651, 993, 737, 1133]
76, 68, 194.65, [312, 4310, 4967, 5110, 8184, 1151, 3248, 3436, 8108, 1037, 4099, 5190, 2565, 1542, 1549, 3453, 1166, 290, 3666, 1167, 856, 5524, 789, 3352, 1305, 1492, 2842, 3449, 3614, 3381, 122, 2485, 1521, 311, 825, 1210, 2623, 6727, 5189, 1098, 3026, 4948, 86, 722, 854, 2651, 993, 737, 4073, 1133]
76, 69, 194.56, [312, 4310, 4967, 5540, 8184, 1151, 1037, 1537, 2797, 969, 7231, 3614, 856, 4073, 2371, 2560, 4099, 1671, 5189, 722, 2565, 5020, 1542, 1549, 1166, 3449, 1167, 5524, 122, 789, 1521, 3352, 2842, 556, 3381, 2485, 311, 825, 1210, 2623, 5188, 1098, 3026, 4948, 86, 2651, 3453, 993, 737, 1133]
76, 70, 194.54, [312, 4310, 4967, 5110, 3616, 1151, 969, 290, 5796, 1671, 4988, 5020, 3666, 2560, 86, 854, 4099, 2565, 1542, 1549, 3449, 2371, 1166, 122, 5188, 1167, 5524, 789, 1431, 1305, 2842, 3614, 3381, 2485, 311, 1210, 2623, 5189, 1098, 3026, 722, 4948, 3453, 856, 2651, 993, 737, 4073, 1133, 1521]
76, 71, 194.54, [312, 4310, 4967, 5110, 8184, 1151, 969, 2898, 2700, 6193, 1037, 1335, 826, 3144, 854, 3666, 1210, 4099, 2565, 1542, 3449, 1549, 1166, 122, 1167, 5524, 5188, 789, 3352, 1305, 2842, 3614, 2485, 4176, 825, 2623, 5189, 1098, 722, 3026, 4948, 856, 3453, 86, 2651, 993, 737, 4073, 1133, 1521]
76, 72, 194.53, [312, 4310, 4967, 5110, 8184, 1151, 3248, 290, 3144, 4073, 5190, 4035, 1492, 2560, 3666, 4099, 2565, 5188, 1542, 3449, 1549, 1166, 122, 1167, 5524, 789, 3352, 3155, 2842, 2371, 3614, 2485, 3381, 311, 825, 1210, 2623, 5189, 1098, 722, 3026, 3453, 4948, 856, 854, 86, 2651, 993, 737, 1521]
76, 73, 194.52, [312, 4310, 4967, 232, 8184, 1151, 5412, 5889, 4073, 1677, 856, 5796, 3666, 3453, 2371, 3844, 5190, 993, 2516, 1492, 2560, 2565, 1542, 1549, 1166, 1167, 5524, 3449, 789, 1521, 122, 3352, 1305, 2842, 3614, 2485, 3381, 311, 825, 1210, 2623, 5188, 1098, 3026, 722, 4948, 854, 2651, 737, 1133]
76, 74, 194.44, [312, 4310, 4967, 5110, 2371, 1151, 6934, 1037, 3666, 2144, 308, 290, 993, 3453, 7157, 2560, 5190, 556, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3352, 1305, 3449, 1492, 2842, 122, 3614, 2485, 3381, 311, 3144, 825, 1210, 2623, 5188, 1098, 1038, 3026, 4948, 854, 856, 86, 2651, 4073, 1133]
76, 75, 194.37, [312, 4310, 4967, 5110, 3616, 1151, 8197, 3352, 5506, 2560, 969, 4099, 2565, 5020, 290, 86, 5796, 854, 3144, 556, 3449, 1542, 1549, 1166, 2371, 1167, 5188, 5524, 789, 1305, 2842, 3614, 3381, 2485, 311, 825, 1210, 2623, 5189, 1098, 722, 3026, 3453, 4948, 856, 2651, 993, 737, 4073, 1133]
76, 76, 194.27, [312, 4310, 4967, 232, 8184, 1151, 5412, 5889, 5190, 1492, 1677, 856, 5888, 3453, 993, 2371, 4073, 5189, 2560, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3352, 3449, 1305, 2842, 122, 1521, 3614, 290, 5796, 556, 2485, 3381, 311, 825, 1210, 2623, 1098, 3026, 722, 4948, 86, 1652, 737, 1133]
76, 77, 194.17, [312, 4310, 4967, 5110, 8184, 1151, 3659, 7020, 125, 1521, 2700, 1671, 3352, 856, 2560, 4099, 2565, 1542, 1549, 1166, 1167, 7381, 789, 1305, 3449, 2842, 2371, 3666, 5020, 3614, 556, 3381, 2485, 311, 1210, 2623, 5188, 5189, 1098, 722, 3026, 4948, 86, 854, 2651, 993, 3453, 737, 4073, 1133]
76, 78, 194.12, [312, 4310, 4967, 5110, 8184, 1151, 2875, 3568, 4099, 1671, 2144, 3144, 3453, 7626, 856, 4073, 2560, 2565, 2623, 1542, 1549, 3666, 1492, 1166, 1167, 3449, 5524, 789, 122, 556, 3352, 1305, 2842, 2371, 3614, 3381, 2485, 311, 825, 1210, 5188, 1098, 3026, 722, 4948, 4674, 86, 2651, 737, 1133]
76, 79, 194.1, [312, 4310, 4967, 5110, 308, 1151, 2144, 7286, 3673, 4099, 1037, 290, 2398, 3453, 5190, 556, 2371, 86, 2565, 1542, 1549, 1166, 1167, 5524, 789, 1521, 1492, 3449, 3352, 1305, 122, 2842, 3614, 2485, 3381, 311, 825, 1210, 2623, 5188, 5189, 1098, 3026, 722, 4948, 854, 856, 2651, 737, 1133]
76, 80, 194.07, [312, 4310, 4967, 5110, 8184, 1151, 290, 2144, 3005, 2203, 1492, 1521, 3144, 3352, 4810, 854, 7157, 2560, 4099, 2565, 3449, 1542, 1549, 1166, 1167, 5188, 5524, 789, 1305, 2842, 556, 3614, 3381, 2485, 311, 825, 1210, 2623, 5189, 1098, 722, 3026, 3453, 4948, 86, 856, 2651, 993, 4073, 1133]
76, 81, 194.05, [312, 4310, 4967, 5110, 8184, 1151, 969, 5020, 5796, 556, 7025, 3144, 4152, 290, 5189, 854, 86, 2560, 4099, 856, 2565, 1542, 1549, 1166, 1521, 1167, 2623, 122, 5524, 789, 2371, 3352, 1305, 3357, 3614, 2485, 3381, 311, 825, 1210, 1098, 722, 3026, 4948, 2651, 737, 3453, 993, 4073, 1133]
76, 82, 194.04, [312, 4310, 4967, 5110, 8184, 1151, 1977, 2898, 3659, 2560, 1492, 3261, 311, 4099, 2565, 1542, 2651, 1671, 1549, 3449, 2623, 2371, 122, 1166, 1167, 5524, 789, 3352, 1305, 2842, 3781, 2485, 825, 1210, 5188, 5189, 1098, 722, 3666, 3026, 4948, 3453, 854, 856, 86, 993, 737, 4073, 1133, 1521]
76, 83, 193.77, [312, 4310, 4967, 5110, 8184, 7206, 2875, 2144, 3568, 1037, 1675, 2560, 3453, 4099, 856, 2565, 4073, 1542, 2623, 1671, 1549, 3666, 1166, 1167, 5524, 3449, 789, 556, 122, 3352, 1305, 2842, 2371, 3614, 2485, 311, 825, 1210, 5188, 5189, 1098, 3026, 722, 4948, 854, 86, 2651, 993, 737, 1133]
76, 84, 193.69, [312, 4310, 4967, 5110, 8184, 1151, 4442, 6522, 6441, 2560, 5020, 2371, 1671, 556, 2700, 311, 2623, 4099, 3666, 2565, 993, 1542, 1549, 1166, 4247, 1167, 1521, 122, 5524, 789, 3352, 1305, 2842, 3614, 5189, 3381, 2485, 1210, 4073, 5188, 1098, 722, 3026, 4948, 86, 854, 3453, 2651, 737, 1133]
76, 85, 193.4, [312, 4310, 4967, 5110, 3616, 4079, 969, 854, 5888, 2560, 4099, 2565, 5020, 290, 5796, 86, 3144, 556, 1542, 1549, 3449, 1166, 2371, 122, 1167, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 825, 1210, 2623, 5189, 1098, 3026, 722, 4948, 3453, 856, 2651, 993, 737, 4073, 1133, 1521]
76, 86, 193.08, [312, 4310, 4967, 5110, 308, 1151, 5020, 1838, 5950, 99, 3666, 1037, 556, 2898, 2508, 3453, 4099, 2700, 1335, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3449, 3352, 3614, 122, 3144, 1305, 4255, 3381, 311, 1210, 2623, 5189, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993, 737, 4073, 1133]
76, 87, 193.0, [312, 4310, 4967, 5110, 8184, 1151, 3936, 6665, 290, 1492, 3381, 2560, 4099, 2565, 1542, 1671, 1549, 2651, 2371, 556, 3666, 3449, 2251, 1167, 122, 5524, 789, 3352, 1305, 2842, 3614, 2485, 311, 825, 5188, 1210, 2623, 5189, 1098, 3026, 722, 4948, 854, 3453, 856, 86, 993, 737, 4073, 1133]
76, 88, 192.93, [312, 4310, 4967, 5110, 8184, 1151, 4461, 1537, 1671, 3666, 290, 3144, 1305, 854, 74, 1521, 3352, 2560, 4099, 2565, 1542, 3449, 1549, 1166, 122, 1167, 5524, 789, 2842, 3614, 2371, 3381, 2485, 311, 825, 358, 2623, 5188, 5189, 1098, 722, 3026, 4948, 3453, 86, 856, 2651, 993, 737, 1133]
76, 89, 192.89, [312, 4310, 7156, 5110, 8184, 1151, 5648, 2560, 7286, 3673, 2371, 4948, 1521, 2516, 3453, 4099, 2565, 1492, 854, 1542, 2651, 5189, 1037, 1549, 1166, 5190, 1167, 3449, 5524, 789, 122, 3352, 1305, 2842, 3614, 3381, 2485, 311, 825, 1210, 2623, 5188, 1098, 3666, 3026, 722, 856, 993, 737, 1133]
76, 90, 192.88, [312, 4310, 4967, 5110, 8184, 1151, 5190, 3348, 1671, 3659, 1492, 3666, 1210, 854, 4035, 2560, 4099, 2565, 1542, 1549, 2623, 3449, 1166, 1167, 122, 5524, 789, 3352, 5188, 1305, 2842, 3614, 2485, 3381, 311, 825, 2371, 5189, 1098, 722, 3026, 4948, 4602, 3453, 856, 2651, 993, 737, 4073, 1521]
76, 91, 192.68, [312, 4310, 4967, 5110, 8184, 1151, 4461, 2898, 6193, 1037, 1335, 826, 3144, 825, 856, 4099, 2565, 1542, 2700, 1549, 1166, 3449, 1167, 1521, 122, 3666, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 1210, 2623, 5188, 5189, 86, 1098, 722, 3026, 4948, 3222, 854, 2651, 993, 737, 4073, 1133]
76, 92, 192.5, [312, 6567, 4967, 5110, 5081, 1151, 2900, 2898, 1671, 3144, 1335, 5950, 86, 1037, 5189, 854, 4099, 2565, 1542, 856, 1549, 1167, 1166, 5524, 3449, 1521, 789, 122, 2623, 3352, 1305, 2842, 3614, 3666, 3381, 2485, 311, 825, 1210, 5188, 1098, 722, 3026, 4948, 2651, 993, 3453, 737, 4073, 1133]
76, 93, 192.13, [312, 4310, 4967, 5110, 8184, 1151, 290, 7025, 1037, 5950, 1335, 2700, 854, 3144, 5796, 825, 129, 5188, 4099, 2565, 1542, 3449, 1521, 1549, 122, 1166, 1167, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 388, 1210, 86, 5189, 1098, 722, 3026, 4948, 3453, 856, 2651, 993, 737, 4073, 1133]
76, 94, 192.1, [312, 4310, 4967, 5110, 8184, 1151, 3659, 7020, 2900, 4846, 825, 856, 2560, 4099, 1521, 2565, 1671, 1549, 2264, 1167, 5524, 789, 3352, 1305, 3449, 2842, 3614, 122, 2371, 3666, 556, 3381, 2485, 311, 1210, 2623, 5188, 5189, 1098, 722, 3026, 4948, 86, 854, 2651, 993, 3453, 737, 4073, 1133]
76, 95, 192.09, [312, 4310, 4967, 5110, 8184, 1712, 5190, 3248, 290, 6934, 556, 1707, 4073, 1492, 2560, 3666, 4099, 5188, 2565, 3449, 1542, 1549, 122, 1166, 1167, 5524, 789, 3352, 1305, 2371, 2842, 3614, 3381, 2485, 311, 825, 2623, 5189, 1098, 3026, 722, 3453, 4948, 86, 854, 856, 2651, 993, 737, 1133]
76, 96, 191.31, [312, 4310, 4967, 5110, 8184, 1151, 5190, 3248, 1492, 2797, 969, 5020, 7231, 556, 4073, 5188, 2560, 4099, 2565, 3449, 1542, 1549, 122, 1166, 1167, 5524, 789, 2371, 3352, 2842, 3614, 3381, 2485, 311, 825, 1210, 2623, 5189, 1098, 722, 3026, 3453, 4948, 86, 856, 2651, 993, 737, 1766, 1521]
76, 97, 190.75, [312, 4310, 4967, 5110, 8184, 1151, 1671, 1521, 2560, 1089, 2777, 2898, 2700, 2842, 825, 1335, 1167, 3449, 5188, 4099, 122, 2565, 3144, 722, 556, 1542, 3026, 1549, 1166, 5524, 789, 3352, 856, 1305, 3381, 3614, 2485, 311, 993, 854, 1210, 2623, 5189, 3907, 737, 4948, 86, 2651, 4073, 1133]
76, 98, 190.71, [312, 4310, 4967, 5110, 4727, 1151, 5190, 3348, 3659, 1521, 1492, 3026, 4035, 2560, 4099, 825, 2565, 2371, 1542, 1671, 3666, 3449, 1549, 1166, 122, 1167, 5524, 3342, 3352, 1305, 2842, 3614, 2485, 86, 3381, 311, 1210, 2623, 5188, 5189, 1098, 722, 4948, 3453, 854, 856, 2651, 993, 737, 4073]
