generation number, individual number, fitness, candidate
48, 67, 475.74, [311, 312, 826, 47, 1305, 1151, 4040, 4967, 988, 5802, 1608, 5800, 3453, 2688, 2565, 6, 5524, 8, 11, 24, 1549, 1166, 173, 3642, 1374, 5079, 457, 1098, 1133, 766]
48, 68, 475.1, [311, 312, 3028, 1151, 2658, 737, 988, 1542, 1098, 68, 5524, 7185, 1133, 3453, 2688, 2565, 24, 6, 1374, 1166, 11, 1549, 5802, 4967, 173, 1608, 4828, 457, 5079, 766]
48, 69, 475.01, [311, 312, 310, 3447, 3453, 432, 789, 26, 4967, 1374, 68, 2256, 173, 5800, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 5802, 5079, 3642, 1608, 457, 1098, 1133, 766]
48, 70, 474.84, [311, 312, 3028, 1151, 2485, 2775, 988, 24, 2688, 2565, 6, 20, 68, 3453, 8, 2972, 11, 1549, 2256, 5524, 5800, 5802, 4967, 3642, 1608, 457, 1098, 5079, 1133, 766]
48, 71, 474.74, [311, 312, 3028, 1151, 988, 3447, 1542, 3614, 68, 2688, 2565, 24, 6, 3453, 1374, 8, 11, 1549, 1166, 5524, 5800, 173, 4967, 3642, 1608, 457, 1098, 5079, 1133, 10]
48, 72, 474.42, [311, 312, 5226, 4967, 813, 1151, 722, 789, 1374, 5079, 109, 1133, 173, 2688, 2565, 6, 8, 11, 3453, 1608, 1549, 5800, 68, 1166, 5524, 2972, 3642, 457, 1098, 766]
48, 73, 474.08, [311, 312, 3028, 1151, 988, 3447, 319, 109, 826, 2972, 2688, 24, 2565, 3453, 1374, 4942, 8, 11, 1549, 1166, 5802, 173, 4967, 3642, 1608, 457, 1098, 5079, 1133, 766]
48, 74, 474.07, [311, 312, 3028, 3447, 988, 3453, 4967, 319, 306, 3456, 2688, 2565, 6, 24, 8, 11, 5079, 10, 1151, 1166, 2972, 5800, 5802, 173, 3642, 1608, 457, 1374, 1133, 766]
48, 75, 474.03, [311, 312, 3028, 1151, 2658, 737, 26, 7059, 722, 2972, 47, 2688, 1133, 3453, 2565, 24, 6, 1166, 1374, 8, 11, 1549, 5800, 4967, 5802, 173, 3642, 1608, 457, 766]
48, 76, 473.75, [311, 312, 26, 1151, 988, 3028, 1374, 1305, 20, 5524, 5800, 2688, 3453, 2565, 6, 68, 675, 11, 1549, 4967, 1166, 24, 2972, 3642, 1608, 457, 1098, 5079, 1133, 766]
48, 77, 473.47, [311, 312, 317, 3447, 722, 1542, 310, 68, 3453, 24, 1374, 2688, 2565, 6, 8, 5829, 11, 1549, 4967, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 5079, 1133, 766]
48, 78, 473.2, [311, 312, 5189, 4967, 3447, 68, 2651, 5524, 663, 3028, 2565, 6, 1608, 8, 826, 3453, 11, 1549, 1166, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
48, 79, 472.93, [311, 1128, 3028, 1151, 5189, 722, 2658, 1374, 1608, 1098, 306, 2688, 1133, 3453, 2565, 6, 26, 8, 11, 1549, 1166, 24, 2972, 5802, 173, 3642, 68, 457, 5079, 766]
48, 80, 472.68, [311, 312, 3976, 4967, 319, 1151, 310, 988, 6934, 173, 5800, 2972, 2688, 68, 2565, 6, 1608, 3028, 8, 11, 1549, 5524, 1098, 1166, 24, 3642, 457, 5079, 1133, 766]
48, 81, 472.62, [311, 312, 3028, 3447, 2658, 3453, 2485, 988, 4967, 24, 2972, 5189, 3642, 2688, 2565, 6, 8, 20, 1151, 1549, 1166, 5802, 173, 1608, 5079, 457, 1098, 1374, 1133, 766]
48, 82, 471.41, [311, 312, 3028, 3447, 3976, 826, 68, 3453, 4967, 2651, 432, 1151, 5800, 3842, 2688, 5802, 2565, 6, 8, 11, 1549, 1166, 173, 1608, 457, 1098, 5079, 1374, 1133, 766]
48, 83, 470.82, [311, 312, 3028, 3447, 2658, 3453, 5189, 2485, 4967, 988, 5524, 24, 2972, 3642, 2688, 3449, 6, 8, 11, 1549, 1166, 5802, 173, 5079, 1608, 457, 1098, 1374, 1133, 766]
48, 84, 470.77, [311, 312, 6305, 1151, 737, 26, 1542, 5524, 1608, 1374, 3614, 2688, 68, 3453, 2565, 6, 8, 11, 1549, 1166, 4967, 24, 5800, 173, 3642, 457, 1098, 5079, 306, 766]
48, 85, 469.55, [311, 312, 3028, 1151, 2658, 737, 26, 722, 1098, 68, 5524, 2972, 1133, 3453, 2688, 2565, 24, 6, 1374, 1166, 11, 1549, 5802, 4967, 173, 1608, 4828, 993, 5079, 766]
48, 86, 468.28, [311, 312, 5655, 4967, 2485, 1151, 988, 20, 3447, 1305, 68, 5524, 1098, 2688, 2565, 6, 8, 1608, 11, 1549, 1166, 2972, 5802, 173, 3642, 457, 5079, 1374, 1133, 2474]
48, 87, 468.26, [311, 312, 5189, 4967, 3447, 26, 1166, 2688, 173, 6, 109, 3028, 319, 8, 1608, 11, 3453, 1549, 24, 826, 2972, 4310, 5802, 3642, 457, 1098, 5079, 1374, 1133, 766]
48, 88, 467.55, [311, 312, 3976, 2485, 3453, 1151, 24, 4967, 3028, 988, 20, 5524, 1098, 2688, 2565, 68, 1692, 8, 1608, 11, 1549, 1166, 2972, 5800, 5802, 3642, 457, 5079, 1133, 766]
48, 89, 466.31, [311, 312, 26, 1151, 737, 988, 20, 3447, 1305, 68, 1374, 5802, 2688, 306, 6, 5524, 8, 11, 4967, 1549, 1166, 2972, 173, 3642, 1608, 457, 1098, 5079, 1133, 766]
48, 90, 466.16, [311, 312, 3028, 1151, 2485, 737, 1029, 789, 993, 173, 2688, 68, 5079, 3453, 4099, 3642, 6, 8, 11, 1549, 1166, 24, 2972, 1608, 5800, 4967, 457, 1098, 1133, 766]
48, 91, 464.81, [311, 312, 3028, 3447, 988, 3453, 4967, 319, 109, 826, 2688, 2565, 6, 24, 8, 29, 5079, 1549, 1151, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 1374, 1133, 766]
48, 92, 464.73, [311, 1542, 317, 26, 737, 24, 5531, 1029, 3453, 68, 3352, 1374, 789, 2565, 6, 8, 11, 1549, 5524, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 5079, 1133, 766]
48, 93, 463.93, [311, 312, 5189, 4967, 3447, 1151, 789, 2565, 3456, 6, 109, 3028, 319, 8, 1608, 11, 3453, 4310, 1549, 36, 826, 2972, 5802, 3642, 457, 1098, 5079, 1374, 1133, 766]
48, 94, 463.52, [311, 312, 3028, 3447, 2658, 3453, 5189, 4967, 2485, 3842, 24, 988, 2688, 2565, 6, 8, 20, 11, 1151, 722, 1166, 5800, 5802, 173, 5079, 1608, 457, 1098, 1133, 766]
48, 95, 462.73, [311, 29, 2485, 4967, 3453, 1151, 20, 2775, 2651, 68, 5800, 988, 2688, 2565, 6, 3946, 8, 11, 1608, 3028, 1549, 5524, 1166, 5802, 1098, 3642, 457, 5079, 1133, 766]
48, 96, 462.66, [311, 312, 3028, 3447, 3352, 3453, 4828, 1542, 68, 988, 1374, 1098, 2688, 4967, 2565, 1133, 5802, 6, 1151, 26, 1549, 1166, 5524, 24, 2972, 173, 1608, 457, 5079, 766]
48, 97, 461.17, [311, 312, 5189, 4967, 3447, 1151, 722, 988, 1098, 3028, 2651, 24, 68, 2688, 317, 1608, 6, 5524, 5800, 8, 11, 1549, 1166, 2972, 5802, 3642, 457, 5079, 1133, 766]
48, 98, 457.98, [29, 312, 3028, 2485, 20, 2775, 3453, 68, 4967, 2651, 1151, 988, 5524, 5531, 2688, 2565, 6, 8, 11, 1608, 1549, 1166, 2972, 5800, 5802, 3642, 457, 1098, 5079, 766]
48, 99, 456.11, [311, 312, 26, 1151, 737, 988, 1029, 2651, 24, 68, 5800, 5802, 3453, 2688, 2565, 6, 5524, 8, 11, 4967, 1549, 1166, 2972, 3642, 1608, 2241, 1098, 5079, 1133, 766]
49, 0, 500.68, [311, 312, 5189, 4967, 3447, 1151, 319, 3028, 109, 1608, 826, 1166, 2688, 24, 2565, 3453, 173, 6, 8, 11, 1549, 2972, 5802, 3642, 457, 1098, 5079, 1374, 1133, 766]
49, 1, 499.75, [311, 312, 3028, 3447, 4967, 3453, 988, 24, 5524, 2688, 2565, 6, 8, 5079, 5800, 11, 68, 1549, 1151, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 1374, 1133, 766]
49, 2, 493.75, [311, 312, 3028, 3447, 5531, 3453, 2485, 4967, 68, 826, 2688, 2565, 1098, 6, 8, 11, 1549, 1166, 1151, 24, 2972, 5802, 5079, 173, 3642, 1608, 457, 1374, 1133, 766]
49, 3, 493.26, [311, 312, 3028, 3447, 988, 10, 4967, 2485, 2688, 2565, 6, 8, 11, 24, 1549, 1166, 5079, 2972, 1151, 5800, 5802, 173, 68, 3642, 1608, 457, 1098, 1374, 1133, 766]
49, 4, 492.4, [311, 312, 3028, 3447, 2256, 3453, 5655, 4967, 2688, 2565, 6, 68, 1098, 8, 11, 1549, 1166, 24, 1151, 2972, 3449, 5802, 5079, 173, 3642, 1608, 457, 1374, 1133, 766]
49, 5, 490.53, [311, 312, 5655, 4967, 3453, 1151, 789, 2658, 1305, 20, 1549, 306, 2256, 1608, 68, 2688, 2565, 6, 1098, 8, 11, 1166, 24, 2972, 3642, 457, 5079, 1374, 1133, 766]
49, 6, 489.62, [311, 5655, 3028, 3447, 2256, 3453, 4967, 2658, 306, 2688, 2565, 68, 1098, 6, 8, 11, 1549, 1166, 1151, 24, 2972, 5802, 5079, 173, 3642, 1608, 457, 1374, 1133, 766]
49, 7, 489.39, [311, 312, 3028, 3447, 5524, 3453, 4967, 5800, 68, 988, 173, 5531, 2565, 6, 24, 8, 11, 5079, 1151, 1549, 1166, 2972, 5802, 3642, 1608, 457, 1098, 1374, 1133, 766]
49, 8, 489.24, [311, 312, 3028, 4310, 3453, 922, 26, 109, 68, 24, 1098, 4967, 2651, 1133, 2688, 1374, 173, 2565, 1151, 6, 8, 11, 1549, 2972, 1166, 5802, 3642, 1608, 457, 766]
49, 9, 488.66, [311, 312, 5655, 4967, 3453, 1151, 26, 68, 737, 5524, 1608, 1919, 24, 2688, 2565, 6, 1098, 8, 11, 1549, 1166, 2972, 5802, 173, 3642, 457, 5079, 1374, 1133, 766]
49, 10, 488.62, [311, 312, 3028, 3447, 4967, 3453, 988, 5524, 5800, 20, 306, 2688, 24, 2565, 6, 5079, 5531, 11, 1151, 1549, 1166, 68, 2972, 3642, 1608, 457, 1098, 1374, 1133, 766]
49, 11, 488.21, [311, 312, 3028, 310, 26, 1151, 737, 996, 3456, 5800, 4967, 813, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 173, 3642, 1608, 457, 1098, 5079, 1374, 1133, 766]
49, 12, 488.09, [311, 2658, 3028, 3447, 2256, 3453, 2485, 173, 1374, 2688, 2565, 5800, 6, 3642, 4967, 8, 1133, 11, 1151, 1549, 1166, 24, 109, 5802, 68, 1608, 457, 1098, 5079, 766]
49, 13, 487.95, [311, 312, 3028, 1151, 2485, 26, 737, 996, 36, 3976, 3453, 173, 5802, 1374, 2688, 2565, 5079, 6, 8, 3642, 11, 1549, 1166, 24, 2972, 457, 4967, 1098, 1133, 766]
49, 14, 487.07, [311, 312, 6305, 1151, 26, 737, 5524, 996, 319, 1608, 68, 1374, 5802, 2688, 3453, 2565, 6, 11, 1549, 1166, 24, 2972, 4967, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 15, 486.98, [4310, 312, 3028, 3447, 4828, 3453, 8, 317, 2688, 1374, 2565, 6, 11, 4967, 3642, 1133, 1549, 1166, 1151, 5524, 24, 2972, 5802, 173, 68, 1608, 457, 1098, 5079, 766]
49, 16, 486.71, [311, 312, 5189, 4967, 3447, 1151, 5524, 2485, 2688, 2565, 6, 68, 432, 3028, 5800, 11, 1549, 1608, 1166, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
49, 17, 486.58, [311, 312, 2871, 1151, 5524, 3976, 319, 826, 109, 1608, 5802, 1374, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 24, 2972, 4967, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 18, 486.43, [311, 312, 5189, 4967, 3447, 1151, 319, 2658, 3453, 68, 5800, 2688, 2565, 6, 1608, 8, 11, 1549, 1166, 24, 2972, 5802, 173, 3642, 1374, 457, 1098, 5200, 1133, 766]
49, 19, 486.16, [311, 312, 3028, 3447, 996, 3453, 5524, 2688, 4967, 2565, 6, 8, 68, 1098, 11, 1549, 1166, 24, 1151, 2972, 5800, 5802, 173, 5079, 3642, 1608, 457, 1374, 1133, 766]
49, 20, 486.11, [311, 312, 3028, 3447, 4967, 3453, 2658, 988, 1542, 2688, 2565, 24, 6, 5524, 8, 5079, 11, 1549, 1151, 1166, 2972, 68, 5802, 10, 1608, 457, 1098, 1374, 1133, 766]
49, 21, 486.09, [311, 312, 3028, 1151, 3976, 2658, 5800, 4099, 2688, 2565, 1374, 6, 8, 24, 3453, 173, 11, 68, 1549, 1166, 5524, 2972, 5802, 3642, 1608, 457, 1098, 5079, 1133, 766]
49, 22, 486.06, [311, 312, 432, 4967, 3447, 1151, 737, 26, 996, 36, 5800, 2688, 2565, 6, 8, 11, 3453, 1166, 1549, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
49, 23, 485.99, [311, 312, 432, 3447, 4967, 3453, 306, 988, 2688, 2565, 6, 8, 24, 11, 5524, 5079, 1549, 1166, 1151, 2972, 5802, 68, 173, 3642, 1608, 457, 1098, 1374, 1133, 766]
49, 24, 485.84, [311, 312, 5189, 4967, 5524, 1151, 1029, 1305, 737, 339, 68, 306, 1608, 2688, 2565, 6, 8, 3453, 11, 1549, 1166, 24, 2972, 3642, 457, 1098, 5079, 1374, 1133, 766]
49, 25, 485.72, [311, 312, 6305, 1151, 737, 1029, 1305, 3028, 20, 68, 1374, 1608, 306, 2688, 47, 2565, 6, 8, 11, 1549, 1166, 24, 4967, 2972, 3642, 457, 1098, 5079, 1133, 766]
49, 26, 485.6, [311, 312, 3028, 3447, 3453, 3352, 737, 996, 1608, 813, 2688, 2972, 4967, 5800, 2565, 1133, 6, 8, 1098, 11, 5524, 1549, 1166, 24, 173, 3642, 457, 5079, 1374, 766]
49, 27, 485.56, [311, 312, 5189, 4967, 5524, 1151, 319, 3028, 109, 1608, 826, 2688, 2565, 6, 8, 11, 1549, 3453, 1166, 24, 2972, 5802, 173, 6299, 457, 1098, 5079, 1374, 1133, 766]
49, 28, 485.54, [311, 312, 5189, 4967, 5524, 1151, 737, 26, 68, 1608, 2688, 2565, 6, 8, 5800, 11, 1549, 3453, 432, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
49, 29, 485.33, [311, 312, 317, 432, 737, 2651, 68, 6, 3453, 5800, 1151, 813, 173, 2688, 2565, 8, 11, 24, 1549, 1166, 4967, 5524, 2972, 3642, 1608, 457, 1098, 5079, 1133, 766]
49, 30, 485.12, [4310, 312, 3028, 3447, 4828, 5189, 20, 988, 5800, 1374, 813, 2688, 3642, 4967, 6, 1133, 2565, 11, 1151, 1549, 1166, 5524, 24, 2972, 173, 1608, 457, 1098, 5079, 766]
49, 31, 484.93, [311, 312, 3028, 1151, 789, 737, 1029, 5802, 173, 1374, 2688, 68, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 5800, 4967, 3642, 1608, 457, 1098, 5079, 26, 766]
49, 32, 484.31, [311, 312, 3028, 737, 3453, 789, 10, 24, 1098, 5079, 4967, 26, 68, 1133, 173, 2688, 2565, 6, 1151, 8, 11, 2972, 1549, 1166, 5800, 2658, 3642, 1608, 457, 766]
49, 33, 484.13, [311, 312, 3028, 1151, 29, 3456, 319, 109, 826, 5802, 3453, 173, 1374, 2688, 2565, 5079, 6, 8, 11, 3642, 1549, 1166, 24, 2972, 1608, 457, 4967, 1098, 1133, 766]
49, 34, 483.57, [311, 312, 5655, 4967, 3453, 1151, 26, 68, 737, 5524, 1701, 826, 24, 2688, 2565, 6, 1098, 8, 11, 1549, 1166, 2972, 5802, 173, 3642, 457, 5079, 1374, 1133, 766]
49, 35, 483.51, [311, 312, 3028, 3447, 1549, 3453, 4967, 3449, 766, 988, 2688, 2565, 6, 8, 24, 11, 5524, 5079, 1151, 1166, 28, 5800, 173, 68, 3642, 1608, 457, 1098, 1374, 1133]
49, 36, 483.37, [311, 312, 3028, 310, 3976, 1151, 5524, 5800, 68, 4967, 5655, 2688, 2565, 6, 8, 11, 1549, 737, 24, 2972, 5802, 173, 3642, 1608, 457, 1098, 5079, 1374, 1133, 766]
49, 37, 482.13, [311, 312, 3028, 3447, 26, 3453, 8, 996, 2688, 2565, 6, 1374, 4967, 2972, 5802, 11, 1549, 1166, 1151, 173, 5524, 24, 36, 5800, 3642, 2256, 1098, 5079, 1133, 766]
49, 38, 481.93, [311, 312, 5189, 4967, 10, 1151, 47, 68, 5800, 988, 5524, 1608, 2688, 2565, 722, 8, 3453, 1166, 11, 24, 1549, 2972, 173, 5802, 3642, 457, 1098, 1374, 1133, 766]
49, 39, 481.89, [311, 312, 3028, 1151, 2790, 10, 988, 24, 68, 3642, 1374, 2688, 5524, 3453, 2972, 2565, 6, 8, 11, 173, 1549, 1166, 4967, 29, 5800, 20, 457, 5079, 1133, 766]
49, 40, 481.8, [311, 312, 310, 3447, 3453, 319, 2209, 109, 1374, 4967, 173, 826, 5079, 2688, 2565, 6, 8, 11, 1151, 1549, 1166, 24, 2972, 5802, 3642, 1608, 457, 1098, 1133, 766]
49, 41, 481.67, [311, 312, 813, 1151, 737, 10, 5524, 4967, 2256, 789, 68, 1374, 28, 3453, 2565, 6, 8, 11, 1549, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 5079, 1133, 766]
49, 42, 481.2, [311, 312, 6305, 1151, 5524, 26, 996, 737, 5802, 2688, 1608, 2565, 432, 6, 3453, 8, 11, 1549, 1166, 24, 2972, 5800, 4967, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 43, 481.18, [311, 312, 3028, 3447, 1029, 3453, 2651, 988, 4967, 5524, 2688, 2565, 68, 1098, 6, 8, 11, 1549, 432, 1166, 24, 2972, 5800, 5079, 5802, 3642, 1608, 457, 1133, 766]
49, 44, 481.02, [311, 312, 813, 1151, 789, 737, 996, 36, 4967, 1374, 2688, 2565, 6, 8, 3453, 5800, 11, 26, 1549, 1305, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 45, 480.61, [311, 312, 3028, 7012, 20, 3453, 4828, 1133, 2972, 68, 2688, 1374, 2565, 6, 26, 8, 2658, 11, 1151, 1549, 3642, 5800, 1166, 5802, 173, 1608, 457, 1098, 5079, 766]
49, 46, 480.53, [311, 312, 3028, 3447, 3456, 3453, 737, 2256, 789, 2688, 2565, 6, 5524, 8, 11, 5079, 1549, 1166, 1151, 2972, 68, 5800, 5802, 173, 3642, 457, 1098, 1374, 1133, 766]
49, 47, 480.41, [311, 312, 3028, 3447, 5189, 3453, 4967, 47, 993, 988, 310, 2688, 2565, 6, 24, 8, 11, 5079, 1151, 1549, 1166, 2972, 5802, 3642, 1608, 457, 737, 1374, 1133, 766]
49, 48, 480.33, [311, 312, 3028, 3447, 2256, 36, 173, 319, 3642, 2688, 2565, 68, 1098, 6, 2485, 8, 11, 1549, 1151, 1166, 24, 2972, 5079, 5800, 5802, 1608, 457, 1374, 1133, 766]
49, 49, 479.92, [311, 312, 3028, 3447, 3453, 722, 1542, 68, 310, 6, 2651, 4967, 1608, 2688, 1133, 2565, 1098, 8, 11, 5524, 1549, 1166, 5800, 3976, 2972, 5802, 3642, 457, 5079, 766]
49, 50, 479.35, [311, 312, 5189, 4967, 5524, 1151, 10, 68, 737, 1608, 2688, 2565, 26, 6, 8, 5800, 11, 3453, 1549, 1166, 24, 317, 5802, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 51, 478.87, [311, 312, 3028, 3447, 4967, 3453, 47, 2688, 988, 2565, 6, 8, 24, 11, 5524, 1549, 1166, 2972, 1151, 5800, 68, 5802, 173, 6021, 1608, 457, 1098, 1374, 1133, 766]
49, 52, 478.86, [311, 312, 3028, 1151, 2485, 737, 1029, 20, 36, 5524, 5800, 1374, 68, 3453, 2688, 2565, 6, 5079, 1372, 11, 1549, 1166, 24, 3642, 2972, 457, 4967, 1098, 1133, 766]
49, 53, 478.68, [311, 312, 6305, 1151, 3456, 319, 3028, 109, 2256, 789, 1374, 5800, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 2972, 28, 4967, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 54, 478.59, [311, 312, 3028, 4310, 3453, 922, 1029, 5079, 306, 24, 4967, 1098, 68, 1133, 1374, 173, 2565, 6, 1151, 8, 11, 1549, 2972, 1166, 5189, 5802, 3642, 1608, 457, 766]
49, 55, 477.91, [311, 312, 6305, 1151, 3456, 319, 3028, 109, 2256, 29, 1374, 5800, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 2972, 5802, 4967, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 56, 477.83, [311, 312, 3028, 3447, 813, 3453, 996, 5802, 2651, 663, 1374, 8, 4967, 2972, 2658, 2688, 2565, 2256, 1151, 173, 11, 1549, 1166, 24, 3642, 457, 1098, 5079, 1133, 766]
49, 57, 477.8, [311, 312, 3028, 3447, 306, 3453, 5531, 4967, 4828, 2688, 2565, 68, 1098, 6, 2485, 29, 11, 1549, 1151, 1166, 24, 2972, 5079, 5800, 5802, 1608, 457, 1374, 1133, 766]
49, 58, 477.48, [722, 312, 6305, 1151, 3456, 319, 109, 3028, 5800, 2688, 1374, 1608, 2565, 6, 3453, 8, 11, 1549, 1166, 24, 2972, 5802, 4967, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 59, 477.47, [311, 312, 813, 1151, 737, 1374, 988, 5524, 4967, 2688, 68, 10, 2565, 6, 3453, 5800, 8, 11, 1549, 3352, 24, 2972, 5802, 173, 3642, 1608, 457, 1098, 1133, 766]
49, 60, 477.31, [311, 312, 5189, 988, 3447, 1151, 319, 5800, 5524, 3028, 1124, 2688, 2565, 6, 8, 3453, 11, 1166, 1549, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
49, 61, 477.24, [311, 312, 5189, 4967, 737, 432, 813, 68, 5524, 2688, 996, 2565, 6, 11, 36, 5800, 1549, 3453, 1166, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
49, 62, 477.21, [311, 312, 29, 1151, 789, 3453, 2658, 737, 5189, 813, 2688, 2565, 6, 8, 24, 5800, 1374, 11, 1549, 1166, 2972, 3352, 4967, 3642, 1608, 457, 1098, 5079, 1133, 766]
49, 63, 477.05, [311, 312, 3028, 3447, 2256, 3453, 2485, 4967, 996, 36, 2688, 1098, 2565, 813, 8, 11, 1549, 1166, 1151, 24, 2972, 5800, 5079, 5802, 173, 3642, 457, 1374, 1133, 766]
49, 64, 476.9, [311, 312, 310, 10, 3453, 5079, 2688, 2565, 1374, 4967, 173, 6, 8, 68, 11, 1549, 988, 1166, 1151, 5524, 5800, 24, 2972, 5802, 3642, 2435, 457, 1098, 1133, 766]
49, 65, 476.76, [311, 312, 3028, 3447, 2256, 3453, 2485, 789, 4967, 6414, 2688, 2565, 1098, 6, 8, 11, 1549, 826, 1151, 24, 2972, 5802, 173, 5079, 3642, 1608, 457, 1374, 1133, 766]
49, 66, 476.71, [311, 312, 3028, 3447, 2256, 3453, 4967, 2485, 306, 2688, 2565, 68, 1098, 6, 8, 11, 1549, 1166, 1151, 24, 2972, 5802, 5079, 173, 3642, 1608, 457, 1374, 1133, 20]
49, 67, 476.15, [311, 312, 5655, 4967, 3453, 5531, 4099, 5800, 26, 68, 737, 24, 2688, 2565, 6, 8, 1098, 11, 1549, 789, 1166, 2972, 1608, 5802, 173, 3642, 457, 20, 1133, 766]
49, 68, 476.11, [311, 312, 5189, 4967, 813, 1151, 988, 109, 26, 2688, 5800, 1133, 2658, 2565, 1374, 173, 6, 8, 3453, 11, 1549, 2651, 5524, 1608, 2972, 5802, 3642, 68, 457, 766]
49, 69, 475.93, [311, 312, 10, 47, 3453, 310, 68, 5800, 1374, 4967, 988, 173, 5079, 2688, 2565, 6, 8, 11, 1151, 36, 1166, 24, 2972, 5802, 3642, 1608, 457, 1098, 1133, 766]
49, 70, 475.9, [311, 312, 813, 1151, 737, 789, 10, 4967, 1374, 4896, 2688, 2565, 6, 5800, 3453, 8, 26, 11, 1549, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 5079, 1133, 766]
49, 71, 475.72, [311, 312, 3028, 5531, 3453, 4099, 737, 2256, 789, 1098, 4967, 5079, 68, 1133, 1374, 173, 2688, 2565, 6, 8, 11, 2972, 1549, 1717, 5524, 5802, 3642, 1608, 457, 766]
49, 72, 475.29, [311, 312, 3028, 4310, 3453, 922, 109, 310, 24, 1124, 4967, 5079, 2688, 1133, 1374, 68, 173, 2565, 6, 8, 11, 1549, 2972, 1166, 5524, 5800, 5802, 3642, 457, 766]
49, 73, 475.01, [311, 312, 5189, 4967, 3447, 1151, 5655, 1305, 29, 3453, 68, 5524, 3028, 5800, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 24, 2972, 3642, 457, 1098, 5079, 1133, 173]
49, 74, 475.0, [311, 312, 3028, 3447, 26, 3453, 737, 4967, 996, 813, 2688, 1098, 2565, 6, 715, 11, 1549, 1166, 1151, 24, 2972, 5800, 5079, 173, 3642, 1608, 457, 1374, 1133, 766]
49, 75, 474.96, [311, 312, 5655, 4967, 3453, 1151, 26, 988, 24, 1608, 68, 2688, 2565, 6, 8, 5524, 1098, 11, 2350, 1166, 2972, 5800, 5802, 173, 3642, 457, 5079, 1374, 1133, 766]
49, 76, 474.48, [311, 312, 5655, 4967, 3453, 4310, 922, 109, 26, 68, 1151, 5800, 2658, 2688, 4828, 2565, 6, 8, 11, 1549, 1608, 1166, 2972, 5802, 173, 3642, 457, 1374, 1133, 766]
49, 77, 473.53, [311, 312, 3028, 1151, 2790, 743, 1374, 988, 3642, 1098, 68, 319, 2688, 2565, 3453, 5524, 2972, 6, 8, 11, 1549, 20, 1166, 4967, 5800, 5802, 1608, 457, 1133, 766]
49, 78, 472.62, [29, 312, 3028, 3447, 3453, 722, 789, 993, 1098, 4179, 5524, 4967, 20, 5800, 1133, 5802, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 173, 1608, 457, 5079, 1374, 766]
49, 79, 472.21, [311, 312, 3028, 3447, 3453, 68, 722, 1542, 109, 1608, 826, 2688, 2565, 4967, 2972, 4099, 1133, 8, 11, 1549, 1098, 1166, 24, 5802, 173, 3642, 457, 5079, 1374, 766]
49, 80, 472.02, [311, 312, 5189, 4967, 3447, 1151, 319, 3453, 826, 109, 2688, 2565, 3028, 6, 8, 11, 1608, 1549, 1166, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 5140]
49, 81, 471.81, [311, 29, 3976, 996, 3453, 1151, 5800, 3642, 2688, 2565, 8, 68, 6, 988, 11, 1549, 1166, 5524, 24, 2972, 5802, 1608, 3028, 6305, 457, 1098, 5079, 1374, 1133, 766]
49, 82, 471.74, [311, 312, 6305, 1151, 68, 722, 5524, 1542, 5802, 1124, 432, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 24, 2972, 4967, 5800, 173, 3642, 457, 1098, 5079, 1133, 766]
49, 83, 470.2, [311, 312, 29, 1151, 737, 3453, 789, 2658, 5189, 826, 3456, 2688, 2565, 24, 6, 8, 11, 2871, 2972, 1166, 5802, 173, 4967, 3642, 1608, 457, 1098, 5079, 1133, 766]
