generation number, individual number, fitness, candidate
62, 38, 69.88, [8727, 12507, 17655, 5773, 19596, 25205, 18894, 17385, 231, 449, 7635, 17414, 19463, 6610, 17439, 18866, 22806, 25346, 21508, 9869, 9433, 6340, 17807, 21012, 7956, 19939, 2710, 17823, 21281, 13929, 22691, 24939, 24615, 6700, 18487, 15933, 9656, 9785, 14265, 9017, 19645, 4164, 3652, 12365, 18000, 14807, 23134, 4834, 14430, 7650]
62, 39, 69.86, [7635, 12507, 20576, 17655, 22028, 19596, 9433, 17385, 7525, 3377, 18894, 21012, 17721, 18866, 6340, 17414, 18487, 23134, 6700, 19939, 231, 13164, 25346, 3652, 21508, 9869, 17807, 7956, 593, 2710, 17823, 17439, 21281, 22691, 2212, 24615, 9656, 9017, 18000, 14265, 19645, 15933, 13929, 4164, 12365, 4834, 7650, 6610, 14807, 14430]
62, 40, 69.85, [8727, 12507, 17655, 16590, 22770, 6222, 3877, 20576, 231, 19423, 18894, 9433, 8448, 1995, 15933, 7635, 19463, 25668, 6868, 7007, 25346, 21508, 19939, 17807, 18487, 9656, 7956, 21012, 4834, 17823, 13929, 7650, 6896, 22691, 2212, 18000, 24615, 6700, 23134, 9785, 9017, 14265, 19645, 4164, 6340, 3652, 12365, 6610, 14807, 14430]
62, 41, 69.84, [8727, 12507, 17655, 2338, 3164, 13029, 25205, 2654, 2741, 449, 18894, 6222, 6340, 19463, 16624, 21012, 13929, 7635, 19939, 13142, 21508, 25678, 9656, 9433, 25346, 19645, 17414, 17807, 2710, 17823, 21281, 22691, 2212, 24615, 4164, 6700, 18487, 18000, 9785, 14265, 9017, 3652, 12365, 6610, 6868, 23134, 14807, 14430, 4834, 7650]
62, 42, 69.83, [24718, 12507, 19939, 17655, 7522, 19596, 17385, 7525, 25205, 593, 19463, 18866, 21012, 14159, 18894, 9433, 23134, 9656, 449, 18000, 6868, 25346, 21508, 14430, 9869, 17807, 7956, 8458, 18487, 17439, 7650, 6610, 17823, 19645, 21281, 13929, 22691, 2212, 24615, 6700, 9785, 14265, 15933, 6340, 3652, 4164, 12365, 14807, 4834, 231]
62, 43, 69.81, [8727, 12507, 17655, 18894, 18396, 12496, 23134, 22504, 8448, 19423, 9433, 1995, 19675, 17385, 1613, 21333, 6340, 7007, 3377, 3652, 21508, 17439, 19939, 19463, 17807, 24615, 21012, 13929, 18866, 19645, 2710, 17823, 21281, 22691, 2212, 6700, 18487, 2133, 9656, 9017, 4834, 9785, 14265, 593, 4164, 12365, 18000, 14807, 14430, 7650]
62, 44, 69.81, [7635, 12507, 19939, 17655, 11442, 18396, 12496, 22504, 1995, 1613, 9433, 18894, 17385, 19423, 8448, 17823, 7956, 7450, 18487, 4834, 15933, 25346, 21508, 19675, 17439, 17807, 21012, 2710, 18000, 21281, 22691, 2212, 18866, 14430, 24615, 7650, 13929, 6700, 3377, 9656, 9017, 23134, 9785, 14265, 6340, 4164, 3652, 12365, 6610, 14807]
62, 45, 69.81, [24718, 12507, 19939, 2338, 7522, 9433, 19596, 25205, 17385, 449, 18894, 19645, 24615, 7635, 25346, 21508, 17414, 19463, 9869, 9656, 14807, 4164, 17807, 21012, 231, 7956, 15933, 6340, 2710, 17439, 19675, 17823, 3652, 21281, 23051, 13929, 2212, 6700, 18000, 18487, 7650, 9785, 9017, 14265, 12365, 6610, 6868, 14430, 23134, 4834]
62, 46, 69.75, [24718, 12507, 19939, 17655, 6583, 16590, 676, 21012, 5131, 18894, 19423, 19463, 19607, 24595, 18719, 593, 21712, 18487, 25346, 14430, 21508, 17414, 6610, 9869, 7956, 23134, 17807, 7650, 2710, 17439, 17823, 19675, 13929, 21281, 22691, 2212, 6700, 9656, 9017, 9785, 14265, 15933, 6340, 4164, 4834, 3652, 12365, 6868, 14807, 231]
62, 47, 69.74, [24718, 12507, 19939, 2338, 6583, 16590, 17655, 5131, 20260, 2350, 2741, 17414, 19675, 17439, 15933, 6340, 3652, 7635, 25346, 21508, 19463, 24615, 9869, 9656, 14807, 231, 4164, 17807, 21012, 7956, 2710, 17823, 21281, 22691, 18487, 2212, 13929, 6700, 9785, 18000, 7650, 9017, 14265, 19645, 12365, 6610, 6868, 14430, 23134, 4834]
62, 48, 69.73, [24718, 12507, 19939, 17655, 7522, 9433, 19596, 25205, 21012, 17385, 18894, 449, 19463, 18000, 9893, 8448, 13142, 16906, 18487, 7007, 14430, 19645, 18866, 6610, 25346, 7635, 23134, 21508, 7650, 7956, 9869, 18337, 24615, 13929, 2710, 17823, 21281, 22691, 2212, 6700, 9017, 9656, 9785, 14265, 4164, 4834, 12365, 6868, 14807, 231]
62, 49, 69.69, [8727, 12507, 17655, 2338, 3164, 13029, 25205, 449, 17414, 9433, 1995, 17385, 15933, 7635, 231, 4146, 20806, 2710, 17439, 8448, 19939, 25346, 21012, 21508, 4834, 6340, 19463, 17807, 7956, 17823, 21281, 13929, 4164, 22691, 2212, 6700, 18000, 18487, 9656, 9785, 14265, 9017, 19645, 12365, 6610, 6868, 14807, 14430, 7007, 7650]
62, 50, 69.67, [7635, 12507, 20576, 17655, 2410, 7525, 23293, 17075, 17385, 9869, 2394, 14123, 19463, 20427, 19645, 7007, 18000, 593, 19423, 24814, 8448, 13929, 19939, 25346, 21508, 17807, 6340, 21012, 2710, 17439, 19675, 9656, 23134, 21281, 4164, 22691, 3652, 24615, 11442, 6700, 3377, 18866, 9017, 9785, 14265, 12365, 7650, 6610, 14807, 14430]
62, 51, 69.67, [7635, 12507, 20576, 17655, 2410, 3377, 17385, 9433, 18866, 19423, 2527, 17414, 7007, 9869, 6340, 231, 593, 23134, 19675, 19939, 21012, 18487, 3652, 18037, 25346, 21508, 19463, 17807, 7956, 2710, 17439, 17823, 6868, 21281, 22691, 2212, 24615, 18000, 9656, 9017, 9785, 14265, 4834, 13929, 24816, 15933, 4164, 7650, 12365, 14807]
62, 52, 69.67, [7635, 12507, 7197, 17655, 16039, 7442, 4432, 17414, 3377, 18943, 18894, 7007, 1832, 593, 231, 14159, 13929, 15933, 25346, 19939, 6340, 23134, 21508, 18487, 17807, 18866, 21012, 7956, 2710, 17823, 17439, 21281, 22691, 2212, 24615, 3652, 6700, 9656, 18000, 14430, 7650, 9785, 9017, 14265, 4834, 19645, 4164, 12365, 6610, 14807]
62, 53, 69.66, [7635, 12507, 5773, 17655, 18894, 3526, 17414, 2527, 17385, 231, 6868, 1186, 7956, 17823, 19645, 9869, 19423, 4834, 18000, 6610, 13929, 19939, 14430, 25346, 21508, 4164, 6340, 19463, 23134, 7007, 17807, 2710, 17439, 21281, 12365, 22691, 2212, 24615, 3377, 18866, 9656, 9017, 7650, 19675, 9785, 14265, 15933, 3652, 5738, 14807]
62, 54, 69.64, [7635, 12507, 20576, 17655, 2410, 23293, 7525, 17385, 17075, 2394, 14123, 19463, 9869, 7450, 8448, 18000, 19675, 19645, 7956, 19423, 25346, 13929, 19939, 21508, 17807, 8727, 21012, 2710, 17439, 9656, 21281, 4164, 22691, 23134, 3652, 24615, 2212, 6700, 18866, 18487, 9785, 14265, 4834, 9017, 15933, 12365, 6610, 7650, 14807, 14430]
62, 55, 69.63, [20924, 12507, 17655, 16083, 9313, 24597, 11241, 19423, 21012, 14157, 7769, 17385, 17414, 6222, 19677, 9869, 18487, 21508, 593, 8448, 2326, 4164, 22691, 19939, 24814, 25346, 17807, 6340, 13929, 2710, 17823, 17439, 21281, 2212, 24615, 6700, 3377, 9656, 9785, 9017, 6610, 14265, 23134, 14430, 3652, 12365, 18000, 14807, 19675, 7650]
62, 56, 69.61, [8727, 12507, 17655, 15625, 2328, 16590, 14339, 9433, 19423, 20576, 3877, 7956, 7525, 9869, 593, 19939, 18894, 24615, 14430, 6700, 231, 23134, 6222, 23723, 25346, 21508, 21012, 2710, 13929, 17439, 17823, 21281, 22691, 2212, 14265, 18866, 4164, 18487, 9656, 9017, 9785, 4834, 19645, 15933, 3652, 12365, 18000, 6610, 14807, 7650]
62, 57, 69.59, [8727, 12507, 17655, 2338, 3164, 13029, 25205, 449, 17414, 17385, 7525, 15933, 9869, 231, 9433, 593, 2710, 17439, 18866, 19939, 22806, 25346, 21012, 4834, 21508, 6340, 17807, 7956, 3652, 17823, 21281, 13929, 22691, 2212, 4164, 24615, 18000, 6700, 18487, 9656, 9785, 9017, 14265, 19645, 12365, 6610, 14807, 14430, 23134, 23811]
62, 58, 69.59, [8727, 12507, 17655, 2338, 7442, 4432, 18894, 9869, 3377, 593, 17414, 18943, 18866, 231, 17439, 19675, 19423, 2710, 21012, 19939, 25346, 21508, 4834, 17807, 6340, 7956, 7635, 17823, 3652, 21281, 22691, 4164, 2212, 24615, 6700, 18000, 18487, 9656, 9785, 9017, 14265, 19645, 12365, 6610, 6868, 14807, 14430, 9907, 7007, 7650]
62, 59, 69.58, [8727, 12507, 17655, 16590, 22770, 3877, 231, 6222, 9433, 20576, 18894, 7525, 19423, 593, 15933, 7956, 22691, 6868, 19675, 25346, 21508, 19939, 9869, 17807, 18487, 9656, 21012, 4834, 2710, 7650, 13929, 17439, 17823, 21281, 18000, 2212, 24615, 6700, 23134, 18866, 9785, 9017, 14265, 4164, 24846, 3652, 12365, 6610, 14807, 14430]
62, 60, 69.57, [8727, 12507, 17655, 15625, 3501, 18746, 17385, 9433, 19423, 18894, 7956, 2741, 17414, 13142, 593, 24615, 19675, 22110, 14430, 25346, 231, 21508, 6222, 19463, 21012, 2710, 6340, 17439, 13929, 17823, 21281, 22691, 2212, 18866, 14265, 4164, 18487, 9656, 9017, 9785, 15933, 4834, 19645, 3652, 12365, 16957, 6868, 14807, 7007, 7650]
62, 61, 69.56, [8727, 12507, 17655, 22028, 19423, 19596, 18866, 593, 11712, 7525, 7007, 3652, 18894, 23134, 14430, 9433, 3377, 17414, 231, 19463, 6868, 6340, 25346, 21508, 17807, 19939, 9656, 13929, 7956, 21012, 2710, 17439, 17823, 21281, 22691, 2212, 6700, 18487, 9785, 9017, 14265, 15933, 19645, 4164, 12365, 4834, 18000, 6610, 14807, 7650]
62, 62, 69.53, [8727, 12507, 17655, 15625, 3501, 9433, 18746, 19423, 7956, 17385, 2741, 6222, 593, 13142, 18894, 22497, 19645, 14430, 3377, 231, 25346, 17414, 6700, 23134, 6340, 21508, 19463, 13929, 8879, 2710, 17439, 17823, 14265, 4164, 21281, 22691, 2212, 18487, 9656, 9017, 4834, 9785, 15933, 3652, 12365, 18000, 6610, 6868, 14807, 7650]
62, 63, 69.47, [8727, 18222, 17655, 9313, 3164, 6512, 1595, 25205, 19423, 593, 3377, 17385, 15933, 7635, 449, 23134, 9433, 24615, 9656, 4164, 10117, 18487, 19463, 19939, 14807, 25346, 9869, 17807, 21012, 13929, 7956, 2710, 7007, 17823, 17439, 21281, 22691, 2212, 6700, 18866, 4834, 9785, 14265, 9017, 19645, 12365, 18000, 14430, 7650, 231]
62, 64, 69.47, [8727, 12507, 17655, 19423, 6512, 3164, 19596, 17414, 25205, 19493, 17439, 6340, 3652, 25668, 7007, 6610, 17385, 6868, 25346, 231, 449, 21508, 24961, 17807, 21012, 7956, 19939, 17823, 21281, 22691, 13929, 2212, 24615, 6700, 18487, 9656, 23134, 7635, 9785, 14265, 9017, 19645, 4164, 4834, 12365, 18000, 14807, 9433, 14430, 7650]
62, 65, 69.46, [7635, 12507, 19939, 17655, 1782, 18396, 12496, 22504, 1995, 1613, 9433, 8448, 17385, 19423, 18894, 20427, 19645, 7007, 15933, 4834, 17823, 6868, 17439, 19675, 25346, 21508, 17807, 18000, 21012, 2710, 21281, 18331, 2212, 14430, 24615, 7650, 13929, 6700, 3377, 9656, 9785, 23134, 9017, 14265, 4164, 6340, 3652, 12365, 6610, 14807]
62, 66, 69.45, [24718, 23186, 19939, 17655, 16590, 22770, 6222, 3877, 20576, 22806, 7525, 19423, 18894, 3652, 6868, 6340, 593, 6610, 9433, 25346, 21508, 9869, 17807, 21012, 6774, 7956, 2710, 17823, 17439, 21281, 22691, 2212, 24615, 18866, 6700, 13929, 18487, 9656, 9785, 14265, 7650, 9017, 15933, 19645, 4164, 12365, 18000, 14807, 14430, 4834]
62, 67, 69.41, [24718, 23186, 19939, 17655, 16590, 22770, 6222, 3877, 22806, 593, 20576, 9433, 19423, 18894, 231, 25346, 14547, 17823, 7525, 6610, 3377, 21508, 9869, 17807, 21012, 7956, 2710, 17439, 21281, 22691, 2212, 24615, 18866, 6700, 18487, 13929, 9656, 9785, 14265, 9017, 7650, 15933, 4164, 3652, 12365, 18000, 14807, 23134, 14430, 4834]
62, 68, 69.4, [8727, 12507, 17655, 3164, 6512, 19423, 676, 5131, 18894, 24595, 18719, 17414, 21712, 593, 20926, 15933, 19463, 9869, 231, 19675, 19939, 21012, 6340, 21508, 18487, 17807, 13929, 6610, 7956, 2710, 23134, 17439, 17823, 21281, 22691, 2212, 6700, 4834, 9656, 9785, 14265, 9017, 4164, 3652, 14430, 18000, 12365, 6868, 14807, 7650]
62, 69, 69.39, [8727, 12507, 17655, 2338, 13029, 3164, 25205, 449, 7007, 8448, 18866, 6340, 17385, 23134, 13142, 19463, 6222, 22601, 18894, 2212, 9656, 2449, 19939, 4164, 25346, 21508, 3652, 4834, 13929, 6610, 21012, 7956, 18487, 2710, 17823, 17439, 21281, 22691, 24615, 6700, 9785, 14265, 18000, 9017, 14430, 19645, 12365, 14807, 7650, 231]
62, 70, 69.36, [8727, 12507, 17655, 3164, 6512, 25205, 19423, 19140, 14339, 20576, 9433, 18444, 7525, 6222, 593, 18894, 15933, 23723, 21508, 9869, 17807, 19939, 18866, 7956, 21012, 18487, 2710, 13929, 6610, 17823, 17439, 23134, 21281, 22691, 2212, 24615, 6700, 9656, 4834, 9785, 14265, 9017, 19645, 4164, 3652, 14430, 18000, 12365, 14807, 7650]
62, 71, 69.36, [8727, 12507, 17655, 16590, 22770, 3877, 231, 6222, 9433, 20576, 15933, 18894, 16881, 3377, 7007, 6868, 21508, 9869, 17807, 7956, 21012, 19939, 2710, 18487, 9656, 17439, 593, 4834, 17823, 7650, 13929, 21281, 22691, 2212, 24615, 18000, 6700, 18866, 23134, 9785, 9017, 14265, 19645, 4164, 6340, 3652, 12365, 6610, 14807, 14430]
62, 72, 69.35, [24718, 12507, 19939, 2338, 13029, 3164, 17655, 2654, 2741, 25205, 7635, 18894, 17414, 19675, 18365, 6340, 9017, 25346, 9433, 21508, 449, 19463, 9869, 17807, 7956, 24615, 21012, 231, 6700, 2710, 17439, 17823, 15933, 21281, 9915, 2212, 3652, 18487, 13929, 9785, 18000, 14265, 7650, 19645, 4164, 12365, 6610, 14807, 14430, 4834]
62, 73, 69.35, [7635, 12507, 7197, 17655, 16039, 3164, 13029, 25205, 449, 15933, 17414, 17385, 9433, 8448, 231, 1995, 19463, 25668, 6340, 19939, 13929, 23134, 18487, 7007, 25346, 21508, 17807, 21012, 7956, 19598, 21281, 22691, 2212, 24615, 6700, 3652, 9656, 9785, 9017, 14430, 7650, 18000, 14265, 19645, 4834, 4164, 12365, 6610, 6868, 14807]
62, 74, 69.35, [24718, 12507, 19939, 2338, 6583, 16590, 17655, 5131, 18894, 2350, 17385, 13749, 19675, 9433, 17414, 15933, 12045, 7635, 17439, 3652, 25346, 24615, 19463, 9869, 14807, 231, 4164, 17807, 21012, 24568, 2710, 17823, 21281, 18487, 22691, 2212, 13929, 6700, 9785, 7650, 18000, 14265, 9017, 19645, 12365, 6610, 6868, 23134, 14430, 4834]
62, 75, 69.33, [7635, 12507, 20576, 17655, 2410, 3377, 6340, 9433, 17385, 2527, 23134, 3652, 593, 7007, 19423, 17414, 22887, 12492, 18487, 25346, 19939, 231, 21508, 19463, 9869, 17807, 7956, 2710, 17823, 17439, 19675, 21281, 22691, 2212, 24615, 6868, 9656, 9017, 9785, 14265, 19645, 18000, 15933, 13929, 4164, 12365, 6610, 14807, 7650, 14430]
62, 76, 69.31, [24718, 12507, 19939, 17655, 7522, 19463, 15712, 25205, 17385, 9433, 449, 21012, 7525, 18894, 19675, 19423, 6868, 18000, 593, 25346, 21508, 9869, 14430, 18866, 17807, 7956, 18487, 2710, 6610, 7650, 17823, 19645, 23134, 17439, 21281, 22691, 2212, 24615, 6700, 9656, 9785, 9017, 14265, 6340, 3652, 4164, 12365, 14807, 4834, 231]
62, 77, 69.28, [7635, 12507, 19939, 17655, 1782, 18396, 12496, 22504, 1995, 19423, 1613, 8448, 1711, 17385, 21333, 593, 17755, 19675, 7956, 8156, 17823, 18000, 6868, 19645, 7007, 231, 17439, 21508, 19463, 21012, 2710, 21281, 14430, 18866, 22691, 7650, 13929, 24615, 6700, 18487, 9785, 9017, 14265, 6340, 3652, 23134, 12365, 6610, 14807, 4834]
62, 78, 69.28, [8727, 12507, 17655, 17414, 19596, 3164, 19423, 6512, 25205, 19493, 16906, 21508, 6340, 6610, 3652, 19675, 7007, 17385, 17439, 13142, 231, 4713, 449, 6868, 25346, 18866, 19463, 19939, 9869, 17807, 21012, 13929, 7956, 2710, 17823, 21281, 18487, 22691, 2212, 6700, 9785, 14265, 9017, 19645, 4834, 12365, 18000, 9433, 18870, 7650]
62, 79, 69.28, [19464, 12507, 17655, 5773, 6222, 2623, 19423, 3377, 9735, 8448, 12286, 17385, 15173, 7007, 20806, 9869, 24615, 6340, 18894, 25346, 21508, 593, 231, 17807, 7956, 21012, 2710, 19645, 6610, 17823, 13929, 19939, 17439, 21281, 18487, 22691, 2212, 6700, 9656, 9785, 9017, 14265, 15933, 4164, 12365, 18000, 14807, 14430, 4834, 7650]
62, 80, 69.26, [24718, 12507, 19939, 2338, 6583, 16590, 676, 5131, 24595, 19423, 18894, 18719, 21712, 9869, 593, 17807, 19675, 21508, 17414, 18866, 14807, 9656, 4164, 7007, 231, 25346, 19463, 15933, 6340, 7956, 21012, 26058, 3652, 17439, 17823, 13929, 21281, 22691, 18000, 7650, 2212, 18487, 9017, 9785, 14265, 12365, 6610, 6868, 14430, 4834]
62, 81, 69.25, [8727, 12507, 2338, 45, 2410, 3377, 17385, 19423, 231, 2527, 19463, 19675, 6868, 7007, 9433, 17414, 1186, 9785, 15933, 25346, 21508, 9869, 17807, 7956, 19939, 2710, 17823, 17439, 21281, 13929, 22691, 2212, 4834, 24615, 7650, 18866, 593, 9656, 9017, 14265, 19645, 6340, 3652, 8854, 12365, 23134, 18000, 6610, 14807, 14430]
62, 82, 69.24, [20924, 12507, 17655, 16083, 9313, 22806, 2664, 6222, 231, 23723, 19423, 3877, 20576, 25346, 9433, 21508, 7525, 9869, 7579, 7956, 18894, 15933, 23134, 593, 21012, 2710, 19939, 17823, 17439, 21281, 13929, 22691, 2212, 18487, 24615, 18866, 6700, 9656, 9785, 19645, 4164, 9017, 3652, 12365, 18000, 6610, 14807, 14430, 4834, 7650]
62, 83, 69.21, [20924, 12507, 17655, 16083, 9313, 24597, 11241, 19423, 21012, 14157, 17385, 7769, 8448, 17414, 19677, 3377, 21508, 17994, 6222, 22806, 18866, 4164, 19939, 25346, 9869, 17807, 2710, 6340, 13929, 17439, 17823, 18487, 21281, 15933, 2212, 24615, 6700, 9656, 9785, 6610, 9017, 23134, 14430, 4834, 14265, 3652, 12365, 18000, 14807, 7650]
62, 84, 69.18, [24718, 12507, 19939, 18894, 17385, 13029, 17655, 3164, 25205, 2338, 231, 8448, 1995, 7956, 25668, 25346, 21508, 449, 9433, 17414, 19463, 23134, 17807, 24615, 12874, 6340, 21012, 17823, 7635, 21281, 6700, 22691, 2212, 18487, 9656, 9785, 14265, 13929, 9017, 3652, 19645, 7650, 4164, 12365, 18000, 6610, 6868, 14807, 14430, 4834]
62, 85, 69.15, [24718, 12507, 19939, 17655, 3377, 18866, 19423, 593, 9419, 18764, 9433, 17385, 21012, 18719, 21712, 3652, 23134, 25346, 19463, 18000, 21508, 17414, 9869, 14430, 17807, 7956, 18487, 2710, 17439, 6610, 7650, 17823, 21281, 13929, 22691, 2212, 6700, 19675, 9656, 9017, 9785, 14265, 15933, 4164, 6340, 12365, 6868, 4834, 14807, 231]
62, 86, 69.12, [24718, 12507, 19939, 17655, 7522, 19463, 19596, 25205, 17385, 3877, 19423, 12321, 23723, 18894, 7525, 9433, 25346, 21508, 9869, 18000, 593, 17807, 7956, 14430, 2710, 18866, 17823, 17439, 18487, 21281, 7650, 6610, 23134, 22691, 13929, 19645, 2212, 24615, 6700, 9656, 9785, 14265, 9017, 15933, 4164, 3652, 12365, 14807, 4834, 231]
62, 87, 69.12, [24718, 23186, 19939, 17655, 16590, 22770, 3877, 20576, 6222, 19423, 22806, 593, 9433, 7525, 25346, 6340, 6610, 9869, 17807, 19961, 17755, 21508, 8156, 22692, 231, 19675, 21012, 7956, 2710, 17823, 17439, 18866, 21281, 22691, 24615, 13929, 6700, 18487, 9785, 14265, 7650, 9017, 19645, 3652, 12365, 18000, 14807, 23134, 14430, 4834]
62, 88, 69.1, [8727, 12507, 17655, 17807, 22770, 18746, 25346, 17385, 13929, 2741, 17414, 231, 6222, 13142, 6340, 22497, 19463, 9433, 19423, 21508, 3377, 6868, 7007, 7956, 21012, 2710, 17439, 18894, 17823, 15933, 21281, 22691, 2212, 4834, 18909, 7650, 18487, 9656, 9017, 9785, 14265, 593, 19645, 4164, 3652, 12365, 18000, 6610, 14807, 14430]
62, 89, 69.09, [7635, 12507, 2338, 17655, 13029, 833, 18894, 25205, 2654, 6340, 2741, 6222, 449, 9433, 13142, 7007, 23134, 17414, 24615, 19939, 3652, 18487, 17823, 7650, 18037, 25346, 17439, 21508, 6868, 19463, 17807, 21012, 18000, 7956, 2710, 21281, 22691, 2212, 6700, 4164, 9656, 9785, 9017, 13929, 4834, 14265, 19645, 15933, 12365, 14807]
62, 90, 69.08, [8727, 12507, 17655, 9313, 3164, 6512, 19423, 25205, 1595, 593, 5632, 18866, 6340, 6610, 7007, 17385, 4713, 15933, 10468, 19675, 17439, 231, 3652, 25346, 19939, 19463, 9433, 18487, 9869, 13929, 17807, 26044, 23134, 2710, 17823, 21281, 22691, 2212, 24615, 6700, 9785, 4834, 14265, 9017, 19645, 12365, 18000, 6868, 14430, 7650]
62, 91, 69.0, [20924, 12507, 17655, 16083, 9313, 21012, 2623, 19423, 9735, 12286, 18894, 17385, 8448, 3743, 24615, 593, 231, 6610, 25346, 21508, 17414, 19463, 18447, 4164, 19939, 9869, 17807, 7956, 13929, 17439, 18866, 6340, 21281, 22691, 2212, 15933, 3377, 9656, 9785, 9017, 14265, 3652, 12365, 18000, 6868, 4834, 14807, 14430, 7007, 7650]
62, 92, 68.99, [7635, 12507, 19939, 17655, 1782, 18396, 12496, 22504, 8448, 1995, 1613, 17385, 19423, 7525, 25346, 9869, 7956, 9433, 22806, 21508, 17823, 18000, 17807, 19645, 21012, 19707, 17439, 593, 21281, 22691, 2212, 14430, 24615, 18866, 7650, 6700, 13929, 18487, 9656, 9785, 9017, 14265, 4164, 6340, 23134, 3652, 12365, 6610, 14807, 4834]
62, 93, 68.97, [24718, 12507, 19939, 717, 2535, 22770, 17655, 2784, 19423, 231, 17385, 18894, 13749, 19675, 15933, 9433, 12045, 9869, 7956, 23134, 24615, 17439, 17807, 25346, 7635, 6700, 17414, 19463, 21012, 2710, 17823, 21281, 22691, 2212, 18487, 3652, 13929, 9785, 7650, 14265, 18000, 9017, 19645, 4164, 12365, 6610, 6868, 14807, 14430, 4834]
62, 94, 68.94, [8727, 12507, 16900, 22770, 16590, 25346, 17807, 14339, 13929, 14265, 6340, 231, 6222, 21508, 9869, 20576, 7956, 21012, 9433, 7525, 19423, 2710, 17823, 3877, 17439, 21281, 22691, 2212, 19939, 18894, 24615, 6700, 15933, 18866, 18487, 4834, 7650, 9656, 9785, 9017, 19645, 4164, 3652, 12365, 593, 18000, 6610, 14807, 23134, 14430]
62, 95, 68.84, [7635, 12507, 20576, 17655, 2410, 3377, 18866, 9433, 17385, 19423, 2527, 9869, 593, 7007, 17414, 19675, 6340, 25668, 23134, 6700, 19939, 231, 18487, 25346, 21508, 3652, 19463, 17807, 7956, 17823, 21281, 14159, 2212, 24615, 6868, 9656, 9017, 9785, 14265, 19645, 18000, 15933, 4164, 13929, 12365, 6610, 4834, 7650, 14807, 14430]
62, 96, 68.8, [7635, 12507, 20576, 17655, 2410, 9433, 2527, 23134, 17385, 3377, 19675, 1186, 18866, 7007, 6340, 19423, 17414, 2710, 17823, 22184, 19939, 231, 17470, 3652, 25346, 9869, 21508, 19463, 593, 17807, 7956, 17439, 21281, 6868, 22691, 2212, 9656, 9785, 9017, 18000, 14265, 19645, 15933, 13929, 4164, 12365, 4834, 7650, 14807, 14430]
62, 97, 68.78, [8727, 12507, 17655, 8534, 18894, 9433, 23134, 2741, 19423, 17385, 9893, 8448, 24615, 13142, 3377, 449, 19675, 21508, 7956, 7635, 9656, 19939, 23304, 14807, 25346, 9869, 19463, 13929, 17807, 21012, 19645, 2710, 17823, 21281, 22691, 2212, 45, 6700, 18487, 4834, 9785, 14265, 9017, 15933, 3652, 14430, 12365, 18000, 6868, 7650]
62, 98, 68.71, [8727, 12507, 17655, 18894, 8534, 24595, 23134, 18719, 17414, 19423, 9433, 15933, 19675, 17385, 9869, 25346, 6340, 7007, 3377, 3652, 21508, 17439, 19939, 19463, 17807, 24615, 21012, 13929, 18866, 19645, 2710, 17823, 21281, 22691, 2212, 6700, 18487, 6610, 9656, 9017, 4834, 9785, 14265, 593, 4164, 15589, 18000, 14807, 14430, 7650]
62, 99, 68.62, [24718, 12507, 19939, 2741, 3056, 13029, 17655, 3164, 25205, 2338, 16352, 22087, 25346, 2654, 21508, 18894, 17414, 19463, 17807, 9433, 449, 6222, 23134, 2710, 7007, 17823, 21281, 24615, 6340, 7635, 22691, 2212, 13142, 6700, 18487, 9656, 9785, 13929, 14265, 22523, 19645, 7650, 4164, 25678, 18000, 6610, 6868, 14807, 14430, 4834]
63, 0, 71.23, [24718, 12507, 19939, 17655, 7522, 21012, 19463, 18894, 9433, 19596, 18000, 25205, 17385, 18487, 449, 19645, 25346, 7956, 14430, 6610, 24615, 7635, 21508, 17414, 23134, 9869, 7650, 19675, 9017, 17807, 2710, 17823, 13929, 17439, 21281, 22691, 2212, 6700, 9656, 9785, 14265, 15933, 6340, 4834, 4164, 3652, 12365, 6868, 14807, 231]
63, 1, 71.11, [8727, 12507, 17655, 3164, 6512, 14767, 19423, 19140, 12851, 20574, 17385, 22644, 7525, 6222, 593, 25346, 22806, 21508, 9869, 17807, 7956, 19939, 18866, 21012, 6340, 2710, 18487, 13929, 6610, 17439, 17823, 23134, 21281, 22691, 2212, 24615, 6700, 9656, 4834, 9785, 9017, 14265, 19645, 4164, 3652, 14430, 18000, 12365, 14807, 7650]
63, 2, 71.01, [16726, 12507, 20576, 17655, 2410, 8579, 11175, 6222, 9433, 22497, 6610, 14430, 19645, 17823, 3377, 7007, 19423, 14265, 6868, 16783, 18866, 19939, 25346, 6340, 23134, 21508, 19463, 9869, 21012, 17807, 18487, 7956, 3652, 2710, 17439, 21281, 22691, 2212, 593, 9656, 9785, 9017, 15933, 4164, 13929, 12365, 18000, 4834, 14807, 7650]
63, 3, 70.99, [8727, 12507, 17655, 16590, 22770, 6222, 3877, 20576, 231, 15933, 19423, 9433, 18894, 7525, 9869, 18487, 593, 6700, 18866, 25346, 21508, 7007, 15245, 17807, 9656, 7956, 21012, 2710, 4834, 17439, 13929, 7650, 17823, 21281, 22691, 18000, 24615, 2212, 23134, 9785, 9017, 14265, 19645, 4164, 6340, 3652, 12365, 6610, 14807, 14430]
