generation number, individual number, fitness, candidate
15, 3, 57.02, [21281, 17655, 17807, 17824, 7650, 773, 17600, 2952, 4364, 9433, 5901, 15457, 16654, 4755, 23038, 18453, 8727, 17819, 15003, 15010, 14373, 6525, 15148, 15659, 3372, 19645, 6456, 9656, 9785, 2623, 18778, 6340, 6610, 3283, 339, 13801, 12507, 22887, 4164, 20716]
15, 4, 56.96, [21281, 17655, 2212, 6456, 7650, 773, 2952, 17824, 9433, 4364, 15457, 5901, 16654, 6610, 23038, 18453, 4755, 15148, 8727, 15003, 6525, 17819, 19645, 15010, 15659, 4164, 18778, 3372, 9656, 9785, 2623, 17600, 13801, 6340, 3283, 339, 12507, 570, 11241, 20716]
15, 5, 56.88, [21281, 17655, 18894, 7650, 19939, 25758, 18453, 15659, 15457, 15003, 15148, 773, 2952, 19645, 23038, 4364, 5901, 4164, 16654, 6525, 4755, 18778, 17819, 15010, 2623, 9433, 3372, 6456, 3283, 13801, 9656, 9785, 17600, 22887, 6340, 339, 6610, 20716, 12507, 11241]
15, 6, 56.87, [21281, 17655, 23382, 7650, 4164, 18778, 9433, 18453, 15457, 21508, 15003, 15148, 773, 2952, 23038, 4364, 22144, 16654, 4755, 6525, 8727, 17819, 17824, 2623, 15010, 14373, 15659, 3372, 3283, 13801, 6456, 9785, 17600, 22887, 6340, 339, 6610, 20716, 12507, 11241]
15, 7, 56.81, [21281, 17655, 14373, 7650, 2621, 773, 9433, 18453, 15457, 2952, 15003, 15148, 4364, 5901, 23038, 19645, 16654, 4755, 4164, 6525, 8727, 18778, 17819, 17824, 15010, 2623, 24955, 3372, 9656, 13801, 3283, 9785, 17600, 22887, 6340, 6610, 339, 20716, 12507, 11241]
15, 8, 56.37, [21281, 17655, 4164, 7650, 8879, 773, 9433, 18453, 15457, 2952, 46, 15148, 4364, 5901, 23038, 19645, 16654, 4755, 8727, 6525, 17819, 18778, 15010, 14373, 2623, 15659, 3372, 6456, 9656, 13801, 3283, 9785, 17600, 22887, 6340, 6610, 339, 20716, 12507, 11241]
15, 9, 56.24, [21281, 17655, 17807, 17824, 7650, 773, 17600, 2952, 4364, 9433, 5901, 15457, 16654, 4755, 23038, 18453, 8727, 17819, 15003, 15010, 14373, 6525, 15148, 15659, 3372, 19645, 9656, 12802, 9785, 2623, 18778, 6340, 6610, 3283, 339, 13801, 12507, 22887, 11241, 20716]
16, 0, 57.87, [21281, 17655, 7650, 18453, 9433, 15003, 15457, 15148, 773, 2952, 19645, 4364, 5901, 4164, 23038, 8727, 18778, 2623, 6525, 16654, 4755, 17819, 3283, 17824, 15010, 6340, 13801, 339, 14373, 22887, 15659, 3372, 9656, 9785, 20716, 6456, 17600, 6610, 12507, 11241]
16, 1, 57.64, [21281, 17655, 4164, 7525, 17692, 22601, 9433, 18453, 15457, 773, 15003, 15148, 2952, 4364, 23038, 19645, 5901, 16654, 4755, 6525, 8727, 17819, 17824, 2623, 15010, 15659, 3372, 6456, 3283, 13801, 9656, 9785, 17600, 22887, 6340, 339, 6610, 20716, 12507, 11241]
16, 2, 57.19, [21281, 17655, 3766, 19645, 7650, 18778, 14373, 773, 9433, 2952, 15457, 4364, 5901, 18453, 23038, 9656, 16654, 4755, 15148, 15003, 6525, 8727, 17819, 17824, 15010, 15659, 3372, 6456, 9785, 2623, 7197, 6340, 13801, 6610, 3283, 339, 12507, 22887, 11241, 20716]
16, 3, 56.98, [21281, 8879, 4164, 7650, 18778, 22601, 9433, 18453, 15457, 773, 15003, 15148, 2952, 4364, 23038, 19645, 5901, 16654, 4755, 6525, 8727, 17819, 17824, 2623, 15010, 15659, 3372, 6456, 3283, 13801, 9656, 9785, 17600, 22887, 6340, 339, 6610, 20716, 12507, 11241]
16, 4, 56.95, [21281, 17655, 3766, 19645, 7650, 17692, 18778, 14373, 9433, 25346, 15457, 773, 2952, 18453, 23038, 9656, 4364, 5901, 15148, 15003, 6525, 16654, 24718, 8727, 17819, 17824, 15010, 3372, 6456, 2623, 9785, 17600, 13801, 6340, 6610, 3283, 339, 22887, 12507, 20716]
16, 5, 56.76, [21281, 17655, 3766, 19645, 7650, 17692, 14373, 773, 9433, 2952, 15457, 4364, 5901, 18453, 23038, 9656, 16654, 4755, 15148, 15003, 6525, 8727, 17819, 17824, 15010, 15659, 3372, 6456, 9785, 24474, 17600, 6340, 13801, 6610, 3283, 339, 12507, 22887, 11241, 20716]
16, 6, 56.29, [21281, 17655, 4164, 7650, 17692, 22601, 14373, 18453, 15457, 773, 15003, 15148, 2952, 4364, 23038, 19645, 5901, 16654, 4755, 6525, 8727, 17819, 17824, 2623, 15010, 15659, 3372, 6456, 3283, 13801, 9656, 9785, 17600, 22887, 6340, 339, 6610, 20716, 12507, 11241]
16, 7, 56.28, [21281, 17655, 5210, 9433, 7650, 4164, 22601, 15659, 8727, 17824, 15457, 11241, 773, 18453, 23038, 15148, 2952, 15003, 19645, 6271, 6525, 5901, 16654, 4755, 17819, 15010, 3372, 6456, 9656, 9785, 2623, 17600, 13801, 6340, 6610, 3283, 339, 22887, 12507, 20716]
16, 8, 56.02, [21281, 17655, 22504, 7650, 16654, 6222, 9433, 18453, 15457, 26039, 15003, 15148, 2952, 4364, 23038, 19645, 5901, 4755, 4164, 6525, 8727, 18778, 17819, 17824, 14373, 2623, 15659, 3372, 6456, 13801, 3283, 9656, 9785, 22887, 24474, 6610, 339, 20716, 12507, 11241]
16, 9, 55.81, [21281, 17655, 3766, 19645, 7650, 18778, 14373, 773, 9433, 2952, 15457, 4364, 5901, 18453, 23038, 9656, 16654, 4755, 15148, 15003, 6525, 8727, 17819, 17824, 15010, 15659, 3372, 13482, 9785, 2623, 17600, 6340, 13801, 6610, 3283, 339, 12507, 22887, 11241, 20716]
16, 10, 55.47, [21281, 17655, 6179, 7650, 9869, 15010, 9433, 18453, 15457, 6340, 15003, 15148, 2952, 4364, 23038, 19645, 5901, 4755, 4164, 6525, 8727, 18778, 17819, 17824, 14373, 2623, 15659, 3372, 6456, 13801, 3283, 9656, 9785, 22887, 17600, 6610, 339, 20716, 12507, 11241]
17, 0, 58.04, [21281, 17655, 23382, 4164, 9433, 3652, 22601, 21508, 17692, 15457, 773, 2952, 4364, 18453, 23038, 1995, 4755, 15003, 8727, 17819, 6525, 19645, 17824, 15010, 15659, 3372, 9656, 6456, 9785, 2623, 17600, 6340, 13801, 3283, 6610, 339, 12507, 22887, 11241, 20716]
17, 1, 57.9, [21281, 17655, 7525, 4164, 7635, 15148, 22601, 5901, 17692, 15457, 773, 2952, 4364, 18453, 23038, 16654, 4755, 15003, 8727, 17819, 6525, 19645, 17824, 15010, 15659, 3372, 9656, 6456, 9785, 2623, 17600, 6340, 13801, 3283, 6610, 339, 12507, 22887, 23293, 20716]
17, 2, 57.9, [21281, 17655, 18942, 7650, 22691, 17819, 9433, 12781, 15457, 14807, 15003, 15148, 773, 2952, 23038, 19645, 4364, 16654, 4164, 6525, 4755, 18778, 8727, 17824, 15010, 14373, 15659, 3372, 6456, 13801, 3283, 9785, 17600, 22887, 6340, 6610, 339, 20716, 12507, 11241]
17, 3, 57.87, [21281, 17655, 7650, 18453, 9433, 15003, 15457, 15148, 773, 2952, 19645, 4364, 5901, 4164, 23038, 8727, 18778, 2623, 6525, 16654, 4755, 17819, 3283, 17824, 15010, 6340, 13801, 339, 14373, 22887, 15659, 3372, 9656, 9785, 20716, 6456, 17600, 6610, 12507, 11241]
17, 4, 57.31, [21281, 17655, 3766, 19645, 7650, 22601, 18778, 17600, 773, 2952, 9433, 15457, 4364, 5901, 23038, 3820, 4755, 18453, 8727, 17819, 15003, 6525, 9656, 17824, 15010, 15659, 15148, 3372, 6456, 9785, 2623, 6340, 6610, 3283, 13801, 339, 12507, 22887, 11241, 20716]
17, 5, 57.22, [21281, 17655, 4164, 7650, 7197, 773, 9433, 18453, 15457, 2952, 15003, 15148, 4364, 5901, 23038, 19645, 16654, 4755, 8727, 6525, 3652, 18778, 17824, 15010, 2623, 14373, 15659, 3372, 9656, 13801, 3283, 9785, 6456, 22887, 6340, 6610, 339, 20716, 12507, 11241]
17, 6, 57.2, [21281, 17655, 7525, 4164, 18778, 14373, 773, 9433, 2952, 15457, 4364, 5901, 18453, 16654, 23038, 4755, 15148, 15003, 8727, 17819, 6525, 19645, 17824, 15010, 15659, 3372, 6456, 9656, 9785, 2623, 2741, 6340, 13801, 6610, 3283, 339, 12507, 22887, 11241, 20716]
17, 7, 57.17, [21281, 17655, 3766, 17600, 19645, 7650, 773, 18778, 2952, 4364, 14373, 9433, 15457, 5901, 23038, 18225, 4755, 18453, 8727, 17819, 15003, 6525, 17824, 9656, 15010, 15659, 15148, 3372, 9785, 6456, 2623, 6340, 6610, 3283, 339, 13801, 12507, 22887, 11241, 20716]
17, 8, 56.96, [21281, 17655, 7650, 17692, 22601, 9433, 18453, 15457, 773, 15003, 15148, 2952, 2530, 19645, 23038, 5901, 16654, 4164, 4755, 6525, 8727, 17819, 17824, 2623, 15010, 15659, 3372, 3283, 6456, 13801, 9656, 9785, 6340, 22887, 339, 17600, 6610, 20716, 12507, 11241]
17, 9, 56.86, [21281, 17655, 5901, 7650, 2623, 12496, 9433, 18453, 15457, 9656, 15003, 15148, 773, 2952, 23038, 19645, 4364, 16654, 4164, 6525, 4755, 18778, 8727, 17824, 15010, 14373, 15659, 3372, 6456, 13801, 3283, 9785, 6222, 22887, 6340, 6610, 339, 20716, 12507, 11241]
17, 10, 56.6, [21281, 8879, 4164, 7650, 14373, 18778, 7197, 773, 9433, 15457, 2952, 4364, 18453, 5901, 23038, 16654, 15148, 15003, 4755, 8727, 6525, 19645, 17819, 17824, 15010, 570, 3372, 6456, 9656, 2623, 9785, 13801, 6340, 6610, 3283, 339, 22887, 12507, 11241, 20716]
17, 11, 56.47, [21281, 17655, 4164, 7650, 7956, 773, 9433, 18453, 15457, 2952, 15003, 15148, 4364, 5901, 23038, 19645, 16654, 4755, 8727, 6525, 17819, 18778, 17824, 15010, 2623, 14373, 15659, 3372, 6456, 13801, 3283, 9656, 9785, 22887, 6340, 6610, 339, 20716, 12507, 11241]
18, 0, 58.04, [21281, 17655, 23382, 4164, 9433, 3652, 22601, 21508, 17692, 15457, 773, 2952, 4364, 18453, 23038, 1995, 4755, 15003, 8727, 17819, 6525, 19645, 17824, 15010, 15659, 3372, 9656, 6456, 9785, 2623, 17600, 6340, 13801, 3283, 6610, 339, 12507, 22887, 11241, 20716]
18, 1, 57.69, [21281, 17655, 23382, 3652, 4164, 9433, 22601, 18778, 16654, 14373, 15457, 773, 2952, 19446, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 6456, 9656, 19645, 9785, 2623, 17600, 6340, 6610, 3283, 339, 13801, 12507, 22887, 11241, 20716]
18, 2, 57.17, [21281, 12802, 3766, 7650, 19645, 3652, 22601, 21508, 17692, 17600, 1995, 9433, 15457, 773, 23038, 2952, 4364, 4755, 18453, 8727, 17819, 15003, 6525, 17824, 15010, 15659, 3372, 6456, 9656, 9785, 2623, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
18, 3, 57.02, [21281, 17655, 4364, 23382, 18453, 9433, 15244, 1653, 3652, 22601, 15457, 6525, 21508, 773, 2952, 4755, 17692, 8727, 17819, 1995, 15003, 17824, 15010, 15659, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 13801, 3283, 339, 12507, 22887, 11241, 20716]
18, 4, 56.98, [21281, 17655, 7525, 7635, 4952, 22601, 5901, 15148, 17692, 14807, 15457, 18778, 14373, 11241, 23038, 773, 2952, 4364, 16654, 4755, 8727, 6525, 17819, 15003, 17824, 15010, 19645, 15659, 3372, 6456, 9785, 17600, 6340, 6610, 3283, 13801, 339, 12507, 22887, 20716]
18, 5, 56.96, [21281, 17655, 15148, 7525, 19446, 4164, 7635, 23038, 15010, 22601, 773, 15457, 4364, 5901, 16654, 17692, 4755, 18453, 8727, 17819, 15003, 17824, 15659, 3372, 6456, 9656, 6525, 6388, 19645, 2623, 17600, 6340, 6610, 13801, 3283, 339, 12507, 22887, 23293, 20716]
18, 6, 56.79, [21281, 17655, 23382, 4164, 18778, 9433, 5901, 3820, 22601, 15148, 15457, 773, 2952, 4364, 23038, 4755, 18453, 3652, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 6456, 9656, 19645, 9785, 2623, 17600, 6340, 6610, 3283, 339, 13801, 12507, 22887, 11241, 20716]
18, 7, 56.77, [21281, 17655, 4513, 23382, 88, 9433, 4164, 23038, 15148, 22601, 15457, 26039, 21508, 773, 2952, 4755, 17692, 8727, 17819, 1995, 15003, 17824, 15010, 15659, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 13801, 3283, 339, 12507, 22887, 11241, 20716]
18, 8, 56.67, [21281, 17655, 7650, 15148, 5901, 9433, 18453, 15457, 21508, 15003, 17692, 1995, 773, 19645, 23038, 2952, 4364, 4164, 4755, 6525, 8727, 17819, 17824, 2623, 15010, 15659, 3372, 14807, 6456, 13801, 9656, 9785, 6340, 22887, 339, 17600, 6610, 20716, 12507, 11241]
18, 9, 56.63, [21281, 17655, 18942, 7650, 22691, 9433, 12781, 17819, 18453, 15457, 9656, 2623, 23293, 15148, 23038, 15003, 773, 2952, 19645, 4364, 6525, 16654, 4164, 4755, 8727, 17824, 15010, 15659, 3372, 6456, 9785, 17600, 13801, 6340, 6610, 3283, 46, 22887, 12507, 20716]
18, 10, 56.45, [21281, 17655, 4511, 7525, 2952, 4164, 7635, 5210, 9869, 22601, 773, 15457, 25346, 5901, 16654, 17692, 4755, 18453, 8727, 17819, 15003, 17824, 15659, 3372, 6456, 9656, 6525, 9785, 19645, 2623, 17600, 6340, 6610, 13801, 3283, 339, 12507, 22887, 23293, 20716]
19, 0, 58.33, [21281, 15933, 23382, 3652, 4164, 9433, 18778, 22601, 16654, 14373, 15457, 4364, 773, 2952, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 15010, 6525, 15659, 3372, 9656, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
19, 1, 58.26, [21281, 17655, 13929, 23382, 19645, 9433, 4164, 3824, 3652, 22601, 15457, 21508, 773, 2952, 23038, 4364, 18453, 17692, 8727, 17819, 1995, 6525, 15003, 17824, 15010, 15659, 3372, 6456, 14807, 9785, 2623, 17600, 6340, 6610, 3283, 13801, 339, 22887, 11241, 20716]
19, 2, 58.04, [21281, 17655, 23382, 4164, 9433, 3652, 22601, 21508, 17692, 15457, 773, 2952, 4364, 18453, 23038, 1995, 4755, 15003, 8727, 17819, 6525, 19645, 17824, 15010, 15659, 3372, 9656, 6456, 9785, 2623, 17600, 6340, 13801, 3283, 6610, 339, 12507, 22887, 11241, 20716]
19, 3, 57.67, [21281, 12802, 23382, 4164, 19645, 3652, 22601, 21508, 773, 2952, 1995, 9433, 15457, 4364, 23038, 17600, 21825, 17692, 18453, 8727, 15003, 17819, 17824, 6525, 15010, 15659, 3372, 9656, 6456, 9785, 2623, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
19, 4, 57.67, [21281, 17655, 18778, 23382, 24615, 3652, 9433, 14373, 4164, 22601, 1995, 15457, 773, 2952, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 15010, 6525, 15659, 3372, 9656, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
19, 5, 57.55, [21281, 17655, 3766, 7650, 9433, 21508, 3652, 22601, 773, 15457, 2952, 4364, 4755, 17692, 23038, 18453, 8727, 15003, 1995, 18000, 17824, 6525, 15010, 15659, 3372, 9656, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 13801, 339, 12507, 22887, 11241, 20716]
19, 6, 57.45, [21281, 17655, 21508, 23382, 17692, 9433, 4164, 4364, 3652, 22601, 15457, 19446, 773, 2952, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 9656, 6456, 9785, 19645, 21825, 17600, 6340, 6610, 3283, 339, 13801, 12507, 22887, 11241, 20716]
19, 7, 57.35, [21281, 17655, 4755, 23382, 18444, 9433, 4164, 12507, 3652, 22601, 15457, 21508, 773, 2952, 23038, 4364, 18453, 17692, 8727, 17819, 1995, 6525, 15003, 17824, 15010, 15659, 3372, 6456, 9656, 9785, 1488, 17600, 6340, 6610, 3283, 13801, 339, 22887, 11241, 20716]
19, 8, 57.16, [21281, 17655, 4834, 23382, 4364, 9433, 4164, 15244, 3652, 22601, 6512, 21508, 773, 2952, 23038, 4755, 17692, 18225, 17819, 1995, 15003, 6525, 17824, 15010, 15659, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 13801, 12507, 22887, 11241, 20716]
19, 9, 56.38, [21281, 12802, 3766, 7650, 19645, 3652, 22601, 21508, 17692, 1995, 19446, 9433, 15457, 17600, 23038, 773, 2952, 4755, 18453, 8727, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 9656, 6456, 9785, 2623, 6340, 6610, 3283, 339, 15148, 22887, 13801, 11241, 20716]
19, 10, 56.34, [21281, 17655, 15457, 23382, 12781, 9433, 4164, 8727, 3652, 22601, 3372, 21508, 773, 2952, 23038, 4755, 20562, 18453, 17819, 1995, 15003, 6525, 17824, 15010, 15659, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 13801, 12507, 22887, 11241, 20716]
20, 0, 58.33, [21281, 15933, 23382, 3652, 4164, 9433, 18778, 22601, 16654, 14373, 15457, 4364, 773, 2952, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 15010, 6525, 15659, 3372, 9656, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
20, 1, 57.74, [21281, 17655, 23382, 21508, 9433, 4164, 16654, 3652, 22601, 15457, 14373, 773, 2952, 4364, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 6456, 9656, 9785, 1995, 2623, 17600, 6340, 6610, 3283, 13801, 339, 12507, 22887, 11241, 20716]
20, 2, 57.46, [21281, 17655, 23382, 21508, 9433, 4164, 17692, 3652, 22601, 15457, 14373, 773, 2952, 4364, 23038, 4755, 18453, 8727, 17819, 15003, 23712, 6525, 15010, 15659, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 13801, 339, 12507, 22887, 11241, 20716]
20, 3, 57.39, [21281, 15933, 23382, 773, 3652, 9433, 3055, 4164, 21847, 13801, 15457, 22601, 20716, 2952, 23038, 4364, 16654, 18453, 14373, 8727, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 11241]
20, 4, 57.12, [21281, 15933, 23382, 18778, 3652, 9433, 16654, 4164, 1995, 22601, 15457, 773, 2952, 4364, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 3824, 15659, 6525, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
20, 5, 57.05, [21281, 15933, 23382, 14373, 3652, 9433, 18778, 4164, 3766, 2535, 15457, 22601, 6271, 773, 23038, 2952, 4364, 16654, 4755, 18453, 8727, 9869, 15003, 17824, 15010, 15659, 3372, 6456, 9656, 9785, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
20, 6, 56.93, [21281, 17655, 18778, 16654, 23382, 4364, 773, 9433, 3652, 2952, 4755, 15457, 4164, 2535, 23038, 14373, 18453, 8727, 17819, 15003, 17824, 15010, 15659, 6525, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
20, 7, 56.74, [21281, 15933, 23382, 24615, 3652, 9433, 18778, 4164, 1995, 773, 15457, 22601, 2952, 4755, 23038, 18453, 8727, 14373, 17819, 15003, 17824, 15010, 15659, 6525, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 5210]
20, 8, 56.61, [21281, 15933, 23382, 18778, 3652, 9433, 17692, 4164, 1995, 22601, 15457, 773, 2952, 4364, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 15148, 15659, 6525, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
20, 9, 56.25, [21281, 15933, 24955, 1995, 3652, 9433, 18778, 4164, 6525, 19645, 15457, 22601, 2623, 773, 23038, 2952, 4364, 16654, 4755, 18453, 8727, 17819, 15003, 17824, 15010, 15659, 3372, 6456, 9656, 9785, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
21, 0, 58.33, [21281, 15933, 23382, 3652, 4164, 9433, 18778, 22601, 16654, 14373, 15457, 4364, 773, 2952, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 15010, 6525, 15659, 3372, 9656, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
21, 1, 57.91, [21281, 17655, 23382, 21508, 9433, 19645, 773, 4164, 2952, 15457, 4364, 22601, 3652, 16654, 23038, 4755, 18453, 14373, 24474, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 6456, 9656, 9785, 2623, 17600, 6340, 6610, 3283, 339, 12507, 13801, 22887, 11241, 20716]
21, 2, 57.77, [21281, 17655, 2654, 21508, 9433, 19645, 773, 4164, 2952, 15457, 3652, 22601, 4364, 16654, 23038, 4755, 18453, 14373, 8727, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 9656, 6456, 9785, 2623, 17600, 6340, 6610, 3283, 339, 12507, 13801, 22887, 11241, 20716]
21, 3, 57.62, [21281, 15933, 23382, 18778, 3652, 9433, 4164, 21847, 773, 22601, 15457, 2952, 4364, 16654, 23038, 18453, 8727, 14373, 17819, 15003, 17824, 15010, 15659, 6525, 3372, 9656, 6456, 17655, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
21, 4, 57.55, [21281, 15933, 23382, 20108, 3652, 9433, 18778, 4164, 2952, 4952, 15457, 22601, 3283, 773, 23038, 4364, 16654, 4755, 18453, 8727, 17819, 15003, 17824, 6525, 15244, 15659, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6610, 339, 12507, 22887, 13801, 11241, 20716]
21, 5, 57.5, [21281, 15933, 23382, 18778, 3652, 9433, 4164, 16654, 23712, 22601, 15457, 773, 2952, 4364, 23038, 4755, 17824, 18453, 8727, 17819, 15003, 15010, 15659, 6525, 3372, 6456, 9656, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
21, 6, 57.41, [21281, 17655, 23382, 21508, 9433, 17692, 17824, 4164, 773, 15457, 2952, 22601, 3652, 4364, 23038, 4755, 18453, 14373, 8727, 17819, 15003, 15010, 6525, 15659, 3372, 6456, 9656, 12496, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 13801, 22887, 11241, 20716]
21, 7, 57.41, [21281, 15933, 23382, 3055, 4755, 9433, 3652, 773, 2952, 13801, 4164, 15457, 20716, 4364, 23038, 16654, 18778, 22601, 8727, 17819, 15003, 17824, 15010, 14373, 6525, 15659, 3372, 9656, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 11241]
21, 8, 57.35, [21281, 15933, 23382, 18778, 3652, 9433, 4164, 1995, 773, 22601, 15457, 2952, 4364, 16654, 23038, 4755, 14373, 18453, 8727, 17819, 15003, 17824, 15010, 6525, 15659, 3372, 6456, 9656, 9785, 2623, 17600, 21847, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
21, 9, 57.05, [21281, 15933, 23382, 14373, 3652, 9433, 18778, 4164, 8448, 6340, 15457, 22601, 24955, 773, 23038, 4364, 16654, 4755, 18453, 8727, 17819, 15003, 17824, 6525, 15010, 15659, 3372, 3283, 9656, 9785, 19645, 2623, 17600, 6610, 339, 12507, 22887, 13801, 11241, 20716]
22, 0, 58.33, [21281, 15933, 23382, 3652, 4164, 9433, 18778, 22601, 16654, 14373, 15457, 4364, 773, 2952, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 15010, 6525, 15659, 3372, 9656, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
22, 1, 57.83, [21281, 17655, 21508, 23382, 2654, 9433, 20716, 773, 19645, 2952, 15457, 4164, 4364, 16654, 23038, 4755, 22601, 18453, 3652, 24474, 17819, 15003, 17824, 6525, 15010, 14373, 15659, 3372, 6456, 9785, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241]
22, 2, 57.2, [21281, 17655, 23382, 18778, 9433, 773, 19645, 2952, 4164, 15457, 4364, 16654, 3652, 22601, 23038, 4755, 18453, 8727, 17819, 15003, 17824, 15010, 14373, 6525, 15659, 3372, 6456, 9656, 9785, 2623, 7650, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
22, 3, 57.1, [21281, 17655, 2654, 24474, 21508, 9433, 773, 19645, 12851, 4164, 15457, 4364, 16654, 3652, 23038, 22601, 4755, 18453, 17819, 15003, 17824, 15010, 14373, 6525, 15659, 3372, 9656, 6456, 9785, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
22, 4, 56.92, [21281, 15933, 2654, 3652, 21508, 9433, 4164, 773, 22601, 2952, 15457, 4364, 16654, 4755, 23038, 14373, 18453, 8727, 17819, 15003, 17824, 15010, 15659, 6525, 3372, 6456, 15245, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
22, 5, 56.86, [21281, 15933, 2654, 18453, 3652, 9433, 18778, 4164, 15010, 9656, 15457, 22601, 11241, 773, 23038, 2952, 4364, 16654, 14373, 4755, 8727, 17819, 15003, 6525, 17824, 15659, 3372, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 20716]
22, 6, 56.85, [21281, 17655, 23382, 21508, 9433, 8727, 773, 19645, 2952, 15457, 4164, 4364, 16654, 4755, 23038, 22601, 18453, 3652, 17819, 15003, 17824, 15010, 14373, 6525, 15659, 3372, 9656, 6456, 9785, 2623, 17600, 6340, 6610, 3283, 2654, 12507, 22887, 13801, 11241, 20716]
22, 7, 56.83, [88, 21281, 21178, 23382, 9656, 9433, 6222, 773, 19645, 2952, 15457, 4164, 4364, 16654, 23038, 4755, 22601, 18453, 3652, 24474, 17819, 15003, 17824, 6525, 15010, 14373, 15659, 3372, 6456, 9785, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241]
22, 8, 56.73, [11472, 17655, 23382, 8727, 21508, 9433, 773, 19645, 2952, 4164, 15457, 4364, 16654, 4755, 23038, 22601, 18453, 3652, 17819, 15003, 17824, 15010, 14373, 6525, 15659, 3372, 9656, 6456, 9785, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 11241, 20716]
22, 9, 56.34, [21281, 15933, 23382, 46, 3652, 9433, 18778, 4164, 2338, 10350, 15457, 22601, 9869, 23293, 23038, 2952, 4364, 16654, 14373, 4755, 8727, 17819, 15003, 6525, 17824, 15659, 3372, 6456, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 22887, 13801, 20716]
