generation number, individual number, fitness, candidate
64, 87, 516.89, [19313, 196470, 259575, 213227, 185340, 184468, 47045, 229388, 101579, 22518, 177837, 260866, 88606, 110807, 72957, 31142, 22445, 86635, 172743, 92551, 198772, 187401, 64861, 97805, 19474, 191118, 234391, 142892, 110235, 45350, 34508, 152792, 170791, 88522, 12720, 257969, 128186, 36411, 257733, 74318, 250577, 70226, 196691, 230356, 23253, 238037, 14428, 35807, 28396, 50924]
64, 88, 516.41, [19313, 196470, 259575, 240377, 41722, 207306, 138330, 43743, 136928, 23180, 191185, 22518, 172743, 88522, 72957, 228237, 110807, 86635, 30517, 110235, 177837, 260866, 34508, 64861, 92551, 14428, 19474, 198772, 187401, 97805, 191118, 234391, 88606, 45350, 170791, 97122, 70226, 22445, 12720, 257969, 128186, 36411, 257733, 74318, 250577, 196691, 230356, 152792, 35807, 28396]
64, 89, 515.94, [19313, 196470, 259575, 229388, 41722, 22518, 129729, 213227, 218452, 142892, 72957, 184468, 47045, 15278, 23180, 45350, 257969, 128186, 43743, 260866, 92551, 238037, 12720, 51570, 152792, 172743, 64861, 97805, 88606, 191118, 12180, 112758, 234391, 207600, 110235, 170791, 22445, 36411, 257733, 88522, 74318, 191185, 70226, 250577, 196691, 230356, 14428, 35807, 28396, 50924]
64, 90, 515.64, [19313, 252671, 259575, 240377, 97367, 215911, 141259, 110807, 23180, 51570, 198772, 142892, 211564, 128186, 101579, 244073, 88522, 230356, 92551, 187401, 97805, 98282, 74318, 186197, 191118, 12180, 70226, 234391, 110235, 45350, 170791, 22445, 12720, 257969, 72957, 86635, 257733, 172743, 34508, 191185, 250577, 196691, 23253, 238037, 152792, 14428, 64861, 35807, 28396, 50924]
64, 91, 514.97, [19313, 196470, 259575, 184468, 41722, 47045, 229388, 213227, 22518, 129729, 72957, 177837, 249570, 138718, 218452, 45350, 260866, 92551, 34508, 97805, 228237, 238037, 12720, 19474, 152792, 12180, 86635, 64861, 172743, 88606, 234391, 110235, 207600, 170791, 22445, 36411, 257733, 88522, 74318, 191185, 70226, 250577, 230356, 23253, 196691, 14428, 35807, 28396, 50924, 198772]
64, 92, 514.81, [19313, 196470, 259575, 240377, 41722, 184468, 47045, 229388, 141259, 106489, 186197, 234971, 23253, 248272, 72957, 257969, 191185, 207600, 92551, 22518, 142892, 15278, 260866, 187401, 97805, 191118, 12180, 234391, 128186, 123005, 45350, 170791, 22445, 12720, 36411, 257733, 34508, 74318, 250577, 70226, 196691, 230356, 238037, 152792, 14428, 64861, 35807, 28396, 50924, 198772]
64, 93, 514.22, [19313, 196470, 259575, 240377, 41722, 22518, 216873, 177837, 219451, 101579, 186197, 43743, 112758, 260866, 72957, 211564, 228237, 207600, 152792, 36411, 92551, 187401, 97805, 191118, 172743, 88522, 28565, 191185, 12180, 234391, 110235, 88606, 23253, 45350, 64861, 170791, 22445, 12720, 257969, 14428, 257733, 34508, 74318, 70226, 250577, 196691, 238037, 35807, 28396, 50924]
64, 94, 513.61, [19313, 196470, 259575, 240377, 41722, 13415, 98710, 69240, 128186, 142892, 216873, 260866, 92551, 187401, 72957, 228237, 191118, 19474, 207600, 234391, 22518, 177837, 110235, 88606, 170791, 22445, 114507, 23253, 12720, 36411, 257733, 172743, 88522, 34508, 191185, 74318, 70226, 250577, 230356, 196691, 110807, 238037, 152792, 14428, 64861, 35807, 86635, 28396, 50924, 198772]
64, 95, 513.16, [19313, 196470, 259575, 215911, 41722, 221112, 170865, 12966, 23180, 142892, 257969, 129729, 228237, 19474, 110807, 28564, 172743, 28396, 92551, 97805, 23253, 72957, 260866, 187401, 191185, 230356, 191118, 64861, 12180, 86635, 14428, 234391, 110235, 45350, 170791, 196691, 22445, 12720, 36411, 257733, 88522, 35321, 74318, 70226, 250577, 238037, 152792, 35807, 50924, 207600]
64, 96, 513.14, [242096, 196470, 259575, 41722, 33788, 174845, 114507, 42901, 22518, 181934, 112758, 88606, 23180, 136928, 43743, 212221, 172743, 23253, 92551, 260866, 186197, 72957, 187401, 191185, 97805, 191118, 12180, 234391, 12720, 110235, 45350, 170791, 22445, 257969, 128186, 64861, 36411, 230356, 257733, 74318, 250577, 196691, 70226, 152792, 238037, 14428, 35807, 28396, 50924, 207600]
64, 97, 513.06, [19313, 196470, 259575, 22579, 41722, 205818, 72620, 31142, 92551, 22518, 142892, 97805, 47045, 42901, 152792, 124871, 260866, 153138, 229085, 187401, 207600, 12720, 191118, 234391, 110235, 88606, 198772, 86635, 45350, 170791, 22445, 257969, 128186, 36411, 72957, 257733, 172743, 88522, 34508, 191185, 70226, 250577, 230356, 23253, 196691, 238037, 64861, 35807, 28396, 50924]
64, 98, 513.03, [19313, 196470, 259575, 240377, 41722, 216873, 129729, 211564, 141435, 97805, 234971, 12180, 101579, 218452, 72957, 260866, 92551, 43743, 207600, 186197, 22518, 45350, 158832, 228237, 128186, 234391, 110235, 23253, 76106, 170791, 12720, 36411, 257733, 172743, 191185, 88522, 34508, 74318, 250577, 196691, 230356, 110807, 238037, 14428, 64861, 35807, 86635, 28396, 50924, 198772]
64, 99, 512.06, [19313, 196470, 259575, 213227, 41722, 3534, 112758, 19474, 152792, 141435, 260866, 114507, 92551, 187401, 72957, 129729, 97805, 177837, 28720, 204688, 228237, 142892, 12180, 234391, 110235, 88606, 45350, 170791, 64861, 86635, 22445, 12720, 36411, 257733, 88522, 207600, 34508, 74318, 191185, 250577, 196691, 230356, 23253, 238037, 110807, 14428, 35807, 28396, 50924, 198772]
65, 0, 533.83, [19313, 196470, 259575, 240377, 41722, 216873, 114507, 23253, 88522, 191185, 257969, 228237, 22518, 177837, 72957, 142892, 172743, 70226, 260866, 110807, 88606, 92551, 230356, 187401, 97805, 191118, 86635, 19474, 31142, 170791, 234391, 110235, 45350, 22445, 12720, 128186, 36411, 257733, 28396, 34508, 74318, 250577, 196691, 238037, 152792, 14428, 64861, 35807, 50924, 198772]
65, 1, 532.27, [19313, 196470, 259575, 240377, 41722, 207306, 172743, 138330, 43743, 22518, 136928, 110235, 177837, 19474, 72957, 34508, 64861, 14428, 23180, 260866, 218452, 198772, 88606, 92551, 187401, 97805, 70226, 191118, 207600, 12180, 234391, 45350, 170791, 142892, 22445, 15278, 12720, 257969, 128186, 36411, 257733, 74318, 230356, 250577, 196691, 238037, 152792, 28396, 35807, 50924]
65, 2, 530.41, [19313, 196470, 259575, 240377, 41722, 216873, 114507, 228237, 234971, 253877, 141259, 23253, 88522, 177837, 172743, 21190, 88606, 92551, 142892, 12180, 15278, 260866, 187401, 97805, 191118, 234391, 110235, 45350, 170791, 22445, 12720, 257969, 207600, 128186, 36411, 257733, 34508, 74318, 250577, 70226, 196691, 230356, 238037, 152792, 14428, 64861, 35807, 28396, 50924, 198772]
65, 3, 529.26, [19313, 196470, 259575, 41722, 33788, 215911, 141259, 172743, 257969, 28720, 72957, 22518, 114507, 12180, 142892, 88522, 212405, 260866, 191185, 187401, 97805, 191118, 86635, 1339, 198772, 234391, 177837, 110235, 12720, 88606, 45350, 170791, 110807, 128186, 36411, 257733, 34508, 74318, 250577, 230356, 23253, 70226, 196691, 64861, 238037, 14428, 35807, 28396, 50924, 207600]
65, 4, 529.06, [19313, 196470, 259575, 240377, 41722, 12180, 249570, 243759, 128186, 74318, 257969, 260866, 92551, 187401, 72957, 228237, 191118, 114507, 22518, 23253, 216873, 19474, 234391, 110235, 88606, 191185, 170791, 142892, 88522, 177837, 22445, 12720, 36411, 110807, 70226, 257733, 172743, 34508, 250577, 230356, 86635, 196691, 238037, 152792, 14428, 64861, 35807, 28396, 50924, 198772]
65, 5, 527.78, [19313, 196470, 259575, 240377, 41722, 249570, 97805, 45350, 128186, 257969, 74318, 12180, 260866, 207600, 72957, 92551, 187401, 114507, 23253, 22518, 216873, 228237, 160799, 234391, 110235, 191185, 88606, 170791, 88522, 142892, 177837, 22445, 12720, 110807, 36411, 257733, 172743, 141259, 34508, 230356, 86635, 250577, 196691, 238037, 14428, 64861, 35807, 28396, 50924, 198772]
65, 6, 527.43, [19313, 196470, 259575, 240377, 41722, 112758, 129729, 28720, 21221, 114507, 22518, 177837, 92551, 228237, 110235, 260866, 248272, 201488, 152792, 187401, 229388, 198772, 97805, 191118, 234391, 45350, 170791, 22445, 12720, 128186, 110807, 36411, 257733, 88522, 72957, 34508, 74318, 191185, 250577, 230356, 196691, 86635, 23253, 238037, 14428, 64861, 35807, 28396, 50924, 207600]
65, 7, 527.02, [19313, 196470, 259575, 240377, 41722, 141259, 248272, 170791, 128186, 198772, 216873, 114507, 22518, 260866, 72957, 92551, 177837, 228237, 187401, 110807, 97805, 191118, 19474, 23253, 234391, 110235, 17995, 172743, 45350, 88522, 191185, 22445, 12720, 257969, 36411, 257733, 34508, 74318, 70226, 250577, 230356, 196691, 238037, 152792, 86635, 14428, 64861, 35807, 28396, 50924]
65, 8, 526.97, [19313, 196470, 259575, 240377, 41722, 199784, 1339, 215911, 142892, 22518, 177837, 228237, 97805, 88606, 72957, 170791, 110807, 12720, 198772, 260866, 141435, 92551, 35519, 187401, 230356, 128186, 86635, 191118, 12180, 234391, 110235, 45350, 22445, 23253, 257969, 64861, 36411, 257733, 88522, 14428, 34508, 191185, 74318, 250577, 207600, 196691, 238037, 35807, 28396, 50924]
65, 9, 526.6, [19313, 196470, 259575, 41722, 33788, 215911, 15278, 187401, 92551, 186197, 19474, 211564, 257969, 234971, 196691, 112758, 213227, 260866, 228237, 97805, 142892, 72957, 191118, 12180, 234391, 198772, 110235, 172743, 88606, 170791, 22445, 86635, 12720, 36411, 257733, 88522, 34508, 74318, 191185, 152792, 70226, 250577, 23253, 238037, 253877, 64861, 35807, 28396, 50924, 207600]
65, 10, 526.4, [19313, 196470, 259575, 240377, 41722, 216873, 114507, 228237, 142892, 19474, 141259, 260866, 23253, 92551, 72957, 22518, 88522, 191185, 187401, 97805, 257969, 191118, 234391, 110235, 177837, 70226, 110807, 88606, 172743, 16068, 230356, 170791, 22445, 86635, 12720, 128186, 36411, 257733, 34508, 74318, 250577, 196691, 152792, 238037, 14428, 28396, 64861, 35807, 50924, 198772]
65, 11, 526.29, [19313, 196470, 259575, 240377, 41722, 141259, 92551, 216873, 97805, 177837, 257969, 110807, 19474, 230356, 72957, 260866, 114507, 22518, 187401, 228237, 191118, 234391, 110235, 23253, 88606, 45350, 170791, 22445, 172743, 12720, 191185, 88522, 128186, 207600, 36411, 257733, 34508, 74318, 70226, 196691, 64677, 238037, 152792, 14428, 64861, 35807, 86635, 28396, 50924, 198772]
65, 12, 526.28, [19313, 196470, 259575, 240377, 41722, 207306, 217268, 8236, 228237, 19474, 88606, 114507, 64861, 181934, 72957, 260866, 198772, 187401, 191118, 141435, 12180, 234391, 110235, 230356, 86635, 128186, 45350, 170791, 22445, 12720, 186197, 23253, 257969, 36411, 257733, 172743, 88522, 34508, 74318, 191185, 70226, 250577, 196691, 238037, 152792, 14428, 35807, 28396, 50924, 207600]
65, 13, 525.73, [19313, 258440, 259575, 240377, 41722, 215911, 114507, 228237, 177837, 142892, 172743, 88606, 22518, 92551, 19474, 86635, 72957, 31142, 198772, 260866, 187401, 97805, 191118, 234391, 88522, 110235, 110807, 45350, 170791, 34508, 22445, 12720, 257969, 128186, 36411, 191185, 257733, 74318, 70226, 23253, 250577, 152792, 230356, 196691, 238037, 14428, 64861, 35807, 28396, 50924]
65, 14, 525.41, [19313, 196470, 259575, 240377, 41722, 207306, 138330, 43743, 136928, 19474, 72957, 22518, 172743, 23180, 44503, 191185, 248272, 110807, 110235, 177837, 86635, 34508, 64861, 260866, 14428, 187401, 198772, 97805, 191118, 12180, 234391, 45350, 170791, 22445, 12720, 207600, 70226, 257969, 128186, 36411, 257733, 74318, 250577, 196691, 230356, 238037, 152792, 35807, 28396, 50924]
65, 15, 525.4, [19313, 196470, 259575, 240377, 41722, 31142, 220371, 216873, 234971, 213227, 112758, 228237, 86635, 23253, 72957, 88522, 191185, 229230, 207600, 260866, 92551, 187401, 12180, 15278, 97805, 238037, 42901, 191118, 19474, 234391, 110235, 88606, 170791, 142892, 22445, 12720, 36411, 257733, 172743, 34508, 74318, 70226, 250577, 230356, 152792, 14428, 64861, 35807, 28396, 198772]
65, 16, 525.32, [19313, 196470, 259575, 240377, 41722, 96549, 217268, 114507, 181934, 47045, 110807, 42901, 128186, 230356, 72957, 187401, 234971, 198772, 64861, 141435, 260866, 191118, 12180, 234391, 110235, 86635, 45350, 170791, 22445, 12720, 257969, 36411, 186197, 23253, 257733, 172743, 88522, 34508, 74318, 191185, 70226, 250577, 196691, 238037, 152792, 14428, 35807, 28396, 50924, 207600]
65, 17, 525.24, [19313, 196470, 259575, 240377, 41722, 216873, 228237, 177837, 141259, 22518, 42901, 114507, 128186, 141435, 72957, 186197, 12180, 170791, 110807, 234971, 155585, 260866, 187401, 23253, 191118, 234391, 202339, 172743, 45350, 88522, 191185, 207600, 22445, 12720, 257969, 36411, 257733, 34508, 74318, 70226, 250577, 230356, 196691, 238037, 86635, 152792, 14428, 35807, 28396, 50924]
65, 18, 525.12, [19313, 196470, 259575, 240377, 41722, 69240, 234971, 51570, 12180, 257969, 142892, 43743, 110807, 128186, 72957, 19474, 191185, 57972, 92551, 230356, 198772, 114507, 187401, 202339, 97805, 191118, 23253, 228237, 234391, 110235, 45350, 170791, 12720, 36411, 88522, 207600, 257733, 172743, 34508, 74318, 70226, 250577, 196691, 238037, 14428, 64861, 35807, 86635, 28396, 50924]
65, 19, 525.08, [19313, 196470, 259575, 240377, 41722, 141259, 248272, 170791, 128186, 198772, 216873, 114507, 22518, 260866, 72957, 92551, 177837, 228237, 187401, 110807, 97805, 191118, 19474, 23253, 234391, 110235, 88606, 172743, 71174, 88522, 191185, 22445, 12720, 257969, 36411, 257733, 34508, 74318, 70226, 250577, 230356, 196691, 238037, 152792, 86635, 14428, 64861, 35807, 28396, 50924]
65, 20, 525.05, [19313, 49664, 259575, 240377, 41722, 174845, 234971, 1339, 177837, 142892, 110807, 230356, 19474, 31142, 170791, 191185, 72957, 128186, 34508, 260866, 198772, 228237, 92551, 187401, 97805, 88606, 22445, 50924, 257969, 191118, 234391, 110235, 88522, 45350, 12720, 36411, 23253, 86635, 258440, 172743, 74318, 152792, 70226, 250577, 196691, 238037, 14428, 64861, 35807, 28396]
65, 21, 524.69, [19313, 196470, 259575, 240377, 41722, 12180, 45350, 128186, 74318, 184420, 257969, 260866, 92551, 187401, 72957, 207600, 228237, 191118, 22518, 114507, 23253, 216873, 19474, 234391, 110235, 88606, 191185, 170791, 177837, 88522, 22445, 12720, 174380, 257733, 110807, 70226, 172743, 34508, 141259, 250577, 196691, 86635, 238037, 152792, 14428, 64861, 35807, 28396, 50924, 198772]
65, 22, 524.57, [19313, 196470, 259575, 240377, 41722, 215911, 146238, 229388, 141259, 22518, 47045, 249570, 124871, 86635, 19474, 198772, 72957, 172743, 92551, 88606, 260866, 187401, 88522, 97805, 191118, 12180, 34508, 234391, 186197, 110235, 170791, 22445, 12720, 191185, 36411, 257733, 23253, 74318, 70226, 152792, 250577, 196691, 238037, 230356, 14428, 64861, 35807, 28396, 50924, 207600]
65, 23, 524.33, [19313, 196470, 259575, 41722, 33788, 199784, 224328, 216873, 22518, 114507, 260866, 110807, 34508, 177837, 141259, 198772, 152792, 92551, 187401, 12180, 228237, 72957, 191118, 19474, 234391, 110235, 230356, 142892, 88606, 170791, 22445, 12720, 257969, 36411, 172743, 86635, 257733, 88522, 191185, 250577, 70226, 23253, 196691, 238037, 259604, 64861, 35807, 28396, 50924, 207600]
65, 24, 523.91, [19313, 196470, 259575, 240377, 41722, 216873, 129729, 249570, 230356, 101406, 45350, 12720, 22518, 260866, 72957, 187401, 19474, 97805, 12180, 114507, 191118, 88606, 228237, 234391, 110235, 207600, 170791, 142892, 177837, 22445, 36411, 257733, 172743, 88522, 23253, 34508, 74318, 191185, 70226, 196691, 250577, 238037, 110807, 152792, 14428, 6362, 35807, 86635, 28396, 198772]
65, 25, 523.91, [19313, 196470, 259575, 240377, 41722, 142892, 31142, 234971, 207600, 163756, 216873, 114507, 23253, 260866, 72957, 22518, 92551, 191185, 88522, 187401, 97805, 257969, 228237, 191118, 19474, 70226, 110807, 177837, 234391, 172743, 110235, 230356, 88606, 86635, 45350, 22445, 12720, 8324, 257733, 34508, 74318, 250577, 196691, 238037, 152792, 28396, 14428, 64861, 35807, 50924]
65, 26, 523.77, [19313, 196470, 259575, 240377, 97367, 205818, 115906, 141435, 22518, 181934, 186197, 12180, 184420, 114507, 260866, 187401, 228237, 191118, 19474, 191185, 234391, 86635, 74318, 14428, 110235, 88606, 45349, 207600, 45350, 170791, 22445, 12720, 257969, 128186, 72957, 36411, 257733, 172743, 88522, 34508, 70226, 196691, 250577, 23253, 238037, 64861, 35807, 28396, 50924, 198772]
65, 27, 523.52, [247952, 196470, 259575, 41722, 33788, 139856, 229388, 22518, 106489, 215911, 141259, 234391, 251103, 172743, 260866, 186197, 92551, 88606, 187401, 86635, 198772, 72957, 97805, 191118, 110235, 45350, 170791, 23253, 22445, 12720, 257969, 128186, 36411, 257733, 191185, 88522, 34508, 74318, 70226, 250577, 230356, 196691, 238037, 152792, 14428, 64861, 35807, 28396, 50924, 207600]
65, 28, 523.46, [19313, 196470, 259575, 240377, 41722, 199784, 1339, 228237, 215911, 211564, 125280, 141259, 22518, 49664, 72957, 170791, 234971, 12720, 248272, 198772, 260866, 187401, 191118, 12180, 128186, 230356, 86635, 234391, 110235, 45350, 22445, 257969, 36411, 257733, 23253, 64861, 88522, 34508, 74318, 14428, 191185, 70226, 250577, 196691, 207600, 238037, 152792, 35807, 28396, 50924]
65, 29, 523.44, [19313, 196470, 259575, 240377, 41722, 199784, 1339, 228237, 215911, 211564, 234971, 43743, 101579, 112758, 72957, 141435, 86635, 170791, 142892, 177837, 12720, 92551, 172743, 198772, 230356, 128186, 260866, 187401, 191118, 12180, 234391, 110235, 23253, 45350, 64861, 22445, 36411, 257733, 14428, 34508, 74318, 250577, 70226, 196691, 207600, 28720, 152792, 35807, 50924, 28396]
65, 30, 522.78, [19313, 196470, 259575, 240377, 41722, 142892, 213227, 198772, 38882, 141435, 4308, 185561, 88606, 187401, 72957, 72620, 260866, 234971, 228237, 112758, 191118, 211564, 12180, 234391, 110235, 45350, 22445, 43743, 86635, 257969, 36411, 257733, 172743, 88522, 34508, 74318, 186197, 23253, 191185, 70226, 250577, 196691, 238037, 152792, 14428, 64861, 35807, 28396, 50924, 207600]
65, 31, 522.69, [19313, 196470, 259575, 178423, 41722, 184468, 139856, 106489, 141259, 257969, 12180, 49664, 110807, 234971, 72957, 260866, 187401, 229388, 88606, 97805, 191118, 234391, 22518, 45350, 207600, 170791, 22445, 12720, 128186, 36411, 257733, 88522, 34508, 74318, 248272, 191185, 23253, 70226, 250577, 230356, 196691, 152792, 238037, 14428, 64861, 35807, 86635, 28396, 50924, 198772]
65, 32, 522.68, [19313, 196470, 259575, 240377, 41722, 112758, 257969, 260866, 92551, 187401, 22518, 97805, 191118, 172743, 228237, 70226, 19474, 234391, 152792, 110235, 31142, 198772, 114507, 88606, 45350, 170791, 177837, 142892, 22445, 12720, 110807, 128186, 36411, 257733, 72957, 88522, 34508, 191185, 74318, 250577, 230356, 86635, 23253, 196691, 238037, 14428, 64861, 35807, 28396, 140039]
65, 33, 522.51, [19313, 196470, 259575, 240377, 41722, 216873, 138330, 22518, 136928, 258626, 23180, 260866, 88606, 22445, 72957, 218452, 15278, 152792, 92551, 187401, 97805, 191118, 12180, 207600, 257969, 43743, 19474, 234391, 110235, 45350, 170791, 70226, 142892, 12720, 172743, 128186, 230356, 36411, 257733, 34508, 74318, 250577, 196691, 238037, 14428, 64861, 35807, 28396, 50924, 198772]
65, 34, 522.44, [53711, 196470, 259575, 240377, 41722, 257969, 31142, 207600, 74318, 260866, 92551, 187401, 128186, 97805, 72957, 228237, 191118, 114507, 69240, 23253, 216873, 19474, 234391, 110235, 88606, 191185, 45350, 170791, 88522, 142892, 177837, 22445, 12720, 70226, 36411, 257733, 172743, 34508, 230356, 196691, 86635, 250577, 238037, 152792, 14428, 64861, 35807, 28396, 50924, 198772]
65, 35, 522.4, [19313, 196470, 259575, 41703, 33788, 215911, 139856, 229388, 22518, 106489, 186197, 88606, 260866, 141259, 251103, 19474, 92551, 57972, 187401, 86635, 198772, 72957, 97805, 191118, 234391, 110235, 23253, 45350, 170791, 12720, 257969, 128186, 191185, 36411, 257733, 110807, 88522, 34508, 74318, 70226, 250577, 230356, 196691, 238037, 64861, 14428, 35807, 28396, 50924, 207600]
65, 36, 522.36, [19313, 196470, 259575, 240377, 215208, 112758, 21221, 22518, 129729, 28720, 228237, 110807, 19474, 22445, 128186, 70226, 172743, 152792, 260866, 114507, 198772, 92551, 187401, 97805, 177837, 191118, 12180, 234391, 110235, 88606, 45350, 170791, 142892, 12720, 72957, 36411, 257733, 230356, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 64861, 35807, 28396, 50924, 207600]
65, 37, 522.12, [19313, 196470, 259575, 240377, 41722, 216873, 114507, 228237, 218452, 234971, 51570, 191185, 12180, 43743, 72957, 23253, 172743, 142892, 22445, 88522, 20120, 92551, 207600, 187401, 97805, 257969, 191118, 234391, 110235, 110807, 70226, 45350, 170791, 12720, 128186, 36411, 86635, 230356, 257733, 34508, 74318, 250577, 196691, 238037, 14428, 64861, 35807, 28396, 50924, 198772]
65, 38, 522.04, [19313, 196470, 259575, 240377, 41722, 184468, 139856, 110807, 229388, 106489, 97805, 228237, 260866, 187401, 72957, 19474, 88606, 172743, 191118, 12180, 234391, 22518, 257969, 207600, 110235, 45350, 170791, 22445, 12720, 128186, 36411, 257733, 88522, 34508, 23253, 74318, 191185, 70226, 196691, 250577, 230356, 238037, 152792, 14428, 64861, 21936, 86635, 28396, 50924, 198772]
65, 39, 521.94, [19313, 196470, 259575, 240377, 41722, 213227, 220371, 246293, 114507, 204723, 142892, 198772, 218452, 128186, 72957, 15278, 22518, 92551, 187401, 260866, 19474, 177837, 230356, 97805, 191118, 12180, 234391, 110235, 88606, 45350, 170791, 22445, 23253, 12720, 36411, 257733, 172743, 34508, 74318, 250577, 70226, 196691, 238037, 152792, 14428, 64861, 35807, 50924, 28396, 207600]
65, 40, 521.9, [19313, 196470, 259575, 41722, 33788, 186197, 215911, 211564, 114507, 204723, 218452, 128186, 22518, 15278, 45350, 177837, 142892, 196691, 185561, 191118, 172743, 72957, 260866, 92551, 198772, 97805, 19474, 12180, 234391, 110235, 88606, 170791, 22445, 70226, 152792, 12720, 36411, 257733, 34508, 74318, 250577, 23253, 230356, 238037, 14428, 64861, 35807, 50924, 28396, 207600]
65, 41, 521.84, [19313, 196470, 248061, 240377, 97367, 205818, 138330, 43743, 136928, 23180, 22518, 257969, 250577, 260866, 92551, 177837, 187401, 34508, 19474, 218452, 97805, 191118, 12180, 88606, 234391, 152792, 15278, 110235, 45350, 207600, 128186, 170791, 142892, 22445, 72957, 12720, 36411, 257733, 172743, 74318, 70226, 196691, 230356, 238037, 14428, 64861, 35807, 28396, 50924, 198772]
65, 42, 521.66, [19313, 196470, 259575, 240377, 41722, 129729, 31142, 216873, 92551, 141259, 229388, 97805, 207600, 45350, 202197, 128186, 257969, 234971, 12180, 248272, 260866, 44503, 187401, 201940, 22518, 191118, 234391, 110235, 170791, 22445, 12720, 36411, 257733, 88522, 23253, 34508, 74318, 191185, 70226, 250577, 196691, 230356, 238037, 152792, 14428, 64861, 86635, 28396, 50924, 198772]
65, 43, 521.64, [19313, 196470, 259575, 240377, 41722, 216873, 259664, 260866, 92551, 187401, 97805, 114507, 23253, 191118, 72957, 22518, 228237, 191185, 88522, 19474, 234391, 110235, 88606, 31142, 177837, 70226, 110807, 45350, 170791, 172743, 142892, 230356, 22445, 86635, 12720, 128186, 36411, 257733, 34508, 74318, 212405, 196691, 152792, 238037, 14428, 28396, 64861, 35807, 50924, 198772]
65, 44, 521.64, [19313, 29469, 259575, 41722, 33788, 215911, 217268, 114507, 181934, 186197, 47045, 110807, 234971, 42901, 128186, 141435, 45350, 257969, 187401, 191118, 155585, 72957, 196691, 172743, 198772, 260866, 12180, 234391, 110235, 170791, 86635, 22445, 12720, 36411, 257733, 88522, 152792, 70226, 34508, 74318, 191185, 250577, 230356, 23253, 238037, 14428, 35807, 28396, 50924, 207600]
65, 45, 521.25, [19313, 196470, 259575, 240377, 97367, 112758, 259664, 31142, 22518, 177837, 92551, 97805, 110807, 114507, 142892, 260866, 187401, 228237, 191118, 191185, 106463, 86635, 74318, 14428, 234391, 110235, 152792, 88606, 45350, 170791, 22445, 12720, 128186, 36411, 72957, 257733, 172743, 88522, 34508, 70226, 250577, 230356, 23253, 196691, 238037, 64861, 35807, 28396, 50924, 198772]
65, 46, 521.24, [19313, 196470, 259575, 240377, 41722, 112758, 259664, 70226, 19474, 12180, 207600, 22518, 172743, 260866, 92551, 187401, 97805, 228237, 114507, 191118, 198772, 234391, 110235, 177837, 88606, 45350, 170791, 142892, 110807, 22445, 12720, 128186, 36411, 143140, 72957, 257733, 88522, 34508, 230356, 74318, 86635, 250577, 196691, 23253, 238037, 14428, 64861, 35807, 28396, 50924]
65, 47, 521.04, [19313, 196470, 259575, 240377, 41722, 207306, 110235, 234971, 86635, 228237, 22518, 172743, 138330, 43743, 23253, 136928, 229230, 260866, 92551, 187401, 97805, 177837, 191118, 64861, 34508, 14428, 19474, 12180, 234391, 88606, 218452, 8324, 170791, 207600, 142892, 15278, 22445, 12720, 70226, 36411, 257733, 74318, 250577, 196691, 230356, 238037, 152792, 35807, 50924, 28396]
65, 48, 521.02, [19313, 196470, 259575, 240377, 41722, 207306, 211564, 15278, 213227, 142892, 112758, 92551, 97805, 228237, 72957, 234971, 198772, 19474, 88606, 64861, 229230, 235037, 187401, 86635, 230356, 191118, 12180, 234391, 110235, 170791, 186197, 23253, 22445, 12720, 36411, 257733, 172743, 88522, 34508, 74318, 191185, 70226, 250577, 238037, 152792, 14428, 35807, 28396, 50924, 207600]
65, 49, 520.86, [19313, 196470, 259575, 240377, 41722, 215911, 146238, 177837, 92551, 88606, 172743, 260866, 22518, 187401, 141259, 86635, 44503, 97805, 198772, 191118, 234391, 110235, 45350, 248272, 170791, 22445, 110807, 88522, 12720, 257969, 34508, 186197, 128186, 36411, 257733, 74318, 191185, 70226, 250577, 23253, 196691, 152792, 230356, 238037, 14428, 64861, 35807, 28396, 50924, 207600]
65, 50, 520.76, [19313, 196470, 259575, 240377, 41722, 112758, 21221, 22518, 129729, 28720, 24205, 15278, 19474, 22445, 128186, 70226, 172743, 152792, 260866, 114507, 198772, 92551, 187401, 97805, 177837, 191118, 12180, 234391, 110235, 88606, 45350, 170791, 142892, 12720, 72957, 36411, 257733, 230356, 34508, 74318, 250577, 196691, 23253, 238037, 14428, 64861, 35807, 50924, 28396, 207600]
65, 51, 520.59, [19313, 196470, 259575, 240377, 41722, 199784, 1339, 215911, 101579, 92551, 128186, 230356, 228237, 170791, 72957, 211564, 112758, 12720, 234971, 43743, 141435, 260866, 191118, 12180, 234391, 110235, 69880, 172743, 22445, 86635, 257969, 36411, 257733, 88522, 34508, 74318, 186197, 191185, 23253, 64861, 70226, 250577, 196691, 14428, 238037, 152792, 207600, 35807, 28396, 50924]
65, 52, 520.55, [19313, 196470, 259575, 240377, 41722, 199784, 1339, 228237, 215911, 211564, 43743, 101579, 112758, 92551, 72957, 172743, 234971, 141435, 248272, 198772, 260866, 187401, 191118, 12180, 128186, 230356, 86635, 234391, 110235, 45350, 22445, 257969, 36411, 257733, 23253, 64861, 88522, 34508, 74318, 14428, 229287, 70226, 250577, 196691, 207600, 238037, 152792, 35807, 28396, 50924]
