generation number, individual number, fitness, candidate
28, 86, 291.43, [21281, 22691, 13142, 15066, 4164, 23038, 2042, 13801, 9572, 7007, 7689, 23382, 13929, 449, 9710, 2710, 5052, 6264, 19865, 14265]
28, 87, 291.39, [21847, 21012, 24924, 9017, 1217, 18487, 20373, 1488, 9572, 449, 7689, 13801, 7307, 13929, 6264, 4952, 19865, 2710, 14265, 5052]
28, 88, 291.36, [21281, 22691, 24924, 2042, 9017, 23038, 21508, 2741, 19865, 1488, 449, 7307, 9572, 18866, 13929, 4952, 13801, 9710, 6264, 14265]
28, 89, 290.99, [21281, 22691, 24924, 9017, 9471, 9124, 23038, 1217, 24559, 20373, 9572, 7689, 13929, 7307, 13801, 6264, 2710, 4952, 14265, 5052]
28, 90, 290.31, [21281, 22691, 24924, 23038, 9017, 12587, 20478, 7307, 5346, 7689, 9572, 19865, 14599, 13801, 20765, 9710, 4952, 6264, 2710, 14265]
28, 91, 289.6, [21281, 21012, 2115, 9017, 24924, 6700, 5052, 9710, 449, 23038, 1488, 19738, 7689, 13929, 13801, 6264, 4952, 19865, 2710, 14265]
28, 92, 287.86, [21281, 22691, 24924, 6610, 14599, 19865, 23038, 543, 1488, 9572, 7689, 4952, 9710, 13801, 7307, 14093, 6264, 2710, 14265, 5052]
28, 93, 287.86, [21281, 22691, 4416, 9017, 339, 7007, 7689, 7307, 18866, 449, 4952, 9572, 9710, 13929, 13801, 1488, 23038, 6264, 14265, 15066]
28, 94, 286.56, [21281, 1000, 24924, 7007, 9017, 23225, 339, 23038, 7307, 1488, 19865, 449, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
28, 95, 285.08, [21281, 21012, 24924, 9017, 14599, 7007, 7485, 20373, 9572, 9710, 7689, 676, 7307, 13929, 6264, 4952, 19865, 2710, 14265, 5052]
28, 96, 282.79, [21281, 22691, 24924, 339, 13008, 19865, 5052, 7007, 21508, 9572, 7689, 1488, 13929, 7307, 9710, 6264, 2710, 23038, 16475, 14265]
28, 97, 281.43, [21281, 22691, 24924, 9017, 6700, 19865, 7007, 1488, 24696, 23038, 1217, 23382, 449, 7689, 13929, 13801, 6264, 2710, 9785, 5052]
28, 98, 280.63, [21281, 22691, 24924, 6610, 14599, 19865, 23038, 543, 6700, 1488, 24696, 4952, 449, 9133, 13801, 13929, 6264, 2710, 14265, 5052]
28, 99, 280.6, [21281, 22691, 24924, 9017, 9937, 6610, 19865, 24371, 1217, 449, 7307, 1488, 9572, 7689, 13801, 6264, 13929, 4952, 2710, 339]
29, 0, 314.62, [21281, 22691, 24924, 23038, 18866, 7007, 14599, 7689, 19865, 449, 2710, 4952, 9572, 9710, 13929, 7307, 13801, 6264, 14265, 5052]
29, 1, 314.43, [21281, 22691, 24924, 9017, 7689, 7007, 18866, 2710, 9710, 4952, 449, 7307, 9572, 13929, 6264, 23038, 13801, 1488, 14265, 5052]
29, 2, 311.68, [21281, 22691, 24924, 9017, 19865, 7007, 7689, 449, 18866, 2710, 4952, 9572, 13929, 17655, 7307, 13801, 23038, 6264, 14265, 5052]
29, 3, 310.29, [21281, 21012, 24924, 9017, 13276, 7007, 7307, 4952, 449, 1488, 22691, 9572, 7689, 13929, 13801, 6264, 2710, 19865, 14265, 5052]
29, 4, 308.74, [21281, 22691, 24924, 9017, 7007, 543, 19865, 1217, 449, 15066, 5052, 2710, 7689, 13929, 13801, 9710, 4952, 23038, 6264, 14265]
29, 5, 308.73, [21281, 22691, 24924, 23038, 18866, 7007, 1488, 7350, 449, 7689, 19865, 13801, 7307, 13929, 4952, 2710, 9710, 6264, 14265, 5052]
29, 6, 307.62, [21281, 22691, 24924, 9017, 7007, 14599, 7307, 23038, 9710, 13096, 9572, 4952, 7689, 13929, 13801, 19865, 6264, 2710, 14265, 5052]
29, 7, 307.57, [21281, 22691, 24924, 9017, 7007, 1217, 23038, 2042, 6264, 449, 4952, 9572, 7689, 13929, 10711, 9710, 13801, 2710, 14265, 5052]
29, 8, 306.87, [21281, 22691, 24924, 7007, 9017, 17075, 19865, 23614, 7307, 5052, 7689, 2710, 449, 9572, 13801, 13929, 4952, 18866, 6264, 14265]
29, 9, 306.77, [21281, 22691, 24924, 7007, 9017, 7307, 19865, 449, 9572, 5052, 7689, 2710, 13929, 13801, 3501, 18866, 4952, 23038, 6264, 14265]
29, 10, 306.77, [21281, 12365, 24924, 6610, 543, 19865, 23038, 1488, 4952, 14599, 449, 9572, 7689, 13801, 7307, 13929, 2710, 6264, 14265, 5052]
29, 11, 306.64, [21281, 22691, 24924, 1217, 17075, 7007, 18866, 339, 1488, 449, 5052, 9572, 7689, 13929, 7307, 13801, 6264, 2710, 4952, 14265]
29, 12, 306.01, [21281, 22691, 24924, 9017, 23038, 14599, 543, 2072, 9710, 449, 15066, 19865, 7689, 13801, 13929, 6264, 2710, 4952, 14265, 5052]
29, 13, 306.0, [21281, 22691, 24924, 9017, 7007, 24057, 1488, 3501, 9710, 449, 4952, 2710, 9572, 13929, 13801, 23038, 7307, 6264, 14265, 5052]
29, 14, 305.93, [21281, 21012, 24924, 14599, 9017, 7007, 18487, 11275, 9710, 1488, 4952, 22691, 9572, 449, 7689, 6264, 13929, 19865, 13801, 14265]
29, 15, 305.84, [21281, 22691, 24924, 9017, 7307, 7007, 676, 7689, 449, 18866, 2710, 4952, 9572, 13929, 9710, 13801, 20765, 6264, 14265, 5052]
29, 16, 304.62, [21281, 22691, 24924, 9017, 7007, 1958, 19865, 7307, 449, 9572, 5052, 2710, 7689, 13801, 13929, 9710, 4952, 23038, 6264, 14265]
29, 17, 304.57, [21281, 22691, 13276, 23038, 14599, 7007, 676, 18866, 449, 9572, 19865, 7689, 13929, 13801, 4952, 2710, 9710, 6264, 14265, 5052]
29, 18, 304.21, [21281, 22691, 10762, 9017, 1217, 19865, 14599, 7307, 23038, 449, 9710, 9572, 7689, 1488, 13801, 6264, 2710, 4952, 14265, 5052]
29, 19, 304.2, [21281, 21012, 24057, 18866, 7007, 449, 24924, 9572, 14599, 7689, 13929, 13801, 7307, 9710, 4952, 19865, 6264, 2710, 14265, 5052]
29, 20, 303.99, [21281, 22691, 24924, 3501, 9017, 1488, 9572, 449, 7307, 23038, 7689, 13801, 13929, 9710, 5052, 12587, 2710, 4952, 19865, 14265]
29, 21, 303.69, [21281, 21012, 24924, 5346, 23038, 10711, 12365, 2042, 7689, 9572, 449, 13801, 7307, 13929, 6264, 2710, 4952, 19865, 14265, 5052]
29, 22, 303.67, [21281, 22691, 24924, 9017, 23038, 10711, 543, 6610, 14599, 449, 7307, 19865, 9572, 7689, 13801, 13929, 2710, 6264, 14265, 5052]
29, 23, 303.56, [21281, 22691, 24924, 3501, 18866, 7007, 9572, 449, 7307, 7689, 23038, 13801, 13929, 9710, 6264, 5052, 2710, 4952, 19865, 14265]
29, 24, 303.52, [21281, 22691, 24924, 9017, 7007, 19865, 7689, 23382, 20373, 2710, 4952, 449, 9710, 9572, 13929, 7307, 13801, 6264, 14265, 10762]
29, 25, 303.19, [21281, 15244, 24924, 3501, 1488, 14599, 5346, 7307, 9572, 23038, 11275, 13801, 449, 7689, 5052, 13929, 2710, 6264, 19865, 14265]
29, 26, 303.18, [21012, 22691, 24924, 23038, 18866, 9017, 14599, 1488, 3345, 19865, 9572, 449, 13929, 13801, 7307, 4952, 6264, 2710, 14265, 5052]
29, 27, 303.17, [21281, 21012, 24924, 9017, 9785, 7007, 1217, 9572, 9710, 1653, 7689, 449, 13801, 13929, 7307, 6264, 2710, 4952, 14265, 5052]
29, 28, 303.16, [21281, 6264, 6610, 9017, 24924, 19865, 23038, 2115, 18208, 9710, 12842, 1217, 4952, 449, 9572, 13929, 13801, 2710, 14265, 5052]
29, 29, 303.15, [21281, 22691, 24924, 1217, 5901, 7007, 3345, 23038, 449, 9572, 5052, 7689, 19865, 13801, 7307, 13929, 6264, 2710, 4952, 14265]
29, 30, 303.13, [21281, 22691, 24924, 23038, 9017, 18487, 23095, 9572, 14599, 19865, 7689, 13929, 7307, 4952, 2710, 13801, 9710, 6264, 14265, 5052]
29, 31, 302.99, [21281, 22691, 24924, 9017, 7007, 18866, 7689, 9710, 18208, 2710, 14599, 449, 9572, 13929, 7307, 23038, 13801, 6264, 14265, 5052]
29, 32, 302.76, [21281, 21012, 24924, 7007, 13008, 2072, 449, 22691, 9572, 7689, 23038, 13801, 7307, 13929, 6264, 2710, 4952, 19865, 14265, 6610]
29, 33, 302.56, [21281, 22691, 24924, 9017, 7007, 14924, 2072, 23038, 9710, 449, 9572, 4952, 7689, 13929, 13801, 2654, 6264, 2710, 14265, 5052]
29, 34, 302.53, [21281, 22691, 24924, 23038, 18866, 7007, 14924, 1217, 449, 9572, 14746, 7689, 13929, 13801, 4952, 2710, 9710, 6264, 14265, 5052]
29, 35, 302.4, [21281, 22691, 24924, 9017, 19865, 7007, 1488, 2042, 3345, 13142, 7689, 7307, 449, 4952, 13929, 13801, 6264, 2710, 14265, 24559]
29, 36, 302.37, [5346, 22691, 24924, 9017, 18487, 16469, 19865, 1488, 7689, 449, 9572, 4952, 2710, 13929, 7307, 23038, 13801, 6264, 14265, 5052]
29, 37, 302.26, [21281, 21012, 24924, 9017, 7007, 24559, 14599, 22691, 1488, 4952, 2741, 9572, 7689, 13929, 6264, 13801, 19865, 2710, 14265, 5052]
29, 38, 302.17, [21281, 22691, 24924, 9017, 18790, 14599, 543, 7307, 9710, 449, 9572, 19865, 7689, 13929, 13801, 6264, 2710, 4952, 14265, 5052]
29, 39, 301.98, [21281, 21012, 24924, 7007, 15144, 9572, 23038, 3345, 13142, 449, 22691, 7689, 13929, 7307, 13801, 6264, 4952, 2710, 14265, 5052]
29, 40, 301.98, [21281, 22691, 24924, 1217, 676, 7007, 18866, 23038, 9710, 449, 5052, 9572, 19865, 7689, 13801, 13929, 6264, 14599, 4952, 14265]
29, 41, 301.68, [21281, 22691, 24924, 23038, 1217, 7007, 9572, 14599, 7307, 5052, 18866, 7689, 13929, 13801, 19865, 9710, 6264, 2710, 676, 14265]
29, 42, 301.43, [21012, 22691, 4241, 23038, 7007, 9572, 9017, 9710, 1488, 449, 19865, 7689, 13929, 7307, 13801, 6264, 4952, 24057, 14265, 5052]
29, 43, 301.39, [21281, 22691, 4241, 9017, 15066, 19865, 13929, 13096, 7689, 20373, 449, 4952, 2710, 9572, 13801, 9710, 1488, 6264, 14265, 5052]
29, 44, 300.94, [21281, 21012, 23038, 18487, 16469, 9017, 7689, 19865, 24924, 18208, 449, 9572, 13929, 13801, 7307, 4952, 6264, 2710, 14265, 24696]
29, 45, 300.78, [21281, 22691, 24924, 9017, 19865, 7007, 19423, 676, 2654, 449, 18866, 9572, 13929, 9710, 4952, 13801, 6264, 2710, 14265, 5052]
29, 46, 300.73, [21281, 21012, 1217, 4550, 9017, 19865, 7689, 24924, 1488, 449, 9572, 13929, 13801, 7307, 4952, 1653, 6264, 2710, 14265, 5052]
29, 47, 300.72, [21281, 22691, 24924, 9017, 1217, 18866, 23038, 1488, 449, 9572, 9710, 7689, 13929, 7307, 13801, 6264, 2710, 5901, 14265, 5052]
29, 48, 300.42, [21281, 6264, 6610, 9017, 24924, 19865, 23038, 18866, 1488, 18487, 2042, 449, 7689, 13801, 4952, 7307, 13929, 2710, 14265, 5052]
29, 49, 300.36, [21281, 22691, 24924, 9017, 7007, 19865, 543, 7307, 10711, 449, 5052, 2710, 9572, 7689, 13801, 13929, 4952, 16469, 6264, 14265]
29, 50, 300.2, [21281, 22691, 24924, 9017, 19865, 7007, 19423, 12365, 2042, 7689, 7307, 449, 9572, 4952, 13929, 13801, 6264, 2710, 14265, 17655]
29, 51, 300.13, [21281, 22691, 24924, 9017, 19865, 7007, 19423, 18866, 9710, 12842, 6610, 449, 9572, 4952, 13929, 13801, 6264, 2710, 14265, 5052]
29, 52, 300.07, [21281, 21012, 24924, 7007, 9710, 17075, 14599, 449, 22691, 9572, 7689, 13801, 7307, 13929, 6264, 6575, 4952, 19865, 14265, 5052]
29, 53, 299.89, [21281, 22691, 24924, 6610, 543, 19865, 23038, 7007, 24559, 13096, 4952, 449, 7689, 13801, 7307, 13929, 2710, 6264, 14265, 5052]
29, 54, 299.74, [21281, 22691, 24924, 23038, 18866, 1217, 24371, 449, 21012, 7307, 7689, 1488, 9572, 13801, 19865, 9710, 6264, 2710, 14599, 14265]
29, 55, 299.67, [21281, 22691, 24924, 7007, 9017, 9572, 19865, 7307, 24559, 5052, 7689, 2710, 2568, 13801, 13929, 9710, 4952, 23038, 6264, 14265]
29, 56, 299.59, [21281, 22691, 24924, 9471, 18866, 9017, 23038, 24559, 19865, 3501, 2710, 5052, 449, 2115, 1488, 7689, 13929, 13801, 6264, 14265]
29, 57, 299.49, [21281, 22691, 24924, 9017, 18866, 17075, 2042, 3345, 7689, 449, 13929, 4952, 2710, 7307, 13801, 23038, 1488, 6264, 14265, 5052]
29, 58, 299.39, [21281, 21012, 17075, 9017, 18487, 7007, 24924, 13276, 14599, 13929, 5052, 9572, 13801, 7689, 9710, 6264, 4952, 19865, 2710, 14265]
29, 59, 299.36, [21281, 22691, 24924, 9017, 7007, 543, 19865, 7689, 2072, 1217, 5052, 2710, 449, 12927, 13929, 13801, 4952, 9710, 6264, 14265]
29, 60, 299.2, [21281, 22691, 24924, 23038, 7007, 9017, 18866, 1488, 5052, 3501, 449, 10711, 13929, 13801, 7307, 9710, 6264, 2710, 4952, 14265]
29, 61, 299.13, [21281, 22691, 24924, 16389, 7007, 1217, 14599, 9572, 7307, 5052, 18487, 7689, 13929, 19865, 13801, 9710, 6264, 2710, 4952, 14265]
29, 62, 299.06, [21281, 22691, 24924, 7007, 7689, 16589, 19865, 12842, 1217, 5052, 449, 2710, 9572, 13929, 13801, 9710, 4952, 18866, 6264, 14265]
29, 63, 298.61, [21281, 22691, 24924, 23038, 14599, 7007, 1488, 18866, 449, 9572, 7689, 13929, 7307, 4952, 2710, 13801, 11788, 6264, 14265, 5052]
29, 64, 298.37, [21281, 22691, 24924, 7007, 19865, 9017, 1488, 449, 9572, 5052, 7689, 2710, 13929, 13801, 9710, 18866, 12687, 23038, 6264, 14265]
29, 65, 297.71, [21281, 22691, 24924, 9017, 9710, 7007, 7689, 23038, 18866, 2710, 4952, 19865, 449, 9572, 13929, 7307, 13801, 6264, 14265, 15159]
29, 66, 297.67, [21281, 22691, 24924, 9017, 7007, 3345, 23038, 7307, 6264, 449, 4952, 9572, 7689, 13801, 9785, 9710, 13929, 2710, 14265, 5052]
29, 67, 297.21, [21012, 22691, 24924, 23038, 2115, 12365, 9017, 9572, 2042, 449, 7689, 19865, 13801, 7307, 13929, 6264, 2710, 13096, 14265, 5052]
29, 68, 296.84, [21281, 22691, 24924, 9017, 14599, 7007, 1488, 2042, 3345, 13142, 10762, 20765, 13801, 13929, 4952, 7307, 6264, 2710, 14265, 5052]
29, 69, 296.7, [21281, 21012, 24924, 543, 14599, 5346, 11275, 449, 22691, 23038, 9572, 7689, 13801, 7307, 13929, 6264, 2710, 9785, 14265, 5052]
29, 70, 296.44, [21281, 21012, 24924, 5346, 23038, 14599, 543, 7689, 18208, 9572, 449, 15108, 7307, 13801, 6264, 2710, 4952, 19865, 14265, 5052]
29, 71, 295.42, [21281, 24559, 24924, 9017, 14599, 7007, 19423, 18866, 9710, 12842, 1217, 9572, 449, 13929, 4952, 13801, 6264, 2710, 14265, 5052]
29, 72, 295.33, [21281, 22691, 1488, 18866, 7007, 17075, 14599, 339, 6264, 9710, 20478, 19865, 449, 13929, 13801, 7307, 2710, 4952, 14265, 5052]
29, 73, 294.97, [21281, 22691, 24924, 23038, 18866, 7007, 3345, 14599, 1217, 9572, 13929, 19865, 449, 7689, 13801, 6264, 4952, 13276, 14265, 5052]
29, 74, 294.7, [21281, 21012, 24924, 20478, 3345, 2072, 9710, 449, 22691, 9572, 23038, 7689, 13801, 13929, 6264, 2710, 4952, 19865, 14265, 5052]
29, 75, 294.41, [21281, 6264, 6610, 9017, 24924, 19865, 23038, 18866, 18741, 3501, 9710, 449, 4952, 9572, 13801, 13929, 7307, 2710, 14265, 5052]
29, 76, 293.54, [21281, 6264, 24924, 9017, 6610, 19865, 23038, 14599, 543, 9710, 2741, 6700, 9572, 4952, 13801, 13929, 7307, 2710, 14265, 5052]
29, 77, 293.48, [21281, 16469, 24924, 9017, 14599, 3345, 12365, 5346, 5052, 11275, 23038, 449, 9572, 7689, 13801, 7307, 13929, 2710, 6264, 14265]
29, 78, 293.27, [21281, 22691, 24924, 10711, 23038, 5346, 543, 11275, 14599, 449, 7307, 19865, 9572, 7689, 13801, 13929, 2710, 6264, 14265, 5052]
29, 79, 292.71, [21281, 21012, 24924, 7007, 3345, 7307, 9710, 20373, 449, 22691, 23038, 9572, 7689, 13929, 13142, 2710, 4952, 19865, 14265, 5052]
29, 80, 292.58, [21281, 22691, 24924, 9017, 14599, 7007, 1488, 2042, 19865, 449, 3345, 7689, 13929, 7307, 4952, 3651, 6264, 2710, 14265, 5052]
29, 81, 292.53, [21281, 22691, 24924, 12324, 19865, 7007, 19423, 18866, 12842, 23038, 449, 9572, 9710, 13929, 4952, 13801, 6264, 2710, 14265, 5052]
29, 82, 291.92, [21281, 22691, 24924, 9017, 23038, 14599, 543, 7307, 10711, 19865, 1217, 449, 9572, 13929, 13801, 18234, 2710, 4952, 14265, 5052]
29, 83, 291.87, [21281, 22691, 24924, 339, 9710, 19865, 5052, 7007, 3345, 449, 9572, 7689, 13801, 7307, 13929, 6264, 2710, 16159, 23038, 14265]
29, 84, 291.71, [21281, 22691, 24924, 7007, 21944, 2710, 7689, 18487, 18866, 449, 9572, 4952, 9710, 13929, 7307, 23038, 13801, 1488, 6264, 14265]
29, 85, 291.59, [21281, 22691, 24924, 6610, 543, 5346, 19865, 23038, 4952, 449, 9572, 14599, 7689, 13801, 7307, 13929, 20934, 6264, 14265, 5052]
29, 86, 291.49, [21281, 21012, 24924, 7007, 1217, 2042, 9710, 4422, 449, 22691, 23038, 9572, 7689, 13801, 13929, 2710, 4952, 19865, 14265, 5052]
29, 87, 291.48, [21281, 22691, 24924, 9471, 19865, 9017, 23038, 5052, 18866, 449, 9572, 7689, 25698, 7307, 13801, 1488, 9710, 6264, 4952, 14265]
29, 88, 291.23, [21281, 22691, 24924, 6610, 7007, 19865, 23038, 9710, 3345, 4952, 449, 9572, 7689, 13801, 7307, 13929, 2710, 6264, 14265, 16148]
29, 89, 290.56, [21281, 22691, 24924, 6610, 543, 10711, 19865, 23038, 4952, 449, 9572, 14599, 7689, 13801, 7307, 13929, 2710, 6264, 14265, 4472]
29, 90, 290.54, [21281, 22691, 24924, 9017, 18487, 543, 10711, 19865, 449, 7689, 9572, 4952, 2710, 13929, 7307, 23038, 13801, 6264, 23382, 5052]
29, 91, 290.52, [21281, 21012, 5346, 9017, 1653, 18487, 24924, 18866, 339, 14599, 9124, 7689, 13801, 13929, 9710, 4952, 19865, 6264, 2710, 14265]
29, 92, 290.4, [21281, 22691, 24924, 9017, 7007, 19865, 543, 2072, 10711, 449, 5052, 2710, 9572, 7689, 13929, 24696, 4952, 23038, 6264, 14265]
29, 93, 289.59, [21281, 22691, 24924, 9017, 23038, 14599, 16469, 18208, 449, 9572, 19865, 7307, 7689, 13929, 13801, 6264, 15301, 4952, 14265, 5052]
29, 94, 289.07, [21281, 22691, 24924, 3501, 1488, 7007, 18866, 676, 449, 7689, 23038, 21508, 13929, 9710, 6264, 5052, 2710, 4952, 19865, 14265]
29, 95, 288.83, [21281, 21012, 23038, 7007, 2115, 9017, 12365, 2042, 24924, 7689, 449, 9572, 13801, 13929, 7307, 4952, 6264, 2710, 3345, 5052]
29, 96, 288.46, [21281, 22239, 24924, 7007, 24559, 449, 1488, 22691, 19865, 5052, 13801, 9710, 7689, 14181, 13929, 6264, 23038, 2710, 4952, 14265]
29, 97, 287.26, [21281, 22691, 24924, 23038, 449, 7007, 18487, 18866, 339, 9124, 14599, 19865, 7689, 13929, 2710, 4952, 13801, 9710, 6264, 15108]
29, 98, 286.19, [676, 22691, 1488, 9017, 7007, 1217, 23038, 19865, 9710, 24559, 6264, 3501, 449, 10310, 7689, 13929, 13801, 2710, 14265, 5052]
29, 99, 286.11, [21281, 16469, 24924, 3345, 9017, 14599, 12365, 7307, 5052, 1488, 19865, 3501, 449, 9572, 7689, 20373, 13801, 2710, 6264, 14265]
30, 0, 314.62, [21281, 22691, 24924, 23038, 18866, 7007, 14599, 7689, 19865, 449, 2710, 4952, 9572, 9710, 13929, 7307, 13801, 6264, 14265, 5052]
30, 1, 314.43, [21281, 22691, 24924, 9017, 7689, 7007, 18866, 2710, 9710, 4952, 449, 7307, 9572, 13929, 6264, 23038, 13801, 1488, 14265, 5052]
30, 2, 309.61, [21281, 22691, 24924, 23038, 18866, 7007, 20373, 7307, 1488, 2710, 9572, 449, 19865, 7689, 13929, 13801, 9710, 4952, 6264, 14265]
30, 3, 309.57, [21281, 22691, 24924, 10762, 7007, 543, 19865, 15066, 9572, 7307, 449, 5052, 1217, 7689, 2710, 13929, 13801, 6264, 4952, 14265]
30, 4, 309.06, [21281, 22691, 24924, 18208, 7007, 14599, 449, 9572, 23038, 7689, 7307, 9710, 13801, 4952, 13929, 6264, 2710, 19865, 14265, 5052]
30, 5, 308.53, [21281, 22691, 24924, 12365, 14599, 7007, 9572, 13801, 9710, 19865, 23038, 449, 7689, 13929, 7307, 6264, 4952, 2710, 14265, 5052]
30, 6, 307.55, [21281, 22691, 15066, 23038, 7350, 7007, 18866, 19865, 9572, 1488, 449, 7689, 13801, 7307, 13929, 4952, 6264, 2710, 14265, 5052]
30, 7, 307.52, [21281, 22691, 18487, 9017, 7007, 14599, 19865, 23038, 7307, 449, 9572, 6264, 4952, 7689, 13929, 13801, 9710, 2710, 14265, 5052]
30, 8, 306.68, [21281, 22691, 24924, 9017, 7007, 1000, 13096, 19865, 9572, 7689, 13801, 5052, 7307, 13929, 9710, 2710, 6264, 4952, 23038, 14265]
30, 9, 306.65, [21281, 22691, 24924, 9017, 19865, 7007, 17655, 1488, 7689, 449, 18866, 4952, 2710, 9572, 13929, 18208, 13801, 6264, 14265, 5052]
30, 10, 305.56, [21281, 22691, 24924, 9017, 19865, 7007, 18866, 17655, 1488, 449, 7689, 9572, 4952, 2710, 13929, 6700, 13801, 6264, 14265, 5052]
30, 11, 305.5, [21281, 21012, 24924, 7007, 20765, 9017, 14599, 7307, 2710, 5052, 449, 4952, 22691, 1488, 9572, 13929, 13801, 6264, 19865, 14265]
30, 12, 305.45, [21281, 21012, 24924, 9017, 1488, 9710, 23038, 9572, 12587, 4416, 449, 22691, 7689, 13801, 13929, 7307, 2710, 4952, 14265, 5052]
30, 13, 305.17, [21281, 22691, 24924, 9017, 7007, 23382, 14599, 15066, 5052, 7689, 449, 9572, 2710, 4952, 13929, 7307, 13801, 9710, 6264, 14265]
30, 14, 305.14, [21281, 21012, 24924, 3345, 13276, 7007, 23038, 449, 4952, 22691, 7307, 9572, 7689, 13929, 13801, 6264, 2710, 19865, 14265, 5052]
30, 15, 304.99, [21281, 22691, 24924, 19865, 9017, 7007, 23038, 9572, 10711, 2042, 9710, 10762, 449, 7689, 13929, 13801, 6264, 4952, 2710, 14265]
30, 16, 304.35, [21281, 22691, 24924, 9017, 7007, 7307, 13096, 14599, 23038, 449, 9572, 9710, 7689, 4952, 13801, 13929, 6264, 676, 14265, 5052]
30, 17, 304.2, [21281, 22691, 24924, 9017, 7007, 543, 1217, 19865, 13096, 9572, 9124, 5052, 13929, 13801, 9710, 2710, 6264, 4952, 23038, 14265]
30, 18, 304.19, [21281, 22691, 24924, 7007, 7307, 5052, 9017, 2710, 19865, 11275, 9710, 1488, 2072, 449, 7689, 13929, 13801, 6264, 4952, 14265]
30, 19, 304.17, [21281, 22691, 24924, 9017, 7689, 7007, 676, 449, 18866, 2710, 4952, 9572, 13929, 13801, 7307, 23038, 1488, 6264, 14265, 5052]
30, 20, 304.02, [21281, 6264, 6610, 9017, 13276, 19865, 7007, 24924, 12927, 9572, 449, 1488, 7689, 13801, 7307, 4952, 13929, 2710, 14265, 5052]
30, 21, 303.66, [21281, 22691, 24924, 9017, 7007, 543, 2072, 15066, 19865, 9710, 4952, 7689, 13008, 2710, 13801, 23038, 13929, 6264, 14265, 5052]
30, 22, 303.47, [21281, 22691, 24924, 23038, 18866, 7007, 20373, 10762, 449, 7689, 9017, 9572, 13929, 2710, 4952, 7307, 13801, 9710, 6264, 14265]
30, 23, 303.38, [21281, 22691, 24924, 9017, 19865, 7007, 18866, 1217, 15066, 9710, 7689, 3501, 4952, 2710, 13929, 13801, 6264, 23038, 14265, 5052]
30, 24, 302.74, [21281, 22691, 24924, 9017, 7007, 12365, 19865, 2042, 9572, 7307, 5052, 449, 7689, 13801, 2710, 13929, 6264, 23038, 4952, 1217]
30, 25, 302.46, [21281, 21012, 24924, 13096, 23038, 7007, 543, 1217, 15066, 9710, 7689, 449, 13929, 13801, 6264, 2710, 4952, 19865, 14265, 5052]
30, 26, 302.16, [21281, 21012, 24924, 14599, 18487, 2710, 9017, 3501, 18866, 23038, 449, 22691, 4952, 9572, 7689, 13929, 13801, 6264, 19865, 14265]
30, 27, 302.04, [21281, 22691, 24924, 9017, 7007, 14599, 7307, 449, 23038, 15066, 7689, 9710, 13929, 4952, 13801, 6264, 2710, 19865, 14265, 9124]
30, 28, 301.74, [21281, 22691, 24924, 1217, 676, 7007, 18866, 2710, 12365, 9572, 14599, 9710, 5052, 7689, 13801, 19865, 13929, 6264, 4952, 14265]
30, 29, 301.69, [21281, 22691, 24924, 23038, 18866, 7007, 1217, 2042, 10711, 449, 7689, 9572, 13929, 18487, 2710, 13801, 9710, 6264, 14265, 5052]
30, 30, 301.48, [21281, 22691, 24924, 9017, 4416, 14599, 1488, 7350, 7307, 449, 9710, 7689, 19865, 13801, 13929, 6264, 2710, 4952, 14265, 5052]
30, 31, 301.34, [21281, 22691, 24924, 23038, 18866, 7007, 4952, 6610, 14599, 19865, 12365, 449, 9572, 2710, 13801, 7307, 13929, 6264, 14265, 5052]
30, 32, 301.01, [21281, 22691, 24924, 9017, 23038, 10711, 543, 9710, 449, 9572, 14599, 7689, 19865, 7307, 13801, 13929, 2710, 4550, 14265, 5052]
30, 33, 300.97, [20478, 22691, 24924, 23038, 15108, 7007, 13142, 18866, 9710, 9572, 19865, 7689, 13929, 7307, 4952, 2710, 13801, 6264, 14265, 5052]
30, 34, 300.96, [21281, 22691, 24924, 9017, 7007, 676, 18866, 19865, 15244, 449, 9710, 9572, 7689, 4952, 13929, 13801, 6264, 2710, 14265, 5052]
30, 35, 300.89, [21281, 22691, 24924, 9017, 7007, 14599, 449, 1653, 23038, 7307, 7689, 9710, 13929, 4952, 13801, 6264, 2710, 19865, 14265, 5052]
30, 36, 300.83, [21281, 12842, 24924, 9017, 23038, 17075, 23614, 7307, 9572, 18866, 449, 19865, 7689, 13801, 13929, 6264, 2710, 4952, 14265, 5052]
30, 37, 300.71, [21281, 22691, 24924, 3501, 18866, 7007, 13096, 9572, 7689, 13929, 7307, 23038, 13801, 2654, 6264, 2710, 4952, 5052, 19865, 14265]
30, 38, 300.35, [21281, 22691, 24924, 9017, 23038, 14599, 24057, 1488, 3501, 9572, 9710, 7350, 449, 13801, 13929, 6264, 2710, 4952, 14265, 5052]
30, 39, 300.33, [21281, 4550, 24924, 9017, 7007, 543, 19865, 1217, 14599, 7307, 5052, 7689, 13929, 13801, 2710, 9710, 6264, 23038, 4952, 14265]
30, 40, 299.98, [21281, 22691, 24924, 9017, 7007, 14599, 2042, 449, 23038, 10711, 9572, 7689, 9710, 13929, 4952, 13801, 6264, 2959, 14265, 5052]
