generation number, individual number, fitness, candidate
18, 99, 10.37, [76383, 69750, 95212, 20221, 142310, 196097, 39260, 47683, 251543, 212149]
19, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
19, 1, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
19, 2, 10.75, [226715, 199954, 70691, 146777, 196097, 139416, 130589, 138929, 197005, 80106]
19, 3, 10.67, [75939, 81871, 70691, 141934, 196097, 39260, 47683, 27630, 210900, 163168]
19, 4, 10.67, [75939, 81489, 70691, 19380, 179700, 196097, 90079, 64104, 208903, 121941]
19, 5, 10.66, [75939, 228137, 95212, 127625, 27630, 39260, 47683, 203343, 179700, 196097]
19, 6, 10.66, [76383, 70009, 95212, 16153, 215059, 149079, 129778, 45466, 136893, 179698]
19, 7, 10.66, [76383, 69750, 48345, 19377, 196097, 179700, 238984, 93633, 202983, 117995]
19, 8, 10.65, [52407, 81872, 95215, 19377, 19380, 80106, 31605, 38977, 202983, 57081]
19, 9, 10.65, [76383, 69748, 124403, 73365, 196097, 130589, 80106, 27630, 163168, 203343]
19, 10, 10.64, [75939, 81489, 95212, 16153, 215059, 80106, 147609, 238984, 15112, 202983]
19, 11, 10.64, [95996, 199954, 70691, 124165, 215059, 139416, 66244, 138929, 197005, 163168]
19, 12, 10.62, [58861, 27212, 56372, 91844, 81331, 87583, 36686, 47683, 203343, 163168]
19, 13, 10.62, [163510, 27212, 124403, 47482, 47683, 80106, 182879, 55507, 147732, 161771]
19, 14, 10.62, [76383, 189126, 70691, 19380, 196097, 27630, 39260, 163168, 62129, 203343]
19, 15, 10.61, [75939, 48344, 15757, 207226, 207855, 80106, 147609, 238984, 93633, 163168]
19, 16, 10.61, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 66244, 221263, 243743]
19, 17, 10.6, [75939, 81489, 95212, 19380, 179700, 165850, 196097, 45934, 191619, 80106]
19, 18, 10.6, [260424, 12986, 6481, 27630, 118327, 95213, 163168, 155459, 80106, 210900]
19, 19, 10.59, [76383, 12986, 95213, 47482, 155459, 6481, 118327, 191619, 47683, 80106]
19, 20, 10.59, [95995, 199954, 26327, 207226, 108368, 80106, 36686, 47683, 210900, 163168]
19, 21, 10.59, [52407, 81489, 19380, 95212, 217603, 203343, 36686, 179698, 196097, 47683]
19, 22, 10.59, [75939, 81489, 56372, 141934, 196097, 27630, 39260, 47683, 203343, 163168]
19, 23, 10.58, [21980, 81489, 110562, 207226, 80106, 217082, 39260, 47683, 203343, 163168]
19, 24, 10.58, [75939, 95161, 189126, 196097, 70691, 163168, 217603, 55508, 47683, 203343]
19, 25, 10.58, [64119, 81489, 95212, 19377, 196097, 80106, 147609, 69427, 66023, 163168]
19, 26, 10.57, [52407, 81489, 55617, 73365, 196097, 39260, 27630, 80106, 18404, 199914]
19, 27, 10.57, [75939, 69750, 26326, 19377, 179700, 39260, 142310, 70945, 191619, 213054]
19, 28, 10.57, [64119, 81489, 95212, 19377, 128863, 142310, 39260, 191619, 136893, 202983]
19, 29, 10.57, [52407, 81872, 19380, 95212, 27630, 203343, 37330, 196097, 163168, 202983]
19, 30, 10.57, [95995, 199954, 26327, 207226, 136950, 80106, 139416, 163168, 191619, 47683]
19, 31, 10.57, [130132, 69750, 95212, 19377, 179700, 39260, 196097, 134041, 47683, 191619]
19, 32, 10.57, [52407, 81872, 95213, 124165, 196097, 217603, 36686, 47683, 203343, 163168]
19, 33, 10.57, [76383, 212712, 227712, 27630, 245864, 95213, 184658, 155459, 80106, 210900]
19, 34, 10.57, [76383, 81489, 95212, 19380, 196097, 27630, 39259, 163168, 47683, 203343]
19, 35, 10.56, [76383, 189126, 70691, 141934, 196097, 27630, 142310, 211312, 138929, 212149]
19, 36, 10.56, [95995, 217756, 70691, 124165, 196097, 147609, 80106, 238984, 93633, 141632]
19, 37, 10.56, [76383, 189126, 70691, 141934, 196097, 27630, 39260, 47683, 210901, 212149]
19, 38, 10.56, [75939, 81490, 248599, 91844, 149079, 80106, 238984, 191619, 142310, 47683]
19, 39, 10.56, [75939, 81489, 26326, 19380, 179700, 90079, 196097, 64104, 208903, 121941]
19, 40, 10.56, [64119, 81489, 95212, 19377, 215059, 147609, 80105, 238984, 93633, 202983]
19, 41, 10.55, [76383, 81489, 26326, 89731, 207855, 217603, 80106, 36686, 147732, 161771]
19, 42, 10.55, [76383, 70009, 91844, 16153, 196097, 142310, 39260, 191619, 136893, 163168]
19, 43, 10.55, [75939, 228137, 95212, 127625, 179700, 90079, 45466, 210901, 196097, 167434]
19, 44, 10.54, [76383, 189126, 124403, 73365, 87538, 27630, 80106, 39260, 1248, 199914]
19, 45, 10.54, [226715, 199954, 70691, 124165, 196097, 192717, 139416, 130589, 221263, 243743]
19, 46, 10.54, [95995, 198761, 103858, 19380, 196097, 80106, 147609, 66244, 251543, 163168]
19, 47, 10.54, [75939, 217756, 70691, 124165, 196097, 232864, 142310, 210900, 66023, 179700]
19, 48, 10.54, [226715, 199954, 70691, 124165, 196097, 27630, 107849, 47683, 203343, 163168]
19, 49, 10.54, [75939, 228137, 95212, 127625, 27630, 80106, 147609, 238984, 106090, 202983]
19, 50, 10.54, [76383, 89923, 70691, 141934, 196097, 27630, 39260, 47683, 203343, 212149]
19, 51, 10.54, [75939, 189126, 70691, 141934, 196097, 27630, 39260, 163168, 47683, 210902]
19, 52, 10.53, [64119, 81489, 95212, 19377, 87538, 142310, 39260, 130589, 221263, 243743]
19, 53, 10.52, [52407, 81872, 95215, 19380, 19377, 142310, 39260, 111808, 47683, 163168]
19, 54, 10.52, [75939, 81489, 95212, 141934, 196097, 27630, 39260, 163168, 47683, 187612]
19, 55, 10.52, [76383, 228137, 95212, 127625, 196097, 179700, 90079, 119356, 45934, 80106]
19, 56, 10.52, [104940, 81489, 26326, 117876, 207855, 80106, 39260, 163168, 191619, 47683]
19, 57, 10.52, [52407, 81489, 19380, 95212, 27630, 210901, 45934, 191619, 196097, 80106]
19, 58, 10.52, [75939, 228137, 95212, 127625, 179700, 90079, 37330, 163168, 47683, 128863]
19, 59, 10.52, [52407, 81489, 19380, 95212, 27630, 80106, 85640, 39260, 18404, 197005]
19, 60, 10.52, [76383, 70009, 95215, 16153, 47683, 182879, 80106, 55508, 199914, 18404]
19, 61, 10.51, [105133, 69750, 95212, 19380, 179700, 90079, 128863, 163168, 47683, 191619]
19, 62, 10.51, [95995, 61332, 70691, 124165, 215059, 147609, 85640, 39260, 18404, 199914]
19, 63, 10.51, [75939, 10854, 95212, 19380, 196097, 27630, 47683, 39260, 203343, 80106]
19, 64, 10.51, [64119, 81489, 95212, 19377, 196097, 142310, 39260, 140310, 66023, 179700]
19, 65, 10.51, [95995, 217756, 70691, 124165, 196097, 36686, 80106, 191619, 136893, 163168]
19, 66, 10.49, [52407, 95212, 8954, 81489, 27630, 196097, 106834, 18404, 39260, 80106]
19, 67, 10.49, [52407, 81489, 95212, 196097, 19377, 80106, 149078, 210900, 66023, 163168]
19, 68, 10.49, [226715, 199954, 70691, 33599, 196097, 217603, 36686, 47683, 203343, 80106]
19, 69, 10.49, [105133, 69750, 95212, 124165, 148524, 142310, 39260, 32881, 191619, 163168]
19, 70, 10.49, [96380, 217758, 142310, 70691, 19377, 87538, 80106, 238984, 93633, 202983]
19, 71, 10.48, [52407, 81489, 95214, 19380, 182879, 47683, 36686, 147732, 161771, 80106]
19, 72, 10.48, [226715, 199954, 56372, 124165, 196097, 217603, 36686, 45466, 202983, 57081]
19, 73, 10.48, [76383, 213791, 56372, 127625, 27630, 39260, 196097, 55508, 18404, 80106]
19, 74, 10.48, [226715, 199954, 70691, 19377, 19380, 80106, 147609, 210900, 605, 163168]
19, 75, 10.48, [222648, 81489, 103858, 19380, 215059, 147609, 246402, 93633, 202983, 80106]
19, 76, 10.47, [95995, 81490, 26326, 117876, 207855, 217603, 80106, 36686, 147732, 161771]
19, 77, 10.47, [95995, 19377, 199954, 70691, 87538, 142310, 31605, 47683, 187612, 163168]
19, 78, 10.47, [52407, 81489, 70691, 124165, 215059, 147609, 238984, 93633, 51337, 117995]
19, 79, 10.47, [52407, 189126, 70691, 124165, 215063, 147609, 238984, 93633, 202983, 117995]
19, 80, 10.46, [130134, 81871, 95212, 19380, 149079, 217603, 182879, 179699, 80106, 212149]
19, 81, 10.45, [226715, 199954, 70691, 124165, 196097, 217603, 28612, 47683, 72517, 19380]
19, 82, 10.45, [76383, 81489, 95212, 19377, 213054, 142310, 39260, 163168, 191619, 47683]
19, 83, 10.45, [76383, 189126, 70691, 124165, 215059, 147609, 191619, 39260, 66023, 70945]
19, 84, 10.45, [141655, 99427, 95212, 124165, 124961, 16153, 8954, 168080, 18404, 163168]
19, 85, 10.44, [125579, 199954, 70691, 124165, 215059, 217603, 36686, 47683, 203343, 163168]
19, 86, 10.44, [95995, 199954, 26327, 207226, 108368, 80106, 139416, 191619, 136078, 163168]
19, 87, 10.44, [76383, 70009, 26326, 117876, 207855, 217603, 80106, 36686, 173471, 161771]
19, 88, 10.43, [95995, 19377, 199954, 70691, 87538, 142310, 120428, 210900, 66023, 163168]
19, 89, 10.43, [52407, 81489, 95212, 20221, 142310, 196097, 39260, 64104, 121941, 191619]
19, 90, 10.43, [76383, 70009, 95212, 16153, 215059, 142310, 80106, 210900, 605, 179700]
19, 91, 10.43, [110209, 228137, 95215, 19377, 19380, 147609, 210900, 66023, 163168, 80106]
19, 92, 10.43, [52407, 81489, 95212, 19377, 128863, 142310, 217603, 36686, 147732, 161771]
19, 93, 10.43, [75939, 81490, 15757, 91844, 149079, 203343, 37330, 196097, 163168, 47683]
19, 94, 10.43, [76383, 70009, 95212, 16153, 215059, 39260, 1248, 80106, 199913, 196097]
19, 95, 10.42, [52407, 81489, 56372, 127625, 16153, 55508, 39260, 18404, 196097, 163168]
19, 96, 10.41, [76383, 118238, 95212, 16153, 215059, 147609, 80106, 238984, 93633, 47683]
19, 97, 10.41, [76383, 189126, 26326, 117876, 207855, 80106, 217603, 48960, 147732, 161771]
19, 98, 10.41, [52407, 81489, 95215, 19377, 142310, 196097, 31606, 45934, 191617, 80106]
19, 99, 10.39, [52407, 81872, 95212, 127625, 179700, 125089, 90079, 45934, 191619, 196097]
20, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
20, 1, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
20, 2, 10.75, [64119, 228137, 95212, 127625, 27630, 196097, 39260, 47683, 37786, 179700]
20, 3, 10.73, [76383, 70009, 95212, 17304, 196097, 142310, 39260, 66244, 221263, 243743]
20, 4, 10.72, [130132, 69750, 26327, 207226, 108368, 80106, 36686, 163689, 47683, 163168]
20, 5, 10.66, [95996, 199954, 56372, 124165, 215059, 39260, 47683, 27630, 210900, 163168]
20, 6, 10.65, [75939, 228137, 95212, 16153, 215059, 80106, 252530, 238984, 15112, 202983]
20, 7, 10.65, [95995, 199954, 95212, 19377, 179700, 31606, 196097, 47683, 134041, 191619]
20, 8, 10.64, [76383, 81489, 28612, 19380, 95212, 163168, 196097, 27630, 47683, 203343]
20, 9, 10.62, [76383, 12986, 55619, 19380, 179700, 196097, 90079, 64104, 208903, 121941]
20, 10, 10.62, [76383, 81489, 95212, 19380, 179700, 165850, 196097, 138254, 45934, 80106]
20, 11, 10.62, [75939, 81489, 95212, 19380, 179698, 165850, 196097, 138929, 197005, 163168]
20, 12, 10.6, [76383, 12986, 95213, 64105, 155459, 31605, 38977, 202983, 57081, 80106]
20, 13, 10.6, [75939, 81489, 95212, 127625, 27630, 39260, 47683, 203343, 179700, 137996]
20, 14, 10.6, [52407, 81872, 95215, 146777, 87538, 80106, 139416, 130589, 138929, 197005]
20, 15, 10.59, [75939, 95212, 81489, 16153, 215059, 80106, 90079, 64104, 111808, 121941]
20, 16, 10.59, [52407, 81872, 95215, 19377, 19380, 80106, 6481, 163524, 191619, 47683]
20, 17, 10.59, [76383, 69748, 124403, 73365, 196097, 130589, 80106, 27630, 163168, 120684]
20, 18, 10.59, [75939, 81489, 39259, 7732, 95212, 163168, 196097, 27630, 47683, 203343]
20, 19, 10.59, [76383, 69750, 70691, 141934, 196097, 39260, 16010, 27630, 210900, 163168]
20, 20, 10.59, [52407, 182217, 217603, 19380, 39993, 95212, 222983, 187612, 196097, 47683]
20, 21, 10.59, [75939, 81871, 55619, 141934, 196097, 139416, 66244, 138929, 197005, 163168]
20, 22, 10.58, [76383, 228137, 103858, 127625, 27630, 39260, 47683, 203343, 179700, 196097]
20, 23, 10.58, [76383, 12986, 95213, 47482, 155459, 6481, 80708, 191619, 47683, 163168]
20, 24, 10.58, [75939, 228137, 95212, 127625, 27630, 125089, 147609, 238984, 15112, 202983]
20, 25, 10.57, [21980, 81489, 95212, 19380, 196097, 27630, 28612, 163168, 47683, 203343]
20, 26, 10.57, [64119, 81489, 95212, 19377, 196097, 142310, 90079, 64104, 208903, 121941]
20, 27, 10.57, [76383, 70009, 95212, 16153, 215059, 2687, 129778, 45466, 147732, 161771]
20, 28, 10.57, [75939, 199954, 70691, 146777, 139416, 130589, 138929, 197005, 80106, 128863]
20, 29, 10.56, [75939, 56372, 81489, 19380, 179700, 196097, 147609, 238984, 15112, 202983]
20, 30, 10.56, [75939, 81489, 95212, 127625, 149838, 27630, 39260, 47683, 196097, 203343]
20, 31, 10.56, [95995, 199954, 26327, 207226, 84258, 80106, 95213, 155459, 210900, 163168]
20, 32, 10.56, [97665, 81489, 95212, 16153, 215059, 80106, 147609, 27630, 163168, 203343]
20, 33, 10.56, [76383, 70009, 124403, 73365, 196097, 130589, 80106, 238984, 15112, 202983]
20, 34, 10.56, [226715, 199954, 70691, 124165, 207855, 80106, 39260, 45260, 191619, 163168]
20, 35, 10.56, [75939, 81489, 95212, 19380, 215059, 154943, 129778, 45466, 136893, 179698]
20, 36, 10.56, [75939, 81489, 95212, 16150, 215059, 39260, 47683, 203343, 179700, 196097]
20, 37, 10.55, [76383, 12986, 70691, 141934, 14416, 39260, 27630, 210900, 47683, 163168]
20, 38, 10.55, [75939, 81871, 48345, 19377, 196097, 179700, 223054, 93633, 202983, 117995]
20, 39, 10.55, [226715, 81489, 110562, 207226, 217082, 39260, 47683, 203343, 179698, 80106]
20, 40, 10.55, [75939, 81489, 95212, 16153, 196097, 201803, 130589, 27630, 163168, 203343]
20, 41, 10.55, [163510, 27212, 124403, 19377, 19380, 125089, 31605, 38977, 202983, 57081]
20, 42, 10.54, [75939, 81489, 95213, 47482, 155459, 6481, 215072, 191619, 47683, 80106]
20, 43, 10.54, [58861, 81872, 95213, 124165, 196097, 217603, 36686, 163168, 210900, 47683]
20, 44, 10.54, [75939, 95161, 189126, 70691, 196097, 163168, 90079, 45466, 186011, 167434]
20, 45, 10.54, [52407, 81489, 95212, 179700, 19380, 165850, 80106, 196097, 64105, 191619]
20, 46, 10.54, [52407, 81489, 19377, 95212, 125089, 147609, 69427, 66023, 163168, 196097]
20, 47, 10.54, [58861, 27212, 56372, 91844, 81331, 87583, 36686, 138929, 199915, 163168]
20, 48, 10.54, [95996, 199954, 49243, 124165, 215059, 139416, 66244, 138929, 197005, 80106]
20, 49, 10.53, [76383, 12986, 95213, 47482, 81331, 127147, 36686, 203343, 47683, 163168]
20, 50, 10.53, [95995, 217756, 26327, 207226, 108368, 203343, 37330, 196097, 202983, 163168]
20, 51, 10.52, [21980, 199954, 70691, 146777, 80106, 196097, 139416, 208820, 138929, 197005]
20, 52, 10.52, [76383, 12986, 95213, 47482, 155459, 147609, 238984, 71222, 163168, 80106]
20, 53, 10.52, [260424, 12986, 6481, 27630, 108368, 36686, 163168, 47683, 80106, 17919]
20, 54, 10.52, [52407, 81489, 19380, 95212, 217603, 203343, 36686, 27630, 179698, 196097]
20, 55, 10.51, [75939, 81489, 70691, 19380, 179700, 196097, 36688, 47683, 210900, 163168]
20, 56, 10.51, [71963, 19377, 81489, 95212, 142310, 39260, 196097, 36686, 179698, 47683]
20, 57, 10.5, [52407, 81489, 95212, 19377, 142310, 196097, 39260, 47683, 203343, 173625]
20, 58, 10.5, [75939, 81489, 95212, 19380, 27630, 196097, 39260, 62277, 221263, 243743]
20, 59, 10.5, [75939, 228137, 26326, 19380, 90079, 64104, 76456, 121941, 179700, 196097]
20, 60, 10.5, [76383, 189126, 124403, 73365, 196097, 27630, 47683, 203343, 39260, 106880]
20, 61, 10.5, [226715, 217756, 70691, 146777, 196097, 139416, 130589, 93633, 163168, 80106]
20, 62, 10.5, [75939, 81489, 95212, 19380, 27630, 196097, 39260, 66244, 221263, 25324]
20, 63, 10.5, [52407, 81489, 95212, 215528, 215059, 149079, 129778, 45466, 136893, 179698]
20, 64, 10.49, [52407, 256656, 56372, 91844, 81331, 87583, 36686, 163168, 203343, 47683]
20, 65, 10.49, [226715, 199954, 216512, 19377, 19380, 31605, 38977, 202983, 57081, 80106]
20, 66, 10.49, [52407, 88080, 19380, 95212, 27630, 80106, 36686, 47683, 163168, 210900]
20, 67, 10.49, [95996, 199954, 70691, 124165, 215059, 139416, 66244, 45934, 138254, 80106]
20, 68, 10.49, [76383, 70009, 95212, 16153, 196097, 27630, 39260, 47683, 100749, 163168]
20, 69, 10.48, [76383, 189126, 70691, 19380, 196097, 27630, 179698, 39260, 179700, 203343]
20, 70, 10.48, [76383, 69748, 124403, 108271, 215059, 147609, 80106, 238984, 15112, 202983]
20, 71, 10.48, [75939, 81489, 70691, 19380, 179700, 128895, 39260, 163168, 191619, 47683]
20, 72, 10.47, [52407, 81872, 95215, 8954, 19380, 80106, 39260, 47683, 203343, 163168]
20, 73, 10.47, [76383, 69748, 124403, 73365, 196097, 80558, 80106, 27630, 163168, 197005]
20, 74, 10.47, [52407, 81489, 223913, 19380, 36688, 95212, 179698, 203343, 196097, 47683]
20, 75, 10.46, [75939, 88080, 95212, 19380, 196097, 27630, 31605, 38977, 202983, 57081]
20, 76, 10.46, [75939, 12986, 95213, 47482, 155459, 6481, 118327, 81072, 191619, 80106]
20, 77, 10.46, [163510, 27212, 124403, 47482, 45261, 80106, 182879, 55507, 136893, 179698]
20, 78, 10.45, [52407, 81489, 95212, 19377, 155441, 196097, 39260, 47683, 203343, 163168]
20, 79, 10.45, [64119, 81489, 95212, 19380, 217603, 196097, 210902, 36686, 179698, 47683]
20, 80, 10.44, [75939, 70009, 95212, 16153, 215059, 147610, 129778, 45466, 136893, 179698]
20, 81, 10.44, [75939, 81489, 56372, 141934, 87538, 27630, 237191, 39260, 1248, 199914]
20, 82, 10.44, [75939, 48344, 15757, 207226, 207855, 80106, 147609, 217604, 138929, 197005]
20, 83, 10.44, [95996, 217756, 70691, 124165, 215059, 139416, 66244, 47683, 203343, 163168]
20, 84, 10.44, [76383, 69748, 124403, 261715, 196097, 130589, 80106, 179698, 47683, 203343]
20, 85, 10.43, [75939, 228137, 95212, 127625, 177153, 47683, 39260, 203343, 62129, 196097]
20, 86, 10.43, [104941, 217756, 70691, 124165, 27630, 107849, 196097, 47683, 203343, 163168]
20, 87, 10.42, [75939, 228137, 91844, 127625, 179700, 90079, 45466, 210901, 196097, 203343]
20, 88, 10.42, [64117, 19380, 81489, 217603, 95212, 203343, 66244, 221263, 243743, 196097]
20, 89, 10.42, [75939, 81489, 110562, 207226, 80106, 217082, 99200, 163168, 47683, 203343]
20, 90, 10.42, [226715, 199954, 70691, 124165, 232864, 142310, 196097, 163689, 66023, 179700]
20, 91, 10.42, [75939, 228137, 95212, 127625, 179700, 217603, 55508, 45259, 203343, 196097]
20, 92, 10.41, [75939, 197463, 15757, 207226, 207855, 80106, 6481, 118327, 191619, 47683]
20, 93, 10.41, [52407, 81872, 95215, 47482, 47683, 23746, 182879, 55507, 147732, 161771]
20, 94, 10.41, [226715, 228137, 95212, 127625, 213054, 27630, 39260, 47683, 203343, 179700]
20, 95, 10.4, [58861, 27212, 56372, 91844, 155459, 6481, 118327, 47683, 191619, 23746]
20, 96, 10.38, [104939, 81871, 95213, 47482, 155459, 6481, 47683, 118327, 191619, 80106]
20, 97, 10.38, [95996, 199954, 70691, 124165, 215059, 139416, 66244, 104698, 203343, 163168]
20, 98, 10.37, [95995, 213790, 26327, 207226, 108368, 80106, 90079, 64104, 208903, 121941]
20, 99, 10.37, [104941, 81489, 95212, 19377, 80106, 147609, 69427, 66023, 163168, 196097]
21, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
21, 1, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
21, 2, 10.66, [75939, 81489, 28612, 19377, 95212, 27630, 203343, 196097, 163168, 47683]
21, 3, 10.64, [75939, 228137, 95212, 16153, 125089, 147609, 69427, 66023, 194662, 196097]
21, 4, 10.64, [75939, 81489, 16153, 91844, 201803, 47683, 163168, 196097, 27630, 203343]
21, 5, 10.64, [95996, 199954, 56372, 124165, 179698, 166074, 196097, 138929, 197005, 163168]
21, 6, 10.63, [95995, 81489, 95215, 19377, 142310, 39260, 163168, 196097, 47683, 191619]
21, 7, 10.62, [95996, 199954, 56372, 124165, 87538, 80106, 139416, 130589, 139997, 197005]
21, 8, 10.62, [97665, 81489, 95212, 16153, 215059, 27630, 147609, 203343, 80106, 179700]
21, 9, 10.61, [76383, 184459, 95213, 64105, 155459, 31605, 38977, 191619, 47683, 80106]
21, 10, 10.61, [130132, 69750, 26327, 207226, 108368, 80106, 27630, 210900, 44753, 163168]
21, 11, 10.61, [76383, 45934, 12986, 95213, 81331, 127147, 36686, 203343, 47683, 80106]
21, 12, 10.61, [64119, 228137, 95212, 127625, 27630, 80106, 221036, 238984, 15112, 202983]
21, 13, 10.6, [75939, 81489, 95212, 19380, 179698, 165850, 87538, 138929, 15112, 202983]
21, 14, 10.6, [75939, 131667, 70691, 146777, 139416, 31606, 196097, 47683, 134041, 191619]
21, 15, 10.6, [76383, 64105, 12986, 95213, 155459, 31605, 38977, 223394, 57081, 163168]
21, 16, 10.6, [75939, 70009, 95212, 17304, 196097, 142310, 66244, 28613, 221263, 243743]
21, 17, 10.59, [52407, 81489, 95212, 19377, 179698, 165850, 196097, 138929, 197005, 179700]
21, 18, 10.59, [75939, 81871, 55619, 141934, 155459, 6481, 80708, 191619, 47683, 179702]
21, 19, 10.59, [95995, 199954, 95212, 19377, 179700, 130589, 138929, 197005, 80106, 148524]
21, 20, 10.58, [52407, 199954, 95212, 19377, 179700, 31606, 196097, 87583, 47683, 191619]
21, 21, 10.58, [76383, 81489, 95212, 7732, 179700, 31605, 38977, 202983, 57081, 80106]
21, 22, 10.58, [95995, 199954, 95212, 19377, 179698, 31606, 203343, 196097, 47683, 163168]
21, 23, 10.58, [130132, 115344, 26327, 207226, 108368, 251758, 163168, 47683, 163689, 36686]
21, 24, 10.57, [95996, 217757, 56372, 124165, 215059, 39260, 47683, 45466, 147732, 161771]
21, 25, 10.57, [21980, 81490, 95212, 19380, 196097, 27630, 36686, 163168, 47683, 163689]
21, 26, 10.57, [52407, 182217, 217603, 19380, 39993, 95212, 222983, 62129, 191619, 163168]
21, 27, 10.57, [75939, 81489, 95212, 19380, 27630, 196097, 39260, 134041, 47683, 191617]
21, 28, 10.57, [130132, 69750, 26327, 207226, 108368, 80106, 36686, 163689, 138929, 199913]
21, 29, 10.56, [104940, 81489, 95212, 19380, 215059, 39260, 47683, 27630, 210900, 163168]
21, 30, 10.56, [130132, 69750, 26327, 37145, 89914, 23746, 163168, 47683, 163689, 36686]
21, 31, 10.56, [76383, 69750, 70691, 125997, 196097, 39260, 80106, 45260, 191619, 163168]
21, 32, 10.56, [75939, 81872, 39259, 19377, 179700, 223054, 93633, 196097, 202983, 117995]
21, 33, 10.55, [75939, 228137, 95212, 16153, 215059, 80106, 207590, 238984, 15112, 191619]
21, 34, 10.55, [76383, 199954, 70691, 124165, 207855, 39260, 45260, 111808, 163168, 80106]
21, 35, 10.55, [95996, 199954, 95212, 19380, 196097, 39260, 187612, 27630, 47683, 163168]
21, 36, 10.55, [75939, 51708, 48345, 7732, 95212, 196097, 163168, 27630, 47683, 203343]
21, 37, 10.55, [75939, 228137, 95212, 16153, 215059, 196097, 39260, 47683, 37785, 179700]
21, 38, 10.54, [76383, 12986, 95213, 64105, 155459, 28612, 38977, 27630, 210900, 163168]
21, 39, 10.54, [95995, 55619, 12986, 19380, 155459, 31605, 38977, 202983, 57081, 80106]
21, 40, 10.54, [75939, 81489, 39259, 7732, 130589, 95212, 179702, 196097, 27630, 203343]
21, 41, 10.54, [58985, 12986, 95213, 47482, 196097, 139416, 66244, 138929, 197005, 163168]
21, 42, 10.54, [21980, 81489, 55619, 19380, 179700, 213054, 90079, 64104, 208903, 121941]
21, 43, 10.54, [226715, 199954, 70691, 124165, 207855, 16010, 39260, 27630, 210900, 179701]
21, 44, 10.53, [64119, 81872, 95215, 146777, 215059, 39260, 47683, 27630, 210900, 163168]
21, 45, 10.53, [95995, 217756, 108439, 19377, 179700, 31606, 47683, 134041, 196097, 191619]
21, 46, 10.53, [58861, 81489, 95212, 16153, 215059, 80105, 147609, 27630, 203343, 163168]
21, 47, 10.53, [75939, 19380, 91844, 81489, 179698, 39260, 47683, 203343, 179700, 137996]
21, 48, 10.53, [52407, 81872, 95215, 146777, 87538, 219720, 139416, 130589, 47683, 163168]
21, 49, 10.52, [75939, 81489, 95212, 19380, 142310, 39260, 191619, 47683, 196097, 179699]
21, 50, 10.52, [95995, 199954, 95212, 16153, 215059, 2687, 129778, 38976, 147732, 161771]
21, 51, 10.52, [104938, 81489, 95212, 19380, 196097, 27630, 210900, 39260, 163168, 47683]
21, 52, 10.52, [226715, 199954, 70691, 124165, 207855, 80106, 39260, 187612, 137996, 47683]
21, 53, 10.52, [97665, 81489, 64840, 125164, 215059, 185049, 147609, 261659, 80106, 179701]
21, 54, 10.52, [169069, 199954, 95212, 19377, 179700, 31606, 196097, 47683, 134041, 202983]
21, 55, 10.52, [52407, 81489, 95212, 19377, 196097, 134041, 129778, 45466, 136893, 179698]
21, 56, 10.52, [104941, 81489, 95212, 19380, 215059, 154943, 39260, 163168, 191619, 47683]
21, 57, 10.52, [130132, 69750, 26327, 207226, 108368, 165848, 196097, 138929, 197005, 163168]
21, 58, 10.51, [75939, 228137, 95212, 17306, 215059, 80106, 252530, 238984, 15112, 47683]
21, 59, 10.51, [76383, 12986, 55619, 73365, 130589, 80106, 196097, 31694, 163168, 120684]
21, 60, 10.51, [97665, 27212, 56372, 237487, 81331, 87583, 36686, 138929, 163168, 199915]
21, 61, 10.51, [76383, 81871, 160514, 141934, 196097, 139416, 138929, 66244, 197005, 163168]
21, 62, 10.5, [76383, 12986, 246574, 64105, 155459, 165850, 196097, 138254, 45934, 80106]
21, 63, 10.5, [71963, 228137, 95212, 127625, 27630, 163168, 39260, 196097, 191619, 47683]
21, 64, 10.5, [76383, 69747, 95212, 17304, 196097, 142310, 39260, 66244, 15112, 202983]
21, 65, 10.5, [76383, 69748, 124403, 19380, 179700, 196097, 129534, 64104, 208903, 121941]
21, 66, 10.5, [105133, 70009, 17304, 95212, 142310, 39260, 196097, 66244, 47683, 203343]
21, 67, 10.5, [52407, 217757, 70691, 146777, 128863, 80106, 197005, 130589, 139416, 138929]
21, 68, 10.49, [111074, 12986, 95213, 64105, 155459, 31605, 47683, 203343, 179698, 80106]
21, 69, 10.49, [76383, 12986, 95213, 19380, 27630, 28612, 196097, 163168, 47683, 203343]
21, 70, 10.49, [75939, 81489, 95212, 16153, 215059, 80106, 252530, 223054, 15112, 202983]
21, 71, 10.48, [95996, 199954, 56372, 124165, 215059, 39260, 45260, 202983, 57081, 80106]
21, 72, 10.48, [75939, 228137, 95212, 127625, 27630, 150291, 147609, 238984, 197005, 163168]
