generation number, individual number, fitness, candidate
36, 71, 510.52, [23038, 25006, 9124, 1217, 12927, 12781, 22177, 11275, 19423, 5346, 15108, 18866, 14599, 9710, 9017, 15244, 14924, 7689, 10762, 2710, 19865, 12842, 20765, 21281, 22691, 12587, 13142, 14265, 5052, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
36, 72, 510.41, [23038, 5346, 15108, 18487, 9124, 12927, 1217, 7007, 18866, 11275, 12842, 14924, 23458, 14599, 7689, 24559, 10762, 20765, 7307, 13142, 17626, 19865, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 2042, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 9710, 6264]
36, 73, 510.23, [23038, 615, 6610, 3345, 7307, 12842, 19297, 1000, 5346, 24559, 22691, 15108, 14485, 14599, 7689, 10762, 15244, 2710, 19865, 12587, 20765, 21281, 18866, 9017, 14924, 14265, 5052, 23614, 3651, 2042, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
36, 74, 510.17, [23038, 4550, 18487, 4164, 12927, 13142, 676, 1000, 24924, 24559, 19423, 21508, 15108, 14599, 7689, 19297, 11275, 9710, 19865, 15244, 2710, 20765, 18208, 21281, 22691, 3651, 12587, 9017, 14265, 5052, 23614, 449, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
36, 75, 510.03, [23038, 21012, 23382, 18487, 4241, 1217, 12927, 23836, 2846, 5346, 15108, 24559, 11400, 5052, 14599, 7307, 3651, 7689, 9710, 10762, 2710, 19865, 2042, 20765, 21281, 1000, 22691, 9017, 12587, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13929, 17655, 6264]
36, 76, 509.57, [23038, 1217, 18208, 14746, 12927, 615, 11275, 12842, 9124, 19423, 15244, 9710, 23614, 7307, 5052, 15108, 14599, 7689, 10762, 2710, 14924, 5346, 19865, 20765, 21281, 13142, 22691, 12587, 18866, 9017, 24696, 449, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
36, 77, 509.53, [23038, 18208, 615, 1217, 12927, 1000, 5346, 10762, 18866, 24924, 15108, 9710, 17655, 14599, 7689, 11275, 15244, 2710, 19865, 20765, 21281, 12842, 14924, 22691, 12587, 13142, 9017, 14265, 5052, 23614, 449, 3651, 12365, 1488, 4952, 14102, 13801, 13929, 6264, 2042]
36, 78, 509.51, [23038, 6610, 7307, 23134, 615, 3345, 12927, 7007, 15108, 5346, 18487, 449, 24559, 9710, 9829, 14599, 7689, 10762, 12587, 2710, 22691, 20765, 21281, 14924, 18866, 9017, 14265, 5052, 23614, 2042, 3651, 12365, 1488, 13142, 18208, 24924, 9572, 13801, 13929, 6264]
36, 79, 509.48, [23038, 17075, 12927, 1217, 18487, 12842, 18208, 7307, 11275, 23382, 4354, 24559, 15108, 14599, 20765, 7689, 5346, 5901, 10762, 2710, 19865, 21281, 22691, 12587, 9017, 14265, 2042, 5052, 23614, 14924, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
36, 80, 509.42, [23038, 15244, 6610, 1217, 23382, 16310, 18866, 5346, 9710, 14924, 3501, 3651, 24559, 15108, 14599, 7689, 9017, 10762, 7307, 22457, 13142, 19865, 20765, 12842, 21281, 22691, 12587, 14265, 5052, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
36, 81, 509.28, [23038, 3501, 21994, 4241, 7007, 9124, 14924, 24559, 2042, 11400, 23836, 22393, 13142, 20765, 15244, 1488, 15108, 12842, 7689, 10762, 7307, 2710, 19865, 18208, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 6264]
36, 82, 509.05, [23038, 23382, 15244, 1217, 12927, 18487, 11275, 14924, 5346, 9710, 4354, 2741, 15108, 24559, 14599, 7689, 9017, 22457, 18208, 7307, 2710, 13142, 19865, 12842, 20765, 21281, 22691, 12587, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
36, 83, 508.78, [23038, 615, 18208, 1217, 12927, 1000, 5346, 9124, 17655, 12842, 24559, 14924, 9710, 7307, 15108, 14599, 7689, 11275, 15244, 2710, 19865, 20765, 21281, 22691, 12587, 13142, 9017, 12545, 5052, 23614, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
36, 84, 508.78, [23038, 12842, 17075, 6610, 2846, 19297, 543, 18866, 21508, 11275, 18208, 15108, 14599, 18487, 10762, 5346, 13801, 20765, 7307, 2710, 21281, 22691, 12587, 9017, 14265, 5052, 2042, 14924, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
36, 85, 508.67, [23038, 21012, 7007, 23382, 3651, 15108, 12927, 1217, 18866, 5346, 12842, 4354, 24559, 14599, 7689, 18487, 2072, 5052, 7307, 2710, 9710, 14924, 2042, 20765, 21281, 22691, 12587, 9017, 14265, 23614, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
36, 86, 508.41, [23038, 18487, 1000, 23836, 12927, 1217, 15244, 14746, 24559, 676, 7307, 18208, 9710, 9017, 15108, 14599, 7689, 10762, 2710, 19865, 12842, 20765, 21281, 22691, 12587, 13142, 14265, 5052, 23614, 449, 3651, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 5259, 2042]
36, 87, 508.37, [23038, 1000, 18208, 1217, 12927, 615, 9124, 24559, 5346, 17655, 15244, 9710, 7307, 24924, 15108, 21508, 14599, 11275, 7689, 2710, 13520, 14924, 21281, 22691, 13142, 12587, 9017, 14265, 5052, 23614, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
36, 88, 507.71, [23038, 17308, 18487, 12927, 13142, 4164, 1000, 676, 24559, 3651, 15244, 2846, 24924, 10762, 15108, 1217, 9710, 14599, 19865, 7689, 11275, 19423, 7307, 2710, 20765, 21281, 22691, 12587, 9017, 14265, 23614, 449, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
36, 89, 507.32, [23038, 6610, 23382, 4164, 12927, 15244, 676, 18208, 1217, 11275, 1000, 14924, 9710, 18866, 13142, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 22691, 12587, 9017, 5346, 14265, 23614, 449, 3651, 12365, 1488, 4952, 24924, 22598, 13929, 13801, 6264, 2042]
36, 90, 506.99, [23038, 15066, 7007, 18487, 12927, 11275, 7307, 6700, 12842, 14599, 9710, 1217, 2072, 4164, 5346, 18208, 15108, 24559, 12587, 2710, 7689, 10762, 15244, 19865, 21281, 22691, 9017, 14265, 5052, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 18866, 2042]
36, 91, 506.81, [23038, 2846, 17075, 6610, 19297, 543, 12842, 17655, 18866, 11275, 15108, 14599, 7689, 10762, 7307, 15244, 13801, 20765, 13556, 19865, 21281, 22691, 12587, 9017, 14265, 14924, 2042, 5052, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
36, 92, 506.72, [23038, 19423, 1217, 12927, 23382, 6610, 23836, 24559, 14924, 15244, 15108, 19865, 5346, 17075, 14599, 7689, 10762, 1488, 7307, 13142, 2710, 20765, 21281, 22691, 12587, 9017, 14265, 5052, 20650, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
36, 93, 506.66, [23038, 7154, 12927, 18487, 12842, 1217, 23382, 18208, 9710, 19865, 13276, 15108, 14599, 7307, 13929, 6610, 20765, 7689, 10762, 1488, 23614, 15244, 15455, 3651, 2710, 21281, 12587, 9017, 14265, 5052, 449, 14924, 12365, 13142, 4952, 24924, 9572, 13801, 6264, 2042]
36, 94, 506.59, [23038, 19297, 18208, 1217, 12927, 19423, 10762, 615, 18866, 21508, 15108, 9710, 11275, 12842, 15244, 14599, 5052, 9124, 7689, 2710, 19865, 14924, 5346, 20765, 21281, 22691, 13142, 12587, 9017, 14265, 23614, 449, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
36, 95, 505.01, [23038, 12842, 6610, 11275, 7307, 12927, 1000, 15108, 17075, 1217, 14746, 5346, 14924, 24559, 5901, 18866, 14599, 7689, 1488, 10762, 2710, 19865, 2042, 20765, 18208, 21281, 9572, 22691, 9017, 14265, 23614, 449, 12365, 13142, 4952, 24924, 13801, 23134, 9710, 6264]
36, 96, 504.7, [23038, 17075, 6610, 2846, 12842, 19297, 18866, 15108, 14599, 23836, 7689, 24559, 10762, 7307, 15244, 20765, 5346, 13801, 2710, 19865, 21281, 22691, 12587, 9017, 14265, 5052, 2042, 14924, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 7712, 9710, 6264]
36, 97, 502.29, [23038, 18487, 16994, 12927, 6610, 9710, 7712, 1217, 7307, 11275, 17655, 12842, 15455, 15108, 14599, 7689, 15244, 2710, 19865, 20765, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 13142, 4952, 24924, 24696, 13801, 13929, 6264, 2042]
36, 98, 501.83, [23038, 4550, 9829, 12842, 13142, 6700, 2846, 11400, 24559, 23836, 5346, 24924, 10762, 15108, 1217, 7689, 19865, 7307, 11275, 19423, 15244, 2710, 20765, 18208, 21281, 22691, 12587, 9017, 14265, 25006, 23614, 449, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
36, 99, 499.78, [23038, 12927, 9124, 23382, 18487, 12842, 20478, 11275, 1217, 7007, 13276, 15108, 14599, 15244, 10762, 24559, 7307, 18208, 2710, 19865, 20765, 21281, 12587, 24371, 9017, 14265, 5052, 23614, 449, 13142, 3651, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 0, 536.97, [23038, 7307, 615, 11275, 12927, 4241, 9124, 14924, 18866, 16469, 12842, 15108, 1217, 18208, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 22691, 2654, 9017, 14265, 5052, 1488, 2042, 23614, 449, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
37, 1, 532.65, [23038, 18208, 1217, 14746, 12927, 615, 11275, 15244, 12842, 9710, 9124, 5052, 19423, 15108, 14599, 7689, 10762, 14924, 5346, 2710, 19865, 13142, 20765, 21281, 22691, 12587, 18866, 9017, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 2, 531.46, [23038, 12842, 6610, 7307, 1000, 12927, 1217, 11275, 15108, 17075, 14599, 24559, 7689, 14746, 1488, 10762, 2710, 676, 19865, 12587, 2042, 9572, 20765, 18208, 21281, 22691, 9017, 12365, 14265, 5052, 23614, 449, 3651, 13142, 9710, 4952, 24924, 13801, 13929, 6264]
37, 3, 529.55, [23038, 615, 18208, 1000, 12927, 9124, 1217, 17655, 17075, 14746, 10762, 676, 24559, 4952, 15108, 9710, 24924, 14599, 7689, 2710, 19865, 20765, 21281, 22691, 12842, 12587, 9017, 14265, 23382, 23614, 449, 13142, 3651, 12365, 1488, 9572, 13801, 13929, 6264, 2042]
37, 4, 529.26, [23038, 12927, 17075, 9124, 1217, 6610, 615, 7007, 1000, 12842, 11275, 15244, 24559, 2042, 15108, 14599, 7689, 10762, 2710, 13801, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 23614, 449, 3651, 12587, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
37, 5, 527.99, [23038, 14746, 18208, 1217, 12927, 615, 9124, 19423, 22177, 24559, 11275, 9710, 12842, 15244, 3651, 5052, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 13142, 22691, 12587, 9017, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 6, 527.82, [23038, 7307, 12927, 6610, 1000, 24330, 18866, 18208, 11275, 7007, 12842, 15108, 17075, 1217, 14599, 7689, 10762, 15244, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 2042, 23614, 1488, 449, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
37, 7, 526.99, [23038, 21012, 18487, 12927, 1217, 2846, 15108, 1000, 19423, 676, 12545, 9710, 24559, 18208, 23614, 14599, 3651, 5052, 7689, 19865, 10762, 7307, 2042, 2710, 20765, 21281, 22691, 12587, 9017, 14265, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
37, 8, 526.74, [23038, 12927, 15244, 9829, 11861, 9124, 14924, 16469, 18866, 11275, 15108, 12842, 7689, 1488, 14599, 10762, 2710, 19865, 18208, 20765, 1217, 21281, 22691, 12587, 9017, 14265, 23614, 3651, 5052, 449, 2042, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
37, 9, 526.13, [23038, 15455, 12927, 12365, 18208, 1000, 22177, 6610, 15108, 3651, 14599, 1217, 14924, 7689, 10762, 7307, 5346, 15244, 24559, 2710, 19865, 21012, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
37, 10, 524.14, [23038, 15244, 14746, 615, 12927, 1217, 11275, 3345, 18866, 14924, 16469, 9710, 4241, 6264, 3651, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 9017, 21281, 13142, 22691, 12842, 12587, 14265, 5052, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 2042]
37, 11, 524.07, [23038, 615, 18208, 24696, 12927, 1217, 14746, 15244, 24559, 17075, 676, 6264, 3651, 15108, 9710, 14599, 7307, 7689, 12842, 10762, 2710, 5052, 19865, 20765, 21281, 22691, 12587, 9017, 13142, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 2042]
37, 12, 524.01, [23038, 21012, 23382, 18208, 1217, 11275, 15108, 1000, 12842, 23614, 5346, 9710, 23836, 14599, 7689, 15244, 10762, 3651, 5052, 7307, 14924, 19865, 2042, 2710, 20765, 21281, 22691, 9785, 9017, 14265, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
37, 13, 523.74, [23038, 6610, 1000, 12842, 615, 12927, 11275, 15244, 9124, 14924, 19423, 5346, 1217, 18866, 15108, 14599, 7689, 10762, 2710, 19865, 1488, 20765, 3345, 22691, 2042, 12587, 9017, 14265, 9572, 5052, 23614, 449, 12365, 13142, 4952, 24924, 13801, 13929, 9710, 6264]
37, 14, 523.19, [23038, 12927, 6700, 10711, 14924, 16310, 14599, 12587, 12842, 3651, 1488, 23836, 9710, 15108, 15244, 7689, 10762, 7307, 1217, 2710, 24559, 19865, 5346, 20765, 21281, 22691, 9017, 23614, 14265, 2042, 5052, 449, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
37, 15, 522.58, [3345, 11275, 18208, 20511, 12927, 1217, 14746, 615, 24559, 2115, 15108, 3651, 14599, 9710, 7689, 10762, 19865, 20765, 12842, 21281, 22691, 5052, 9124, 12587, 14924, 16469, 18866, 14265, 23614, 13142, 449, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 6264, 2042]
37, 16, 522.47, [23038, 22598, 23836, 22177, 12927, 9124, 14924, 676, 2042, 18487, 15108, 18208, 1217, 14599, 9710, 7689, 10762, 7307, 24559, 2710, 19865, 13929, 20765, 21281, 22691, 12587, 14265, 5052, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 1000, 13801, 6264]
37, 17, 522.3, [23038, 14746, 18208, 6610, 12927, 1217, 1000, 17655, 17075, 2654, 3651, 15244, 15108, 9710, 14599, 7689, 10762, 12842, 2710, 19865, 5052, 20765, 21281, 22691, 12587, 18866, 9017, 14265, 13142, 23614, 449, 24559, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 18, 522.22, [23038, 23382, 15244, 18866, 12927, 1217, 5346, 18487, 449, 14924, 4241, 9710, 6264, 15108, 3651, 24559, 14599, 2846, 10762, 7307, 2710, 19865, 20765, 9017, 21281, 13142, 22691, 12842, 12587, 14265, 5052, 23614, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 2042]
37, 19, 521.48, [23038, 23382, 21012, 18487, 24559, 12927, 1217, 23134, 5346, 14924, 5052, 1000, 4952, 15108, 3651, 14599, 9710, 7689, 7307, 18866, 10762, 2710, 23614, 2042, 19865, 20765, 21281, 22691, 12587, 9017, 14265, 449, 12365, 1488, 13142, 24924, 9572, 13801, 13929, 6264]
37, 20, 521.36, [23038, 12927, 14485, 6610, 1000, 18487, 5346, 22691, 1217, 18208, 7307, 12842, 2042, 15108, 14599, 7689, 10762, 15244, 2710, 19865, 14924, 20765, 21281, 12587, 9017, 14265, 5052, 1488, 23614, 449, 3651, 12365, 13142, 4952, 9572, 24924, 13801, 13929, 9710, 6264]
37, 21, 521.2, [23038, 6610, 12842, 1000, 11275, 11861, 7307, 9124, 1217, 14924, 5901, 15108, 14599, 24559, 7689, 10762, 2710, 1488, 19865, 14746, 20765, 18208, 2042, 21281, 22691, 9572, 12587, 9017, 14265, 5052, 23614, 449, 3651, 12365, 13142, 4952, 24924, 13801, 9710, 13929]
37, 22, 521.12, [23038, 6610, 2846, 12842, 11275, 12927, 11400, 15244, 19423, 18208, 1217, 5346, 7307, 9829, 22177, 24559, 15108, 21491, 7689, 10762, 2710, 1488, 19865, 20765, 2042, 21281, 22691, 9017, 14265, 9572, 5052, 23614, 449, 12365, 13142, 4952, 24924, 13801, 13929, 6264]
37, 23, 520.96, [23038, 6610, 9124, 23382, 15244, 1000, 9710, 676, 12842, 18866, 14924, 15108, 18487, 1217, 5346, 14599, 7689, 10762, 2710, 19865, 22691, 20765, 18208, 9017, 21281, 12587, 14265, 23614, 449, 13142, 3651, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 24, 520.47, [23038, 615, 18208, 4241, 12927, 1217, 5346, 1000, 2846, 24559, 18487, 7307, 7154, 9710, 5052, 23836, 15108, 14599, 7689, 24924, 10762, 2710, 19865, 20765, 21281, 22691, 12587, 14924, 14265, 23614, 13142, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 6264]
37, 25, 520.35, [23038, 4164, 676, 17075, 7307, 4241, 1217, 12842, 24057, 24559, 5346, 12587, 14924, 24330, 15108, 14599, 7689, 10762, 13801, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 7007, 5052, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
37, 26, 519.58, [23038, 15455, 12927, 16310, 23836, 1000, 15108, 6610, 14599, 3651, 7689, 12365, 1217, 14924, 10762, 7307, 5346, 15244, 24559, 2710, 19865, 20765, 21281, 22691, 12587, 24696, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
37, 27, 518.98, [23038, 7712, 1000, 12927, 23836, 6610, 17075, 11275, 1217, 15108, 7307, 24559, 14599, 7689, 5346, 10762, 15244, 2710, 19865, 20765, 21281, 22691, 14924, 12587, 9017, 14265, 5052, 2042, 23614, 449, 1488, 3651, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
37, 28, 518.44, [23038, 23382, 18487, 1217, 12927, 11275, 24559, 21508, 7307, 9710, 2654, 10762, 18866, 1000, 24924, 15244, 15108, 12842, 14599, 7689, 13142, 2710, 19865, 20765, 21281, 22691, 12587, 14265, 5052, 23614, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
37, 29, 518.42, [23038, 21012, 1000, 23382, 23836, 1217, 3651, 15108, 12842, 5346, 24559, 18487, 19297, 14599, 15244, 18208, 7689, 5052, 10762, 19865, 11275, 7307, 2042, 2710, 20765, 21281, 22691, 12587, 9017, 14265, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
37, 30, 518.37, [23038, 12842, 6610, 18208, 1000, 12927, 11275, 15108, 15244, 14599, 7689, 14924, 5346, 7307, 1217, 24559, 10762, 2710, 19865, 20765, 21281, 615, 12587, 1488, 2042, 9017, 14265, 5052, 23614, 449, 9572, 3651, 12365, 13142, 4952, 24924, 13801, 13929, 9710, 6264]
37, 31, 518.26, [23038, 4164, 676, 17075, 6610, 615, 16469, 12842, 1000, 24559, 5346, 12587, 14924, 24330, 15108, 14599, 7689, 10762, 13801, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 7007, 5052, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
37, 32, 518.04, [23038, 12927, 15244, 18208, 3345, 9710, 23382, 13556, 9829, 5346, 14924, 18866, 19865, 11275, 12545, 15108, 14599, 7689, 10762, 7307, 2710, 9017, 20765, 13142, 21281, 22691, 12842, 12587, 14265, 5052, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 33, 517.79, [23038, 2846, 9124, 19423, 12927, 18487, 15108, 9017, 12842, 18208, 1217, 14599, 23836, 1000, 9710, 7689, 676, 10762, 24559, 7307, 3651, 5052, 12587, 2710, 19865, 20765, 21281, 22691, 14265, 23614, 449, 12365, 1488, 13142, 4952, 16994, 9572, 13929, 13801, 6264]
37, 34, 517.7, [23038, 1000, 6610, 12927, 23836, 17075, 1217, 9017, 7307, 12842, 22177, 24559, 12365, 5346, 15108, 14599, 7689, 10762, 15244, 2710, 13556, 19865, 20765, 21281, 22691, 12587, 14265, 2042, 1488, 5052, 23614, 449, 3651, 13142, 4952, 9572, 13801, 13929, 9710, 6264]
37, 35, 517.64, [23038, 18208, 14746, 1217, 12927, 15003, 16310, 23836, 24559, 3651, 15244, 9710, 12842, 15108, 14599, 5052, 7689, 10762, 2710, 19865, 14924, 5346, 20765, 21281, 22691, 13142, 12587, 9017, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 36, 517.58, [23038, 21012, 23382, 1217, 12842, 15108, 12927, 1000, 9710, 23836, 5346, 9785, 24559, 15244, 25006, 23614, 5052, 3651, 14599, 7689, 14924, 10762, 2042, 7307, 2710, 21281, 22691, 12587, 18866, 9017, 14265, 20765, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
37, 37, 517.5, [23038, 615, 23382, 23836, 21012, 2846, 12927, 1217, 3651, 7307, 1000, 5346, 6963, 2072, 15108, 14599, 5052, 7689, 10762, 4241, 9710, 14924, 2710, 20765, 2042, 21281, 22691, 12587, 18866, 9017, 14265, 23614, 449, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
37, 38, 517.33, [23038, 7307, 6610, 1000, 12927, 17655, 18208, 17075, 18866, 2654, 12842, 19865, 1217, 4241, 15108, 14599, 4550, 10762, 15244, 2710, 20765, 21281, 22691, 12587, 9017, 14265, 1488, 2042, 5052, 23614, 449, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
37, 39, 516.96, [23038, 23382, 23836, 9124, 12927, 676, 22177, 4164, 2741, 18487, 18866, 14924, 9017, 1217, 9710, 2042, 15108, 14599, 7689, 10762, 13929, 2710, 19865, 20765, 21281, 22691, 12587, 14265, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 1000, 13801, 6264]
37, 40, 516.65, [23038, 543, 17075, 14746, 6610, 12927, 12842, 15108, 1000, 676, 22691, 14599, 7689, 10762, 11275, 2710, 1488, 19865, 20765, 18208, 21281, 12587, 24559, 9017, 1217, 14265, 5052, 23614, 449, 3651, 12365, 2042, 2072, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
37, 41, 516.49, [23038, 14746, 18208, 1217, 12927, 615, 12842, 9124, 19423, 7307, 11275, 9710, 15244, 15108, 14599, 5052, 7689, 10762, 2710, 19865, 14924, 5346, 20765, 21281, 22691, 13142, 12587, 9017, 14265, 23614, 449, 12365, 1488, 7442, 24924, 9572, 13801, 13929, 6264, 2042]
37, 42, 516.48, [23038, 615, 18208, 1217, 12927, 4241, 23836, 543, 2846, 18487, 15244, 16994, 5346, 9710, 5052, 15108, 14599, 7689, 10762, 18866, 24924, 2710, 19865, 20765, 21281, 12587, 14265, 9017, 14924, 449, 3651, 13142, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
37, 43, 516.39, [23038, 4164, 5346, 6610, 15108, 12927, 7007, 7307, 4241, 18866, 1217, 20765, 24330, 9710, 24559, 14924, 14599, 10762, 7689, 2710, 19865, 12842, 13142, 21281, 22691, 12587, 9017, 14265, 5052, 2115, 449, 3651, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
37, 44, 516.3, [23038, 1000, 615, 17655, 12927, 18208, 1217, 20373, 14924, 19865, 9124, 13142, 5346, 18866, 9710, 15108, 14599, 7689, 10762, 11275, 24924, 15244, 2710, 20765, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
37, 45, 516.2, [23038, 14746, 18208, 615, 12927, 1217, 4241, 676, 7007, 14485, 3651, 11275, 24559, 9710, 15108, 14599, 7689, 12842, 10762, 15003, 5052, 19865, 20765, 21281, 22691, 12587, 9017, 14265, 13142, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 46, 516.12, [23038, 9124, 15244, 23382, 3501, 6610, 20014, 18866, 1217, 24559, 20765, 15108, 13142, 3651, 9710, 14599, 5346, 7689, 10762, 7307, 2710, 19865, 14924, 22691, 21281, 12587, 9017, 14265, 5052, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 6264, 2042]
37, 47, 516.1, [9937, 12927, 9829, 1000, 15244, 14924, 6610, 5346, 7307, 15108, 14599, 11275, 7689, 10762, 1488, 2710, 19865, 20765, 18208, 21281, 22691, 24559, 1217, 12587, 9017, 14265, 5052, 23614, 449, 3651, 2042, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
37, 48, 516.03, [23038, 4164, 676, 17075, 615, 24559, 1217, 6610, 12842, 14924, 1000, 2654, 12587, 15108, 14599, 7689, 10762, 13801, 15244, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 7350, 2042, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
37, 49, 515.85, [23038, 17655, 1000, 3501, 10711, 18487, 18208, 11275, 19865, 20765, 12545, 18866, 13142, 15108, 14599, 7689, 23836, 10762, 7307, 2042, 15244, 2710, 21281, 22691, 12587, 9017, 14265, 5052, 449, 3651, 14924, 22457, 1488, 4952, 24924, 5346, 13929, 9572, 13801, 6264]
37, 50, 515.77, [23038, 12927, 17075, 9124, 1217, 7307, 4241, 7007, 18866, 12842, 11275, 15244, 24559, 2042, 15108, 14599, 7689, 10762, 2710, 13801, 2072, 20765, 21281, 22691, 9017, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
37, 51, 515.69, [23038, 10055, 18208, 4241, 12927, 1217, 14746, 615, 2710, 9017, 15108, 3651, 14599, 9710, 7689, 10762, 19865, 20765, 12842, 21281, 22691, 5052, 9124, 12587, 14924, 16469, 18866, 14265, 23614, 13142, 449, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 6264, 3501]
37, 52, 515.3, [23038, 23134, 12842, 6610, 15108, 1000, 1653, 7307, 12587, 1217, 14599, 7689, 24559, 10762, 17075, 11275, 2710, 19865, 1488, 14746, 20765, 2042, 18208, 21281, 22691, 9572, 9017, 14265, 5052, 23614, 449, 3651, 12365, 11861, 4952, 24924, 13801, 9710, 13929, 6264]
