generation number, individual number, fitness, candidate
22, 91, 16.8, [15244, 6610, 2741, 1711, 19939, 9785, 18225, 21281, 22691, 7844]
22, 92, 16.78, [3873, 6610, 9785, 4755, 4511, 2741, 12503, 21281, 12365, 18225]
22, 93, 16.77, [21178, 6610, 2741, 15933, 7635, 17692, 15552, 21281, 22691, 21012]
22, 94, 16.76, [15244, 6610, 9785, 7635, 15933, 8879, 15552, 12503, 21281, 22691]
22, 95, 16.73, [15244, 14419, 2741, 7635, 14540, 9785, 21012, 21281, 12365, 19215]
22, 96, 16.72, [15244, 6700, 2741, 15933, 11472, 8879, 15552, 21281, 21012, 22691]
22, 97, 16.68, [15244, 12851, 5739, 21281, 7635, 9785, 15933, 21012, 5134, 12365]
22, 98, 16.55, [15244, 6610, 2741, 20576, 12851, 14807, 21281, 25528, 12365, 21012]
22, 99, 16.48, [15244, 6830, 2741, 9785, 8879, 4755, 21012, 18397, 22691, 12365]
23, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
23, 1, 18.91, [16654, 6610, 15933, 18225, 14807, 21281, 21012, 22691, 15244, 12365]
23, 2, 18.8, [15244, 20635, 2741, 1995, 12365, 9785, 7635, 6610, 21281, 21012]
23, 3, 18.7, [15244, 6610, 2741, 4755, 9656, 9785, 21012, 12507, 22691, 12365]
23, 4, 18.57, [15244, 6610, 2741, 15933, 19645, 21508, 14807, 9785, 22691, 21012]
23, 5, 18.34, [15244, 6610, 2741, 12507, 6830, 18894, 21012, 21281, 22691, 12365]
23, 6, 18.32, [15244, 6610, 7956, 15933, 21281, 14807, 22691, 21012, 12365, 18225]
23, 7, 18.27, [15244, 6610, 2741, 3922, 21508, 9785, 21281, 22691, 12365, 21012]
23, 8, 18.25, [15245, 6610, 7635, 21281, 14807, 2952, 22691, 15244, 21012, 12365]
23, 9, 18.22, [15244, 6610, 2741, 12507, 15933, 9785, 2212, 22691, 21012, 12365]
23, 10, 18.19, [15244, 18225, 7635, 8879, 15933, 9785, 21012, 12365, 21281, 2952]
23, 11, 18.19, [15244, 6610, 12851, 7635, 15933, 14807, 21281, 22691, 12365, 21012]
23, 12, 18.05, [15244, 6610, 2741, 22691, 7635, 14807, 24955, 21281, 3595, 12365]
23, 13, 17.99, [9656, 15244, 15933, 9785, 11472, 21281, 24955, 22691, 21012, 6610]
23, 14, 17.92, [6156, 6610, 2741, 570, 12507, 9785, 21012, 7956, 22691, 12365]
23, 15, 17.9, [15244, 21847, 2741, 23293, 7635, 2952, 21281, 22691, 12365, 21012]
23, 16, 17.89, [15244, 12928, 2741, 12365, 7635, 9785, 15933, 21281, 22691, 21012]
23, 17, 17.85, [15244, 6610, 15933, 9656, 9785, 21281, 22691, 21012, 12365, 18225]
23, 18, 17.85, [15244, 6610, 2741, 15933, 18225, 14807, 21012, 9785, 22691, 12365]
23, 19, 17.84, [15244, 6610, 2741, 7635, 23293, 9785, 1995, 21281, 22691, 4511]
23, 20, 17.83, [15244, 6610, 2741, 12507, 3511, 9785, 12365, 21012, 21281, 22691]
23, 21, 17.83, [15244, 12851, 22372, 7635, 15933, 21012, 9785, 21281, 22691, 12365]
23, 22, 17.82, [15244, 15659, 2741, 24718, 18225, 12365, 7384, 21281, 22691, 21012]
23, 23, 17.82, [1058, 21281, 2741, 19645, 14807, 9785, 12365, 15244, 22691, 21012]
23, 24, 17.8, [15244, 6610, 3372, 23293, 7635, 12365, 15933, 21281, 22691, 21012]
23, 25, 17.79, [15244, 6610, 773, 23293, 18225, 12365, 9785, 21281, 22691, 21012]
23, 26, 17.78, [2341, 6610, 2741, 15933, 11472, 9785, 21012, 21281, 22691, 12365]
23, 27, 17.77, [15244, 6610, 2741, 7635, 15659, 14807, 9785, 22691, 12365, 21012]
23, 28, 17.74, [15244, 6610, 2741, 12507, 9656, 18225, 12365, 20108, 21012, 22691]
23, 29, 17.74, [15244, 14419, 2741, 7635, 18225, 9785, 21012, 21281, 12365, 6610]
23, 30, 17.73, [18778, 6610, 17655, 20108, 19939, 21281, 9785, 21012, 22691, 12365]
23, 31, 17.73, [15244, 22779, 2741, 14807, 15933, 12781, 23382, 21012, 21281, 12365]
23, 32, 17.73, [15244, 6610, 2741, 45, 1711, 9785, 12365, 22691, 21508, 21012]
23, 33, 17.7, [6340, 8879, 20562, 7635, 15933, 9785, 6830, 21012, 21281, 22691]
23, 34, 17.69, [16654, 6610, 15933, 19645, 14807, 24955, 21281, 22691, 15244, 12365]
23, 35, 17.68, [15244, 8879, 20562, 6340, 15933, 14157, 6610, 21281, 22691, 12365]
23, 36, 17.63, [16654, 6610, 9656, 19645, 21281, 18225, 22691, 21012, 15244, 12365]
23, 37, 17.63, [15244, 8879, 2741, 2338, 12507, 6610, 7956, 22691, 12365, 21012]
23, 38, 17.62, [15244, 20635, 2741, 9785, 12365, 7635, 18225, 23864, 22691, 21012]
23, 39, 17.62, [15244, 8879, 2741, 18225, 20635, 14807, 21281, 22691, 12365, 21012]
23, 40, 17.59, [16654, 7635, 6610, 18225, 23293, 9656, 21012, 2654, 22691, 21281]
23, 41, 17.59, [15244, 6610, 2741, 23293, 7635, 15933, 21281, 22691, 12365, 2980]
23, 42, 17.59, [15244, 25250, 2741, 12507, 6830, 9785, 17824, 22691, 17692, 21281]
23, 43, 17.55, [15244, 6610, 4755, 12851, 14807, 12365, 21281, 22691, 21012, 9785]
23, 44, 17.55, [15244, 15659, 45, 7635, 9785, 15933, 21281, 22691, 12365, 22937]
23, 45, 17.55, [6156, 6610, 2741, 23293, 7635, 18225, 12496, 21281, 22691, 21012]
23, 46, 17.54, [15244, 6610, 21847, 2535, 8879, 12365, 7197, 17824, 21281, 21012]
23, 47, 17.52, [16654, 6610, 15933, 18225, 9785, 2515, 21012, 21281, 22691, 15244]
23, 48, 17.51, [15244, 20108, 20562, 2741, 7197, 14157, 6610, 21281, 22691, 12365]
23, 49, 17.44, [15244, 14419, 6610, 15933, 7635, 9785, 21012, 22691, 21281, 12365]
23, 50, 17.43, [15244, 6610, 15933, 9656, 23293, 12614, 21012, 21281, 22691, 12365]
23, 51, 17.42, [23723, 6610, 2741, 12507, 7635, 8879, 15933, 21281, 22691, 21012]
23, 52, 17.41, [20346, 6610, 9785, 7635, 14807, 2952, 22691, 21012, 21281, 12365]
23, 53, 17.39, [15244, 22779, 6610, 15933, 12507, 21508, 21012, 21281, 22691, 12365]
23, 54, 17.38, [16654, 2741, 1711, 13837, 21508, 21281, 22691, 21012, 15244, 12365]
23, 55, 17.37, [9656, 15244, 570, 9785, 21281, 773, 14807, 15933, 12365, 22691]
23, 56, 17.33, [15244, 22527, 2741, 15933, 7956, 12851, 21012, 21281, 22691, 12365]
23, 57, 17.33, [15244, 20635, 2741, 18764, 45, 9785, 7635, 21281, 22691, 21012]
23, 58, 17.33, [15244, 6610, 2741, 14807, 7635, 18225, 21281, 12365, 22691, 2980]
23, 59, 17.32, [15244, 6610, 2741, 12851, 7635, 11899, 12365, 21281, 22691, 21012]
23, 60, 17.31, [15244, 6610, 21847, 15933, 14807, 21012, 4513, 12496, 21281, 22691]
23, 61, 17.3, [16654, 6610, 15933, 10967, 21508, 24955, 21281, 22691, 15244, 12365]
23, 62, 17.3, [15244, 19383, 2741, 24718, 19645, 12496, 21281, 6610, 22691, 21012]
23, 63, 17.3, [16654, 6610, 15933, 9656, 7635, 18225, 22691, 12851, 21281, 12365]
23, 64, 17.28, [15244, 22779, 2741, 7635, 10850, 14807, 21281, 21012, 22691, 12365]
23, 65, 17.27, [15244, 20635, 2741, 12365, 24718, 9785, 15933, 21281, 22691, 12503]
23, 66, 17.27, [9656, 6610, 2741, 23293, 7635, 4513, 9785, 18225, 12365, 21281]
23, 67, 17.27, [16654, 6610, 15933, 18225, 9785, 21281, 25836, 21012, 15244, 12365]
23, 68, 17.25, [10904, 6610, 2741, 23293, 6830, 7635, 12365, 21281, 22691, 21012]
23, 69, 17.24, [15244, 6610, 2741, 25346, 12851, 11899, 12365, 21281, 22691, 21012]
23, 70, 17.22, [16654, 10350, 6610, 12851, 7197, 17824, 15244, 12365, 21281, 22691]
23, 71, 17.21, [1058, 6610, 2741, 9785, 4377, 7635, 21281, 22691, 12365, 21012]
23, 72, 17.19, [15244, 824, 2741, 23293, 9785, 24955, 15933, 12365, 21281, 22691]
23, 73, 17.19, [22504, 6610, 21847, 15933, 23293, 21281, 21012, 22691, 12365, 18225]
23, 74, 17.18, [15244, 6610, 7956, 18764, 7635, 9785, 12365, 21281, 22691, 21012]
23, 75, 17.18, [15244, 8879, 2741, 11472, 9785, 24955, 15933, 21281, 23452, 12365]
23, 76, 17.13, [15244, 18225, 2741, 8879, 7197, 9785, 2980, 12365, 21281, 22691]
23, 77, 17.12, [15244, 18225, 2741, 1711, 21508, 9785, 12365, 22691, 21281, 11241]
23, 78, 17.12, [15244, 20635, 2741, 16886, 12365, 7635, 18225, 21281, 22691, 21012]
23, 79, 17.1, [24453, 8879, 21847, 18225, 21281, 14807, 15933, 22691, 12365, 21012]
23, 80, 17.1, [15244, 22779, 2741, 22691, 1711, 9785, 15617, 21281, 21012, 21508]
23, 81, 17.08, [15244, 6610, 2741, 7635, 12787, 9785, 12365, 21281, 22691, 21012]
23, 82, 17.07, [24718, 6610, 15933, 18225, 14807, 17824, 21281, 22691, 15244, 12365]
23, 83, 17.05, [15244, 6610, 2741, 10022, 18764, 14807, 12365, 21281, 22691, 21012]
23, 84, 17.04, [15244, 14419, 2741, 21012, 7635, 9785, 12507, 22691, 21281, 20562]
23, 85, 17.04, [15244, 6610, 7209, 15933, 11472, 9785, 21012, 21281, 22691, 12365]
23, 86, 16.99, [15244, 6610, 2741, 7635, 14807, 2952, 12365, 13526, 21281, 23628]
23, 87, 16.98, [15244, 6610, 773, 15933, 11472, 7635, 6830, 21012, 21281, 22691]
23, 88, 16.95, [15244, 14419, 2741, 10590, 21012, 9785, 22691, 21281, 12365, 6610]
23, 89, 16.94, [15244, 6610, 15933, 9785, 24955, 6896, 23293, 21012, 22691, 12365]
23, 90, 16.92, [15244, 6610, 2741, 16358, 12851, 6830, 15933, 21281, 22691, 21012]
23, 91, 16.88, [15244, 6610, 2741, 1711, 21508, 9785, 4181, 21012, 12365, 21281]
23, 92, 16.84, [16654, 6610, 15933, 18225, 14807, 1995, 21012, 4013, 22691, 15244]
23, 93, 16.8, [15244, 21864, 2741, 12365, 7635, 9785, 15933, 18225, 21281, 22691]
23, 94, 16.72, [4182, 6610, 9639, 2741, 15933, 7635, 15003, 21012, 21281, 22691]
23, 95, 16.72, [3516, 6610, 2741, 3595, 7635, 14807, 15933, 21281, 22691, 21012]
23, 96, 16.71, [15244, 22779, 2741, 7635, 18764, 9785, 18225, 21281, 22691, 21012]
23, 97, 16.57, [15244, 4513, 2741, 6340, 7635, 6830, 15933, 21281, 22691, 21012]
23, 98, 16.47, [15244, 15659, 45, 24718, 14807, 15933, 21281, 13411, 22691, 21012]
23, 99, 16.45, [15933, 2741, 824, 9656, 18225, 21281, 23293, 22691, 21012, 12365]
24, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
24, 1, 18.91, [16654, 6610, 15933, 18225, 14807, 21281, 21012, 22691, 15244, 12365]
24, 2, 18.73, [15244, 20635, 21281, 9656, 12507, 9785, 12365, 22691, 6610, 21012]
24, 3, 18.43, [15244, 6610, 2741, 7635, 18225, 9785, 21281, 22691, 12365, 21012]
24, 4, 18.43, [15244, 6610, 2741, 12507, 11241, 18894, 9785, 21012, 22691, 12365]
24, 5, 18.42, [15244, 6610, 15003, 8879, 15933, 21281, 9785, 2952, 12365, 21012]
24, 6, 18.39, [19645, 6610, 21847, 2741, 1995, 9785, 12365, 7635, 21281, 21012]
24, 7, 18.37, [15244, 6610, 7956, 15933, 14807, 22691, 21281, 21012, 7635, 12365]
24, 8, 18.28, [15244, 20635, 2741, 1995, 12365, 1653, 14807, 22691, 6610, 21012]
24, 9, 18.28, [15244, 6610, 2741, 15933, 14807, 21281, 9785, 18225, 12365, 21012]
24, 10, 18.19, [15244, 6610, 2741, 1995, 15933, 9785, 18225, 22691, 12365, 21012]
24, 11, 18.19, [15244, 3372, 2741, 1995, 12365, 22691, 18225, 6610, 21281, 21012]
24, 12, 18.09, [15244, 14540, 6610, 7635, 23293, 9785, 21012, 12365, 21281, 22691]
24, 13, 18.09, [9656, 15244, 15933, 14807, 17692, 12365, 21281, 22691, 21012, 6610]
24, 14, 18.06, [15244, 6610, 2741, 9785, 23293, 7444, 1995, 21012, 21281, 22691]
24, 15, 18.05, [15244, 6610, 2741, 7635, 15659, 14807, 21281, 12496, 12365, 21012]
24, 16, 18.05, [15244, 18225, 7635, 8879, 15933, 21281, 21012, 9785, 45, 22691]
24, 17, 18.0, [24718, 6610, 2741, 15933, 19645, 21508, 12365, 9785, 22691, 21012]
24, 18, 17.99, [16654, 6610, 15933, 24955, 14807, 4511, 21281, 22691, 15244, 12365]
24, 19, 17.97, [15244, 6610, 2741, 4755, 9656, 24371, 18225, 21012, 22691, 12365]
24, 20, 17.95, [15245, 6610, 13029, 21281, 9785, 12507, 22691, 15244, 21012, 12365]
24, 21, 17.94, [22504, 6610, 15933, 15659, 14807, 9785, 22691, 21012, 15244, 12365]
24, 22, 17.94, [16654, 2741, 24718, 18225, 7384, 21281, 21012, 22691, 15244, 6610]
24, 23, 17.92, [15244, 18225, 19446, 2741, 1995, 9785, 6610, 21012, 21281, 12365]
24, 24, 17.91, [15244, 15659, 6610, 15933, 18225, 14807, 12365, 21281, 22691, 45]
24, 25, 17.9, [16654, 6610, 15457, 7956, 12365, 14807, 18225, 21281, 21012, 22691]
24, 26, 17.9, [15244, 20635, 9656, 19645, 12365, 18225, 19961, 6610, 21281, 21012]
24, 27, 17.86, [15244, 6610, 2741, 88, 9656, 12507, 21012, 9785, 2952, 12365]
24, 28, 17.83, [3811, 6610, 2741, 7635, 23293, 21281, 21508, 22691, 12365, 21012]
24, 29, 17.82, [15244, 20635, 2535, 8879, 12365, 20576, 17824, 6610, 21281, 21012]
24, 30, 17.82, [15244, 6610, 2741, 12507, 1995, 9785, 7635, 21281, 12365, 22691]
24, 31, 17.81, [15244, 6610, 17655, 20108, 19939, 24955, 21281, 22691, 21012, 12365]
24, 32, 17.81, [15244, 20635, 8879, 15933, 12365, 9785, 2952, 7635, 17655, 21012]
24, 33, 17.71, [4355, 6610, 15933, 23293, 18225, 21281, 21012, 22691, 15244, 12365]
24, 34, 17.7, [15244, 6610, 2741, 15933, 19645, 21508, 88, 9785, 21281, 21012]
24, 35, 17.7, [24057, 6610, 2741, 1995, 9785, 7635, 21012, 21281, 15244, 12365]
24, 36, 17.69, [1058, 21281, 2741, 19645, 14807, 11924, 22691, 12365, 15244, 21012]
24, 37, 17.67, [15244, 6610, 2741, 4755, 1995, 9785, 7635, 21281, 21012, 345]
24, 38, 17.64, [15933, 6610, 2741, 7635, 18225, 14807, 22691, 21012, 21281, 12365]
24, 39, 17.64, [9656, 15244, 15933, 9785, 11472, 12365, 21281, 15659, 22691, 6610]
24, 40, 17.63, [15244, 6610, 2741, 3922, 8710, 9785, 21281, 22691, 12365, 21012]
24, 41, 17.61, [9656, 15244, 15933, 11472, 9785, 21281, 25758, 22691, 6610, 21012]
24, 42, 17.6, [15244, 6610, 7956, 12507, 15933, 2212, 9785, 14807, 22691, 21012]
24, 43, 17.59, [2530, 6610, 7956, 15933, 21281, 14807, 2212, 22691, 21012, 12365]
24, 44, 17.56, [7197, 6610, 15933, 18225, 14807, 1995, 21281, 22691, 15244, 4511]
24, 45, 17.55, [15244, 6610, 2741, 7635, 14807, 21281, 22691, 18225, 12365, 1234]
24, 46, 17.55, [16654, 6610, 15933, 18225, 12507, 9785, 21012, 21281, 22691, 12365]
24, 47, 17.54, [16654, 6610, 15933, 19645, 14807, 21012, 24955, 17655, 22691, 15244]
24, 48, 17.53, [15244, 6610, 2741, 12507, 7635, 2952, 21281, 12365, 8503, 22691]
24, 49, 17.49, [15244, 11241, 7956, 15933, 21281, 9785, 2212, 22691, 21012, 12365]
24, 50, 17.49, [8063, 6610, 773, 15933, 14807, 18225, 21281, 12365, 22691, 21012]
24, 51, 17.47, [15244, 12851, 2741, 7635, 1995, 21012, 9785, 6610, 21281, 16876]
24, 52, 17.45, [6340, 8879, 20562, 3204, 15933, 9785, 12365, 21281, 21012, 22691]
24, 53, 17.44, [15244, 20635, 15933, 18225, 17692, 14807, 22691, 6610, 21281, 21012]
24, 54, 17.38, [15244, 6610, 8976, 12507, 3511, 9785, 6830, 21281, 21012, 22691]
24, 55, 17.37, [15244, 6610, 2741, 7635, 14807, 2952, 21012, 22887, 22691, 12365]
24, 56, 17.37, [15245, 6610, 7635, 21281, 14807, 9785, 25189, 7956, 21012, 12365]
24, 57, 17.37, [15244, 22527, 2741, 15933, 19645, 21508, 12365, 22691, 9785, 21012]
24, 58, 17.36, [15244, 20635, 2741, 1995, 12365, 9785, 18225, 6610, 22691, 21012]
24, 59, 17.35, [15244, 22779, 2741, 7635, 15933, 6610, 22691, 21281, 21012, 12365]
24, 60, 17.35, [15244, 6610, 7956, 15933, 14807, 231, 21281, 21012, 7635, 12365]
24, 61, 17.34, [15244, 6610, 2741, 23293, 7635, 2952, 21281, 21012, 22691, 11053]
24, 62, 17.34, [15244, 6610, 2741, 4755, 23138, 9785, 18225, 21281, 21012, 12365]
24, 63, 17.34, [15244, 6610, 2741, 12507, 15933, 14807, 18225, 7956, 12365, 21012]
24, 64, 17.27, [15244, 15659, 2741, 24718, 18225, 14807, 45, 21281, 22691, 21012]
24, 65, 17.23, [15244, 20635, 2741, 1995, 7956, 9785, 12365, 22691, 6610, 16611]
24, 66, 17.23, [16654, 4164, 15933, 9785, 21281, 18225, 22691, 21012, 15244, 12365]
24, 67, 17.23, [15244, 6610, 15933, 9656, 14807, 20644, 22691, 12365, 21012, 18225]
24, 68, 17.2, [15244, 6610, 2741, 7635, 23293, 8208, 12507, 22691, 12365, 21012]
24, 69, 17.18, [4034, 14419, 2741, 7635, 12507, 9785, 22691, 12365, 21012, 6610]
24, 70, 17.18, [16654, 6610, 15933, 23293, 18225, 21281, 21012, 22691, 15244, 12365]
24, 71, 17.17, [5210, 6610, 2741, 4755, 9656, 9785, 12507, 14807, 21012, 22691]
24, 72, 17.14, [9313, 6610, 2741, 12507, 6830, 9785, 21281, 21012, 22691, 12365]
24, 73, 17.14, [6156, 6610, 9785, 570, 14807, 21281, 21012, 15244, 22691, 12365]
24, 74, 17.1, [6340, 8879, 20562, 570, 12507, 9785, 7956, 21012, 18866, 22691]
24, 75, 17.1, [16654, 6610, 17089, 1995, 9785, 21281, 7635, 21012, 15244, 12365]
24, 76, 17.09, [6156, 6610, 2741, 18225, 15933, 9785, 21012, 6830, 21281, 22691]
24, 77, 17.08, [15244, 6610, 2741, 12507, 18778, 2212, 9785, 24955, 22691, 21012]
24, 78, 17.06, [15244, 20635, 7956, 3511, 22691, 9785, 12365, 21281, 6610, 21012]
24, 79, 17.04, [15244, 21847, 2741, 12507, 6830, 18894, 21281, 22691, 12365, 20635]
24, 80, 17.03, [15244, 6610, 7956, 15933, 7384, 12781, 22691, 21012, 12365, 18225]
24, 81, 17.03, [15244, 6610, 2535, 9656, 9785, 6830, 17824, 21281, 22691, 17692]
24, 82, 17.01, [15244, 6610, 2741, 7635, 21281, 2952, 14807, 11053, 22691, 21012]
24, 83, 17.01, [15245, 14419, 12507, 6830, 21281, 18894, 22691, 15244, 21012, 12365]
24, 84, 17.01, [6156, 6610, 2741, 570, 12507, 9785, 7635, 11241, 21012, 12365]
24, 85, 17.0, [15244, 20635, 22372, 19939, 12365, 9785, 22691, 7635, 21281, 21012]
24, 86, 16.92, [12722, 6610, 15933, 19645, 14807, 21508, 9785, 22691, 15244, 21012]
24, 87, 16.92, [15244, 18225, 7635, 12507, 15933, 2212, 9785, 6610, 21012, 12365]
24, 88, 16.87, [15244, 15659, 2741, 9656, 18225, 15933, 12365, 21281, 22691, 21012]
24, 89, 16.87, [15245, 6610, 7635, 9785, 21281, 11472, 24955, 23306, 21012, 15244]
24, 90, 16.86, [16654, 6610, 23293, 9785, 18225, 21281, 9760, 22691, 15244, 12365]
24, 91, 16.8, [15244, 6610, 2741, 4755, 9656, 14807, 21012, 2952, 22691, 7844]
24, 92, 16.79, [15244, 21847, 2741, 23293, 2952, 12365, 7635, 4511, 4164, 22691]
24, 93, 16.79, [15244, 6610, 2741, 45, 1711, 19551, 18225, 22691, 12365, 21012]
24, 94, 16.78, [20576, 25250, 2741, 12507, 21012, 9785, 12365, 18225, 21281, 22691]
24, 95, 16.73, [15244, 21847, 2741, 23293, 3511, 9785, 9090, 22691, 12365, 21012]
24, 96, 16.68, [18778, 6610, 2741, 12507, 3511, 21281, 25435, 22691, 21012, 12365]
24, 97, 16.59, [15244, 12928, 2741, 7635, 12365, 9785, 7384, 21281, 25053, 21012]
24, 98, 16.48, [6156, 6610, 2741, 570, 19783, 2952, 21012, 15244, 22691, 12365]
24, 99, 16.32, [15244, 12851, 22372, 14807, 15933, 12781, 21012, 23382, 21281, 20635]
25, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
25, 1, 18.91, [16654, 6610, 15933, 18225, 14807, 21281, 21012, 22691, 15244, 12365]
25, 2, 18.75, [15244, 6610, 2741, 9656, 12507, 9785, 21281, 22691, 12365, 19961]
25, 3, 18.53, [15244, 6610, 2741, 12507, 4755, 18225, 14807, 22691, 12365, 21012]
25, 4, 18.45, [15244, 6610, 2741, 4755, 1995, 9785, 12365, 22691, 6179, 21012]
25, 5, 18.4, [15244, 6610, 2741, 23293, 14807, 7635, 12365, 21012, 21281, 22691]
25, 6, 18.29, [15244, 6610, 2741, 9785, 18225, 18894, 12365, 21012, 21281, 22691]
25, 7, 18.25, [24718, 6610, 2741, 4755, 9656, 17692, 21281, 22691, 21012, 12365]
25, 8, 18.23, [15244, 6610, 2741, 15659, 7635, 22691, 9785, 21281, 12365, 21012]
25, 9, 18.15, [12458, 6610, 7635, 23293, 9785, 21281, 21012, 22691, 15244, 12365]
25, 10, 18.15, [16654, 6610, 15457, 15933, 9785, 12781, 18225, 21281, 22691, 21012]
25, 11, 18.05, [15244, 6610, 7956, 15933, 23293, 19645, 1995, 21012, 22691, 21281]
25, 12, 18.02, [16654, 6610, 4355, 18225, 14807, 22691, 21012, 21281, 7635, 12365]
25, 13, 18.0, [4355, 6610, 15933, 14807, 21281, 22691, 8731, 21012, 15244, 12365]
25, 14, 17.97, [15244, 6610, 22901, 1995, 21281, 9785, 22691, 12365, 18225, 21012]
25, 15, 17.97, [15244, 20635, 15003, 8879, 15933, 9785, 22691, 21281, 12365, 21012]
25, 16, 17.96, [15244, 6610, 2741, 15933, 19645, 21508, 22691, 21281, 9785, 773]
25, 17, 17.95, [15244, 6610, 570, 12507, 1995, 9785, 18225, 21012, 21281, 12365]
25, 18, 17.93, [15244, 6610, 2741, 3922, 4755, 9785, 21508, 88, 21281, 21012]
25, 19, 17.91, [9869, 6610, 2741, 12507, 11241, 18894, 21281, 22691, 21012, 12365]
25, 20, 17.87, [16654, 6610, 15933, 24955, 18942, 9785, 21012, 22691, 15244, 12365]
25, 21, 17.87, [15244, 6610, 7956, 15933, 14807, 21281, 3721, 22691, 21012, 12365]
25, 22, 17.87, [19645, 6610, 2741, 15933, 14807, 7635, 9785, 22691, 21281, 12365]
25, 23, 17.87, [15244, 18225, 20576, 8879, 7956, 12365, 21281, 21012, 14807, 22691]
25, 24, 17.79, [15244, 6610, 7956, 18225, 9785, 21281, 22691, 8879, 12365, 7635]
25, 25, 17.78, [19645, 6610, 20635, 9656, 12507, 9785, 22691, 23760, 12365, 21012]
25, 26, 17.76, [16654, 6610, 2741, 1995, 18225, 21281, 21012, 22691, 15244, 5769]
25, 27, 17.76, [15244, 6610, 2741, 4755, 9656, 2952, 22691, 21012, 18225, 12365]
25, 28, 17.76, [15244, 6610, 2741, 7635, 7197, 14807, 21281, 22691, 12365, 21012]
25, 29, 17.74, [15244, 6610, 2741, 9785, 8198, 22691, 18225, 21281, 12365, 21012]
25, 30, 17.74, [15010, 6610, 2741, 15933, 8710, 22691, 12365, 9785, 21281, 21012]
25, 31, 17.72, [24718, 6610, 2741, 15933, 19645, 21281, 15244, 17655, 12365, 21012]
25, 32, 17.71, [15244, 6610, 7956, 15933, 14807, 21281, 18225, 21012, 16083, 12365]
25, 33, 17.71, [15244, 15659, 6610, 15933, 1995, 9785, 12365, 7635, 21012, 25346]
25, 34, 17.71, [15244, 22887, 6610, 8879, 15933, 21281, 9785, 22691, 12365, 21012]
25, 35, 17.7, [16654, 6610, 24718, 23293, 7444, 1995, 21012, 21281, 22691, 15244]
25, 36, 17.69, [16654, 570, 15933, 18225, 14807, 2952, 21281, 21012, 15244, 12365]
25, 37, 17.66, [15244, 18286, 15933, 14807, 12365, 21281, 18225, 6610, 22691, 21012]
25, 38, 17.65, [16654, 6610, 15933, 18225, 14807, 21508, 773, 21012, 22691, 12365]
25, 39, 17.64, [9656, 15244, 15933, 18225, 9785, 12365, 21281, 22691, 20803, 6610]
25, 40, 17.63, [16654, 6610, 15457, 7956, 14807, 12365, 24371, 2530, 21012, 22691]
25, 41, 17.59, [9656, 1058, 15933, 17692, 14807, 21281, 7956, 12365, 6610, 21012]
25, 42, 17.57, [15244, 6610, 2741, 3547, 1995, 9785, 7635, 21281, 21012, 12365]
25, 43, 17.53, [15244, 6610, 2741, 2664, 9656, 14807, 9785, 21012, 22691, 12365]
25, 44, 17.52, [15244, 20635, 12034, 18225, 12365, 21281, 14807, 22691, 6610, 21012]
25, 45, 17.49, [15244, 20108, 2741, 1995, 18225, 12365, 9785, 22691, 6610, 21012]
25, 46, 17.46, [15244, 6610, 2741, 9785, 23293, 7444, 12365, 21012, 21281, 8049]
25, 47, 17.44, [15244, 18225, 19446, 2741, 9785, 14807, 6610, 21012, 22691, 21281]
25, 48, 17.43, [15244, 18225, 19446, 2741, 10910, 22691, 6610, 21012, 21281, 12365]
25, 49, 17.42, [16654, 6610, 15933, 9785, 21281, 14807, 18225, 15244, 8920, 12365]
25, 50, 17.41, [19645, 6179, 21847, 2741, 18225, 14807, 12365, 22691, 45, 21281]
25, 51, 17.4, [15244, 6610, 23464, 15933, 22691, 14807, 21281, 12365, 18225, 21012]
25, 52, 17.4, [15244, 14540, 24398, 7635, 23293, 9785, 21012, 14807, 22691, 12365]
25, 53, 17.4, [15244, 20635, 2741, 1995, 2223, 7635, 14807, 22691, 6610, 21012]
25, 54, 17.4, [15244, 14807, 2741, 7635, 23293, 21281, 21508, 22691, 21012, 12365]
25, 55, 17.35, [15244, 21847, 21281, 2741, 1995, 9785, 7635, 7511, 6610, 21012]
25, 56, 17.35, [3811, 6610, 2741, 12507, 11241, 23293, 9785, 22691, 12365, 21012]
25, 57, 17.32, [15244, 21030, 2741, 7635, 15933, 9785, 22691, 18225, 12365, 21012]
25, 58, 17.31, [15244, 6610, 2741, 20196, 21847, 12365, 7635, 21281, 1995, 21012]
25, 59, 17.31, [15244, 18225, 19446, 2741, 4575, 9785, 45, 22691, 21012, 21281]
25, 60, 17.31, [15244, 20635, 2741, 12365, 7444, 1995, 21281, 22691, 1611, 21012]
25, 61, 17.29, [19645, 6610, 21847, 10310, 1995, 9785, 12365, 15244, 21281, 21012]
25, 62, 17.27, [15244, 6610, 2741, 25236, 21281, 9785, 22691, 12365, 18225, 21012]
25, 63, 17.26, [19645, 6610, 21847, 2741, 9656, 1696, 18225, 12365, 22691, 21012]
25, 64, 17.25, [15244, 20635, 9518, 1995, 12365, 21281, 14807, 45, 22691, 6610]
