generation number, individual number, fitness, candidate
72, 17, 159.14, [13801, 6264, 9785, 21281, 1488, 23614, 22457, 13929, 7689, 14265]
72, 18, 158.24, [13801, 6264, 24371, 19865, 23708, 21012, 22691, 13929, 7689, 14265]
72, 19, 158.17, [13801, 7985, 20511, 21281, 19423, 21012, 13929, 7689, 2710, 14265]
72, 20, 158.16, [13801, 6264, 7007, 1488, 19423, 13929, 12212, 7689, 14265, 21012]
72, 21, 157.97, [13801, 6264, 19865, 22691, 2710, 9017, 19423, 13929, 11400, 14265]
72, 22, 156.36, [13801, 9785, 3547, 24924, 22691, 21012, 13929, 7689, 2710, 14265]
72, 23, 156.15, [13801, 6264, 19865, 22691, 1488, 21012, 13929, 7689, 2710, 24814]
72, 24, 152.99, [4952, 6264, 23836, 19865, 22691, 13929, 21012, 11275, 14265, 2710]
73, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
73, 1, 169.99, [14746, 19865, 1488, 21281, 22691, 13929, 2710, 7689, 14265, 21012]
73, 2, 168.72, [13801, 6264, 19865, 1488, 24924, 22691, 13929, 2042, 7689, 14265]
73, 3, 168.44, [13801, 6264, 21012, 13831, 1488, 22691, 13929, 7689, 2710, 14265]
73, 4, 167.58, [13801, 19865, 21281, 24924, 22457, 13929, 2710, 7689, 14265, 21012]
73, 5, 166.2, [13801, 6264, 25034, 21281, 21012, 2710, 7689, 22691, 14265, 13929]
73, 6, 166.13, [13801, 6264, 2710, 19865, 1488, 22691, 24924, 20765, 7689, 14265]
73, 7, 164.24, [13801, 6264, 19865, 20765, 7350, 22691, 7689, 1488, 14265, 13929]
73, 8, 164.21, [13801, 4416, 19865, 21281, 21012, 2710, 7689, 22691, 14265, 13929]
73, 9, 163.22, [13801, 6264, 19865, 1488, 21012, 13276, 22691, 2710, 13929, 14265]
73, 10, 161.91, [10762, 6264, 1488, 24924, 2710, 22691, 13929, 5052, 14265, 21012]
73, 11, 161.37, [6700, 6264, 19865, 1488, 24924, 22691, 13929, 7689, 14265, 21012]
73, 12, 161.01, [13801, 6264, 19865, 1488, 24924, 22691, 13929, 2710, 7689, 22457]
73, 13, 160.62, [13801, 6264, 21012, 19865, 2710, 24814, 22691, 18208, 14265, 7689]
73, 14, 160.56, [13801, 6264, 21012, 23382, 22691, 19423, 13929, 7689, 2710, 14265]
73, 15, 160.3, [13801, 19865, 1488, 21281, 22691, 13929, 2710, 20478, 14265, 21012]
73, 16, 159.86, [13801, 6264, 21012, 2115, 2710, 24814, 22691, 13929, 14265, 7689]
73, 17, 159.83, [13801, 6264, 23614, 20765, 22457, 2710, 7689, 13929, 14265, 1488]
73, 18, 157.75, [10762, 6264, 1488, 24924, 2710, 22691, 13929, 23614, 14265, 21012]
73, 19, 155.53, [13801, 6264, 25034, 1488, 24814, 13276, 22691, 2710, 13929, 14265]
73, 20, 154.48, [13801, 6264, 19865, 19423, 7007, 22691, 21012, 13929, 14746, 14265]
73, 21, 153.2, [13801, 17655, 19865, 21012, 24924, 22691, 13929, 2710, 7689, 2741]
73, 22, 152.66, [13801, 6264, 19865, 4550, 7712, 13929, 22691, 1488, 14265, 14807]
73, 23, 150.38, [13801, 17655, 19865, 1488, 24924, 23708, 22457, 13929, 7689, 14265]
73, 24, 146.2, [13801, 6264, 21012, 23382, 22691, 1488, 14807, 13929, 2710, 16310]
73, 25, 138.64, [13801, 6264, 12212, 20765, 6610, 7712, 22691, 1488, 14265, 14807]
74, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
74, 1, 174.01, [13801, 6264, 1488, 19865, 5052, 13929, 24924, 22691, 7689, 14265]
74, 2, 172.68, [13801, 6264, 2710, 19865, 21012, 1488, 1217, 13929, 14265, 7689]
74, 3, 171.91, [13801, 19865, 21281, 1488, 7689, 22691, 13929, 2710, 14265, 21012]
74, 4, 171.02, [13801, 19865, 21281, 1488, 2710, 2042, 22691, 13929, 14265, 7689]
74, 5, 169.42, [13801, 6264, 19865, 1488, 24924, 2710, 22691, 7007, 7689, 14265]
74, 6, 168.81, [13801, 6264, 19865, 2710, 12212, 22691, 21012, 13929, 14265, 7689]
74, 7, 168.79, [13801, 21281, 19865, 7689, 1488, 21012, 9785, 13929, 2710, 14265]
74, 8, 165.91, [13801, 6264, 19865, 7712, 1488, 22691, 21012, 13929, 14265, 7689]
74, 9, 164.95, [13801, 6264, 19865, 3651, 1488, 21012, 22691, 13929, 7689, 14265]
74, 10, 164.85, [13801, 6264, 20373, 21281, 21012, 1488, 22691, 7689, 14265, 13929]
74, 11, 164.56, [13801, 19865, 24924, 21281, 22691, 13929, 7689, 23708, 14265, 21012]
74, 12, 163.94, [13801, 23038, 21281, 24924, 13276, 22691, 13929, 2710, 14265, 21012]
74, 13, 163.66, [13801, 6264, 13831, 21012, 3651, 22691, 13929, 7689, 2710, 14265]
74, 14, 163.64, [13801, 6264, 19865, 23382, 7007, 2710, 22691, 7689, 14265, 13929]
74, 15, 162.56, [13801, 6264, 21012, 19865, 2710, 20765, 24924, 14746, 7689, 14265]
74, 16, 162.08, [17075, 6264, 19865, 1488, 22457, 21012, 7689, 13929, 2710, 14265]
74, 17, 160.57, [13801, 6264, 19865, 20765, 7350, 24924, 19423, 13929, 14265, 7689]
74, 18, 160.52, [13801, 6264, 13831, 21012, 10762, 22691, 13929, 7689, 2710, 14265]
74, 19, 159.41, [13801, 6264, 19865, 20765, 7350, 2710, 22691, 13276, 14265, 13929]
74, 20, 158.91, [13801, 6264, 21012, 20765, 7350, 1488, 5901, 13929, 7689, 14265]
74, 21, 156.36, [13801, 4416, 13008, 21281, 21012, 2042, 22691, 7689, 14265, 13929]
74, 22, 151.99, [13801, 6264, 19865, 24924, 22457, 21012, 7689, 13929, 2710, 5107]
74, 23, 143.87, [13801, 6264, 12781, 13831, 7985, 13929, 22691, 5346, 14265, 1488]
74, 24, 143.36, [14746, 19865, 19442, 1488, 13276, 22691, 13929, 2710, 14265, 21012]
74, 25, 142.31, [13801, 6264, 19865, 20765, 7350, 7712, 22691, 13276, 14265, 1488]
74, 26, 142.15, [14746, 19865, 1488, 22457, 21281, 13929, 7689, 2710, 14807, 21012]
75, 0, 178.45, [13801, 6264, 2710, 19865, 21012, 22691, 24924, 13929, 14265, 7689]
75, 1, 169.64, [13801, 19865, 21281, 1217, 1488, 13929, 7689, 17655, 14265, 2710]
75, 2, 169.29, [13801, 19865, 22691, 21012, 1488, 2710, 1217, 13929, 14265, 7689]
75, 3, 167.43, [13801, 19865, 21281, 3651, 22691, 7689, 13929, 21012, 14265, 2710]
75, 4, 167.18, [13801, 6264, 2710, 3547, 5052, 22691, 24924, 13929, 7689, 14265]
75, 5, 166.71, [13801, 19865, 21281, 5052, 1488, 24924, 22691, 9572, 14265, 7689]
75, 6, 166.51, [13801, 6264, 19865, 5107, 2710, 2042, 22691, 13929, 14265, 7689]
75, 7, 165.93, [4952, 6264, 2710, 19865, 24924, 22691, 13929, 1488, 14265, 7689]
75, 8, 165.12, [13801, 6264, 2710, 12781, 22691, 13929, 21012, 7689, 14265, 1488]
75, 9, 164.82, [13801, 19865, 21281, 1488, 21012, 2710, 22691, 13929, 14265, 5346]
75, 10, 163.36, [13801, 19865, 21281, 1217, 1488, 13929, 7689, 21012, 14265, 23708]
75, 11, 162.74, [13801, 6264, 19865, 1488, 14419, 21012, 22691, 13929, 7689, 14265]
75, 12, 162.2, [13801, 6264, 1488, 19865, 21012, 22691, 24924, 13929, 17626, 14265]
75, 13, 162.03, [13801, 6264, 4164, 2710, 1545, 22691, 21012, 13929, 14265, 7689]
75, 14, 161.52, [13801, 6264, 20373, 5346, 24924, 22691, 1488, 13929, 14265, 7689]
75, 15, 160.69, [13801, 6264, 20765, 24924, 23708, 22691, 13929, 7689, 14265, 21012]
75, 16, 160.38, [13801, 6264, 5052, 19865, 1488, 21012, 1217, 20478, 7689, 14265]
75, 17, 158.97, [13801, 6264, 2710, 19865, 22691, 13929, 21012, 7689, 14265, 23741]
75, 18, 158.88, [13801, 6264, 14746, 19865, 1488, 17075, 24924, 22691, 7689, 14265]
75, 19, 158.52, [13801, 6264, 2710, 19865, 1488, 22691, 21012, 13929, 5107, 7689]
75, 20, 158.13, [13801, 6264, 5052, 19865, 1488, 21012, 22691, 13929, 7689, 5107]
75, 21, 157.15, [13801, 9017, 2710, 19865, 22691, 13711, 24924, 21012, 13929, 14265]
75, 22, 156.69, [13801, 6264, 2710, 19865, 22691, 13929, 21012, 7689, 14265, 23741]
75, 23, 154.96, [13801, 6264, 19895, 19865, 1488, 13929, 24924, 1000, 7689, 14265]
75, 24, 154.53, [13801, 6264, 5807, 19865, 2042, 22691, 13929, 1488, 14265, 7689]
75, 25, 154.15, [13801, 6264, 1488, 19865, 2710, 2042, 22691, 13929, 7689, 5107]
75, 26, 153.79, [13801, 19865, 20116, 1217, 1488, 13929, 7689, 21012, 14265, 2710]
75, 27, 150.79, [13801, 6264, 19865, 7712, 24924, 22691, 23741, 13929, 14265, 7689]
