generation number, individual number, fitness, candidate
22, 29, 52.65, [159381, 199950, 18477, 49526, 36876, 44310, 3892, 111571, 17102, 196623, 198493, 167015, 61419, 91288, 243577, 24287, 83741, 168444, 241130, 71862, 220833, 79054, 186502, 78411, 130952, 249992, 173239, 88683, 240561, 222340, 130103, 120425, 226464, 43697, 250402, 134609, 168455, 21296, 227592, 45324, 62094, 131479, 199260, 202889, 127919, 141610, 261501, 202390, 205175, 182792]
22, 30, 52.63, [159381, 240254, 79054, 32587, 17505, 198493, 108084, 29842, 167015, 212526, 49526, 130953, 249992, 24287, 196623, 61419, 91288, 3684, 83741, 18477, 241130, 202889, 240561, 212107, 120425, 71862, 130952, 134609, 250688, 220833, 88683, 173239, 78411, 130103, 186502, 45324, 222340, 168455, 17102, 182792, 227592, 80140, 226464, 250402, 21296, 43697, 9032, 199260, 48224, 205175]
22, 31, 52.63, [112408, 191518, 44310, 130952, 49526, 207969, 198493, 18477, 25040, 84624, 111571, 88047, 24287, 12686, 167015, 95621, 169941, 76685, 202889, 184555, 16805, 88683, 168444, 36458, 240561, 168916, 199260, 228153, 95952, 228596, 120425, 36876, 196623, 250402, 106700, 151506, 93649, 250688, 212107, 18446, 152727, 94409, 226464, 102316, 79054, 212526, 9032, 43871, 182792, 202390]
22, 32, 52.63, [159381, 240254, 212107, 198215, 136114, 29842, 198493, 32587, 121741, 1392, 127718, 49526, 168444, 194155, 167015, 150991, 228596, 24287, 108084, 104002, 17505, 48224, 203676, 151882, 28160, 168455, 134609, 212526, 120425, 202890, 3892, 75195, 152727, 24511, 180657, 36876, 142657, 202390, 33324, 242308, 79054, 136242, 191030, 102316, 226464, 9032, 205175, 199260, 250402, 182792]
22, 33, 52.61, [159381, 227773, 78447, 174491, 49526, 129633, 207969, 227592, 25040, 110153, 80577, 186502, 167015, 220833, 130953, 202889, 24287, 18477, 212526, 163216, 131905, 219093, 56056, 182792, 141610, 88683, 17102, 242308, 222340, 79054, 202890, 17003, 145390, 87802, 185848, 134609, 68570, 95621, 193164, 126946, 261501, 226464, 29452, 102316, 228153, 196623, 104002, 36876, 93649, 188314]
22, 34, 52.61, [10487, 171001, 141610, 219505, 15519, 204656, 95951, 102745, 44310, 130781, 32441, 217519, 114686, 71862, 24826, 127919, 226464, 125817, 184555, 140081, 118127, 260716, 177911, 131479, 102316, 113296, 199950, 73864, 75195, 168916, 105141, 96848, 17003, 250688, 222340, 152727, 228596, 168455, 227592, 80140, 199260, 136242, 48224, 43697, 94409, 205175, 21296, 250402, 9032, 134609]
22, 35, 52.6, [159381, 240254, 127718, 198215, 32587, 198493, 104002, 150991, 167015, 49526, 28160, 1392, 108084, 151882, 17505, 228596, 24287, 202390, 219093, 56056, 17102, 64997, 222340, 227592, 88683, 80140, 110662, 212107, 168455, 182792, 194155, 161111, 29842, 120425, 152727, 226464, 142657, 126946, 196623, 107540, 191030, 141608, 36876, 33324, 68570, 195106, 205175, 173239, 105622, 134609]
22, 36, 52.6, [159381, 240254, 89174, 62094, 34841, 198493, 28268, 60324, 107550, 108084, 127718, 49526, 177078, 80442, 28824, 167015, 70802, 102745, 32424, 220392, 193164, 125817, 184555, 133160, 55200, 28162, 168444, 202890, 48224, 79054, 203676, 202390, 141610, 242308, 134609, 212526, 136242, 255304, 111074, 59183, 205175, 152727, 18446, 240561, 212107, 105622, 24511, 142657, 226464, 104002]
22, 37, 52.6, [10487, 62094, 26208, 219505, 258494, 44310, 49526, 111571, 108173, 167015, 242308, 102745, 24287, 222340, 130952, 186502, 220833, 28824, 133160, 28162, 105141, 125817, 17003, 177911, 29452, 17505, 36876, 240561, 136114, 177163, 130103, 79054, 14905, 95621, 91323, 114686, 55200, 250688, 241130, 71862, 194880, 112064, 212526, 24513, 134609, 116441, 253020, 68570, 104002, 88552]
22, 38, 52.59, [159381, 240254, 198215, 32587, 217519, 167015, 260865, 49526, 15519, 32441, 113296, 104002, 102745, 118127, 24826, 184555, 87802, 105141, 182792, 125817, 177911, 36876, 193164, 196623, 95621, 29452, 17003, 202390, 141610, 228153, 126946, 195106, 105622, 107540, 96491, 134609, 131479, 127919, 140081, 173239, 14905, 91323, 250688, 194880, 8749, 112064, 24513, 116441, 68570, 88552]
22, 39, 52.59, [159381, 18477, 199950, 49526, 44308, 198493, 167015, 127718, 108084, 150991, 28160, 196623, 1392, 24287, 212107, 36876, 151882, 3892, 17505, 37386, 168444, 228596, 136114, 79054, 91288, 83741, 212526, 241130, 240561, 71862, 134609, 78411, 130103, 141610, 114686, 14905, 5758, 91323, 250688, 194880, 182792, 112064, 202390, 105622, 116441, 68570, 24513, 88552, 173239, 104002]
22, 40, 52.58, [10487, 62094, 219505, 215524, 44310, 172827, 60471, 260865, 32441, 199950, 113296, 102745, 118127, 24826, 80442, 28824, 70802, 177078, 32424, 127919, 140081, 125817, 220392, 133160, 168444, 184555, 55200, 28162, 96848, 76685, 16805, 142171, 193164, 168916, 255157, 241130, 227592, 49066, 212107, 152727, 226464, 21112, 240867, 95951, 93648, 88683, 68570, 104002, 202390, 105622]
22, 41, 52.58, [159381, 240254, 198215, 89174, 18421, 127718, 255157, 198493, 222340, 182792, 62094, 49526, 177078, 202890, 167015, 108084, 75195, 16114, 60324, 177911, 80442, 255304, 125817, 220392, 102745, 111074, 168444, 184555, 107550, 173239, 18446, 28824, 28162, 227592, 193164, 70802, 76685, 133160, 80140, 241130, 142171, 202390, 152727, 55200, 168916, 226464, 16805, 102316, 11411, 199260]
22, 42, 52.58, [159381, 227773, 78447, 215037, 49526, 227592, 129633, 207969, 20281, 110153, 167015, 88047, 91288, 182792, 212107, 177163, 24287, 212526, 1392, 32587, 62094, 168444, 75156, 105622, 202390, 83741, 5758, 136114, 228596, 17505, 240561, 36876, 196623, 130103, 134609, 114686, 14905, 91323, 250688, 194880, 151882, 112064, 193339, 24513, 79054, 116441, 246951, 68570, 88552, 104002]
22, 43, 52.58, [6839, 141610, 95951, 219505, 228596, 217519, 15519, 118127, 44310, 32441, 102745, 24826, 113295, 184555, 260865, 199950, 131479, 87802, 177911, 193164, 125817, 105141, 140081, 127919, 228152, 126946, 134609, 196623, 171001, 204656, 130781, 114686, 17003, 261501, 36876, 18446, 173239, 29452, 222340, 202890, 80140, 73412, 102316, 9032, 94409, 205175, 199260, 250402, 226464, 104002]
22, 44, 52.56, [159381, 240254, 127718, 198215, 32587, 198493, 36876, 95621, 167015, 49526, 3892, 168444, 196623, 61419, 91288, 130952, 83741, 241130, 24287, 240561, 71862, 173239, 220833, 186502, 17102, 88683, 78411, 249992, 202889, 222340, 227592, 130103, 80140, 21296, 45324, 120425, 182792, 212107, 168455, 226464, 150673, 48224, 141610, 43697, 250688, 9032, 205175, 79054, 134609, 199260]
22, 45, 52.56, [10487, 62094, 219505, 172827, 15519, 60471, 44310, 113296, 182792, 32441, 177078, 260865, 102745, 24826, 118127, 96491, 199950, 77749, 142657, 202890, 18446, 131479, 125817, 184555, 127919, 140081, 80140, 250402, 102316, 105141, 96848, 228596, 17003, 226472, 261501, 87802, 73412, 174524, 95621, 205175, 177911, 134609, 228153, 193164, 36876, 196623, 126946, 29452, 173239, 104002]
22, 46, 52.56, [10487, 141610, 95951, 219505, 228596, 217519, 177078, 104002, 191030, 260865, 44310, 15519, 32441, 261501, 102745, 118127, 199950, 24826, 176236, 87802, 184200, 113296, 125817, 184555, 177911, 21112, 127919, 140081, 93649, 131479, 242308, 222340, 168455, 227592, 80140, 152727, 136242, 169509, 226464, 43697, 182792, 250402, 199260, 134609, 102316, 21296, 9032, 94409, 48224, 205175]
22, 47, 52.55, [112408, 191518, 44310, 49526, 130952, 207969, 198493, 18477, 25040, 84624, 111571, 88047, 24287, 167015, 12686, 95621, 169941, 76685, 168444, 202889, 184555, 16805, 36458, 240561, 168916, 199260, 88683, 228153, 95952, 240867, 68570, 144699, 114686, 87802, 141610, 145390, 260865, 193164, 76973, 113296, 105622, 131479, 127919, 205175, 261501, 202390, 134609, 182792, 62094, 227592]
22, 48, 52.55, [6839, 62094, 172827, 198306, 228596, 60471, 182792, 177078, 15519, 195106, 32441, 44310, 107540, 24826, 120425, 49526, 168444, 136114, 212526, 91288, 83741, 141610, 79054, 116441, 212107, 240561, 74287, 241130, 152727, 102316, 48224, 94409, 199260, 105622, 17003, 226464, 228153, 202390, 250402, 106700, 9032, 205175, 39846, 134609, 18446, 250688, 36876, 196623, 96848, 93649]
22, 49, 52.55, [159381, 240254, 212107, 127718, 136114, 198215, 198493, 32587, 252664, 168444, 29842, 49526, 121741, 1392, 194155, 150991, 168455, 108084, 228596, 24287, 202890, 48224, 203676, 151882, 242308, 28160, 152727, 226464, 104002, 212526, 17505, 136242, 120425, 177078, 176236, 21112, 202390, 134609, 93649, 95621, 240867, 3892, 173239, 182792, 141610, 105622, 36876, 196623, 191030, 68570]
22, 50, 52.55, [159381, 240254, 136114, 212107, 198215, 32587, 198493, 127718, 29842, 167015, 49526, 168444, 121741, 194155, 168455, 17505, 202890, 1392, 203676, 151882, 242308, 228596, 136242, 108084, 150991, 3892, 24287, 74287, 24511, 105622, 48224, 142657, 33324, 104002, 94409, 102316, 9032, 199260, 28160, 120425, 182792, 134609, 36876, 196623, 202390, 152727, 226464, 250402, 212526, 79054]
22, 51, 52.54, [159381, 18477, 199950, 49526, 44308, 217519, 260865, 167015, 15519, 32441, 196623, 113296, 102745, 118127, 36876, 24826, 184555, 87802, 105141, 125817, 177911, 193164, 95621, 29452, 116638, 228153, 126946, 195106, 107540, 96491, 134609, 14905, 91323, 250688, 194880, 141610, 5758, 112064, 173239, 202390, 24513, 142657, 68570, 33324, 79054, 191030, 205175, 104002, 105622, 182792]
22, 52, 52.54, [159381, 240254, 79054, 32587, 17505, 198493, 118127, 44310, 32441, 102745, 24826, 113295, 141610, 184555, 260865, 199950, 131479, 87802, 177911, 193164, 125817, 105141, 134609, 140081, 127919, 228153, 126946, 196623, 171001, 204656, 130781, 114686, 202890, 17003, 261501, 36876, 222340, 80140, 18446, 118992, 29452, 73412, 174524, 95621, 96848, 102316, 226464, 104002, 250402, 205175]
22, 53, 52.54, [10487, 62094, 219505, 15519, 44310, 172827, 60471, 260865, 32441, 199950, 113296, 102745, 111297, 24826, 182792, 131479, 177078, 127919, 140081, 184555, 87802, 125817, 105141, 177911, 96848, 193164, 95621, 17003, 29452, 228596, 228153, 96491, 134609, 77749, 261501, 3892, 205175, 75195, 24511, 142657, 79054, 191030, 196623, 141610, 104002, 36876, 68570, 33324, 105622, 202390]
22, 54, 52.53, [159381, 191518, 44310, 49526, 207969, 111571, 198493, 130952, 95621, 25040, 84624, 167015, 18477, 24287, 88047, 12686, 169941, 76685, 16805, 184555, 202889, 168444, 29452, 62094, 199950, 24826, 113296, 87802, 170997, 131479, 62482, 93649, 157098, 127919, 199259, 5758, 23071, 111074, 8749, 112064, 71862, 48224, 88683, 43697, 205175, 158759, 250402, 9032, 94409, 199258]
22, 55, 52.53, [159381, 240254, 127718, 198215, 32587, 198493, 104002, 150991, 167015, 49526, 28160, 1392, 108084, 151882, 17505, 228596, 24287, 202390, 219093, 56056, 182707, 64997, 227592, 222340, 88683, 110662, 80140, 182792, 212107, 168455, 194155, 29842, 120425, 202890, 152727, 48224, 212526, 79054, 43697, 136242, 102316, 141610, 226464, 250402, 250688, 174524, 205175, 95621, 96848, 134609]
22, 56, 52.53, [159381, 240254, 79054, 32587, 17505, 198493, 108084, 249992, 167015, 29842, 49526, 24287, 141610, 202889, 18477, 212107, 130952, 186502, 212526, 220833, 130953, 250688, 120425, 134609, 163216, 131905, 219093, 56056, 88683, 202890, 182792, 17102, 105141, 105622, 17003, 202390, 240867, 173239, 95621, 219061, 126946, 96491, 193164, 29452, 36876, 196623, 107540, 195106, 64981, 96848]
22, 57, 52.53, [159381, 191518, 44310, 49526, 130952, 207969, 198493, 111571, 18477, 95621, 167015, 25040, 84624, 24287, 88047, 202889, 12686, 169941, 76685, 168444, 16805, 184555, 29452, 62094, 199950, 24826, 113296, 41494, 170997, 131479, 62482, 93649, 157098, 127919, 199259, 5758, 23071, 111074, 8749, 112064, 71862, 240561, 250402, 24513, 9032, 205175, 94409, 134609, 199260, 202390]
22, 58, 52.52, [10487, 141610, 95951, 219505, 228596, 189995, 35932, 200268, 217519, 177078, 104002, 134830, 191030, 261501, 95621, 184200, 182792, 102745, 32441, 193164, 87802, 24826, 176236, 29452, 125817, 199950, 15519, 177911, 21112, 44310, 36876, 184555, 113296, 196623, 107540, 105622, 202390, 195106, 127919, 17003, 93649, 140081, 219061, 173239, 77749, 240867, 96847, 96491, 134609, 126946]
22, 59, 52.52, [159381, 240254, 89174, 198215, 198493, 127718, 108084, 62094, 34841, 49526, 167015, 60324, 107550, 177078, 182792, 131479, 87802, 102745, 105141, 177911, 95621, 125817, 17003, 29452, 193164, 228596, 228153, 184555, 134609, 96491, 202390, 77749, 261501, 142657, 205175, 126946, 196623, 107540, 191030, 141608, 36876, 33324, 105622, 195106, 173239, 68570, 104002, 120792, 127919, 96848]
22, 60, 52.52, [159381, 240254, 157842, 62094, 34841, 127718, 198493, 177078, 60324, 32587, 107550, 49526, 80442, 27055, 102745, 70802, 108084, 167015, 177911, 220392, 193164, 125817, 133160, 55200, 168444, 184555, 28162, 76685, 88683, 73412, 202390, 260865, 95621, 8921, 222340, 227592, 49432, 80140, 196623, 136242, 168455, 242308, 68570, 141610, 226464, 250402, 182792, 152727, 202890, 205175]
22, 61, 52.52, [159381, 240254, 198215, 127718, 212107, 32587, 198493, 136114, 168444, 167015, 49526, 121741, 1392, 150991, 228596, 163216, 131905, 194155, 29842, 108084, 219093, 56056, 88683, 24287, 17102, 17505, 222340, 227592, 48224, 80140, 168455, 43697, 199260, 102316, 21296, 202890, 129950, 120425, 94409, 134609, 152727, 226464, 242308, 212526, 182792, 136242, 250402, 205175, 141610, 79054]
22, 62, 52.51, [10487, 199886, 219505, 23320, 46056, 128715, 49526, 37689, 167037, 62094, 111571, 53751, 182792, 133061, 170998, 104002, 251106, 220833, 167015, 78009, 157098, 105622, 95621, 29452, 177078, 202390, 125817, 59183, 92006, 95952, 168916, 141610, 168455, 202890, 29842, 173239, 152727, 226464, 250402, 79054, 102316, 212526, 136242, 250688, 205175, 134609, 9032, 260865, 199260, 227592]
22, 63, 52.51, [10487, 218267, 15519, 172827, 219505, 60471, 260865, 32441, 199950, 113296, 44310, 118127, 24826, 182792, 12686, 169941, 76685, 168444, 16805, 184555, 88683, 95621, 168916, 55200, 102745, 141610, 36458, 199260, 49066, 75195, 249992, 16114, 127718, 236692, 18446, 56016, 56071, 120425, 230475, 261501, 255304, 150500, 95951, 79054, 241130, 142171, 223785, 80140, 202390, 173239]
22, 64, 52.51, [10487, 151531, 108084, 219505, 88558, 192345, 179445, 49526, 28160, 44310, 127718, 184555, 202889, 18477, 12686, 36876, 32697, 192645, 104002, 167015, 141610, 73412, 196623, 95621, 202890, 228153, 24737, 126946, 226464, 171001, 204656, 102316, 212526, 29452, 136114, 71862, 130781, 261501, 73864, 96848, 114686, 75195, 168916, 145390, 185848, 240867, 93649, 17505, 134609, 68570]
22, 65, 52.5, [159381, 240254, 219093, 127718, 56056, 198215, 32587, 198493, 121741, 167015, 49526, 203676, 150991, 1392, 242308, 104002, 3892, 228596, 75195, 24511, 17505, 105622, 36876, 24287, 151882, 28160, 108084, 142657, 33324, 191030, 196623, 68570, 202390, 168455, 194155, 182792, 202890, 212107, 120425, 29842, 152727, 226464, 250402, 141610, 162767, 136242, 48224, 205175, 79054, 134609]
22, 66, 52.5, [159381, 240254, 138089, 198215, 249992, 32587, 168444, 167015, 198493, 61419, 24040, 24287, 222340, 141610, 29842, 108084, 242308, 186502, 168455, 49526, 130953, 212526, 120425, 79054, 18477, 134609, 250688, 130952, 202889, 212107, 220833, 182792, 227592, 202890, 80140, 194155, 17102, 163216, 152727, 226464, 102316, 240561, 24513, 95095, 88552, 105622, 56560, 202390, 173239, 250402]
22, 67, 52.5, [6839, 141610, 95951, 219505, 228596, 217519, 15519, 108084, 249992, 167015, 29842, 49526, 24287, 202889, 18477, 212107, 130952, 186502, 212526, 220833, 130953, 250688, 120425, 163216, 131905, 134609, 219093, 56056, 182792, 88683, 17102, 242308, 168455, 227592, 152727, 136242, 194155, 222340, 202890, 80140, 43697, 142657, 199260, 21296, 9032, 205175, 250402, 94409, 48224, 226464]
22, 68, 52.49, [159381, 240254, 169171, 32587, 198215, 28160, 198493, 104002, 1392, 24287, 151882, 17505, 49526, 108084, 228596, 182792, 136114, 127718, 167015, 36876, 3892, 196623, 29842, 202390, 212107, 24040, 194155, 168455, 168444, 120425, 76685, 16805, 142171, 213421, 168916, 255157, 241130, 227592, 49066, 21112, 140081, 152727, 127919, 68570, 240867, 95951, 96848, 93648, 88683, 226464]
22, 69, 52.49, [159381, 240254, 219093, 127718, 56056, 198215, 32587, 198493, 17102, 167015, 49526, 203676, 150991, 1392, 242308, 104002, 3892, 228596, 75195, 24511, 17505, 105622, 36876, 24287, 151882, 28160, 108084, 142657, 33324, 191030, 196623, 68570, 202390, 168455, 194155, 182792, 202890, 212107, 120425, 29842, 152727, 226464, 250402, 141610, 212526, 136242, 48224, 205175, 79054, 225696]
22, 70, 52.47, [10487, 62094, 219505, 15519, 44310, 172827, 60471, 260865, 32441, 199950, 113296, 102745, 118127, 24826, 182792, 131479, 177078, 127919, 140081, 184555, 87802, 125817, 105141, 177911, 96848, 193164, 95621, 17003, 26577, 228596, 228153, 96491, 134609, 77749, 261501, 250402, 205175, 48224, 141610, 102316, 212526, 79054, 43697, 136242, 250688, 9032, 94409, 104002, 199260, 202390]
22, 71, 52.47, [159381, 240254, 157842, 62094, 34842, 174491, 177078, 60324, 32587, 107550, 49526, 80442, 28824, 102745, 127718, 108084, 167015, 70802, 177911, 220392, 193164, 125817, 196623, 29842, 24040, 168444, 194155, 168455, 120425, 202890, 48224, 79054, 203676, 202390, 141610, 242308, 152727, 226464, 134609, 212526, 136242, 255304, 111074, 59183, 18446, 240561, 24511, 142657, 105622, 205175]
22, 72, 52.47, [6839, 141610, 95951, 219505, 228596, 217519, 113295, 171001, 15519, 118127, 204656, 24826, 130781, 32441, 102745, 44310, 114686, 184555, 222340, 107540, 191030, 125817, 141608, 33324, 260865, 131479, 87802, 199950, 68570, 105141, 184785, 228153, 126946, 261501, 134609, 140081, 202390, 127919, 17003, 177911, 193164, 105622, 95621, 36876, 196623, 29452, 173239, 104002, 205175, 96848]
22, 73, 52.47, [159381, 240254, 157842, 32587, 34841, 198493, 127718, 64703, 97050, 49526, 108084, 167015, 56016, 56071, 62094, 250688, 250402, 60324, 177078, 177911, 80442, 212107, 220392, 125817, 168444, 102745, 107550, 205175, 136242, 88683, 184555, 28824, 28162, 227592, 193164, 133160, 241130, 70802, 76685, 80140, 202390, 55200, 152727, 226464, 16805, 102316, 168916, 142171, 9032, 199260]
22, 74, 52.46, [159381, 240254, 79054, 32587, 17505, 249992, 198493, 29842, 60324, 108084, 107550, 177078, 49526, 167015, 80442, 28824, 70802, 130072, 32424, 220392, 212107, 193164, 125817, 184555, 133160, 168444, 55200, 28162, 202390, 76685, 16805, 142171, 168916, 255157, 88683, 241130, 49066, 105622, 21112, 152727, 140081, 127919, 104002, 227592, 68570, 240867, 95951, 96848, 93648, 226464]
22, 75, 52.45, [10487, 108084, 219505, 192345, 44310, 91288, 49526, 127718, 28160, 104002, 62094, 150991, 198293, 32587, 36876, 182792, 196623, 219093, 212107, 24287, 56056, 202890, 17102, 167015, 242308, 222340, 88683, 168455, 120425, 80140, 152727, 136242, 212526, 194155, 227592, 226464, 141610, 43697, 250402, 8381, 199260, 102316, 21296, 9032, 79054, 94409, 48224, 250688, 173239, 205175]
22, 76, 52.45, [159381, 191518, 44310, 49526, 130952, 207969, 198493, 111571, 167015, 25040, 84624, 18477, 24287, 88047, 95621, 202889, 177911, 193164, 17003, 228153, 126946, 195106, 184555, 134609, 107540, 141610, 96491, 87802, 24826, 29452, 14905, 199950, 91323, 113296, 250688, 5758, 131479, 194880, 116441, 127919, 182792, 104002, 140081, 70061, 105622, 173239, 112064, 24513, 68570, 88552]
22, 77, 52.45, [159381, 18477, 199950, 49526, 44308, 167015, 217519, 260865, 95952, 15519, 111295, 32441, 44310, 36876, 28737, 28824, 102745, 96848, 88683, 184555, 168916, 125817, 36458, 177911, 199260, 98842, 193164, 79054, 75195, 55200, 16114, 127718, 241130, 18446, 56016, 56071, 212526, 141610, 120425, 249992, 227592, 202390, 173239, 255304, 150500, 95951, 142171, 261501, 223785, 80140]
22, 78, 52.44, [159381, 240254, 79054, 32587, 17505, 198493, 108084, 24287, 167015, 130953, 49526, 250688, 249992, 33132, 29842, 61419, 25822, 95621, 18477, 24042, 62482, 202889, 212526, 95951, 120425, 212107, 134609, 96848, 220833, 130952, 88683, 93648, 131479, 127919, 186502, 140081, 191030, 17102, 222340, 242308, 194155, 168455, 182792, 202890, 227592, 80140, 152727, 136242, 226464, 48224]
22, 79, 52.44, [10487, 108084, 219505, 192345, 44310, 91288, 49526, 127718, 195106, 32441, 62094, 107540, 24826, 104002, 118127, 182792, 96491, 102745, 196623, 36876, 260716, 199950, 176640, 184555, 77749, 177911, 191030, 176236, 113296, 105141, 131479, 184200, 21112, 17003, 87802, 105622, 140081, 202390, 228153, 126946, 261501, 127919, 173239, 95621, 193164, 29452, 96848, 93649, 240867, 134609]
22, 80, 52.44, [10487, 218267, 26208, 219505, 258494, 49526, 111571, 108173, 167015, 44310, 195106, 32441, 107540, 24826, 118127, 96491, 260716, 199950, 184555, 77749, 95621, 191426, 125817, 105141, 102745, 176236, 113296, 177911, 131479, 17003, 184200, 21112, 87802, 29452, 105622, 140081, 36876, 202390, 228153, 126946, 261501, 127919, 173239, 193164, 196623, 96848, 93649, 240867, 104002, 134609]
22, 81, 52.42, [159381, 44524, 18477, 49526, 199950, 91288, 111571, 44310, 249992, 168455, 222340, 198493, 168444, 3892, 95621, 17102, 61419, 186502, 24287, 36876, 130952, 227592, 241130, 88683, 202889, 212107, 196623, 45324, 80140, 83741, 182792, 71862, 173239, 79054, 240561, 226464, 220833, 78411, 120425, 250402, 141610, 21296, 111908, 205175, 130103, 250688, 9032, 134609, 199260, 48224]
22, 82, 52.42, [112408, 240254, 104002, 127718, 167015, 1392, 198215, 24826, 32587, 28160, 198493, 96848, 49526, 150991, 128715, 177078, 14905, 24287, 220392, 193164, 125817, 108084, 133160, 55200, 184555, 168444, 28162, 76685, 242308, 168455, 88683, 136242, 73412, 260865, 95621, 8921, 222340, 202890, 227592, 49432, 80140, 159064, 250402, 226464, 152727, 182792, 9032, 202390, 102316, 199260]
22, 83, 52.4, [10487, 141610, 95951, 219505, 228596, 260865, 118127, 131479, 217519, 177078, 104002, 105141, 191030, 261501, 95621, 184200, 182792, 102745, 32441, 193164, 87802, 24826, 176236, 29452, 149744, 199950, 15519, 177911, 21112, 44310, 36876, 184555, 113296, 196623, 107540, 105622, 202390, 195106, 127919, 17003, 93649, 140081, 219061, 173239, 77749, 240867, 96848, 96491, 134609, 126946]
22, 84, 52.4, [159381, 240254, 136114, 168444, 198215, 32587, 198493, 127718, 49122, 167015, 49526, 121741, 64997, 222340, 227592, 88683, 1392, 80140, 194155, 110662, 228596, 102316, 29842, 108084, 150991, 43697, 24287, 250688, 17505, 9032, 94409, 48224, 199260, 28160, 104002, 168455, 182792, 202890, 151882, 120425, 202390, 152727, 134609, 226464, 250402, 141610, 212526, 205175, 136242, 79054]
22, 85, 52.39, [159381, 18477, 44308, 49526, 217519, 199950, 167015, 260865, 196623, 15519, 32441, 36876, 102745, 118127, 105141, 125817, 24826, 87802, 184555, 113296, 12686, 169941, 76685, 168444, 16805, 62094, 170997, 62482, 93649, 52804, 199259, 95621, 29452, 23071, 250402, 111074, 5758, 8749, 71862, 240561, 95095, 202390, 131479, 112064, 105622, 127919, 24513, 173239, 68570, 88552]
22, 86, 52.39, [112408, 240254, 127718, 167015, 104002, 1392, 198215, 32587, 24826, 198493, 49526, 2297, 177078, 150991, 96848, 128715, 199950, 125817, 131479, 87802, 177911, 193164, 105141, 140081, 126946, 134609, 127919, 228153, 171001, 204656, 228596, 130781, 114686, 17003, 261501, 36876, 196623, 222340, 202890, 80140, 173239, 250402, 29452, 73412, 205175, 18446, 174524, 95621, 226464, 102316]
22, 87, 52.38, [159381, 240254, 212107, 163400, 32587, 198493, 127718, 136114, 168444, 49526, 167015, 29842, 121741, 108084, 1392, 194155, 150991, 168455, 228596, 24287, 17505, 202890, 48224, 104002, 203676, 151882, 242308, 28160, 152727, 226464, 212526, 136242, 134609, 202390, 120425, 250402, 3892, 75195, 24511, 116441, 182792, 105622, 131479, 88552, 127919, 140081, 36876, 141610, 68570, 196623]
22, 88, 52.37, [6839, 62094, 172827, 219505, 228596, 60471, 177078, 15519, 182792, 28160, 150991, 44310, 1392, 32587, 219093, 167015, 24287, 212107, 56056, 88683, 202890, 17102, 242308, 222340, 168455, 120425, 227592, 80140, 141610, 152727, 136242, 212526, 147797, 226464, 43697, 250402, 199260, 8381, 102316, 134609, 21296, 9032, 79054, 94409, 48224, 205175, 250688, 196623, 104002, 36876]
22, 89, 52.37, [112408, 191518, 44310, 49526, 207969, 25040, 198493, 130952, 84624, 88047, 18477, 12686, 24287, 169941, 76685, 111571, 184555, 32615, 16805, 36458, 168916, 228153, 95952, 168444, 95621, 240867, 199260, 202889, 68570, 88683, 234213, 114686, 240561, 87802, 145390, 260865, 193164, 76973, 113296, 141610, 105622, 48224, 9032, 80140, 250688, 212107, 205175, 227592, 182792, 173239]
22, 90, 52.36, [159381, 240254, 55611, 198215, 15519, 118127, 44310, 32441, 102745, 24826, 113295, 184555, 260865, 199950, 131479, 87802, 177911, 193164, 228596, 125817, 105141, 104002, 140081, 202890, 127919, 228153, 126946, 171001, 204656, 130781, 114686, 134609, 17003, 226464, 261501, 222340, 18446, 80140, 102316, 250402, 173239, 29452, 73412, 36876, 174524, 95621, 205175, 96848, 141610, 196623]
22, 91, 52.36, [159381, 240254, 17505, 79054, 249992, 32587, 198493, 29842, 141610, 167015, 202889, 49526, 108084, 18477, 24287, 130952, 186502, 220833, 130953, 163216, 131905, 219093, 56056, 212107, 88683, 120425, 202890, 212526, 134609, 17102, 250688, 242308, 222340, 168455, 227592, 80140, 136242, 194155, 43697, 8921, 202390, 182792, 152727, 226464, 250402, 102316, 9032, 94409, 199260, 48224]
22, 92, 52.35, [159381, 199950, 18477, 49526, 111571, 44310, 95621, 3892, 167015, 36876, 198493, 17102, 168444, 61419, 130952, 24287, 241130, 196623, 88683, 83741, 91288, 75156, 105622, 202390, 228596, 151882, 5758, 173239, 71862, 53751, 193164, 134426, 184555, 96844, 157098, 47255, 202890, 18446, 223785, 95951, 102316, 94409, 120425, 248776, 205175, 168455, 141610, 182792, 9032, 80140]
22, 93, 52.34, [159381, 240254, 127718, 198215, 32587, 198493, 104002, 150991, 2297, 1392, 49526, 167015, 108084, 151882, 17505, 228596, 24287, 219093, 56056, 17102, 202390, 64997, 222340, 227592, 88683, 80140, 110662, 182792, 212107, 168455, 194155, 202890, 29842, 120425, 152727, 226464, 48224, 141610, 102316, 212526, 79054, 43697, 250402, 136242, 250688, 95095, 88552, 105622, 68570, 173239]
22, 94, 52.34, [159381, 18477, 3892, 49526, 199950, 44310, 196623, 36876, 168444, 17102, 198493, 130952, 111571, 167015, 33132, 127436, 28824, 70802, 102745, 32424, 220392, 193164, 125817, 184555, 227592, 88683, 133160, 55200, 28162, 202390, 76685, 16805, 142171, 168916, 255157, 241130, 49066, 105622, 21112, 104002, 152727, 68570, 240867, 212107, 226464, 127919, 95951, 140081, 96848, 93648]
