generation number, individual number, fitness, candidate
69, 21, 57.83, [9572, 14808, 13801, 3824, 7958, 13929, 8727, 25596, 4846, 15457, 14746, 9630, 20576, 15714, 15010, 19645, 2952, 7197, 9785, 1293, 20780, 7635, 8448, 25346, 7689, 2623, 21012, 17692, 543, 21281, 22691, 12365, 6179, 13482, 14265, 15173, 4164, 1488, 6610, 13142]
69, 22, 57.82, [21432, 14808, 13801, 17655, 6264, 12212, 1293, 18444, 773, 12641, 15457, 10350, 17580, 12781, 8448, 14157, 20780, 25850, 13929, 7197, 7689, 20576, 15244, 4755, 2623, 21012, 7956, 17692, 543, 21281, 6179, 22691, 9785, 13482, 4164, 15173, 12365, 1488, 6610, 13142]
69, 23, 57.79, [21313, 14808, 13801, 17655, 8727, 21847, 22901, 4846, 14807, 12802, 12781, 15714, 22734, 1293, 10350, 8448, 13929, 7635, 25346, 2952, 20108, 15244, 17692, 4755, 13142, 21012, 7956, 7197, 543, 21281, 6179, 22691, 12365, 13482, 20780, 14265, 2623, 15173, 1488, 6610]
69, 24, 57.75, [21432, 14808, 13801, 17655, 6264, 19645, 19454, 4488, 13713, 18444, 14157, 20108, 15714, 1293, 8727, 17807, 10350, 17692, 12365, 13929, 25346, 15244, 3594, 4755, 2623, 7956, 21012, 14746, 543, 21281, 6179, 22691, 9785, 13482, 14265, 4164, 15173, 1488, 6610, 13142]
69, 25, 57.73, [21432, 14808, 13801, 3824, 4846, 8978, 13929, 12781, 88, 21847, 22901, 20108, 15714, 22734, 14807, 2952, 20780, 8448, 25346, 7197, 15244, 1293, 4755, 7635, 7956, 21012, 17692, 2623, 543, 21281, 6179, 22691, 13482, 12365, 10350, 25304, 15173, 1488, 6610, 13142]
69, 26, 57.67, [21432, 14808, 13801, 3824, 4846, 12781, 8978, 13929, 17655, 15457, 10501, 25537, 14766, 7956, 21012, 12365, 15714, 15173, 9397, 20576, 21861, 8448, 9785, 7689, 15244, 7635, 1293, 4755, 17692, 2623, 14157, 543, 21281, 22691, 13482, 14265, 4164, 1488, 6610, 13142]
69, 27, 57.67, [5441, 14808, 13801, 19475, 22901, 13929, 12802, 21847, 17655, 20576, 2952, 7197, 24615, 21562, 25346, 7689, 15244, 15457, 12781, 15714, 12365, 4755, 14746, 7956, 21012, 17692, 543, 21281, 6179, 22691, 13482, 20780, 9785, 14265, 4164, 15173, 1488, 10350, 6610, 13142]
69, 28, 57.66, [9572, 14808, 13801, 3824, 7637, 13929, 12781, 7650, 14807, 16778, 19475, 12802, 20576, 773, 15457, 1293, 14746, 7197, 9785, 20780, 8448, 7635, 25346, 11379, 4755, 2623, 21012, 17692, 543, 21281, 22691, 6179, 13482, 14265, 10350, 15173, 4164, 1488, 6610, 13142]
69, 29, 57.66, [21432, 14808, 13801, 17655, 7958, 8727, 25596, 9208, 14924, 12365, 12710, 14157, 15714, 25346, 12781, 15457, 8448, 4755, 7956, 6610, 1488, 7689, 14746, 15244, 21012, 13482, 4164, 17692, 20576, 543, 21281, 22691, 6179, 20780, 9785, 13929, 14265, 2623, 15173, 13142]
69, 30, 57.66, [21432, 14808, 13801, 3824, 4846, 12781, 13929, 8978, 17655, 15457, 10501, 25537, 14766, 20576, 8448, 15714, 7635, 25346, 19324, 20780, 9785, 7689, 15244, 1293, 4755, 7956, 2623, 14157, 21012, 543, 21281, 6179, 22691, 13482, 14265, 4164, 15173, 1488, 6610, 13142]
69, 31, 57.65, [21432, 14808, 13801, 17655, 12802, 22901, 8727, 20108, 8448, 15714, 9208, 10350, 5131, 773, 12781, 21178, 2952, 3532, 7635, 15244, 7956, 25346, 7197, 7689, 4755, 9785, 21012, 17692, 15413, 13929, 21281, 6179, 22691, 15173, 13482, 20780, 14265, 4164, 6610, 13142]
69, 32, 57.64, [21432, 14808, 13801, 17655, 6264, 12338, 21012, 24835, 19645, 14157, 8448, 10501, 3814, 773, 12212, 4488, 7689, 12046, 1293, 13929, 4755, 10350, 7956, 2623, 20576, 14766, 543, 7635, 21281, 22691, 6179, 20780, 9785, 14265, 4164, 15173, 12365, 1488, 6610, 13142]
69, 33, 57.64, [21432, 14808, 13801, 9889, 22901, 15714, 12802, 8727, 8448, 20108, 10350, 2952, 19114, 21847, 20576, 14157, 15244, 7635, 7956, 12365, 25346, 7197, 2623, 7689, 4755, 9785, 21012, 17692, 13929, 543, 21281, 22691, 15173, 6179, 13482, 14265, 4164, 1488, 6610, 13142]
69, 34, 57.6, [14338, 14808, 13801, 17655, 15244, 6160, 22901, 12781, 10350, 7956, 12802, 21847, 15714, 2623, 8448, 12365, 7635, 25346, 2952, 7689, 21012, 14746, 20576, 17692, 7197, 543, 21281, 6179, 15457, 22691, 13482, 20780, 13929, 9785, 14265, 4164, 15173, 1488, 6610, 13142]
69, 35, 57.59, [21432, 14808, 13801, 17655, 1839, 25596, 14746, 4846, 15010, 14157, 25346, 2952, 15457, 12802, 19645, 15244, 4755, 7956, 3283, 20780, 8448, 7689, 1293, 21012, 12365, 543, 21281, 6179, 22691, 9785, 14265, 2623, 22275, 4164, 15173, 13929, 1488, 6610, 7635, 13142]
69, 36, 57.59, [21432, 14808, 13801, 17655, 8448, 15714, 8727, 22901, 20108, 12802, 2952, 19114, 10350, 21847, 15244, 12781, 20576, 12365, 25346, 7635, 7689, 4755, 21012, 14746, 2623, 7197, 17692, 9785, 543, 5228, 13929, 22691, 6179, 13482, 15173, 14265, 4164, 1488, 6610, 13142]
69, 37, 57.48, [4466, 14808, 13801, 17655, 88, 21847, 22901, 8448, 12802, 20108, 4846, 12365, 10350, 14807, 15714, 7197, 12781, 22734, 25346, 2952, 1293, 4755, 7956, 9785, 13482, 22369, 6179, 15244, 21012, 17692, 543, 21281, 7635, 22691, 20780, 14265, 13929, 2623, 15173, 13142]
69, 38, 57.47, [21432, 14808, 13801, 17655, 24616, 19705, 10983, 15010, 4846, 19645, 15714, 12365, 20576, 1293, 4755, 15457, 24615, 13929, 8448, 25346, 12802, 2952, 7689, 21012, 14746, 17692, 7197, 19325, 1488, 21281, 6179, 9785, 22691, 13482, 20780, 14265, 4164, 15173, 6610, 13142]
69, 39, 57.44, [21432, 14808, 13801, 17655, 4724, 8475, 20576, 14157, 20780, 15457, 16778, 19475, 8448, 15714, 12365, 12781, 7197, 21178, 25346, 4164, 13482, 7689, 15244, 6179, 4755, 7956, 21012, 17692, 7635, 543, 12287, 13929, 22691, 9785, 15173, 14265, 2623, 1488, 6610, 13142]
69, 40, 57.44, [21432, 14808, 14872, 17655, 6264, 19645, 2124, 20108, 9208, 8448, 2952, 10350, 5131, 15714, 12781, 773, 1293, 20780, 13929, 3655, 7635, 25346, 7689, 15244, 2623, 4755, 21012, 7956, 17692, 543, 21281, 6179, 9785, 22691, 13482, 14265, 4164, 1488, 6610, 13142]
69, 41, 57.4, [21432, 14808, 13801, 17655, 6264, 6583, 23163, 1839, 19645, 1995, 10350, 12498, 8448, 2952, 1293, 12802, 20780, 13929, 25346, 7635, 20576, 7197, 7689, 21012, 2623, 14746, 17692, 12703, 21281, 6179, 22691, 13482, 9785, 14265, 4164, 15173, 12365, 1488, 6610, 13142]
69, 42, 57.39, [21432, 14808, 13801, 17655, 12802, 88, 21847, 22901, 8448, 4846, 20108, 14807, 10350, 9785, 14746, 12365, 15714, 4164, 12781, 23647, 12496, 25346, 2952, 15244, 1293, 13482, 4755, 6179, 7956, 21012, 17692, 543, 7635, 21281, 22691, 20780, 13929, 14265, 1488, 20716]
69, 43, 57.38, [21432, 14808, 13801, 17655, 14175, 12781, 7650, 14807, 16778, 19475, 12365, 773, 14157, 15244, 4755, 7956, 13482, 10350, 4164, 12802, 8448, 20576, 25346, 7689, 21012, 17692, 7197, 543, 7635, 21281, 22691, 13929, 6179, 9785, 14265, 2623, 15173, 1488, 6610, 13142]
69, 44, 57.38, [21432, 14808, 13801, 17655, 88, 4846, 12365, 14807, 22901, 12802, 21847, 7197, 12781, 10350, 22734, 13482, 8448, 20108, 15714, 9785, 25346, 2952, 15244, 1293, 4755, 21012, 7956, 6179, 17692, 543, 21281, 22691, 14265, 2623, 7635, 15173, 13929, 13989, 6610, 13142]
69, 45, 57.38, [21432, 14808, 13801, 17655, 7958, 8336, 25596, 4846, 15457, 11572, 19475, 12365, 773, 15244, 4755, 7956, 10350, 8448, 13482, 4164, 25346, 7689, 20576, 1293, 21012, 17692, 7197, 543, 21281, 7635, 6179, 22691, 13929, 9785, 14265, 2623, 15173, 1488, 6610, 13142]
69, 46, 57.37, [5441, 14808, 13801, 3824, 6264, 13929, 23870, 10513, 17655, 20576, 19114, 21847, 2623, 15457, 1293, 7635, 14746, 1488, 15714, 7689, 8448, 2952, 25346, 4755, 21012, 7197, 17692, 543, 21281, 4110, 22691, 20780, 13482, 9785, 15173, 14265, 10350, 4164, 6610, 13142]
69, 47, 57.37, [21432, 14808, 13801, 17655, 22887, 22901, 4846, 14807, 12781, 15714, 19022, 8727, 1293, 17692, 10350, 8448, 17824, 20108, 13929, 22691, 11902, 9785, 25346, 2952, 7689, 13142, 15244, 4755, 7635, 7956, 21012, 14746, 543, 21281, 6179, 14265, 2623, 15173, 1488, 6610]
69, 48, 57.31, [21432, 14808, 2530, 23304, 7637, 7650, 12802, 10350, 8448, 14373, 773, 12496, 19475, 4755, 20576, 7956, 14746, 9785, 12423, 21012, 12781, 25346, 14265, 13142, 14807, 13929, 7689, 15244, 4164, 17692, 7197, 12365, 543, 21281, 1488, 6179, 22691, 13482, 15148, 6610]
69, 49, 57.25, [21432, 14808, 13801, 3824, 4846, 12781, 13929, 8978, 7650, 14807, 14746, 15714, 15010, 12802, 19645, 2952, 20576, 20780, 7197, 8448, 25346, 9785, 7635, 7689, 1293, 21012, 2623, 17692, 543, 21281, 6179, 22691, 12365, 13482, 14265, 4164, 15189, 1488, 6610, 13142]
69, 50, 57.24, [21432, 14808, 13801, 17655, 6264, 14157, 8055, 7956, 4164, 4641, 8448, 10501, 3814, 773, 12212, 4488, 7689, 15244, 1293, 13929, 15708, 10350, 4755, 21012, 20576, 14766, 543, 21281, 22691, 7635, 6179, 20780, 9785, 14265, 15173, 12365, 1488, 6610, 3283, 13142]
69, 51, 57.23, [21432, 14808, 13801, 17655, 6317, 20543, 22901, 1839, 7956, 1995, 12498, 8222, 4164, 10350, 15457, 1293, 20780, 12802, 25346, 7689, 4755, 21012, 14746, 17692, 7197, 543, 21281, 22691, 20576, 6179, 13482, 9785, 14265, 2623, 15173, 1488, 13929, 6610, 7635, 13142]
69, 52, 57.22, [21432, 14808, 13801, 17655, 1839, 25596, 14157, 4846, 15010, 12365, 14746, 6544, 19645, 8448, 15457, 25346, 12802, 2952, 15714, 7689, 1293, 7197, 14540, 17692, 543, 21281, 6179, 22691, 13482, 9785, 14265, 2623, 4164, 20576, 15173, 13929, 1488, 6610, 7635, 13142]
69, 53, 57.21, [21432, 14808, 13801, 19922, 10350, 19114, 8727, 22901, 20108, 12710, 12365, 4354, 1293, 7635, 15714, 13142, 8448, 12802, 25346, 2952, 7689, 21012, 20576, 14746, 17692, 7197, 543, 21281, 15457, 6179, 22691, 13929, 13482, 9785, 14265, 2623, 4164, 15173, 1488, 6610]
69, 54, 57.2, [21432, 14808, 13801, 3824, 15163, 20576, 13929, 14807, 17655, 16778, 19475, 3323, 15714, 20780, 9785, 12781, 7635, 3655, 8448, 773, 25346, 7689, 15244, 1293, 4755, 7956, 16498, 17692, 543, 2623, 21281, 1488, 22691, 6179, 13482, 14265, 4164, 10350, 6610, 13142]
69, 55, 57.17, [21432, 14808, 13801, 17655, 6264, 19645, 19454, 4488, 13713, 14157, 18444, 20108, 8727, 7197, 15714, 17807, 2952, 17692, 13929, 12365, 1293, 9397, 7689, 15244, 2623, 4755, 7956, 21012, 543, 21281, 6179, 22691, 9785, 13482, 12930, 4164, 15173, 1488, 6610, 13142]
69, 56, 57.17, [21432, 14808, 13801, 17655, 12802, 12781, 8978, 7650, 14807, 11572, 8448, 20576, 10350, 773, 13929, 4164, 19475, 9785, 7635, 1293, 17692, 13142, 25346, 7689, 15244, 4755, 7956, 21012, 7197, 12365, 24141, 21281, 22691, 6179, 13482, 14265, 2623, 15173, 1488, 6610]
69, 57, 57.16, [21432, 14808, 13801, 17655, 6264, 3372, 19114, 22901, 1997, 1293, 7635, 20576, 8727, 9785, 20108, 15714, 7956, 7197, 15457, 25346, 2952, 7689, 15173, 4755, 14746, 21012, 10350, 17692, 543, 21281, 6179, 22691, 13482, 20780, 14265, 2623, 4164, 1488, 6610, 13142]
69, 58, 57.16, [21432, 14808, 13801, 17655, 11293, 11808, 12365, 15010, 22901, 5131, 773, 12781, 15714, 8448, 15244, 10350, 4755, 3655, 7956, 12802, 25346, 7689, 20108, 1293, 21012, 17692, 543, 21281, 22691, 6179, 13482, 20780, 15372, 9785, 14265, 2623, 13929, 1488, 6610, 13142]
69, 59, 57.14, [21432, 14808, 14932, 17655, 22901, 12802, 6583, 23163, 1839, 1995, 12498, 4164, 10350, 7956, 8222, 7197, 23918, 20576, 14746, 12365, 15173, 25346, 7689, 15244, 4755, 21012, 17692, 543, 21281, 6179, 22691, 13482, 9785, 14265, 2623, 13929, 1488, 7635, 6610, 13142]
69, 60, 57.13, [21432, 14808, 13801, 17655, 12885, 13096, 22901, 844, 8448, 12802, 25346, 15714, 8727, 2952, 10350, 7689, 13929, 18444, 4164, 20108, 19475, 15244, 4755, 12496, 15457, 13142, 7956, 21012, 14746, 7197, 543, 18275, 22691, 6179, 12365, 13482, 20780, 2623, 15173, 6610]
69, 61, 57.11, [21432, 14808, 19423, 23304, 19677, 20576, 7650, 12212, 4488, 10350, 3814, 15173, 10501, 14766, 1293, 15708, 773, 13929, 12365, 13142, 9785, 3283, 20780, 1488, 8448, 7689, 15244, 4755, 21012, 7956, 7635, 543, 21281, 22691, 6179, 14265, 2623, 4164, 14157, 6610]
69, 62, 57.09, [21432, 14808, 13801, 17655, 6264, 3818, 773, 14807, 16778, 8448, 12781, 19475, 3323, 15880, 14864, 2952, 7689, 20780, 14746, 15173, 7197, 25346, 9785, 15244, 4755, 7956, 14157, 21012, 543, 21281, 6179, 22691, 13482, 14265, 2623, 4164, 1488, 6610, 13142, 13929]
69, 63, 57.02, [5441, 14808, 13801, 3824, 6264, 23870, 13929, 10513, 17655, 9208, 5131, 773, 2952, 21178, 2623, 14157, 7635, 3409, 12781, 9397, 15714, 7689, 1488, 8448, 15244, 4755, 7956, 21012, 17692, 543, 21281, 22691, 6179, 13482, 9785, 14265, 15173, 4164, 6610, 13142]
69, 64, 56.99, [21432, 14808, 13801, 17655, 12802, 8448, 22901, 18444, 19475, 13929, 12496, 15714, 8727, 15244, 10350, 12365, 16210, 4106, 25346, 2952, 7689, 20108, 17692, 15457, 13142, 4755, 21012, 14746, 7197, 543, 21281, 6179, 22691, 13482, 20780, 14265, 2623, 15173, 1488, 6610]
69, 65, 56.98, [21432, 14808, 13801, 17655, 22901, 12802, 2124, 20108, 9208, 2952, 5131, 4164, 10350, 7956, 7197, 14157, 14746, 15173, 12365, 12781, 8448, 25346, 773, 7689, 15244, 1293, 4755, 21012, 17692, 26196, 21281, 22691, 6179, 13482, 14265, 2623, 13929, 1488, 6610, 13142]
69, 66, 56.94, [21432, 14808, 13801, 3824, 15457, 4846, 10501, 12781, 17655, 25537, 25557, 15714, 14766, 20576, 7689, 8978, 14746, 10350, 8448, 15244, 4755, 7956, 9785, 21012, 17692, 7635, 543, 21281, 6179, 2623, 14157, 22691, 13482, 14265, 4164, 12365, 15173, 1488, 6610, 13142]
69, 67, 56.92, [21432, 14808, 2530, 17655, 8916, 9208, 18444, 15714, 20108, 10350, 773, 10501, 14766, 15708, 19645, 15244, 4755, 7635, 20576, 8448, 7956, 12365, 3283, 20780, 7689, 1293, 9517, 9785, 21012, 543, 21281, 6179, 22691, 14265, 4164, 2623, 15173, 1488, 6610, 13142]
69, 68, 56.91, [21432, 14808, 13801, 17655, 6264, 14157, 12212, 19645, 4488, 17149, 12802, 8727, 25346, 2952, 8448, 14746, 17692, 7197, 13929, 2623, 10350, 20576, 1293, 13482, 6544, 7635, 15457, 7689, 21012, 543, 21281, 6179, 22691, 9785, 14265, 4164, 15173, 1488, 6610, 13142]
69, 69, 56.91, [21432, 14808, 13801, 17655, 6264, 12611, 2623, 17822, 13971, 19645, 8448, 10501, 3814, 773, 12212, 4488, 7689, 15244, 1293, 13929, 15708, 10350, 4755, 21012, 20576, 14766, 543, 21281, 22691, 7635, 6179, 20780, 9785, 14265, 15173, 12365, 1488, 6610, 13470, 13142]
69, 70, 56.86, [21432, 14808, 13801, 17655, 1839, 25596, 12802, 4846, 10983, 19609, 6583, 8727, 14746, 773, 14265, 14157, 10350, 8198, 8448, 7689, 15244, 1293, 12365, 4755, 7956, 21012, 17692, 543, 21281, 22691, 6179, 13482, 20780, 2623, 4164, 13929, 15173, 1488, 6610, 13142]
69, 71, 56.83, [21432, 14808, 13801, 3824, 15714, 13929, 12781, 9208, 8824, 14807, 19475, 13624, 15244, 14157, 4755, 25346, 20576, 9785, 7197, 6544, 15457, 18444, 8448, 7689, 21012, 2623, 14746, 17692, 543, 21281, 6179, 22691, 13482, 14265, 15173, 4164, 1488, 10350, 6610, 13142]
69, 72, 56.81, [21432, 14808, 13801, 17655, 22901, 8727, 15714, 20108, 22887, 4846, 8448, 12802, 10350, 2952, 19022, 23770, 12781, 14807, 4365, 7635, 22691, 4164, 25346, 7689, 13142, 15244, 4755, 7956, 21012, 14746, 7197, 12365, 543, 1834, 6179, 13482, 14265, 2623, 1488, 6610]
69, 73, 56.8, [16357, 6388, 13801, 17655, 22901, 3372, 10983, 19475, 8156, 4846, 20576, 12802, 6179, 14157, 10350, 15244, 16115, 8448, 9785, 25346, 2952, 7689, 14746, 1293, 13482, 4164, 4755, 17692, 7197, 13142, 543, 21281, 22691, 20780, 14265, 7635, 2623, 13929, 1488, 6610]
69, 74, 56.79, [21432, 14808, 13801, 17655, 24616, 19705, 10983, 15714, 9313, 4846, 12365, 20576, 15457, 8222, 23918, 15244, 4755, 13929, 7956, 19645, 25346, 7689, 21012, 14746, 17692, 7197, 1488, 543, 21281, 6179, 9785, 22691, 13482, 14265, 2623, 4164, 15173, 6610, 7635, 13142]
69, 75, 56.78, [21432, 14808, 13801, 3824, 7637, 7650, 13929, 12781, 12802, 14807, 16778, 7197, 773, 7635, 25346, 8448, 20576, 9785, 11631, 15244, 19475, 4755, 7956, 21012, 17692, 2623, 14157, 543, 21281, 22691, 6179, 12365, 13482, 14265, 4164, 15173, 10350, 1488, 6610, 13142]
69, 76, 56.76, [21432, 1279, 13801, 17655, 6264, 15708, 11459, 3283, 19645, 14157, 8448, 10501, 3814, 773, 12212, 4488, 7689, 15244, 1293, 13929, 20432, 10350, 7956, 2623, 20576, 14766, 543, 7635, 21281, 22691, 6179, 20780, 9785, 14265, 4164, 15173, 12365, 1488, 6610, 13142]
69, 77, 56.75, [21432, 14808, 13801, 17655, 6264, 19645, 18250, 12212, 4488, 3814, 773, 10501, 14766, 12781, 8448, 22734, 13482, 25346, 13929, 1293, 10350, 2623, 2952, 17692, 15244, 7635, 4755, 21012, 7956, 543, 21281, 6179, 22691, 20780, 14265, 15173, 12365, 1488, 6610, 13142]
69, 78, 56.72, [21432, 14808, 2614, 17655, 2789, 18444, 12212, 12781, 773, 15714, 19645, 11577, 21012, 14157, 10350, 20576, 15173, 8448, 25346, 2952, 4755, 7689, 14746, 1293, 17692, 7197, 543, 21281, 22691, 13482, 20780, 9785, 14265, 2623, 4164, 1488, 13929, 6610, 7635, 13142]
69, 79, 56.7, [21432, 14808, 13801, 21438, 4846, 12781, 8978, 13929, 17655, 15457, 10501, 19475, 3323, 14746, 7197, 1877, 14864, 25346, 10350, 8448, 9785, 15244, 4755, 7956, 21012, 17692, 2623, 14157, 543, 21281, 6179, 22691, 12365, 13482, 14265, 4164, 15173, 1488, 6610, 13142]
69, 80, 56.67, [21432, 14808, 13801, 3824, 10983, 4846, 5408, 6583, 17655, 13929, 12781, 15245, 20780, 8978, 14864, 773, 1293, 9397, 8448, 7635, 15244, 4755, 7956, 21012, 9785, 17692, 543, 17396, 6179, 2623, 14157, 22691, 13482, 14265, 4164, 12365, 15173, 1488, 6610, 13142]
69, 81, 56.66, [21432, 14808, 2530, 17135, 22901, 6160, 19114, 10350, 15714, 12802, 21847, 8727, 18444, 13526, 8448, 2952, 14746, 1293, 15173, 7635, 11902, 25346, 7689, 9785, 15244, 13929, 4755, 7956, 21012, 17692, 543, 6610, 21281, 6179, 22691, 14265, 2623, 4164, 1488, 13142]
69, 82, 56.55, [21432, 14808, 2530, 17655, 8916, 9208, 19645, 20576, 15714, 10350, 7197, 18444, 13482, 7956, 20108, 11902, 8448, 12802, 7635, 21596, 25346, 2952, 7689, 1293, 21012, 9785, 13929, 14746, 17692, 543, 21281, 6179, 22691, 14265, 4164, 2623, 15173, 1488, 6610, 13142]
69, 83, 56.54, [21432, 14808, 13801, 17655, 6264, 19645, 6583, 23163, 1839, 1995, 12498, 10350, 8222, 7197, 23918, 8727, 15457, 20780, 13929, 25346, 7635, 20576, 7689, 7956, 21012, 2623, 14746, 17692, 543, 21281, 22691, 6179, 13482, 9785, 14265, 6388, 12365, 1488, 6610, 13142]
69, 84, 56.51, [21432, 14808, 13801, 23304, 7637, 7650, 14373, 773, 12496, 12781, 12802, 20576, 8448, 14807, 13929, 15688, 19475, 9785, 17692, 14746, 25541, 15173, 10350, 25346, 7689, 15244, 4755, 7956, 21012, 7197, 543, 21281, 6179, 13482, 12365, 14265, 2623, 1488, 6610, 13142]
69, 85, 56.49, [21432, 14808, 13801, 3824, 4846, 13929, 22901, 8727, 15714, 18444, 20108, 12496, 15457, 2952, 14746, 19475, 7197, 20780, 8448, 17118, 7689, 15244, 4755, 2623, 7956, 21012, 17692, 543, 21281, 12365, 22691, 6179, 13482, 15173, 10350, 14265, 4164, 1488, 6610, 13142]
69, 86, 56.41, [21432, 14808, 13801, 17655, 13713, 9208, 15714, 18444, 2952, 12781, 1293, 15245, 14807, 10983, 20576, 20780, 13929, 8727, 7635, 17626, 25346, 7689, 10350, 15244, 19475, 4755, 7956, 17692, 7197, 9785, 543, 26067, 6179, 22691, 13482, 12365, 2623, 4164, 1488, 6610]
69, 87, 56.39, [21432, 14808, 13801, 17655, 1839, 25596, 14157, 4846, 15010, 20780, 14746, 12496, 7444, 8448, 15457, 12802, 25346, 2952, 6271, 7689, 7197, 1293, 21012, 17692, 543, 21281, 6179, 22691, 13482, 9785, 14265, 2623, 4164, 20576, 13929, 15173, 1488, 6610, 7635, 13142]
69, 88, 56.36, [21432, 14808, 13801, 17655, 1839, 25596, 23870, 10513, 9208, 5131, 773, 12781, 21178, 3532, 25346, 2952, 15244, 4755, 7197, 15714, 7956, 19162, 10350, 7689, 8448, 21012, 17692, 543, 21281, 6179, 22691, 13482, 9785, 14265, 4164, 13929, 15173, 6610, 7635, 13142]
69, 89, 56.35, [21432, 14808, 13801, 3824, 4846, 8978, 12781, 15457, 17655, 13929, 10501, 25537, 14766, 20576, 1293, 25346, 7197, 15714, 3532, 20780, 10350, 8448, 9785, 7689, 15244, 17157, 4755, 7956, 21012, 17692, 543, 21281, 22691, 6179, 13482, 14265, 4164, 15173, 6610, 13142]
69, 90, 56.33, [21432, 14808, 13801, 8395, 2124, 22901, 4164, 9208, 2952, 20576, 12802, 8727, 7956, 10350, 14746, 15457, 20108, 15173, 8448, 25346, 12781, 15714, 7689, 1293, 21012, 17692, 543, 21281, 22691, 6179, 13482, 20780, 9785, 14265, 2623, 1488, 6610, 13929, 7635, 13142]
69, 91, 56.3, [21432, 14808, 13801, 17655, 6264, 8727, 25596, 14157, 4846, 23712, 17807, 10350, 15457, 19475, 9018, 15003, 9800, 17126, 13929, 12802, 7635, 20576, 20780, 22369, 7689, 2623, 15244, 6529, 14746, 17692, 543, 21281, 6179, 9785, 22691, 13482, 14265, 4164, 15173, 13142]
69, 92, 56.2, [21432, 14808, 13801, 3824, 4846, 8978, 13929, 12781, 12802, 14807, 9266, 16778, 7197, 14746, 20780, 8448, 25346, 7689, 19475, 9785, 15244, 4755, 3409, 21012, 17692, 2623, 14157, 543, 21281, 22691, 6179, 12365, 13482, 14265, 4164, 10350, 15173, 1488, 6610, 13142]
69, 93, 56.19, [14338, 14808, 13801, 17655, 6317, 23163, 1839, 22901, 15244, 1995, 3347, 12498, 8222, 12802, 10350, 7635, 2623, 12365, 25346, 7689, 7956, 4755, 21012, 14746, 20576, 17692, 7197, 543, 21281, 22691, 6179, 13482, 9785, 14265, 4164, 13929, 15173, 1488, 6610, 13142]
69, 94, 56.18, [21432, 14808, 13801, 17655, 19114, 22901, 8727, 18444, 13526, 10350, 4164, 20108, 14746, 7689, 21847, 11902, 12802, 15714, 20780, 8448, 25346, 2952, 15244, 1293, 4755, 10926, 7956, 6179, 17692, 543, 21281, 22691, 14265, 7635, 13929, 2623, 15173, 1488, 6610, 13142]
69, 95, 56.11, [21432, 14808, 13801, 17655, 6264, 12212, 4488, 3814, 19645, 14157, 773, 10501, 14766, 15708, 10350, 7197, 8448, 15714, 13929, 17692, 13482, 20576, 2623, 1293, 4354, 7635, 7689, 25571, 543, 21281, 6179, 22691, 9785, 14265, 4164, 15173, 12365, 1488, 6610, 13142]
69, 96, 56.05, [21432, 14808, 13801, 17655, 22901, 19645, 6583, 23163, 1839, 1995, 12498, 8222, 23918, 7635, 10350, 25346, 14746, 20576, 7689, 14265, 1488, 15244, 4755, 21012, 7956, 9785, 17692, 7197, 543, 21281, 6179, 4164, 22691, 46, 13482, 2623, 15173, 13929, 6610, 13142]
69, 97, 55.95, [21432, 14808, 13801, 22887, 7958, 8727, 25596, 14157, 23712, 4846, 10350, 17807, 15457, 19475, 9018, 15003, 14746, 9800, 4164, 17126, 7689, 20576, 1488, 15244, 6610, 13482, 12802, 21012, 17692, 543, 21281, 6179, 22691, 20780, 14265, 2623, 13929, 7635, 15173, 13142]
69, 98, 55.92, [5441, 14808, 13801, 13713, 8824, 13929, 18444, 4846, 17655, 20576, 23712, 17807, 19475, 9018, 15003, 9800, 14157, 15457, 17126, 12802, 14746, 7635, 22369, 7689, 15244, 21012, 17692, 2623, 543, 21281, 22691, 6179, 24152, 20780, 9785, 15173, 14265, 10350, 4164, 13142]
69, 99, 55.87, [21432, 14808, 2530, 11401, 13713, 9208, 18444, 15714, 773, 10350, 8222, 25442, 2952, 20576, 7689, 7197, 7635, 22734, 15173, 7956, 2623, 13142, 20780, 12781, 1293, 25346, 15244, 4755, 21012, 13929, 17692, 543, 21281, 6179, 22691, 13482, 14265, 12365, 1488, 6610]
70, 0, 59.5, [21432, 14808, 13801, 17655, 12802, 8448, 22901, 15714, 8727, 20108, 10350, 2952, 20576, 7635, 19114, 21847, 7197, 2623, 15457, 9785, 25346, 7689, 1293, 4755, 21012, 14746, 15173, 13929, 17692, 543, 21281, 6179, 22691, 13482, 20780, 14265, 4164, 1488, 6610, 13142]
70, 1, 59.3, [21432, 14808, 13801, 17655, 12802, 18210, 11572, 19475, 20576, 4846, 773, 10350, 9785, 8448, 7689, 4164, 12365, 14807, 12781, 25346, 15244, 1293, 4755, 7197, 7956, 21012, 13482, 17692, 6179, 543, 21281, 22691, 14265, 7635, 2623, 15173, 13929, 1488, 6610, 13142]
70, 2, 58.68, [21432, 14808, 13801, 17655, 16123, 22901, 9433, 25346, 14265, 4846, 1488, 14807, 15708, 15714, 20576, 10350, 8448, 16674, 13929, 3283, 1293, 7635, 7689, 20108, 15244, 4164, 4755, 21012, 7956, 7197, 543, 13142, 21281, 6179, 22691, 20780, 2623, 15173, 12365, 6610]
