generation number, individual number, fitness, candidate
39, 57, 76.6, [11507, 221112, 79993, 241621, 119046, 91441, 218580, 243341, 154607, 260275]
39, 58, 76.58, [11507, 221112, 241621, 79993, 147379, 91441, 195110, 260275, 119046, 243341]
39, 59, 76.53, [11507, 221112, 143488, 154607, 260275, 244414, 195110, 119046, 243341, 91441]
39, 60, 76.52, [228048, 221112, 241621, 260650, 79993, 251298, 195110, 119046, 243341, 120765]
39, 61, 76.47, [28633, 221112, 234618, 95517, 251298, 195110, 119046, 243341, 91441, 260275]
39, 62, 76.42, [28633, 209189, 241621, 79993, 195110, 91441, 251298, 243341, 119046, 260650]
39, 63, 76.4, [11507, 209189, 143488, 243341, 195110, 154607, 119046, 120765, 251298, 260275]
39, 64, 76.19, [228048, 221112, 241621, 260275, 154607, 251298, 195110, 119046, 244754, 91441]
39, 65, 76.12, [11507, 221112, 79993, 234618, 251298, 195110, 260275, 119046, 244753, 91441]
39, 66, 76.05, [32874, 221112, 234618, 75703, 251298, 260275, 195110, 119046, 243341, 91441]
39, 67, 76.02, [11507, 221112, 79993, 234618, 251298, 260275, 195110, 119046, 243341, 120764]
39, 68, 75.96, [28633, 221112, 143488, 195110, 241621, 244414, 119046, 260650, 91441, 243341]
39, 69, 75.87, [11507, 221112, 79993, 119046, 241621, 251298, 218580, 243341, 91441, 260275]
39, 70, 75.81, [11507, 209189, 251298, 95517, 120765, 241621, 195110, 119046, 260275, 243341]
39, 71, 75.71, [28633, 221112, 79993, 241621, 251298, 120765, 260275, 195110, 119046, 243341]
39, 72, 75.6, [11507, 221112, 79993, 234618, 251298, 195110, 127783, 260650, 243341, 91441]
39, 73, 75.47, [11507, 221112, 234618, 260650, 79993, 251298, 195110, 119046, 243341, 120765]
39, 74, 75.36, [11507, 209189, 241621, 244414, 260650, 251298, 195110, 91441, 119046, 243341]
39, 75, 75.33, [11507, 221112, 147379, 241621, 127783, 251298, 195110, 260275, 243341, 91441]
39, 76, 75.26, [11507, 209189, 154607, 79993, 234618, 195110, 260275, 119046, 243341, 120765]
39, 77, 75.05, [11507, 209189, 234618, 260275, 79993, 251298, 218580, 119046, 243341, 91441]
39, 78, 74.82, [11507, 221112, 79993, 241621, 242439, 260275, 154605, 251298, 119046, 243341]
39, 79, 74.51, [11507, 209189, 79993, 195110, 241621, 218580, 251298, 119046, 243341, 91441]
39, 80, 74.33, [11507, 209189, 169486, 154607, 91441, 251298, 195110, 119046, 243341, 260275]
39, 81, 73.95, [11507, 221112, 241621, 79993, 251298, 260650, 195110, 127781, 243341, 91441]
39, 82, 73.7, [28633, 221112, 174650, 79993, 251298, 91441, 195110, 119046, 243341, 260275]
39, 83, 73.36, [28633, 209189, 119046, 241621, 218580, 251298, 260275, 243341, 154607, 91441]
39, 84, 73.29, [28633, 209189, 79993, 251298, 241621, 195110, 127783, 243341, 91441, 260275]
39, 85, 72.98, [11507, 221112, 79993, 234618, 260650, 260275, 251298, 195110, 243341, 91441]
39, 86, 72.96, [28633, 209189, 143488, 154607, 260650, 91441, 195110, 251298, 243341, 127783]
39, 87, 72.66, [11507, 209189, 234618, 218580, 154607, 244414, 119046, 243341, 91441, 260275]
39, 88, 72.66, [28633, 221112, 241621, 75703, 218580, 91441, 251298, 243341, 119046, 260275]
39, 89, 71.73, [11507, 221112, 234618, 79993, 127783, 251298, 218578, 243341, 91441, 260275]
39, 90, 71.65, [28633, 221112, 79993, 154607, 241621, 120765, 195110, 244753, 251298, 260275]
39, 91, 71.61, [11507, 221112, 79993, 260650, 241621, 218580, 251298, 127783, 243341, 91441]
39, 92, 71.6, [11507, 221112, 95517, 154607, 251298, 243341, 241621, 218580, 119046, 260650]
39, 93, 70.94, [11507, 221112, 79993, 129291, 243341, 241621, 91441, 251298, 260650, 127783]
39, 94, 70.93, [11507, 221112, 154607, 260275, 241621, 260650, 251298, 119046, 244753, 91441]
39, 95, 70.92, [11507, 209189, 154607, 79993, 127783, 234617, 195110, 243341, 260275, 91441]
39, 96, 70.8, [11507, 221112, 234618, 79993, 27637, 126608, 251298, 260275, 195110, 243341]
39, 97, 70.68, [100020, 221112, 154607, 241621, 144646, 251298, 187005, 260275, 119046, 91441]
39, 98, 70.65, [28633, 221112, 260275, 241621, 260650, 251298, 154607, 195110, 119046, 243341]
39, 99, 69.94, [28633, 221112, 154607, 241621, 244414, 120765, 251298, 260275, 119046, 243341]
40, 0, 85.03, [11507, 221112, 241621, 154607, 260275, 251298, 195110, 119046, 243341, 91441]
40, 1, 83.59, [220899, 221112, 241621, 260275, 79993, 251298, 91441, 195110, 119046, 243341]
40, 2, 83.42, [11507, 209189, 234618, 154607, 251298, 119046, 195110, 243341, 91441, 260275]
40, 3, 82.63, [11507, 241621, 209189, 79993, 91441, 260275, 251298, 195110, 119046, 243341]
40, 4, 82.38, [11507, 221112, 154607, 241621, 260650, 251298, 195110, 119046, 243341, 91441]
40, 5, 82.09, [11507, 209189, 79993, 119046, 241621, 251298, 195110, 243341, 91441, 260275]
40, 6, 81.54, [11507, 221112, 241621, 251298, 260275, 154607, 195110, 119046, 243341, 91441]
40, 7, 81.24, [11507, 234618, 154607, 243341, 209189, 251298, 195110, 119046, 91441, 260275]
40, 8, 81.02, [228048, 241621, 209189, 260275, 243341, 154607, 251298, 195110, 119046, 91441]
40, 9, 80.88, [11507, 209189, 79993, 260275, 241621, 251298, 195110, 119046, 243341, 91441]
40, 10, 80.56, [11507, 221112, 234618, 79993, 243341, 260650, 251298, 195110, 119046, 91441]
40, 11, 80.26, [11507, 209189, 79993, 234618, 195110, 251298, 119046, 243341, 260275, 91441]
40, 12, 80.23, [11507, 221112, 234618, 251298, 260275, 147379, 195110, 119046, 243341, 91441]
40, 13, 80.13, [11507, 221112, 79993, 154607, 119046, 251298, 195110, 243341, 260275, 91441]
40, 14, 80.12, [11507, 79993, 241621, 209189, 243341, 251298, 195110, 260275, 119046, 91441]
40, 15, 80.08, [11507, 221112, 79993, 147379, 195110, 241621, 251298, 119046, 243341, 91441]
40, 16, 80.0, [11507, 221112, 241621, 79993, 251298, 195110, 119046, 260275, 243341, 91441]
40, 17, 79.95, [28633, 221112, 241621, 154607, 251298, 195110, 260275, 119046, 243341, 91441]
40, 18, 79.86, [11507, 221112, 234618, 244414, 260275, 154607, 195110, 119046, 243341, 91441]
40, 19, 79.67, [28633, 221112, 234618, 154607, 119046, 251298, 195110, 243341, 91441, 260275]
40, 20, 79.39, [11507, 79993, 234618, 209189, 251298, 195110, 119046, 243341, 91441, 260275]
40, 21, 79.37, [11507, 234618, 79993, 221112, 241621, 260275, 251298, 195110, 243341, 91441]
40, 22, 79.31, [28633, 79993, 221112, 154607, 195110, 260275, 234618, 119046, 243341, 91441]
40, 23, 79.03, [11507, 218548, 209189, 241621, 79993, 251298, 195110, 260275, 243341, 91441]
40, 24, 78.91, [11507, 79993, 221112, 234618, 251298, 195110, 119046, 243341, 91441, 260650]
40, 25, 78.78, [28633, 221112, 79993, 251298, 195110, 260275, 241621, 119046, 243341, 91441]
40, 26, 78.49, [28633, 209189, 119046, 154607, 241621, 251298, 195110, 243341, 260275, 91441]
40, 27, 78.32, [220899, 221112, 234618, 241621, 260650, 251298, 195110, 119046, 243341, 91441]
40, 28, 78.17, [26390, 209189, 79993, 195110, 154607, 251298, 119046, 260275, 243341, 91441]
40, 29, 77.91, [11507, 209189, 154607, 120765, 260650, 241621, 251298, 195110, 119046, 243341]
40, 30, 77.86, [11507, 221112, 143488, 79993, 260275, 195110, 251298, 89637, 119046, 243341]
40, 31, 77.76, [11507, 221112, 234618, 154607, 243341, 251298, 195110, 127783, 91441, 260275]
40, 32, 77.74, [28633, 209189, 79993, 234618, 251298, 260275, 195110, 119046, 243341, 91441]
40, 33, 77.65, [11507, 209189, 143488, 79993, 195110, 251298, 119046, 91441, 260650, 243341]
40, 34, 77.51, [11507, 209189, 79993, 234618, 251298, 260650, 195110, 119046, 243341, 91441]
40, 35, 77.5, [11507, 221112, 154607, 259553, 251298, 241621, 195110, 119046, 243341, 91441]
40, 36, 77.19, [11507, 209189, 79993, 243341, 241621, 260650, 120765, 251298, 195110, 119046]
40, 37, 77.17, [11507, 221112, 95517, 154607, 195110, 260650, 91441, 251298, 119046, 243341]
40, 38, 77.13, [28633, 221112, 95517, 241621, 154607, 260275, 251298, 195110, 243341, 91441]
40, 39, 76.73, [11507, 79993, 234618, 221112, 251298, 218580, 119046, 243341, 91441, 260275]
40, 40, 76.73, [11507, 154607, 79993, 209189, 119046, 251298, 195110, 244753, 91441, 260275]
40, 41, 76.55, [228048, 221112, 260275, 79993, 120765, 154607, 251298, 195110, 119046, 243341]
40, 42, 76.53, [228048, 221112, 209480, 260275, 241621, 154607, 251298, 195110, 243341, 91441]
40, 43, 76.53, [11507, 221112, 79993, 241621, 234618, 91441, 195110, 244414, 119046, 243341]
40, 44, 76.52, [11507, 209189, 241621, 251298, 154607, 195110, 119046, 243341, 120765, 260275]
40, 45, 76.51, [11507, 221112, 79993, 154607, 241621, 251298, 195110, 244753, 91441, 260275]
40, 46, 76.31, [28633, 209189, 79993, 154607, 241621, 260275, 195110, 119046, 243341, 91441]
40, 47, 76.3, [28633, 221112, 154607, 79993, 241621, 195110, 119046, 91441, 243341, 260649]
40, 48, 76.21, [11507, 221112, 154607, 234618, 154605, 251298, 195110, 260275, 243341, 91441]
40, 49, 76.2, [11507, 209189, 79993, 260650, 241621, 119046, 244414, 195110, 243341, 91441]
40, 50, 76.18, [228048, 221112, 234618, 241621, 251298, 147379, 195110, 119046, 243341, 91441]
40, 51, 76.12, [228048, 236995, 234618, 242439, 260650, 79993, 251298, 119046, 243341, 91441]
40, 52, 76.11, [228048, 221112, 241621, 243341, 260275, 251298, 195110, 154607, 127783, 91441]
40, 53, 76.06, [28633, 75703, 221112, 251298, 241621, 195110, 119046, 243341, 91441, 260650]
40, 54, 76.04, [28633, 221112, 154607, 79993, 234618, 251298, 119046, 91441, 243341, 260275]
40, 55, 76.03, [11507, 209189, 241621, 251298, 154607, 195110, 119046, 244753, 91441, 260275]
40, 56, 76.02, [11507, 209189, 79993, 154607, 119046, 251298, 195110, 243341, 120765, 260275]
40, 57, 75.98, [11507, 154607, 79993, 209189, 127783, 251298, 195110, 243341, 91441, 260275]
40, 58, 75.86, [11507, 209189, 241621, 251298, 154607, 195110, 119046, 243341, 91440, 260275]
40, 59, 75.6, [11507, 209189, 95517, 147379, 251298, 195110, 119046, 243341, 91441, 260650]
40, 60, 75.52, [11507, 221112, 234618, 147379, 251298, 260650, 195110, 119046, 243341, 91441]
40, 61, 75.42, [11507, 221112, 79993, 260275, 251298, 241621, 218580, 119046, 243341, 91441]
40, 62, 75.34, [11507, 209480, 79993, 209189, 260275, 241621, 251298, 195110, 243341, 91441]
40, 63, 75.32, [228048, 221112, 79993, 241621, 91441, 260650, 251298, 195110, 127783, 243341]
40, 64, 75.3, [11507, 209189, 95517, 234618, 251298, 119046, 195110, 244753, 91441, 260275]
40, 65, 75.28, [11507, 221112, 79993, 154607, 218580, 260275, 241621, 119046, 243341, 91441]
40, 66, 75.25, [11507, 209189, 241621, 251298, 154607, 195110, 260650, 119046, 244753, 91441]
40, 67, 75.24, [11507, 209189, 234618, 154607, 75703, 260275, 218580, 119046, 243341, 91441]
40, 68, 74.97, [228048, 221112, 241621, 147379, 260275, 251298, 195110, 119046, 243341, 120765]
40, 69, 74.84, [11507, 221112, 79993, 260650, 147379, 241621, 251298, 119046, 243341, 91441]
40, 70, 74.78, [220899, 221112, 260650, 218580, 79993, 251298, 154607, 119046, 243341, 91441]
40, 71, 74.62, [28633, 221112, 241621, 260650, 154607, 251298, 91441, 195110, 127783, 243341]
40, 72, 74.54, [11507, 234618, 209189, 260275, 79993, 251298, 218580, 119046, 243341, 91441]
40, 73, 74.47, [28633, 209189, 143488, 79993, 242439, 251298, 119046, 260650, 243341, 91441]
40, 74, 74.28, [28633, 221112, 209480, 79993, 241621, 251298, 91441, 195110, 243341, 260275]
40, 75, 74.25, [28633, 221112, 154607, 79993, 241621, 195110, 127783, 91441, 243341, 260275]
40, 76, 74.1, [11507, 221112, 154607, 241621, 242439, 260650, 251298, 119046, 244753, 91441]
40, 77, 74.05, [11507, 209189, 236931, 79993, 241621, 251298, 260275, 195110, 243341, 120765]
40, 78, 73.91, [28633, 221112, 154607, 260650, 251298, 241621, 195110, 119046, 243341, 120765]
40, 79, 73.84, [28633, 95517, 209189, 154607, 260650, 251298, 119046, 195110, 243341, 91441]
40, 80, 73.83, [11507, 209189, 241621, 154607, 260650, 251298, 218580, 119046, 243341, 91441]
40, 81, 73.73, [228048, 221112, 234618, 32844, 260275, 251298, 218579, 119046, 243341, 91441]
40, 82, 73.69, [28633, 221112, 79993, 244414, 195110, 260275, 241621, 119046, 243341, 120765]
40, 83, 73.48, [220899, 221112, 119243, 61571, 260275, 251298, 195110, 119046, 243341, 91441]
40, 84, 73.28, [11507, 209189, 236931, 154607, 127783, 260275, 251298, 195110, 243341, 91441]
40, 85, 73.27, [228048, 221112, 95517, 260650, 241621, 251298, 218580, 119046, 243341, 91441]
40, 86, 73.19, [11507, 209189, 236931, 119046, 241621, 154607, 251298, 218580, 243341, 91441]
40, 87, 72.76, [28633, 221112, 218580, 119046, 241621, 260275, 251298, 243341, 154607, 91441]
40, 88, 72.74, [11507, 209189, 95517, 72404, 119046, 241621, 154607, 243341, 91441, 260275]
40, 89, 72.32, [11507, 236931, 209189, 154607, 241621, 119046, 260275, 195110, 243341, 120765]
40, 90, 72.27, [28633, 221112, 234618, 260650, 79993, 251298, 127783, 91441, 195110, 243341]
40, 91, 72.11, [228048, 221112, 234618, 244754, 260275, 251298, 195110, 154607, 119046, 120765]
40, 92, 72.1, [11507, 221112, 95517, 234618, 241621, 243341, 260275, 120765, 251298, 195110]
40, 93, 71.87, [11507, 221112, 95517, 260275, 79993, 251298, 119046, 195110, 244753, 91441]
40, 94, 71.86, [11507, 221112, 260386, 241621, 154607, 257066, 251298, 119046, 243341, 91441]
40, 95, 71.61, [11507, 221112, 260650, 147379, 241621, 260275, 251298, 195110, 243341, 91441]
40, 96, 70.61, [75484, 79993, 152847, 221112, 195110, 119046, 243341, 241621, 120765, 260275]
40, 97, 70.27, [28633, 221112, 154607, 241621, 244753, 120765, 260650, 251298, 195110, 119046]
40, 98, 69.74, [11507, 221112, 260650, 154607, 260275, 251298, 195110, 124071, 243341, 91441]
40, 99, 68.24, [11507, 221112, 95517, 260650, 241621, 260275, 251298, 127783, 243341, 91441]
41, 0, 85.03, [11507, 221112, 241621, 154607, 260275, 251298, 195110, 119046, 243341, 91441]
41, 1, 83.75, [220899, 221112, 154607, 241621, 79993, 251298, 195110, 119046, 243341, 91441]
41, 2, 83.59, [220899, 221112, 241621, 260275, 79993, 251298, 91441, 195110, 119046, 243341]
41, 3, 83.3, [11507, 209189, 234618, 154607, 251298, 195110, 119046, 243341, 91441, 260275]
41, 4, 83.12, [11507, 241621, 79993, 221112, 119046, 251298, 260275, 195110, 243341, 91441]
41, 5, 82.76, [11507, 209189, 79993, 260275, 251298, 195110, 119046, 241621, 243341, 91441]
41, 6, 82.37, [11507, 154607, 79993, 241621, 251298, 221112, 195110, 243341, 91441, 260275]
41, 7, 81.38, [11507, 221112, 154607, 79993, 119046, 251298, 195110, 260650, 243341, 91441]
41, 8, 81.17, [11507, 79993, 234618, 221112, 260275, 195110, 251298, 119046, 243341, 91441]
41, 9, 80.89, [11507, 241621, 209189, 154607, 244414, 195110, 260275, 91441, 119046, 243341]
41, 10, 80.19, [11507, 221112, 241621, 79993, 244414, 260275, 195110, 119046, 243341, 91441]
41, 11, 79.56, [11507, 218548, 241621, 221112, 119046, 251298, 195110, 260275, 243341, 91441]
41, 12, 79.5, [11507, 209189, 143488, 79993, 91441, 260275, 251298, 195110, 119046, 243341]
41, 13, 79.45, [11507, 154607, 241621, 251298, 209189, 243341, 195110, 119046, 260650, 91441]
41, 14, 79.42, [11507, 221112, 234618, 95517, 260275, 251298, 243341, 195110, 119046, 91441]
41, 15, 79.33, [28633, 221112, 241621, 79993, 251298, 119046, 195110, 243341, 91441, 260275]
41, 16, 79.29, [11507, 221112, 234618, 154607, 260650, 195110, 251298, 119046, 243341, 91441]
41, 17, 79.21, [220899, 241621, 209189, 260650, 243341, 154607, 251298, 195110, 119046, 91441]
41, 18, 79.01, [220899, 209189, 241621, 260650, 79993, 251298, 195110, 119046, 91441, 243341]
41, 19, 78.74, [228048, 234618, 209189, 260650, 251298, 243341, 154607, 195110, 119046, 91441]
41, 20, 78.71, [11507, 221112, 241621, 260275, 154607, 251298, 195110, 127783, 243341, 91441]
41, 21, 78.68, [220899, 209189, 241621, 244414, 260275, 154607, 195110, 119046, 91441, 243341]
41, 22, 78.64, [11507, 221112, 95517, 234618, 241621, 251298, 195110, 119046, 91441, 243341]
41, 23, 78.23, [28633, 221112, 95517, 195110, 243341, 251298, 119046, 260275, 241621, 91441]
41, 24, 78.18, [11507, 221112, 260275, 154607, 92212, 251298, 195110, 119046, 243341, 91441]
41, 25, 77.77, [11507, 209189, 234618, 243341, 188951, 260275, 154607, 91441, 195110, 119046]
41, 26, 77.76, [220899, 221112, 209480, 154607, 241621, 251298, 195110, 119046, 243341, 91441]
41, 27, 77.75, [11507, 221112, 241621, 154607, 260275, 251298, 195110, 119046, 244753, 91441]
41, 28, 77.71, [11507, 209189, 241621, 154607, 251298, 195110, 127783, 243341, 260275, 91441]
41, 29, 77.68, [228048, 241621, 221112, 79993, 260275, 251298, 243341, 195110, 127783, 91441]
41, 30, 77.54, [220899, 221112, 241621, 154607, 260275, 251298, 195110, 119046, 91441, 244753]
41, 31, 77.45, [11507, 241621, 221112, 234618, 154605, 260275, 91441, 251298, 195110, 243341]
41, 32, 77.3, [220899, 70123, 154607, 241621, 251298, 260275, 195110, 119046, 243341, 91441]
41, 33, 77.24, [11507, 209189, 234618, 260275, 241621, 251298, 195110, 119046, 243341, 91441]
41, 34, 77.21, [11507, 221112, 200377, 154607, 241621, 251298, 195110, 243341, 91441, 260275]
41, 35, 77.13, [220899, 221112, 241621, 251298, 79993, 260275, 195110, 127783, 243341, 91441]
41, 36, 77.09, [11507, 234618, 154607, 95517, 243341, 251298, 209189, 195110, 91441, 260275]
41, 37, 77.02, [11507, 221112, 154607, 241621, 244753, 251298, 195110, 119046, 91441, 260275]
41, 38, 77.02, [11507, 221112, 79993, 154607, 241621, 251298, 195110, 178117, 91441, 260275]
41, 39, 76.83, [28633, 79993, 209189, 154607, 260275, 251298, 195110, 119046, 243341, 91441]
41, 40, 76.83, [11507, 221112, 140958, 241621, 147379, 251298, 195110, 119046, 243341, 91441]
41, 41, 76.8, [11507, 234618, 79993, 119046, 221112, 251298, 206481, 260275, 243341, 91441]
41, 42, 76.79, [11507, 221112, 79993, 154607, 241621, 251298, 218580, 243341, 91441, 260275]
41, 43, 76.75, [11507, 221112, 79993, 156163, 251298, 195110, 260275, 119046, 243341, 91441]
41, 44, 76.72, [28633, 79993, 241621, 154607, 260650, 251298, 243341, 195110, 119046, 91441]
41, 45, 76.67, [11507, 234618, 79993, 119046, 221112, 235750, 195110, 260275, 243341, 91441]
41, 46, 76.51, [11507, 209189, 79993, 241621, 260275, 120765, 251298, 195110, 119046, 243341]
41, 47, 76.13, [228048, 241621, 95517, 209189, 260275, 251298, 243341, 195110, 119046, 91441]
41, 48, 76.05, [11507, 209189, 234618, 154607, 251298, 127783, 119046, 243341, 195110, 91441]
41, 49, 75.92, [11507, 221112, 143488, 79993, 91441, 260275, 251298, 195110, 127780, 243341]
41, 50, 75.9, [11507, 221112, 89819, 79993, 251298, 260275, 195110, 119046, 243341, 91441]
41, 51, 75.81, [220899, 221112, 234618, 154607, 260275, 251298, 195110, 119046, 91441, 244753]
41, 52, 75.55, [11507, 221112, 234618, 209189, 244414, 260275, 195110, 119046, 243341, 91441]
41, 53, 75.39, [228048, 67554, 260275, 154607, 241621, 251298, 195110, 119046, 243341, 91441]
41, 54, 75.37, [11507, 221112, 79993, 260650, 251298, 154607, 195110, 119046, 243341, 120765]
41, 55, 75.31, [11507, 221112, 79993, 241621, 234618, 244414, 260650, 195110, 91441, 243341]
41, 56, 75.25, [28633, 221112, 79993, 234618, 251298, 195110, 119046, 260275, 244753, 91441]
41, 57, 74.64, [11507, 218548, 127783, 241621, 79993, 209189, 91441, 251298, 243341, 260275]
41, 58, 74.58, [11507, 221112, 234617, 234618, 154607, 260275, 195110, 119046, 243341, 91441]
41, 59, 74.56, [28633, 221112, 79993, 147379, 241621, 119046, 251298, 195110, 243341, 120765]
41, 60, 74.44, [11507, 234618, 241621, 251298, 243341, 209189, 195110, 127783, 91441, 260275]
41, 61, 74.35, [11507, 79993, 234618, 260275, 251298, 209189, 243341, 82604, 195110, 119046]
41, 62, 74.31, [11507, 221112, 79993, 234618, 251298, 154607, 119046, 243341, 257317, 260275]
41, 63, 74.06, [11507, 221112, 241621, 209189, 260275, 195110, 251298, 91441, 127783, 243341]
41, 64, 74.02, [11507, 221112, 95517, 154607, 260275, 195110, 91441, 251298, 119046, 244753]
41, 65, 73.95, [28633, 221112, 234618, 260650, 154607, 251298, 127783, 195110, 243341, 91441]
41, 66, 73.8, [11507, 218548, 209189, 119046, 79993, 251298, 195110, 243341, 260275, 120764]
41, 67, 73.66, [28633, 221112, 241621, 79993, 251298, 119046, 218580, 243341, 91441, 260275]
41, 68, 73.65, [28633, 79993, 251298, 221112, 195110, 154607, 127783, 260275, 243341, 91441]
41, 69, 73.61, [11507, 221112, 209189, 241621, 260275, 251298, 195110, 119046, 244753, 91441]
41, 70, 73.56, [38510, 221112, 245488, 79993, 251298, 195110, 119046, 243341, 91441, 260650]
41, 71, 73.34, [28633, 79993, 221112, 251298, 154607, 218580, 260275, 119046, 243341, 91441]
41, 72, 73.23, [11507, 209189, 234618, 154607, 241621, 251298, 218580, 243341, 91441, 260275]
41, 73, 73.14, [11507, 241621, 209189, 79993, 260275, 244414, 195110, 91441, 127783, 243341]
41, 74, 73.02, [28633, 234618, 154607, 147379, 251298, 243341, 195110, 119046, 91441, 260275]
41, 75, 72.92, [28633, 221112, 195110, 141001, 154607, 251298, 119046, 243341, 91441, 260275]
41, 76, 72.55, [28633, 221112, 260650, 241621, 251298, 154607, 195110, 106783, 243341, 91441]
41, 77, 72.36, [11507, 209189, 79993, 234618, 218580, 260275, 251298, 119046, 244753, 91441]
41, 78, 72.26, [11507, 221112, 260275, 241621, 260650, 244414, 195110, 119046, 243341, 91441]
41, 79, 72.23, [28633, 209189, 241621, 154607, 251298, 218580, 260275, 119046, 243341, 91441]
41, 80, 72.18, [28633, 221112, 234618, 154607, 127783, 119046, 251298, 243341, 195110, 91441]
41, 81, 72.07, [34834, 221112, 79993, 241621, 209474, 251298, 260650, 195110, 119046, 91441]
41, 82, 71.4, [11507, 79993, 234618, 218580, 195110, 221112, 251298, 119046, 243341, 120765]
41, 83, 71.32, [11507, 119046, 95517, 209189, 127783, 251298, 195110, 243341, 91441, 260275]
41, 84, 70.97, [28633, 72263, 221112, 154607, 241621, 251298, 119046, 244753, 260275, 91441]
41, 85, 70.96, [11507, 221112, 259553, 251298, 154605, 260275, 195110, 119046, 243341, 91441]
41, 86, 70.95, [11507, 221112, 243283, 241621, 260650, 120765, 195110, 119046, 251298, 243341]
41, 87, 70.81, [11507, 221112, 234618, 260650, 79993, 260275, 244414, 119046, 243341, 91441]
41, 88, 70.15, [11507, 241621, 209189, 79993, 89637, 251298, 260275, 195110, 119046, 244753]
41, 89, 70.03, [11507, 221112, 234618, 244414, 241621, 218580, 119046, 154607, 243341, 91441]
41, 90, 69.95, [28633, 241621, 221112, 234618, 195110, 154607, 127783, 243341, 260275, 91441]
41, 91, 69.38, [11507, 79993, 112658, 234618, 195110, 68472, 209189, 243341, 251298, 260275]
41, 92, 69.37, [28633, 79993, 221112, 107847, 195110, 251298, 127783, 260275, 243341, 91441]
41, 93, 69.12, [28633, 79993, 237351, 221112, 244753, 154607, 234618, 91441, 195110, 119046]
41, 94, 68.94, [11507, 79993, 95517, 154607, 260650, 243341, 251298, 195110, 127783, 91441]
41, 95, 68.75, [28633, 221112, 154607, 259553, 147379, 251298, 195110, 119046, 243341, 91441]
41, 96, 68.41, [11507, 209189, 49467, 79993, 241621, 217067, 251298, 119046, 91441, 260275]
41, 97, 66.75, [11507, 221112, 234618, 79993, 260650, 260275, 251298, 243341, 218580, 91441]
41, 98, 66.39, [11507, 45063, 209189, 243131, 241621, 133082, 91441, 195110, 127783, 243341]
41, 99, 66.36, [11507, 221112, 154607, 116071, 259706, 260650, 251298, 119046, 243341, 91441]
42, 0, 85.03, [11507, 221112, 241621, 154607, 260275, 251298, 195110, 119046, 243341, 91441]
42, 1, 83.75, [220899, 221112, 154607, 241621, 79993, 251298, 195110, 119046, 243341, 91441]
42, 2, 82.36, [220899, 221112, 241621, 251298, 260275, 195110, 154607, 119046, 243341, 91441]
42, 3, 80.83, [220899, 221112, 154607, 234618, 244414, 260275, 195110, 119046, 243341, 91441]
42, 4, 80.64, [11507, 221112, 234618, 106491, 251298, 195110, 119046, 243341, 260275, 91441]
42, 5, 80.36, [11507, 236995, 154607, 241621, 119046, 260275, 251298, 195110, 243341, 91441]
42, 6, 80.17, [220899, 221112, 260275, 241621, 79993, 251298, 195110, 119046, 243341, 120765]
42, 7, 80.15, [11507, 221112, 79993, 254222, 260275, 195110, 119046, 243341, 241621, 91441]
42, 8, 80.0, [11507, 221112, 79993, 241621, 119046, 243341, 154607, 118831, 251298, 195110]
42, 9, 79.64, [11507, 147379, 79993, 241621, 221112, 119046, 251298, 195110, 243341, 91441]
42, 10, 79.3, [11507, 221112, 79993, 251298, 260275, 218579, 119046, 243341, 241621, 91441]
42, 11, 78.79, [11507, 221112, 234618, 154607, 260650, 243341, 251298, 195110, 119046, 91441]
42, 12, 78.76, [228708, 79993, 241621, 251298, 221112, 195110, 260275, 119046, 243341, 91441]
42, 13, 78.75, [11507, 221112, 154605, 79993, 260275, 251298, 195110, 119046, 243341, 91441]
42, 14, 78.61, [180120, 209189, 241621, 79993, 251298, 195110, 154607, 119046, 243341, 91441]
42, 15, 78.6, [11507, 221112, 260275, 154607, 241621, 251298, 195110, 119046, 243341, 120764]
42, 16, 78.36, [16470, 221112, 234618, 79993, 251298, 195110, 260275, 119046, 243341, 91441]
42, 17, 78.17, [228048, 241621, 221112, 79993, 119046, 251298, 260650, 195110, 243341, 91441]
42, 18, 77.84, [11507, 154607, 241621, 221112, 79993, 251298, 195110, 243341, 176432, 91441]
42, 19, 77.63, [11507, 221112, 260275, 241621, 154607, 119046, 254223, 195110, 243341, 91441]
42, 20, 77.59, [11507, 221112, 79993, 241621, 243341, 251298, 195110, 88046, 91441, 260275]
42, 21, 77.38, [220899, 209189, 154607, 191844, 260650, 251298, 195110, 119046, 243341, 91441]
42, 22, 77.31, [11507, 209189, 168986, 154607, 241621, 251298, 195110, 119046, 243341, 91441]
42, 23, 77.26, [220899, 221112, 241621, 251298, 154607, 260275, 243341, 218579, 119046, 91441]
42, 24, 77.08, [11507, 221112, 95517, 234618, 260275, 244414, 195110, 119046, 243341, 91441]
42, 25, 77.05, [11507, 79993, 209189, 260275, 154607, 251298, 195110, 119046, 231358, 91441]
42, 26, 77.04, [220899, 209191, 241621, 154607, 260275, 244753, 251298, 195110, 119046, 91441]
42, 27, 77.02, [11507, 209189, 241621, 251298, 170064, 195110, 119046, 243341, 91441, 260275]
42, 28, 76.87, [11507, 221112, 79993, 260275, 251298, 241621, 218578, 119046, 243341, 91441]
42, 29, 76.82, [42868, 209189, 241621, 79993, 251298, 195110, 119046, 243341, 91441, 260275]
42, 30, 76.81, [220899, 209189, 241621, 251298, 79993, 260275, 195110, 119046, 243341, 120764]
