generation number, individual number, fitness, candidate
66, 25, 211.56, [180447, 27758, 114507, 90284, 213184, 9067, 173169, 137664, 210820, 201608, 95692, 74007, 255041, 23706, 45596, 244894, 149844, 43678, 134956, 165805, 234415, 3121, 1714, 202724, 260275, 161081, 102713, 149078, 55770, 14428]
66, 26, 211.41, [180447, 27758, 114507, 90284, 213184, 9067, 173169, 137664, 210820, 215690, 84814, 74007, 255041, 23706, 45596, 244894, 149844, 43678, 134956, 165805, 234415, 3121, 1714, 202724, 260275, 161081, 102713, 149078, 55770, 14428]
66, 27, 211.35, [180447, 210270, 186395, 213184, 173169, 230995, 201608, 234415, 194379, 244151, 165805, 127233, 1714, 210820, 74007, 90284, 23706, 3121, 255041, 202724, 45596, 43678, 134956, 102713, 114507, 84814, 149844, 149078, 55770, 14428]
66, 28, 211.27, [180447, 27758, 90284, 213184, 137664, 165805, 173169, 181787, 201608, 36867, 55770, 102713, 161081, 210820, 74007, 23706, 260275, 45596, 202724, 43678, 9067, 134956, 3121, 1714, 255041, 114507, 84814, 149844, 149078, 14428]
66, 29, 211.21, [180447, 9067, 86190, 137664, 213184, 90284, 173169, 201608, 234415, 202724, 193034, 127233, 210820, 74007, 23706, 45596, 255041, 43678, 84814, 134956, 165805, 3121, 1714, 260275, 194380, 102713, 114507, 149078, 55770, 14428]
66, 30, 211.17, [180447, 9067, 173169, 201608, 186395, 27758, 45596, 244894, 127233, 104373, 210820, 202724, 74007, 23706, 43678, 195022, 134956, 165805, 3121, 1714, 84814, 260275, 102713, 161081, 255041, 114507, 149844, 149078, 55770, 14428]
66, 31, 211.15, [180447, 27758, 95531, 186395, 173169, 230995, 127233, 45596, 201608, 84814, 244151, 74007, 213184, 210520, 43678, 202724, 90284, 134956, 161081, 165805, 234415, 3121, 1714, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 32, 211.03, [180447, 27758, 213184, 159706, 201608, 161081, 173169, 244894, 137664, 127233, 74007, 87572, 23706, 45596, 43678, 1714, 134956, 90284, 202724, 234415, 165805, 3121, 260275, 102713, 255041, 84814, 149844, 149078, 55770, 14428]
66, 33, 210.91, [180447, 27758, 201608, 213184, 210820, 137664, 173169, 102713, 74007, 244894, 55770, 23706, 161081, 45596, 43678, 134956, 260275, 90284, 202724, 189121, 9067, 234415, 3121, 1714, 255041, 114507, 84814, 149844, 149078, 14428]
66, 34, 210.84, [180447, 27758, 35138, 186268, 186395, 127233, 90284, 1714, 210820, 74007, 161081, 45596, 23706, 244894, 43678, 134956, 165805, 234415, 3121, 260275, 202724, 102713, 255041, 114507, 84814, 149844, 149078, 55770, 14428, 68672]
66, 35, 210.78, [180447, 179153, 95531, 213184, 173169, 210820, 238937, 238597, 45596, 10290, 201608, 134956, 234415, 161081, 74007, 84814, 23706, 43678, 202724, 90284, 165805, 3121, 1714, 260275, 102713, 255041, 149844, 149078, 55770, 14428]
66, 36, 210.72, [180447, 137664, 179153, 213184, 201608, 127233, 173169, 87930, 210820, 1714, 161081, 74007, 23706, 45596, 134956, 234415, 84814, 43678, 90284, 165805, 202724, 3121, 260275, 102713, 255041, 114507, 149844, 149078, 181294, 14428]
66, 37, 210.49, [180447, 13281, 140561, 205679, 137664, 213184, 45596, 90284, 84814, 127233, 210820, 255041, 201608, 74007, 23706, 149844, 43678, 134956, 165805, 234415, 3121, 202724, 1714, 260275, 102713, 161081, 114507, 149078, 55770, 14428]
66, 38, 210.42, [180447, 9067, 173169, 213184, 244894, 127233, 210820, 87930, 165805, 201608, 161081, 74007, 84814, 23706, 45596, 43678, 90284, 134956, 234415, 3121, 202724, 1714, 255041, 260275, 102713, 114507, 149844, 233545, 55770, 14428]
66, 39, 210.36, [180447, 9067, 214216, 135478, 235640, 173169, 149078, 260275, 127233, 210820, 201608, 74007, 137664, 23706, 45596, 43678, 90284, 234415, 165805, 3121, 39338, 84814, 102713, 161081, 255041, 114507, 149844, 202724, 55770, 14428]
66, 40, 210.06, [180447, 179153, 81162, 137664, 9067, 24267, 173169, 213184, 210820, 202724, 127233, 74007, 23706, 45596, 43678, 234415, 134956, 252582, 84814, 165805, 3121, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 41, 209.64, [180447, 27758, 134956, 165805, 226539, 173169, 95531, 186395, 202724, 238937, 210820, 74007, 149844, 23706, 45596, 244894, 43678, 90284, 84814, 234415, 3121, 1714, 102713, 161081, 255041, 114507, 149078, 55770, 14428, 9067]
66, 42, 209.42, [261248, 137664, 213184, 179153, 127233, 1714, 173169, 210820, 9067, 74007, 161081, 23706, 45596, 244894, 134956, 84814, 234415, 43678, 90284, 165805, 3121, 202724, 162744, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 43, 209.36, [180447, 27758, 230995, 134956, 165805, 260275, 137664, 202724, 213184, 205679, 201608, 127233, 149844, 210820, 74007, 23706, 45596, 244894, 84814, 43678, 234415, 3121, 1714, 161081, 102713, 255041, 90202, 149078, 55770, 14428]
66, 44, 209.3, [180447, 13281, 230181, 137664, 213184, 127233, 9067, 84814, 90284, 210820, 255041, 74007, 23706, 45596, 149844, 244894, 43678, 134956, 165805, 234415, 3121, 202724, 1714, 260275, 102713, 161081, 114507, 149078, 55770, 14428]
66, 45, 209.25, [180447, 173042, 9067, 76245, 210820, 102713, 173169, 201608, 213184, 74007, 23706, 137664, 45596, 244894, 43678, 90284, 134956, 165805, 234415, 202724, 3121, 1714, 260275, 161081, 255041, 84814, 149844, 149078, 55770, 14428]
66, 46, 209.09, [180447, 27758, 213184, 137664, 260275, 201608, 173169, 1714, 23706, 210820, 74007, 55770, 244894, 45596, 77642, 90284, 134956, 165805, 202724, 234415, 9067, 3121, 102713, 161081, 255041, 114507, 84814, 149844, 149078, 14428]
66, 47, 208.79, [180447, 210270, 161081, 27758, 173169, 186395, 54655, 149844, 127233, 210820, 165805, 74007, 1714, 23706, 45596, 43678, 90284, 244894, 3121, 134956, 255041, 202724, 234415, 260275, 102713, 114507, 95693, 149078, 55770, 14428]
66, 48, 208.74, [180447, 9067, 173169, 127233, 135478, 242206, 201608, 213184, 45596, 244894, 206058, 202724, 137664, 210820, 74007, 23706, 43678, 236895, 134956, 165805, 84814, 3121, 1714, 161081, 255041, 114507, 149844, 149078, 55770, 14428]
66, 49, 208.63, [180447, 17818, 55582, 186395, 9067, 127233, 173169, 134956, 210820, 74007, 23706, 45596, 234415, 161081, 244894, 43678, 84814, 165805, 90284, 3121, 202724, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 50, 208.61, [180447, 210270, 173169, 154008, 161081, 201076, 201608, 213184, 186395, 149844, 127233, 165805, 74007, 1714, 23706, 45596, 43678, 90284, 134956, 3121, 255041, 202724, 234415, 260275, 102713, 114507, 84814, 149078, 55770, 14428]
66, 51, 208.48, [180447, 173042, 9067, 127233, 235640, 102713, 173169, 210820, 213184, 201608, 74007, 137664, 23706, 45596, 89787, 90284, 165805, 234415, 3121, 202724, 1714, 260275, 161081, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
66, 52, 208.44, [180447, 9067, 173169, 234415, 135478, 90284, 124805, 202724, 213184, 196473, 244894, 54390, 134956, 127233, 74007, 23706, 43678, 165805, 3121, 1714, 84814, 260275, 102713, 161081, 255041, 114507, 149844, 149078, 55770, 14428]
66, 53, 208.22, [180447, 258202, 135478, 127233, 173169, 84814, 234415, 9067, 16810, 244894, 210820, 201608, 74007, 23706, 213184, 45596, 43678, 134956, 161081, 3121, 1714, 137664, 202724, 142235, 255041, 114507, 149844, 149078, 55770, 14428]
66, 54, 208.19, [180447, 27758, 213184, 135478, 235640, 161081, 173169, 137664, 201608, 127233, 210820, 138697, 74007, 23706, 45596, 1714, 43678, 90284, 202724, 234415, 165805, 3121, 260275, 102713, 255041, 84814, 149844, 149078, 55770, 14428]
66, 55, 207.99, [180447, 27758, 230995, 90284, 1893, 213184, 173169, 137664, 210820, 84814, 3121, 201608, 74007, 23706, 45596, 43678, 134956, 202724, 165805, 236854, 234415, 1714, 102713, 161081, 255041, 114507, 149844, 149078, 55770, 14428]
66, 56, 207.86, [180447, 27758, 31616, 179153, 134956, 173169, 165805, 210820, 260275, 203801, 202724, 127233, 74007, 28419, 149844, 244894, 43678, 90284, 234415, 3121, 1714, 84814, 102713, 161081, 255041, 114507, 149078, 55770, 14428, 9067]
66, 57, 207.75, [180447, 27758, 95531, 193034, 224906, 173169, 165805, 260275, 127233, 202724, 210820, 74007, 23706, 186395, 45596, 244894, 43678, 90284, 234415, 84814, 3121, 1714, 161081, 102713, 255041, 114507, 149078, 55770, 14428, 9067]
66, 58, 207.72, [180447, 213184, 95531, 102095, 90284, 9067, 173169, 81164, 213995, 45596, 3121, 127233, 74007, 23706, 244894, 43678, 84814, 134956, 165805, 234415, 1714, 260275, 102713, 161081, 255041, 114507, 149844, 149078, 55770, 14428]
66, 59, 207.72, [180447, 16261, 132950, 135478, 244894, 60423, 173169, 201608, 23706, 74007, 3121, 45596, 90284, 173967, 43678, 213184, 134956, 1714, 137664, 84814, 260275, 102713, 161081, 255041, 114507, 202724, 149844, 149078, 55770, 14428]
66, 60, 207.41, [180447, 177868, 68462, 137664, 6690, 213184, 45596, 9067, 165805, 127233, 210820, 90284, 234415, 3121, 74007, 23706, 43678, 134956, 149844, 1714, 260275, 84814, 102713, 161081, 202724, 255041, 114507, 149078, 55770, 14428]
66, 61, 207.36, [180447, 13281, 173169, 95531, 186395, 90284, 127233, 9067, 84814, 210820, 74007, 255041, 23706, 45596, 244894, 149844, 43678, 134956, 165805, 234415, 3121, 202724, 1714, 260275, 161081, 102713, 114507, 149079, 55770, 14428]
66, 62, 207.34, [180447, 27758, 153081, 111141, 95531, 173169, 134956, 165805, 230995, 260275, 202724, 186395, 234415, 210820, 74007, 23706, 45596, 149844, 244894, 43678, 1714, 102713, 161081, 255041, 84814, 131006, 149078, 55770, 14428, 9067]
66, 63, 207.25, [180447, 173169, 68462, 201608, 244894, 213184, 137664, 9067, 60423, 210820, 74007, 23706, 90284, 234415, 3121, 45596, 43678, 134956, 193032, 1714, 260275, 84814, 102713, 161081, 202724, 255041, 114507, 149078, 55770, 14428]
66, 64, 207.24, [180447, 212183, 137664, 159706, 24267, 202724, 173169, 213184, 84814, 210820, 127233, 201608, 74007, 234415, 23706, 45596, 43678, 134956, 90284, 165805, 3121, 1714, 260275, 102713, 255041, 114507, 101029, 149078, 55770, 14428]
66, 65, 206.91, [180447, 179153, 81162, 137664, 9067, 127233, 173169, 60423, 213184, 74007, 202724, 23706, 45596, 244894, 43678, 134956, 234415, 90284, 3121, 84814, 1714, 161081, 260275, 102713, 255041, 114507, 149844, 40144, 55770, 14428]
66, 66, 206.71, [180447, 90284, 213184, 3121, 95531, 46499, 173169, 201608, 137664, 186395, 236933, 127233, 210820, 74007, 23706, 43678, 84814, 134956, 165805, 202724, 234415, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 67, 206.61, [180447, 173042, 9067, 95531, 186395, 102713, 173169, 127233, 210820, 74007, 23706, 45596, 244894, 43678, 134956, 165805, 90284, 234415, 3121, 202724, 260275, 1714, 97124, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
66, 68, 206.37, [180447, 179153, 186269, 173169, 137664, 9067, 259553, 90284, 213184, 260275, 102713, 210820, 201608, 202724, 74007, 234415, 23706, 43678, 84814, 183837, 161081, 165805, 3121, 1714, 255041, 114507, 149844, 149078, 55770, 14428]
66, 69, 206.22, [180447, 27758, 95531, 153081, 134956, 173169, 165805, 111141, 260275, 183372, 90284, 234415, 3121, 210820, 74007, 244894, 149844, 23706, 45596, 43678, 1714, 102713, 161081, 84814, 255041, 114507, 149078, 55770, 14428, 9067]
66, 70, 206.17, [128109, 17818, 213184, 137664, 201608, 104373, 173169, 134956, 127233, 210820, 74007, 23706, 45596, 161081, 244894, 43678, 84814, 90284, 165805, 3121, 202724, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 71, 206.13, [180447, 9067, 213184, 22757, 234415, 173169, 134956, 90284, 209154, 202724, 201608, 127233, 210820, 137664, 74007, 23706, 254020, 43678, 165805, 3121, 1714, 260275, 84814, 102713, 161081, 255041, 114507, 149844, 55770, 14428]
66, 72, 206.11, [180447, 27758, 95531, 186395, 134956, 173169, 165805, 260275, 127233, 202724, 4029, 210820, 74007, 23706, 149844, 45596, 244894, 43678, 90284, 234415, 84814, 3121, 102713, 161081, 255041, 114507, 149078, 164222, 14428, 9067]
66, 73, 206.1, [180447, 9067, 173169, 132950, 60163, 135478, 165805, 213184, 201608, 74007, 23706, 45596, 43678, 137664, 84814, 90284, 98784, 234415, 161081, 3121, 1714, 260275, 202724, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 74, 206.07, [180447, 27758, 213184, 148642, 223700, 244894, 173169, 137664, 201608, 127233, 210820, 114507, 74007, 23706, 45596, 1714, 43678, 90284, 202724, 234415, 134956, 165805, 3121, 260275, 102713, 255041, 149844, 149078, 55770, 14428]
66, 75, 206.04, [180447, 242422, 175642, 210820, 213184, 124805, 244894, 202724, 54390, 260275, 127233, 90284, 201608, 74007, 23706, 43678, 134956, 165805, 234415, 3121, 1714, 102713, 161081, 255041, 84814, 114507, 149844, 149078, 55770, 14428]
66, 76, 206.03, [180447, 9067, 173169, 135478, 6690, 127233, 182632, 210820, 213184, 74007, 23706, 45596, 43678, 90284, 174233, 84814, 134956, 234415, 3121, 161081, 1714, 260275, 102713, 202724, 255041, 114507, 149844, 149078, 55770, 14428]
66, 77, 205.87, [180447, 9067, 173169, 210820, 60163, 135478, 165805, 213184, 201608, 74007, 23706, 45596, 43678, 137664, 84814, 90284, 134956, 234415, 161081, 3121, 1714, 260275, 202724, 102713, 255041, 113237, 149844, 149078, 55770, 14428]
66, 78, 205.83, [180447, 179153, 81162, 137664, 9067, 242206, 173169, 210820, 213184, 127233, 202724, 74007, 23706, 43678, 134956, 90284, 234415, 165805, 3121, 84814, 1714, 161081, 260275, 214885, 255041, 114507, 149844, 149078, 55770, 14428]
66, 79, 205.65, [180447, 27758, 244894, 177943, 102713, 24267, 173169, 213184, 201608, 23706, 137664, 210820, 74007, 45596, 43678, 90284, 31752, 165805, 234415, 202724, 3121, 260275, 1714, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
66, 80, 205.52, [180447, 9067, 173169, 63689, 132950, 210820, 244894, 213184, 135478, 137664, 181787, 201608, 74007, 161081, 84814, 23706, 235001, 43678, 134956, 3121, 1714, 202724, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 81, 205.44, [180447, 173042, 9067, 135478, 127233, 102713, 173169, 181787, 213184, 201608, 210820, 137664, 74007, 23706, 45596, 244894, 43678, 134956, 3121, 244797, 1714, 260275, 161081, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
66, 82, 204.91, [180447, 17818, 186395, 34757, 9067, 203801, 173169, 127233, 134956, 210820, 74007, 23706, 43678, 234415, 161081, 244894, 84814, 90284, 165805, 3121, 202724, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 83, 204.82, [180447, 179153, 81162, 137664, 9067, 127233, 173169, 16810, 213184, 74007, 202724, 23706, 45596, 244894, 43678, 134956, 234415, 90284, 165805, 84814, 3121, 161081, 1714, 260275, 110897, 114507, 149844, 149078, 55770, 14428]
66, 84, 204.74, [180447, 27758, 201608, 1893, 51864, 173169, 134956, 165805, 135478, 260275, 202724, 127233, 210820, 74007, 23706, 45596, 244894, 149844, 22078, 95531, 1714, 102713, 161081, 255041, 84814, 114507, 149078, 55770, 14428, 9067]
66, 85, 204.6, [180447, 173042, 9067, 9812, 210820, 102713, 173169, 229427, 213184, 74007, 23706, 137664, 45596, 244894, 43678, 90284, 134956, 165805, 234415, 202724, 3121, 1714, 260275, 161081, 255041, 84814, 149844, 149078, 55770, 14428]
66, 86, 204.48, [180447, 9067, 135478, 127233, 163699, 173169, 213184, 246582, 202724, 44340, 74007, 23706, 137664, 45596, 43678, 90284, 234415, 134956, 165805, 1714, 84814, 260275, 102713, 161081, 255041, 114507, 149844, 149078, 55770, 14428]
66, 87, 204.4, [180447, 27758, 187088, 212183, 238937, 173169, 151638, 244894, 165805, 234415, 210820, 74007, 134956, 202724, 90284, 23706, 45596, 43678, 260275, 3121, 1714, 102713, 161081, 255041, 40762, 84814, 149844, 149078, 55770, 14428]
66, 88, 204.07, [180447, 17818, 187088, 95531, 186395, 225145, 173169, 134956, 114518, 168135, 210820, 74007, 234415, 161081, 23706, 45596, 84814, 244894, 43678, 3121, 202724, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 89, 203.97, [261248, 137664, 213184, 179153, 238937, 173169, 205679, 1714, 201608, 210820, 161081, 74007, 23706, 84814, 45596, 134956, 234415, 244894, 43678, 202724, 165805, 3121, 15637, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 90, 203.81, [180447, 27758, 95531, 186395, 137664, 210820, 127233, 45596, 201608, 81887, 235640, 74007, 213184, 23706, 43678, 202724, 90284, 165805, 161081, 234415, 3121, 1714, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
66, 91, 203.65, [180447, 13281, 95531, 230995, 173169, 153081, 111141, 127233, 135478, 84814, 9067, 30344, 255041, 74007, 23706, 149844, 45596, 244894, 43678, 134956, 165805, 202724, 1714, 260275, 102713, 161081, 114507, 149078, 55770, 14428]
66, 92, 203.54, [180447, 27758, 187088, 212183, 135478, 173169, 201608, 132950, 165805, 234415, 137664, 74007, 134956, 202724, 90284, 23706, 45596, 43678, 260275, 3121, 1714, 102713, 161081, 91047, 114507, 84814, 149844, 149078, 55770, 14428]
66, 93, 203.03, [180447, 27758, 95531, 124805, 210820, 186395, 9067, 127233, 244894, 193034, 84814, 74007, 23706, 45596, 43678, 90284, 202724, 134956, 161081, 165805, 58522, 3121, 1714, 260275, 102713, 255041, 114507, 149078, 55770, 14428]
66, 94, 202.83, [180447, 27758, 173169, 95531, 134956, 165805, 260275, 135478, 202724, 88533, 127233, 210820, 74007, 149844, 23706, 45596, 244894, 43678, 90284, 84814, 234415, 3121, 102713, 161081, 255041, 41503, 149078, 55770, 14428, 9067]
66, 95, 202.6, [180447, 242422, 212183, 27758, 9067, 173169, 210820, 244894, 40916, 104373, 260275, 90284, 127233, 74007, 23706, 45596, 43678, 165805, 134956, 3121, 1714, 102713, 161081, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
66, 96, 201.86, [180447, 9067, 159706, 234415, 24267, 173169, 90284, 134956, 202724, 213184, 201608, 127233, 137664, 210820, 74007, 23706, 45596, 43678, 165805, 3121, 1714, 84814, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 108177]
66, 97, 201.42, [180447, 210270, 27758, 161081, 173169, 186395, 244894, 149844, 218489, 127233, 210820, 165805, 9067, 74007, 1714, 23706, 45596, 43678, 90284, 134956, 3121, 255041, 234415, 260275, 102713, 114507, 84814, 149078, 55770, 127412]
66, 98, 199.45, [180447, 95531, 213184, 186395, 203801, 9067, 173169, 90284, 244894, 182632, 127233, 3121, 210820, 74007, 23706, 43678, 84814, 134956, 234415, 202724, 1714, 260275, 102713, 161081, 255041, 114507, 149844, 149078, 55770, 190148]
66, 99, 198.59, [261248, 137664, 187088, 95531, 186395, 1714, 173169, 225145, 114518, 138596, 127233, 210820, 74007, 134956, 84814, 234415, 23706, 45596, 244894, 43678, 202724, 3121, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
67, 0, 220.41, [180447, 27758, 134956, 165805, 260275, 173169, 95531, 202724, 210820, 186395, 149844, 127233, 74007, 23706, 45596, 84814, 244894, 43678, 90284, 234415, 3121, 1714, 102713, 161081, 255041, 114507, 149078, 55770, 14428, 9067]
67, 1, 218.9, [180447, 9067, 234415, 90284, 201608, 173169, 213184, 202724, 135478, 137664, 127233, 210820, 74007, 23706, 45596, 43678, 235640, 3121, 84814, 165805, 1714, 260275, 161081, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
67, 2, 217.41, [180447, 9067, 173169, 201608, 135478, 213184, 210820, 114507, 45596, 244894, 127233, 74007, 22622, 202724, 43678, 90284, 165805, 134956, 234415, 3121, 1714, 260275, 102713, 161081, 84814, 255041, 149844, 149078, 55770, 14428]
67, 3, 217.31, [180447, 9067, 96345, 205679, 127233, 210820, 201608, 165805, 74007, 213184, 23706, 45596, 43678, 134956, 90284, 234415, 84814, 3121, 137664, 1714, 260275, 102713, 161081, 202724, 255041, 114507, 149844, 149078, 55770, 14428]
67, 4, 216.81, [180447, 27758, 35138, 95531, 9067, 127233, 186395, 210820, 90284, 1714, 74007, 23706, 161081, 45596, 244894, 43678, 134956, 165805, 233909, 3121, 260275, 202724, 102713, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 5, 214.9, [180447, 117453, 210270, 27758, 173169, 186395, 127233, 9067, 210820, 202606, 23706, 234415, 45596, 161081, 43678, 90284, 165805, 134956, 1714, 3121, 260275, 102713, 202724, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 6, 214.77, [180447, 9067, 173169, 186395, 27758, 45596, 201608, 127233, 137664, 234415, 244894, 1233, 74007, 202724, 23706, 43678, 134956, 165805, 3121, 1714, 260275, 161081, 102713, 255041, 84814, 114507, 149844, 149078, 55770, 14428]
67, 7, 214.59, [180447, 258202, 260275, 90284, 173169, 234415, 102713, 95691, 9067, 210820, 201608, 165805, 74007, 23706, 45596, 244894, 43678, 134956, 213184, 3121, 1714, 161081, 137664, 255041, 202724, 114507, 149844, 149078, 55770, 14428]
67, 8, 214.0, [180447, 27758, 165805, 134956, 95531, 173169, 260275, 201608, 202724, 213184, 137664, 210820, 74007, 149844, 23706, 45596, 244894, 43678, 90284, 84814, 234415, 3121, 1714, 155056, 102713, 255041, 114507, 149078, 55770, 14428]
67, 9, 213.63, [180447, 27758, 134956, 201608, 74007, 173169, 165805, 235640, 260275, 202724, 213184, 210820, 137664, 23706, 45596, 43678, 149844, 90284, 234415, 3121, 1714, 102713, 161081, 84814, 255041, 114507, 149078, 55770, 14428, 85198]
67, 10, 213.6, [180447, 27758, 244894, 201608, 213184, 23706, 173169, 137664, 165805, 210820, 74007, 102713, 55770, 45596, 43678, 53822, 134956, 161081, 234415, 202724, 3121, 9067, 1714, 260275, 255041, 114507, 84814, 149844, 149078, 14428]
67, 11, 213.47, [180447, 9067, 135478, 137664, 234415, 41674, 134956, 90284, 233545, 202724, 213184, 201608, 127233, 210820, 74007, 23706, 45596, 43678, 165805, 3121, 1714, 260275, 84814, 102713, 161081, 255041, 114507, 149844, 55770, 14428]
67, 12, 213.4, [180447, 27758, 23514, 213184, 137664, 173169, 230995, 9067, 135478, 127233, 161081, 210820, 74007, 165805, 23706, 202724, 45596, 134956, 244894, 43678, 1714, 260275, 102713, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 13, 213.24, [180447, 9067, 135478, 127233, 234415, 173169, 26421, 90284, 244894, 202724, 213184, 201608, 210820, 137664, 23706, 45596, 43678, 165805, 3121, 1714, 260275, 102713, 84814, 121874, 255041, 114507, 149844, 149078, 55770, 14428]
67, 14, 213.03, [180447, 258202, 140561, 127233, 205679, 137664, 84814, 213184, 210820, 201608, 165805, 74007, 90284, 234415, 23706, 45596, 43678, 134956, 3121, 161081, 1714, 260275, 202724, 102713, 255041, 114507, 149844, 27082, 55770, 14428]
67, 15, 212.92, [180447, 9067, 234415, 90284, 135478, 173169, 201608, 244894, 127233, 260275, 218209, 202724, 210820, 74007, 213184, 23706, 45596, 137664, 43678, 165805, 1714, 161081, 102713, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
67, 16, 212.83, [180447, 27758, 201608, 213184, 9067, 173169, 134956, 138340, 165805, 202724, 137664, 260275, 23706, 127233, 210820, 74007, 149844, 43678, 90284, 234415, 3121, 1714, 72210, 84814, 161081, 255041, 114507, 149078, 55770, 14428]
67, 17, 212.82, [180447, 258202, 201608, 90284, 173169, 95380, 213184, 84814, 9067, 127233, 102713, 165805, 210820, 74007, 23706, 45596, 244894, 43678, 134956, 3121, 1714, 260275, 161081, 255041, 202724, 114507, 149844, 149078, 55770, 14428]
67, 18, 212.42, [180447, 179153, 137664, 238937, 127233, 203801, 173169, 213184, 90284, 3121, 210820, 74007, 23706, 43678, 1714, 161081, 202864, 134956, 84814, 165805, 234415, 202724, 260275, 102713, 255041, 114507, 149844, 149078, 55770, 14428]
67, 19, 212.38, [180447, 27758, 173963, 201608, 213184, 210820, 173169, 137664, 74007, 23706, 45596, 102713, 55770, 244894, 43678, 134956, 90284, 157296, 234415, 202724, 3121, 9067, 1714, 260275, 255041, 114507, 84814, 149844, 149078, 14428]
67, 20, 212.07, [180447, 9067, 173169, 201608, 135478, 189578, 137664, 114507, 45596, 244894, 127233, 74007, 23706, 202724, 43678, 134956, 90284, 165805, 234415, 3121, 1714, 260275, 161081, 102713, 84814, 255041, 149844, 149078, 55770, 14428]
67, 21, 211.53, [180447, 210270, 29274, 213184, 173169, 137664, 9067, 201608, 127233, 234415, 210820, 161081, 74007, 45596, 43678, 165805, 1714, 90284, 134956, 3121, 260275, 236418, 255041, 102713, 114507, 84814, 149844, 149078, 55770, 14428]
67, 22, 211.38, [180447, 159706, 29274, 201608, 213184, 9067, 173169, 23706, 127233, 210820, 74007, 137664, 161081, 43678, 90284, 114507, 165805, 134956, 202505, 3121, 1714, 202724, 260275, 102713, 255041, 84814, 149844, 149078, 55770, 14428]
67, 23, 211.29, [180447, 16261, 37069, 210820, 60423, 244894, 173169, 201608, 3121, 90284, 165805, 248951, 74007, 45596, 43678, 134956, 1714, 213184, 260275, 161081, 137664, 84814, 102713, 255041, 114507, 149844, 202724, 149078, 55770, 14428]
67, 24, 211.28, [180447, 210270, 3121, 27758, 173169, 95531, 238937, 244894, 210820, 161081, 74007, 149844, 23706, 186395, 45596, 9067, 43678, 90284, 165805, 134956, 234415, 1714, 102713, 255041, 156732, 84814, 202724, 149078, 55770, 14428]
67, 25, 211.05, [180447, 230995, 95531, 27758, 9067, 47167, 173169, 45596, 186395, 90284, 202724, 127233, 210820, 74007, 161081, 23706, 43678, 84814, 134956, 165805, 234415, 1714, 260275, 246238, 255041, 114507, 149844, 149078, 55770, 14428]
67, 26, 210.89, [18167, 27758, 137664, 124805, 213184, 186395, 230995, 90284, 74007, 9067, 45596, 127233, 114507, 84814, 23706, 43678, 134956, 202724, 165805, 234415, 3121, 1714, 260275, 161081, 102713, 255041, 149844, 149078, 55770, 14428]
67, 27, 210.53, [180447, 9067, 173169, 201608, 45596, 202724, 203801, 135478, 210820, 216224, 213184, 244894, 114507, 127233, 74007, 23706, 43678, 134956, 165805, 234415, 1714, 260275, 102713, 84814, 161081, 255041, 149844, 149078, 55770, 14428]
67, 28, 210.44, [180447, 159706, 29274, 23706, 213184, 9067, 173169, 244894, 210820, 44072, 74007, 137664, 161081, 45596, 43678, 114507, 134956, 90284, 234415, 3121, 1714, 202724, 260275, 102713, 255041, 84814, 149844, 149078, 55770, 14428]
67, 29, 210.36, [180447, 159706, 29274, 127233, 213184, 9067, 173169, 248086, 210820, 201608, 74007, 137664, 161081, 45596, 43678, 114507, 90284, 134956, 234415, 3121, 1714, 202724, 260275, 102713, 255041, 84814, 149844, 149078, 55770, 14428]
67, 30, 210.33, [180447, 210270, 137664, 27758, 173169, 201608, 77642, 9067, 210820, 74007, 161017, 23706, 161081, 45596, 244894, 90284, 165805, 1714, 134956, 3121, 260275, 102713, 202724, 255041, 114507, 84814, 149844, 149078, 55770, 14428]
