generation number, individual number, fitness, candidate
30, 23, 17.99, [2741, 14807, 9785, 45, 22324, 2338, 12365, 21281, 15244, 21012]
30, 24, 17.92, [2741, 15003, 16654, 11472, 15244, 14648, 22691, 21281, 12365, 21012]
30, 25, 17.92, [2741, 20635, 16654, 8879, 10350, 15244, 21281, 22691, 12365, 21012]
30, 26, 17.89, [2741, 14157, 3283, 9785, 14540, 12851, 1488, 21281, 15244, 21012]
30, 27, 17.87, [2741, 8879, 17655, 16654, 11472, 21281, 15244, 22691, 12365, 21012]
30, 28, 17.86, [2741, 15659, 22324, 11241, 10350, 9785, 21281, 15244, 12365, 21012]
30, 29, 17.85, [17823, 15003, 3372, 15244, 22324, 7956, 2338, 22691, 21012, 12365]
30, 30, 17.83, [2741, 15003, 14766, 3372, 21281, 2535, 3820, 22691, 21012, 15244]
30, 31, 17.82, [2741, 15003, 9785, 15245, 22691, 22324, 21281, 10350, 12365, 21012]
30, 32, 17.81, [2741, 14807, 6512, 9785, 3820, 12365, 21281, 23293, 15244, 21012]
30, 33, 17.8, [6868, 24955, 17655, 3283, 20635, 12365, 21281, 22691, 21012, 15244]
30, 34, 17.8, [7650, 15003, 3372, 20635, 15244, 20576, 21281, 2338, 12365, 21012]
30, 35, 17.77, [7525, 15003, 17655, 1653, 12365, 88, 21281, 22691, 15244, 21012]
30, 36, 17.74, [2741, 15003, 3372, 14766, 15244, 3820, 21281, 20108, 12365, 21012]
30, 37, 17.74, [2741, 26039, 17655, 9785, 22324, 20576, 21281, 15244, 12365, 21012]
30, 38, 17.72, [17655, 15003, 3372, 14766, 21281, 22691, 6512, 12365, 3820, 21012]
30, 39, 17.71, [11472, 15003, 3372, 7956, 22324, 2338, 21281, 15244, 12365, 21012]
30, 40, 17.71, [2741, 14157, 14766, 15245, 7650, 12365, 21281, 15244, 22691, 21012]
30, 41, 17.66, [1653, 14157, 14766, 15003, 19446, 15244, 21012, 21281, 12365, 22691]
30, 42, 17.65, [2741, 15003, 17824, 6830, 10350, 5210, 2338, 21281, 12365, 21012]
30, 43, 17.64, [2741, 15003, 8448, 20635, 2338, 22324, 15244, 21281, 12365, 21012]
30, 44, 17.63, [88, 15003, 9785, 21281, 19562, 14766, 22691, 3820, 12365, 21012]
30, 45, 17.63, [2741, 15003, 9656, 16654, 6610, 11472, 7197, 24718, 12365, 21012]
30, 46, 17.57, [4164, 15003, 45, 6830, 9785, 14766, 21281, 12365, 15244, 21012]
30, 47, 17.55, [2741, 14766, 15933, 21847, 16654, 11472, 21281, 22691, 12365, 21012]
30, 48, 17.53, [2741, 14157, 14766, 9785, 25758, 12365, 4511, 21281, 22691, 21012]
30, 49, 17.53, [2741, 46, 2535, 10350, 20576, 9785, 15244, 21281, 12365, 21012]
30, 50, 17.49, [2741, 14766, 6830, 14648, 19446, 22691, 21012, 21281, 15244, 12365]
30, 51, 17.49, [2741, 26039, 18778, 22324, 9656, 6610, 22691, 21281, 12365, 21012]
30, 52, 17.48, [9785, 9869, 20574, 10350, 22324, 3824, 15244, 21012, 21281, 12365]
30, 53, 17.44, [2741, 2212, 17655, 14540, 10350, 21281, 12365, 8879, 15244, 21012]
30, 54, 17.42, [2741, 19446, 9785, 22324, 15244, 20635, 2338, 21281, 21012, 12365]
30, 55, 17.4, [2741, 15003, 7650, 22324, 11241, 9785, 15244, 12365, 21281, 21012]
30, 56, 17.39, [17655, 15003, 14540, 17692, 7956, 21281, 22691, 3820, 12365, 21012]
30, 57, 17.39, [2741, 15003, 6830, 9785, 3820, 21281, 15244, 22834, 12365, 21012]
30, 58, 17.33, [2741, 15003, 8879, 20635, 2338, 21281, 22324, 15244, 12365, 21012]
30, 59, 17.33, [2741, 15003, 17655, 14766, 3820, 7956, 21281, 22691, 12365, 5134]
30, 60, 17.32, [2741, 15003, 24955, 18894, 6610, 15244, 10350, 22691, 12365, 21012]
30, 61, 17.32, [2741, 15003, 6512, 11472, 22324, 22691, 15244, 6009, 12365, 21012]
30, 62, 17.29, [2741, 9656, 16654, 11472, 15244, 88, 22691, 21012, 21281, 12851]
30, 63, 17.28, [2741, 15003, 9785, 7956, 22324, 21281, 15244, 2338, 12365, 24955]
30, 64, 17.27, [2741, 26039, 22324, 9785, 20635, 5210, 15010, 12365, 21281, 21012]
30, 65, 17.26, [2741, 14807, 6512, 22324, 11472, 4632, 12851, 21281, 15244, 21012]
30, 66, 17.25, [2741, 17807, 22324, 11472, 22691, 15244, 9785, 24955, 3820, 12365]
30, 67, 17.25, [2741, 14157, 14766, 22324, 11472, 12365, 4513, 15244, 22691, 21012]
30, 68, 17.24, [1653, 20635, 6830, 22324, 45, 15244, 21012, 6610, 15659, 12365]
30, 69, 17.23, [2741, 14807, 6512, 14766, 12365, 11472, 21281, 22691, 15244, 21012]
30, 70, 17.23, [2741, 15003, 2212, 22504, 3820, 7956, 22691, 21281, 12365, 21012]
30, 71, 17.22, [2741, 15003, 9785, 7956, 22324, 21281, 15244, 2338, 12365, 9889]
30, 72, 17.2, [13995, 14373, 17600, 21508, 12365, 22691, 15003, 21281, 21012, 15244]
30, 73, 17.14, [2741, 15003, 16654, 9656, 11472, 2952, 11148, 21281, 22691, 21012]
30, 74, 17.13, [2741, 14766, 18225, 16654, 11472, 22691, 21012, 1653, 21281, 15244]
30, 75, 17.13, [2741, 2621, 14766, 16654, 11472, 21281, 12365, 22691, 16594, 21012]
30, 76, 17.11, [10762, 15003, 10350, 6830, 22324, 15244, 22691, 21281, 12365, 21012]
30, 77, 17.11, [88, 15003, 9785, 15244, 18894, 10350, 6610, 15659, 21012, 18866]
30, 78, 17.07, [2741, 15003, 9785, 18894, 15244, 10350, 7444, 15659, 12365, 22691]
30, 79, 17.07, [2212, 15003, 15933, 16654, 11472, 6610, 7197, 22691, 21012, 12365]
30, 80, 17.05, [2741, 14766, 15933, 18894, 23293, 10350, 6610, 15659, 21012, 12365]
30, 81, 17.05, [2741, 26039, 22887, 9785, 10350, 6610, 15659, 15244, 12365, 21012]
30, 82, 17.04, [17655, 15003, 14766, 9785, 3820, 1488, 23382, 12365, 21281, 21012]
30, 83, 17.02, [2741, 15003, 1293, 6830, 10350, 2338, 15244, 19961, 21012, 12365]
30, 84, 17.01, [2741, 15003, 9755, 22324, 20635, 2338, 15244, 21281, 12365, 21012]
30, 85, 17.0, [7650, 21508, 6512, 18894, 22324, 11472, 17828, 22691, 21012, 12365]
30, 86, 16.97, [2741, 14766, 22324, 10350, 11241, 15659, 9785, 21012, 15244, 23293]
30, 87, 16.97, [6456, 1653, 20574, 22324, 10350, 12365, 20576, 9785, 15244, 21012]
30, 88, 16.95, [88, 14157, 9785, 15244, 14766, 3820, 21281, 22691, 8503, 12365]
30, 89, 16.94, [1653, 20635, 18453, 22324, 88, 12507, 15244, 21012, 22691, 12365]
30, 90, 16.93, [2741, 20574, 22324, 9639, 6610, 14165, 15659, 21281, 21012, 12365]
30, 91, 16.92, [2741, 14807, 9785, 14766, 3820, 12365, 7650, 21281, 5712, 21012]
30, 92, 16.91, [2741, 15003, 16654, 9656, 15244, 3820, 21281, 22966, 12365, 21012]
30, 93, 16.87, [2741, 20574, 20635, 22324, 2338, 21281, 14373, 15244, 21012, 12365]
30, 94, 16.84, [4164, 15003, 6830, 22324, 10350, 21281, 15659, 12365, 15244, 25251]
30, 95, 16.84, [7650, 15003, 3372, 20635, 15244, 22324, 16881, 2338, 12365, 21012]
30, 96, 16.81, [18778, 15003, 22324, 20635, 9785, 2338, 15244, 21281, 12365, 21012]
30, 97, 16.77, [2741, 25758, 9656, 16654, 11472, 4513, 15244, 21012, 17819, 22691]
30, 98, 16.75, [2741, 14540, 6512, 22324, 12781, 15244, 21281, 12365, 22691, 2404]
30, 99, 16.71, [2741, 14157, 14766, 6830, 10350, 5210, 12365, 21281, 22691, 15538]
31, 0, 19.08, [2741, 14157, 14766, 9785, 12365, 15244, 3820, 21281, 21012, 22691]
31, 1, 18.81, [2741, 15003, 9785, 22324, 15244, 20635, 2338, 21281, 12365, 21012]
31, 2, 18.47, [2741, 15003, 9785, 20635, 2338, 22324, 21281, 15244, 12365, 21012]
31, 3, 18.45, [2741, 15003, 3283, 3372, 22324, 22691, 7956, 2338, 12365, 21012]
31, 4, 18.4, [7525, 15003, 17655, 1653, 21508, 12365, 21281, 22691, 15244, 21012]
31, 5, 18.37, [2741, 15003, 1293, 773, 2535, 3820, 21281, 15244, 22691, 21012]
31, 6, 18.28, [2741, 15003, 9785, 22324, 6179, 20635, 22691, 21281, 21012, 12365]
31, 7, 18.25, [2741, 14157, 14766, 9785, 15244, 3820, 12365, 6610, 22691, 7956]
31, 8, 18.25, [2741, 17807, 22324, 17655, 11472, 22691, 15244, 12365, 21281, 21012]
31, 9, 18.24, [2741, 6512, 9785, 16654, 11472, 7197, 21281, 22691, 20562, 21012]
31, 10, 18.24, [2741, 15003, 18894, 2535, 3820, 22691, 21281, 15244, 12365, 21012]
31, 11, 18.2, [2741, 26039, 17655, 9869, 22691, 22324, 21281, 15244, 12365, 21012]
31, 12, 18.2, [2741, 15003, 16654, 12365, 3820, 24955, 15244, 21281, 22691, 21012]
31, 13, 18.11, [2741, 20635, 17807, 9785, 15244, 18000, 21281, 22691, 21012, 12365]
31, 14, 18.1, [18894, 15003, 6512, 22324, 11472, 12365, 22691, 21281, 15244, 21012]
31, 15, 18.09, [2741, 14807, 9785, 45, 20108, 22691, 21281, 12365, 15244, 21012]
31, 16, 18.09, [2741, 15003, 13526, 9785, 10350, 12365, 22691, 15244, 21281, 21012]
31, 17, 18.03, [2741, 15003, 18894, 9785, 6610, 9869, 22691, 20562, 15244, 21012]
31, 18, 17.99, [2741, 15003, 23628, 1653, 15457, 12365, 15244, 21281, 22691, 21012]
31, 19, 17.98, [2741, 23293, 17655, 14766, 20576, 15244, 8879, 21281, 12365, 21012]
31, 20, 17.94, [2741, 14157, 7650, 9785, 15245, 12507, 21281, 15244, 22691, 21012]
31, 21, 17.94, [2741, 23293, 17655, 9785, 15244, 11472, 12781, 22691, 12365, 21012]
31, 22, 17.94, [2741, 14807, 22887, 45, 3820, 22691, 21281, 12365, 15244, 21012]
31, 23, 17.93, [2741, 2621, 16654, 8879, 10350, 22691, 21281, 15244, 12365, 21012]
31, 24, 17.89, [2741, 14807, 9785, 20635, 21281, 2338, 17823, 15244, 12365, 21012]
31, 25, 17.89, [2741, 15003, 2535, 12710, 9785, 12507, 21281, 22691, 15244, 21012]
31, 26, 17.87, [2741, 15003, 9785, 14766, 12365, 21281, 3820, 22691, 15244, 2404]
31, 27, 17.81, [2741, 20635, 17807, 16654, 6610, 2338, 22901, 21281, 12365, 21012]
31, 28, 17.81, [2741, 26039, 17655, 9785, 2338, 21281, 22324, 19939, 12365, 21012]
31, 29, 17.79, [6868, 23712, 9785, 3283, 14540, 20576, 12365, 21281, 21012, 22691]
31, 30, 17.77, [2741, 15003, 18894, 6179, 11472, 22691, 21281, 15244, 12365, 21012]
31, 31, 17.75, [2741, 2654, 9785, 3283, 14540, 22691, 20576, 21281, 12365, 21012]
31, 32, 17.75, [2741, 15003, 9785, 20635, 22324, 21281, 15244, 21012, 22691, 18487]
31, 33, 17.74, [8879, 15003, 17655, 14766, 3820, 12365, 21281, 22691, 21012, 15244]
31, 34, 17.74, [2741, 15659, 6222, 2621, 7956, 2338, 21281, 15244, 12365, 21012]
31, 35, 17.74, [2741, 24955, 3283, 7956, 20635, 15244, 22691, 21281, 12365, 21012]
31, 36, 17.73, [2741, 15003, 2535, 6610, 9785, 9869, 2623, 15244, 12365, 21012]
31, 37, 17.72, [2741, 46, 14766, 9785, 12365, 3820, 21281, 15244, 22691, 21012]
31, 38, 17.72, [2741, 15003, 14766, 11472, 14648, 12365, 21281, 17819, 15244, 21012]
31, 39, 17.7, [2741, 15003, 45, 9785, 22324, 9656, 15244, 21281, 12365, 21012]
31, 40, 17.68, [6868, 15003, 9785, 22324, 20635, 12365, 4755, 21281, 22691, 15244]
31, 41, 17.65, [2741, 15003, 9785, 13929, 22324, 20635, 21508, 46, 12365, 21012]
31, 42, 17.65, [2741, 14540, 14807, 14766, 18444, 14648, 21281, 22691, 12365, 21012]
31, 43, 17.64, [7650, 14157, 14766, 3820, 9785, 15244, 24955, 20116, 22691, 21012]
31, 44, 17.63, [2741, 15003, 9785, 15245, 15244, 3820, 22691, 21281, 12365, 23363]
31, 45, 17.61, [2741, 15003, 9785, 18894, 6610, 22691, 2952, 15244, 12365, 21012]
31, 46, 17.61, [2741, 15003, 2530, 9785, 6610, 9869, 21281, 15244, 12365, 15538]
31, 47, 17.6, [7650, 15003, 1293, 7956, 15244, 15245, 12507, 21281, 22691, 21012]
31, 48, 17.6, [2741, 15003, 9785, 45, 21281, 20562, 2338, 15244, 12365, 21012]
31, 49, 17.59, [7650, 15003, 22457, 15244, 22324, 6610, 21508, 46, 12365, 21012]
31, 50, 17.58, [2741, 6512, 16654, 9785, 11472, 7197, 6610, 22691, 4513, 21012]
31, 51, 17.58, [2741, 46, 10350, 2535, 20576, 18668, 22691, 15244, 21281, 21012]
31, 52, 17.57, [2741, 15003, 16654, 11472, 14648, 15244, 6610, 1488, 21281, 21012]
31, 53, 17.54, [1653, 2212, 17655, 14540, 10350, 22691, 21281, 15244, 12365, 21012]
31, 54, 17.54, [2741, 14807, 6512, 2530, 570, 11472, 12365, 21281, 15244, 21012]
31, 55, 17.53, [2741, 20635, 23628, 15244, 1653, 10350, 21281, 9433, 12365, 21012]
31, 56, 17.51, [2741, 15003, 9785, 22324, 21508, 11472, 12851, 21281, 15244, 21012]
31, 57, 17.5, [6868, 15003, 17655, 9785, 11472, 12365, 22887, 21281, 21012, 15244]
31, 58, 17.47, [2741, 14157, 3283, 9785, 14540, 22601, 12365, 21281, 15244, 21012]
31, 59, 17.44, [17655, 15003, 10350, 14766, 24955, 21281, 3820, 15933, 22691, 21012]
31, 60, 17.44, [2741, 15003, 3372, 24474, 10350, 12365, 9785, 21281, 15244, 21012]
31, 61, 17.4, [2741, 6179, 16389, 2621, 7956, 2338, 21281, 15244, 12365, 21012]
31, 62, 17.4, [2741, 20635, 16654, 8879, 3820, 24955, 15244, 21281, 22691, 4164]
31, 63, 17.4, [2741, 15003, 14766, 3372, 2623, 21281, 2535, 12365, 15244, 21012]
31, 64, 17.39, [2212, 15003, 1293, 15245, 9785, 12365, 21281, 22691, 15244, 21012]
31, 65, 17.37, [2741, 15003, 1293, 15245, 9785, 12365, 18210, 22691, 15244, 21012]
31, 66, 17.35, [2741, 15245, 17655, 22324, 11472, 15244, 21012, 21281, 9572, 12365]
31, 67, 17.35, [2741, 15003, 17692, 2530, 88, 21281, 22691, 15244, 12365, 21012]
31, 68, 17.34, [2741, 15003, 14766, 9785, 14373, 12365, 21281, 12938, 15244, 21012]
31, 69, 17.34, [2741, 15003, 3283, 8879, 46, 15244, 22691, 21281, 12365, 21012]
31, 70, 17.32, [2741, 15003, 18894, 9785, 24718, 9869, 22691, 21281, 15244, 21012]
31, 71, 17.32, [2741, 15003, 9785, 21847, 570, 19114, 15244, 22691, 12365, 21012]
31, 72, 17.3, [2741, 15003, 6456, 15245, 9785, 12507, 12365, 21281, 15244, 21012]
31, 73, 17.28, [8727, 14540, 17655, 14766, 18444, 6610, 2338, 21281, 12365, 21012]
31, 74, 17.26, [2741, 20635, 14766, 9785, 3820, 11241, 15244, 21281, 4164, 21012]
31, 75, 17.24, [7650, 6830, 17807, 16654, 22324, 6610, 21508, 46, 12365, 21012]
31, 76, 17.2, [2741, 15003, 16654, 11472, 15244, 6610, 10762, 22691, 12365, 21012]
31, 77, 17.18, [2741, 25758, 9785, 11472, 21281, 2530, 6340, 22691, 2952, 21012]
31, 78, 17.18, [2741, 14157, 3283, 9785, 12365, 11472, 570, 21281, 15244, 21012]
31, 79, 17.16, [9785, 9869, 20574, 11472, 22324, 22691, 13929, 21012, 15244, 12365]
31, 80, 17.15, [2741, 20635, 16654, 9785, 14540, 20576, 14419, 22691, 12365, 21012]
31, 81, 17.15, [2741, 23293, 17655, 14766, 15244, 22324, 2338, 20562, 12365, 21012]
31, 82, 17.13, [2741, 20635, 17807, 16654, 1653, 10350, 21281, 22887, 12365, 21012]
31, 83, 17.12, [7650, 14157, 14766, 9785, 12365, 15244, 26039, 21281, 21012, 14373]
31, 84, 17.05, [17823, 15003, 3372, 15244, 20108, 20576, 21281, 22691, 21012, 12365]
31, 85, 17.05, [2741, 14157, 14766, 9785, 22324, 10350, 12365, 21281, 22691, 16611]
31, 86, 17.02, [2741, 15003, 2530, 9785, 11472, 12507, 21281, 22691, 15244, 12503]
31, 87, 17.0, [7650, 15003, 23628, 1653, 23712, 10350, 9869, 21281, 12365, 21012]
31, 88, 17.0, [2741, 15010, 1293, 15245, 9785, 12507, 12365, 21281, 15244, 21012]
31, 89, 17.0, [6868, 26039, 9785, 22324, 12365, 20635, 18453, 21012, 15010, 21281]
31, 90, 17.0, [13929, 15003, 17655, 9785, 14540, 12851, 1488, 21281, 21012, 15244]
31, 91, 16.99, [2741, 4146, 1293, 15245, 9785, 15244, 12507, 12365, 22691, 21012]
31, 92, 16.97, [2741, 15003, 3372, 45, 22324, 12365, 21281, 2338, 18778, 21012]
31, 93, 16.93, [2741, 14807, 9785, 2621, 7956, 21281, 2338, 12365, 9755, 21012]
31, 94, 16.86, [2741, 15003, 2338, 9785, 1995, 21281, 20635, 8448, 15244, 12365]
31, 95, 16.81, [2741, 14157, 14766, 11472, 4834, 4513, 1995, 12365, 22691, 15244]
31, 96, 16.8, [22601, 15003, 22691, 9785, 21012, 21281, 20635, 22324, 15244, 12365]
31, 97, 16.64, [2741, 14157, 14766, 16654, 22324, 12365, 6610, 10926, 46, 21012]
31, 98, 16.62, [19961, 15003, 14766, 9785, 15245, 12507, 21281, 22691, 15244, 21012]
31, 99, 16.53, [6868, 15245, 2980, 9785, 22324, 20576, 12365, 21281, 21012, 15244]
32, 0, 19.08, [2741, 14157, 14766, 9785, 12365, 15244, 3820, 21281, 21012, 22691]
32, 1, 18.81, [2741, 15003, 9785, 22324, 15244, 20635, 2338, 21281, 12365, 21012]
32, 2, 18.56, [2741, 14807, 22324, 17655, 11472, 21281, 339, 15244, 12365, 21012]
32, 3, 18.52, [2741, 14807, 22887, 45, 15245, 12507, 22691, 6610, 15244, 21012]
32, 4, 18.52, [2741, 15003, 9785, 14766, 21508, 12365, 18487, 21281, 22691, 15244]
32, 5, 18.42, [2741, 46, 10350, 24479, 2535, 12365, 21281, 22691, 15244, 21012]
32, 6, 18.4, [2741, 14157, 7650, 9785, 3820, 6179, 21281, 22691, 15244, 21012]
32, 7, 18.34, [18894, 15003, 6512, 22324, 6610, 21508, 22691, 12365, 15244, 21012]
32, 8, 18.34, [2741, 17600, 14766, 17655, 11472, 12365, 21281, 15244, 22691, 21012]
32, 9, 18.3, [2741, 15003, 17655, 11472, 18894, 21281, 22691, 15244, 12365, 21012]
32, 10, 18.22, [2741, 23293, 9785, 3820, 14766, 20574, 21281, 15244, 12365, 21012]
32, 11, 18.18, [2741, 15003, 9785, 16654, 3820, 22691, 21281, 12365, 15244, 21012]
32, 12, 18.14, [2741, 15003, 9785, 11472, 22324, 22691, 15244, 21281, 16594, 21012]
32, 13, 18.03, [2741, 15003, 88, 9785, 15244, 21281, 20635, 22324, 12365, 21012]
32, 14, 17.99, [1653, 15003, 24474, 9785, 10350, 21281, 22691, 15244, 12365, 21012]
32, 15, 17.99, [14540, 15003, 12710, 773, 2535, 3820, 21281, 22691, 15244, 21012]
32, 16, 17.95, [2741, 17807, 22324, 17655, 18894, 21281, 22691, 15244, 12365, 21012]
32, 17, 17.94, [2741, 22324, 14766, 9785, 6179, 20635, 12365, 21281, 22691, 21012]
32, 18, 17.9, [2741, 14807, 9785, 12710, 20635, 17823, 21281, 22691, 15244, 4164]
32, 19, 17.9, [2741, 23293, 17655, 9785, 15244, 11472, 25758, 22691, 12365, 21012]
32, 20, 17.9, [2741, 15003, 6179, 3820, 24955, 21281, 22691, 15244, 12365, 21012]
32, 21, 17.89, [2741, 15003, 2338, 22527, 20635, 22691, 21281, 12365, 22324, 21012]
32, 22, 17.89, [2741, 15003, 17655, 1653, 21508, 22691, 21281, 15244, 12365, 22421]
32, 23, 17.89, [2741, 15003, 2952, 18894, 6610, 21281, 22691, 15244, 12365, 21012]
32, 24, 17.88, [2741, 2212, 17655, 14540, 9656, 21281, 12365, 22691, 15244, 21012]
32, 25, 17.88, [2741, 6512, 9785, 16654, 18778, 15244, 8879, 21281, 12365, 21012]
32, 26, 17.87, [2741, 14807, 9785, 45, 14540, 6340, 21281, 22691, 12365, 21012]
32, 27, 17.87, [2741, 4164, 9785, 45, 20108, 21281, 22691, 15244, 21012, 12365]
32, 28, 17.84, [7525, 15003, 17655, 1653, 20511, 20635, 12365, 21281, 22691, 21012]
32, 29, 17.82, [2741, 15003, 16654, 3820, 12365, 21508, 21281, 22691, 11472, 21012]
32, 30, 17.81, [2741, 15003, 18894, 12802, 6179, 20635, 21281, 22691, 12365, 21012]
32, 31, 17.8, [2741, 7956, 23628, 1653, 9785, 12507, 21281, 22691, 15244, 21012]
32, 32, 17.8, [2741, 15003, 9785, 20635, 21281, 7956, 2338, 12802, 12365, 21012]
32, 33, 17.8, [2741, 15003, 3283, 3372, 22691, 15244, 21281, 2338, 12365, 21012]
32, 34, 17.77, [2741, 17807, 22324, 9785, 3820, 21281, 22691, 15244, 17655, 21012]
32, 35, 17.76, [6868, 23712, 17807, 16654, 6610, 2338, 12365, 3824, 21281, 21012]
32, 36, 17.73, [2741, 6512, 9785, 16654, 20108, 22324, 15244, 12365, 21281, 21012]
32, 37, 17.73, [2741, 23712, 20108, 3283, 14540, 21281, 20576, 22691, 21012, 12365]
32, 38, 17.72, [2741, 10926, 6222, 2621, 7956, 2338, 15244, 21281, 21012, 12365]
32, 39, 17.7, [2741, 14766, 14157, 9785, 3820, 12365, 6610, 24453, 21012, 22691]
32, 40, 17.69, [4164, 14807, 9785, 20635, 3820, 22691, 21281, 15244, 12365, 21012]
32, 41, 17.67, [2741, 14157, 14766, 1653, 12365, 21508, 1293, 21281, 21012, 22691]
32, 42, 17.66, [18894, 14157, 11472, 14766, 14648, 17819, 12365, 21281, 15244, 21012]
32, 43, 17.65, [2741, 23293, 17655, 22324, 20635, 2338, 15244, 21281, 15003, 21012]
32, 44, 17.64, [2741, 15003, 2535, 12710, 6610, 2338, 13482, 21281, 12365, 21012]
32, 45, 17.63, [2741, 14157, 12507, 9785, 2535, 15244, 3820, 21281, 21012, 22691]
32, 46, 17.62, [2741, 15003, 18894, 6179, 24955, 21281, 22691, 15244, 25758, 21012]
32, 47, 17.61, [3812, 15003, 9785, 20635, 2338, 22324, 12365, 21281, 15244, 21012]
32, 48, 17.57, [2741, 15003, 9785, 22324, 45, 15244, 21281, 22691, 12365, 21012]
32, 49, 17.55, [2741, 773, 17655, 14766, 11472, 7197, 22691, 20562, 21281, 21012]
32, 50, 17.54, [2741, 15003, 3824, 3820, 11472, 12365, 21281, 22691, 15244, 21012]
32, 51, 17.53, [2741, 15003, 18894, 20576, 2535, 17819, 21281, 22691, 15244, 21012]
32, 52, 17.52, [2741, 15003, 6179, 9785, 15244, 21281, 20635, 22324, 12365, 11241]
32, 53, 17.51, [2741, 15003, 9785, 2535, 3820, 7444, 21281, 22691, 12365, 21012]
32, 54, 17.46, [2741, 9785, 15003, 3372, 2623, 12365, 7956, 2338, 21012, 22691]
32, 55, 17.45, [14807, 23293, 17655, 9785, 15244, 11472, 21281, 22691, 12365, 21012]
32, 56, 17.45, [2741, 23293, 6456, 9785, 3820, 6610, 15244, 7956, 22691, 12365]
32, 57, 17.41, [2741, 15003, 17692, 22324, 6179, 7197, 20562, 21281, 22691, 21012]
32, 58, 17.4, [2741, 2654, 9785, 3283, 14540, 19446, 12781, 22691, 12365, 21012]
32, 59, 17.37, [2741, 6512, 9785, 16654, 11472, 4164, 12365, 21281, 22691, 21012]
32, 60, 17.37, [2741, 15003, 2623, 22324, 6179, 17819, 15244, 21281, 12365, 21012]
32, 61, 17.37, [2741, 15003, 18894, 9785, 22324, 24955, 21281, 22691, 15244, 21012]
32, 62, 17.36, [2741, 5210, 22887, 45, 3820, 21281, 22691, 15244, 12365, 21012]
32, 63, 17.35, [2741, 15003, 9785, 22324, 22601, 20635, 12781, 22691, 12365, 21012]
32, 64, 17.34, [2741, 20635, 17807, 19645, 9785, 12507, 22691, 15244, 21281, 21012]
32, 65, 17.34, [2741, 15003, 2535, 11472, 18894, 3063, 22691, 15244, 12365, 21012]
32, 66, 17.33, [2741, 15003, 9785, 14766, 20576, 15244, 8879, 25758, 12365, 21012]
32, 67, 17.33, [2741, 14157, 570, 9785, 11472, 12781, 15244, 21012, 12365, 22691]
32, 68, 17.29, [2741, 15003, 4513, 12496, 16654, 20576, 24955, 12365, 21281, 21012]
32, 69, 17.27, [2741, 15003, 20635, 8879, 3820, 24955, 12365, 15244, 21012, 21281]
32, 70, 17.27, [2741, 15003, 14766, 11472, 1995, 20635, 22691, 12365, 21281, 21012]
32, 71, 17.25, [2741, 17692, 23628, 1653, 11472, 21281, 12365, 22691, 15244, 21012]
32, 72, 17.22, [2741, 15003, 9785, 24955, 2338, 7197, 22691, 20562, 21281, 21012]
32, 73, 17.22, [2741, 15003, 3820, 3812, 16654, 22691, 24955, 12365, 21281, 21012]
32, 74, 17.22, [6868, 23712, 9785, 25346, 2338, 17823, 15244, 12365, 21281, 21012]
32, 75, 17.21, [2741, 15003, 23712, 12710, 15457, 12365, 21281, 22691, 15244, 21012]
32, 76, 17.2, [6868, 7197, 9785, 20635, 2338, 17823, 15244, 12365, 21281, 21012]
32, 77, 17.16, [12851, 20635, 9785, 3283, 14540, 20576, 22691, 21281, 12365, 21012]
32, 78, 17.14, [18894, 15003, 6512, 20635, 2449, 2338, 21281, 12365, 15244, 21012]
32, 79, 17.13, [2741, 14157, 9755, 9785, 2338, 17823, 12365, 21281, 15244, 21012]
32, 80, 17.12, [2741, 20562, 1293, 773, 12365, 6610, 3820, 7956, 15244, 22691]
32, 81, 17.11, [2741, 15003, 16654, 12365, 3820, 9869, 20562, 22691, 18778, 21012]
32, 82, 17.1, [2741, 17807, 22324, 4511, 15457, 21281, 22691, 15244, 12365, 21012]
32, 83, 17.1, [2741, 15003, 16654, 24955, 2404, 12365, 25346, 3820, 22691, 15244]
32, 84, 17.09, [2741, 15003, 9785, 14766, 21012, 21281, 12365, 17600, 15244, 3820]
32, 85, 17.08, [2741, 15003, 1293, 9785, 12507, 21281, 14373, 22691, 15244, 21012]
32, 86, 17.07, [2741, 3283, 15003, 14766, 21281, 3820, 15244, 14540, 2404, 12365]
32, 87, 17.05, [2741, 14807, 9785, 3283, 14540, 6830, 20576, 22691, 21012, 12365]
32, 88, 17.04, [2741, 10130, 9785, 3283, 20108, 15244, 21281, 22691, 12365, 21012]
32, 89, 16.98, [4164, 15003, 9785, 22324, 15244, 3820, 21281, 22691, 12365, 21012]
32, 90, 16.97, [7525, 15003, 17655, 9785, 3820, 12365, 4513, 22691, 15244, 21012]
32, 91, 16.94, [2741, 17807, 22324, 17655, 11472, 2952, 22691, 15244, 16594, 21012]
32, 92, 16.92, [7525, 15003, 17655, 1653, 24955, 21281, 12365, 22691, 15244, 18866]
32, 93, 16.9, [2741, 15003, 9785, 9572, 20635, 22324, 21508, 21281, 12365, 21012]
32, 94, 16.88, [2741, 14807, 3283, 3372, 22324, 7956, 25053, 2338, 12365, 21012]
32, 95, 16.8, [2741, 15003, 2338, 9785, 20635, 22691, 21281, 3409, 22324, 21012]
32, 96, 16.79, [2741, 1293, 14157, 9785, 15245, 12507, 21281, 7956, 22691, 15244]
