generation number, individual number, fitness, candidate
84, 53, 153.92, [865, 3452, 3456, 113, 2135, 8213, 2565, 3787, 6, 11, 4967, 5697, 5998, 1549, 1166, 5524, 4124, 5802, 1305, 3614, 2485, 2871, 312, 2237, 2256, 457, 1098, 4045, 5079, 1374]
84, 54, 153.86, [865, 3946, 1082, 2135, 5802, 5697, 7131, 716, 3456, 1608, 4967, 789, 3352, 4045, 2565, 6, 11, 1549, 1166, 3787, 5524, 1305, 3614, 2485, 2871, 312, 457, 263, 5079, 1374]
84, 55, 153.7, [865, 3452, 3460, 2328, 3456, 4349, 6, 5697, 5998, 3787, 3352, 1864, 2565, 5802, 11, 1549, 1166, 789, 1305, 1473, 2485, 2871, 312, 2237, 1608, 457, 1098, 4045, 5079, 1374]
84, 56, 153.59, [865, 3452, 1803, 2145, 3352, 1210, 5176, 5697, 3456, 2237, 2565, 1374, 6, 4967, 789, 11, 1166, 2328, 5524, 1305, 3614, 2485, 2871, 1966, 1608, 2256, 457, 1098, 4045, 5079]
84, 57, 153.33, [865, 3452, 4463, 3460, 5176, 5697, 1210, 716, 3456, 3787, 2565, 1374, 4967, 6, 11, 3614, 1549, 1166, 5524, 789, 2257, 1305, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079]
84, 58, 153.31, [865, 3946, 5802, 5176, 1803, 5697, 2135, 2328, 6, 6306, 4967, 3456, 2565, 11, 1549, 1166, 2237, 5524, 4045, 789, 3352, 1305, 2485, 2871, 312, 1608, 457, 3130, 5079, 1374]
84, 59, 153.18, [865, 3452, 2256, 72, 3614, 1855, 8157, 4163, 3460, 4967, 312, 2565, 2237, 5079, 11, 1374, 1549, 1166, 5524, 3787, 1305, 5802, 2485, 2871, 1210, 5697, 1608, 457, 1098, 4045]
84, 60, 153.17, [865, 3452, 1803, 5697, 3029, 5265, 5802, 3787, 3456, 1374, 2565, 2237, 4967, 6, 11, 1549, 789, 1166, 5524, 5176, 1305, 3614, 2485, 2871, 803, 1608, 457, 1098, 4045, 5079]
84, 61, 153.11, [865, 3946, 1803, 1352, 5802, 5176, 3460, 5697, 3352, 7450, 4967, 2256, 1210, 6, 2565, 11, 1549, 1166, 5524, 1305, 2237, 4045, 3614, 2485, 2871, 312, 1608, 457, 1098, 1374]
84, 62, 152.96, [865, 3452, 3460, 5802, 2328, 5592, 5697, 1335, 3456, 2256, 4967, 1210, 6, 2565, 11, 1549, 1166, 5524, 4436, 2237, 4045, 1305, 2485, 2871, 312, 1608, 457, 1098, 5079, 1374]
84, 63, 152.92, [865, 3946, 1082, 7131, 1017, 5697, 2135, 1529, 1210, 2328, 4967, 1608, 3787, 4045, 2565, 6, 2256, 11, 1549, 1166, 5524, 1305, 3614, 2485, 2871, 312, 457, 1098, 5079, 1374]
84, 64, 152.7, [865, 3452, 3568, 4485, 5998, 5802, 2260, 2256, 2237, 6, 1549, 1374, 4967, 3456, 2565, 11, 2485, 1166, 5524, 789, 4993, 3614, 2871, 312, 5697, 5079, 457, 1098, 3787, 4045]
84, 65, 152.58, [1808, 3452, 1803, 2135, 2237, 3352, 5802, 5998, 5977, 3456, 5697, 2565, 4967, 11, 3787, 1549, 1166, 5524, 789, 2256, 1305, 3614, 2485, 2871, 312, 4045, 457, 6976, 5079, 1374]
84, 66, 152.42, [865, 3452, 1855, 3456, 2631, 6, 3722, 3352, 5802, 4967, 8094, 5176, 2565, 11, 1549, 1166, 5524, 789, 1305, 2256, 3614, 2485, 312, 2237, 1608, 457, 1098, 4045, 5079, 1374]
84, 67, 152.15, [762, 5776, 1210, 3029, 2256, 7434, 6, 2328, 3456, 4967, 2565, 2237, 11, 1549, 5524, 789, 1305, 5802, 3614, 2485, 2871, 5697, 312, 1608, 457, 1098, 3787, 4045, 5079, 1374]
84, 68, 152.11, [865, 5592, 3229, 2256, 2135, 5176, 3456, 4967, 6, 4417, 2565, 11, 1549, 1166, 5524, 3614, 789, 2237, 6477, 1305, 2485, 2871, 312, 1374, 5697, 1608, 457, 1098, 3787, 4045]
84, 69, 151.95, [3851, 3229, 789, 1706, 3662, 7549, 2256, 4967, 2135, 2565, 6, 3614, 11, 1608, 1549, 3787, 1166, 5524, 1374, 1305, 5802, 2485, 2871, 312, 2237, 5697, 457, 1098, 4045, 5079]
84, 70, 151.81, [865, 3946, 3460, 3787, 5802, 5697, 1706, 1305, 2256, 6, 4967, 795, 3456, 2328, 2565, 11, 1549, 1166, 2237, 5524, 657, 789, 3614, 2485, 2871, 1608, 457, 1098, 5079, 1374]
84, 71, 151.68, [865, 3229, 5144, 2135, 1395, 2256, 194, 4967, 3787, 3456, 3614, 5697, 2565, 3021, 11, 1549, 1166, 5524, 1374, 5802, 312, 789, 2328, 1305, 2485, 2871, 457, 1098, 4045, 5079]
84, 72, 151.16, [1808, 3452, 1803, 5802, 2237, 2135, 194, 6306, 3614, 6, 5697, 2328, 4967, 3456, 3352, 2565, 11, 1166, 5524, 789, 1297, 1608, 2485, 4045, 2871, 312, 457, 1098, 5079, 1374]
84, 73, 150.96, [865, 113, 3229, 2256, 2135, 3787, 312, 4967, 4655, 3614, 2237, 3456, 5368, 6, 11, 1608, 1549, 1166, 1374, 5524, 5802, 789, 2328, 1305, 2485, 2871, 457, 1098, 4045, 5079]
84, 74, 150.94, [865, 3452, 72, 2328, 3614, 2256, 5176, 5729, 4967, 7659, 312, 6, 3352, 2237, 1210, 1374, 789, 5079, 2565, 11, 3787, 1549, 1166, 1305, 2485, 2871, 5697, 457, 1098, 5733]
84, 75, 150.94, [865, 3235, 7845, 2256, 8157, 3460, 3614, 4967, 1855, 5697, 1210, 2565, 5802, 6, 11, 3787, 1374, 2237, 1549, 1166, 5524, 3352, 1305, 2485, 2871, 1608, 457, 1098, 4045, 5079]
84, 76, 150.84, [865, 3452, 1947, 4335, 3352, 5697, 3787, 4967, 5176, 6347, 3614, 7863, 2565, 5802, 6, 11, 1549, 1166, 5524, 789, 1305, 2485, 4651, 312, 2237, 1608, 457, 1098, 4045, 1374]
84, 77, 150.72, [865, 2256, 3229, 3937, 194, 6, 5998, 4967, 3614, 3456, 2565, 1608, 11, 3787, 1549, 1166, 5524, 1374, 789, 5802, 1305, 312, 2237, 5697, 6253, 2871, 457, 1098, 4045, 5079]
84, 78, 150.65, [865, 3946, 3568, 2145, 3004, 2328, 5697, 194, 2256, 3456, 4967, 2565, 11, 1549, 3787, 1166, 5524, 2237, 4045, 6560, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098, 5079, 1374]
84, 79, 150.25, [865, 3452, 3568, 5802, 4485, 1160, 5595, 2237, 6, 3525, 2256, 1374, 4967, 2565, 11, 1166, 2485, 5524, 789, 3352, 1608, 1305, 3614, 2871, 312, 5079, 5697, 457, 1098, 4045]
84, 80, 150.2, [865, 3452, 3568, 5802, 4485, 1160, 6, 716, 1549, 1374, 6047, 4967, 3456, 2565, 2485, 11, 1166, 5524, 1608, 789, 6594, 1305, 3614, 2871, 312, 5697, 457, 1098, 3787, 4045]
84, 81, 150.08, [865, 3946, 1803, 6217, 5802, 1210, 5176, 5697, 3456, 6347, 4967, 2256, 7228, 6, 2565, 11, 1549, 1166, 5524, 789, 2237, 4045, 1305, 2485, 2871, 312, 1608, 457, 425, 1374]
84, 82, 150.05, [865, 3452, 3787, 113, 2135, 5998, 3456, 1608, 6, 5697, 4967, 2565, 11, 5524, 1549, 5802, 1166, 789, 1305, 3614, 2485, 2871, 312, 2256, 2237, 1849, 1098, 4045, 5079, 1374]
84, 83, 150.02, [865, 3452, 3568, 4485, 5802, 1160, 1529, 1210, 6, 1549, 1374, 5922, 2256, 2328, 6624, 2485, 2565, 11, 1166, 1608, 5524, 1305, 3614, 2871, 5079, 312, 5697, 457, 1098, 3787]
84, 84, 149.9, [865, 3452, 1947, 4335, 3352, 5697, 3456, 5176, 4967, 3614, 3787, 5079, 2565, 6, 5802, 1258, 1549, 1166, 5524, 789, 1305, 2485, 2871, 312, 2237, 1608, 457, 1098, 4045, 1374]
84, 85, 149.77, [865, 3452, 8144, 2328, 5998, 2260, 4755, 6, 2135, 11, 1549, 4967, 1166, 5802, 5524, 3787, 789, 1305, 3614, 2485, 2871, 5697, 312, 2237, 2256, 457, 1098, 4045, 5079, 1374]
84, 86, 149.75, [865, 3946, 1803, 2135, 5802, 5697, 1210, 2328, 3456, 6, 4967, 5176, 2256, 7228, 2565, 11, 1549, 1166, 2237, 5524, 4045, 789, 1305, 2485, 2871, 5913, 1608, 457, 1098, 1374]
84, 87, 149.67, [1808, 3452, 1484, 1803, 5764, 5802, 2135, 4417, 3456, 5176, 2565, 5697, 4967, 11, 1549, 3787, 5524, 789, 1305, 3614, 2485, 2237, 1608, 4045, 2871, 312, 457, 1098, 5079, 1374]
84, 88, 149.32, [865, 3452, 5524, 2135, 2906, 3456, 3787, 1098, 113, 6, 5697, 4967, 2565, 5998, 11, 1549, 5366, 2260, 5802, 789, 1305, 3614, 2485, 2871, 2237, 2256, 457, 4045, 5079, 1374]
84, 89, 148.82, [865, 3229, 6, 2256, 3937, 3026, 3456, 4967, 2565, 3614, 1601, 194, 1608, 1549, 3787, 5524, 789, 1374, 2328, 1305, 5802, 2485, 2871, 312, 2237, 5697, 457, 1098, 4045, 5079]
84, 90, 148.22, [865, 3452, 3460, 2328, 3456, 4349, 6, 5697, 5998, 2260, 4967, 5802, 2565, 11, 1549, 3733, 5524, 789, 1305, 3614, 2256, 2485, 2871, 312, 2237, 457, 1098, 4045, 5079, 1374]
84, 91, 148.1, [865, 3452, 1736, 5144, 1210, 3456, 6, 7832, 5697, 6347, 4967, 5802, 789, 7228, 2565, 11, 1549, 1166, 5524, 1305, 2485, 2871, 2256, 312, 2237, 1608, 457, 1098, 3388, 1374]
84, 92, 147.86, [865, 3452, 3568, 4485, 5802, 1160, 716, 3352, 6, 1549, 1374, 4967, 4655, 2328, 3456, 2485, 2565, 11, 4932, 1608, 5524, 789, 1305, 3614, 5079, 2871, 312, 457, 1098, 4045]
84, 93, 147.61, [762, 3452, 3029, 1210, 5265, 3456, 5176, 6, 789, 3352, 4967, 2565, 2237, 11, 1549, 1166, 5524, 1305, 5802, 3614, 2485, 2871, 5697, 1608, 2188, 1098, 3787, 4045, 5079, 1374]
84, 94, 146.94, [762, 3452, 3029, 1210, 5265, 3456, 5729, 6, 7659, 5176, 4967, 3352, 2237, 2565, 11, 1549, 1166, 1305, 3614, 2485, 2871, 312, 5697, 1608, 457, 1098, 3553, 4045, 5079, 1374]
84, 95, 146.92, [865, 3030, 3229, 5998, 113, 789, 2328, 3456, 4967, 2135, 2565, 6, 3614, 1114, 1608, 1549, 3787, 1166, 5524, 1374, 1305, 5802, 2485, 2871, 2237, 5697, 457, 1098, 4045, 5079]
84, 96, 146.61, [865, 3452, 1736, 3030, 2135, 113, 6, 3787, 3456, 4967, 5998, 5802, 2410, 11, 1549, 1166, 5524, 1305, 5697, 3614, 2485, 2871, 312, 2237, 1608, 457, 1098, 4045, 5079, 1374]
84, 97, 144.35, [4540, 3452, 7114, 2135, 312, 3456, 3787, 3531, 113, 6, 5697, 4967, 2565, 5998, 11, 1549, 1166, 2260, 5802, 789, 1305, 3614, 2485, 3816, 2237, 2256, 457, 4045, 5079, 1374]
84, 98, 143.6, [762, 3452, 1210, 3029, 5265, 6347, 6, 2256, 5176, 7228, 4967, 2565, 2237, 5480, 1549, 1166, 5524, 789, 5802, 1305, 2485, 2871, 5697, 312, 1608, 457, 1098, 3787, 4045, 1374]
84, 99, 143.52, [865, 3452, 8144, 4349, 2095, 2135, 2260, 3456, 6, 2498, 11, 4967, 5802, 1549, 1166, 5524, 789, 1305, 5697, 3614, 2485, 2871, 312, 2256, 2237, 457, 1098, 4045, 5079, 1374]
85, 0, 163.07, [865, 3452, 1803, 2135, 5176, 5802, 1286, 2237, 789, 1374, 3456, 2328, 4967, 2565, 6, 11, 1549, 1166, 5524, 1305, 3614, 2256, 2485, 2871, 312, 1608, 4045, 457, 1098, 5079]
85, 1, 162.89, [865, 3452, 1133, 3460, 5697, 5595, 5802, 5176, 1210, 3787, 1374, 2237, 4967, 2565, 6, 11, 1549, 3614, 1166, 5524, 789, 1305, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079]
85, 2, 161.53, [865, 3452, 3460, 5176, 3787, 3352, 3456, 1608, 6, 5697, 4967, 3182, 2565, 11, 1549, 5802, 1166, 5524, 789, 311, 3614, 2485, 2256, 2871, 2237, 457, 1098, 4045, 5079, 1374]
85, 3, 160.46, [1841, 3452, 4417, 1210, 2135, 3614, 6337, 3456, 2565, 6, 11, 4967, 1549, 1166, 5524, 2237, 789, 1305, 5802, 2485, 2871, 312, 5697, 1608, 457, 1098, 3787, 4045, 5079, 1374]
85, 4, 159.88, [865, 3452, 1133, 1154, 2135, 2362, 2328, 5802, 3456, 1210, 2565, 1374, 4967, 6, 2237, 11, 1549, 1166, 5524, 789, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079]
85, 5, 159.34, [865, 3460, 8293, 1210, 5802, 2135, 1286, 4967, 2328, 3456, 6, 2237, 2565, 11, 2256, 1549, 1166, 5524, 789, 1305, 3614, 1374, 2485, 2871, 2496, 1608, 457, 1098, 4045, 5079]
85, 6, 159.21, [865, 3452, 1803, 1373, 5802, 6, 5176, 1210, 1549, 4967, 3180, 1608, 3456, 2565, 11, 1166, 5524, 789, 5697, 1305, 2485, 2871, 2256, 312, 2237, 457, 1098, 4045, 5079, 1374]
85, 7, 159.06, [865, 3452, 4536, 2135, 5176, 4967, 3787, 3352, 3456, 5079, 1209, 2565, 789, 6, 11, 1549, 1166, 5524, 1374, 1305, 5802, 3614, 2485, 2871, 2237, 312, 1608, 457, 1098, 4045]
85, 8, 159.05, [4340, 993, 87, 2135, 194, 1166, 2415, 4967, 2256, 312, 6, 3456, 2565, 11, 1549, 5524, 789, 5802, 1374, 2328, 1305, 2485, 2871, 2237, 5697, 1608, 457, 1098, 4045, 5079]
85, 9, 158.8, [865, 3452, 2135, 4536, 5098, 3806, 3787, 4967, 3456, 5697, 5079, 2565, 789, 6, 11, 1549, 1166, 5524, 1305, 1374, 5802, 3614, 2485, 2871, 2237, 312, 457, 2256, 1098, 4045]
85, 10, 158.49, [865, 3452, 113, 2135, 8225, 3787, 1310, 3456, 2565, 1210, 6, 4967, 5697, 1608, 11, 1549, 1166, 5524, 789, 1305, 5802, 2485, 2871, 312, 2237, 457, 1098, 4045, 5079, 1374]
85, 11, 158.39, [865, 3452, 3460, 2135, 3787, 113, 2328, 3456, 259, 6, 5697, 4967, 2565, 11, 1549, 1166, 5802, 5524, 789, 1305, 3614, 2485, 2871, 312, 2237, 457, 1098, 4045, 5079, 1374]
85, 12, 158.33, [865, 3452, 1803, 6, 5697, 1585, 1166, 2135, 2328, 312, 1374, 2423, 4967, 5802, 3456, 2565, 11, 1549, 5524, 2237, 789, 1305, 3614, 2485, 2871, 1608, 457, 1098, 4045, 5079]
85, 13, 158.32, [865, 3452, 3352, 1374, 5802, 2328, 1803, 2135, 2256, 5176, 6, 3456, 4967, 2565, 1549, 11, 1166, 5524, 4899, 2237, 789, 1305, 1608, 3614, 2871, 312, 5079, 457, 1098, 4045]
85, 14, 158.25, [1808, 3452, 4536, 3780, 5655, 2135, 1166, 5802, 2256, 3456, 2565, 6, 5524, 5697, 11, 1549, 3787, 789, 1305, 3614, 2485, 2871, 312, 2237, 4045, 1608, 457, 1098, 5079, 1374]
85, 15, 158.16, [865, 3452, 1803, 2135, 6, 5697, 5802, 1166, 3787, 1585, 3614, 1374, 312, 4967, 3456, 2565, 11, 1549, 2237, 5524, 789, 1305, 2485, 2871, 5176, 1608, 457, 1098, 435, 5079]
85, 16, 158.09, [5360, 3452, 1947, 4335, 2135, 3352, 3456, 4967, 3787, 2565, 6, 5176, 5079, 11, 3614, 1549, 1166, 5524, 5802, 789, 1305, 2485, 2871, 312, 2237, 1608, 457, 1098, 4045, 1374]
85, 17, 157.87, [1808, 3452, 1803, 3352, 2237, 194, 2135, 789, 1608, 5802, 2565, 2328, 4967, 2879, 11, 1549, 1166, 3787, 5524, 1305, 3614, 2485, 2256, 2871, 312, 457, 1098, 4045, 5079, 1374]
85, 18, 157.87, [865, 3452, 1736, 2135, 1210, 3173, 2842, 5802, 2328, 4967, 1549, 3456, 1608, 2565, 11, 1166, 5524, 789, 1305, 5697, 3614, 2485, 2871, 2256, 2237, 457, 1098, 4045, 5079, 1374]
85, 19, 157.85, [865, 5176, 3229, 2256, 2135, 3787, 1014, 4967, 5697, 2328, 3456, 2565, 6, 11, 3614, 1549, 1608, 1166, 5524, 789, 1374, 1305, 5802, 2485, 2871, 2237, 457, 1098, 4045, 5079]
85, 20, 157.28, [1808, 3946, 1803, 1210, 1286, 5802, 5176, 2328, 3456, 3614, 2565, 4967, 6, 11, 1549, 2237, 1166, 2662, 2256, 5524, 789, 1305, 2485, 2871, 312, 4045, 457, 1098, 5079, 1374]
85, 21, 157.17, [865, 3946, 1803, 1129, 5802, 5697, 1210, 5595, 5176, 6, 4967, 3787, 2565, 11, 1549, 1166, 5524, 789, 2237, 1305, 3614, 4045, 2485, 2871, 312, 1608, 457, 1098, 5079, 1374]
85, 22, 156.9, [865, 3229, 534, 2256, 2328, 5697, 4349, 4967, 3456, 3614, 1210, 3352, 2871, 153, 5802, 2565, 312, 6, 1374, 11, 1549, 1166, 5524, 789, 1305, 2485, 1608, 457, 1098, 5079]
85, 23, 156.77, [865, 3452, 1803, 5176, 5802, 6337, 4841, 2135, 6, 3456, 2565, 11, 4967, 1549, 1166, 5524, 789, 2485, 1305, 2237, 3614, 2871, 1608, 312, 5697, 457, 5079, 1098, 3787, 4045]
85, 24, 156.7, [865, 3452, 1803, 5802, 2135, 3352, 5998, 2485, 5697, 3456, 3787, 4967, 1154, 2565, 11, 1549, 1166, 5524, 789, 1305, 3614, 2871, 312, 2237, 4045, 1608, 457, 1098, 5079, 1374]
85, 25, 156.64, [865, 3452, 3460, 113, 5998, 3787, 5655, 3456, 1608, 6, 5697, 2565, 11, 1549, 1166, 5802, 5524, 789, 1305, 3614, 2485, 2871, 2256, 312, 5797, 457, 1098, 4045, 5079, 1374]
85, 26, 156.62, [865, 3452, 7392, 2256, 72, 312, 5176, 2328, 4967, 5802, 3614, 2565, 6, 11, 2237, 1549, 1374, 5524, 1166, 5079, 789, 1305, 2485, 2871, 1210, 5697, 7265, 457, 1098, 4045]
85, 27, 156.46, [865, 3946, 5697, 5802, 2135, 1803, 3787, 6, 5176, 2256, 3456, 707, 2565, 11, 1549, 2237, 1166, 5524, 4045, 789, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098, 5079, 1374]
85, 28, 156.1, [865, 3452, 1736, 113, 6, 3787, 4162, 1305, 1608, 4967, 3456, 5802, 2565, 11, 1549, 1166, 5524, 789, 3614, 5697, 2485, 2871, 2256, 312, 2237, 457, 1098, 1310, 5079, 1374]
85, 29, 155.98, [865, 3452, 4349, 5176, 2135, 1286, 2328, 4045, 3456, 2565, 6, 1340, 11, 1608, 1549, 1166, 5524, 789, 1305, 5802, 3614, 2485, 2871, 312, 2237, 457, 2256, 1098, 5079, 1374]
85, 30, 155.94, [865, 3237, 3229, 113, 5176, 789, 2104, 4967, 1128, 3456, 2565, 6, 11, 3614, 1549, 1608, 1166, 3787, 5524, 1305, 1374, 5802, 2485, 2871, 2237, 5697, 457, 1098, 4045, 5079]
85, 31, 155.9, [762, 4266, 2135, 1210, 1286, 2328, 5176, 6, 3456, 4967, 2237, 789, 5079, 2256, 2565, 11, 1549, 1166, 5524, 5802, 1305, 3614, 2485, 2871, 312, 210, 457, 1098, 4045, 1374]
85, 32, 155.77, [1808, 3946, 1803, 2237, 6217, 5176, 5802, 6, 1210, 5697, 3787, 4967, 3456, 2565, 11, 1549, 1166, 5524, 789, 778, 1305, 2485, 2871, 312, 1608, 457, 4045, 1098, 5079, 1374]
85, 33, 155.59, [865, 3145, 3229, 1210, 2135, 4290, 3787, 4967, 2256, 2966, 312, 3456, 5697, 2565, 11, 3614, 1549, 1608, 1166, 5524, 1374, 789, 1305, 5802, 2871, 2237, 457, 1098, 4045, 5079]
85, 34, 155.56, [865, 3145, 3229, 7458, 1210, 3173, 2256, 4967, 3787, 3456, 2565, 5697, 11, 1549, 3614, 1166, 1608, 5524, 789, 1374, 2328, 1305, 5802, 2485, 2871, 2237, 457, 1098, 4045, 5079]
85, 35, 155.54, [865, 113, 3229, 3787, 2256, 2267, 5176, 4967, 2565, 2516, 312, 3456, 6, 11, 2237, 3614, 1549, 1166, 5524, 1608, 1374, 789, 2328, 1305, 5802, 2485, 2871, 457, 1098, 5079]
85, 36, 155.52, [865, 3145, 3229, 2135, 3173, 1210, 2256, 4967, 3456, 3787, 2565, 5697, 6, 11, 1549, 1166, 1608, 5524, 789, 2328, 1374, 1305, 5802, 2485, 2871, 2237, 457, 1098, 4045, 5194]
85, 37, 155.5, [1808, 3946, 1803, 2237, 5176, 2135, 1549, 3456, 3787, 5802, 2565, 4967, 6, 5697, 3614, 11, 1166, 5524, 789, 3352, 1305, 2485, 2871, 312, 1608, 4045, 457, 6273, 5079, 1374]
85, 38, 155.36, [865, 3452, 2256, 2135, 3456, 3352, 3614, 5802, 4967, 312, 2565, 6, 11, 2237, 1549, 5524, 1374, 5176, 1166, 5079, 789, 1305, 3787, 2485, 2871, 5697, 1608, 6867, 1098, 4045]
85, 39, 155.3, [865, 3946, 1803, 5802, 1210, 5655, 5697, 2135, 6, 2256, 3456, 2565, 11, 1549, 3787, 1166, 5524, 2237, 4045, 789, 1305, 3614, 2485, 3114, 312, 1608, 457, 1098, 5079, 1374]
85, 40, 155.2, [865, 3452, 2328, 2135, 2917, 4045, 3456, 5322, 1210, 6, 4967, 5697, 1608, 11, 1549, 1166, 5524, 789, 1305, 3614, 5802, 2485, 2871, 312, 2237, 2256, 457, 1098, 5079, 1374]
85, 41, 155.07, [1808, 3452, 5176, 2135, 6409, 1210, 1803, 2256, 3180, 5802, 6, 5697, 4967, 3456, 2565, 11, 1549, 1166, 5524, 789, 1305, 2485, 2871, 312, 1608, 457, 4045, 1098, 5079, 1374]
85, 42, 155.02, [865, 3229, 2256, 5176, 1792, 3182, 5697, 4967, 312, 3787, 153, 3456, 2565, 6, 3614, 11, 1608, 3352, 1549, 1166, 1374, 5524, 789, 1305, 5802, 2485, 2871, 457, 1098, 5079]
85, 43, 154.83, [865, 3145, 1210, 3229, 2135, 3173, 3182, 4967, 2256, 3456, 2565, 6, 5697, 11, 1549, 3614, 1166, 1608, 5524, 789, 1374, 1305, 5802, 2485, 2871, 2237, 457, 5915, 4045, 5079]
85, 44, 154.78, [865, 3452, 2563, 2135, 5802, 1286, 5176, 2328, 4045, 1549, 4466, 1374, 4967, 3456, 2565, 6, 11, 1166, 5524, 789, 1305, 2237, 3614, 2485, 1608, 2871, 312, 5079, 457, 1098]
85, 45, 154.66, [865, 3229, 2256, 3029, 5265, 3456, 3614, 4967, 2237, 1374, 1305, 2565, 5176, 3787, 6, 312, 1608, 11, 1549, 1166, 5524, 789, 5802, 2485, 2871, 5697, 457, 1098, 4045, 5534]
85, 46, 154.58, [865, 3452, 1803, 5176, 2135, 4655, 1018, 5802, 3456, 2237, 1374, 2565, 4967, 6, 789, 11, 1549, 1166, 5524, 1305, 3614, 2485, 2871, 312, 1608, 350, 457, 1098, 4045, 5079]
85, 47, 154.54, [865, 3452, 1803, 2135, 5176, 6217, 5802, 2237, 4739, 1374, 3456, 2565, 4967, 789, 6, 11, 1549, 1166, 5524, 1305, 3614, 2485, 2871, 2256, 3585, 1608, 457, 1098, 4045, 5079]
85, 48, 154.54, [865, 3452, 1803, 3352, 5802, 2135, 3173, 6, 5697, 2328, 4967, 2485, 2256, 3456, 2565, 11, 1549, 1166, 5524, 789, 1305, 3614, 7113, 2237, 4045, 1608, 457, 1098, 5079, 1374]
85, 49, 154.53, [1808, 3946, 1803, 2237, 6217, 5176, 5802, 6, 2328, 5697, 3787, 4967, 3456, 2565, 11, 1549, 1166, 5524, 789, 2256, 1305, 2485, 2871, 3623, 1608, 457, 4045, 1098, 5079, 1374]
85, 50, 154.41, [2595, 3229, 5144, 2135, 4349, 2256, 6201, 4967, 3456, 1210, 2565, 6, 11, 2237, 5697, 1608, 3614, 1549, 1166, 5524, 1374, 789, 1305, 5802, 2485, 2871, 312, 457, 1098, 5079]
85, 51, 154.41, [865, 3229, 113, 2135, 3456, 6337, 3787, 4967, 2565, 6, 11, 1549, 3614, 1166, 1210, 1608, 5524, 789, 1305, 1374, 5802, 6938, 2871, 312, 2237, 5697, 457, 1098, 4045, 5079]
85, 52, 154.36, [865, 3452, 1803, 1210, 5697, 2135, 6201, 3456, 5802, 2565, 2237, 1374, 6, 4037, 11, 789, 1549, 1166, 2328, 5524, 1305, 3614, 2485, 2871, 312, 1608, 2256, 457, 1098, 5079]
85, 53, 154.31, [865, 3452, 113, 2135, 1160, 716, 2237, 3456, 3787, 4045, 4967, 2565, 6, 5697, 11, 1608, 1549, 1166, 3352, 5524, 789, 5802, 1305, 3614, 2485, 2871, 457, 4037, 5079, 1374]
85, 54, 154.27, [865, 3452, 113, 1210, 2135, 3352, 3787, 1742, 3456, 2565, 6, 4967, 11, 5697, 1608, 1549, 1166, 5524, 789, 5567, 3614, 5802, 2485, 2871, 312, 2237, 457, 1098, 4045, 5079]
85, 55, 154.22, [865, 3452, 2563, 2135, 1286, 5802, 3456, 5176, 3352, 7450, 1549, 2256, 4967, 1374, 1210, 4045, 6, 2565, 11, 1166, 5524, 1305, 3848, 3614, 2485, 1608, 2871, 312, 457, 1098]
85, 56, 154.13, [865, 3452, 2328, 4349, 2135, 3605, 2256, 2237, 3456, 153, 6, 4967, 5697, 1608, 2565, 11, 1549, 1166, 5524, 789, 5802, 1305, 3614, 2485, 2871, 312, 457, 1098, 5079, 1374]
85, 57, 154.0, [4340, 993, 87, 2135, 3456, 1166, 3614, 4967, 2256, 6, 8213, 4132, 2565, 11, 1549, 5524, 2328, 5802, 1374, 955, 2485, 2871, 312, 2237, 5697, 457, 1098, 3787, 4045, 5079]
85, 58, 153.95, [865, 3229, 2135, 2256, 113, 5998, 5697, 4967, 3806, 3787, 312, 3456, 2565, 6, 1543, 11, 1549, 1166, 5524, 789, 1374, 1305, 5802, 2485, 2871, 2237, 457, 1098, 4045, 5079]
85, 59, 153.85, [1808, 3946, 6217, 2237, 1803, 4417, 5802, 7773, 6753, 5697, 3614, 4967, 3456, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2485, 2871, 1608, 312, 4045, 457, 1098, 5079, 1374]
85, 60, 153.72, [865, 3452, 5802, 2135, 1803, 5745, 5176, 6, 1742, 2256, 1549, 4967, 1374, 3456, 2565, 2485, 2237, 11, 1166, 1608, 5524, 789, 1305, 3614, 5079, 2871, 312, 457, 1098, 4045]
85, 61, 153.7, [1808, 3946, 1210, 1803, 6217, 4739, 5802, 5176, 3352, 3456, 5155, 2565, 4967, 6, 11, 1549, 2237, 1166, 1608, 5524, 789, 1305, 2485, 2871, 312, 4045, 457, 1098, 5079, 1374]
85, 62, 153.66, [865, 3452, 1803, 2135, 1030, 5176, 3352, 5802, 2237, 1374, 5697, 3787, 4967, 3456, 789, 2565, 11, 1549, 2951, 5524, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098, 4045, 5079]
85, 63, 153.61, [865, 3946, 1803, 5802, 5697, 726, 6, 2256, 5176, 2565, 4967, 11, 1549, 1520, 3787, 5524, 2237, 789, 4045, 3352, 1305, 3614, 2485, 2871, 312, 1608, 457, 1098, 5079, 1374]
