generation number, individual number, fitness, candidate
83, 68, 197.31, [1549, 2713, 600, 3666, 2940, 3453, 3456, 1029, 826, 2658, 2565, 11, 1151, 72, 737, 5524, 789, 3447, 24, 1305, 5189, 2972, 6305, 3274, 5802, 173, 306, 2485, 310, 2871, 312, 311, 2237, 1608, 4045, 4310, 5079, 1496, 1374, 1133]
83, 69, 197.22, [1549, 2713, 5524, 2686, 3666, 3453, 3456, 737, 1521, 2328, 2658, 6566, 1151, 2565, 5814, 1029, 11, 1166, 789, 3447, 72, 24, 1305, 2972, 6305, 36, 5802, 5189, 173, 306, 2485, 2871, 312, 311, 1608, 4045, 5079, 1496, 1374, 1133]
83, 70, 197.14, [1291, 2713, 600, 3453, 3352, 2646, 1305, 2689, 826, 3447, 1029, 1521, 1151, 72, 3456, 1608, 5189, 2565, 11, 1166, 5524, 789, 2658, 2485, 24, 6305, 993, 36, 5802, 173, 306, 310, 2871, 311, 312, 4045, 4310, 5079, 1374, 1133]
83, 71, 196.82, [1549, 2713, 600, 1799, 28, 3666, 1029, 4717, 3456, 2565, 312, 2658, 1151, 1496, 2674, 11, 1166, 5524, 72, 789, 4045, 24, 1305, 3447, 36, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 311, 826, 5189, 1608, 5079, 1374, 1133]
83, 72, 196.79, [1549, 3453, 737, 993, 2831, 826, 2237, 4422, 1151, 2871, 3456, 1029, 2565, 11, 3447, 1166, 5524, 789, 24, 6305, 2972, 36, 1496, 5802, 173, 1385, 2485, 600, 310, 312, 311, 5189, 72, 1608, 2658, 4045, 4310, 5079, 1374, 1133]
83, 73, 196.68, [1549, 2713, 600, 3352, 2328, 3453, 3452, 1029, 28, 813, 312, 1525, 1151, 5079, 3456, 2658, 2972, 2565, 11, 1166, 5524, 789, 24, 2871, 1305, 3447, 6305, 5802, 173, 306, 2485, 310, 826, 311, 2516, 4045, 4310, 1496, 1374, 1133]
83, 74, 196.43, [1549, 2713, 600, 2326, 2785, 2237, 4944, 3666, 663, 5697, 1151, 4045, 813, 5524, 1029, 3456, 310, 5079, 2565, 11, 1166, 3447, 789, 24, 72, 1305, 6305, 1496, 5802, 173, 306, 2485, 2871, 311, 2658, 5189, 1608, 4310, 1374, 1133]
83, 75, 196.43, [1549, 2713, 600, 5484, 993, 3453, 2686, 2689, 312, 1029, 826, 1521, 1151, 5079, 3456, 2658, 2565, 11, 1166, 3631, 789, 24, 1305, 2871, 6305, 3447, 72, 36, 5802, 173, 306, 2485, 310, 311, 5189, 1608, 4045, 4310, 1374, 1133]
83, 76, 195.62, [1549, 2713, 600, 3453, 2585, 3666, 2120, 737, 1029, 3447, 3456, 2565, 1151, 72, 11, 1608, 5189, 1496, 1166, 5524, 789, 24, 2658, 2972, 2485, 6305, 993, 36, 5802, 173, 306, 310, 2871, 312, 311, 4045, 4310, 5079, 1374, 1133]
83, 77, 195.53, [1549, 2713, 600, 2686, 3631, 3453, 3666, 1305, 7953, 3456, 2658, 1029, 1151, 2565, 11, 826, 1166, 5524, 789, 3447, 24, 72, 2972, 6790, 36, 5802, 173, 306, 5189, 2485, 310, 2871, 312, 311, 1608, 4045, 4310, 5079, 1496, 1374]
83, 78, 195.5, [1549, 2474, 600, 1029, 3453, 2747, 3568, 737, 663, 480, 1151, 5189, 1496, 5079, 2256, 4536, 3456, 2565, 310, 312, 11, 3447, 1166, 5524, 789, 24, 2972, 6305, 36, 5802, 173, 306, 2871, 311, 2658, 1608, 4045, 4310, 1374, 1133]
83, 79, 195.42, [1549, 2713, 2871, 3666, 663, 3453, 1055, 2972, 2237, 737, 1305, 1919, 1151, 600, 1496, 2658, 3456, 4247, 11, 1166, 5524, 789, 24, 6305, 36, 3447, 5802, 173, 306, 2485, 310, 311, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
83, 80, 195.33, [1621, 2713, 600, 2686, 3666, 3453, 1029, 3631, 737, 1525, 2658, 3456, 1151, 2565, 826, 11, 1166, 5524, 789, 3447, 24, 1305, 2972, 6305, 36, 5802, 5189, 173, 306, 2485, 310, 311, 2871, 312, 4045, 4310, 5079, 1496, 1374, 1133]
83, 81, 195.21, [1549, 2713, 600, 2328, 3666, 3453, 28, 2237, 737, 312, 2658, 5120, 1151, 1661, 2972, 1492, 36, 2565, 11, 3447, 1166, 5524, 789, 24, 1305, 5824, 6305, 5802, 173, 306, 2485, 310, 2871, 311, 1608, 4045, 4310, 5079, 1374, 1133]
83, 82, 194.93, [1549, 3260, 600, 993, 3050, 3453, 737, 36, 5079, 312, 2585, 3447, 1151, 24, 2871, 3456, 2565, 1029, 5189, 11, 1166, 72, 826, 5524, 789, 1305, 2972, 6305, 5802, 173, 306, 4964, 310, 311, 4045, 4310, 1496, 1374, 2658, 1133]
83, 83, 194.74, [1549, 2328, 600, 3352, 2646, 3453, 4422, 1029, 993, 2237, 3456, 2658, 1151, 2565, 11, 1166, 5524, 3073, 24, 2972, 6305, 3447, 36, 5802, 173, 306, 2485, 310, 72, 2871, 312, 311, 5189, 1608, 4045, 4310, 5079, 1496, 1374, 1133]
83, 84, 194.71, [1549, 3453, 4099, 3352, 2297, 5543, 72, 737, 6624, 24, 600, 3456, 5189, 2565, 2658, 1151, 826, 975, 3447, 310, 1166, 5524, 789, 1305, 2972, 36, 5802, 173, 306, 2485, 2871, 312, 1496, 311, 1608, 4045, 4310, 5079, 1374, 1133]
83, 85, 194.54, [1549, 2713, 600, 5484, 3666, 3453, 1029, 813, 4944, 2972, 2237, 312, 1151, 5079, 2410, 2658, 3456, 2565, 11, 1166, 5524, 789, 1772, 1305, 2871, 3447, 72, 6305, 5802, 173, 306, 2485, 310, 311, 5189, 1608, 4310, 1496, 1374, 1133]
83, 86, 194.35, [1549, 2713, 600, 993, 3568, 3453, 2328, 2916, 1661, 2972, 1492, 310, 1151, 2565, 11, 4310, 2658, 2326, 1166, 2485, 5524, 789, 24, 3447, 1305, 6305, 36, 5802, 737, 173, 306, 2871, 312, 311, 5189, 1608, 4045, 5079, 1374, 5020]
83, 87, 194.19, [1549, 2328, 600, 2686, 1029, 3453, 3666, 993, 2120, 1919, 3456, 2658, 1151, 2565, 11, 1166, 4488, 789, 24, 2972, 737, 3447, 6305, 36, 5802, 173, 306, 2485, 72, 310, 2871, 311, 5189, 1608, 4045, 4310, 5079, 1496, 1374, 1133]
83, 88, 194.01, [1549, 2713, 600, 3352, 2328, 3453, 2237, 5543, 312, 993, 36, 3456, 1151, 5079, 7116, 2658, 2972, 11, 1166, 5524, 789, 24, 1305, 6305, 5802, 3447, 72, 173, 306, 2485, 310, 311, 826, 5189, 1608, 4045, 4310, 1496, 1374, 1133]
83, 89, 193.97, [1549, 2713, 600, 2940, 7964, 4065, 737, 5073, 2237, 5079, 1151, 1319, 3352, 3456, 993, 2565, 11, 312, 1496, 5189, 3447, 5524, 1166, 789, 24, 1305, 2972, 36, 5802, 173, 306, 2485, 1497, 2658, 826, 1608, 4045, 4310, 1374, 1133]
83, 90, 193.72, [1549, 2713, 600, 3666, 737, 3453, 3452, 28, 826, 2658, 1029, 813, 1151, 72, 3456, 1808, 11, 3447, 1166, 5189, 5524, 789, 24, 1305, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 311, 1608, 4045, 4310, 5079, 1496, 1374, 1133]
83, 91, 193.24, [1549, 2713, 259, 5484, 2237, 3453, 663, 1055, 1305, 1919, 3456, 2658, 1279, 2565, 11, 1166, 5524, 789, 24, 2972, 737, 3447, 6305, 36, 5802, 173, 306, 72, 2485, 310, 2871, 311, 5189, 1608, 4045, 4310, 5079, 1496, 1374, 1133]
83, 92, 192.95, [1549, 2713, 600, 993, 2686, 3666, 3453, 971, 1029, 8076, 2237, 3456, 1151, 2565, 11, 1166, 5524, 789, 1496, 24, 1305, 2972, 6305, 3447, 36, 5802, 173, 746, 2485, 2871, 312, 311, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
83, 93, 192.45, [1549, 2713, 600, 2510, 28, 3453, 3661, 1029, 993, 3447, 826, 2787, 1151, 2658, 2565, 72, 11, 1166, 5524, 1390, 24, 2972, 4045, 6305, 5802, 173, 306, 2485, 310, 2871, 312, 311, 2237, 5189, 1608, 1496, 4310, 5079, 1374, 1133]
83, 94, 191.99, [1549, 3453, 993, 737, 2237, 663, 3666, 826, 1151, 36, 2972, 2871, 2410, 3456, 2326, 6305, 3447, 1706, 11, 1166, 5524, 789, 24, 1305, 5802, 1496, 173, 306, 2485, 312, 311, 600, 5189, 72, 1608, 4310, 5079, 2658, 1374, 1133]
83, 95, 191.38, [1549, 3453, 2700, 1055, 4632, 8205, 2326, 784, 1151, 6566, 737, 2972, 3926, 2328, 11, 72, 1305, 1166, 789, 24, 6305, 2871, 1496, 3447, 36, 993, 5802, 173, 306, 2485, 312, 311, 1608, 4045, 4310, 5079, 600, 1374, 2658, 1133]
83, 96, 191.36, [1549, 3453, 4099, 5484, 2916, 2326, 737, 72, 2623, 663, 36, 312, 1521, 3456, 2658, 1151, 310, 2871, 3447, 6305, 2565, 11, 1166, 5524, 789, 24, 1305, 5802, 173, 5079, 306, 2485, 311, 5189, 2256, 4045, 4310, 600, 1374, 1133]
83, 97, 191.03, [5285, 2713, 600, 4828, 2686, 1799, 3456, 1029, 72, 3447, 1496, 2565, 1151, 11, 2871, 312, 1166, 5524, 826, 789, 311, 6305, 24, 2237, 1305, 2972, 36, 5802, 173, 306, 2485, 310, 5189, 1608, 4045, 4310, 5079, 1374, 2658, 1133]
83, 98, 190.78, [1549, 3453, 993, 28, 2237, 1029, 3666, 813, 1151, 310, 769, 2871, 7624, 2972, 3456, 6305, 3447, 2655, 11, 1166, 789, 24, 1305, 5802, 173, 1496, 826, 306, 2485, 312, 311, 600, 72, 1608, 4045, 4310, 5079, 2658, 1374, 1133]
83, 99, 189.57, [1549, 2713, 5484, 2440, 3456, 3453, 289, 310, 993, 826, 72, 5189, 1151, 2658, 600, 2565, 3615, 1166, 789, 2485, 24, 2237, 737, 3447, 1305, 2972, 6305, 36, 5802, 173, 306, 2871, 312, 311, 1608, 4045, 4310, 5079, 1374, 1133]
84, 0, 208.49, [1549, 2474, 600, 2326, 3453, 1029, 737, 5189, 5079, 1496, 1151, 310, 312, 2237, 3456, 2565, 11, 1166, 5524, 3447, 72, 789, 24, 1305, 2972, 6305, 36, 2871, 5802, 173, 306, 2658, 2485, 311, 826, 1608, 4045, 4310, 1374, 1133]
84, 1, 206.89, [1549, 2713, 600, 993, 2686, 3666, 3453, 3456, 2565, 971, 11, 2658, 1151, 1166, 1496, 5524, 789, 24, 6305, 1305, 2972, 3447, 826, 36, 5802, 173, 306, 2485, 72, 310, 2871, 312, 311, 5189, 1608, 4045, 4310, 5079, 1374, 1133]
84, 2, 205.18, [1549, 2713, 600, 993, 3666, 3453, 2326, 1428, 72, 1608, 1374, 4310, 1151, 3447, 2565, 11, 36, 1166, 5524, 789, 24, 1305, 2237, 737, 2972, 6594, 5802, 173, 306, 2485, 311, 310, 2871, 312, 826, 5189, 4045, 5079, 2658, 1133]
84, 3, 204.75, [1549, 2713, 600, 993, 2790, 2328, 2326, 1305, 784, 72, 3447, 813, 1151, 2565, 1029, 11, 826, 1166, 5524, 789, 24, 2972, 737, 6305, 36, 5802, 306, 310, 2485, 2871, 312, 311, 5189, 1608, 4045, 3586, 4310, 1374, 2658, 1133]
84, 4, 204.07, [1549, 3453, 4099, 2326, 1166, 8132, 993, 28, 72, 3456, 813, 2871, 2565, 1029, 2658, 1151, 11, 5524, 789, 3447, 24, 1305, 2972, 310, 6305, 5802, 173, 306, 2485, 311, 826, 5189, 1608, 5079, 4045, 4310, 1496, 600, 1374, 1133]
84, 5, 203.22, [1549, 2713, 600, 993, 3568, 3453, 737, 2237, 36, 72, 5524, 3447, 1151, 722, 3456, 2565, 826, 11, 1496, 1166, 789, 24, 1305, 2972, 6305, 5802, 310, 173, 825, 2871, 312, 311, 5189, 1608, 5079, 4045, 4310, 1374, 2658, 1133]
84, 6, 203.2, [1549, 2713, 600, 2326, 737, 3453, 310, 3456, 36, 2237, 1029, 312, 1151, 2565, 11, 1166, 5079, 2658, 5524, 789, 24, 2770, 2972, 6305, 5802, 173, 306, 3447, 2485, 2871, 311, 826, 72, 5189, 1608, 4045, 4310, 1496, 1374, 1133]
84, 7, 202.94, [1549, 3276, 600, 993, 2686, 663, 3453, 3666, 5800, 1029, 3456, 2565, 1151, 2658, 11, 1166, 5524, 1496, 789, 24, 1305, 2972, 6305, 3447, 5802, 173, 306, 2485, 310, 826, 2871, 311, 5189, 1608, 72, 4045, 4310, 5079, 1374, 1133]
84, 8, 202.9, [1549, 2713, 600, 2328, 3666, 3453, 2237, 4045, 3456, 2972, 36, 2658, 1151, 312, 2565, 1029, 11, 826, 1166, 5524, 789, 3447, 24, 72, 1305, 6305, 5802, 173, 306, 2485, 310, 2871, 5189, 2877, 1608, 4310, 5079, 1496, 1374, 1133]
84, 9, 202.81, [1549, 2713, 600, 2859, 3453, 28, 813, 663, 5800, 2658, 826, 3456, 1151, 1496, 2565, 72, 1029, 11, 3447, 1166, 3459, 789, 24, 1305, 2972, 5189, 6305, 5802, 173, 306, 2485, 310, 2871, 311, 1608, 4045, 4310, 5079, 1374, 1133]
84, 10, 202.74, [1549, 2713, 600, 3352, 3666, 3453, 737, 2237, 1496, 5524, 36, 312, 1151, 3796, 3456, 2565, 5079, 2658, 11, 1166, 789, 24, 1305, 2972, 6305, 5802, 173, 3447, 2485, 310, 2871, 311, 72, 826, 5189, 1608, 4045, 4310, 1374, 1133]
84, 11, 202.73, [1549, 2713, 600, 993, 737, 3453, 2237, 813, 72, 24, 3456, 1305, 1151, 3447, 2485, 2565, 826, 11, 1166, 2326, 5524, 5079, 789, 2972, 6305, 5802, 173, 306, 310, 2871, 312, 311, 5189, 1608, 4045, 4310, 1496, 1374, 2674, 1133]
84, 12, 202.45, [1549, 2713, 600, 2686, 3453, 813, 2326, 742, 3447, 2653, 3456, 2565, 1151, 2658, 72, 11, 1166, 6305, 5524, 789, 24, 1305, 36, 2972, 5802, 826, 4045, 173, 306, 2485, 311, 312, 2237, 5189, 1608, 4310, 5079, 1496, 1374, 1133]
84, 13, 202.45, [1549, 2713, 600, 2686, 3666, 3453, 737, 24, 769, 1305, 2658, 2585, 1151, 826, 3456, 2565, 1029, 11, 72, 3447, 1166, 5524, 789, 2972, 6305, 36, 5802, 5189, 173, 306, 2485, 310, 311, 312, 1608, 4045, 4310, 5079, 1374, 1133]
84, 14, 202.37, [1549, 2474, 600, 2326, 3453, 5827, 663, 5188, 1029, 5189, 1151, 5079, 1585, 3456, 2565, 11, 310, 312, 1166, 789, 24, 3447, 1305, 2972, 6305, 72, 36, 5802, 173, 306, 2485, 2871, 311, 826, 2658, 1608, 4045, 4310, 1374, 1133]
84, 15, 202.34, [1549, 2713, 600, 4828, 2686, 1029, 737, 2653, 3453, 5802, 1608, 3447, 1151, 3748, 2565, 11, 1496, 1166, 5524, 789, 24, 1305, 312, 2972, 6305, 826, 36, 173, 306, 2485, 2237, 311, 310, 5189, 4045, 4310, 5079, 1374, 2658, 1133]
84, 16, 202.26, [1549, 2713, 600, 993, 3568, 3453, 2326, 1496, 4045, 72, 1374, 722, 1151, 3447, 2565, 11, 36, 1166, 1608, 5524, 789, 24, 1305, 737, 2237, 2972, 6305, 5802, 173, 2485, 310, 311, 4298, 312, 826, 5189, 4310, 5079, 2658, 1133]
84, 17, 202.13, [1549, 2713, 600, 2686, 3666, 1029, 3453, 2871, 737, 310, 826, 1608, 1151, 2237, 2972, 5079, 3456, 312, 2658, 2565, 11, 1166, 5800, 789, 24, 6305, 36, 5802, 3447, 173, 306, 72, 2485, 311, 5189, 4045, 4310, 1496, 1374, 1133]
84, 18, 202.08, [1549, 2713, 600, 3666, 2328, 3453, 2326, 1305, 737, 36, 312, 2658, 1151, 3456, 2565, 1608, 1029, 11, 1166, 3029, 5524, 3447, 789, 24, 2972, 6305, 72, 5802, 173, 306, 2485, 310, 2871, 311, 5189, 4045, 4310, 5079, 1374, 1133]
84, 19, 202.06, [1549, 3453, 4099, 3352, 737, 1166, 1029, 5543, 36, 72, 993, 3456, 2237, 2565, 11, 1151, 4828, 312, 5524, 789, 3447, 24, 1305, 2972, 6305, 5802, 173, 306, 2485, 311, 826, 5189, 1608, 4045, 5079, 4310, 600, 1496, 1374, 1133]
84, 20, 202.04, [1549, 2713, 600, 2328, 28, 3453, 3666, 4045, 5182, 3456, 2972, 2658, 1151, 36, 312, 1029, 2565, 11, 826, 1166, 5524, 3447, 789, 24, 72, 1305, 6305, 5802, 173, 306, 2485, 310, 2290, 5189, 311, 1608, 5079, 1496, 1374, 1133]
84, 21, 201.84, [1549, 2713, 600, 993, 3568, 3453, 5543, 813, 72, 1608, 1374, 4310, 1151, 3447, 3456, 2565, 11, 1166, 5524, 789, 2707, 1305, 2237, 2972, 6305, 5802, 173, 306, 2485, 311, 310, 2871, 312, 826, 5189, 4045, 5079, 1496, 2658, 1133]
84, 22, 201.72, [1549, 2713, 600, 411, 3453, 3452, 737, 36, 2326, 310, 1151, 312, 4310, 3456, 5079, 2565, 1029, 2871, 11, 1166, 5524, 789, 24, 3447, 5189, 1305, 2972, 6305, 5802, 173, 306, 2485, 72, 311, 826, 1608, 4045, 2658, 1374, 1133]
84, 23, 201.7, [1549, 2713, 600, 290, 3453, 737, 36, 1029, 2237, 2653, 1151, 310, 3910, 312, 5079, 2565, 11, 1166, 5524, 789, 24, 1496, 1305, 3447, 2972, 5189, 6305, 5802, 173, 306, 2485, 311, 826, 72, 1608, 4045, 4310, 2658, 1374, 1133]
84, 24, 201.5, [1549, 2474, 600, 3352, 3453, 2328, 3417, 3456, 1029, 5189, 1151, 1496, 5079, 2565, 11, 1166, 5524, 789, 312, 5262, 24, 3447, 1305, 2972, 6305, 36, 72, 5802, 173, 306, 2485, 2871, 311, 826, 2658, 1608, 4045, 4310, 1374, 1133]
84, 25, 201.25, [1549, 3453, 4099, 3352, 2328, 1166, 2440, 2326, 2871, 36, 72, 3456, 2565, 1029, 11, 1151, 2658, 312, 5524, 789, 3447, 24, 1305, 2972, 6305, 5802, 310, 173, 306, 2485, 311, 826, 5189, 1608, 4045, 5079, 4310, 600, 1374, 1133]
84, 26, 201.21, [1549, 2713, 600, 2326, 737, 3453, 310, 3456, 36, 2237, 1029, 312, 1151, 2565, 11, 1166, 5079, 2658, 5524, 789, 3028, 1305, 2972, 6305, 5802, 173, 306, 3447, 2485, 2871, 311, 826, 72, 5189, 1608, 4045, 4310, 1496, 1374, 1133]
84, 27, 201.16, [1549, 2713, 600, 3352, 3568, 3453, 1496, 2237, 5524, 3456, 36, 312, 1151, 2565, 1029, 11, 5079, 2658, 1166, 789, 24, 1305, 2972, 6414, 5802, 173, 306, 3447, 2485, 310, 2871, 311, 72, 826, 5189, 1608, 4045, 4310, 1374, 1133]
84, 28, 201.1, [1549, 3453, 4099, 3352, 2326, 1166, 5543, 813, 2145, 72, 3456, 2565, 2237, 11, 5524, 1151, 2658, 312, 789, 24, 3447, 1305, 2972, 6305, 5802, 173, 310, 306, 2485, 311, 826, 5189, 1608, 4045, 5079, 4310, 1496, 600, 1374, 1133]
84, 29, 200.95, [1549, 2713, 600, 3352, 3568, 3453, 3452, 28, 813, 1496, 5524, 4899, 1151, 3456, 2565, 1029, 5020, 2658, 11, 1166, 789, 2972, 24, 1305, 6305, 5802, 173, 3447, 306, 2871, 2485, 310, 72, 311, 826, 5189, 1608, 4045, 1374, 1133]
84, 30, 200.93, [1549, 2713, 600, 993, 3568, 3453, 762, 4717, 36, 311, 1608, 1374, 1151, 3447, 4310, 3458, 2565, 11, 1166, 5524, 789, 24, 1305, 737, 2237, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 312, 826, 5189, 4045, 5079, 2658, 1133]
84, 31, 200.84, [1549, 2713, 600, 2940, 3453, 784, 3631, 4310, 2326, 310, 1151, 36, 312, 2565, 5079, 1029, 11, 2871, 1166, 5524, 1496, 313, 24, 3447, 1305, 5189, 2972, 6305, 5802, 173, 306, 2485, 311, 72, 826, 1608, 4045, 2658, 1374, 1133]
84, 32, 200.74, [1549, 3453, 4099, 3352, 1166, 737, 993, 28, 72, 3456, 813, 2871, 2565, 1029, 2658, 1151, 11, 5524, 789, 3447, 24, 1305, 2972, 310, 6305, 5802, 173, 306, 2485, 311, 826, 5189, 1608, 5020, 4045, 4310, 600, 1496, 1374, 1133]
84, 33, 200.71, [1549, 2713, 600, 3352, 3568, 816, 762, 4717, 789, 737, 312, 2237, 1151, 1305, 826, 36, 5079, 2658, 3456, 2565, 11, 1166, 5524, 24, 2972, 6305, 5802, 3447, 173, 306, 2485, 2871, 310, 311, 5189, 1608, 4045, 1496, 1374, 1133]
84, 34, 200.67, [1549, 2713, 600, 2686, 813, 3453, 2326, 5543, 993, 3447, 1305, 407, 1151, 3456, 2658, 72, 2565, 11, 6305, 1166, 5524, 789, 24, 36, 2972, 5802, 826, 4045, 173, 306, 2485, 311, 312, 2237, 5189, 2576, 5079, 1496, 1374, 1133]
84, 35, 200.56, [1549, 2713, 600, 2859, 3453, 2237, 2653, 1496, 3456, 2658, 826, 2565, 1151, 1029, 11, 72, 737, 1166, 3447, 5524, 789, 24, 1305, 2972, 6305, 36, 5189, 5802, 173, 306, 2485, 310, 311, 312, 1608, 4045, 2398, 5079, 1374, 1133]
84, 36, 200.18, [1549, 2713, 600, 993, 2237, 6826, 3456, 1029, 24, 72, 2565, 11, 1151, 3447, 2485, 1305, 826, 1166, 5524, 2326, 789, 2972, 5079, 6305, 36, 5802, 173, 306, 310, 2871, 312, 311, 5189, 1608, 4045, 4310, 1496, 1374, 2658, 1133]
84, 37, 199.98, [1549, 2713, 600, 28, 3453, 312, 3666, 737, 36, 2972, 2237, 722, 1151, 2658, 1496, 306, 3456, 2565, 4045, 11, 4310, 1166, 5524, 56, 24, 3447, 1305, 6305, 5802, 173, 2485, 2871, 311, 826, 5189, 72, 1608, 5079, 1374, 1133]
84, 38, 199.92, [1549, 2713, 600, 993, 3568, 3453, 663, 312, 813, 826, 1374, 2237, 1151, 3447, 3456, 2565, 11, 1166, 72, 1608, 5524, 789, 24, 1305, 3635, 6305, 5802, 173, 311, 306, 2485, 310, 2871, 5189, 4045, 4310, 5079, 1496, 2658, 1133]
84, 39, 199.81, [1549, 2667, 600, 2940, 3453, 2326, 663, 5188, 36, 310, 1151, 312, 4310, 1585, 5079, 1029, 3456, 2871, 2565, 11, 1166, 789, 24, 3447, 5189, 1305, 2972, 6305, 5802, 173, 306, 2485, 72, 311, 826, 1608, 4045, 2658, 1374, 1133]
84, 40, 199.75, [1549, 2713, 600, 28, 4468, 737, 971, 312, 3666, 306, 3456, 2565, 1151, 2658, 1496, 11, 1166, 5524, 789, 4045, 4310, 24, 1305, 36, 2972, 3447, 6305, 5802, 173, 2485, 310, 2871, 311, 826, 5189, 72, 1608, 5079, 1374, 1133]
84, 41, 199.68, [1549, 2713, 600, 5020, 3352, 737, 36, 2237, 312, 1029, 1151, 5079, 2653, 3456, 2565, 1305, 310, 826, 11, 1496, 1166, 3447, 5524, 663, 5189, 24, 2972, 6305, 5802, 173, 72, 306, 2485, 311, 1608, 2658, 4045, 4310, 1374, 1133]
84, 42, 199.61, [1549, 3453, 993, 2237, 737, 5827, 3666, 4310, 1151, 3456, 2972, 1029, 310, 2871, 2565, 11, 1166, 3447, 5524, 789, 2614, 24, 1305, 36, 5802, 173, 306, 1496, 2485, 312, 826, 311, 5189, 72, 600, 1608, 5079, 1374, 2658, 1133]
84, 43, 199.52, [1549, 2713, 600, 2859, 3453, 2328, 28, 813, 1496, 2658, 826, 3456, 1151, 4899, 2565, 72, 1029, 2326, 3447, 11, 1166, 5524, 789, 24, 1305, 5189, 2972, 6305, 5802, 173, 306, 2485, 310, 2871, 2818, 1608, 4045, 5079, 1374, 1133]
84, 44, 199.33, [2256, 2328, 600, 3453, 3666, 2686, 826, 737, 2727, 3456, 3447, 2565, 1151, 1029, 11, 1166, 5524, 72, 789, 1608, 24, 2972, 5189, 6305, 36, 2658, 5802, 173, 306, 2485, 310, 2871, 312, 311, 2237, 4045, 4310, 5079, 1374, 1133]
84, 45, 199.31, [1549, 3453, 4099, 3352, 3666, 1166, 737, 2871, 3456, 36, 72, 2565, 11, 2237, 5524, 1151, 2658, 789, 312, 24, 3447, 1305, 2972, 6305, 5802, 173, 306, 310, 2485, 197, 826, 5189, 1608, 4045, 4310, 5079, 600, 1496, 1374, 1133]
84, 46, 199.3, [1549, 2713, 600, 993, 2686, 1029, 3453, 769, 3666, 2328, 737, 2251, 1151, 2658, 2565, 11, 1166, 5524, 1496, 789, 24, 1305, 2972, 3447, 6305, 36, 5802, 173, 306, 2485, 311, 312, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
84, 47, 199.14, [1549, 2713, 600, 3352, 3568, 3453, 663, 5188, 3456, 36, 3464, 173, 1151, 813, 2565, 5079, 2658, 1029, 11, 1166, 789, 24, 2972, 1305, 6305, 5802, 3447, 306, 2485, 2871, 310, 72, 311, 826, 5189, 1608, 4045, 4310, 1374, 1133]
84, 48, 199.07, [1549, 3453, 2237, 993, 737, 1029, 4310, 3666, 1151, 3456, 3144, 2972, 11, 310, 2871, 1166, 5524, 3447, 789, 24, 1305, 6305, 36, 5802, 173, 306, 2485, 312, 1496, 311, 826, 5189, 72, 1608, 600, 4045, 5079, 1374, 2658, 1133]
84, 49, 199.0, [1549, 2713, 600, 28, 3666, 3453, 2660, 1305, 971, 36, 312, 2658, 1151, 3456, 2565, 11, 1608, 1166, 5524, 789, 826, 3447, 24, 2972, 6305, 5802, 72, 173, 306, 2485, 310, 2871, 311, 5189, 4045, 4310, 5079, 1496, 1374, 1133]
84, 50, 198.79, [1549, 2713, 600, 2326, 1496, 3453, 1305, 3456, 2565, 1029, 2658, 826, 1151, 2328, 1166, 5524, 789, 737, 72, 3447, 24, 2972, 6305, 36, 5802, 173, 306, 5189, 2485, 310, 2871, 312, 311, 2237, 1608, 4045, 4310, 5079, 1374, 1133]
84, 51, 198.75, [1549, 2713, 600, 3666, 2790, 2237, 1496, 3010, 784, 737, 173, 5524, 1151, 2565, 310, 826, 2658, 1029, 72, 11, 1166, 4441, 4310, 3447, 24, 2972, 6305, 36, 5802, 306, 2485, 2871, 312, 311, 5189, 1608, 4045, 5079, 1374, 1133]
84, 52, 198.74, [1549, 2713, 600, 290, 3453, 5543, 5037, 36, 2237, 2326, 1151, 310, 3456, 312, 5079, 2565, 11, 1166, 5524, 2871, 1496, 789, 1305, 3447, 2972, 5189, 6305, 5802, 173, 306, 2485, 311, 826, 72, 1608, 4045, 3976, 2658, 1374, 1133]
84, 53, 198.55, [1549, 2713, 600, 993, 2686, 2237, 3453, 3666, 722, 3456, 2565, 11, 1151, 2658, 1166, 5524, 789, 24, 1496, 1305, 2972, 6305, 36, 3447, 5802, 173, 3009, 310, 2871, 826, 312, 311, 5189, 72, 1608, 4045, 4310, 5079, 1374, 1133]
84, 54, 198.26, [1549, 2713, 600, 28, 3453, 3666, 1029, 312, 737, 2326, 306, 3456, 1151, 2658, 2565, 11, 1166, 5524, 4045, 789, 4310, 24, 36, 1305, 2972, 3447, 6305, 5802, 1111, 2485, 310, 2871, 311, 826, 5189, 72, 1608, 5079, 1374, 1133]
84, 55, 198.17, [1549, 2713, 5484, 3666, 3456, 3453, 971, 826, 310, 993, 2871, 2565, 1151, 11, 72, 2658, 1166, 5524, 600, 789, 24, 1305, 5189, 2972, 6305, 3447, 36, 5802, 2485, 173, 306, 3976, 312, 1608, 4045, 4310, 5079, 1496, 1374, 1133]
