generation number, individual number, fitness, candidate
8, 21, 10.6, [262021, 16553, 91076, 88818, 173903, 34488, 142162, 190659, 33721, 190938]
8, 22, 10.59, [230625, 70025, 32799, 90840, 251903, 90902, 161426, 59318, 33721, 190938]
8, 23, 10.59, [93392, 208936, 88818, 91076, 254982, 90902, 66260, 59318, 33721, 86296]
8, 24, 10.59, [230622, 38714, 190660, 156531, 256879, 51340, 142162, 236590, 165951, 190938]
8, 25, 10.58, [147790, 208936, 92694, 91076, 236632, 146350, 161426, 59318, 33721, 53614]
8, 26, 10.58, [91406, 221705, 126635, 178736, 236632, 113644, 117123, 5236, 6848, 165703]
8, 27, 10.57, [230622, 112292, 128046, 38900, 236632, 146350, 161203, 10473, 33721, 179151]
8, 28, 10.57, [230622, 92694, 208936, 236632, 91076, 146350, 4462, 255180, 190660, 45046]
8, 29, 10.57, [246230, 64242, 244915, 163049, 236632, 117123, 126637, 159994, 165702, 1161]
8, 30, 10.56, [230622, 53924, 90902, 134541, 82358, 255182, 124162, 206698, 53614, 182872]
8, 31, 10.56, [230622, 53924, 90902, 134541, 91076, 254982, 120954, 59318, 33721, 48209]
8, 32, 10.56, [232575, 112292, 27085, 4462, 198699, 138944, 236633, 120954, 6848, 53614]
8, 33, 10.56, [230622, 48133, 232892, 100205, 161858, 207598, 255182, 60470, 190660, 63262]
8, 34, 10.55, [91406, 16553, 91076, 88818, 173903, 34488, 236634, 146350, 45046, 4462]
8, 35, 10.54, [107092, 221705, 232892, 100205, 161858, 207598, 255182, 29163, 190660, 108592]
8, 36, 10.54, [91403, 43475, 178736, 117123, 236634, 90902, 10473, 161203, 85629, 1161]
8, 37, 10.54, [230624, 53925, 134541, 82358, 255182, 90902, 112292, 236632, 85629, 53614]
8, 38, 10.54, [230624, 200889, 247372, 152547, 159614, 192590, 207598, 192892, 113644, 190938]
8, 39, 10.54, [230624, 143189, 156531, 51340, 236632, 146350, 10132, 190660, 255182, 45046]
8, 40, 10.54, [230624, 27085, 152684, 154127, 254983, 90902, 182872, 161426, 206698, 53614]
8, 41, 10.54, [230622, 112292, 27085, 198699, 138944, 4462, 120954, 161858, 236632, 70225]
8, 42, 10.53, [230622, 197804, 143189, 61970, 156531, 133529, 51340, 4462, 146350, 37853]
8, 43, 10.53, [91403, 43475, 128046, 51340, 236632, 146350, 4462, 190659, 56817, 190938]
8, 44, 10.53, [230622, 143189, 79380, 156531, 236632, 146350, 190659, 33721, 190938, 4462]
8, 45, 10.53, [91403, 112292, 44592, 192439, 236632, 117123, 90902, 165702, 6848, 53614]
8, 46, 10.53, [230625, 72118, 178736, 10115, 236632, 4462, 138944, 108593, 46371, 171303]
8, 47, 10.53, [230623, 112292, 156531, 38900, 146350, 4462, 236632, 232832, 165951, 190938]
8, 48, 10.53, [91406, 127660, 88818, 91076, 254982, 4462, 236632, 190659, 33721, 190938]
8, 49, 10.53, [230622, 112292, 156531, 38900, 146350, 90902, 120954, 59318, 33721, 257952]
8, 50, 10.53, [91406, 53925, 134541, 82358, 255182, 90902, 112292, 53614, 3688, 86296]
8, 51, 10.52, [91406, 199107, 88818, 91076, 254982, 76983, 120954, 59318, 33721, 1161]
8, 52, 10.52, [230625, 88834, 247372, 152547, 159614, 76983, 165703, 10473, 33721, 179151]
8, 53, 10.52, [91406, 221705, 240858, 91076, 251903, 192590, 207598, 192891, 113644, 190938]
8, 54, 10.52, [230622, 236632, 143189, 112826, 156531, 63262, 51340, 4462, 146350, 255182]
8, 55, 10.52, [230622, 84342, 51340, 156531, 146350, 236631, 190660, 255182, 4462, 53614]
8, 56, 10.52, [230622, 143189, 156531, 82358, 90902, 124163, 53614, 236632, 255182, 113644]
8, 57, 10.52, [91406, 199107, 88818, 82358, 255182, 87127, 112292, 53614, 236632, 113644]
8, 58, 10.52, [230622, 16553, 91076, 88818, 173903, 34491, 142162, 232832, 165951, 190938]
8, 59, 10.51, [91403, 43475, 215491, 90902, 236632, 39963, 108592, 10473, 161203, 113644]
8, 60, 10.51, [230622, 143189, 156531, 91076, 236632, 158597, 146350, 4462, 255182, 45046]
8, 61, 10.51, [230622, 112292, 156531, 38900, 146350, 4462, 236632, 190659, 191846, 179151]
8, 62, 10.5, [91403, 72118, 178736, 10115, 236632, 4462, 138944, 206698, 218659, 53614]
8, 63, 10.5, [93392, 53924, 90902, 898, 236632, 82358, 112292, 255182, 53614, 113644]
8, 64, 10.5, [91406, 53925, 134541, 51340, 255182, 251903, 161203, 126635, 85629, 371]
8, 65, 10.5, [230622, 143189, 88818, 31764, 173903, 34488, 142162, 232832, 33721, 190938]
8, 66, 10.5, [230622, 143189, 156531, 51340, 251903, 3953, 161426, 59318, 191846, 190938]
8, 67, 10.5, [91406, 16553, 233085, 152547, 159614, 192590, 207598, 192892, 113644, 190938]
8, 68, 10.49, [230622, 143189, 156531, 28660, 251903, 161203, 126635, 85629, 255182, 86296]
8, 69, 10.49, [93392, 208936, 92694, 51340, 236635, 190660, 146350, 4462, 255182, 45046]
8, 70, 10.49, [230624, 27085, 32799, 154127, 251903, 90902, 161426, 236632, 106023, 53614]
8, 71, 10.49, [231821, 88834, 247372, 152547, 39447, 255764, 112292, 236632, 53614, 113644]
8, 72, 10.48, [230622, 143189, 88818, 27139, 173903, 34488, 142162, 232832, 59318, 171303]
8, 73, 10.48, [82905, 205240, 32799, 51340, 236632, 146350, 190660, 10889, 255182, 45046]
8, 74, 10.48, [230622, 27084, 46018, 91076, 236631, 146350, 4462, 190660, 255182, 53614]
8, 75, 10.47, [230622, 112292, 178736, 117123, 236635, 90902, 161203, 10473, 113644, 108592]
8, 76, 10.47, [230622, 44592, 90902, 134541, 82358, 255182, 112292, 53614, 10473, 113644]
8, 77, 10.47, [230622, 208936, 90902, 88818, 161203, 251903, 126635, 85629, 255182, 371]
8, 78, 10.47, [230622, 90902, 208936, 159533, 91076, 251903, 161203, 255180, 85629, 70213]
8, 79, 10.47, [91406, 199107, 88818, 91076, 254982, 90902, 120954, 59318, 236631, 113644]
8, 80, 10.46, [91403, 43475, 178736, 117123, 236632, 90902, 161203, 10473, 120566, 63262]
8, 81, 10.46, [39536, 221705, 239777, 100205, 254982, 90902, 120954, 59318, 33721, 86296]
8, 82, 10.46, [230622, 156531, 143189, 51340, 36916, 90902, 219703, 106239, 134541, 21757]
8, 83, 10.46, [93392, 53925, 134541, 125699, 255182, 90902, 112292, 53614, 236632, 113644]
8, 84, 10.46, [230622, 27085, 32799, 154127, 251903, 90902, 161426, 206698, 182872, 108593]
8, 85, 10.46, [91403, 160932, 126635, 178736, 236631, 146350, 4462, 190660, 255182, 53614]
8, 86, 10.46, [12219, 221705, 32799, 154127, 21650, 33721, 161426, 59318, 171301, 1938]
8, 87, 10.45, [91406, 199107, 254982, 88818, 91076, 90902, 219703, 232832, 165951, 179151]
8, 88, 10.45, [230622, 53924, 90902, 134541, 125696, 192590, 165702, 53614, 10473, 113644]
8, 89, 10.44, [91406, 27085, 32799, 90840, 251903, 90902, 161426, 206698, 53614, 182872]
8, 90, 10.44, [91406, 199107, 92694, 91076, 236632, 146351, 4462, 255182, 190660, 45046]
8, 91, 10.44, [230624, 88834, 91076, 88818, 173903, 34488, 142162, 232832, 165951, 190938]
8, 92, 10.43, [231821, 152547, 88834, 247371, 192590, 113644, 51340, 146350, 4462, 179152]
8, 93, 10.42, [91403, 72118, 178736, 10115, 236632, 191388, 138944, 108593, 190938, 191846]
8, 94, 10.42, [230625, 27085, 126304, 154127, 53332, 90902, 239548, 161426, 206698, 53614]
8, 95, 10.41, [232574, 143189, 156531, 161110, 21650, 146350, 190660, 4462, 255182, 45046]
8, 96, 10.41, [230622, 76983, 208936, 159533, 91076, 251903, 117123, 165702, 6848, 53614]
8, 97, 10.41, [230622, 143189, 156531, 51340, 236632, 10473, 85629, 117123, 6848, 165703]
8, 98, 10.39, [91406, 72118, 130531, 88818, 59299, 198627, 27139, 133481, 165951, 232832]
8, 99, 10.38, [91406, 208936, 21650, 88818, 91076, 9813, 87928, 59318, 33721, 86296]
9, 0, 10.81, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
9, 1, 10.8, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 113644]
9, 2, 10.75, [91406, 221705, 240858, 91076, 243794, 76983, 161426, 108594, 46371, 157318]
9, 3, 10.73, [91403, 43475, 178736, 117123, 236634, 90902, 10473, 161203, 113643, 113644]
9, 4, 10.67, [230622, 90902, 208936, 117041, 91076, 251903, 207166, 33721, 102291, 161203]
9, 5, 10.67, [230624, 200889, 247372, 152547, 159614, 192590, 207598, 192892, 190660, 44066]
9, 6, 10.66, [93392, 208936, 88818, 91076, 254982, 76983, 66260, 59318, 190660, 63262]
9, 7, 10.65, [230624, 53924, 32799, 154127, 161426, 251903, 90902, 108594, 46371, 157318]
9, 8, 10.65, [230625, 88834, 247372, 152547, 159614, 76983, 4462, 190660, 256879, 45046]
9, 9, 10.65, [230622, 53924, 90902, 10115, 4462, 138944, 108593, 46371, 236631, 171303]
9, 10, 10.64, [230625, 88834, 247372, 152547, 159614, 192590, 207598, 192893, 214393, 113644]
9, 11, 10.64, [230625, 88834, 247372, 152547, 159614, 76983, 165703, 10473, 3688, 190938]
9, 12, 10.63, [230624, 27085, 32799, 135294, 4462, 251903, 90902, 255182, 190660, 45046]
9, 13, 10.62, [91406, 221705, 240858, 91076, 243794, 76983, 4462, 161203, 26920, 53614]
9, 14, 10.61, [262021, 16553, 91076, 88818, 251903, 90902, 161426, 108594, 46023, 171303]
9, 15, 10.61, [91406, 112292, 156531, 38900, 255181, 146350, 236632, 45046, 4462, 190660]
9, 16, 10.6, [91406, 199107, 88818, 91076, 161858, 207598, 253020, 29163, 153174, 1161]
9, 17, 10.6, [230622, 48133, 232892, 100205, 161858, 207598, 255180, 60470, 190660, 1161]
9, 18, 10.6, [230622, 112292, 1293, 117123, 198699, 90902, 236632, 165702, 190660, 63262]
9, 19, 10.6, [230624, 53924, 32799, 135294, 36916, 90902, 120954, 190660, 255182, 45048]
9, 20, 10.59, [230625, 88834, 156531, 51340, 243794, 4462, 236632, 190660, 33721, 190938]
9, 21, 10.58, [91406, 112292, 156532, 38900, 146350, 161203, 126635, 83937, 255182, 1161]
9, 22, 10.58, [230624, 144108, 156531, 51340, 236632, 146350, 4462, 120954, 161858, 70225]
9, 23, 10.58, [230624, 53924, 244915, 163049, 236632, 117123, 126637, 159994, 165702, 1935]
9, 24, 10.57, [230622, 38714, 190660, 156531, 256879, 51340, 142162, 236593, 255182, 1161]
9, 25, 10.57, [93392, 208936, 88818, 101184, 254982, 90902, 66260, 59318, 33721, 179151]
9, 26, 10.56, [230622, 88834, 247372, 152547, 39447, 192590, 165705, 108594, 236632, 113644]
9, 27, 10.56, [230622, 208936, 92694, 91076, 146350, 255182, 4462, 190660, 175559, 160875]
9, 28, 10.56, [230624, 27085, 152684, 154127, 254982, 90902, 59318, 33721, 161426, 53614]
9, 29, 10.55, [93392, 208936, 90902, 24168, 159533, 251903, 120954, 59318, 33721, 257952]
9, 30, 10.55, [230624, 53924, 32799, 51340, 236632, 146350, 4462, 190659, 36623, 190938]
9, 31, 10.55, [231821, 89875, 90902, 134541, 91076, 254982, 120954, 59318, 33721, 48209]
9, 32, 10.55, [246230, 64242, 244915, 163049, 236632, 117123, 126637, 29163, 190659, 108592]
9, 33, 10.55, [107092, 125970, 232892, 100205, 161858, 207598, 255182, 159994, 165702, 1161]
9, 34, 10.55, [230622, 143189, 156531, 51340, 236635, 33721, 190938, 146350, 190660, 4462]
9, 35, 10.54, [230622, 38714, 190660, 156531, 256879, 51340, 142162, 59318, 33721, 8939]
9, 36, 10.54, [231821, 88834, 90902, 134541, 82358, 255182, 112292, 236632, 190479, 113644]
9, 37, 10.53, [232575, 143189, 190659, 128042, 33721, 236632, 183719, 190938, 45046, 236631]
9, 38, 10.53, [230622, 27085, 32799, 154127, 173903, 34488, 142162, 190659, 33721, 190938]
9, 39, 10.53, [230625, 88834, 156531, 51340, 24322, 161203, 126635, 83937, 59318, 33721]
9, 40, 10.53, [232574, 72118, 178736, 134541, 236632, 82358, 255182, 112292, 53614, 113644]
9, 41, 10.52, [230622, 112292, 156531, 38900, 146350, 90902, 15002, 255182, 120173, 1161]
9, 42, 10.52, [147790, 208936, 92694, 91076, 236632, 146350, 161426, 59318, 3689, 45046]
9, 43, 10.52, [230623, 112292, 156531, 38900, 140794, 232832, 255182, 4462, 45046, 236632]
9, 44, 10.52, [230625, 53924, 32799, 135294, 36916, 90902, 120954, 106239, 134541, 190938]
9, 45, 10.52, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 21758]
9, 46, 10.52, [230622, 112292, 44592, 198699, 236634, 161203, 126637, 184925, 165702, 1161]
9, 47, 10.52, [230622, 84342, 128046, 38900, 236632, 146350, 161203, 10473, 33721, 86296]
9, 48, 10.51, [231821, 53924, 90902, 134541, 82358, 256879, 112292, 236632, 53614, 113644]
9, 49, 10.51, [91403, 72118, 240858, 91076, 251903, 10473, 76983, 192892, 113644, 97388]
9, 50, 10.51, [230622, 112292, 44592, 117123, 198699, 90902, 236632, 190660, 56817, 85764]
9, 51, 10.51, [246230, 64242, 32799, 135294, 36916, 90902, 120954, 86296, 46372, 33721]
9, 52, 10.51, [91406, 199107, 88818, 91076, 36916, 90902, 10132, 190660, 255182, 45046]
9, 53, 10.5, [230622, 53924, 90902, 175645, 117123, 236634, 10473, 161203, 85629, 1161]
9, 54, 10.5, [230622, 117123, 112292, 44592, 161203, 255181, 90902, 198699, 85629, 1161]
9, 55, 10.5, [232574, 53924, 32799, 135294, 36916, 90902, 120954, 255182, 85629, 1161]
9, 56, 10.5, [91403, 43475, 128046, 135294, 36916, 90902, 120954, 86296, 59318, 3687]
9, 57, 10.5, [230622, 112292, 27085, 198699, 138944, 10132, 190660, 255180, 236632, 45046]
9, 58, 10.5, [91406, 199107, 88818, 91076, 36916, 126637, 182872, 161426, 53614, 206698]
9, 59, 10.49, [230622, 53924, 90902, 134541, 91076, 254982, 120954, 236589, 165951, 190938]
9, 60, 10.49, [232575, 143189, 27084, 91076, 251903, 90902, 34491, 86296, 59318, 33721]
9, 61, 10.49, [83054, 16553, 233085, 152547, 159614, 192590, 207598, 161203, 33721, 102291]
9, 62, 10.49, [230624, 53924, 32799, 135294, 251903, 90902, 10889, 255182, 33721, 86296]
9, 63, 10.49, [91406, 112292, 156531, 38900, 146349, 90902, 161426, 108594, 46371, 171303]
9, 64, 10.49, [230624, 44592, 32799, 154127, 251903, 4462, 236632, 190660, 33721, 190938]
9, 65, 10.49, [230622, 92694, 208936, 236632, 91076, 146352, 4462, 255180, 113644, 190938]
9, 66, 10.48, [91403, 43475, 134541, 82358, 255182, 90902, 84342, 53614, 236632, 113644]
9, 67, 10.48, [230622, 236634, 124162, 44592, 236632, 198699, 165702, 90902, 26920, 53614]
9, 68, 10.48, [230622, 197804, 61970, 143189, 147900, 45046, 156531, 51340, 4462, 146350]
9, 69, 10.48, [230622, 48133, 247372, 152547, 39447, 192590, 165702, 108594, 236632, 113644]
9, 70, 10.47, [91403, 72118, 240858, 91076, 251903, 5236, 255182, 113644, 108592, 161203]
9, 71, 10.47, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 1938]
9, 72, 10.47, [230622, 143189, 156531, 51340, 128029, 146350, 161426, 53614, 59318, 33721]
9, 73, 10.46, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 163049]
9, 74, 10.46, [230622, 112292, 44592, 198699, 236634, 161203, 126635, 86296, 59318, 33721]
9, 75, 10.46, [230624, 53924, 32799, 154127, 36916, 90902, 120954, 86296, 255182, 1161]
9, 76, 10.46, [230622, 236632, 143189, 112826, 156531, 113644, 135814, 5236, 6848, 165703]
9, 77, 10.46, [230622, 143189, 156531, 51340, 236632, 182118, 4462, 86296, 59318, 33721]
9, 78, 10.45, [91403, 43475, 32799, 135294, 251903, 90902, 4461, 255182, 190660, 63262]
9, 79, 10.45, [230624, 27085, 32799, 154127, 251903, 126636, 4462, 190660, 56817, 190938]
9, 80, 10.45, [230625, 88834, 156531, 51340, 254982, 161203, 126635, 83937, 165951, 190938]
9, 81, 10.45, [230622, 143189, 156532, 51340, 190660, 146350, 236632, 165951, 4462, 190938]
9, 82, 10.45, [230625, 70025, 32799, 90840, 36916, 161426, 90902, 59318, 134541, 190938]
9, 83, 10.44, [176255, 221705, 126635, 178736, 236632, 63262, 51340, 4462, 146350, 255182]
9, 84, 10.44, [262021, 16553, 16773, 198699, 138944, 4462, 120954, 161858, 236632, 70225]
9, 85, 10.44, [230622, 112292, 27085, 88818, 28580, 34488, 142162, 190659, 33721, 190938]
9, 86, 10.43, [230624, 27085, 32799, 154127, 254982, 192590, 165702, 108594, 236632, 113644]
9, 87, 10.43, [230624, 143189, 156531, 51340, 236632, 146350, 10132, 207937, 255182, 53614]
9, 88, 10.43, [230622, 143189, 156531, 38900, 236632, 146350, 165703, 10473, 33721, 179151]
9, 89, 10.42, [91406, 112292, 156531, 38900, 146350, 33721, 4462, 44066, 190660, 236632]
9, 90, 10.42, [91406, 112292, 156531, 38900, 140794, 4462, 236632, 190660, 33721, 179151]
9, 91, 10.42, [230622, 144108, 27084, 91076, 251903, 34491, 90902, 106239, 33721, 190938]
9, 92, 10.42, [230622, 48133, 232892, 100205, 161858, 207598, 255182, 60470, 26920, 108595]
9, 93, 10.41, [230625, 88834, 156531, 51340, 251903, 161203, 126635, 83937, 255180, 63262]
9, 94, 10.41, [230624, 53924, 178736, 117123, 236634, 76983, 10473, 161203, 85629, 1161]
9, 95, 10.41, [231821, 88834, 247372, 152547, 39447, 90902, 161426, 32305, 108594, 171303]
9, 96, 10.41, [246230, 64242, 244915, 163049, 236632, 117123, 126637, 255182, 85629, 1161]
9, 97, 10.41, [230622, 236632, 143189, 190660, 128045, 255182, 51340, 37853, 146350, 4462]
9, 98, 10.4, [230622, 53924, 247372, 152547, 39447, 192590, 165702, 236632, 45561, 113644]
9, 99, 10.39, [91403, 43475, 215491, 90902, 236632, 39963, 108592, 10473, 32479, 45046]
10, 0, 10.81, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
10, 1, 10.8, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 113644]
10, 2, 10.74, [230622, 90902, 208936, 100205, 161860, 207598, 255182, 159994, 165702, 1161]
10, 3, 10.74, [230622, 236635, 143189, 255764, 156531, 45046, 51340, 190660, 4462, 146350]
10, 4, 10.69, [230624, 200889, 156531, 51340, 236632, 146350, 4462, 255182, 153174, 45046]
10, 5, 10.69, [91403, 72118, 240858, 91076, 251903, 23030, 126637, 29163, 190659, 108592]
10, 6, 10.68, [230623, 53924, 244915, 163049, 236632, 117123, 126637, 159994, 165702, 86296]
10, 7, 10.67, [93392, 208936, 90902, 24168, 159533, 251903, 120953, 59318, 33721, 113644]
10, 8, 10.66, [232575, 143189, 190659, 117041, 33721, 91076, 251903, 207166, 126252, 161203]
10, 9, 10.65, [230622, 126636, 208936, 117041, 91076, 251903, 207166, 33721, 236632, 113644]
10, 10, 10.64, [230625, 88834, 25023, 152547, 159614, 76983, 165703, 10473, 53614, 113644]
10, 11, 10.63, [91406, 112292, 156531, 38900, 255181, 76983, 161426, 108592, 46371, 157318]
10, 12, 10.62, [91406, 38714, 156531, 256879, 51340, 142162, 32307, 33721, 8939, 190660]
10, 13, 10.6, [91403, 43475, 178736, 117123, 251903, 87127, 207166, 33721, 161203, 102291]
10, 14, 10.6, [262021, 142049, 91076, 88818, 251903, 108594, 126635, 171303, 46023, 161426]
10, 15, 10.6, [107092, 125970, 232892, 100205, 161858, 216600, 255182, 159994, 256879, 45046]
10, 16, 10.59, [230622, 125970, 232892, 100205, 161858, 255182, 207598, 159994, 165702, 1936]
10, 17, 10.58, [91403, 221705, 240858, 117123, 236634, 90902, 10473, 161203, 113643, 113644]
10, 18, 10.58, [230625, 88834, 247372, 152547, 45450, 76983, 165703, 10473, 161426, 53614]
10, 19, 10.58, [91403, 43475, 178736, 117123, 163049, 219047, 126637, 159994, 165702, 1935]
10, 20, 10.58, [230625, 88834, 247372, 152547, 159614, 146350, 4462, 190660, 255182, 183838]
10, 21, 10.57, [230622, 53924, 90902, 10115, 4462, 190660, 138944, 72107, 236632, 45046]
10, 22, 10.56, [93392, 208936, 88818, 101184, 254982, 192590, 207598, 192893, 221306, 113644]
10, 23, 10.56, [246230, 64242, 244915, 163049, 236632, 76983, 161426, 108594, 46372, 157318]
10, 24, 10.56, [230622, 143189, 156531, 51340, 236633, 192590, 207598, 192893, 214393, 113644]
10, 25, 10.56, [230622, 236632, 143189, 33721, 156531, 190938, 51340, 158598, 146350, 4462]
10, 26, 10.56, [230622, 112292, 27085, 198699, 10132, 138944, 108593, 46371, 236631, 229516]
10, 27, 10.56, [230622, 53924, 89942, 163049, 117123, 126637, 159994, 165702, 1935, 236632]
10, 28, 10.56, [107092, 125970, 232892, 10115, 4360, 138944, 108593, 46371, 236631, 171303]
10, 29, 10.56, [91406, 221705, 240858, 91076, 243794, 76983, 66260, 59318, 3688, 179151]
10, 30, 10.55, [230625, 84342, 128046, 38900, 236632, 146350, 161203, 10473, 33721, 1935]
10, 31, 10.55, [230622, 90902, 208936, 128042, 236632, 183719, 190938, 33721, 45048, 236631]
10, 32, 10.55, [91406, 221705, 241944, 10115, 4462, 138944, 108593, 236631, 46371, 171303]
10, 33, 10.55, [232574, 72118, 178736, 134541, 236632, 125696, 255182, 112292, 3688, 190938]
10, 34, 10.54, [230622, 171304, 208936, 117041, 91076, 236634, 10473, 113643, 113644, 161203]
10, 35, 10.54, [91406, 221705, 241946, 91076, 243794, 117123, 126637, 29163, 190659, 108592]
10, 36, 10.54, [230624, 53924, 32799, 154127, 138944, 108593, 90902, 236631, 171303, 46372]
10, 37, 10.54, [201356, 16553, 119744, 71703, 251903, 127201, 90902, 171303, 46023, 161426]
10, 38, 10.54, [262021, 16553, 10115, 4462, 17184, 90902, 108593, 46371, 236631, 171303]
10, 39, 10.54, [262021, 16553, 91076, 88818, 256879, 90902, 112292, 236632, 53614, 120566]
10, 40, 10.54, [230624, 53924, 43450, 135294, 251903, 90902, 10889, 255182, 190660, 63262]
10, 41, 10.54, [230625, 88834, 156531, 41595, 24322, 161203, 126635, 190660, 255182, 45046]
10, 42, 10.54, [230622, 143189, 156531, 51340, 236632, 140794, 4462, 83937, 59318, 33721]
10, 43, 10.53, [91403, 43475, 178736, 91076, 243794, 76983, 10132, 161203, 26920, 53614]
10, 44, 10.53, [91406, 221705, 240858, 91076, 243794, 146350, 236632, 45046, 4462, 207937]
10, 45, 10.53, [230624, 53924, 32799, 179736, 187456, 161426, 212860, 90902, 46372, 108594]
10, 46, 10.52, [230622, 143189, 156531, 51340, 236635, 33721, 179152, 45046, 190660, 4462]
10, 47, 10.52, [262021, 16553, 91076, 88818, 251903, 121528, 36134, 161426, 171303, 108592]
10, 48, 10.52, [230625, 14866, 32799, 135294, 36916, 90902, 120954, 59318, 190660, 63262]
10, 49, 10.52, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 116915, 161203]
10, 50, 10.51, [230625, 78548, 247372, 152547, 159614, 76983, 4462, 256879, 190660, 146350]
10, 51, 10.51, [230622, 143189, 113710, 152547, 159614, 192590, 207598, 190660, 192892, 44066]
10, 52, 10.51, [91406, 195947, 240858, 91076, 243794, 76983, 161203, 4462, 45046, 190660]
10, 53, 10.51, [91406, 112292, 156531, 38900, 255181, 146350, 236632, 26920, 53614, 4461]
10, 54, 10.5, [230625, 88834, 247372, 117123, 236634, 90902, 10473, 165702, 113643, 113644]
10, 55, 10.5, [230625, 47665, 156531, 256879, 51340, 142162, 236593, 190660, 255182, 1161]
10, 56, 10.5, [232575, 53924, 90902, 91076, 88818, 251903, 161426, 108594, 46023, 171303]
10, 57, 10.5, [240880, 53924, 90902, 134541, 82358, 236632, 255182, 112292, 53614, 113644]
10, 58, 10.5, [246230, 64242, 244915, 163049, 236632, 117123, 76983, 192892, 113644, 97387]
10, 59, 10.5, [230624, 54717, 32799, 154127, 254981, 161426, 157318, 90902, 46371, 108594]
10, 60, 10.49, [230624, 27085, 152684, 154127, 254982, 90902, 59318, 33721, 3688, 97388]
10, 61, 10.49, [230622, 44592, 90902, 91076, 243794, 76983, 161426, 46371, 108594, 157318]
10, 62, 10.48, [230624, 53924, 244915, 236634, 90902, 117123, 10473, 161203, 60977, 113644]
10, 63, 10.48, [230622, 112292, 1293, 117123, 198699, 90902, 236632, 165702, 33721, 48209]
10, 64, 10.48, [230622, 53924, 90902, 134541, 82358, 255182, 51340, 127183, 236593, 1161]
10, 65, 10.47, [230622, 143189, 128042, 51340, 236632, 207598, 255180, 60470, 190660, 1161]
10, 66, 10.47, [91406, 146602, 240858, 243794, 91076, 76983, 4462, 161203, 26920, 1161]
10, 67, 10.47, [230622, 90902, 208936, 117041, 91076, 251903, 207166, 33721, 102291, 9387]
10, 68, 10.47, [230624, 200889, 247372, 152547, 159614, 86184, 207598, 192892, 190660, 161203]
10, 69, 10.47, [99417, 112292, 156531, 38900, 255181, 192590, 207598, 192893, 214393, 113644]
10, 70, 10.47, [230622, 53924, 90902, 100205, 161858, 207598, 255182, 159994, 165704, 1161]
10, 71, 10.47, [91403, 43475, 178736, 117123, 219047, 90902, 10473, 161203, 113644, 113643]
10, 72, 10.46, [230625, 88834, 156532, 51340, 243794, 4462, 236632, 59318, 33721, 48209]
10, 73, 10.46, [231821, 142188, 90902, 134541, 91076, 254982, 120954, 190660, 33721, 190938]
10, 74, 10.46, [230623, 88834, 156531, 51340, 243794, 4462, 236632, 46371, 236631, 171303]
10, 75, 10.46, [230622, 53924, 87127, 10115, 4462, 161426, 251903, 108594, 157318, 46371]
10, 76, 10.46, [230622, 112292, 190660, 38900, 156531, 255181, 146351, 236632, 45046, 4462]
10, 77, 10.46, [91406, 221705, 240858, 91076, 67738, 76983, 161426, 59318, 33721, 179151]
10, 78, 10.46, [107092, 144801, 90902, 134541, 82358, 112292, 255182, 53614, 236632, 113644]
10, 79, 10.45, [231821, 89875, 90902, 134541, 91076, 254982, 120954, 59318, 236631, 90817]
10, 80, 10.45, [107092, 125970, 232892, 117041, 91076, 251903, 207166, 33721, 116915, 161203]
10, 81, 10.45, [230622, 38714, 190660, 243794, 156531, 4462, 219047, 51340, 33721, 190938]
10, 82, 10.45, [262021, 16553, 220895, 88818, 251903, 90902, 52618, 161426, 193131, 108594]
10, 83, 10.45, [230622, 38714, 190660, 156531, 256879, 112292, 53614, 236635, 255182, 113644]
10, 84, 10.45, [91403, 188464, 178736, 190215, 248589, 118373, 10473, 165703, 113644, 113643]
10, 85, 10.44, [230623, 48133, 232892, 100205, 161858, 146350, 4462, 255182, 45046, 190660]
10, 86, 10.44, [230625, 80388, 247372, 152547, 159614, 90902, 66260, 59318, 33721, 179151]
10, 87, 10.43, [230624, 53924, 32799, 70038, 4462, 251903, 255182, 90902, 190660, 45046]
10, 88, 10.43, [93392, 208936, 88818, 101184, 254982, 90902, 247510, 108594, 46371, 157318]
10, 89, 10.43, [230622, 145599, 156531, 51340, 82358, 236632, 112292, 53614, 255182, 113644]
10, 90, 10.42, [230622, 88834, 247372, 152547, 39447, 192590, 165705, 119754, 236632, 257952]
10, 91, 10.42, [230622, 53924, 90902, 10115, 4462, 138946, 108593, 190660, 33721, 190938]
10, 92, 10.42, [231821, 53924, 126636, 134541, 82358, 251903, 161426, 108594, 46023, 171303]
10, 93, 10.42, [93392, 208936, 88818, 101184, 254982, 90902, 4360, 161203, 26920, 53614]
10, 94, 10.41, [230625, 88834, 247372, 152547, 199140, 76983, 4462, 190660, 165702, 1161]
