generation number, individual number, fitness, candidate
57, 6, 310.38, [52957, 198772, 28396, 97030, 215911, 15278, 135527, 240377, 15074, 262082, 196470, 168450, 92551, 187401, 191118, 12180, 234971, 42901, 86635, 234391, 230356, 110235, 33957, 242096, 12720, 21936, 88522, 141259, 17995, 114507]
57, 7, 308.52, [52957, 123005, 62519, 36461, 215911, 15278, 135527, 240377, 36411, 43108, 196470, 168450, 92551, 187401, 191118, 12180, 234971, 42901, 86635, 234391, 230356, 110235, 33957, 242096, 12720, 21936, 88522, 141259, 17995, 114507]
57, 8, 308.41, [52957, 123005, 110235, 224328, 215911, 135527, 28396, 240377, 15278, 168450, 196470, 97030, 92551, 187401, 191118, 12180, 42901, 234971, 138330, 86635, 21936, 230356, 242096, 12720, 36411, 262082, 88522, 141259, 17995, 114507]
57, 9, 307.86, [52957, 123005, 200868, 235037, 215911, 21936, 28396, 240377, 22444, 33957, 124871, 15278, 168450, 97030, 224328, 187401, 191118, 42901, 234391, 242096, 12720, 86635, 36411, 234971, 262082, 88522, 141259, 17995, 230356, 114507]
57, 10, 307.31, [52957, 12273, 196470, 235037, 215911, 21936, 28396, 240377, 92551, 12180, 135527, 15278, 170771, 97030, 224328, 187401, 191118, 42901, 234391, 242096, 12720, 86635, 36411, 234971, 262082, 88522, 141259, 17995, 230356, 114507]
58, 0, 318.35, [52957, 123005, 15278, 215911, 135527, 28396, 240377, 191118, 196470, 168450, 234971, 97030, 230356, 92551, 187401, 86635, 12180, 42901, 234391, 242096, 110235, 12720, 21936, 36411, 262082, 88522, 141259, 17995, 33957, 114507]
58, 1, 316.1, [52957, 123005, 235037, 22445, 110807, 110235, 215911, 33957, 28396, 12720, 21936, 168450, 97030, 196470, 135527, 92551, 187401, 191118, 12180, 42901, 234391, 242096, 64861, 262082, 88522, 141259, 86635, 114507, 230356, 234971]
58, 2, 313.34, [52957, 123005, 259575, 21936, 215911, 15278, 28396, 240377, 135527, 262063, 196470, 168450, 97030, 92551, 187401, 191118, 12180, 234971, 244072, 234391, 230356, 110235, 33957, 242096, 12720, 36411, 262082, 88522, 141259, 17995]
58, 3, 312.92, [52957, 123005, 235037, 21936, 168450, 33957, 215911, 97030, 28396, 240377, 92551, 187401, 191118, 12180, 196470, 135527, 42901, 234391, 15278, 242096, 12720, 36411, 262082, 104757, 141259, 17995, 114507, 86635, 230356, 234971]
58, 4, 312.21, [52957, 123005, 110235, 170771, 215911, 15278, 28396, 240377, 135527, 168450, 196470, 97030, 92551, 187401, 191118, 12180, 42901, 234971, 234391, 86635, 33957, 230356, 138330, 12720, 36411, 262082, 88522, 141259, 17995, 114507]
58, 5, 310.44, [52957, 123005, 235037, 21936, 168450, 33957, 215911, 97030, 28396, 240377, 92551, 187401, 191118, 12180, 196470, 142892, 135527, 234391, 15278, 242096, 12720, 36411, 262082, 88522, 141259, 17995, 114507, 86635, 230356, 234971]
58, 6, 310.14, [52957, 123005, 142892, 15278, 62519, 191797, 215911, 168450, 28396, 240377, 64677, 92551, 187401, 191118, 196470, 135527, 12180, 42901, 234391, 21936, 242096, 36411, 262082, 88522, 141259, 17995, 114507, 86635, 230356, 234971]
58, 7, 310.04, [52957, 123005, 235037, 110235, 33957, 12720, 22637, 168450, 28396, 240377, 97030, 21936, 92551, 187401, 196470, 135527, 191118, 12180, 42901, 234391, 242096, 36411, 262082, 88522, 141259, 17995, 114507, 86635, 230356, 234971]
58, 8, 309.08, [52957, 123005, 187401, 213227, 215911, 135527, 28396, 240377, 15278, 168450, 196470, 97030, 92551, 191118, 12180, 42901, 234391, 234971, 110235, 86635, 33957, 50344, 242096, 12720, 36411, 262082, 88522, 17995, 141259, 114507]
58, 9, 308.38, [52957, 123005, 216243, 240377, 21936, 168450, 215911, 135527, 28396, 97030, 92551, 196470, 191118, 12180, 15278, 17995, 42901, 234391, 110235, 33957, 242096, 12720, 86635, 36411, 234971, 262082, 88522, 141259, 114507, 21913]
58, 10, 308.25, [52957, 123005, 174380, 240377, 191797, 28396, 21936, 17995, 168450, 97030, 215911, 92551, 110235, 187401, 196470, 135527, 33957, 191118, 12180, 42901, 234391, 242096, 36411, 262082, 88522, 141259, 114507, 234971, 201940, 230356]
58, 11, 307.29, [52957, 123005, 200868, 28565, 215911, 15278, 28396, 240377, 135527, 114507, 196470, 168450, 97030, 92551, 187401, 191118, 12180, 234971, 8682, 234391, 230356, 110235, 33957, 242096, 12720, 36411, 262082, 88522, 141259, 17995]
59, 0, 318.35, [52957, 123005, 15278, 215911, 135527, 28396, 240377, 191118, 196470, 168450, 234971, 97030, 230356, 92551, 187401, 86635, 12180, 42901, 234391, 242096, 110235, 12720, 21936, 36411, 262082, 88522, 141259, 17995, 33957, 114507]
59, 1, 316.07, [52957, 123005, 15278, 22445, 215911, 110807, 28396, 135527, 64861, 196691, 168450, 97030, 92551, 191118, 187401, 12180, 234971, 42901, 86635, 234391, 230356, 110235, 33957, 242096, 12720, 21936, 262082, 88522, 141259, 114507]
59, 2, 314.04, [52957, 123005, 242096, 138330, 215911, 15278, 28396, 240377, 135527, 168450, 196470, 97030, 92551, 178423, 191118, 12180, 42901, 234971, 234391, 86635, 110235, 230356, 33957, 12720, 36411, 262082, 88522, 141259, 17995, 114507]
59, 3, 313.13, [52957, 123005, 242096, 64861, 235037, 22445, 110807, 215911, 43108, 28396, 1339, 168450, 110235, 33957, 196470, 12720, 21936, 135527, 97030, 92551, 187401, 191118, 12180, 42901, 234391, 262082, 141259, 114507, 234971, 86635]
59, 4, 312.13, [52957, 123005, 259575, 262063, 104757, 215911, 21936, 28396, 240377, 114507, 86635, 135527, 196470, 15278, 168450, 97030, 92551, 187401, 191118, 12180, 234391, 33957, 242096, 12720, 234971, 36411, 262082, 141259, 260866, 17995]
59, 5, 312.1, [52957, 123005, 170771, 21936, 110235, 215911, 168450, 28396, 240377, 97030, 15278, 92551, 196470, 135527, 187401, 191118, 12180, 21068, 234391, 33957, 12720, 36411, 262082, 86635, 88522, 234971, 141259, 17995, 114507, 230356]
59, 6, 312.07, [52957, 123005, 235037, 240377, 36411, 17995, 168450, 215911, 110235, 28396, 97030, 33957, 92551, 12720, 196470, 21936, 187401, 191118, 135527, 12180, 42901, 234391, 242096, 262082, 88522, 141259, 114507, 75500, 234971, 86635]
59, 7, 311.87, [52957, 123005, 235037, 42901, 244072, 21936, 110235, 215911, 168450, 28396, 240377, 33957, 88522, 97030, 92551, 187401, 196470, 191118, 12180, 135527, 234391, 15278, 242096, 12720, 36411, 262082, 141259, 17995, 200868, 234971]
59, 8, 309.94, [52957, 123005, 86635, 262063, 215911, 15278, 28396, 240377, 135527, 244072, 196470, 168450, 97030, 92551, 187401, 191118, 12180, 234971, 234391, 110235, 150177, 33957, 242096, 12720, 21936, 36411, 262082, 88522, 141259, 17995]
59, 9, 308.62, [52957, 123005, 109188, 168450, 215911, 234971, 28396, 240377, 135527, 36411, 196470, 97030, 92551, 187401, 191118, 12180, 42901, 234391, 110235, 86635, 22060, 33957, 242096, 12720, 21936, 262082, 88522, 141259, 17995, 114507]
59, 10, 307.94, [52957, 123005, 259575, 42901, 114507, 215911, 21936, 28396, 240377, 168450, 97030, 15278, 196470, 135527, 92551, 187401, 191118, 12180, 234391, 110235, 33957, 242096, 12720, 36411, 234971, 262082, 88522, 141259, 53551, 17995]
59, 11, 307.06, [52957, 123005, 216243, 201940, 235037, 22445, 110807, 215911, 88522, 28396, 244072, 168450, 110235, 33957, 196470, 12720, 21936, 135527, 97030, 92551, 187401, 191118, 12180, 42901, 234391, 262082, 141259, 114507, 234971, 28955]
59, 12, 303.52, [52957, 123005, 15278, 22637, 215911, 220371, 28396, 240377, 135527, 74318, 196470, 97030, 92551, 187401, 191118, 12180, 42901, 234391, 110235, 86635, 185561, 33957, 242096, 12720, 21936, 262082, 88522, 141259, 17995, 114507]
60, 0, 318.35, [52957, 123005, 15278, 215911, 135527, 28396, 240377, 191118, 196470, 168450, 234971, 97030, 230356, 92551, 187401, 86635, 12180, 42901, 234391, 242096, 110235, 12720, 21936, 36411, 262082, 88522, 141259, 17995, 33957, 114507]
60, 1, 314.6, [52957, 123005, 234391, 110235, 15278, 215911, 259604, 28396, 22445, 135527, 110807, 168450, 64861, 97030, 92551, 187401, 196691, 191118, 12180, 42901, 86635, 33957, 242096, 234971, 12720, 21936, 53551, 141259, 114507, 230356]
60, 2, 314.32, [52957, 123005, 240377, 110807, 215911, 135527, 28396, 15278, 64861, 196691, 168450, 97030, 92551, 191118, 187401, 234971, 12180, 86635, 42901, 230356, 234391, 241211, 33957, 242096, 12720, 21936, 262082, 88522, 141259, 114507]
60, 3, 313.43, [52957, 123005, 64861, 240377, 242096, 76632, 36411, 88522, 215911, 17995, 28396, 168450, 97030, 92551, 187401, 196470, 191118, 12180, 110235, 33957, 135527, 12720, 21936, 42901, 234391, 262082, 141259, 114507, 234971, 86635]
60, 4, 312.68, [52957, 123005, 240377, 110807, 215911, 15278, 28396, 135527, 64861, 196691, 168450, 97030, 92551, 191118, 187401, 234971, 12180, 86635, 42901, 230356, 234391, 110235, 33957, 69240, 12720, 21936, 262082, 88522, 141259, 114507]
60, 5, 312.31, [52957, 123005, 15278, 235037, 215911, 135527, 28396, 22445, 110807, 196470, 43108, 1339, 168450, 191118, 97030, 92551, 234971, 187401, 86635, 12180, 42901, 234391, 110235, 33957, 242096, 12720, 21936, 262082, 141259, 126461]
60, 6, 312.25, [52957, 123005, 240377, 110807, 215911, 15278, 28396, 135527, 64861, 196691, 168450, 97030, 92551, 191118, 187401, 234971, 12180, 86635, 42901, 230356, 234391, 110235, 33957, 242096, 12720, 21936, 262082, 88522, 141259, 256157]
60, 7, 311.93, [52957, 123005, 42901, 21068, 215911, 15278, 28396, 240377, 162076, 168450, 196470, 97030, 92551, 187401, 191118, 12180, 234391, 234971, 110235, 86635, 33957, 230356, 12720, 21936, 36411, 262082, 88522, 141259, 17995, 114507]
60, 8, 311.13, [52957, 123005, 204723, 215911, 15278, 28396, 240377, 135527, 15522, 9571, 168450, 97030, 92551, 191118, 187401, 234971, 12180, 86635, 42901, 254115, 234391, 110235, 33957, 242096, 12720, 21936, 36411, 141259, 17995, 114507]
60, 9, 311.03, [52957, 123005, 22445, 196470, 15278, 215911, 36411, 28396, 17995, 135527, 168450, 97030, 92551, 187401, 191118, 12180, 42901, 234391, 110235, 183753, 86635, 242096, 234971, 12720, 21936, 262082, 88522, 230356, 141259, 114507]
60, 10, 308.6, [52957, 123005, 170771, 242096, 168450, 21936, 215911, 97030, 28396, 240377, 110235, 92551, 187401, 191118, 196470, 12180, 234391, 15278, 135527, 33957, 12720, 36411, 262082, 88522, 141259, 17995, 114507, 24205, 230356, 234971]
60, 11, 308.59, [52957, 123005, 22445, 196470, 15278, 215911, 36411, 28396, 17995, 168450, 135527, 97030, 92551, 245344, 191118, 12180, 42901, 234391, 110235, 33957, 86635, 242096, 234971, 12720, 21936, 262082, 88522, 230356, 141259, 114507]
60, 12, 308.33, [52957, 172743, 196470, 215911, 15278, 28396, 240377, 135527, 262082, 88522, 168450, 97030, 92551, 191118, 187401, 234971, 12180, 86635, 42901, 15074, 234391, 110235, 33957, 242096, 12720, 21936, 36411, 141259, 17995, 114507]
60, 13, 305.88, [52957, 123005, 22445, 196470, 15278, 215911, 36411, 28396, 17995, 168450, 135527, 97030, 92551, 222101, 191118, 12180, 42901, 234391, 110235, 33957, 86635, 242096, 234971, 12720, 21936, 262082, 88522, 230356, 141259, 114507]
61, 0, 318.35, [52957, 123005, 15278, 215911, 135527, 28396, 240377, 191118, 196470, 168450, 234971, 97030, 230356, 92551, 187401, 86635, 12180, 42901, 234391, 242096, 110235, 12720, 21936, 36411, 262082, 88522, 141259, 17995, 33957, 114507]
61, 1, 313.45, [52957, 123005, 110235, 240377, 114507, 168450, 215911, 151814, 28396, 97030, 135527, 92551, 15278, 64861, 187401, 191118, 12180, 196691, 42901, 234391, 86635, 33957, 242096, 234971, 12720, 21936, 262082, 88522, 141259, 230356]
61, 2, 312.84, [52957, 123005, 64861, 230356, 240377, 168450, 97030, 242096, 92551, 36411, 215911, 88522, 28396, 187401, 877, 191118, 12180, 196470, 42901, 234391, 110235, 33957, 12720, 21936, 262082, 135527, 141259, 114507, 234971, 86635]
61, 3, 312.03, [52957, 123005, 15278, 76632, 215911, 168450, 28396, 228281, 135527, 97030, 196470, 92551, 187401, 191118, 12180, 42901, 234391, 234971, 110235, 86635, 33957, 242096, 12720, 21936, 36411, 262082, 88522, 141259, 17995, 114507]
61, 4, 311.95, [52957, 123005, 196470, 110235, 215911, 15278, 28396, 240377, 135527, 36411, 241211, 168450, 97030, 92551, 191118, 187401, 234971, 12180, 86635, 80248, 230356, 234391, 33957, 242096, 12720, 21936, 262082, 88522, 141259, 114507]
61, 5, 311.25, [52957, 123005, 110235, 259604, 234391, 22445, 215911, 15278, 28396, 88522, 168450, 135527, 97030, 92551, 187401, 110807, 64861, 191118, 14755, 42901, 33957, 242096, 86635, 12720, 196691, 21936, 141259, 114507, 230356, 234971]
61, 6, 310.4, [52957, 123005, 110235, 241211, 234391, 262082, 215911, 15278, 28396, 88522, 168450, 135527, 97030, 92551, 187401, 110807, 64861, 191118, 12180, 42901, 31150, 242096, 86635, 12720, 196691, 21936, 141259, 114507, 230356, 234971]
61, 7, 309.14, [52957, 170791, 64861, 240377, 258305, 201940, 22444, 242096, 76632, 215911, 168450, 28396, 36411, 88522, 97030, 17995, 92551, 187401, 191118, 12180, 12063, 234391, 135527, 110235, 12720, 21936, 262082, 141259, 234971, 86635]
61, 8, 308.83, [52957, 123005, 110807, 240377, 64861, 196691, 215911, 17995, 28396, 135527, 168450, 97030, 92551, 15278, 187401, 191118, 12180, 80249, 234391, 33957, 86635, 242096, 234971, 12720, 21936, 262082, 88522, 230356, 141259, 114507]
61, 9, 307.28, [52957, 123005, 64861, 240377, 196470, 33957, 114507, 242096, 76632, 215911, 185338, 28396, 36411, 88522, 97030, 17995, 92551, 187401, 191118, 12180, 42901, 234391, 135527, 110235, 12720, 21936, 262082, 141259, 234971, 86635]
61, 10, 306.65, [52957, 123005, 235037, 196470, 15278, 215911, 135527, 28396, 52793, 53551, 114507, 230356, 168450, 110807, 22445, 97030, 92551, 187401, 191118, 12180, 86635, 42901, 234971, 234391, 110235, 33957, 242096, 12720, 21936, 141259]
61, 11, 306.4, [52957, 123005, 240377, 241211, 262082, 215911, 135527, 28396, 110807, 53551, 146659, 97030, 64861, 92551, 15278, 187401, 196691, 191118, 12180, 86635, 42901, 234391, 234971, 33957, 242096, 12720, 21936, 141259, 230356, 114507]
61, 12, 305.44, [52957, 123005, 241211, 240377, 256157, 168450, 215911, 135527, 28396, 110807, 66888, 92551, 187401, 64861, 191118, 15278, 12180, 196691, 42901, 234391, 86635, 33957, 242096, 234971, 12720, 21936, 262082, 88522, 141259, 230356]
61, 13, 304.18, [76348, 123005, 240377, 259604, 22445, 215911, 135527, 28396, 110807, 53551, 168450, 97030, 64861, 92551, 15278, 187401, 196691, 191118, 12180, 86635, 42901, 234391, 234971, 33957, 242096, 12720, 21936, 141259, 230356, 114507]
61, 14, 297.52, [52957, 123005, 259604, 64861, 234391, 110235, 215911, 15278, 28396, 43108, 1339, 135527, 262082, 126461, 22445, 110807, 168450, 25968, 92551, 187401, 191118, 12180, 86635, 42901, 33957, 242096, 12720, 21936, 141259, 234971]
62, 0, 318.35, [52957, 123005, 15278, 215911, 135527, 28396, 240377, 191118, 196470, 168450, 234971, 97030, 230356, 92551, 187401, 86635, 12180, 42901, 234391, 242096, 110235, 12720, 21936, 36411, 262082, 88522, 141259, 17995, 33957, 114507]
62, 1, 309.02, [52957, 123005, 64861, 17995, 168450, 240377, 230356, 97030, 92551, 187401, 191118, 242096, 215911, 12180, 28396, 36411, 42901, 88522, 234391, 41583, 110235, 33957, 12720, 21936, 262082, 141259, 114507, 234971, 135527, 86635]
62, 2, 308.99, [52957, 123005, 64861, 17995, 168450, 240377, 230356, 66888, 92551, 187401, 191118, 242096, 215911, 12180, 28396, 36411, 42901, 88522, 234391, 196470, 110235, 33957, 12720, 21936, 262082, 141259, 114507, 234971, 135527, 86635]
62, 3, 308.97, [52957, 123005, 196470, 29931, 215911, 15278, 28565, 240377, 135527, 258305, 168450, 97030, 92551, 187401, 191118, 12180, 234971, 42901, 86635, 234391, 230356, 110235, 33957, 242096, 12720, 21936, 36411, 88522, 141259, 114507]
62, 4, 308.17, [52957, 123005, 196470, 36411, 215911, 135527, 28396, 240377, 15278, 196691, 168450, 97030, 92551, 187401, 191118, 12180, 234971, 42901, 86635, 234391, 230356, 110235, 33957, 242096, 12720, 21936, 262082, 104166, 114507, 141259]
62, 5, 308.1, [52957, 123005, 196470, 251838, 215911, 15278, 28396, 240377, 135527, 196691, 168450, 97030, 92551, 187401, 191118, 12180, 234971, 42901, 86635, 234391, 230356, 110235, 33957, 242096, 12720, 21936, 262082, 88522, 141259, 114507]
62, 6, 307.27, [52957, 123005, 151814, 36411, 250524, 110235, 17995, 114507, 215911, 168450, 28396, 97030, 92551, 187401, 135527, 191118, 12180, 42901, 234391, 15278, 33957, 242096, 12720, 86635, 21936, 262082, 88522, 141259, 230356, 234971]
62, 7, 305.91, [52957, 123005, 151814, 64861, 240377, 110235, 17995, 114507, 176121, 168450, 28396, 97030, 92551, 135527, 187401, 191118, 12180, 42901, 234391, 15278, 33957, 242096, 12720, 86635, 21936, 262082, 88522, 141259, 230356, 234971]
62, 8, 305.24, [52957, 123005, 15434, 92551, 15278, 215911, 76632, 138330, 88522, 135527, 168450, 196470, 97030, 228281, 187401, 22060, 12180, 42901, 234391, 110235, 242096, 86635, 12720, 234971, 21936, 36411, 262082, 141259, 17995, 114507]
62, 9, 305.01, [52957, 123005, 196470, 240377, 42901, 215911, 110235, 28396, 31150, 15278, 135527, 196691, 168450, 97030, 92551, 241211, 187401, 191118, 14754, 234391, 86635, 242096, 234971, 12720, 21936, 262082, 88522, 230356, 141259, 114507]
62, 10, 303.54, [52957, 123005, 135527, 29931, 15278, 215911, 76632, 28396, 185561, 62519, 168450, 196470, 97030, 228281, 187401, 191118, 12180, 42901, 234391, 110235, 33957, 242096, 86635, 234971, 12720, 36411, 262082, 88522, 141259, 79179]
62, 11, 303.29, [52957, 123005, 110807, 72549, 110235, 241211, 36411, 215911, 262082, 28396, 80248, 234391, 33957, 135527, 88522, 15278, 168450, 97030, 92551, 187401, 191118, 12180, 242096, 12720, 86635, 21936, 141259, 114507, 230356, 234971]
62, 12, 301.98, [52957, 123005, 15278, 877, 215911, 168450, 28396, 240377, 135527, 136476, 196470, 92551, 187401, 191118, 12180, 42901, 234391, 234971, 110235, 86635, 33957, 230356, 242096, 12720, 21936, 36411, 262082, 88522, 141259, 114507]
62, 13, 301.83, [52957, 123005, 257969, 92551, 15278, 215911, 76632, 28396, 21936, 17995, 168450, 196470, 97030, 228281, 187401, 191118, 12180, 42901, 207245, 110235, 33957, 242096, 86635, 234971, 12720, 36411, 262082, 88522, 141259, 114507]
62, 14, 300.43, [52957, 123005, 53551, 262082, 215911, 20890, 28396, 240377, 135527, 230848, 168450, 97030, 92551, 187401, 191118, 12180, 234971, 42901, 86635, 234391, 230356, 110235, 33957, 242096, 12720, 21936, 36411, 88522, 141259, 114507]
62, 15, 300.14, [214348, 123005, 28396, 17866, 15278, 215911, 76632, 33957, 17232, 135527, 168450, 196470, 97030, 228281, 187401, 191118, 12180, 42901, 234391, 110235, 242096, 86635, 12720, 234971, 21936, 36411, 262082, 141259, 17995, 114507]
