generation number, individual number, fitness, candidate
23, 61, 32.01, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 7197, 14540, 15244, 21281, 13929, 18000, 1995, 22691, 1293, 9785, 12365, 12781, 21012]
23, 62, 32.01, [21508, 12781, 6525, 6610, 24718, 6868, 22887, 14766, 7197, 18225, 15003, 9785, 21012, 21281, 22691, 22504, 1995, 18000, 15244, 12365]
23, 63, 32.01, [21508, 12781, 17655, 15010, 6868, 6610, 3652, 14373, 19446, 11241, 13929, 1995, 9785, 2212, 21281, 1293, 22691, 15244, 12365, 21012]
23, 64, 31.99, [21508, 2654, 6340, 19446, 17655, 19423, 20108, 88, 9785, 12781, 22504, 15003, 21281, 21012, 22691, 13929, 1995, 15244, 12365, 18000]
23, 65, 31.99, [21508, 15003, 17655, 15933, 1653, 24479, 6830, 18444, 13929, 7197, 9785, 12365, 12781, 1293, 25346, 22691, 1995, 15244, 18000, 21012]
23, 66, 31.97, [23293, 2535, 676, 15933, 6222, 88, 1293, 14807, 12781, 3820, 15003, 21281, 13929, 20635, 6868, 22691, 1995, 15244, 12365, 21012]
23, 67, 31.96, [21508, 7525, 17655, 15933, 2535, 19423, 17819, 6610, 22887, 14807, 18000, 1293, 21281, 13929, 1995, 22691, 9785, 19562, 12365, 21012]
23, 68, 31.96, [23293, 2654, 88, 24955, 19423, 3820, 3652, 11241, 15244, 24479, 14766, 2212, 21281, 22691, 13929, 1995, 12365, 12781, 21012, 9785]
23, 69, 31.96, [23293, 12802, 15933, 19423, 18225, 5131, 2535, 4513, 17655, 6830, 13929, 3812, 18000, 21012, 12781, 21281, 22691, 1995, 18894, 9785]
23, 70, 31.92, [21508, 15003, 4834, 17655, 10350, 6830, 24479, 14766, 9656, 11241, 17692, 6868, 12365, 1995, 24955, 21281, 22691, 13929, 15244, 9785]
23, 71, 31.91, [21508, 15003, 10350, 17655, 4834, 6830, 88, 24479, 1293, 22887, 22901, 18000, 17819, 12365, 14766, 21012, 21281, 18894, 13929, 1995]
23, 72, 31.91, [23293, 25758, 15933, 19423, 18225, 14807, 12781, 17655, 2212, 4513, 13929, 21281, 21012, 22691, 4834, 6830, 1995, 15244, 12365, 9785]
23, 73, 31.89, [21508, 2654, 6340, 12802, 17655, 19423, 2621, 15003, 9785, 18444, 4164, 4834, 2535, 21012, 7525, 22691, 13929, 1995, 15244, 12365]
23, 74, 31.83, [24479, 15933, 23293, 6512, 2741, 19423, 17655, 13929, 88, 3652, 11241, 22901, 9785, 15003, 6868, 24955, 22691, 1995, 15244, 12365]
23, 75, 31.81, [23293, 7525, 17655, 15933, 19423, 4834, 16654, 22504, 14807, 7197, 15003, 9785, 24718, 10350, 21281, 22691, 1995, 8727, 12365, 21012]
23, 76, 31.8, [24479, 16654, 15933, 2535, 23293, 6610, 18225, 17655, 15148, 3824, 15010, 14807, 25346, 2741, 24718, 13929, 21281, 22691, 15244, 21012]
23, 77, 31.8, [21508, 12781, 17655, 24479, 24718, 19423, 14807, 14766, 4164, 5131, 6830, 8879, 18000, 21281, 1995, 22691, 15003, 22504, 15244, 12851]
23, 78, 31.78, [23293, 12802, 15933, 19423, 18225, 1293, 17655, 13929, 2535, 4513, 6830, 21012, 12851, 21281, 4834, 15003, 22691, 1995, 15244, 9785]
23, 79, 31.76, [24479, 16654, 6610, 15933, 18225, 2535, 23293, 3283, 3824, 17655, 6830, 12802, 9785, 12781, 21281, 22691, 13929, 15244, 12365, 21012]
23, 80, 31.76, [23293, 1653, 17655, 15933, 2535, 24479, 18444, 1995, 18000, 7197, 15244, 15010, 14807, 22899, 2741, 22504, 21281, 22691, 12365, 21012]
23, 81, 31.74, [23293, 6610, 17655, 15933, 24479, 12802, 88, 22504, 5210, 18000, 1293, 12781, 21281, 14807, 4834, 22691, 1995, 15244, 12365, 21012]
23, 82, 31.73, [23293, 2535, 17655, 4834, 10350, 88, 22504, 5210, 15244, 14807, 19423, 18000, 1995, 21281, 6830, 22691, 1293, 2654, 12781, 21012]
23, 83, 31.7, [23293, 6610, 17655, 15933, 19423, 2741, 20108, 88, 12781, 9785, 3652, 21281, 11241, 12802, 22691, 13929, 1995, 15244, 12365, 21012]
23, 84, 31.68, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 7197, 15244, 3652, 13929, 18000, 1995, 11241, 9785, 21281, 4834, 12365, 12781, 21012]
23, 85, 31.67, [21508, 2654, 6340, 2535, 17655, 19423, 9869, 15003, 6512, 3283, 3652, 13929, 13995, 11241, 21281, 1293, 22691, 21012, 15244, 12365]
23, 86, 31.66, [24479, 15933, 6610, 23293, 4834, 6830, 4513, 14807, 17655, 3812, 13929, 18000, 14766, 21281, 9785, 12781, 22691, 1995, 24718, 21012]
23, 87, 31.65, [21508, 2535, 17655, 12710, 24479, 19423, 19446, 3824, 2741, 4834, 14766, 7525, 15244, 14807, 8503, 21281, 22691, 13929, 1995, 12365]
23, 88, 31.65, [23293, 19423, 8448, 12851, 2535, 14540, 10350, 22504, 15933, 15003, 21281, 22691, 13929, 1995, 15244, 14807, 12365, 18000, 21012, 9785]
23, 89, 31.64, [21508, 12781, 21800, 24479, 24718, 88, 19423, 4164, 15933, 4513, 13929, 8727, 15003, 8879, 21281, 22691, 17824, 15244, 12365, 21012]
23, 90, 31.64, [24479, 23293, 15933, 21800, 24718, 88, 19423, 4164, 18000, 14766, 1293, 21281, 14807, 22691, 9785, 12781, 1995, 15244, 12365, 21012]
23, 91, 31.64, [21508, 2654, 6340, 17655, 4164, 18000, 14766, 14807, 22504, 15003, 24718, 21012, 13929, 6512, 21281, 9785, 22691, 1995, 15244, 20562]
23, 92, 31.61, [21508, 12781, 6525, 24718, 6610, 6868, 14766, 22887, 7197, 5131, 15003, 6830, 22504, 19961, 8879, 21012, 21281, 22691, 15244, 12365]
23, 93, 31.58, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 18000, 14807, 2212, 15244, 7525, 22691, 1995, 13929, 6830, 9785, 12365, 12781, 21012]
23, 94, 31.57, [24479, 23293, 15933, 21847, 21281, 6610, 17600, 16654, 5131, 6830, 22504, 7197, 1293, 9785, 15003, 9313, 15244, 12365, 24718, 21012]
23, 95, 31.56, [21508, 12781, 21800, 24479, 24718, 88, 19423, 4164, 2621, 15933, 22504, 13929, 15003, 9785, 21281, 4513, 1995, 15244, 12365, 21012]
23, 96, 31.48, [25758, 12781, 21800, 24479, 4834, 88, 19423, 10350, 6830, 22504, 5210, 21281, 14807, 22691, 1995, 15244, 1293, 12365, 18000, 21012]
23, 97, 31.42, [21508, 21860, 6340, 17655, 2741, 19423, 88, 7197, 5131, 15003, 6830, 22504, 8879, 6868, 18000, 1995, 21281, 22691, 15244, 12365]
23, 98, 31.18, [23293, 14379, 17655, 15933, 24479, 6868, 21847, 8448, 18225, 14807, 3824, 2741, 18000, 21281, 22691, 22504, 13929, 15244, 12365, 21012]
23, 99, 31.13, [23293, 25346, 17655, 14373, 6868, 19423, 15933, 2212, 3824, 15010, 2741, 20635, 15003, 18000, 14807, 22691, 9785, 15244, 12365, 21012]
24, 0, 34.05, [21508, 12781, 17655, 24718, 24479, 19423, 14766, 14807, 4164, 13929, 1995, 18000, 22504, 9785, 12365, 21281, 15003, 22691, 15244, 21012]
24, 1, 33.81, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 15244, 13929, 1995, 18000, 7197, 6830, 1293, 9785, 12365, 21281, 22691, 12781, 21012]
24, 2, 33.26, [21508, 12781, 17655, 14766, 24479, 4755, 19423, 8879, 17819, 6512, 6868, 21281, 22691, 13929, 18000, 1995, 15244, 15003, 12365, 21012]
24, 3, 33.2, [21508, 12781, 17655, 24718, 24479, 19423, 88, 1293, 21281, 23452, 22691, 4164, 13929, 1995, 18000, 9785, 15244, 12365, 15003, 21012]
24, 4, 33.11, [21508, 12781, 17655, 6610, 24479, 24718, 16654, 88, 13929, 1293, 14807, 18000, 19423, 21281, 22691, 2530, 9785, 15244, 12365, 21012]
24, 5, 32.99, [23293, 6610, 17807, 15933, 19423, 12802, 2621, 22887, 15003, 22504, 18444, 7525, 9785, 21281, 22691, 13929, 1995, 15244, 12365, 21012]
24, 6, 32.89, [21508, 15003, 17655, 19939, 18444, 15933, 25758, 2535, 6340, 13929, 9785, 21281, 22691, 1293, 12365, 1995, 15244, 18000, 21012, 14807]
24, 7, 32.88, [21508, 15003, 17655, 24615, 24718, 6830, 88, 9785, 4164, 15933, 15457, 15244, 1293, 12365, 21281, 13929, 1995, 18000, 19423, 21012]
24, 8, 32.87, [21508, 7525, 17655, 15933, 2535, 19423, 2621, 1293, 12781, 88, 18000, 21012, 21281, 22691, 13929, 14807, 1995, 15244, 2212, 15003]
24, 9, 32.86, [24479, 15933, 6610, 16654, 17600, 23293, 4834, 14807, 18000, 21508, 17655, 1995, 21281, 22691, 9785, 22504, 13929, 15244, 12365, 21012]
24, 10, 32.83, [21508, 7525, 17655, 24718, 6868, 3652, 18444, 7197, 6830, 12781, 21281, 22691, 18000, 13929, 1293, 9785, 1995, 15244, 12365, 21012]
24, 11, 32.82, [21508, 2654, 15933, 17655, 17819, 19423, 2741, 14766, 10350, 15003, 14807, 3824, 2623, 22504, 13929, 21012, 21281, 22691, 15244, 12365]
24, 12, 32.8, [23293, 2535, 17655, 17807, 1653, 24479, 3820, 15457, 6610, 15244, 11241, 13929, 18000, 1995, 21281, 9785, 22691, 1293, 12365, 21012]
24, 13, 32.72, [6610, 1563, 17655, 15933, 24479, 6868, 6512, 21847, 18225, 9785, 13929, 15003, 21281, 22691, 14807, 22504, 15244, 10350, 12365, 21012]
24, 14, 32.72, [6610, 14379, 17655, 15933, 24479, 21847, 8448, 15010, 18225, 14807, 11241, 21281, 1995, 9785, 1293, 22691, 21012, 13929, 15244, 12365]
24, 15, 32.71, [24479, 16654, 6868, 2535, 23293, 6610, 18225, 3283, 15003, 17655, 7650, 9785, 19423, 2741, 21281, 22691, 13929, 15244, 12365, 21012]
24, 16, 32.7, [8727, 2654, 17655, 3652, 88, 19423, 12802, 11241, 15003, 6868, 10350, 18000, 18225, 15244, 21281, 9785, 12365, 22691, 13929, 21012]
24, 17, 32.69, [11241, 6610, 17655, 15933, 19939, 3812, 18866, 5210, 6830, 10350, 22504, 7956, 9785, 14807, 21281, 22691, 1995, 15244, 12365, 21012]
24, 18, 32.68, [24479, 23293, 19939, 15933, 4164, 88, 13929, 1293, 21281, 12365, 9785, 15003, 12781, 19423, 20574, 22691, 14807, 15244, 18000, 21012]
24, 19, 32.66, [23293, 7525, 17655, 15933, 7635, 19423, 4164, 1995, 14766, 15003, 9785, 21281, 14807, 22691, 22504, 13929, 18000, 15244, 12365, 21012]
24, 20, 32.6, [6610, 14379, 17655, 15933, 24479, 6868, 14766, 18000, 2741, 1995, 9785, 13929, 21281, 22691, 24718, 14807, 22504, 15244, 12365, 21012]
24, 21, 32.6, [23293, 23382, 17655, 15933, 19939, 19423, 24718, 14807, 4164, 1995, 18000, 22504, 13929, 15003, 9785, 21281, 22691, 15244, 21012, 12365]
24, 22, 32.58, [21508, 15003, 19939, 17655, 26039, 15933, 9785, 3824, 2741, 88, 14766, 13929, 8503, 21281, 22691, 12365, 1995, 15244, 19423, 14807]
24, 23, 32.58, [8727, 2654, 17655, 88, 20635, 19939, 18444, 11241, 15003, 6512, 6340, 6868, 1293, 3283, 15244, 21281, 22691, 13929, 12365, 21012]
24, 24, 32.57, [21508, 12781, 17655, 6610, 24479, 24718, 16654, 18778, 7525, 2530, 4834, 6456, 21281, 22691, 1293, 13929, 1995, 12365, 15244, 21012]
24, 25, 32.57, [21508, 12781, 17655, 24479, 6610, 24718, 16654, 17600, 14373, 18000, 14807, 19423, 15003, 1293, 21281, 22691, 1995, 15244, 12365, 9889]
24, 26, 32.57, [6610, 17584, 17655, 15933, 19939, 4164, 88, 9785, 1293, 12781, 1995, 13929, 18000, 19423, 21281, 14807, 22691, 15244, 12365, 21012]
24, 27, 32.55, [6610, 23382, 17655, 15933, 19939, 18444, 3652, 6868, 11241, 6512, 6340, 1293, 7525, 13929, 15003, 21281, 22691, 15244, 12365, 21012]
24, 28, 32.52, [21508, 2654, 14807, 6340, 17655, 19423, 14157, 2741, 3652, 88, 13929, 6868, 9785, 21281, 1995, 22691, 1293, 15244, 12365, 21012]
24, 29, 32.51, [21508, 15003, 17655, 19939, 10350, 15933, 14766, 22504, 21281, 13929, 9785, 22691, 1995, 15244, 12365, 12781, 18000, 17807, 19423, 14807]
24, 30, 32.51, [23293, 24479, 17655, 15933, 2535, 19423, 88, 2621, 1995, 14766, 15003, 8503, 21281, 14807, 22691, 3824, 2741, 13929, 15244, 12365]
24, 31, 32.5, [21508, 2654, 6340, 17655, 17692, 19423, 2530, 18000, 22887, 4834, 2535, 7650, 22504, 20635, 21012, 9785, 21281, 22691, 1995, 15244]
24, 32, 32.47, [23293, 6610, 17655, 15933, 2530, 18444, 6340, 4164, 4755, 2535, 21281, 9785, 19961, 13929, 1995, 18000, 15244, 1293, 21012, 12365]
24, 33, 32.43, [6610, 14379, 17655, 16654, 24479, 6868, 6512, 21847, 18225, 2621, 3820, 9785, 1653, 13929, 21281, 22691, 22504, 15244, 12365, 21012]
24, 34, 32.43, [23293, 22779, 17655, 15933, 24479, 6868, 24474, 14766, 15003, 8727, 1293, 9785, 12781, 21281, 22691, 13929, 1995, 15244, 12365, 21012]
24, 35, 32.41, [23293, 7525, 12496, 15933, 10350, 17655, 2535, 3652, 14766, 14807, 11241, 18000, 21012, 15003, 21281, 22691, 13929, 1995, 15244, 12365]
24, 36, 32.41, [24479, 15933, 6610, 19423, 23293, 18894, 14766, 14807, 22504, 17655, 18000, 15003, 21281, 22691, 13929, 9785, 1995, 15244, 12365, 21012]
24, 37, 32.4, [23293, 7525, 12496, 15933, 24479, 18444, 2535, 7197, 6830, 1293, 12781, 21281, 18000, 22691, 13929, 14648, 15244, 12365, 21012, 9785]
24, 38, 32.37, [23293, 6610, 17655, 15933, 2530, 88, 11241, 19423, 21281, 22691, 4164, 14807, 9785, 13929, 1995, 15244, 18000, 1293, 12365, 21012]
24, 39, 32.35, [23293, 17655, 2530, 15933, 1653, 19423, 14766, 14807, 15244, 10350, 3652, 18000, 1995, 13929, 11241, 9785, 21281, 22691, 12365, 21012]
24, 40, 32.34, [23293, 7525, 24718, 17824, 24479, 5131, 6830, 4834, 2535, 12851, 21281, 14766, 45, 22691, 13929, 1995, 15244, 12365, 21012, 9785]
24, 41, 32.3, [23293, 7525, 24718, 17655, 17824, 6610, 4834, 6830, 4513, 21281, 14766, 14807, 2212, 22691, 13929, 1995, 15244, 12365, 19645, 9785]
24, 42, 32.3, [11241, 6610, 14540, 15933, 19939, 18444, 19446, 14373, 3652, 13929, 19423, 6868, 9785, 21281, 22691, 1995, 15244, 1293, 12365, 21012]
24, 43, 32.3, [21508, 12781, 17655, 24718, 24479, 18444, 3652, 11241, 6512, 6340, 13929, 1293, 3283, 6868, 21281, 12365, 15003, 22691, 15933, 21012]
24, 44, 32.28, [24479, 15933, 18778, 19423, 4164, 18000, 14373, 3652, 17655, 11241, 1293, 13929, 6868, 21281, 22691, 9785, 1995, 15244, 12365, 21012]
24, 45, 32.27, [11241, 6610, 12085, 15933, 19939, 18866, 5210, 18444, 7197, 9785, 6830, 18000, 12781, 21281, 22691, 1995, 15244, 1293, 12365, 21012]
24, 46, 32.27, [23293, 2535, 15933, 17655, 25758, 24479, 18444, 7197, 14807, 22504, 15244, 15003, 13929, 18000, 1995, 21281, 9785, 22691, 12365, 21012]
24, 47, 32.26, [23293, 7525, 17655, 6340, 19446, 19423, 14373, 3652, 11241, 1293, 6868, 9785, 1995, 2741, 21281, 22691, 9869, 15244, 12365, 21012]
24, 48, 32.25, [21508, 12781, 17655, 15010, 6610, 6868, 3820, 2535, 3652, 15003, 21012, 19423, 14807, 9785, 21281, 22691, 13929, 12496, 15244, 12365]
24, 49, 32.24, [23293, 25346, 676, 6222, 19423, 22887, 12802, 2535, 17824, 14807, 10350, 22504, 1995, 7956, 9785, 21281, 22691, 15244, 12365, 21012]
24, 50, 32.2, [23293, 7525, 17655, 15933, 14766, 19423, 88, 12781, 20108, 1293, 21281, 22691, 2535, 13929, 1995, 18000, 15244, 12365, 21012, 9785]
24, 51, 32.2, [14157, 7525, 24718, 17655, 24479, 19423, 3372, 14766, 6830, 1293, 21281, 12781, 22691, 13929, 1995, 18000, 15244, 12365, 21012, 9785]
24, 52, 32.19, [23293, 7525, 17655, 19423, 24479, 24718, 3372, 6512, 21847, 18225, 21281, 11472, 3824, 10350, 22691, 22504, 13929, 15244, 12365, 21012]
24, 53, 32.18, [21508, 15003, 17655, 17600, 21847, 15933, 16654, 7197, 6610, 14766, 9785, 2741, 21281, 17824, 22691, 1995, 15244, 18000, 21012, 14807]
24, 54, 32.18, [23293, 2535, 17655, 15933, 20562, 24479, 18444, 18000, 7197, 14807, 15244, 24718, 10350, 1995, 13929, 21281, 9785, 22691, 12365, 21012]
24, 55, 32.16, [21508, 2654, 6340, 17655, 12507, 19423, 19446, 22504, 15003, 20574, 14807, 12781, 21281, 13929, 21012, 9785, 22691, 1995, 15244, 12365]
24, 56, 32.15, [21508, 15003, 17655, 19939, 4164, 15933, 88, 3652, 21847, 9785, 11241, 21281, 22691, 12365, 1995, 15244, 18000, 21012, 19423, 14807]
24, 57, 32.15, [6610, 14379, 17655, 15933, 24479, 6868, 14157, 14766, 15003, 1995, 6830, 1293, 22691, 14807, 3283, 4513, 22504, 21012, 15244, 12365]
24, 58, 32.11, [21508, 12781, 17655, 2530, 24479, 19423, 10350, 3824, 14766, 14807, 2741, 21281, 22691, 13929, 18000, 22504, 15244, 15003, 12365, 21012]
24, 59, 32.1, [24479, 16654, 15933, 18225, 6610, 17600, 4834, 22887, 3824, 24718, 17655, 14807, 10350, 21281, 22691, 22504, 13929, 15244, 12365, 21012]
24, 60, 32.09, [23293, 7525, 24718, 17655, 24479, 19423, 3372, 14766, 22887, 2621, 21281, 3820, 1653, 22691, 22504, 13929, 15244, 12365, 21012, 10350]
24, 61, 32.08, [23293, 7525, 12496, 15933, 2535, 6610, 4834, 3820, 15003, 6512, 11241, 3652, 24955, 21281, 13929, 1995, 15244, 12365, 22691, 9785]
24, 62, 32.07, [21508, 2654, 4511, 17655, 2741, 19423, 14157, 14807, 14766, 15003, 5131, 6830, 21281, 24718, 10350, 22691, 22504, 15244, 21012, 12365]
24, 63, 32.06, [24479, 23293, 17600, 15933, 21847, 16654, 14766, 10350, 3824, 21281, 9785, 11241, 13929, 1995, 12365, 14807, 22691, 15244, 18000, 21012]
24, 64, 32.04, [23293, 6610, 17655, 15933, 19939, 18444, 14766, 14807, 12365, 9785, 4834, 2535, 7650, 20635, 1995, 21281, 22691, 22504, 15244, 21012]
24, 65, 32.04, [21508, 2654, 6340, 17655, 2741, 19423, 21847, 14807, 15010, 18225, 21281, 1995, 9785, 13929, 6222, 20108, 22691, 22504, 15244, 12365]
24, 66, 32.03, [21508, 12781, 17655, 15010, 6610, 6868, 3820, 3652, 15003, 2535, 6512, 1293, 9785, 21012, 21281, 22691, 13929, 1995, 15244, 11785]
24, 67, 32.03, [21508, 15003, 17655, 19939, 6830, 15933, 17600, 14373, 10350, 9785, 22504, 7956, 21281, 12365, 12781, 22691, 1995, 15244, 21012, 14807]
24, 68, 32.0, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 18000, 15244, 7197, 13929, 1995, 6830, 11241, 9785, 24955, 21281, 3824, 22691, 12781]
24, 69, 32.0, [21508, 12781, 773, 15933, 2535, 19423, 4164, 88, 1293, 7956, 22691, 14807, 13929, 1995, 15244, 12365, 18000, 9785, 21012, 15003]
24, 70, 31.99, [23293, 2535, 15933, 17655, 1653, 24479, 18444, 7197, 6830, 1293, 20574, 15003, 13929, 18000, 1995, 21281, 9785, 22691, 12365, 21012]
24, 71, 31.99, [23293, 2535, 17655, 15933, 950, 24479, 13929, 19423, 18444, 14807, 15244, 15003, 18000, 21281, 1995, 6830, 22691, 1293, 12365, 21012]
24, 72, 31.99, [23293, 6610, 17655, 15933, 2530, 2535, 6340, 4164, 18444, 4513, 18000, 9785, 1293, 18225, 22691, 13929, 1995, 15244, 21012, 12365]
24, 73, 31.99, [21508, 12781, 17655, 24479, 88, 19423, 14807, 4164, 4755, 24718, 9785, 21281, 22691, 13929, 1995, 15244, 12365, 18000, 15003, 21012]
24, 74, 31.98, [21508, 2654, 6340, 17655, 2741, 19423, 18866, 5210, 6830, 18000, 14807, 11241, 1293, 15003, 21012, 21281, 22691, 1995, 15244, 24955]
24, 75, 31.98, [23293, 6610, 17655, 15933, 19423, 2741, 19446, 14373, 3652, 11241, 9785, 1293, 13929, 12781, 12365, 21281, 22691, 1995, 15244, 21012]
24, 76, 31.96, [21508, 7525, 17655, 15933, 6868, 3652, 3820, 18444, 22887, 15003, 6610, 22504, 18225, 22691, 13929, 9785, 1995, 15244, 12365, 25346]
24, 77, 31.96, [21508, 2654, 6340, 17655, 2741, 19423, 19446, 14373, 7525, 2530, 4834, 1293, 20108, 21012, 13929, 21281, 22691, 1995, 15244, 12365]
24, 78, 31.95, [21847, 12781, 17655, 23293, 24479, 19423, 3372, 22504, 18000, 15003, 21281, 14807, 22691, 14766, 13929, 1995, 15244, 9785, 12365, 21012]
24, 79, 31.94, [21508, 15003, 19939, 17655, 9283, 15933, 88, 1293, 18000, 9785, 13929, 6512, 11241, 24955, 12365, 12781, 21281, 22691, 1995, 15244]
24, 80, 31.86, [23293, 6610, 17655, 15933, 19423, 12802, 2621, 15457, 11241, 18000, 1293, 21281, 9785, 22691, 7444, 13929, 1995, 15244, 12365, 21012]
24, 81, 31.81, [2212, 2654, 6340, 17655, 2741, 19423, 19446, 14373, 3652, 22504, 18000, 20108, 13929, 21281, 9785, 6868, 22691, 1995, 15244, 12365]
24, 82, 31.8, [23293, 7525, 12496, 15933, 2535, 19423, 14766, 10350, 1293, 14807, 12781, 21281, 22691, 11630, 18000, 1995, 15244, 12365, 21012, 9785]
24, 83, 31.79, [21508, 15003, 17655, 19939, 15933, 14766, 4164, 22504, 21281, 13929, 9785, 22691, 9656, 15244, 12365, 12781, 18000, 21012, 19423, 14807]
24, 84, 31.78, [21508, 12781, 17655, 24718, 24479, 6610, 16654, 17600, 14373, 14807, 10350, 22504, 22975, 21281, 22691, 1995, 9785, 15244, 12365, 21012]
24, 85, 31.78, [23293, 7525, 12496, 15933, 2535, 19423, 7197, 6610, 14807, 15003, 19446, 2741, 17824, 18000, 21281, 22691, 1995, 15244, 21012, 9785]
24, 86, 31.76, [19446, 7525, 17655, 15933, 88, 19423, 2535, 2621, 3824, 2741, 8503, 9785, 14766, 14807, 21281, 22691, 13929, 1995, 15244, 12365]
24, 87, 31.72, [24479, 15933, 6610, 9656, 23293, 4513, 18000, 6830, 19645, 17655, 1293, 7956, 21281, 22691, 1995, 9785, 15244, 12365, 12781, 21012]
24, 88, 31.7, [23293, 11472, 15933, 17655, 19423, 12802, 2530, 22887, 9785, 4834, 14807, 22504, 13470, 18000, 22691, 2535, 13929, 15244, 12365, 21012]
24, 89, 31.64, [21508, 12781, 773, 15933, 2535, 19423, 14766, 10350, 1995, 21281, 14807, 12507, 3824, 22691, 22504, 13929, 24718, 15244, 12365, 21012]
24, 90, 31.62, [21508, 12781, 17655, 15010, 19423, 14766, 14807, 2535, 10350, 3652, 18000, 11241, 9785, 21012, 13929, 2449, 21281, 22691, 15244, 12365]
24, 91, 31.56, [23293, 25346, 19954, 6222, 19423, 22887, 12802, 2535, 3652, 11241, 6868, 9785, 21281, 1995, 1293, 22691, 13929, 15244, 12365, 21012]
24, 92, 31.53, [23293, 6610, 17655, 15933, 19423, 12802, 2530, 18000, 24718, 9869, 9785, 15003, 12365, 12422, 22691, 2535, 22504, 1995, 15244, 21012]
24, 93, 31.52, [23293, 23382, 17655, 2338, 19423, 12802, 7635, 3652, 11241, 7197, 2741, 22504, 13929, 15003, 19961, 21281, 6868, 22691, 12365, 21012]
24, 94, 31.51, [21508, 12781, 21800, 10350, 4834, 2530, 19423, 22887, 2535, 6830, 7650, 22691, 15245, 25346, 9785, 13929, 1995, 12365, 18000, 21012]
24, 95, 31.45, [21508, 15003, 17655, 24479, 6868, 15933, 6512, 21847, 18225, 13929, 3824, 24718, 25910, 12365, 10350, 22504, 22691, 15244, 21012, 14807]
24, 96, 31.43, [23293, 7525, 24718, 17655, 24479, 22457, 3372, 14766, 14807, 22504, 21281, 12781, 22691, 13929, 1995, 18000, 15244, 12365, 21012, 9785]
24, 97, 31.34, [21508, 7525, 17655, 15933, 17819, 19423, 10350, 18000, 22504, 5134, 21281, 3824, 2741, 22691, 14807, 13929, 14766, 15244, 12365, 15003]
24, 98, 31.27, [21508, 2654, 19446, 6340, 17655, 19423, 14373, 2741, 7956, 15003, 5131, 6830, 3283, 4513, 1293, 22504, 21012, 22691, 15244, 12365]
24, 99, 31.14, [23293, 14379, 17655, 15933, 24479, 21847, 18225, 3824, 24718, 14807, 6512, 10350, 22504, 21281, 13929, 23628, 6868, 15244, 12365, 21012]
25, 0, 34.05, [21508, 12781, 17655, 24718, 24479, 19423, 14766, 14807, 4164, 13929, 1995, 18000, 22504, 9785, 12365, 21281, 15003, 22691, 15244, 21012]
25, 1, 33.88, [21508, 7525, 17655, 6340, 14157, 570, 2741, 3652, 6868, 1293, 9785, 88, 12365, 21281, 21012, 22691, 13929, 1995, 14807, 15244]
25, 2, 33.81, [23293, 2535, 17655, 15933, 1653, 24479, 18444, 15244, 13929, 1995, 18000, 7197, 6830, 1293, 9785, 12365, 21281, 22691, 12781, 21012]
25, 3, 33.6, [21508, 2654, 24718, 17655, 24479, 19423, 9869, 1995, 18000, 14766, 15003, 9785, 21281, 14807, 22691, 22504, 13929, 15244, 12365, 21012]
25, 4, 33.47, [6610, 17584, 17655, 15933, 19939, 4164, 88, 9785, 1293, 6340, 15003, 7650, 2741, 19423, 21281, 13929, 22691, 15244, 12365, 21012]
25, 5, 33.4, [21508, 7525, 17655, 15933, 19423, 2621, 2535, 6340, 9785, 1293, 12365, 21281, 18000, 21012, 15010, 13929, 1995, 14807, 15244, 15003]
25, 6, 33.35, [6222, 16654, 6868, 2535, 23293, 22887, 6610, 22504, 18444, 15003, 7525, 1995, 19423, 21281, 9785, 22691, 13929, 15244, 12365, 21012]
25, 7, 33.32, [21508, 2654, 14807, 15933, 17655, 19423, 2535, 2621, 4511, 18000, 2212, 88, 15003, 21281, 13929, 22691, 1995, 15244, 1293, 21012]
25, 8, 33.31, [21508, 12851, 19939, 17655, 26039, 15933, 3824, 2741, 9785, 88, 14766, 8503, 21012, 21281, 13929, 22691, 1995, 15244, 12365, 14807]
25, 9, 33.23, [6610, 23382, 17655, 15933, 19939, 18444, 3652, 6868, 11241, 12507, 18000, 22504, 9785, 21281, 15003, 13929, 22691, 15244, 12365, 21012]
25, 10, 33.05, [21508, 12781, 17655, 24479, 6610, 3652, 14807, 13929, 6868, 9785, 14373, 18000, 19423, 21012, 21281, 22691, 1995, 1293, 15244, 12365]
25, 11, 32.95, [21508, 7525, 17655, 17807, 15933, 19423, 12802, 2621, 570, 22504, 18444, 9785, 12365, 21012, 21281, 22691, 13929, 1995, 15244, 15003]
25, 12, 32.94, [23293, 6610, 17807, 15933, 19423, 12802, 2621, 22887, 18444, 4834, 15003, 21281, 22691, 22504, 13929, 9785, 1995, 15244, 12365, 21012]
25, 13, 32.9, [6610, 14379, 17655, 16654, 24479, 6868, 6512, 21847, 4164, 1995, 18000, 15003, 9785, 21281, 22691, 2741, 13929, 15244, 12365, 21012]
25, 14, 32.89, [21508, 12781, 17655, 24718, 24479, 19423, 88, 14807, 22504, 21281, 22691, 4164, 13929, 1995, 19114, 12365, 9785, 18000, 21012, 15003]
