generation number, individual number, fitness, candidate
32, 82, 126.24, [13929, 9710, 24924, 6610, 17828, 21281, 7689, 21316, 13801, 7307]
32, 83, 126.14, [13929, 9710, 24924, 22366, 5427, 21012, 21281, 14159, 13801, 7307]
32, 84, 125.51, [13929, 6610, 24924, 13096, 140, 21012, 21281, 6305, 7307, 7689]
32, 85, 124.58, [13929, 22611, 24924, 23770, 7307, 21012, 5427, 9572, 10762, 13801]
32, 86, 124.02, [25698, 9710, 21012, 6610, 23708, 140, 21281, 7689, 13801, 7307]
32, 87, 123.83, [18894, 10526, 24924, 6810, 21281, 7689, 9572, 10762, 7307, 13801]
32, 88, 123.5, [25596, 9710, 24924, 6810, 10762, 21379, 21281, 9572, 13801, 7307]
32, 89, 122.91, [13929, 9710, 13205, 11610, 10096, 21012, 10762, 7307, 9572, 13801]
32, 90, 122.47, [13929, 10526, 24924, 21012, 25231, 10762, 21281, 23293, 7307, 7689]
32, 91, 122.18, [5729, 10526, 24924, 18790, 21012, 21281, 9572, 7689, 7307, 13801]
32, 92, 121.65, [13929, 6610, 9389, 1695, 7689, 21012, 9572, 10762, 20552, 13801]
32, 93, 120.65, [13929, 9710, 24924, 13060, 16598, 25663, 7307, 21281, 13801, 7689]
32, 94, 120.61, [13929, 10526, 24924, 23770, 21012, 19800, 624, 9572, 13801, 7689]
32, 95, 118.31, [13929, 9710, 21012, 1695, 25916, 4814, 9572, 13801, 124, 7689]
32, 96, 117.15, [13929, 19159, 24924, 13971, 9572, 10762, 21281, 7307, 15325, 7689]
32, 97, 115.34, [9759, 9710, 24924, 6810, 22366, 21379, 21281, 9572, 13801, 7307]
32, 98, 113.82, [25228, 10526, 6610, 21012, 14985, 10762, 21281, 7307, 7689, 13801]
32, 99, 112.43, [2306, 6610, 24924, 3752, 22476, 10096, 10762, 9572, 13801, 7307]
33, 0, 160.04, [13929, 6610, 24924, 13096, 21012, 21281, 9572, 13801, 7307, 7689]
33, 1, 159.51, [13929, 9710, 24924, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
33, 2, 154.81, [13929, 6610, 24924, 7689, 13096, 21012, 21281, 9572, 13801, 7307]
33, 3, 153.79, [13929, 9710, 24924, 24955, 7307, 21281, 9572, 10762, 13801, 7689]
33, 4, 152.89, [13929, 17746, 24924, 13801, 21281, 7307, 21012, 9572, 10762, 7689]
33, 5, 152.1, [13929, 9710, 24924, 13801, 21281, 7307, 21012, 9572, 22778, 7689]
33, 6, 152.02, [13929, 9710, 24924, 22336, 21012, 21281, 9572, 7689, 13801, 7307]
33, 7, 151.62, [13929, 9710, 21012, 20532, 7307, 21281, 9572, 10762, 13801, 7689]
33, 8, 151.43, [13929, 9710, 21012, 19677, 10762, 21281, 9572, 13801, 7689, 7307]
33, 9, 151.37, [13929, 9710, 21012, 24924, 10762, 21281, 9572, 13801, 7689, 12311]
33, 10, 148.77, [13929, 24431, 24924, 17075, 21281, 10762, 9572, 13801, 7307, 7689]
33, 11, 148.73, [13929, 5698, 24924, 21012, 21281, 9572, 13801, 10762, 7307, 7689]
33, 12, 148.54, [13929, 9710, 24924, 16872, 7307, 21281, 9572, 10762, 13801, 7689]
33, 13, 147.13, [13929, 9710, 24924, 10762, 13801, 21281, 21012, 7307, 9572, 1497]
33, 14, 146.15, [13929, 9710, 24924, 16347, 7689, 21281, 10762, 9572, 7307, 13801]
33, 15, 146.1, [13929, 9710, 24924, 6610, 7459, 21281, 10762, 9572, 13801, 7307]
33, 16, 146.0, [13929, 9710, 21012, 24924, 10762, 22917, 21281, 13801, 9572, 7307]
33, 17, 145.93, [13929, 6610, 19256, 21012, 21281, 10762, 13801, 7689, 9572, 7307]
33, 18, 145.01, [13929, 9710, 24924, 21012, 13801, 7307, 5125, 9572, 10762, 7689]
33, 19, 144.03, [13929, 10841, 24924, 9099, 7689, 21012, 21281, 9572, 13801, 7307]
33, 20, 143.66, [13929, 19107, 24924, 10762, 21281, 13801, 21012, 9572, 7307, 17626]
33, 21, 143.35, [13929, 26038, 24924, 21508, 3852, 10762, 21281, 9572, 13801, 7689]
33, 22, 142.39, [13929, 19107, 24924, 10762, 21281, 13801, 21012, 9572, 7689, 19613]
33, 23, 141.55, [13929, 9710, 24924, 21012, 10762, 21281, 9572, 20119, 7307, 7689]
33, 24, 141.47, [13929, 7280, 24924, 17330, 21012, 7307, 21281, 9572, 13801, 7689]
33, 25, 141.26, [13929, 9710, 24924, 10762, 21281, 21012, 9572, 13801, 7307, 18582]
33, 26, 140.99, [13929, 9710, 24924, 9572, 6610, 7307, 17592, 10762, 13801, 7689]
33, 27, 140.94, [13929, 10526, 24924, 9572, 21012, 14540, 10762, 7689, 7307, 13801]
33, 28, 140.87, [13929, 22439, 24924, 10762, 21012, 21281, 17626, 9572, 13801, 7307]
33, 29, 140.84, [13929, 9710, 21012, 24924, 10762, 21281, 9572, 7689, 7307, 500]
33, 30, 140.54, [13929, 9710, 9241, 21012, 7307, 10762, 4511, 7689, 9572, 13801]
33, 31, 140.22, [13929, 9710, 24924, 6610, 4814, 7689, 21281, 9572, 13801, 23256]
33, 32, 140.2, [13929, 9710, 21012, 13096, 7307, 6300, 6610, 9572, 13801, 7689]
33, 33, 140.02, [20148, 9710, 21012, 24924, 7307, 21281, 9572, 7689, 13801, 22778]
33, 34, 140.02, [13929, 26038, 9482, 25107, 10762, 21281, 9572, 13801, 7307, 7689]
33, 35, 139.98, [13929, 10841, 24924, 12365, 22719, 21012, 21281, 9572, 13801, 7307]
33, 36, 139.96, [13929, 9710, 21012, 24924, 19800, 4814, 21281, 9572, 7689, 13801]
33, 37, 139.96, [13929, 10526, 24924, 10310, 21012, 21281, 13801, 7689, 10762, 7307]
33, 38, 139.92, [13929, 9710, 24924, 624, 3387, 13801, 7689, 21281, 9572, 7307]
33, 39, 139.72, [13929, 9710, 24924, 21508, 5478, 7307, 21281, 10762, 9572, 7689]
33, 40, 139.62, [13929, 16227, 24924, 17330, 21281, 10762, 9572, 13801, 7307, 7689]
33, 41, 139.34, [13929, 19974, 21012, 24924, 24601, 7307, 21281, 9572, 7689, 13801]
33, 42, 139.29, [13929, 9710, 24924, 5409, 4814, 7689, 21281, 7307, 9572, 13801]
33, 43, 139.11, [13929, 26038, 24924, 13096, 10762, 21012, 21281, 10672, 9572, 13801]
33, 44, 138.88, [13929, 6610, 24924, 13096, 10762, 24708, 9572, 7689, 13801, 7307]
33, 45, 138.54, [13929, 7280, 24924, 17330, 3372, 7307, 21281, 9572, 7689, 13801]
33, 46, 138.37, [25080, 17746, 24924, 21281, 21012, 9572, 10762, 7307, 13801, 7689]
33, 47, 138.1, [13929, 24431, 24924, 22366, 21012, 21281, 10762, 9572, 7307, 7689]
33, 48, 137.9, [13929, 9710, 24924, 13096, 21012, 7307, 21281, 9572, 7689, 13413]
33, 49, 137.85, [20148, 9710, 21012, 24924, 19961, 7307, 21281, 9572, 13801, 7689]
33, 50, 137.81, [13929, 5547, 21012, 24924, 10762, 21281, 9572, 22144, 7689, 7307]
33, 51, 137.34, [13929, 9710, 24924, 22336, 21281, 10762, 13801, 9572, 7307, 16545]
33, 52, 137.34, [13929, 19107, 6610, 20184, 13801, 21012, 21281, 9572, 7689, 7307]
33, 53, 137.18, [13929, 24431, 4301, 13096, 21012, 21281, 9572, 13801, 7307, 7689]
33, 54, 137.15, [13929, 9710, 21012, 24924, 10762, 3922, 21281, 13801, 16357, 7307]
33, 55, 137.01, [13929, 9710, 24924, 6610, 21012, 9572, 7307, 10762, 13801, 18457]
33, 56, 136.95, [13929, 12498, 24924, 9572, 10762, 21012, 21281, 20258, 13801, 7689]
33, 57, 136.82, [24833, 26038, 24924, 21508, 10762, 21012, 21281, 9572, 7689, 7307]
33, 58, 136.63, [13929, 9710, 24924, 10762, 21012, 16177, 9572, 21281, 7689, 7307]
33, 59, 136.55, [13929, 9710, 22644, 14985, 21012, 21281, 7307, 10762, 13801, 7689]
33, 60, 136.48, [13929, 6610, 24924, 19023, 21281, 10762, 13801, 7689, 9893, 9572]
33, 61, 136.42, [13929, 19107, 24924, 10762, 21281, 7635, 21012, 9572, 7307, 7689]
33, 62, 136.31, [13929, 26065, 7356, 23708, 21012, 9572, 21281, 7307, 13801, 7689]
33, 63, 135.98, [13929, 9710, 24924, 15400, 21012, 13801, 7307, 21281, 9721, 7689]
33, 64, 135.4, [13929, 10841, 24924, 5787, 7689, 21012, 21281, 13847, 7307, 13801]
33, 65, 135.0, [13929, 9710, 24924, 21012, 5130, 21281, 19144, 9572, 10762, 13801]
33, 66, 135.0, [13929, 24431, 24924, 13096, 21012, 21281, 9572, 13801, 7307, 8717]
33, 67, 134.94, [13929, 22439, 24924, 22336, 21281, 22428, 9572, 7689, 7307, 13801]
33, 68, 134.92, [13929, 6610, 24924, 21281, 17330, 9572, 10762, 13801, 7307, 23687]
33, 69, 134.73, [13929, 9710, 3553, 15400, 10762, 21012, 21281, 9572, 13801, 7689]
33, 70, 134.59, [13929, 7280, 24924, 21508, 21281, 7307, 9572, 25405, 13801, 7689]
33, 71, 134.5, [13929, 5547, 21012, 24924, 10762, 21281, 8398, 7689, 13801, 7307]
33, 72, 133.86, [13929, 45, 24924, 21508, 21281, 10762, 20255, 7307, 7689, 13801]
33, 73, 133.53, [13929, 9710, 21012, 24924, 25916, 21281, 9572, 7689, 7307, 8187]
33, 74, 133.33, [13929, 19936, 24924, 6610, 6503, 21281, 9572, 10762, 14746, 7689]
33, 75, 133.22, [13929, 26038, 24924, 6610, 16128, 10762, 13614, 7307, 13801, 7689]
33, 76, 133.16, [13929, 9710, 21012, 24924, 10762, 10158, 7689, 950, 13801, 7307]
33, 77, 131.84, [13929, 19107, 7277, 6610, 10762, 13801, 6503, 21281, 9572, 7689]
33, 78, 131.32, [13929, 6610, 24924, 10762, 21012, 9893, 21281, 23458, 13801, 7689]
33, 79, 131.23, [13929, 14009, 24924, 23708, 12065, 21012, 21281, 7307, 9572, 7689]
33, 80, 130.91, [13929, 6610, 24924, 13096, 25601, 1822, 10762, 21281, 13801, 7689]
33, 81, 130.76, [13929, 9710, 24924, 15400, 21012, 10762, 5408, 21281, 13801, 7689]
33, 82, 130.7, [18924, 19936, 9241, 21012, 12365, 21281, 7307, 9572, 13801, 7689]
33, 83, 130.04, [11077, 9710, 21012, 24924, 5130, 21281, 10762, 9572, 13801, 7307]
33, 84, 128.6, [21491, 9710, 21012, 24924, 22336, 21281, 9572, 22423, 7689, 7307]
33, 85, 128.52, [13929, 9710, 24924, 15400, 20100, 2741, 21281, 9572, 7307, 7689]
33, 86, 128.3, [13929, 11788, 9426, 20100, 21012, 21281, 10762, 7689, 9572, 7307]
33, 87, 127.95, [13929, 19936, 9241, 21012, 25916, 21281, 7307, 9572, 13801, 5107]
33, 88, 127.83, [13929, 11788, 24924, 22336, 21012, 21281, 9572, 9133, 7307, 13801]
33, 89, 127.22, [21491, 9710, 21012, 24924, 15400, 21281, 4301, 13801, 7689, 7307]
33, 90, 125.47, [13929, 14414, 24924, 6610, 23770, 24295, 21281, 13801, 7307, 7689]
33, 91, 124.98, [21491, 9710, 6610, 24924, 6503, 21281, 10762, 9572, 12720, 7689]
33, 92, 124.54, [21491, 9710, 21012, 7485, 6503, 21281, 10762, 9572, 13801, 7689]
33, 93, 124.53, [13929, 10841, 6610, 7689, 21012, 9893, 21281, 13614, 10762, 13801]
33, 94, 124.44, [13929, 11788, 9482, 25439, 358, 7689, 21281, 9572, 13801, 7307]
33, 95, 123.5, [21491, 9710, 21012, 24924, 5787, 9264, 10762, 13801, 7307, 7689]
33, 96, 122.72, [13929, 24431, 24924, 17330, 19957, 10762, 9572, 13801, 7689, 3765]
33, 97, 120.48, [13929, 9710, 17330, 19957, 7307, 6610, 9572, 10762, 4102, 7689]
33, 98, 117.12, [13929, 9710, 21012, 7356, 8672, 15683, 21281, 7689, 9572, 7307]
33, 99, 116.15, [13929, 5232, 24924, 22376, 9075, 7689, 21281, 9572, 13801, 11820]
34, 0, 160.04, [13929, 6610, 24924, 13096, 21012, 21281, 9572, 13801, 7307, 7689]
34, 1, 159.51, [13929, 9710, 24924, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
34, 2, 155.01, [13929, 9710, 24924, 23351, 21012, 21281, 9572, 7307, 13801, 7689]
34, 3, 151.53, [13929, 9710, 24924, 21012, 7689, 10762, 13801, 21281, 9572, 20879]
34, 4, 150.67, [13929, 5698, 24924, 14599, 21012, 21281, 9572, 13801, 7689, 7307]
34, 5, 150.52, [13929, 9710, 88, 24924, 7689, 21281, 10762, 9572, 13801, 7307]
34, 6, 150.42, [13929, 9710, 24924, 21012, 14864, 21281, 10762, 13801, 9572, 7307]
34, 7, 150.01, [13929, 2527, 24924, 10762, 13801, 21281, 21012, 7307, 9572, 7689]
34, 8, 148.82, [13929, 9710, 21012, 24924, 7307, 10762, 21281, 9572, 13801, 3922]
34, 9, 148.43, [13929, 26088, 24924, 13096, 13801, 21281, 7307, 21012, 9572, 7689]
34, 10, 148.3, [13929, 9710, 24924, 6610, 21281, 9572, 23246, 7307, 13801, 7689]
34, 11, 148.27, [13929, 6610, 24924, 10762, 21281, 21012, 13614, 13801, 7689, 7307]
34, 12, 148.25, [13929, 9710, 24924, 7689, 3412, 13801, 21281, 21012, 9572, 7307]
34, 13, 148.06, [13929, 26038, 24924, 17075, 10762, 21281, 9572, 13801, 7307, 4164]
34, 14, 147.82, [13929, 6610, 24924, 21012, 21281, 7452, 10762, 13801, 7689, 7307]
34, 15, 147.11, [13929, 9710, 24924, 7689, 10762, 20599, 21281, 9572, 13801, 7307]
34, 16, 146.92, [13929, 9710, 21012, 24924, 13096, 7307, 2952, 9572, 13801, 7689]
34, 17, 146.76, [13929, 9710, 24924, 9082, 13801, 21281, 10762, 9572, 7307, 7689]
34, 18, 146.39, [12130, 9710, 24924, 21012, 21281, 9572, 13801, 10762, 7307, 7689]
34, 19, 146.36, [13929, 9710, 21012, 24924, 13096, 45, 9572, 13801, 7307, 7689]
34, 20, 145.57, [25439, 9710, 24924, 10762, 21012, 21281, 9572, 13801, 7689, 7307]
34, 21, 145.49, [13929, 9710, 24924, 8452, 21012, 7307, 21281, 9572, 13801, 7689]
34, 22, 145.44, [13929, 9710, 21012, 24924, 14089, 7689, 10762, 21281, 9572, 7307]
34, 23, 144.95, [13929, 6610, 24924, 13096, 9907, 10762, 21281, 9572, 13801, 7307]
34, 24, 144.67, [13929, 9710, 21012, 12507, 17626, 10762, 21281, 9572, 13801, 7307]
34, 25, 144.64, [13929, 6610, 24924, 13096, 1798, 21281, 9572, 13801, 7307, 7689]
34, 26, 144.37, [13929, 6610, 24924, 7689, 13096, 10762, 8403, 9572, 13801, 7307]
34, 27, 144.29, [13929, 10841, 4241, 10762, 7689, 21012, 21281, 9572, 13801, 7307]
34, 28, 143.94, [13929, 9710, 24924, 21016, 21012, 21281, 7307, 10762, 13801, 7689]
34, 29, 143.81, [13929, 26038, 24924, 10762, 7689, 6583, 21012, 21281, 9572, 13801]
34, 30, 143.65, [13929, 6610, 24924, 10762, 13333, 21281, 21012, 9572, 13801, 7307]
34, 31, 143.51, [13929, 9710, 24924, 6610, 21012, 25684, 9572, 10762, 7307, 13801]
34, 32, 142.76, [13929, 6610, 19677, 10762, 21012, 17655, 9572, 13801, 7307, 7689]
34, 33, 142.37, [13929, 9710, 21012, 24924, 13096, 7307, 21281, 9572, 13801, 11112]
34, 34, 141.69, [11400, 9710, 24924, 24955, 21012, 7307, 21281, 9572, 13801, 7689]
34, 35, 141.69, [13929, 15196, 24924, 22778, 7689, 21281, 21012, 9572, 13801, 7307]
34, 36, 141.43, [13929, 9710, 21012, 24955, 21281, 16389, 9572, 13801, 7689, 7307]
34, 37, 141.21, [13929, 6610, 24924, 10762, 7689, 12311, 21012, 21281, 16310, 13801]
34, 38, 140.43, [13929, 12262, 24924, 13096, 6610, 21012, 21281, 9572, 13801, 7307]
34, 39, 140.1, [13929, 19107, 24924, 10762, 20635, 7689, 13801, 21281, 9572, 7307]
34, 40, 140.08, [13929, 9710, 21012, 24924, 19800, 10762, 21281, 9572, 24696, 7689]
34, 41, 139.96, [13929, 9710, 21012, 24924, 17330, 16835, 21281, 9572, 13801, 7689]
34, 42, 139.25, [13929, 6610, 24924, 10762, 22917, 24728, 21281, 9572, 13801, 7307]
34, 43, 139.22, [13929, 6706, 24924, 1497, 21012, 21281, 9572, 10762, 13801, 7307]
34, 44, 139.19, [18161, 6610, 24924, 10762, 21281, 21012, 9572, 13801, 7307, 7689]
34, 45, 138.65, [13929, 7280, 24924, 8871, 21012, 21281, 7307, 9572, 13801, 7689]
34, 46, 137.96, [13929, 6610, 10895, 7689, 7459, 10762, 21281, 9572, 13801, 7307]
34, 47, 137.53, [13929, 9710, 21012, 24924, 13096, 7689, 21281, 15186, 13801, 7307]
34, 48, 137.23, [13929, 6610, 20532, 7689, 16115, 21012, 21281, 9572, 13801, 7307]
34, 49, 136.39, [13929, 9710, 9241, 21012, 9924, 9572, 7307, 10762, 13801, 7689]
34, 50, 136.36, [13929, 9710, 24924, 22778, 13801, 16881, 7307, 21012, 9572, 7689]
34, 51, 136.21, [13929, 6610, 19256, 21012, 21650, 21281, 9572, 13801, 7689, 7307]
34, 52, 136.09, [13929, 9710, 24924, 7459, 6610, 11002, 21281, 9572, 13801, 7307]
34, 53, 136.04, [13929, 10526, 24924, 9572, 21281, 1234, 10762, 13801, 7689, 7307]
34, 54, 135.7, [13929, 9710, 21012, 16872, 21281, 7307, 9572, 10762, 13801, 3725]
34, 55, 135.18, [13929, 10116, 24924, 7689, 10762, 1497, 13801, 21012, 21281, 9572]
34, 56, 135.02, [13929, 9710, 24924, 21012, 5125, 21281, 13801, 9572, 7307, 17581]
34, 57, 134.69, [20148, 9710, 21012, 24924, 10762, 21281, 9572, 7307, 13801, 19997]
34, 58, 134.51, [13929, 24431, 24924, 17075, 9649, 21281, 10762, 9572, 13801, 7307]
34, 59, 134.45, [13929, 9710, 21012, 20532, 7307, 4814, 21281, 3593, 13801, 7689]
34, 60, 134.43, [13929, 9710, 24924, 19677, 21281, 7307, 13713, 10762, 13801, 7689]
34, 61, 134.32, [13929, 5698, 24924, 13096, 21012, 21028, 9572, 13801, 7307, 7689]
34, 62, 134.11, [13929, 9710, 24924, 22366, 17396, 7307, 21281, 9572, 10762, 7689]
34, 63, 134.09, [13929, 9710, 24924, 7307, 10762, 13801, 19613, 21012, 21281, 17208]
34, 64, 134.04, [13929, 5547, 21012, 24924, 17131, 13801, 10762, 21281, 9572, 7307]
34, 65, 133.95, [13929, 9710, 18983, 14558, 10762, 13801, 21012, 21281, 9572, 7307]
34, 66, 133.78, [13929, 6610, 24924, 7307, 10672, 46, 13096, 21281, 9572, 13801]
34, 67, 133.58, [13929, 9710, 24924, 6610, 21281, 9572, 22778, 7307, 15959, 7689]
34, 68, 133.48, [20148, 17746, 21012, 14485, 10762, 21281, 7307, 9572, 13801, 7689]
34, 69, 132.77, [13929, 24431, 24924, 24955, 13801, 21281, 9572, 10762, 7307, 19997]
34, 70, 132.5, [13929, 9710, 24924, 21012, 4511, 9572, 7307, 10762, 4102, 7689]
34, 71, 132.17, [13929, 9710, 24924, 6610, 4814, 7307, 21281, 7689, 9572, 8704]
34, 72, 131.37, [13929, 10526, 9572, 24924, 12654, 22487, 21012, 7307, 13801, 7689]
34, 73, 131.31, [13929, 9710, 21012, 19677, 22778, 21281, 9572, 13801, 1339, 7689]
34, 74, 130.09, [13929, 10841, 24924, 25107, 7689, 9075, 21281, 9572, 13801, 7307]
34, 75, 129.88, [13929, 9710, 24924, 6610, 7459, 5555, 9572, 10762, 7307, 13801]
34, 76, 129.88, [13929, 9710, 24924, 24955, 19168, 21281, 7307, 9572, 10762, 7689]
34, 77, 129.8, [13929, 9710, 24924, 20532, 21281, 7307, 9572, 10762, 10986, 7689]
34, 78, 129.13, [13929, 22439, 24924, 21012, 10762, 7689, 21281, 9572, 10376, 7307]
34, 79, 128.85, [13929, 24431, 24924, 17075, 12311, 11472, 10762, 9572, 13801, 7689]
34, 80, 128.05, [13929, 6610, 24924, 17330, 3372, 21281, 9572, 13801, 7307, 9094]
34, 81, 128.01, [13929, 7280, 20532, 10762, 21012, 21281, 7307, 9572, 13801, 17827]
34, 82, 127.54, [13929, 9710, 24924, 22336, 22577, 23256, 21281, 9572, 13801, 7689]
34, 83, 127.3, [13929, 9710, 24924, 8452, 17592, 9572, 7307, 10762, 13801, 7689]
34, 84, 126.38, [13929, 24431, 9482, 25107, 21281, 10762, 9572, 13801, 7307, 3909]
34, 85, 125.66, [13929, 26038, 9482, 9099, 21012, 21281, 9572, 13801, 7307, 18397]
34, 86, 124.45, [13929, 5698, 19256, 21012, 22979, 9572, 10762, 13801, 7689, 7307]
34, 87, 123.4, [13929, 9710, 24924, 1149, 13801, 9572, 17592, 7307, 10762, 19642]
34, 88, 122.97, [20148, 9710, 21012, 24924, 17592, 5717, 7307, 9572, 13801, 7689]
34, 89, 122.46, [9943, 9710, 24924, 16872, 1497, 21281, 7307, 9572, 10762, 13801]
34, 90, 121.38, [13929, 9710, 21012, 20532, 22917, 21281, 7307, 9572, 10762, 18984]
34, 91, 121.22, [13929, 6610, 19256, 1497, 9099, 21281, 9572, 13801, 7689, 7307]
34, 92, 121.14, [13929, 9710, 2120, 16872, 5125, 9572, 7307, 10762, 13801, 7689]
34, 93, 120.5, [25080, 17746, 24924, 13096, 21281, 21012, 9572, 4958, 7689, 7307]
34, 94, 120.06, [13929, 9710, 24924, 16347, 7689, 18457, 23810, 10762, 7307, 13801]
34, 95, 119.03, [9517, 22439, 19677, 10762, 21012, 7689, 21281, 9572, 13801, 7307]
34, 96, 118.98, [18557, 9710, 21012, 20532, 18582, 21281, 7307, 9572, 10762, 13801]
34, 97, 113.78, [1879, 9710, 24924, 5409, 4814, 17626, 21281, 9572, 7307, 13801]
34, 98, 111.36, [13929, 17746, 24924, 22336, 1157, 16545, 7307, 21281, 9572, 10762]
34, 99, 104.24, [13929, 9710, 21012, 14009, 22917, 1497, 10762, 21281, 10942, 7307]
35, 0, 160.04, [13929, 6610, 24924, 13096, 21012, 21281, 9572, 13801, 7307, 7689]
35, 1, 159.93, [13929, 14746, 24924, 21012, 7689, 10762, 21281, 9572, 13801, 7307]
35, 2, 159.51, [13929, 9710, 24924, 21012, 7307, 10762, 21281, 9572, 13801, 7689]
35, 3, 157.73, [13929, 6610, 24924, 10762, 2741, 21281, 9572, 13801, 7307, 7689]
35, 4, 154.68, [13929, 11442, 24924, 21012, 7307, 21281, 7689, 9572, 10762, 13801]
35, 5, 152.95, [13929, 9710, 24924, 4241, 7307, 21281, 7689, 9572, 10762, 13801]
35, 6, 150.51, [13929, 19107, 24924, 6610, 10762, 21281, 9572, 13801, 7307, 7689]
35, 7, 150.36, [13929, 9710, 24924, 7307, 21012, 22901, 7689, 9572, 10762, 13801]
35, 8, 150.09, [13929, 9710, 20775, 10762, 21281, 21012, 9572, 13801, 7689, 7307]
35, 9, 149.29, [13929, 9710, 23452, 24924, 13801, 7689, 21281, 9572, 10762, 7307]
35, 10, 148.95, [13929, 26159, 24924, 10762, 21281, 21012, 9572, 13801, 7307, 7689]
35, 11, 147.93, [13929, 6610, 24924, 10762, 21281, 17626, 9572, 13096, 13801, 7307]
35, 12, 147.45, [13929, 9710, 21012, 24924, 10762, 1839, 9572, 13801, 7689, 7307]
35, 13, 147.15, [13929, 1862, 24924, 21012, 7689, 21281, 9572, 10762, 13801, 7307]
35, 14, 146.97, [13929, 26038, 24924, 24001, 7689, 10762, 21281, 9572, 13801, 7307]
35, 15, 146.7, [13929, 26038, 24924, 8365, 7689, 10762, 21281, 9572, 13801, 7307]
35, 16, 146.46, [13929, 6610, 24924, 10549, 14599, 21012, 21281, 9572, 13801, 7307]
35, 17, 146.1, [13929, 6610, 24924, 10762, 21281, 21012, 18517, 13801, 7307, 7689]
35, 18, 145.82, [13929, 9710, 24924, 21012, 10762, 12687, 21281, 9572, 7307, 7689]
35, 19, 145.75, [13929, 9710, 21012, 9389, 10762, 21281, 9572, 13801, 7307, 7689]
35, 20, 145.74, [3752, 9710, 24924, 6610, 21012, 21281, 9572, 13801, 7307, 7689]
35, 21, 145.72, [13929, 6482, 24924, 17075, 10762, 13801, 4164, 21281, 7307, 9572]
35, 22, 145.32, [9099, 9710, 21012, 24924, 7689, 21281, 7307, 9572, 10762, 13801]
35, 23, 145.06, [13929, 9710, 24924, 21012, 6532, 7307, 21281, 10762, 13801, 9572]
35, 24, 144.95, [13929, 9710, 21012, 24924, 13096, 9572, 21281, 13801, 7689, 23302]
35, 25, 144.55, [13929, 9710, 21012, 24924, 21281, 24451, 13096, 7307, 13801, 7689]
35, 26, 144.01, [13929, 26038, 24924, 10762, 7307, 7689, 21281, 21012, 2959, 13801]
35, 27, 143.75, [13929, 9710, 24924, 21012, 7307, 21708, 10762, 13801, 21281, 9572]
35, 28, 143.24, [13929, 6610, 24924, 13096, 21012, 21281, 9572, 13801, 5555, 7307]
35, 29, 142.55, [23215, 6610, 24924, 7689, 10762, 21281, 9572, 21012, 13801, 7307]
35, 30, 142.03, [13929, 9710, 24924, 19144, 21012, 7689, 21281, 9572, 10762, 7307]
35, 31, 141.9, [13929, 9710, 88, 24924, 4241, 21281, 9572, 10762, 13801, 7307]
35, 32, 141.57, [13929, 6610, 24924, 17359, 23246, 21281, 9572, 13801, 7307, 7689]
35, 33, 141.4, [13929, 9710, 9241, 21012, 15413, 21281, 9572, 10762, 7307, 13801]
35, 34, 141.33, [13929, 6610, 24924, 9082, 10762, 7689, 21281, 9572, 13801, 1090]
35, 35, 141.01, [13929, 9710, 21012, 24955, 15435, 21281, 9572, 13801, 7307, 7689]
35, 36, 140.83, [13929, 9710, 21012, 24924, 21390, 21281, 9572, 7689, 10762, 7307]
35, 37, 140.78, [13929, 9710, 24924, 16389, 21012, 11892, 9572, 7307, 13801, 7689]
35, 38, 140.37, [13929, 9710, 24924, 1859, 20879, 21281, 13801, 9572, 10762, 7689]
35, 39, 140.02, [13929, 9710, 24924, 88, 7689, 21281, 10762, 19906, 13801, 7307]
35, 40, 139.64, [13929, 9710, 24924, 21012, 22336, 1339, 7689, 21281, 9572, 13801]
35, 41, 138.68, [13929, 26038, 24924, 17075, 1669, 7307, 7689, 21281, 13801, 9572]
35, 42, 138.68, [13929, 26038, 24924, 17075, 7689, 4814, 20879, 21281, 13801, 9572]
35, 43, 138.28, [13929, 9710, 24924, 10762, 21281, 21012, 9572, 12865, 7689, 7307]
35, 44, 137.8, [13929, 9710, 24924, 9924, 10762, 13801, 339, 21012, 7307, 7689]
35, 45, 137.75, [13929, 6610, 24924, 18719, 21281, 19997, 10762, 9572, 13801, 7307]
35, 46, 137.71, [13929, 6610, 24924, 7689, 21281, 14868, 13096, 10762, 13801, 7307]
35, 47, 137.18, [13929, 9710, 24924, 88, 20478, 7689, 10762, 21281, 9572, 7307]
35, 48, 137.12, [13929, 9710, 21012, 24924, 14089, 13801, 21281, 7459, 10762, 7307]
35, 49, 136.8, [13929, 9710, 24924, 13333, 21012, 21281, 7307, 9572, 17207, 13801]
35, 50, 136.44, [13929, 6610, 24924, 13096, 9907, 7689, 21281, 9572, 13801, 6170]
35, 51, 136.2, [13929, 9710, 88, 24924, 11112, 21281, 9572, 10762, 13801, 7307]
35, 52, 135.62, [13929, 21864, 24924, 9082, 20879, 21281, 13801, 9572, 10762, 7689]
35, 53, 135.62, [13929, 20089, 21012, 24924, 21281, 7452, 10762, 7307, 13801, 7689]
35, 54, 134.79, [13929, 2527, 24924, 17956, 21281, 13801, 9572, 21012, 7307, 7689]
35, 55, 134.59, [8443, 9710, 24924, 23351, 21012, 21281, 9572, 13801, 7689, 7307]
