generation number, individual number, fitness, candidate
27, 42, 235.73, [1166, 28, 1633, 766, 1549, 2688, 2565, 6, 457, 11]
27, 43, 235.4, [1166, 5524, 1549, 2688, 1133, 3010, 2565, 6, 457, 11]
27, 44, 235.23, [1166, 5524, 5189, 766, 2565, 3089, 6, 457, 11, 1549]
27, 45, 235.18, [1166, 5524, 173, 2688, 2565, 6, 766, 4021, 457, 11]
27, 46, 233.21, [1166, 5079, 3453, 6, 2688, 173, 311, 2565, 11, 457]
27, 47, 233.15, [1166, 5524, 1549, 6, 2688, 766, 2651, 457, 5079, 11]
27, 48, 232.63, [3447, 5079, 3642, 173, 2688, 6, 766, 1549, 457, 11]
27, 49, 232.24, [1166, 5079, 4967, 173, 1549, 2565, 766, 6, 2658, 11]
27, 50, 232.15, [1166, 5079, 2256, 4967, 1549, 2565, 766, 6, 2485, 11]
27, 51, 231.4, [1166, 1305, 3449, 2688, 1151, 766, 1549, 6, 457, 11]
27, 52, 231.27, [1166, 5800, 766, 2651, 173, 3453, 2565, 6, 457, 11]
27, 53, 231.27, [1166, 1608, 766, 2211, 2565, 312, 173, 6, 457, 11]
27, 54, 230.85, [4045, 5079, 4310, 173, 2688, 2565, 1549, 6, 457, 11]
27, 55, 229.62, [312, 5524, 1549, 173, 6, 766, 2688, 2565, 993, 11]
27, 56, 229.34, [789, 1098, 5524, 3586, 1549, 2565, 2688, 6, 11, 457]
27, 57, 229.3, [1166, 5079, 5155, 173, 11, 3449, 766, 2565, 1549, 457]
27, 58, 229.03, [1166, 1098, 7694, 5524, 1549, 2688, 6, 2565, 457, 11]
27, 59, 228.95, [5802, 1608, 682, 173, 2688, 766, 2565, 6, 457, 11]
27, 60, 228.43, [1166, 5800, 7131, 766, 2688, 6, 2565, 457, 1029, 11]
27, 61, 228.15, [1166, 5800, 766, 173, 3453, 2688, 2565, 613, 457, 11]
27, 62, 228.13, [1166, 1542, 996, 1549, 173, 4967, 2565, 6, 457, 11]
27, 63, 227.26, [1166, 173, 7131, 312, 2688, 5079, 2565, 6, 457, 11]
27, 64, 226.77, [1166, 173, 312, 2688, 600, 5697, 2565, 1549, 457, 11]
27, 65, 226.48, [1166, 56, 6, 766, 1549, 11, 2688, 312, 457, 173]
27, 66, 226.46, [1166, 2972, 1542, 2688, 766, 8, 6, 1549, 457, 11]
27, 67, 225.25, [1166, 312, 173, 2688, 766, 3453, 2565, 6, 457, 4967]
27, 68, 224.91, [1166, 4967, 312, 173, 766, 2688, 3568, 6, 457, 11]
27, 69, 224.9, [2273, 1549, 5800, 3449, 766, 2688, 2565, 310, 457, 11]
27, 70, 224.89, [1166, 1151, 663, 1133, 1549, 2565, 766, 6, 457, 737]
27, 71, 224.42, [789, 1098, 5524, 173, 813, 2688, 2565, 6, 457, 11]
27, 72, 224.35, [1166, 1151, 173, 2926, 766, 2688, 1549, 6, 457, 11]
27, 73, 224.29, [1166, 737, 2972, 173, 789, 312, 2565, 6, 457, 11]
27, 74, 224.18, [20, 24, 173, 1549, 2688, 2014, 2565, 6, 457, 11]
27, 75, 223.67, [1166, 5524, 1633, 771, 11, 2688, 766, 2565, 1549, 457]
27, 76, 223.55, [2273, 1549, 5524, 3642, 766, 2688, 2565, 280, 457, 11]
27, 77, 223.52, [2256, 7921, 6, 2688, 2565, 173, 26, 766, 457, 11]
27, 78, 222.91, [1166, 5079, 4967, 1549, 173, 306, 766, 11, 6, 457]
27, 79, 221.02, [1166, 312, 5524, 1549, 6, 766, 26, 319, 2565, 457]
27, 80, 221.0, [1166, 173, 4967, 707, 2688, 1549, 2565, 6, 722, 11]
27, 81, 220.71, [1166, 7921, 47, 5079, 2688, 766, 2565, 457, 11, 306]
27, 82, 220.27, [1166, 7921, 6, 1029, 5802, 766, 2565, 457, 11, 1542]
27, 83, 219.0, [1166, 1542, 1549, 173, 4967, 6, 2565, 766, 457, 3449]
27, 84, 217.39, [5802, 1151, 3452, 312, 881, 766, 2688, 457, 2565, 11]
27, 85, 217.39, [1166, 312, 173, 3028, 766, 68, 1549, 4967, 2565, 457]
27, 86, 216.41, [1166, 5079, 2256, 600, 2485, 1549, 766, 6, 457, 11]
27, 87, 214.4, [312, 5524, 3537, 47, 3449, 766, 2688, 2565, 457, 11]
27, 88, 213.82, [1166, 1542, 173, 4967, 1549, 2565, 766, 6, 6417, 11]
27, 89, 213.01, [311, 173, 7131, 1549, 766, 2688, 2565, 6, 5806, 11]
27, 90, 212.98, [1166, 5524, 4310, 766, 1419, 173, 6, 457, 11, 1549]
27, 91, 210.46, [5802, 5524, 2686, 173, 2688, 766, 5079, 2565, 6, 457]
27, 92, 209.47, [1166, 5524, 1549, 3642, 2688, 2794, 6, 457, 11, 173]
27, 93, 209.32, [1166, 2972, 2688, 1542, 766, 312, 7871, 6, 457, 11]
27, 94, 203.57, [1166, 1542, 173, 6, 766, 8, 1549, 4967, 2565, 317]
27, 95, 202.6, [1166, 5626, 6299, 173, 2688, 2565, 3, 457, 11, 1549]
27, 96, 202.48, [1166, 1305, 5524, 784, 26, 766, 6, 457, 11, 173]
27, 97, 198.22, [784, 2972, 1549, 1633, 2688, 766, 2565, 6, 457, 2071]
27, 98, 196.65, [5802, 1285, 3009, 11, 3642, 766, 2688, 173, 6, 457]
27, 99, 195.9, [1166, 5222, 4310, 173, 2688, 1549, 2565, 6, 457, 1080]
28, 0, 263.47, [1166, 5079, 173, 2688, 1549, 6, 766, 2565, 457, 11]
28, 1, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
28, 2, 254.86, [1166, 5524, 766, 2688, 722, 2565, 6, 457, 11, 1549]
28, 3, 253.87, [1151, 1549, 5524, 4967, 2688, 766, 2565, 6, 457, 11]
28, 4, 253.27, [1166, 5524, 766, 4967, 2688, 2565, 3447, 457, 11, 1549]
28, 5, 253.08, [1166, 5524, 766, 3453, 173, 2565, 6, 457, 11, 1549]
28, 6, 252.51, [1098, 36, 173, 2688, 1549, 2565, 766, 11, 6, 457]
28, 7, 252.33, [1166, 988, 2688, 173, 2565, 6, 766, 11, 457, 1549]
28, 8, 252.01, [1166, 36, 2688, 766, 2565, 6, 457, 5524, 11, 1549]
28, 9, 251.97, [1166, 1305, 2688, 6, 5179, 766, 2565, 457, 11, 1549]
28, 10, 251.13, [1166, 5079, 2871, 1151, 2565, 1549, 766, 6, 457, 11]
28, 11, 249.96, [1166, 2658, 1029, 6, 2688, 2565, 766, 457, 11, 1549]
28, 12, 249.08, [3192, 1151, 1549, 4967, 766, 2688, 2565, 6, 457, 11]
28, 13, 248.03, [1166, 5524, 4967, 766, 11, 2688, 2565, 1549, 737, 457]
28, 14, 246.43, [1166, 24, 4310, 766, 3028, 2565, 6, 457, 1549, 11]
28, 15, 246.17, [1166, 1098, 5524, 766, 1549, 173, 1133, 2565, 457, 11]
28, 16, 246.15, [1166, 5524, 173, 1549, 2688, 2565, 766, 3449, 457, 11]
28, 17, 245.79, [1374, 1549, 5079, 3449, 2688, 766, 2565, 6, 457, 11]
28, 18, 245.15, [1166, 1305, 2688, 6, 722, 766, 2565, 457, 11, 1549]
28, 19, 244.7, [1166, 5079, 3449, 1549, 766, 2688, 2565, 5524, 457, 11]
28, 20, 244.7, [1166, 1151, 173, 5179, 766, 2688, 2565, 6, 457, 11]
28, 21, 243.92, [26, 24, 2972, 766, 4967, 2688, 2565, 457, 1549, 11]
28, 22, 242.99, [1166, 5524, 2688, 1549, 2565, 5189, 6, 173, 457, 11]
28, 23, 242.41, [1166, 5524, 2688, 1549, 2658, 173, 2565, 6, 457, 11]
28, 24, 241.88, [1166, 2658, 5079, 789, 6, 2565, 766, 457, 11, 1549]
28, 25, 241.57, [1166, 1549, 5524, 3453, 2565, 766, 2972, 457, 11, 173]
28, 26, 241.48, [1166, 813, 766, 2871, 1133, 2688, 2565, 6, 457, 11]
28, 27, 240.9, [1166, 5524, 766, 2411, 8, 2688, 2565, 457, 11, 1549]
28, 28, 240.76, [1166, 26, 766, 2871, 3449, 2688, 2565, 457, 11, 1549]
28, 29, 240.43, [1166, 5524, 1549, 173, 6809, 2565, 766, 6, 457, 11]
28, 30, 240.02, [1166, 1151, 457, 1549, 766, 2384, 173, 2565, 6, 11]
28, 31, 239.84, [1166, 5524, 737, 173, 1549, 2688, 2565, 6, 457, 11]
28, 32, 239.69, [1166, 681, 2972, 766, 4967, 2565, 6, 457, 11, 1549]
28, 33, 238.97, [1166, 4884, 173, 2688, 766, 36, 2565, 457, 11, 1549]
28, 34, 238.72, [1166, 5524, 1549, 1133, 2688, 766, 2565, 6, 457, 4045]
28, 35, 238.64, [5802, 1151, 47, 6, 2688, 173, 2565, 457, 11, 1549]
28, 36, 238.48, [1166, 5524, 1549, 2565, 6, 766, 2688, 457, 11, 4134]
28, 37, 238.26, [1166, 5524, 3461, 996, 766, 1549, 2565, 6, 457, 11]
28, 38, 238.07, [633, 317, 766, 173, 2688, 2565, 6, 457, 11, 1549]
28, 39, 237.4, [813, 6892, 312, 2688, 2565, 6, 766, 1549, 457, 11]
28, 40, 237.33, [5802, 2688, 1549, 3453, 173, 766, 2565, 897, 457, 11]
28, 41, 237.12, [1549, 5079, 2688, 1305, 1133, 766, 2565, 319, 457, 11]
28, 42, 236.83, [1098, 5524, 173, 2688, 1549, 2565, 766, 11, 25, 457]
28, 43, 236.8, [1166, 5524, 28, 173, 2688, 2565, 6, 457, 11, 1549]
28, 44, 236.34, [1166, 1151, 306, 1549, 766, 173, 2516, 2565, 457, 11]
28, 45, 235.87, [311, 5079, 173, 36, 6, 2688, 2565, 457, 11, 1549]
28, 46, 235.43, [1166, 766, 5524, 2871, 3010, 2688, 2565, 6, 457, 11]
28, 47, 235.06, [1166, 5079, 2688, 312, 2565, 6, 766, 1549, 2326, 11]
28, 48, 235.06, [1166, 5079, 3449, 2688, 766, 1549, 2565, 733, 457, 11]
28, 49, 234.03, [1166, 322, 4310, 173, 766, 2565, 6, 457, 1549, 11]
28, 50, 233.77, [5860, 5079, 3449, 6, 2688, 2565, 766, 457, 11, 1549]
28, 51, 232.85, [1166, 1608, 173, 2688, 312, 1439, 766, 2565, 457, 11]
28, 52, 232.71, [1166, 6554, 4310, 789, 11, 766, 2688, 1549, 2565, 457]
28, 53, 231.83, [1166, 5524, 766, 3449, 5928, 2565, 6, 457, 11, 1549]
28, 54, 231.79, [1166, 322, 173, 4967, 766, 2565, 6, 457, 3447, 11]
28, 55, 230.74, [1166, 5079, 4310, 2253, 2565, 6, 766, 1549, 457, 11]
28, 56, 230.7, [1166, 5079, 2657, 2688, 1549, 6, 1814, 2565, 457, 11]
28, 57, 230.49, [1166, 5079, 2440, 173, 2565, 26, 766, 1549, 457, 11]
28, 58, 230.41, [1098, 5079, 4967, 993, 2688, 2565, 766, 11, 2651, 457]
28, 59, 230.26, [1166, 5079, 1608, 173, 2565, 250, 766, 1549, 457, 11]
28, 60, 230.02, [722, 5079, 2657, 1549, 766, 8, 173, 2565, 457, 11]
28, 61, 229.94, [1166, 5800, 2871, 2688, 766, 4021, 2565, 6, 457, 11]
28, 62, 229.93, [5802, 2651, 1549, 2256, 312, 766, 2565, 3447, 457, 11]
28, 63, 229.78, [1166, 312, 173, 766, 4967, 663, 1549, 6, 457, 11]
28, 64, 229.76, [2145, 5079, 1542, 2688, 2565, 993, 6, 766, 457, 11]
28, 65, 229.52, [1166, 1549, 5079, 3449, 2688, 766, 1608, 6, 457, 11]
28, 66, 228.74, [1166, 5800, 3449, 4650, 766, 789, 2565, 457, 11, 1549]
28, 67, 228.34, [7279, 5079, 1608, 173, 2565, 6, 766, 1549, 457, 11]
28, 68, 228.06, [1166, 5800, 36, 2651, 2688, 2565, 173, 6, 457, 11]
28, 69, 227.3, [1098, 5079, 312, 2688, 1549, 2485, 766, 11, 6, 457]
28, 70, 226.89, [1166, 5079, 317, 6, 2688, 1549, 3284, 2565, 457, 11]
28, 71, 226.02, [1098, 7047, 3449, 2688, 2565, 1549, 766, 673, 11, 457]
28, 72, 225.74, [813, 5524, 4310, 5697, 2688, 2565, 1549, 6, 457, 11]
28, 73, 225.36, [1166, 5524, 4967, 6, 2688, 2565, 766, 5254, 1549, 11]
28, 74, 225.28, [1166, 789, 600, 784, 2565, 766, 6, 457, 11, 173]
28, 75, 225.19, [1166, 24, 2972, 766, 2688, 2565, 6, 457, 1549, 922]
28, 76, 224.53, [1166, 1151, 1305, 1549, 766, 2688, 2354, 6, 457, 11]
28, 77, 224.32, [1166, 1151, 1305, 1549, 766, 2688, 2565, 6, 5305, 11]
28, 78, 224.25, [1166, 5524, 3449, 766, 722, 457, 2326, 1549, 2565, 11]
28, 79, 223.95, [1549, 5079, 173, 311, 3453, 3010, 2565, 6, 457, 11]
28, 80, 223.91, [1166, 1542, 2440, 173, 784, 2565, 766, 11, 6, 457]
28, 81, 223.66, [1166, 2658, 4045, 6, 5079, 1919, 2565, 457, 1549, 11]
28, 82, 223.53, [813, 5524, 173, 2688, 109, 6, 766, 1549, 457, 11]
28, 83, 223.52, [663, 5079, 2657, 173, 6, 2565, 766, 1549, 457, 11]
28, 84, 223.29, [1166, 5079, 3461, 2688, 8, 2565, 766, 457, 2754, 11]
28, 85, 220.54, [1166, 24, 2972, 6328, 2871, 2565, 6, 1549, 457, 11]
28, 86, 220.34, [1166, 322, 317, 2688, 766, 2565, 6, 20, 1549, 11]
28, 87, 220.1, [1166, 1151, 2871, 8, 766, 1549, 2688, 2565, 11, 1628]
28, 88, 218.65, [813, 5079, 173, 5103, 2565, 1549, 766, 36, 457, 11]
28, 89, 218.4, [1166, 7047, 3449, 47, 766, 1549, 4099, 2565, 457, 11]
28, 90, 215.82, [1166, 36, 4310, 766, 3010, 2565, 600, 457, 11, 1549]
28, 91, 215.23, [1166, 789, 600, 6, 2688, 766, 2565, 5189, 457, 306]
28, 92, 213.66, [5802, 2651, 1549, 2256, 1133, 766, 8, 2565, 457, 3453]
28, 93, 213.56, [5802, 1151, 6, 3449, 2688, 766, 2565, 457, 802, 1549]
28, 94, 210.54, [1166, 5079, 3449, 5178, 109, 6, 766, 1549, 457, 11]
28, 95, 210.32, [1549, 5079, 1542, 1133, 3453, 766, 2565, 6, 1880, 11]
28, 96, 210.06, [1098, 5079, 3449, 2651, 2688, 1549, 1166, 6, 11, 457]
28, 97, 208.93, [813, 5524, 4967, 2688, 2565, 1133, 766, 6, 457, 722]
28, 98, 205.6, [1166, 5079, 36, 173, 2688, 1549, 766, 2565, 6, 1700]
28, 99, 200.08, [813, 5524, 306, 2688, 2565, 1549, 173, 6, 6875, 11]
29, 0, 263.47, [1166, 5079, 173, 2688, 1549, 6, 766, 2565, 457, 11]
29, 1, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
29, 2, 256.58, [1166, 25, 766, 173, 2688, 2565, 6, 457, 11, 1549]
29, 3, 252.36, [1166, 988, 2688, 2605, 2565, 6, 766, 457, 11, 1549]
29, 4, 251.2, [1166, 5524, 766, 722, 6, 2688, 2565, 457, 11, 1549]
29, 5, 250.82, [1166, 5524, 1549, 3976, 766, 2688, 2565, 6, 457, 11]
29, 6, 248.71, [1166, 7279, 766, 173, 6, 2688, 2565, 457, 11, 1549]
29, 7, 247.49, [1166, 1542, 766, 3453, 173, 2688, 2565, 6, 457, 11]
29, 8, 247.49, [1166, 5079, 2977, 2688, 2565, 1549, 766, 6, 457, 11]
29, 9, 246.3, [1549, 5079, 5524, 2688, 996, 766, 6, 2565, 457, 11]
29, 10, 245.85, [1166, 1098, 282, 766, 2688, 1549, 6, 2565, 457, 11]
29, 11, 245.59, [1166, 1098, 4967, 766, 173, 737, 2565, 1549, 457, 11]
29, 12, 245.02, [1166, 2658, 4967, 6, 2688, 2565, 766, 457, 11, 1772]
29, 13, 244.84, [1166, 5079, 766, 3449, 6, 1305, 2565, 457, 11, 1549]
29, 14, 244.82, [3192, 1151, 1549, 4310, 766, 2688, 2565, 6, 457, 11]
29, 15, 244.16, [2326, 5524, 4967, 766, 2688, 1133, 2565, 11, 457, 1549]
29, 16, 242.91, [1166, 2658, 306, 1151, 2565, 6, 766, 457, 11, 1549]
29, 17, 242.46, [1098, 5079, 4967, 2688, 3447, 2565, 766, 457, 11, 1549]
29, 18, 242.39, [1166, 988, 173, 1151, 8, 2565, 766, 457, 11, 1549]
29, 19, 242.33, [1166, 2658, 6272, 2688, 2565, 6, 766, 457, 11, 1549]
29, 20, 242.3, [1166, 5079, 2871, 789, 2565, 2688, 766, 457, 1549, 11]
29, 21, 242.1, [1166, 789, 4310, 173, 2565, 6, 766, 457, 11, 1549]
29, 22, 242.1, [1166, 5524, 766, 4967, 6, 26, 2565, 457, 11, 1549]
29, 23, 241.52, [154, 24, 1029, 766, 6, 2688, 2565, 457, 11, 1549]
29, 24, 241.43, [1166, 5524, 6, 4967, 5179, 2688, 11, 2565, 457, 1549]
29, 25, 241.38, [1166, 24, 4310, 766, 5655, 2565, 6, 457, 11, 1549]
29, 26, 240.73, [1549, 5079, 1305, 2688, 1133, 2972, 6, 2565, 457, 11]
29, 27, 240.63, [1374, 1608, 5524, 4967, 2688, 766, 2565, 6, 457, 11]
29, 28, 240.39, [1166, 5524, 766, 2972, 4967, 2688, 2565, 457, 11, 2326]
29, 29, 240.33, [1166, 5524, 4967, 1151, 3447, 2688, 11, 2565, 457, 1549]
29, 30, 240.2, [1166, 5079, 2871, 68, 2688, 2565, 766, 1549, 457, 11]
29, 31, 240.17, [1166, 5524, 173, 3447, 2688, 311, 766, 2565, 457, 11]
29, 32, 240.17, [663, 1549, 5524, 1029, 2688, 766, 2565, 6, 457, 11]
29, 33, 239.95, [1166, 5524, 173, 1549, 2688, 766, 2565, 6, 2972, 11]
29, 34, 238.11, [1166, 2485, 3447, 173, 2688, 1549, 2565, 6, 457, 11]
29, 35, 236.97, [1166, 1151, 1549, 173, 766, 2688, 2565, 6, 5655, 11]
29, 36, 236.83, [1166, 4666, 766, 3453, 2688, 2565, 6, 457, 11, 1549]
29, 37, 236.43, [2972, 5524, 766, 784, 737, 2688, 2565, 457, 11, 1549]
29, 38, 236.42, [5802, 2688, 1549, 3453, 28, 737, 6, 2565, 457, 11]
29, 39, 236.29, [1166, 1305, 722, 2688, 737, 766, 2565, 457, 11, 1549]
29, 40, 236.21, [1166, 813, 766, 2871, 1133, 1549, 2565, 789, 457, 11]
29, 41, 235.9, [789, 5524, 1549, 6, 4134, 766, 2688, 2565, 457, 11]
29, 42, 235.45, [1166, 5079, 1608, 47, 173, 2565, 766, 457, 11, 1549]
29, 43, 235.4, [5802, 26, 813, 1549, 173, 766, 2565, 2688, 457, 11]
29, 44, 234.96, [1166, 26, 766, 2871, 6, 2688, 2565, 457, 11, 2972]
29, 45, 234.8, [1166, 2485, 1549, 2688, 306, 766, 2565, 6, 457, 173]
29, 46, 234.65, [3192, 737, 1549, 4967, 766, 173, 2565, 6, 457, 11]
29, 47, 234.5, [1166, 5524, 1151, 722, 737, 2688, 2565, 457, 11, 1549]
29, 48, 234.24, [1166, 5524, 766, 4967, 3449, 2688, 2565, 457, 11, 26]
29, 49, 234.13, [1098, 36, 173, 1151, 1549, 2565, 766, 789, 457, 11]
29, 50, 233.98, [1166, 988, 2688, 173, 766, 5800, 6, 457, 11, 1549]
29, 51, 233.92, [1166, 5524, 766, 2411, 978, 2688, 2565, 457, 11, 1549]
29, 52, 233.66, [1166, 1305, 2688, 6, 4967, 766, 2565, 457, 3642, 1549]
29, 53, 233.59, [3192, 319, 1549, 1029, 766, 2688, 2565, 6, 457, 11]
29, 54, 233.57, [377, 24, 2972, 766, 722, 2688, 2565, 457, 11, 1549]
29, 55, 232.48, [1166, 26, 5524, 3029, 1549, 766, 2565, 6, 457, 11]
29, 56, 232.34, [1166, 5079, 4134, 310, 2565, 1549, 766, 6, 457, 11]
29, 57, 232.13, [784, 317, 766, 2871, 1151, 2565, 6, 457, 11, 1549]
29, 58, 232.08, [1166, 5524, 766, 2411, 6, 2688, 2565, 457, 11, 4310]
29, 59, 232.05, [1166, 5524, 766, 2411, 2326, 6, 2565, 457, 11, 1549]
29, 60, 231.5, [1166, 5524, 4967, 766, 6, 2688, 2565, 11, 4263, 1549]
29, 61, 231.24, [1166, 5079, 312, 2688, 5179, 2565, 766, 109, 457, 11]
29, 62, 230.98, [1098, 36, 4967, 2688, 1622, 2565, 766, 6, 457, 11]
29, 63, 230.8, [1166, 47, 28, 173, 2688, 2565, 319, 457, 11, 1549]
29, 64, 230.44, [3150, 1305, 2688, 173, 1133, 766, 2565, 457, 11, 1549]
29, 65, 230.35, [1166, 5079, 3453, 173, 1549, 2565, 766, 6, 457, 1374]
29, 66, 230.19, [26, 24, 3447, 766, 2688, 3634, 2565, 457, 11, 1549]
29, 67, 229.98, [1166, 5079, 4967, 3447, 2542, 1549, 766, 2565, 457, 11]
29, 68, 229.89, [1151, 1549, 5079, 3449, 2688, 766, 1374, 6, 457, 11]
29, 69, 228.92, [1166, 2658, 5079, 5524, 1151, 6, 766, 457, 11, 1549]
29, 70, 228.92, [7279, 317, 1029, 2688, 2565, 6, 766, 457, 1549, 11]
29, 71, 228.76, [1166, 5524, 2688, 1549, 173, 2565, 766, 6, 1918, 11]
29, 72, 228.32, [1166, 5079, 173, 3447, 3125, 1549, 766, 2565, 457, 11]
29, 73, 228.21, [1374, 25, 5524, 2411, 8, 766, 2688, 2565, 457, 11]
29, 74, 226.06, [1166, 36, 2688, 766, 3028, 109, 6, 457, 11, 1549]
29, 75, 225.76, [1166, 36, 2688, 766, 173, 2565, 55, 457, 5524, 11]
29, 76, 225.75, [1166, 2658, 2972, 4967, 2688, 3449, 766, 457, 11, 1549]
29, 77, 224.95, [1166, 2658, 4967, 6, 2688, 2565, 766, 457, 3807, 1549]
29, 78, 224.64, [1166, 5524, 766, 2688, 4605, 6, 173, 457, 11, 1549]
29, 79, 223.96, [1166, 4045, 26, 1549, 2688, 47, 2565, 457, 11, 173]
29, 80, 223.72, [1166, 988, 5524, 2688, 173, 6, 766, 2565, 813, 11]
29, 81, 223.26, [1166, 5079, 173, 2688, 2565, 1549, 766, 6, 6860, 11]
29, 82, 222.21, [1151, 1549, 1305, 1133, 319, 766, 2688, 68, 457, 11]
29, 83, 221.67, [1166, 1151, 457, 1549, 6272, 2688, 25, 173, 2565, 11]
29, 84, 220.86, [1166, 1098, 5524, 766, 723, 722, 1549, 2565, 457, 11]
29, 85, 220.24, [1166, 36, 2688, 766, 789, 993, 6, 457, 11, 1549]
29, 86, 220.07, [1166, 1151, 2384, 457, 766, 1542, 2253, 2565, 6, 11]
29, 87, 216.36, [1151, 1549, 5524, 173, 2688, 766, 2565, 6, 457, 38]
29, 88, 215.33, [1166, 5079, 6809, 173, 2565, 6, 3537, 1549, 457, 11]
29, 89, 214.37, [1166, 988, 5179, 2688, 173, 2565, 766, 6, 5809, 11]
29, 90, 213.55, [1166, 5524, 766, 1549, 2688, 36, 2565, 173, 457, 465]
29, 91, 212.86, [1166, 5524, 766, 722, 3449, 2688, 2565, 457, 11, 1953]
29, 92, 211.12, [1166, 5524, 766, 173, 897, 1549, 2688, 2565, 457, 663]
29, 93, 210.87, [1098, 5524, 173, 2384, 6, 3847, 766, 2565, 457, 11]
29, 94, 210.72, [1166, 4884, 2658, 173, 6, 2688, 2565, 457, 24, 1549]
29, 95, 210.54, [813, 6892, 5524, 173, 2565, 993, 766, 457, 1549, 11]
29, 96, 208.98, [1374, 1549, 5079, 3449, 789, 5837, 2565, 6, 457, 11]
29, 97, 206.76, [26, 826, 2688, 173, 2658, 2565, 6, 457, 68, 1549]
29, 98, 205.71, [1166, 1151, 173, 1549, 766, 2326, 2688, 2565, 6, 285]
29, 99, 205.56, [1166, 5524, 2658, 722, 2688, 1549, 3770, 6, 457, 11]
30, 0, 263.47, [1166, 5079, 173, 2688, 1549, 6, 766, 2565, 457, 11]
30, 1, 261.84, [1166, 1549, 5524, 2688, 2565, 766, 6, 457, 173, 11]
30, 2, 257.76, [1166, 3453, 173, 6, 766, 2688, 2565, 11, 457, 1549]
30, 3, 254.61, [1166, 789, 2688, 312, 2565, 6, 766, 457, 11, 1549]
30, 4, 253.36, [1166, 5079, 2790, 6, 2688, 2565, 766, 457, 11, 1549]
30, 5, 251.12, [1166, 5802, 766, 173, 5655, 2565, 6, 457, 11, 1549]
30, 6, 249.06, [1166, 5079, 766, 3449, 2688, 2565, 6, 457, 11, 1549]
30, 7, 248.8, [1549, 5800, 5524, 173, 2688, 766, 2565, 6, 457, 11]
30, 8, 248.59, [1166, 5524, 173, 6, 766, 2688, 2565, 11, 457, 3028]
30, 9, 248.47, [1166, 5524, 2326, 173, 1549, 2688, 766, 2565, 457, 11]
30, 10, 248.0, [1549, 5079, 4310, 173, 2688, 766, 2565, 6, 457, 11]
30, 11, 247.22, [1166, 2658, 959, 2688, 2565, 6, 766, 457, 11, 1549]
30, 12, 247.0, [1166, 2658, 317, 1549, 6, 2688, 766, 2565, 457, 11]
30, 13, 246.58, [1166, 5524, 2485, 6, 766, 2688, 2565, 11, 457, 1549]
30, 14, 245.52, [826, 988, 173, 2688, 6, 2565, 766, 457, 11, 1549]
30, 15, 244.59, [1166, 25, 766, 4967, 1305, 2688, 2565, 6, 457, 11]
30, 16, 244.49, [1166, 5524, 3976, 1549, 766, 310, 2688, 2565, 457, 11]
30, 17, 244.22, [1166, 5079, 996, 2688, 2565, 306, 766, 6, 457, 11]
30, 18, 244.05, [1166, 24, 173, 766, 2688, 2565, 6, 457, 11, 1542]
30, 19, 243.97, [1166, 1098, 317, 766, 6, 2565, 173, 457, 1549, 11]
30, 20, 243.61, [1166, 5524, 766, 319, 173, 6, 2688, 2565, 457, 11]
30, 21, 243.6, [1166, 24, 4310, 766, 1542, 2565, 6, 457, 11, 1549]
30, 22, 242.82, [1166, 1549, 5524, 6, 1133, 766, 2655, 2565, 457, 11]
30, 23, 242.5, [1166, 24, 1029, 766, 2688, 2565, 5655, 6, 457, 11]
30, 24, 242.29, [1166, 2871, 766, 4967, 2688, 3447, 1549, 2565, 457, 11]
30, 25, 241.63, [1166, 766, 5524, 1549, 1151, 3447, 2485, 2565, 457, 11]
30, 26, 241.46, [2256, 5079, 2871, 6, 2688, 2565, 766, 457, 11, 1549]
30, 27, 240.7, [1166, 5079, 766, 173, 2688, 1098, 6, 457, 11, 1549]
30, 28, 239.89, [1549, 5947, 5524, 2688, 4967, 766, 6, 2565, 457, 11]
30, 29, 239.48, [1166, 6855, 3453, 173, 11, 1549, 766, 2565, 6, 457]
30, 30, 239.39, [1166, 1098, 5439, 766, 173, 6, 2565, 457, 11, 1549]
30, 31, 239.3, [1166, 5079, 2688, 356, 173, 2565, 766, 457, 1549, 11]
30, 32, 238.47, [372, 5524, 173, 457, 2688, 766, 1549, 2565, 6, 11]
30, 33, 238.36, [3480, 5524, 766, 173, 2688, 2565, 6, 457, 11, 1549]
30, 34, 238.02, [28, 1542, 3453, 766, 173, 6, 2688, 2565, 457, 11]
30, 35, 237.57, [1166, 988, 173, 2688, 2565, 6, 5189, 457, 11, 1549]
30, 36, 237.31, [1166, 789, 306, 1151, 2565, 6, 766, 457, 11, 737]
30, 37, 237.03, [2646, 789, 2688, 996, 2565, 6, 766, 457, 11, 1549]
30, 38, 236.62, [1166, 5079, 2256, 5655, 2565, 1549, 766, 6, 457, 11]
30, 39, 236.5, [1166, 988, 25, 2688, 4967, 2565, 766, 2326, 457, 11]
30, 40, 234.74, [1166, 5801, 1608, 6, 2565, 457, 766, 173, 11, 1549]
30, 41, 234.71, [1166, 25, 766, 173, 2350, 2688, 2565, 457, 11, 1549]
30, 42, 233.93, [2326, 5524, 4967, 766, 173, 2688, 2565, 457, 11, 1374]
30, 43, 233.71, [1166, 33, 766, 2605, 2688, 2565, 6, 457, 11, 1549]
