generation number, individual number, fitness, candidate
14, 96, 10.39, [7559, 228005, 151595, 25109, 12836, 130290, 51074, 131875, 39788, 15934]
14, 97, 10.38, [132763, 146499, 155415, 194574, 233888, 177860, 50550, 61166, 95147, 18146]
14, 98, 10.38, [99171, 230861, 155413, 110889, 12836, 130290, 229467, 88350, 67105, 9867]
14, 99, 10.36, [8128, 43314, 113173, 226217, 5036, 95147, 162198, 3043, 93251, 15934]
15, 0, 10.77, [259018, 151595, 249376, 224244, 421, 177861, 93251, 51074, 15934, 134650]
15, 1, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
15, 2, 10.69, [99171, 230861, 155417, 110889, 66361, 191812, 95147, 88353, 18146, 131875]
15, 3, 10.68, [259018, 151595, 252420, 224244, 233888, 177861, 124233, 229864, 9864, 51074]
15, 4, 10.66, [164866, 19965, 135249, 218934, 421, 146238, 50550, 104325, 75785, 15934]
15, 5, 10.65, [7555, 151595, 76201, 21678, 95147, 249376, 51447, 2919, 34902, 10018]
15, 6, 10.65, [259018, 151595, 252420, 229495, 421, 146238, 159734, 51074, 134650, 15934]
15, 7, 10.65, [99171, 230861, 155417, 194574, 12836, 130290, 245399, 172328, 14853, 93251]
15, 8, 10.62, [99171, 230861, 155417, 194574, 233888, 3940, 176373, 78, 185807, 131875]
15, 9, 10.61, [164866, 243837, 135249, 224244, 421, 155413, 149429, 3045, 39037, 28551]
15, 10, 10.61, [164866, 151595, 93216, 177859, 18157, 50550, 61166, 176373, 95147, 16023]
15, 11, 10.61, [8129, 151595, 228005, 21678, 13369, 133464, 421, 185807, 131875, 113405]
15, 12, 10.6, [7555, 151595, 252420, 155415, 421, 226217, 3940, 185807, 131875, 176373]
15, 13, 10.59, [259018, 151595, 249376, 155417, 86424, 119467, 131875, 51074, 18146, 176373]
15, 14, 10.59, [7559, 19965, 155414, 224244, 421, 106798, 159734, 51074, 134650, 15934]
15, 15, 10.59, [259018, 43314, 60064, 110887, 66361, 155415, 144047, 3045, 39037, 28551]
15, 16, 10.58, [7559, 19965, 155414, 224244, 421, 189283, 159734, 51074, 15934, 134650]
15, 17, 10.58, [164866, 19965, 155414, 224244, 421, 146238, 93194, 220710, 39037, 108729]
15, 18, 10.57, [7555, 19965, 224244, 155415, 421, 177861, 93251, 51074, 15934, 134650]
15, 19, 10.57, [8128, 151595, 76201, 224244, 421, 177861, 160112, 15934, 51074, 93251]
15, 20, 10.57, [99171, 146499, 155416, 110889, 66361, 146238, 421, 185807, 176373, 131875]
15, 21, 10.57, [198029, 151595, 228005, 21678, 184907, 144047, 2963, 3043, 54627, 108729]
15, 22, 10.57, [259018, 151595, 39788, 224244, 249376, 124710, 421, 177861, 51074, 134650]
15, 23, 10.57, [99171, 230861, 155417, 194574, 233888, 177860, 152491, 149350, 75648, 15934]
15, 24, 10.57, [259018, 54882, 252420, 155417, 177861, 51074, 93251, 421, 15934, 131875]
15, 25, 10.56, [7559, 133198, 43314, 110887, 66361, 115901, 162198, 3043, 39037, 108729]
15, 26, 10.56, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 90857, 134650]
15, 27, 10.56, [259303, 151595, 249376, 224244, 421, 177861, 93251, 51074, 59015, 185807]
15, 28, 10.55, [164866, 19965, 135249, 224244, 37, 146238, 50550, 104325, 95147, 10018]
15, 29, 10.55, [259018, 151595, 252420, 155417, 226217, 177860, 133464, 90858, 20899, 7397]
15, 30, 10.54, [236477, 151595, 76201, 229495, 421, 177861, 160112, 51074, 18146, 176373]
15, 31, 10.54, [7555, 60064, 43314, 110887, 66361, 68766, 162198, 3043, 39037, 108729]
15, 32, 10.54, [259018, 243837, 155417, 227247, 185944, 95147, 162198, 3045, 15934, 134650]
15, 33, 10.53, [7555, 43314, 155413, 60064, 66361, 110887, 144047, 3043, 39037, 146459]
15, 34, 10.53, [164866, 37852, 135249, 224244, 421, 233888, 51074, 15934, 134650, 93251]
15, 35, 10.53, [164866, 243837, 155417, 224244, 130290, 88006, 50550, 104325, 95147, 170567]
15, 36, 10.53, [236477, 60064, 43314, 110887, 66361, 95147, 162198, 3276, 39037, 15934]
15, 37, 10.53, [8129, 228005, 133198, 56063, 31588, 51074, 177861, 131875, 60027, 15934]
15, 38, 10.52, [99171, 151595, 228005, 21678, 95147, 249376, 133464, 2919, 13499, 10018]
15, 39, 10.52, [7555, 113173, 43314, 204539, 155415, 251995, 170491, 3043, 39037, 28551]
15, 40, 10.52, [259018, 151595, 224273, 7127, 184907, 95147, 177861, 124233, 229864, 9868]
15, 41, 10.52, [259018, 133198, 228005, 56063, 186224, 144047, 2963, 93251, 146238, 15934]
15, 42, 10.51, [259018, 151595, 252207, 224244, 421, 146238, 159733, 39170, 185806, 176373]
15, 43, 10.51, [164866, 243837, 155415, 224244, 421, 83906, 39037, 177861, 51074, 134650]
15, 44, 10.51, [259018, 146499, 155415, 110889, 66361, 189283, 421, 219588, 131875, 176373]
15, 45, 10.51, [164866, 19965, 155416, 222894, 421, 254570, 131875, 93251, 15934, 51074]
15, 46, 10.51, [164866, 19965, 135249, 224244, 421, 191812, 50550, 104325, 95147, 134650]
15, 47, 10.51, [259018, 151595, 249376, 224244, 184907, 144047, 93251, 2963, 15827, 146238]
15, 48, 10.51, [8127, 43314, 113173, 226217, 5033, 7397, 224273, 131875, 93251, 9864]
15, 49, 10.51, [259018, 54197, 226219, 177861, 194574, 51074, 233888, 124233, 229864, 185807]
15, 50, 10.5, [259018, 151595, 249376, 224244, 421, 93251, 15934, 177861, 146458, 51074]
15, 51, 10.5, [259018, 243837, 155415, 158667, 179636, 95147, 133464, 51074, 15934, 134650]
15, 52, 10.5, [236477, 60064, 43314, 110887, 66361, 82909, 149429, 3043, 30210, 108729]
15, 53, 10.5, [259018, 151595, 228005, 21678, 68766, 249376, 133464, 2919, 34902, 9864]
15, 54, 10.5, [164866, 142845, 251737, 226219, 39770, 155417, 152491, 149350, 15934, 75785]
15, 55, 10.5, [7559, 178021, 155417, 260521, 226217, 3940, 176373, 185807, 421, 131875]
15, 56, 10.5, [7559, 133198, 251737, 226219, 39770, 155417, 133464, 90858, 20898, 51074]
15, 57, 10.49, [140228, 54882, 228005, 94734, 86424, 119467, 131875, 93251, 232909, 51074]
15, 58, 10.49, [259018, 151595, 228005, 21678, 95149, 249376, 133464, 2919, 34902, 170567]
15, 59, 10.49, [7555, 43314, 113173, 204539, 155415, 110009, 182166, 93251, 146238, 15934]
15, 60, 10.49, [259018, 58393, 252420, 222894, 421, 254570, 51074, 131875, 93251, 108729]
15, 61, 10.49, [91235, 19965, 135249, 224244, 421, 146238, 50550, 172328, 14853, 93251]
15, 62, 10.49, [7555, 151595, 228005, 21678, 95147, 249376, 133464, 3712, 34902, 10018]
15, 63, 10.49, [8129, 151595, 228005, 21678, 421, 177861, 51074, 93251, 134650, 15934]
15, 64, 10.48, [259018, 151595, 252420, 155417, 176373, 18157, 34902, 83169, 20899, 93251]
15, 65, 10.48, [259018, 151595, 128577, 224244, 177861, 160112, 51074, 421, 176373, 18146]
15, 66, 10.48, [7559, 39910, 90146, 177859, 3283, 14527, 144047, 164218, 39170, 15934]
15, 67, 10.48, [259018, 151595, 228005, 21678, 95147, 177861, 51074, 131875, 60027, 10018]
15, 68, 10.48, [154080, 17760, 247625, 204539, 4188, 146238, 421, 131875, 219588, 176373]
15, 69, 10.47, [259018, 43314, 252420, 155417, 226217, 3940, 176373, 421, 219588, 131875]
15, 70, 10.47, [236477, 60064, 43314, 142386, 66361, 95147, 3043, 162198, 39037, 108729]
15, 71, 10.47, [259018, 151595, 155413, 252207, 12836, 130290, 229468, 104325, 95147, 170567]
15, 72, 10.47, [154080, 243837, 155415, 224244, 421, 226217, 3940, 176373, 131875, 185807]
15, 73, 10.46, [196818, 19965, 135249, 224244, 421, 146238, 233888, 124233, 229864, 9864]
15, 74, 10.46, [230662, 60064, 119760, 110887, 66361, 60668, 3043, 162198, 39037, 108729]
15, 75, 10.46, [259018, 133198, 228005, 56063, 27773, 249376, 133464, 2919, 34902, 7161]
15, 76, 10.45, [259018, 151595, 249376, 224244, 556, 177861, 125035, 172328, 93251, 14853]
15, 77, 10.45, [259018, 151595, 229495, 421, 249376, 177861, 93251, 2919, 34902, 10018]
15, 78, 10.45, [259018, 151595, 75283, 155417, 56675, 224244, 93251, 37, 15934, 131875]
15, 79, 10.45, [164866, 19965, 135249, 224244, 421, 146238, 135716, 249376, 151205, 185807]
15, 80, 10.45, [84238, 54882, 126627, 224244, 249376, 16742, 421, 177861, 51074, 134650]
15, 81, 10.45, [259018, 151595, 135249, 249376, 233888, 177860, 133464, 90858, 20899, 51074]
15, 82, 10.44, [259018, 151595, 252420, 155417, 226217, 3940, 176373, 61177, 95147, 18146]
15, 83, 10.44, [99171, 146499, 155415, 110889, 182695, 177861, 51074, 93251, 84288, 15934]
15, 84, 10.43, [7559, 133198, 251737, 185944, 39770, 155417, 152491, 149350, 95147, 170567]
15, 85, 10.43, [259303, 151595, 228005, 21678, 95147, 133464, 51074, 249376, 15934, 134650]
15, 86, 10.43, [8127, 60064, 43314, 110887, 66361, 155413, 144047, 3045, 30210, 108729]
15, 87, 10.43, [259018, 151595, 224272, 224244, 421, 177861, 160112, 51074, 18146, 176373]
15, 88, 10.42, [259018, 261883, 177859, 131083, 164218, 18157, 50550, 421, 185807, 131875]
15, 89, 10.42, [259018, 151595, 252420, 155414, 226217, 3940, 176373, 421, 185807, 151205]
15, 90, 10.41, [259018, 151595, 226219, 177861, 194574, 51074, 50550, 104325, 95147, 164553]
15, 91, 10.41, [259018, 151595, 226219, 177861, 194574, 421, 93251, 7397, 15934, 134650]
15, 92, 10.4, [236477, 60064, 251737, 191823, 39770, 155417, 152491, 149350, 75785, 15934]
15, 93, 10.4, [259018, 151595, 226219, 177861, 194574, 51074, 233888, 124233, 245666, 10018]
15, 94, 10.4, [7555, 43314, 60064, 110887, 66361, 233886, 125035, 172328, 93251, 14853]
15, 95, 10.4, [99171, 151595, 252420, 155416, 56675, 224244, 93251, 15934, 421, 134650]
15, 96, 10.39, [259018, 151595, 249376, 224244, 421, 177861, 93251, 51074, 15934, 183890]
15, 97, 10.39, [164866, 230861, 155415, 224244, 421, 177861, 51074, 159734, 15934, 134650]
15, 98, 10.38, [259018, 151595, 252420, 155417, 86424, 233888, 159734, 3043, 39037, 108729]
15, 99, 10.37, [7559, 178021, 155417, 75283, 222894, 110009, 152491, 56674, 2919, 9867]
16, 0, 10.77, [259018, 151595, 249376, 224244, 421, 177861, 93251, 51074, 15934, 134650]
16, 1, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
16, 2, 10.68, [259018, 54197, 93216, 177859, 18157, 50550, 61166, 176373, 95147, 16023]
16, 3, 10.66, [259303, 146499, 155415, 110889, 66361, 189283, 93251, 421, 15934, 131875]
16, 4, 10.65, [67280, 151595, 249376, 224244, 421, 177860, 152491, 149350, 15934, 75648]
16, 5, 10.65, [259018, 43314, 60064, 110887, 66361, 135249, 144047, 3045, 39037, 131875]
16, 6, 10.64, [7559, 151595, 252420, 155417, 421, 226217, 3940, 185807, 131875, 176373]
16, 7, 10.62, [164866, 19965, 155417, 224244, 421, 177861, 51074, 131875, 93251, 15934]
16, 8, 10.62, [99171, 230861, 155414, 194574, 233888, 177860, 152491, 104325, 75785, 15934]
16, 9, 10.62, [259018, 151595, 252420, 224244, 233888, 177861, 152490, 229864, 75785, 15934]
16, 10, 10.61, [27320, 228005, 133198, 56063, 31588, 51074, 177861, 3276, 39037, 15934]
16, 11, 10.6, [8128, 54882, 76201, 224244, 421, 177861, 160112, 15934, 51074, 131875]
16, 12, 10.6, [99171, 146499, 155416, 224244, 249376, 124710, 37, 177861, 51074, 134650]
16, 13, 10.6, [196818, 243837, 155415, 224244, 421, 177861, 131875, 134650, 51074, 15934]
16, 14, 10.6, [198029, 151595, 228005, 21678, 184907, 115901, 162198, 3043, 42641, 108729]
16, 15, 10.6, [259018, 151595, 94893, 224244, 233888, 124233, 15934, 134650, 177861, 51074]
16, 16, 10.6, [99171, 151595, 228005, 21678, 13369, 83169, 421, 185807, 131875, 113405]
16, 17, 10.59, [99171, 230861, 155417, 56063, 186224, 144047, 2963, 146238, 15934, 8231]
16, 18, 10.59, [259018, 151595, 39788, 110889, 66361, 146238, 421, 177331, 176373, 131875]
16, 19, 10.59, [7559, 19965, 155414, 224244, 421, 106798, 159734, 93251, 56674, 15934]
16, 20, 10.59, [164866, 19965, 155417, 194574, 233888, 3940, 176373, 78, 185807, 160112]
16, 21, 10.58, [259018, 19965, 224244, 155415, 421, 177861, 93251, 51074, 15934, 154124]
16, 22, 10.58, [259018, 54197, 226219, 177861, 194574, 51074, 81477, 104325, 95147, 10018]
16, 23, 10.58, [8127, 43314, 113173, 226217, 5033, 155415, 144047, 106558, 39037, 28551]
16, 24, 10.58, [154080, 17760, 247625, 197040, 4188, 146238, 95147, 131875, 88353, 18146]
16, 25, 10.58, [259018, 19965, 135249, 218934, 421, 191810, 50550, 104325, 15934, 75785]
16, 26, 10.58, [259018, 146499, 155415, 110889, 66361, 81475, 421, 104325, 75785, 15934]
16, 27, 10.56, [7559, 19965, 155414, 224244, 177861, 421, 93251, 34902, 15934, 134650]
16, 28, 10.56, [7559, 19965, 155414, 224244, 421, 189283, 159734, 51074, 10018, 75785]
16, 29, 10.56, [164866, 19965, 135249, 224244, 23, 51074, 93251, 421, 15934, 131875]
16, 30, 10.55, [7559, 133198, 43314, 229495, 421, 146238, 159734, 51074, 134650, 20899]
16, 31, 10.55, [7555, 151595, 249376, 155417, 19893, 119467, 131875, 51074, 18146, 176373]
16, 32, 10.55, [259018, 146499, 155415, 110889, 66361, 159734, 421, 7397, 134650, 15934]
16, 33, 10.55, [259018, 43314, 60064, 110887, 68662, 7397, 224273, 131875, 93251, 9864]
16, 34, 10.55, [259018, 151595, 252420, 155417, 12493, 93251, 177861, 421, 15934, 131875]
16, 35, 10.55, [99171, 230861, 155417, 194574, 12836, 245399, 130290, 82722, 194419, 14853]
16, 36, 10.55, [8129, 43314, 252420, 155417, 226217, 177860, 133464, 90858, 20899, 7397]
16, 37, 10.55, [164866, 19965, 135249, 208043, 421, 146238, 50550, 104325, 9864, 51074]
16, 38, 10.55, [259018, 54882, 252420, 155417, 177861, 146238, 50550, 104325, 91405, 10018]
16, 39, 10.54, [164866, 243837, 155415, 49506, 421, 146238, 50550, 104325, 75785, 15934]
16, 40, 10.54, [164866, 243837, 155415, 252420, 226217, 421, 5035, 185807, 176373, 131875]
16, 41, 10.54, [74416, 230861, 155417, 103443, 147588, 119770, 130290, 172328, 93251, 14853]
16, 42, 10.54, [7559, 133198, 43314, 110887, 66361, 144047, 2963, 2726, 54627, 108729]
16, 43, 10.54, [91235, 151595, 249376, 224244, 421, 177861, 93251, 51074, 134650, 15934]
16, 44, 10.54, [164866, 19965, 135249, 218934, 421, 146238, 189283, 219588, 93194, 176373]
16, 45, 10.54, [7555, 151595, 76201, 21678, 421, 155414, 149429, 3045, 39037, 28551]
16, 46, 10.53, [164866, 243837, 155415, 224244, 43479, 421, 51074, 219588, 176373, 131875]
16, 47, 10.53, [164866, 19965, 135249, 218934, 421, 146238, 50550, 91290, 75648, 15934]
16, 48, 10.53, [259018, 151595, 251737, 224244, 189283, 421, 159734, 51074, 15934, 134650]
16, 49, 10.53, [164866, 19965, 155415, 224244, 37, 177861, 93251, 51074, 15934, 134650]
16, 50, 10.52, [7559, 19965, 155415, 224244, 421, 177861, 131875, 93251, 51074, 15934]
16, 51, 10.52, [236477, 60064, 43314, 110887, 66361, 95147, 162198, 131875, 93251, 15934]
16, 52, 10.52, [259018, 151595, 252420, 224244, 12836, 82551, 245399, 172328, 14853, 93251]
16, 53, 10.52, [259018, 151595, 252420, 224244, 95149, 249376, 51447, 2919, 34902, 10018]
16, 54, 10.52, [164866, 19965, 230619, 146238, 224244, 421, 93194, 220710, 39037, 15934]
16, 55, 10.51, [259018, 151595, 252420, 155417, 421, 146238, 159734, 7397, 134650, 15934]
16, 56, 10.51, [99171, 230861, 155417, 110889, 66361, 191812, 95147, 88353, 16023, 93251]
16, 57, 10.51, [259018, 151595, 252420, 224244, 233888, 164744, 124233, 229864, 131875, 176373]
16, 58, 10.51, [7555, 19965, 155414, 227247, 421, 106798, 159734, 51074, 134650, 15934]
16, 59, 10.5, [164866, 151595, 93216, 177859, 41352, 50550, 146238, 104325, 75785, 15934]
16, 60, 10.5, [7555, 151595, 252420, 155415, 421, 226217, 3940, 219588, 9864, 51074]
16, 61, 10.5, [7555, 243837, 229494, 135249, 421, 155413, 149429, 3045, 39037, 28551]
16, 62, 10.5, [164866, 243837, 155417, 224244, 95147, 249376, 51447, 2919, 34902, 10018]
16, 63, 10.5, [91235, 19965, 135249, 224244, 37, 177861, 124233, 229864, 9864, 51074]
16, 64, 10.49, [99171, 230861, 155417, 164218, 12836, 233888, 51074, 15934, 134650, 93251]
16, 65, 10.49, [99171, 230861, 135249, 224244, 37, 146238, 135198, 104325, 95147, 10018]
16, 66, 10.49, [259018, 151595, 39788, 224244, 252419, 124710, 152491, 149350, 75648, 15934]
16, 67, 10.49, [7555, 151595, 76201, 21678, 233888, 138913, 124233, 229864, 9864, 51074]
16, 68, 10.48, [7559, 19965, 155414, 224244, 78, 106798, 189283, 219588, 131875, 176373]
16, 69, 10.48, [8128, 151595, 76201, 218934, 421, 146238, 50550, 15934, 77601, 75785]
16, 70, 10.48, [99171, 230861, 155417, 194574, 233888, 3940, 159734, 7397, 15934, 134650]
16, 71, 10.47, [91235, 19965, 135249, 218934, 421, 146238, 50550, 104325, 51074, 134650]
16, 72, 10.47, [164866, 37852, 135249, 224244, 421, 130290, 245399, 172328, 22551, 93251]
16, 73, 10.47, [49623, 230861, 155417, 194574, 233888, 177860, 421, 177861, 51074, 134650]
16, 74, 10.47, [259018, 151595, 249376, 224244, 556, 93251, 229864, 9864, 177861, 51074]
16, 75, 10.47, [8129, 230861, 155417, 194574, 28651, 130290, 245399, 172328, 14853, 93251]
16, 76, 10.46, [259018, 133198, 228005, 159405, 12836, 130290, 245399, 93251, 172328, 14853]
16, 77, 10.46, [8129, 151595, 228005, 25107, 13369, 133464, 421, 177861, 51074, 134650]
16, 78, 10.46, [7555, 19965, 218934, 110887, 66361, 68766, 162198, 3043, 39037, 108729]
16, 79, 10.46, [259018, 151595, 252420, 224244, 233888, 191810, 50550, 104325, 95147, 10018]
16, 80, 10.45, [164866, 19965, 135249, 218934, 421, 61166, 50550, 176373, 95147, 16023]
16, 81, 10.45, [259018, 151595, 39788, 224244, 249376, 124710, 421, 177861, 75785, 20899]
16, 82, 10.45, [7559, 19965, 155414, 224244, 421, 189283, 176373, 108228, 185807, 131875]
16, 83, 10.45, [259018, 151595, 39788, 224244, 249376, 124710, 421, 185807, 131875, 120802]
16, 84, 10.45, [196818, 19965, 135249, 218934, 421, 146238, 50550, 104325, 134650, 15934]
16, 85, 10.44, [164866, 151595, 93216, 177859, 5036, 50550, 61166, 176373, 14853, 93251]
16, 86, 10.44, [99171, 230861, 155417, 194574, 12836, 130290, 245399, 172328, 95147, 18148]
16, 87, 10.44, [99171, 230861, 155417, 110889, 66361, 191812, 421, 88627, 176373, 131875]
16, 88, 10.44, [99171, 243837, 155417, 194574, 233888, 177861, 124233, 229864, 9864, 51074]
16, 89, 10.44, [259018, 151595, 228005, 21678, 13369, 421, 177331, 133464, 131875, 113405]
16, 90, 10.44, [99171, 230861, 155417, 194574, 233888, 3940, 176373, 78, 219588, 28551]
16, 91, 10.43, [259018, 151595, 252420, 110887, 66361, 115901, 159734, 3043, 39037, 108729]
16, 92, 10.43, [259018, 151595, 252420, 229495, 226217, 177860, 133464, 90858, 20899, 6583]
16, 93, 10.43, [7555, 54197, 224244, 155415, 177861, 421, 51074, 93251, 15934, 131875]
16, 94, 10.43, [99171, 230861, 155417, 194574, 233888, 177861, 90858, 51074, 134650, 15934]
16, 95, 10.42, [164866, 19965, 155414, 224244, 421, 47869, 159734, 134650, 51074, 15934]
16, 96, 10.41, [164866, 19965, 135249, 69516, 37, 146238, 233888, 124233, 229864, 185807]
16, 97, 10.41, [164866, 19965, 135249, 224244, 421, 177861, 160112, 51074, 93251, 10018]
16, 98, 10.4, [259018, 54882, 224273, 7127, 177861, 184907, 95147, 113814, 229864, 9868]
16, 99, 10.39, [7555, 60064, 43314, 155414, 421, 177861, 93251, 51074, 15934, 134650]
17, 0, 10.77, [259018, 151595, 249376, 224244, 421, 177861, 93251, 51074, 15934, 134650]
17, 1, 10.77, [164866, 243837, 155415, 224244, 421, 177861, 51074, 131875, 93251, 15934]
17, 2, 10.73, [99171, 151595, 228005, 21678, 184907, 115901, 162198, 3043, 42641, 146457]
17, 3, 10.72, [259018, 151595, 252420, 224244, 31588, 177861, 56675, 3276, 39037, 15934]
17, 4, 10.66, [259018, 151595, 252420, 224244, 233888, 177861, 51074, 131875, 93770, 15934]
17, 5, 10.66, [259018, 151595, 93216, 177859, 18157, 50547, 61166, 176373, 95147, 16023]
17, 6, 10.65, [164866, 243837, 249376, 20643, 421, 177860, 152491, 149350, 75648, 15934]
17, 7, 10.64, [8128, 19965, 155417, 194574, 233888, 3940, 93194, 176373, 78, 185807]
17, 8, 10.64, [259018, 43314, 39788, 110889, 66361, 146238, 421, 2963, 15934, 8231]
17, 9, 10.63, [259018, 43314, 218934, 421, 191810, 50550, 135249, 104325, 15934, 64037]
17, 10, 10.63, [164866, 19965, 155417, 224244, 421, 177860, 177272, 104325, 75785, 15934]
17, 11, 10.62, [7559, 133198, 43314, 229495, 421, 3940, 151205, 78, 185807, 160112]
17, 12, 10.62, [202417, 146499, 39788, 110889, 66361, 146238, 421, 177331, 176373, 131875]
17, 13, 10.61, [164866, 243837, 155415, 224244, 421, 177861, 7397, 131875, 9864, 93251]
17, 14, 10.61, [198029, 151595, 228005, 21678, 184907, 82909, 81477, 104325, 95147, 10018]
17, 15, 10.61, [94619, 151595, 155415, 224244, 421, 177861, 51074, 131875, 15934, 93251]
17, 16, 10.6, [259018, 243837, 155415, 49506, 421, 146238, 50550, 104325, 101461, 15934]
17, 17, 10.6, [164866, 19965, 155415, 224244, 421, 177861, 51074, 131875, 93251, 18146]
17, 18, 10.6, [99171, 230861, 155417, 56063, 186224, 144047, 3045, 146238, 39037, 131875]
17, 19, 10.59, [99171, 230861, 249376, 224244, 421, 177861, 93251, 51074, 134650, 172183]
17, 20, 10.59, [245033, 19965, 155417, 224244, 421, 177861, 51074, 131875, 9864, 93251]
17, 21, 10.59, [7559, 19965, 155414, 194574, 12836, 224359, 130290, 82722, 194419, 14853]
17, 22, 10.59, [259018, 151595, 39788, 224244, 252419, 124710, 152491, 149350, 42641, 7894]
17, 23, 10.58, [198029, 54197, 93216, 177859, 18157, 50550, 61166, 176373, 15934, 75785]
17, 24, 10.58, [7559, 54882, 76201, 224244, 421, 177861, 189283, 15934, 93251, 131875]
17, 25, 10.58, [196818, 243837, 135249, 224244, 233888, 124233, 177861, 134650, 51074, 15934]
17, 26, 10.58, [259018, 43314, 60064, 86239, 68662, 7397, 224273, 131875, 15934, 93251]
17, 27, 10.58, [99171, 151595, 228005, 21678, 13369, 177861, 152488, 229864, 75785, 15934]
17, 28, 10.58, [259018, 151595, 252420, 118175, 233888, 83169, 421, 185807, 131875, 113405]
17, 29, 10.57, [259018, 146499, 155416, 224244, 249376, 124710, 37, 134650, 51074, 177860]
17, 30, 10.57, [259018, 43314, 60064, 110887, 66361, 155414, 144047, 146238, 15934, 8231]
17, 31, 10.57, [7559, 19470, 189283, 155414, 51074, 224244, 56674, 15934, 159734, 421]
17, 32, 10.57, [164866, 19965, 155415, 41835, 224244, 51074, 421, 93251, 177861, 15934]
17, 33, 10.56, [259018, 13355, 135249, 218934, 421, 191810, 50550, 104325, 95147, 16023]
17, 34, 10.56, [7559, 151595, 252420, 224244, 106798, 421, 159731, 93251, 56674, 15934]
17, 35, 10.56, [27320, 228005, 133198, 56063, 233888, 152490, 177861, 229864, 75785, 10018]
17, 36, 10.56, [164866, 19965, 155413, 224244, 23, 51074, 93251, 421, 15934, 75785]
17, 37, 10.56, [259018, 151595, 155416, 224244, 249376, 124710, 269, 177861, 51074, 134650]
17, 38, 10.56, [91235, 151595, 249376, 110889, 421, 66361, 189283, 177331, 176373, 131875]
17, 39, 10.55, [164866, 43314, 60064, 110887, 66361, 135249, 144047, 3045, 191010, 131875]
17, 40, 10.55, [99171, 230861, 155417, 56063, 186224, 144047, 2963, 3045, 30210, 131875]
17, 41, 10.55, [236477, 60064, 43314, 110887, 66361, 95147, 162198, 61166, 176373, 3317]
17, 42, 10.55, [7559, 19965, 106798, 155414, 93251, 224244, 7509, 75785, 159734, 421]
17, 43, 10.55, [7559, 57692, 155414, 224244, 421, 189283, 159734, 51074, 10018, 113405]
17, 44, 10.55, [164866, 54882, 76201, 224244, 421, 177861, 15936, 51074, 131875, 160112]
17, 45, 10.55, [99171, 146499, 60064, 110887, 66361, 64325, 144047, 3045, 39037, 131875]
17, 46, 10.54, [164866, 19965, 194574, 233888, 135249, 3940, 176373, 78, 185807, 15934]
17, 47, 10.54, [164866, 19471, 224244, 421, 155417, 177861, 51074, 131875, 93251, 160112]
17, 48, 10.54, [259303, 146499, 155415, 110889, 68662, 189283, 93251, 421, 15934, 160112]
17, 49, 10.53, [164866, 19965, 155415, 44443, 421, 66361, 159734, 7397, 134650, 15934]
17, 50, 10.53, [99171, 151595, 228005, 21678, 34640, 83169, 152490, 229864, 75785, 15934]
17, 51, 10.53, [259018, 54197, 226219, 177861, 194574, 51074, 159734, 3043, 42641, 108729]
17, 52, 10.52, [259303, 146499, 155415, 110889, 66361, 189283, 93251, 319, 15934, 75785]
17, 53, 10.52, [50781, 151595, 252420, 224244, 233888, 177861, 93251, 34902, 134650, 15934]
17, 54, 10.52, [8127, 19965, 155414, 224244, 177861, 421, 152490, 229864, 15934, 75785]
17, 55, 10.52, [154080, 10518, 247625, 197040, 4188, 146238, 95147, 131875, 88353, 15934]
17, 56, 10.52, [259303, 10520, 155415, 189283, 66361, 110889, 93251, 134650, 15934, 421]
17, 57, 10.52, [259018, 43314, 60064, 110887, 66361, 135249, 144047, 3045, 15936, 8231]
17, 58, 10.52, [7555, 243837, 155414, 224244, 421, 177861, 131875, 93251, 51074, 15934]
17, 59, 10.52, [259018, 19965, 155417, 224244, 131875, 51074, 421, 93251, 15934, 119467]
17, 60, 10.51, [99171, 151595, 94893, 227247, 233888, 124233, 15934, 177861, 51074, 134650]
17, 61, 10.51, [259018, 151595, 252420, 229495, 233888, 177861, 152490, 229864, 131875, 15934]
17, 62, 10.51, [259018, 151595, 252420, 224244, 233888, 43479, 421, 185807, 131875, 113405]
17, 63, 10.51, [164866, 151595, 249376, 155417, 19893, 119520, 51074, 131875, 18146, 176373]
17, 64, 10.51, [99171, 146499, 155416, 224244, 251737, 124710, 37, 177861, 51074, 131875]
17, 65, 10.5, [259018, 151595, 94893, 224244, 421, 84288, 15934, 51074, 134650, 177861]
17, 66, 10.5, [259018, 19965, 135249, 218934, 555, 191810, 159734, 7397, 15934, 134650]
17, 67, 10.49, [259018, 39910, 155414, 194574, 233888, 177860, 152491, 104325, 15934, 75785]
17, 68, 10.49, [99171, 230861, 155414, 194574, 233888, 177860, 160112, 51074, 84288, 15934]
17, 69, 10.49, [196818, 19965, 155417, 194574, 233888, 3940, 176373, 78, 185807, 131875]
17, 70, 10.49, [99171, 151595, 228005, 21678, 27771, 83169, 421, 185807, 131875, 75785]
17, 71, 10.48, [7555, 43314, 60064, 110887, 186224, 2963, 144047, 146238, 15934, 8231]
17, 72, 10.48, [164866, 243837, 155415, 202486, 421, 177861, 152490, 229864, 75785, 15934]
