generation number, individual number, fitness, candidate
53, 87, 372.35, [6100, 789, 2686, 4828, 36, 4429, 4967, 2206, 993, 2454, 766, 306, 2688, 68, 663, 2565, 6, 5697, 3976, 1549, 1166, 5524, 20, 546, 5802, 7451, 1098, 737, 2256, 1374]
53, 88, 372.19, [6100, 5478, 1401, 4828, 1166, 1389, 20, 6560, 5655, 766, 6588, 8, 2688, 2565, 663, 68, 6, 3976, 1549, 5524, 546, 5802, 36, 5697, 457, 1374, 737, 5915, 2256, 4967]
53, 89, 370.65, [6100, 5697, 3976, 6424, 6729, 993, 6596, 4371, 789, 20, 766, 4967, 5590, 8, 68, 3456, 5655, 5305, 2485, 2565, 6, 1549, 1166, 5524, 663, 5802, 306, 457, 1098, 1374]
53, 90, 370.57, [5233, 3456, 2954, 4828, 7073, 993, 2485, 3352, 6497, 68, 766, 663, 5524, 2108, 737, 1374, 2688, 546, 789, 306, 2565, 6, 8, 3976, 1549, 36, 5802, 5655, 457, 1098]
53, 91, 370.45, [6100, 2954, 789, 4828, 5020, 993, 6560, 3976, 2485, 546, 766, 3352, 36, 3456, 5697, 2688, 2565, 8, 6, 1730, 20, 1166, 5524, 663, 5802, 306, 457, 1098, 2256, 1374]
53, 92, 367.68, [5233, 3456, 663, 4828, 8295, 993, 1166, 36, 2485, 766, 7191, 4664, 2688, 68, 2565, 5655, 5697, 737, 6, 2256, 8, 4967, 5802, 4475, 1374, 5524, 20, 306, 457, 1098]
53, 93, 366.66, [6100, 1922, 36, 4828, 993, 4689, 2535, 766, 3456, 2485, 7783, 5655, 1374, 4967, 306, 737, 2688, 2565, 8, 663, 1549, 1166, 5524, 20, 5802, 5697, 68, 4041, 1098, 2256]
53, 94, 365.73, [2364, 4828, 789, 2686, 36, 4429, 6560, 5697, 2674, 5655, 766, 663, 3456, 2688, 1166, 2565, 6, 3976, 8, 737, 5524, 20, 4967, 546, 5802, 306, 457, 6762, 2256, 1374]
53, 95, 363.26, [3027, 1540, 3456, 4828, 1646, 6697, 993, 3018, 1549, 2688, 2485, 2435, 546, 2565, 6, 1374, 1166, 8, 5524, 68, 789, 737, 20, 5655, 36, 4967, 5802, 5697, 457, 1098]
53, 96, 358.76, [6100, 8295, 4828, 36, 2686, 993, 2954, 5516, 1022, 546, 1374, 766, 3456, 4967, 3976, 2688, 2565, 6, 8, 737, 477, 1166, 5524, 20, 663, 5802, 68, 457, 1098, 2256]
53, 97, 358.37, [6100, 1095, 3725, 4828, 789, 4119, 1754, 7239, 8111, 4967, 766, 3456, 2485, 2688, 3976, 2565, 6, 68, 546, 8, 306, 1549, 1166, 5524, 20, 663, 5802, 1098, 2256, 1374]
53, 98, 357.98, [3027, 3456, 2899, 4828, 1542, 1357, 993, 6332, 587, 3352, 1166, 766, 306, 1374, 2871, 663, 2256, 2688, 5697, 737, 36, 2565, 6, 8, 1549, 6224, 5802, 5524, 1098, 5655]
53, 99, 354.89, [544, 2954, 789, 4828, 2535, 2565, 993, 1908, 1374, 2485, 766, 3456, 5655, 4967, 2382, 36, 3847, 5697, 6, 1549, 1166, 20, 5524, 663, 5802, 306, 68, 1098, 737, 2256]
54, 0, 408.62, [6100, 2954, 789, 4828, 5020, 993, 2485, 6560, 36, 8, 766, 5697, 4967, 20, 3456, 2688, 2565, 6, 1549, 1166, 5524, 663, 5802, 306, 68, 737, 457, 1098, 2256, 1374]
54, 1, 408.17, [6101, 2954, 789, 4828, 722, 993, 3352, 4508, 546, 3456, 766, 36, 2688, 306, 2565, 6, 8, 1549, 1166, 5524, 68, 20, 663, 737, 5802, 457, 2256, 4967, 1098, 1374]
54, 2, 407.84, [6100, 789, 2954, 4828, 722, 993, 3352, 36, 4508, 306, 766, 3456, 2688, 2565, 1166, 6, 68, 663, 8, 1549, 5524, 2256, 737, 20, 5655, 5802, 4967, 457, 1098, 1374]
54, 3, 406.82, [6100, 789, 1596, 4828, 1987, 993, 4967, 6, 737, 36, 766, 2485, 5697, 68, 3456, 2688, 2565, 306, 8, 3976, 1549, 1166, 5524, 663, 2256, 20, 5802, 457, 1098, 1374]
54, 4, 406.0, [6100, 1922, 789, 4828, 993, 36, 3115, 766, 3456, 2485, 2688, 1374, 2565, 4967, 6560, 6, 8, 1549, 1166, 737, 20, 5524, 663, 5802, 306, 5697, 68, 457, 1098, 2256]
54, 5, 404.17, [6100, 789, 2835, 4828, 1542, 6105, 993, 1357, 663, 306, 2092, 68, 766, 2688, 2565, 6, 3976, 8, 1549, 737, 1166, 5524, 20, 4967, 5802, 5697, 457, 1098, 2256, 1374]
54, 6, 404.07, [6100, 1922, 36, 4828, 993, 4661, 2535, 766, 2485, 7374, 3456, 1374, 2688, 4967, 2565, 6, 8, 1549, 1166, 737, 5524, 20, 663, 5802, 306, 5697, 68, 457, 1098, 2256]
54, 7, 403.72, [1161, 2369, 5697, 4828, 789, 993, 737, 4967, 68, 1537, 766, 5655, 5276, 546, 306, 2688, 2565, 6, 36, 8, 5524, 1549, 1166, 20, 663, 5802, 457, 1098, 2256, 1374]
54, 8, 401.5, [6100, 3725, 4429, 4828, 789, 3976, 2485, 36, 737, 4967, 766, 5697, 68, 3456, 5839, 2688, 2565, 6, 8, 1549, 1166, 20, 5524, 306, 663, 5802, 457, 1098, 2256, 1374]
54, 9, 401.47, [6100, 3725, 4828, 993, 789, 546, 3976, 36, 20, 4967, 766, 5697, 4333, 2688, 737, 2565, 2485, 6, 8, 1549, 68, 1166, 5524, 663, 5802, 306, 457, 1098, 2256, 1374]
54, 10, 400.62, [6100, 3394, 789, 36, 4828, 4429, 4967, 6560, 4099, 546, 766, 3456, 3976, 2688, 2565, 6, 8, 1549, 1166, 5524, 20, 7845, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
54, 11, 399.67, [6100, 1922, 2835, 4828, 993, 2768, 1542, 766, 6296, 2485, 5655, 1374, 2688, 4967, 2565, 3976, 6, 8, 1549, 737, 1166, 5524, 20, 4164, 5802, 306, 68, 457, 1098, 2256]
54, 12, 399.62, [1161, 3456, 722, 4828, 4508, 993, 737, 4967, 68, 306, 766, 2688, 2565, 6, 4348, 8, 2954, 36, 1549, 1166, 5524, 20, 5655, 663, 3352, 5802, 457, 1098, 2256, 1374]
54, 13, 399.51, [2364, 4828, 2686, 789, 2768, 5655, 36, 5697, 2485, 737, 3456, 2688, 2565, 663, 6, 68, 766, 3976, 8, 1549, 1166, 5524, 20, 4967, 5802, 306, 457, 2088, 2256, 1374]
54, 14, 399.48, [6100, 2686, 789, 6835, 4429, 6560, 4099, 68, 5655, 4967, 766, 3456, 2688, 2565, 6, 3976, 8, 2256, 1549, 5524, 36, 1166, 20, 663, 5802, 306, 457, 737, 1098, 1374]
54, 15, 398.28, [3027, 3456, 1922, 4828, 4689, 993, 36, 7867, 2485, 7779, 766, 68, 1549, 2256, 2688, 2565, 663, 1374, 6, 306, 1166, 8, 737, 5524, 5655, 5802, 4967, 5697, 457, 1098]
54, 16, 398.05, [6100, 722, 2835, 4828, 1542, 993, 2768, 2485, 5655, 2565, 766, 2688, 4127, 5697, 6, 8, 306, 1549, 1166, 20, 68, 5524, 663, 737, 5802, 457, 2256, 4967, 1098, 1374]
54, 17, 397.91, [6101, 1922, 36, 4828, 993, 3976, 5020, 766, 2485, 4411, 3456, 1374, 6560, 4967, 2688, 2565, 6, 8, 1549, 737, 1166, 5524, 20, 663, 5802, 306, 68, 457, 1098, 2256]
54, 18, 396.1, [6100, 350, 2835, 4828, 1542, 993, 1987, 3456, 2688, 2565, 766, 3976, 2485, 6, 4967, 8, 1549, 1166, 20, 5524, 5697, 4124, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
54, 19, 396.05, [6100, 2686, 6161, 789, 2256, 2768, 3456, 2774, 2485, 2688, 36, 5697, 2565, 6, 766, 3976, 306, 5655, 8, 1549, 1166, 5524, 20, 663, 5802, 68, 457, 1098, 1374, 737]
54, 20, 395.33, [6100, 789, 722, 4828, 2954, 993, 7973, 6332, 36, 2256, 766, 1360, 5697, 20, 2688, 2565, 306, 6, 8, 68, 1549, 1166, 5524, 737, 5655, 663, 5802, 457, 1098, 1374]
54, 21, 394.48, [6100, 1922, 2954, 4828, 993, 722, 36, 766, 3352, 1537, 6, 1374, 546, 4967, 306, 3532, 3456, 2688, 2565, 8, 1549, 1166, 5524, 20, 663, 5802, 68, 457, 1098, 2256]
54, 22, 394.12, [3002, 4828, 2954, 5020, 993, 789, 3723, 2485, 766, 7595, 36, 5697, 5655, 546, 2688, 2565, 6, 8, 1549, 1166, 5524, 20, 5802, 306, 457, 1098, 2256, 1374, 737, 4967]
54, 23, 394.0, [6100, 3725, 4828, 3976, 6560, 993, 789, 20, 3456, 3694, 766, 36, 2688, 5697, 737, 2565, 6, 8, 2485, 1549, 1166, 5524, 68, 663, 5802, 306, 457, 1098, 2256, 1374]
54, 24, 393.79, [6100, 3320, 2835, 4828, 1542, 2768, 993, 1167, 3352, 546, 789, 766, 36, 2688, 2565, 4967, 8, 5697, 737, 1549, 20, 1166, 5524, 6, 457, 5802, 306, 1098, 2256, 1374]
54, 25, 393.51, [5233, 4661, 3456, 663, 4828, 2485, 993, 7779, 1922, 766, 5655, 2688, 2565, 6, 36, 7007, 1549, 1166, 20, 5524, 737, 68, 5802, 306, 4967, 5697, 457, 1098, 2256, 1374]
54, 26, 393.05, [6100, 1167, 789, 5155, 36, 993, 2871, 2954, 2485, 663, 766, 3976, 2770, 2688, 546, 2565, 5697, 6, 5655, 8, 1549, 1166, 5524, 20, 5802, 68, 457, 1098, 737, 1374]
54, 27, 393.03, [6100, 789, 2686, 4828, 993, 7973, 6332, 68, 5697, 4967, 766, 5655, 2688, 2565, 6, 2597, 3976, 2256, 1549, 5524, 36, 1166, 20, 663, 5802, 306, 457, 737, 1098, 1374]
54, 28, 392.97, [6100, 722, 789, 4828, 2768, 4967, 3976, 36, 2256, 5697, 7440, 20, 2485, 3456, 2688, 2565, 306, 6, 68, 8, 1549, 1166, 5524, 737, 5655, 663, 5802, 457, 1098, 1374]
54, 29, 392.79, [6100, 2954, 6727, 4828, 722, 993, 3352, 5697, 2485, 4216, 766, 36, 3456, 306, 2688, 2565, 6, 8, 1549, 1166, 68, 5524, 663, 737, 5802, 457, 2256, 4967, 1098, 1374]
54, 30, 392.72, [1161, 3456, 5697, 4828, 2485, 993, 2871, 7867, 7779, 4967, 766, 5655, 68, 2256, 987, 306, 2688, 36, 2565, 6, 5524, 8, 1549, 20, 1166, 663, 5802, 457, 1098, 1374]
54, 31, 391.93, [1161, 3456, 5697, 4828, 789, 993, 737, 4967, 6061, 1537, 766, 2485, 2535, 546, 306, 2688, 2565, 6, 36, 8, 5524, 1549, 1166, 20, 663, 5802, 457, 1098, 2256, 1374]
54, 32, 391.34, [6100, 2686, 789, 1634, 2768, 2485, 5697, 68, 5655, 4967, 766, 3456, 2688, 2565, 6, 3976, 8, 2256, 1549, 5524, 36, 1166, 20, 663, 5802, 4540, 457, 737, 1098, 1374]
54, 33, 390.95, [6100, 789, 36, 4828, 3725, 993, 2954, 216, 3976, 4967, 766, 68, 20, 3456, 2688, 2565, 6, 8, 5697, 1549, 1166, 2485, 5524, 5802, 306, 457, 2472, 2256, 1374, 737]
54, 34, 390.67, [6100, 3394, 789, 36, 1634, 2768, 4967, 2485, 5697, 546, 766, 3456, 3976, 2688, 2565, 6, 261, 1549, 1166, 5524, 20, 663, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
54, 35, 390.65, [5233, 3456, 663, 4828, 6560, 993, 3976, 1922, 1987, 766, 2485, 2688, 2565, 6, 36, 8, 1549, 1166, 5524, 737, 1646, 20, 5802, 4967, 306, 5697, 457, 1098, 2256, 1374]
54, 36, 390.64, [6100, 2686, 4429, 4828, 789, 5697, 6560, 36, 737, 3522, 766, 3976, 5655, 1098, 3456, 2688, 2565, 6, 8, 1549, 68, 1166, 5524, 306, 20, 663, 5802, 457, 2256, 1374]
54, 37, 390.54, [6100, 2686, 789, 993, 4689, 7867, 36, 4967, 7779, 5697, 2256, 3456, 306, 6259, 766, 2688, 2565, 6, 8, 1549, 1166, 20, 5524, 663, 5802, 68, 457, 1098, 1374, 737]
54, 38, 390.21, [6100, 4383, 36, 4828, 993, 789, 2703, 1549, 737, 4967, 766, 3456, 6560, 2688, 2565, 6, 3976, 8, 1166, 5524, 68, 20, 546, 306, 663, 5802, 457, 7391, 2256, 1374]
54, 39, 389.93, [6100, 3725, 2523, 4828, 789, 6560, 36, 4967, 68, 546, 766, 3456, 2688, 2565, 6, 3976, 8, 1549, 5697, 1166, 5524, 20, 306, 663, 5802, 457, 1098, 2256, 2696, 1374]
54, 40, 389.78, [6100, 350, 2835, 4828, 1542, 993, 2768, 3976, 3456, 2688, 766, 2565, 2485, 6, 4967, 8, 1549, 1166, 20, 5524, 5697, 663, 5802, 306, 68, 457, 1098, 2256, 841, 737]
54, 41, 389.54, [6100, 4383, 5697, 4828, 993, 789, 6560, 3976, 737, 4967, 766, 36, 5655, 3456, 2688, 2565, 6, 8, 1549, 1664, 5524, 68, 20, 663, 306, 5802, 457, 1098, 2256, 1374]
54, 42, 389.42, [6100, 350, 2835, 4828, 1542, 993, 4664, 3456, 3084, 2688, 766, 2565, 2485, 6, 4967, 5655, 8, 1549, 1166, 20, 7357, 5524, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
54, 43, 389.39, [6100, 2686, 2954, 789, 4828, 993, 2485, 4967, 6560, 36, 5697, 7228, 2256, 2688, 766, 306, 5655, 2565, 6, 8, 3976, 1549, 1166, 5524, 20, 6109, 68, 457, 1098, 1374]
54, 44, 389.3, [6100, 789, 5697, 8131, 2954, 993, 1537, 5276, 3352, 36, 766, 3456, 2688, 2565, 6, 8, 1549, 1166, 5524, 68, 20, 5655, 663, 737, 5802, 2256, 457, 4967, 1098, 1374]
54, 45, 389.21, [6100, 4044, 789, 4828, 36, 2523, 2954, 3204, 3456, 4967, 766, 3976, 5697, 2688, 2565, 6, 8, 1549, 1166, 5524, 20, 663, 5655, 5802, 306, 457, 1098, 2256, 1374, 737]
54, 46, 388.89, [6100, 5020, 6161, 2768, 3456, 789, 663, 2485, 737, 7763, 766, 20, 2688, 2565, 4967, 6, 36, 8, 3976, 5697, 5655, 1549, 1166, 5524, 5802, 306, 2307, 457, 1098, 1374]
54, 47, 388.01, [6100, 2686, 699, 8295, 2768, 3976, 2485, 4967, 5655, 36, 3352, 306, 3456, 8, 766, 2688, 2565, 6, 1549, 5697, 1166, 20, 5524, 663, 5802, 68, 457, 1098, 2256, 1374]
54, 48, 387.77, [3002, 4828, 2954, 789, 993, 1987, 5697, 3456, 766, 6560, 36, 2688, 2485, 2565, 6, 8, 1549, 1166, 3063, 68, 20, 663, 5802, 306, 457, 1098, 2256, 1374, 737, 4967]
54, 49, 387.68, [6100, 4828, 789, 3089, 3725, 4429, 2435, 546, 5655, 4967, 766, 3976, 20, 407, 68, 2688, 2565, 6, 5697, 8, 1549, 2485, 1166, 5524, 306, 5802, 457, 1098, 1374, 737]
54, 50, 387.55, [6100, 3394, 789, 36, 1634, 2768, 4967, 5655, 4216, 3456, 766, 2485, 2688, 3976, 2565, 6, 5697, 8, 1549, 1166, 7422, 663, 5802, 306, 68, 457, 1098, 2256, 1374, 737]
54, 51, 387.21, [3002, 4828, 993, 2954, 789, 5020, 6560, 4411, 766, 36, 546, 2485, 3456, 2688, 2565, 6, 8, 1549, 68, 6842, 1166, 5524, 20, 5802, 306, 457, 1098, 2256, 1374, 4967]
54, 52, 386.75, [1161, 3456, 5697, 4828, 4429, 2485, 4967, 2435, 407, 68, 766, 5655, 306, 789, 737, 2688, 36, 2565, 6, 8, 5524, 3976, 20, 1549, 1166, 546, 5802, 457, 4965, 1374]
54, 53, 386.31, [6100, 789, 36, 3394, 1634, 993, 4967, 359, 2954, 2485, 766, 3456, 2688, 2565, 6, 4134, 8, 1549, 1166, 5655, 5524, 20, 663, 5802, 306, 457, 1098, 2256, 1374, 737]
54, 54, 386.1, [6100, 1922, 36, 4828, 993, 6560, 2768, 1014, 5655, 2485, 2688, 1374, 2565, 4967, 6, 3976, 8, 1549, 1166, 737, 20, 5524, 663, 5802, 306, 5697, 68, 457, 1098, 2256]
54, 55, 386.01, [5233, 3456, 663, 4828, 1922, 6161, 2768, 36, 2485, 766, 3976, 7763, 2688, 20, 2565, 1166, 6, 8, 68, 8163, 1549, 5524, 5655, 4967, 5802, 306, 5697, 457, 1098, 1374]
54, 56, 385.83, [6100, 6027, 5020, 4828, 789, 993, 4185, 546, 3456, 6560, 766, 36, 2688, 4967, 2565, 5697, 6, 8, 1549, 1166, 20, 5524, 663, 5802, 306, 457, 1098, 737, 2256, 1374]
54, 57, 385.62, [6100, 7073, 789, 4828, 6435, 993, 3350, 3976, 4967, 2256, 766, 3456, 663, 68, 4411, 2688, 2565, 6, 5524, 36, 8, 2768, 1549, 1166, 5802, 306, 457, 1098, 737, 1374]
54, 58, 385.62, [6100, 1411, 1922, 4828, 4661, 7316, 2535, 36, 2485, 4967, 766, 546, 5697, 2688, 2565, 6, 68, 8, 1549, 1166, 20, 5524, 663, 5802, 306, 457, 1098, 2256, 1374, 737]
54, 59, 385.26, [6100, 4383, 993, 4828, 789, 2954, 3204, 36, 737, 4967, 766, 5697, 5655, 3456, 2688, 2565, 6, 3976, 8, 1549, 1166, 5524, 20, 306, 663, 5802, 457, 1098, 1419, 1374]
54, 60, 385.25, [3027, 3456, 3284, 4828, 5000, 1754, 993, 3976, 2485, 5655, 663, 766, 2256, 68, 2688, 1374, 306, 5697, 1166, 737, 2565, 1879, 4967, 8, 5524, 20, 457, 5802, 1549, 1098]
54, 61, 385.12, [6100, 3725, 2835, 4828, 2768, 993, 2485, 4967, 68, 1542, 766, 6296, 2688, 5655, 2565, 6, 3976, 8, 1549, 1166, 5524, 5577, 20, 663, 5802, 457, 1098, 2256, 737, 1374]
54, 62, 384.87, [1629, 3725, 1715, 4828, 4429, 6560, 3976, 4099, 36, 4967, 766, 546, 3456, 737, 2688, 2565, 6, 8, 1549, 1166, 5524, 68, 20, 663, 306, 5802, 457, 1098, 2256, 1374]
54, 63, 383.99, [2364, 4828, 2686, 3403, 789, 36, 7239, 2485, 3976, 737, 766, 3456, 2954, 663, 2688, 68, 2565, 6, 8, 1549, 1166, 5524, 20, 4967, 5802, 306, 457, 1521, 2256, 1374]
54, 64, 382.97, [5233, 4689, 3456, 663, 4828, 7867, 993, 2535, 1922, 766, 546, 36, 2688, 2565, 6, 8, 20, 1549, 1166, 5524, 737, 5802, 7672, 306, 4967, 5697, 457, 1098, 2256, 1374]
54, 65, 382.77, [1161, 3456, 5697, 4828, 2871, 2768, 3976, 5655, 4967, 2485, 766, 68, 2688, 2565, 6, 8, 737, 789, 36, 1549, 5524, 1166, 20, 663, 5802, 306, 3239, 1098, 2256, 1374]
54, 66, 382.44, [6100, 5020, 2485, 4828, 2954, 993, 6560, 789, 5655, 1537, 766, 68, 2194, 3456, 4967, 2688, 2565, 36, 6, 8, 1549, 1166, 20, 5524, 663, 5802, 457, 1098, 1374, 737]
54, 67, 382.06, [1161, 1242, 5697, 4828, 2871, 993, 5655, 3456, 4185, 2688, 766, 3976, 546, 2565, 4090, 737, 789, 36, 8, 5524, 1549, 1166, 20, 663, 5802, 306, 457, 1098, 2256, 1374]
54, 68, 381.9, [5233, 3456, 663, 4828, 2625, 993, 4661, 5655, 5276, 766, 2954, 3352, 2688, 36, 2565, 6, 1166, 8, 20, 737, 68, 1549, 5524, 4967, 5802, 5697, 457, 1098, 2256, 1374]
54, 69, 381.9, [5233, 3456, 663, 4828, 3077, 3976, 993, 2688, 2565, 766, 36, 1166, 7973, 6332, 6, 8, 68, 1549, 8238, 5524, 20, 5655, 4967, 5697, 2256, 5802, 306, 1374, 457, 1098]
54, 70, 381.73, [6100, 1922, 4828, 36, 993, 2899, 2768, 766, 3976, 663, 2485, 2688, 2416, 6, 4967, 8, 1549, 1374, 1166, 20, 5524, 737, 1098, 5655, 5802, 306, 5697, 68, 457, 2256]
54, 71, 381.01, [3027, 3456, 3284, 4828, 5000, 993, 2954, 7239, 663, 6246, 766, 546, 3976, 2256, 2688, 2565, 1374, 6, 306, 1166, 8, 1549, 5524, 789, 20, 36, 4967, 5802, 457, 1098]
54, 72, 380.67, [5233, 3456, 663, 4828, 8295, 2686, 1166, 2768, 36, 766, 2485, 5655, 6246, 2688, 2565, 6, 5697, 737, 3976, 8, 2256, 4967, 5802, 1549, 1374, 5524, 20, 306, 457, 6920]
54, 73, 380.03, [6100, 3725, 4828, 3976, 546, 993, 789, 4508, 20, 4967, 8245, 36, 5655, 3456, 737, 2688, 2565, 6, 8, 1549, 1166, 5524, 68, 663, 5802, 306, 457, 1098, 2256, 1374]
54, 74, 379.49, [6100, 1411, 36, 4828, 6560, 993, 1987, 3456, 5697, 4967, 766, 2485, 2688, 3976, 2565, 2227, 8, 68, 1549, 1166, 5524, 20, 663, 5802, 306, 457, 1098, 2256, 1374, 737]
54, 75, 378.78, [6100, 2686, 4828, 3403, 789, 2954, 3976, 36, 7239, 4967, 766, 546, 20, 3456, 2485, 2688, 2565, 6, 8, 68, 6971, 1166, 5524, 663, 306, 5802, 457, 1098, 2256, 1374]
54, 76, 378.26, [6100, 2954, 789, 4828, 722, 993, 3352, 4508, 546, 36, 766, 6151, 306, 3456, 5026, 2565, 6, 8, 1549, 68, 1166, 5524, 20, 737, 663, 2256, 5802, 4967, 457, 1374]
54, 77, 378.0, [6100, 3394, 789, 36, 1634, 7763, 4967, 2768, 3456, 2688, 766, 2565, 2485, 6, 3976, 8, 1549, 5697, 4134, 5524, 20, 5655, 663, 5802, 306, 68, 457, 1098, 1374, 737]
54, 78, 377.9, [6100, 2686, 5155, 789, 993, 36, 4967, 2954, 216, 3456, 766, 2485, 6246, 3976, 7414, 2688, 2565, 6, 5697, 8, 1549, 1166, 5524, 20, 5802, 306, 457, 1098, 1374, 737]
54, 79, 377.38, [6100, 2954, 789, 4828, 5963, 993, 6560, 4967, 6118, 737, 766, 3456, 2485, 68, 2688, 2565, 6, 8, 36, 5697, 1549, 4394, 20, 5524, 663, 5802, 457, 1098, 2256, 1374]
54, 80, 377.35, [2364, 4828, 2686, 3403, 789, 36, 2485, 1754, 1167, 3352, 766, 737, 5697, 3456, 2688, 2565, 6, 8, 1549, 1166, 5524, 20, 546, 6450, 5802, 306, 457, 1098, 2256, 1374]
54, 81, 377.17, [6100, 2954, 789, 4828, 5020, 993, 6560, 36, 5655, 2485, 766, 2688, 2565, 4967, 6, 8, 5697, 1549, 1166, 20, 5524, 663, 5802, 306, 68, 2305, 1098, 737, 2256, 1374]
54, 82, 376.14, [1629, 3725, 789, 4828, 2899, 1542, 2688, 7973, 2565, 4967, 766, 6332, 36, 737, 6, 8, 5697, 1549, 2649, 5524, 20, 68, 5655, 663, 5802, 306, 457, 1098, 2256, 1374]
54, 83, 376.05, [6100, 3725, 3976, 4828, 789, 993, 3352, 36, 546, 4967, 766, 5947, 306, 2841, 3456, 2688, 2565, 6, 8, 2954, 1549, 1166, 20, 5524, 663, 5802, 457, 4716, 1374, 737]
54, 84, 374.2, [6100, 5305, 36, 4828, 993, 3933, 2485, 766, 3976, 1273, 2954, 68, 3352, 1374, 4967, 2688, 2565, 1549, 6571, 8, 1166, 737, 5524, 20, 663, 5802, 5697, 457, 1098, 2256]
54, 85, 373.95, [6100, 2954, 3976, 4828, 1987, 993, 3456, 2688, 2565, 2485, 766, 3011, 6560, 4967, 36, 8, 5697, 1549, 1166, 20, 5524, 663, 5802, 306, 68, 457, 1098, 737, 2256, 1374]
54, 86, 373.55, [6100, 3394, 789, 36, 1634, 2954, 993, 6497, 3352, 2485, 766, 4191, 3456, 2688, 2565, 6, 8, 1549, 5655, 1166, 5524, 663, 5802, 306, 68, 457, 1098, 4179, 737, 1374]
54, 87, 372.8, [6100, 993, 4828, 3725, 4967, 789, 68, 7380, 36, 3976, 766, 5697, 546, 737, 3456, 2688, 2485, 2565, 6, 8, 1549, 1166, 5524, 5802, 4216, 306, 5658, 1098, 2256, 1374]
54, 88, 372.24, [1629, 3725, 789, 4828, 3976, 993, 6497, 2485, 3352, 36, 766, 3456, 737, 4191, 2395, 2565, 6, 8, 5655, 1549, 1166, 68, 5524, 663, 306, 5802, 457, 1098, 2256, 1374]
54, 89, 372.04, [6100, 3725, 789, 4828, 4429, 6560, 36, 5697, 737, 4967, 1492, 2485, 2954, 2688, 2565, 6, 8, 3976, 1549, 1166, 5524, 306, 546, 20, 663, 5802, 457, 1098, 2256, 1374]
54, 90, 371.99, [6935, 4383, 6607, 4828, 993, 789, 6170, 7418, 737, 4967, 766, 3456, 6560, 2688, 2565, 6, 3976, 8, 1166, 5524, 68, 20, 546, 306, 663, 5802, 457, 1098, 2256, 1374]
54, 91, 371.89, [5233, 3456, 663, 4828, 2835, 993, 2768, 3976, 1542, 766, 2485, 6296, 5655, 2688, 1701, 6, 1166, 8, 20, 737, 68, 1549, 5524, 4967, 5802, 306, 457, 1098, 2256, 1374]
54, 92, 371.86, [6100, 5305, 36, 4828, 993, 3933, 1273, 766, 546, 5756, 2485, 7472, 68, 1374, 4967, 2688, 2565, 3976, 1549, 6, 6715, 737, 1166, 5524, 20, 5802, 5697, 457, 1098, 2256]
54, 93, 371.05, [5233, 3456, 663, 4828, 1922, 993, 4689, 789, 3976, 766, 36, 2954, 546, 2770, 2688, 20, 2565, 1166, 6, 737, 8, 68, 1549, 5524, 5655, 5802, 5697, 457, 2339, 1374]
54, 94, 369.47, [2364, 4828, 3725, 993, 789, 36, 5697, 2485, 737, 4216, 766, 3456, 2688, 663, 2565, 68, 6, 3976, 8, 1549, 1166, 5524, 546, 4967, 5802, 306, 8097, 1098, 2256, 1374]
54, 95, 369.45, [6100, 2954, 5020, 4828, 789, 993, 546, 4216, 3456, 2485, 766, 2688, 7949, 4967, 36, 6, 5697, 8, 1549, 1166, 5524, 663, 5802, 306, 68, 457, 1098, 737, 2256, 1374]
54, 96, 367.65, [6100, 1922, 6560, 4828, 993, 36, 2954, 766, 2871, 2485, 546, 1374, 3352, 1662, 299, 3976, 3456, 2688, 2565, 8, 1549, 1166, 5524, 20, 663, 5802, 306, 457, 1098, 2256]
54, 97, 367.39, [2364, 4828, 2686, 789, 3403, 36, 2485, 7239, 7161, 2954, 766, 737, 663, 5655, 3456, 68, 2688, 2565, 7230, 3976, 1166, 1549, 5524, 4967, 20, 5802, 457, 1098, 2256, 1374]
54, 98, 367.34, [5233, 3456, 663, 4828, 2954, 993, 1646, 2485, 2435, 766, 546, 3352, 789, 5439, 2688, 1166, 2565, 6, 8, 737, 5524, 68, 5655, 4967, 5802, 306, 5253, 457, 1098, 1374]
54, 99, 366.01, [5233, 3456, 663, 4828, 8295, 3403, 2686, 2954, 1166, 36, 2485, 7239, 546, 2688, 68, 766, 2565, 390, 3976, 2256, 5802, 4967, 8, 1374, 1549, 5524, 20, 306, 457, 1098]
55, 0, 408.79, [6100, 1922, 993, 4828, 789, 3976, 5839, 766, 36, 3456, 2688, 2565, 1374, 2485, 4967, 6, 8, 1549, 1166, 20, 5524, 737, 663, 7397, 306, 5697, 68, 457, 1098, 2256]
55, 1, 408.62, [6100, 2954, 789, 4828, 5020, 993, 2485, 6560, 36, 8, 766, 5697, 4967, 20, 3456, 2688, 2565, 6, 1549, 1166, 5524, 663, 5802, 306, 68, 737, 457, 1098, 2256, 1374]
55, 2, 408.17, [6101, 2954, 789, 4828, 722, 993, 3352, 4508, 546, 3456, 766, 36, 2688, 306, 2565, 6, 8, 1549, 1166, 5524, 68, 20, 663, 737, 5802, 457, 2256, 4967, 1098, 1374]
