generation number, individual number, fitness, candidate
16, 63, 42.02, [208062, 151116, 215201, 107983, 135314, 133453, 89442, 217248, 177983, 86907, 252321, 21839, 247745, 72928, 153429, 9507, 53595, 39324, 159005, 205907, 141849, 236752, 118078, 57544, 75138, 92696, 212036, 200305, 59671, 236753, 60275, 41779, 29544, 225925, 117241, 2348, 61427, 42839, 237294, 189876]
16, 64, 42.02, [250003, 62840, 44903, 217248, 152437, 94329, 159006, 89442, 1434, 43745, 59375, 224434, 118078, 68234, 223575, 93478, 39324, 63839, 126898, 138819, 190207, 179468, 256445, 75137, 103679, 92696, 46315, 236753, 2348, 233389, 24279, 60275, 212036, 41983, 5875, 237294, 122260, 200305, 33855, 241303]
16, 65, 42.02, [22131, 194618, 211035, 69748, 93478, 183745, 254613, 44609, 168077, 151673, 200700, 58292, 44903, 159006, 223575, 1434, 70539, 44507, 139535, 46592, 8347, 88224, 96176, 131516, 90102, 163694, 173068, 54966, 80803, 56214, 111371, 173626, 252321, 45936, 212302, 36938, 2348, 21839, 98673, 233389]
16, 66, 42.01, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 76435, 200700, 58291, 39324, 223575, 71679, 224327, 173640, 1434, 159005, 13767, 91017, 208488, 256445, 130036, 190207, 168077, 212036, 95571, 93074, 59671, 3892, 60275, 104690, 237294, 200305, 236753, 75137, 41779, 76087]
16, 67, 42.01, [22131, 250223, 183745, 103282, 69748, 55144, 93478, 54966, 243566, 51072, 209086, 215201, 225925, 223575, 68041, 27014, 68234, 144545, 1434, 13767, 111371, 101781, 76435, 244630, 205907, 141849, 117241, 236752, 39324, 204451, 26918, 189876, 118078, 173626, 237294, 41990, 33855, 45936, 5061, 101574]
16, 68, 42.0, [22131, 3361, 69748, 250223, 253527, 249743, 13702, 183745, 124868, 143238, 106873, 221422, 146988, 72928, 153429, 9507, 229510, 62283, 59912, 126898, 138819, 202619, 179468, 256445, 75137, 144748, 252321, 14561, 188565, 25018, 177983, 2348, 236213, 16503, 215852, 80803, 98673, 56214, 212302, 36938]
16, 69, 42.0, [22131, 183745, 250223, 69748, 139307, 68544, 115683, 63188, 216960, 186370, 171989, 27135, 123173, 103679, 253235, 82190, 189981, 25452, 38651, 2827, 130917, 190207, 135537, 51987, 26918, 32752, 189876, 225925, 173626, 28120, 111371, 163694, 244630, 54966, 29544, 2348, 61427, 42839, 117241, 237294]
16, 70, 42.0, [22131, 115683, 211035, 69748, 253235, 47063, 105937, 183745, 215201, 145835, 101917, 248738, 101574, 44322, 203285, 185232, 32585, 143052, 179468, 82190, 38651, 189981, 138819, 202619, 256445, 212036, 2348, 75137, 92696, 29544, 173640, 208488, 93074, 239730, 158197, 91017, 3892, 168077, 139535, 13398]
16, 71, 41.99, [22131, 250223, 183745, 103282, 106713, 59671, 187115, 58292, 44609, 44903, 200700, 168077, 159006, 151673, 1434, 223575, 43745, 70538, 139535, 46592, 8347, 125605, 164048, 47162, 146520, 135314, 188565, 25018, 177983, 236213, 173640, 21839, 208488, 93074, 239730, 252321, 104690, 91017, 3892, 13884]
16, 72, 41.99, [22131, 194618, 93478, 250223, 140758, 130036, 243566, 215201, 209086, 101781, 76087, 190207, 51072, 68041, 68234, 190176, 92696, 1434, 39324, 159005, 256445, 96176, 57645, 28120, 117241, 54966, 32585, 29544, 76435, 2348, 59671, 239730, 224327, 13767, 13398, 60275, 41779, 75138, 212036, 236753]
16, 73, 41.99, [250003, 62840, 44903, 69748, 183745, 68544, 115683, 151673, 63188, 116182, 55506, 216960, 27135, 123173, 140261, 236213, 82190, 171989, 189981, 38651, 25452, 186370, 27014, 130917, 103679, 111371, 90102, 204451, 260053, 76087, 16776, 212036, 173640, 208488, 54966, 102713, 173626, 93074, 89402, 5061]
16, 74, 41.98, [94906, 40991, 250785, 103282, 157152, 44609, 106713, 64289, 48844, 187117, 76435, 200700, 58291, 39324, 205907, 164857, 223575, 70538, 8347, 139535, 125605, 164048, 47162, 151673, 146520, 21839, 188565, 25018, 135314, 177983, 54966, 27014, 196921, 2348, 98673, 252321, 136258, 237294, 41779, 117241]
16, 75, 41.97, [208062, 89442, 195526, 217248, 152928, 86907, 55506, 139307, 68544, 93747, 63188, 21568, 123173, 103679, 188565, 236213, 229510, 62283, 63839, 126898, 138819, 190207, 179468, 256445, 75137, 92696, 46315, 200305, 236753, 212036, 2348, 24279, 60275, 41983, 29544, 237294, 33855, 122260, 233389, 5061]
16, 76, 41.97, [208062, 62840, 44903, 94329, 217248, 152437, 159006, 43745, 59375, 1434, 97377, 46592, 8347, 150415, 224434, 125605, 146256, 62283, 59912, 126898, 185646, 259399, 102713, 90102, 53416, 96176, 76087, 48910, 163694, 45936, 5061, 173626, 233389, 33855, 188565, 117241, 29449, 236213, 32585, 237294]
16, 77, 41.96, [22131, 3361, 250223, 69748, 253237, 44609, 106713, 200700, 176156, 200305, 187117, 48844, 116357, 64289, 225925, 239368, 16776, 70538, 58291, 164857, 151673, 223575, 140813, 76435, 205907, 166765, 139535, 92696, 39324, 88224, 252321, 33855, 2348, 244142, 189876, 260053, 42839, 29544, 117241, 237294]
16, 78, 41.96, [94906, 19323, 206290, 217868, 127117, 108538, 254613, 6261, 143238, 124868, 106873, 221422, 146988, 72928, 153429, 9507, 53595, 39324, 159006, 141849, 236752, 205907, 118078, 57544, 75138, 92696, 212036, 21839, 188565, 25018, 177983, 236213, 16503, 215852, 80803, 98673, 56214, 212302, 2348, 36938]
16, 79, 41.95, [208062, 86907, 93747, 217248, 152437, 89442, 224327, 13767, 223575, 76435, 195526, 145834, 39324, 160399, 224434, 212036, 159005, 130036, 1434, 164048, 203285, 131516, 215201, 141849, 75138, 92696, 36491, 59671, 236753, 60275, 41779, 200305, 225925, 117241, 29544, 2348, 33855, 42839, 39617, 189876]
16, 80, 41.95, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 186370, 254613, 124868, 106873, 221422, 27014, 139535, 143238, 130917, 13701, 153429, 146988, 144748, 62283, 133837, 23144, 9507, 92696, 196921, 41779, 60275, 126898, 212036, 229510, 29544, 59912, 32585, 117241, 237294, 200305]
16, 81, 41.95, [22131, 194618, 211035, 93478, 217248, 152437, 94329, 159006, 89442, 1434, 43745, 59375, 118078, 68234, 223575, 224434, 39324, 57544, 159005, 76435, 215201, 224327, 13767, 146520, 103679, 102713, 141849, 204451, 28120, 96176, 101574, 212036, 163690, 173626, 45936, 54966, 200305, 5061, 5875, 233389]
16, 82, 41.94, [208062, 62840, 44903, 94329, 152437, 217248, 139307, 68544, 93747, 63188, 27135, 123173, 103679, 188565, 236213, 229510, 62283, 63839, 82625, 138819, 190207, 179468, 256445, 75137, 92696, 46315, 212036, 24279, 236753, 41983, 195526, 60275, 237294, 33855, 122260, 200305, 233389, 241303, 29544, 2348]
16, 83, 41.94, [22131, 103282, 250223, 183745, 106713, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 190180, 139535, 44903, 159006, 1434, 43745, 46592, 8347, 125605, 164048, 47162, 146520, 135314, 252321, 21839, 188565, 25018, 177983, 236213, 16503, 2348, 80803, 98673, 32585, 117241, 237294, 200305]
16, 84, 41.93, [22131, 129797, 148101, 103282, 106713, 59671, 187115, 143238, 13702, 124868, 106873, 221422, 155463, 203343, 147231, 224434, 186780, 138392, 258800, 247745, 130036, 76087, 20721, 65111, 256445, 75633, 2349, 244142, 212302, 41983, 36938, 117244, 303, 27014, 212036, 201021, 33855, 163694, 188565, 237294]
16, 85, 41.92, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 76435, 200700, 58291, 39324, 203285, 185232, 143052, 82190, 38651, 252756, 185646, 259399, 102713, 90102, 179468, 48910, 163694, 45936, 5061, 76087, 173626, 33855, 233389, 188565, 96176, 29449, 236213, 117241, 32585, 237294]
16, 86, 41.91, [22131, 194618, 93478, 250223, 140758, 130036, 243566, 215201, 209086, 76087, 101781, 190207, 51072, 68041, 68234, 223575, 57645, 3391, 159005, 39324, 256445, 224327, 13767, 76435, 75138, 92696, 252321, 21839, 188565, 25018, 177983, 16503, 236213, 80803, 2348, 98673, 56214, 212302, 173626, 5061]
16, 87, 41.91, [22131, 194618, 211035, 47914, 254613, 143238, 13702, 183745, 124868, 93478, 198254, 36857, 150415, 133453, 247744, 21839, 146520, 159005, 224434, 138392, 258800, 57544, 141849, 236753, 130036, 24279, 65111, 41983, 60275, 187470, 139535, 233389, 45111, 101779, 241303, 212036, 29544, 2348, 200305, 189876]
16, 88, 41.9, [22131, 194618, 211035, 69748, 93478, 183745, 254613, 48844, 143238, 187117, 76435, 200700, 58291, 39324, 164857, 223575, 205907, 70538, 151673, 244142, 139535, 125605, 164048, 44058, 146520, 178160, 252321, 200305, 59671, 2348, 236753, 60275, 41779, 29544, 225925, 117241, 61427, 42839, 237294, 189876]
16, 89, 41.9, [208062, 234342, 138640, 124868, 106873, 159006, 166592, 89442, 255942, 86907, 137205, 36938, 194756, 229510, 111371, 93747, 37771, 173068, 160399, 72928, 103161, 56214, 1434, 215201, 143052, 5340, 252321, 80803, 146988, 1078, 45936, 16503, 233389, 2348, 112326, 173626, 131516, 212302, 21839, 98673]
16, 90, 41.89, [250003, 62839, 44903, 217248, 152437, 94329, 159006, 89442, 1434, 43745, 59375, 224434, 118078, 68234, 223575, 93478, 39324, 57544, 159005, 76435, 215201, 224327, 13767, 103679, 146520, 141849, 204451, 28120, 233389, 101574, 212036, 45936, 96176, 98673, 196921, 41779, 60275, 236119, 237294, 117241]
16, 91, 41.86, [208062, 62840, 44903, 94329, 217248, 152437, 93478, 78563, 243566, 1434, 51072, 209086, 68041, 27014, 68234, 224327, 223575, 13767, 111371, 101781, 76435, 244630, 141849, 205907, 236752, 39324, 204451, 215201, 26918, 118078, 173626, 237294, 41990, 33855, 45936, 225925, 5061, 117241, 101574, 189876]
16, 92, 41.85, [22131, 183745, 250223, 69748, 139307, 68544, 115683, 63188, 216960, 186370, 171989, 27135, 169430, 103679, 253235, 82190, 189981, 25452, 38651, 2827, 130917, 88224, 21839, 166765, 140813, 239368, 92696, 252321, 260053, 76087, 16776, 173640, 208488, 93074, 239730, 104690, 91017, 3892, 168077, 13398]
16, 93, 41.85, [208062, 234342, 124868, 166592, 106873, 194756, 89442, 93747, 137205, 145834, 86907, 72928, 146988, 37771, 160399, 1078, 135314, 143052, 215201, 297, 51987, 96176, 94133, 224434, 66388, 139535, 189794, 46592, 36491, 150415, 236213, 16503, 1434, 252321, 80803, 36938, 233389, 212302, 21839, 98673]
16, 94, 41.84, [208062, 89442, 152928, 195526, 86907, 217248, 55506, 159006, 43745, 59375, 1434, 97377, 46592, 8347, 150415, 224434, 125605, 164048, 145834, 149374, 203285, 131516, 141849, 75138, 59671, 215201, 92696, 44322, 41779, 200305, 225925, 236753, 117241, 42839, 60275, 2348, 39617, 189876, 33855, 29544]
16, 95, 41.84, [208062, 86907, 217248, 152437, 93747, 89442, 224327, 13767, 195526, 145834, 223575, 160399, 224434, 76435, 39324, 215201, 1434, 212036, 159005, 44322, 130036, 190207, 76087, 95571, 256445, 185232, 259399, 61530, 144748, 107124, 21915, 302, 225925, 1984, 196921, 122260, 33855, 241303, 233389, 237294]
16, 96, 41.83, [22131, 250223, 103282, 183745, 106713, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 182939, 159006, 43745, 223575, 70538, 1434, 139535, 46592, 8347, 135314, 54966, 27014, 47162, 196921, 19939, 146520, 177983, 164048, 237294, 188565, 125605, 212302, 36938, 25018, 252321, 2348, 21839, 98673]
16, 97, 41.81, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 76435, 200700, 58291, 39324, 130677, 223575, 139535, 151673, 205907, 164857, 244142, 88224, 21839, 166765, 140813, 239368, 252321, 92696, 260053, 76087, 16776, 60275, 144748, 117241, 133837, 23144, 5841, 196921, 41779, 237294]
16, 98, 41.78, [22131, 785, 72928, 69748, 250223, 204451, 38651, 253237, 183745, 25452, 76435, 200700, 58291, 10261, 70538, 223575, 151673, 205907, 164857, 244142, 92696, 88224, 21839, 166765, 140813, 239368, 252321, 260053, 76087, 16776, 173640, 139535, 208488, 93074, 239730, 104690, 91017, 3892, 168077, 13398]
16, 99, 41.72, [22131, 194618, 211035, 69748, 48844, 187117, 76435, 93478, 254613, 200700, 183745, 143238, 58294, 39324, 205907, 164857, 223575, 70538, 151673, 139535, 125605, 164048, 47162, 244142, 146520, 178160, 252321, 21839, 188565, 25018, 177983, 2348, 236213, 200305, 61427, 42839, 189876, 212036, 237294, 212302]
17, 0, 42.7, [22131, 250223, 183745, 103282, 106713, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 223575, 139535, 44903, 159006, 1434, 43745, 46592, 8347, 125605, 164048, 47162, 146520, 135314, 252321, 21839, 188565, 25018, 177983, 236213, 16503, 2348, 80803, 98673, 56214, 233389, 212302, 36938]
17, 1, 42.57, [208062, 86907, 191797, 152437, 93747, 89442, 224327, 13767, 195526, 145834, 223575, 160399, 224434, 76435, 39324, 215201, 212036, 130917, 10203, 153429, 92696, 146988, 144748, 62283, 133837, 23144, 9507, 196921, 41779, 60275, 126898, 139535, 229510, 29544, 27014, 59912, 32585, 117241, 200305, 237294]
17, 2, 42.39, [28785, 194618, 211035, 69748, 93747, 89442, 224327, 13767, 195526, 145834, 160399, 224434, 139535, 215201, 212036, 76435, 158977, 10203, 39324, 153429, 92696, 146988, 144748, 223575, 62283, 133837, 23144, 9507, 196921, 41779, 60275, 126898, 229510, 29544, 27014, 59912, 32585, 117241, 200305, 237294]
17, 3, 42.34, [22131, 139307, 250223, 69748, 68544, 115683, 183745, 151673, 63188, 116183, 55506, 216960, 27135, 123173, 103679, 140261, 236213, 77272, 171989, 189981, 38651, 25452, 186370, 204451, 27014, 130917, 133837, 54523, 92696, 225925, 60275, 61427, 42839, 29544, 189876, 237294, 236753, 212036, 117241, 200305]
17, 4, 42.27, [22131, 194618, 211035, 27542, 254613, 143238, 13702, 183745, 124868, 93478, 106873, 221422, 155463, 137205, 147231, 186780, 145834, 160399, 224434, 203285, 131516, 141849, 75138, 92696, 59671, 215201, 236753, 195526, 44322, 302, 1984, 225925, 205581, 33855, 241303, 237294, 122260, 233389, 212036, 2348]
17, 5, 42.27, [22131, 194618, 211035, 47914, 183745, 41611, 93478, 143238, 48844, 187117, 76435, 224327, 58291, 39324, 200700, 223575, 13767, 159005, 190207, 1434, 95571, 130036, 75138, 59671, 140813, 76087, 239368, 92696, 252321, 260053, 16776, 9119, 173640, 208488, 168077, 93074, 3892, 13398, 104690, 239730]
17, 6, 42.27, [24270, 194618, 211035, 159005, 55144, 69748, 243566, 51072, 209086, 93478, 215201, 225924, 139535, 254613, 96058, 164857, 188565, 252321, 223575, 151673, 58291, 80803, 125605, 2348, 215852, 39324, 244142, 205907, 236213, 178160, 47162, 146520, 164048, 25018, 177983, 36938, 16503, 212302, 21839, 98673]
17, 7, 42.26, [22131, 136968, 250223, 146343, 103282, 183745, 80803, 106713, 39499, 151673, 200700, 46592, 187115, 44609, 59671, 70538, 168077, 139535, 56214, 1434, 223575, 44903, 58292, 8347, 159006, 43745, 252321, 125605, 2348, 233389, 236213, 47162, 164048, 146520, 16503, 25018, 177983, 212302, 21839, 98673]
17, 8, 42.24, [22131, 139307, 250223, 118694, 152437, 94329, 159006, 89442, 1434, 43745, 59375, 224434, 118078, 68234, 103679, 223575, 93478, 39324, 57544, 259399, 90102, 112326, 200305, 215201, 111371, 2348, 204451, 27014, 21839, 252321, 98673, 45936, 101574, 41779, 196921, 117241, 237294, 54966, 102713, 173626]
17, 9, 42.23, [22131, 194618, 93478, 250223, 140758, 130036, 243566, 215201, 209086, 76087, 101781, 190207, 51072, 68041, 68234, 223575, 95571, 3391, 159005, 39324, 256445, 224327, 13767, 96057, 75138, 92696, 200305, 225925, 252321, 25018, 177983, 188565, 21839, 33855, 117241, 29544, 42839, 212302, 36938, 2348]
17, 10, 42.22, [22131, 3361, 69748, 250223, 253527, 249743, 143238, 183745, 13702, 124864, 106873, 221422, 146988, 223575, 139535, 44903, 159006, 1434, 43745, 46592, 8347, 125605, 164048, 47162, 146520, 135314, 252321, 21839, 188565, 25018, 2348, 177983, 236213, 16503, 80803, 98673, 56214, 233389, 212302, 36938]
17, 11, 42.21, [22131, 194618, 211035, 69748, 159005, 93478, 55144, 243566, 51072, 209086, 215201, 225924, 68041, 68234, 1434, 224327, 223575, 13767, 101781, 76435, 244630, 205907, 229510, 131516, 112326, 173068, 236213, 16503, 93074, 239730, 111371, 32331, 173626, 91017, 3892, 13398, 45936, 233389, 5061, 27014]
17, 12, 42.21, [94905, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 76435, 200700, 58291, 39324, 70538, 223575, 68234, 93478, 57544, 159005, 215201, 224327, 13767, 146520, 103679, 141849, 204451, 28120, 233389, 101574, 212036, 60275, 61427, 42839, 29544, 189876, 237294, 200305, 236753, 117241]
17, 13, 42.21, [22131, 93826, 250223, 69748, 253237, 254613, 187115, 168077, 151673, 200700, 58292, 70538, 139535, 44903, 159006, 43745, 223575, 46592, 8347, 125605, 164048, 47162, 146520, 135314, 59671, 126647, 21839, 1434, 188565, 25018, 177983, 236213, 16503, 80803, 98673, 56214, 2348, 233389, 212302, 24382]
17, 14, 42.2, [22131, 129797, 148101, 103282, 106713, 59671, 187115, 143238, 13702, 124868, 106873, 221422, 155463, 203343, 147231, 186780, 224434, 138392, 258800, 247745, 130036, 76087, 20721, 65111, 256445, 114310, 204451, 28120, 101574, 45936, 212036, 96176, 200305, 54966, 102713, 173626, 5061, 5875, 163694, 201023]
17, 15, 42.2, [22131, 250223, 183745, 103282, 106713, 59671, 187115, 58292, 168077, 151673, 44903, 200700, 70538, 44609, 139535, 136734, 223575, 43745, 1434, 13767, 159005, 130036, 190207, 95571, 256445, 75138, 91270, 236753, 146520, 28120, 163694, 233389, 101574, 45936, 96176, 54966, 102713, 173626, 241303, 200305]
17, 16, 42.2, [94906, 19323, 206290, 217868, 127117, 108538, 254613, 143238, 6261, 124868, 106873, 221422, 146988, 93747, 25446, 25018, 151673, 205907, 164857, 244142, 88224, 21839, 166765, 140813, 239368, 92696, 252321, 260053, 76087, 139535, 16776, 173640, 208488, 93074, 239730, 104690, 91017, 3892, 165868, 13398]
17, 17, 42.19, [250003, 62840, 44903, 217248, 152437, 94329, 159006, 89442, 1434, 43745, 59374, 224434, 118078, 139535, 223575, 151673, 205907, 39324, 164857, 244142, 88224, 76435, 21839, 166765, 140813, 239368, 92696, 252321, 260053, 76087, 16776, 173640, 208488, 212420, 239730, 104690, 91017, 3892, 168077, 13398]
17, 18, 42.19, [11263, 194618, 250223, 159005, 106713, 59671, 44609, 143238, 183745, 13702, 124868, 106873, 28012, 146988, 75179, 153429, 9507, 229510, 145834, 160399, 203285, 131516, 141849, 75138, 92696, 215201, 236753, 195526, 44322, 60275, 41779, 200305, 33855, 225925, 2348, 29544, 42839, 39617, 117241, 189876]
17, 19, 42.18, [22131, 103282, 250223, 106713, 183745, 59671, 187115, 151673, 58292, 44609, 70538, 168077, 139535, 44903, 200700, 223575, 136734, 112819, 1434, 13767, 159005, 130036, 190207, 212036, 95571, 256445, 75138, 236753, 60275, 71679, 41779, 91017, 54966, 102713, 76087, 173640, 36938, 233389, 93074, 208488]
17, 20, 42.18, [22131, 129797, 148101, 103282, 106713, 59671, 187115, 143238, 13702, 124868, 221422, 106873, 155464, 203343, 147231, 186780, 224434, 138392, 258800, 247745, 130036, 76087, 131516, 112326, 173068, 236213, 16503, 27014, 173626, 111371, 45936, 5061, 1434, 93074, 239730, 104690, 91017, 3892, 13398, 233389]
17, 21, 42.17, [22131, 250223, 206290, 217868, 127117, 108538, 254613, 143238, 6261, 124868, 106873, 221422, 146988, 93747, 139535, 25446, 200470, 1434, 190207, 173037, 43745, 135538, 46592, 37663, 96176, 94133, 224434, 66388, 160399, 189794, 25018, 36491, 236213, 16503, 150415, 80803, 36938, 233389, 98673, 69561]
17, 22, 42.17, [24268, 250223, 183745, 103282, 59671, 106713, 64289, 48844, 187117, 168077, 200700, 76435, 44609, 49212, 223575, 39324, 205907, 151673, 164857, 21839, 70538, 139535, 16776, 16503, 244142, 2348, 166765, 80803, 92696, 98673, 260053, 76087, 56214, 233389, 140813, 212302, 88224, 239368, 36938, 252321]
17, 23, 42.16, [94906, 39324, 40991, 103282, 250785, 157152, 244142, 106713, 177983, 44609, 187117, 200700, 98673, 48844, 27014, 164857, 64289, 70538, 168077, 139535, 205907, 135314, 58291, 223575, 166765, 76435, 88224, 252321, 151673, 140261, 2348, 146520, 41779, 54966, 196921, 30255, 117241, 237294, 21839, 200305]
17, 24, 42.16, [22131, 183745, 250223, 103282, 106713, 59671, 44609, 187115, 168077, 151673, 200700, 58292, 70538, 223575, 139535, 44903, 159006, 1434, 43745, 46592, 8347, 125605, 164048, 47162, 146520, 135314, 236213, 16503, 80803, 25018, 210949, 188565, 252321, 21839, 98673, 56214, 233389, 68471, 189876, 2348]
17, 25, 42.15, [22131, 139307, 183745, 69748, 68544, 250223, 115683, 63188, 216960, 186370, 171989, 27135, 123173, 119718, 253235, 82190, 189981, 25452, 59912, 126898, 185646, 259399, 102713, 90102, 53416, 40553, 96176, 76087, 48910, 177983, 200305, 225925, 188565, 33855, 2348, 29544, 42839, 68471, 189876, 117241]
17, 26, 42.15, [94906, 19323, 206290, 217868, 127117, 108538, 254613, 143238, 6261, 124868, 106873, 221422, 146988, 72928, 153429, 10713, 53595, 39324, 109466, 205907, 141849, 236752, 118078, 57544, 75138, 59671, 92696, 236753, 5061, 225925, 200305, 212036, 45936, 60275, 101574, 41779, 117241, 32585, 27014, 237294]
17, 27, 42.14, [94905, 49212, 40991, 103282, 250785, 157152, 88224, 106713, 166765, 44609, 187117, 200700, 140813, 48844, 239368, 164857, 64289, 92696, 189876, 225925, 205907, 173626, 28120, 223575, 76435, 151673, 111371, 163694, 244142, 39324, 244630, 54966, 5061, 45936, 101574, 117241, 70538, 27014, 139535, 237294]
17, 28, 42.14, [11263, 169068, 194618, 250223, 60345, 69748, 183745, 89373, 93997, 44655, 44609, 151673, 200700, 46592, 254613, 27014, 111371, 93478, 168077, 44903, 139535, 93074, 58292, 1434, 223575, 44507, 8347, 159006, 69320, 96176, 3892, 90102, 173626, 131516, 5061, 13398, 163694, 239730, 104690, 45936]
17, 29, 42.14, [11263, 70538, 194618, 250223, 173068, 69748, 183745, 233389, 91017, 44655, 44609, 151673, 200700, 46592, 254613, 27014, 111371, 93478, 168077, 44903, 139535, 93074, 58292, 1434, 223575, 44507, 8347, 159006, 88224, 96176, 3892, 90102, 173626, 131427, 5061, 13398, 163694, 239730, 104690, 45936]
17, 30, 42.14, [208062, 234342, 124868, 166592, 97516, 89442, 93747, 194756, 137205, 86907, 145834, 160399, 215201, 135314, 72928, 146988, 37771, 1078, 87807, 5340, 159006, 141849, 117241, 236752, 39324, 204451, 26918, 27014, 173626, 189876, 111371, 45936, 1434, 118078, 54966, 237294, 5061, 41990, 33855, 101574]
17, 31, 42.13, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 76435, 200700, 58291, 39324, 70538, 223575, 139535, 151673, 205907, 164857, 244142, 88224, 166765, 140813, 239368, 21839, 260053, 16776, 92696, 173640, 208488, 93074, 76087, 252321, 239730, 104690, 91017, 3892, 68471, 153904]
17, 32, 42.13, [22131, 194618, 211035, 254613, 106713, 187115, 168077, 44609, 58292, 183745, 200700, 182939, 151956, 159006, 223575, 70538, 43745, 139535, 1434, 46592, 244142, 88224, 76087, 166765, 140813, 239368, 92696, 260053, 15974, 173640, 208488, 93074, 239730, 117241, 240529, 104690, 91017, 41779, 252321, 237294]
17, 33, 42.13, [22131, 203083, 211035, 254613, 93478, 155463, 69748, 203343, 147231, 143238, 224434, 13702, 186780, 106873, 221422, 183745, 124868, 138392, 258800, 82190, 38651, 189981, 76087, 96176, 48910, 26918, 90102, 189876, 185646, 120283, 41990, 259399, 45936, 117241, 102713, 5061, 173626, 60275, 236119, 237294]
17, 34, 42.13, [94906, 40991, 250785, 103282, 157152, 106713, 187115, 58292, 44609, 182939, 159006, 200700, 43745, 1434, 46592, 15974, 173640, 190180, 208488, 93074, 244142, 239730, 240529, 70538, 104690, 166765, 139535, 91017, 92696, 88224, 140813, 260053, 76087, 41779, 117241, 151673, 239368, 237294, 252321, 168077]
17, 35, 42.13, [22131, 250223, 103282, 183745, 69748, 55144, 54966, 243566, 93478, 70538, 187117, 200700, 139535, 223575, 254613, 96058, 164857, 188565, 252321, 151673, 58291, 80803, 125605, 4143, 215852, 244142, 236213, 205907, 39324, 178160, 47162, 146520, 164048, 25018, 177983, 36938, 16503, 212302, 21839, 98673]
17, 36, 42.12, [11263, 194618, 250223, 183745, 69748, 254613, 44609, 44655, 93478, 168077, 151673, 200700, 58292, 44903, 159006, 70538, 27014, 44507, 223575, 139535, 46592, 8347, 111371, 88224, 131516, 173068, 96176, 1434, 90102, 163694, 233389, 239730, 236753, 93074, 75137, 41779, 104690, 1452, 3892, 91017]
17, 37, 42.11, [94906, 58291, 40991, 103282, 250785, 44609, 106713, 157152, 190207, 135537, 187117, 200700, 51987, 48844, 26918, 64289, 190033, 21839, 151673, 164857, 260053, 76087, 223575, 16776, 76435, 16503, 205907, 2348, 39324, 80803, 98673, 70538, 244142, 56214, 139535, 252321, 233389, 212302, 76531, 168077]
17, 38, 42.1, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 76435, 200700, 58291, 39324, 70538, 223575, 139535, 151673, 205907, 164857, 244142, 88224, 166765, 75138, 188565, 21839, 25018, 177983, 92696, 200305, 133206, 33855, 76087, 252321, 2348, 117241, 29544, 42839, 68471, 189876]
17, 39, 42.09, [22131, 203083, 250223, 93478, 140758, 130036, 243566, 215201, 209086, 76087, 101781, 190207, 51072, 68041, 68234, 223575, 95571, 3391, 159005, 256445, 39324, 224327, 13767, 75138, 188565, 25018, 76435, 177983, 200305, 92696, 252321, 21839, 225925, 33855, 2348, 117241, 29544, 42839, 168077, 13398]
17, 40, 42.08, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 81852, 187117, 76435, 200700, 58291, 39324, 70538, 223575, 139535, 151673, 205907, 164857, 244142, 88224, 21839, 166765, 140813, 239368, 92696, 252321, 260053, 76087, 29544, 158197, 173640, 91017, 93074, 239730, 208488, 168077, 3892, 13398]
17, 41, 42.08, [208062, 62840, 44903, 94329, 159006, 217248, 152437, 59375, 43745, 97377, 8347, 1434, 150415, 125605, 46592, 190207, 224434, 95571, 76087, 256445, 185232, 145834, 160399, 259399, 260106, 212302, 41983, 36938, 244142, 117244, 208488, 93074, 239730, 240529, 104690, 91017, 41779, 117241, 252321, 237294]
17, 42, 42.08, [208062, 86907, 191797, 152437, 93747, 89442, 224327, 13767, 195526, 241484, 223575, 160399, 224434, 76435, 39324, 215201, 130917, 212036, 10203, 144748, 153429, 92696, 62283, 133837, 146988, 23144, 9507, 196921, 126898, 139535, 229510, 41779, 60275, 29544, 59912, 189876, 27014, 237294, 117241, 200305]
17, 43, 42.08, [94906, 40991, 250785, 103282, 44609, 106713, 157152, 64289, 48844, 187117, 76435, 200700, 58291, 39324, 70538, 223575, 139535, 16503, 200470, 1434, 43745, 156470, 173037, 135538, 37663, 96176, 94133, 224434, 80803, 66388, 160399, 189794, 212302, 36938, 98673, 46592, 36491, 233389, 150415, 236213]
