generation number, individual number, fitness, candidate
42, 79, 210.52, [36411, 138330, 214106, 35807, 168450, 28396, 240377, 261541, 201940, 50924, 150177, 228237, 110235, 97030, 74318, 14428, 196691, 242096, 23253, 234391]
42, 80, 210.5, [64677, 8410, 110235, 33788, 35807, 201940, 242096, 218452, 261541, 250577, 34508, 15445, 191117, 23253, 187401, 74318, 12720, 234391, 14428, 36411]
42, 81, 210.41, [36411, 138330, 232214, 35807, 240377, 38936, 201940, 168450, 41722, 257969, 8410, 150177, 262063, 97030, 196691, 74318, 12720, 23251, 234391, 14428]
42, 82, 210.29, [36411, 138330, 8410, 35807, 260739, 234284, 97030, 220046, 23253, 74318, 123005, 150177, 110235, 255655, 34508, 196691, 50924, 250577, 234391, 14428]
42, 83, 210.23, [235037, 184420, 11504, 35807, 110235, 255157, 23253, 201940, 150177, 50924, 228237, 97030, 242096, 36411, 74318, 250577, 196691, 234391, 8410, 14428]
42, 84, 210.11, [36411, 138330, 44690, 35807, 240377, 234284, 215911, 261541, 57804, 187401, 74318, 150177, 110235, 34508, 196691, 250577, 50924, 14428, 17805, 234391]
42, 85, 210.05, [141259, 8410, 35807, 123005, 110235, 44444, 66888, 240377, 201940, 23253, 216943, 242096, 14428, 250577, 34508, 50924, 74318, 196691, 12720, 234391]
42, 86, 209.81, [141259, 8410, 35807, 123005, 44444, 110235, 33788, 240377, 250577, 150177, 108489, 242096, 14428, 97030, 15434, 187401, 74318, 196691, 12720, 234391]
42, 87, 209.8, [141259, 8410, 76721, 232610, 201940, 242096, 234284, 97030, 246331, 215911, 187401, 23253, 34508, 14428, 74318, 50924, 250577, 196691, 234391, 36411]
42, 88, 209.62, [64677, 8410, 110235, 64861, 35807, 46090, 33788, 28396, 187401, 138330, 36411, 250577, 150177, 23253, 35321, 50924, 74318, 14428, 12720, 234391]
42, 89, 209.61, [36411, 138330, 232214, 35807, 168450, 28396, 240377, 8410, 33788, 50924, 259604, 250577, 150177, 187401, 74318, 22060, 12720, 23253, 234391, 14428]
42, 90, 209.28, [22445, 8410, 110235, 35807, 12180, 177837, 207600, 242096, 8493, 201940, 250577, 150177, 74318, 97030, 187401, 196691, 12720, 23253, 234391, 22059]
42, 91, 209.26, [36411, 138330, 240377, 76722, 44690, 215911, 261541, 196691, 234284, 57804, 242096, 74318, 110235, 34508, 150177, 187401, 50924, 14428, 12720, 234391]
42, 92, 208.98, [36411, 181934, 11504, 35807, 240377, 253741, 110235, 250577, 8410, 187401, 153317, 12720, 97030, 173064, 74318, 14428, 242096, 196691, 23253, 234391]
42, 93, 208.8, [36411, 64861, 234971, 35807, 230356, 110235, 168450, 41722, 14428, 174712, 23253, 50924, 187401, 187030, 34508, 97030, 74318, 12720, 196691, 207245]
42, 94, 208.8, [141259, 255655, 177837, 198772, 35807, 33788, 242096, 259604, 8410, 110235, 174712, 97030, 262063, 12720, 196691, 150177, 58311, 74318, 23253, 234391]
42, 95, 208.64, [141259, 8410, 35807, 64861, 232610, 29469, 41722, 90165, 43743, 97030, 150177, 187401, 74318, 55681, 234391, 12720, 34508, 203578, 50924, 242096]
42, 96, 208.03, [207600, 8410, 35807, 19313, 201940, 257969, 53551, 110235, 150177, 187401, 35321, 50924, 14428, 74318, 33788, 242096, 12720, 250577, 196691, 234391]
42, 97, 207.75, [36411, 8410, 64861, 35807, 181934, 238037, 245473, 4050, 201940, 50924, 23253, 97030, 187401, 34508, 74318, 12720, 250577, 196691, 234391, 14428]
42, 98, 206.8, [235037, 245344, 8410, 35807, 152792, 12180, 177837, 7563, 50924, 207600, 242096, 63433, 34508, 150177, 187401, 17804, 250577, 196691, 234391, 14428]
42, 99, 206.79, [65912, 8410, 110235, 234284, 35807, 261541, 234971, 15278, 230356, 174712, 74318, 262063, 150177, 97030, 50924, 12720, 196691, 38882, 234391, 36411]
43, 0, 225.62, [36411, 8410, 64861, 35807, 181934, 238037, 187401, 257969, 231200, 34508, 50924, 74318, 150177, 110235, 196691, 97030, 250577, 234391, 12720, 14428]
43, 1, 225.19, [36411, 64861, 201940, 35807, 23253, 240377, 14428, 110235, 33788, 8410, 34508, 242096, 150177, 187401, 218452, 74318, 12720, 250577, 196691, 234391]
43, 2, 222.19, [141259, 8410, 35807, 231200, 181934, 238037, 110235, 97030, 17866, 50924, 36411, 150177, 187401, 14428, 34508, 74318, 12720, 250577, 196691, 234391]
43, 3, 221.76, [141259, 255655, 177837, 52957, 35807, 261541, 153317, 21190, 196691, 8410, 242096, 50924, 97030, 36411, 187401, 74318, 12720, 23253, 14428, 234391]
43, 4, 221.49, [141259, 8410, 35807, 152792, 207600, 153317, 201940, 97805, 196691, 150177, 242096, 36411, 187401, 34508, 74318, 250577, 23253, 12720, 234391, 14428]
43, 5, 221.22, [22445, 8410, 187030, 35807, 12180, 234284, 215911, 46256, 201940, 23253, 34508, 143163, 97030, 36411, 187401, 74318, 196691, 12720, 234391, 14428]
43, 6, 220.15, [45350, 64861, 201940, 35807, 110235, 55681, 66888, 23253, 14428, 240377, 50924, 187401, 34508, 33788, 74318, 242096, 12720, 250577, 196691, 234391]
43, 7, 219.91, [36411, 64861, 35807, 240377, 207600, 8493, 215911, 110235, 23253, 14428, 250577, 97030, 201940, 128186, 74318, 242096, 8410, 12720, 196691, 234391]
43, 8, 219.86, [36411, 181934, 257969, 35807, 240377, 34508, 23253, 110235, 150177, 187401, 33788, 74318, 8410, 12720, 218425, 250577, 196691, 201940, 234391, 14428]
43, 9, 219.85, [191789, 64861, 201940, 35807, 240377, 23253, 191118, 34508, 14428, 50924, 36411, 110235, 97030, 187401, 74318, 8410, 12720, 250577, 196691, 234391]
43, 10, 219.77, [36411, 123005, 240377, 35807, 44444, 110235, 23253, 34508, 200868, 150177, 35519, 8410, 12720, 187401, 250577, 74318, 242096, 196691, 234391, 14428]
43, 11, 218.7, [22445, 8410, 152792, 35807, 201940, 42901, 153317, 150177, 242096, 15445, 36411, 34508, 23253, 50924, 74318, 187401, 12720, 250577, 234391, 14428]
43, 12, 218.68, [36411, 123005, 44444, 35807, 200868, 240377, 187401, 23253, 12720, 257969, 14428, 33788, 150177, 242096, 110235, 74318, 250577, 196691, 234391, 8410]
43, 13, 218.67, [36411, 64861, 228237, 35807, 201940, 150177, 23253, 14428, 240377, 110235, 187401, 33788, 8410, 74318, 242096, 12720, 250577, 196691, 218452, 234391]
43, 14, 218.58, [64677, 8410, 110235, 143163, 55681, 261541, 153317, 242096, 215911, 50924, 97030, 150177, 34508, 187401, 12720, 23253, 250577, 196691, 14428, 234391]
43, 15, 218.57, [2077, 64861, 201940, 35807, 43743, 240377, 215911, 23253, 14428, 97030, 46256, 50924, 34508, 8410, 187401, 74318, 242096, 12720, 196691, 234391]
43, 16, 218.57, [22445, 8410, 110235, 35807, 12180, 218452, 74318, 23253, 150177, 97030, 238037, 2077, 36411, 252671, 215911, 50924, 12720, 250577, 234391, 14428]
43, 17, 218.46, [36411, 234971, 216873, 35807, 177837, 207600, 8493, 201940, 23253, 215911, 216243, 187401, 242096, 110235, 74318, 12720, 250577, 196691, 234391, 14428]
43, 18, 218.41, [141259, 8410, 35807, 168450, 201940, 110235, 41722, 187401, 202339, 97030, 14428, 242096, 74318, 196691, 150177, 50924, 250577, 187030, 234391, 36411]
43, 19, 218.31, [36411, 64861, 201940, 35807, 53551, 41722, 215911, 187401, 250577, 23253, 97030, 14428, 8410, 150177, 34508, 110235, 50924, 12720, 196691, 234391]
43, 20, 218.25, [36411, 64861, 97030, 35807, 218452, 201940, 187401, 23253, 240377, 34508, 14428, 33788, 74318, 110235, 242096, 97805, 250577, 8410, 196691, 234391]
43, 21, 218.04, [36411, 64861, 240377, 35807, 201940, 110235, 23253, 14428, 33788, 218452, 15445, 150177, 8410, 187401, 172743, 74318, 242096, 12720, 250577, 234391]
43, 22, 218.04, [260866, 8410, 35807, 201940, 168450, 41722, 110235, 202339, 150177, 242096, 34508, 14428, 50924, 187401, 259604, 74318, 12720, 23253, 234391, 36411]
43, 23, 217.61, [249570, 64861, 150177, 35807, 245344, 201940, 187401, 23253, 14428, 240377, 110235, 34508, 33788, 8410, 74318, 242096, 12720, 250577, 196691, 234391]
43, 24, 217.59, [64677, 8410, 110235, 201940, 35807, 23253, 240377, 33788, 242096, 218452, 30492, 187401, 12720, 150177, 34508, 74318, 196691, 234391, 36411, 14428]
43, 25, 217.49, [36411, 64861, 201940, 35807, 43743, 215911, 240377, 97030, 14428, 23253, 46256, 250577, 34508, 187401, 8410, 50924, 242096, 12720, 192319, 234391]
43, 26, 217.41, [64677, 8410, 110235, 181934, 35807, 238037, 261541, 230356, 123005, 250577, 23253, 150177, 97030, 34508, 50924, 74318, 217260, 234391, 36411, 14428]
43, 27, 217.41, [64677, 8410, 110235, 260739, 35807, 234284, 257969, 231200, 191118, 34508, 215911, 187401, 12720, 242096, 250577, 97030, 74318, 196691, 234391, 14428]
43, 28, 217.3, [141259, 8410, 35807, 150177, 123005, 250577, 210277, 12720, 110235, 72957, 200868, 23253, 187401, 240377, 34508, 33788, 74318, 14428, 242096, 234391]
43, 29, 217.27, [36411, 64861, 50924, 35807, 70226, 201940, 245344, 187401, 34508, 14428, 240377, 33788, 110235, 74318, 21936, 12720, 8410, 250577, 196691, 234391]
43, 30, 217.23, [36411, 8410, 129729, 35807, 201717, 33788, 202339, 201940, 34508, 50924, 230356, 242096, 150177, 250577, 187401, 12720, 110235, 23253, 234391, 14428]
43, 31, 217.22, [36411, 64861, 23253, 35807, 97030, 201940, 150177, 187401, 240377, 34508, 14428, 37919, 74318, 110235, 242096, 12720, 250577, 8410, 196691, 234391]
43, 32, 217.04, [141259, 260866, 35807, 216873, 177837, 207600, 242096, 215911, 8493, 16068, 23253, 110235, 97030, 14428, 196691, 187401, 74318, 250577, 12720, 234391]
43, 33, 216.91, [141259, 8410, 35807, 64861, 231200, 22637, 110235, 41722, 153317, 23253, 50924, 150177, 34508, 14428, 33788, 74318, 242096, 250577, 196691, 234391]
43, 34, 216.88, [64677, 8410, 180276, 231200, 35807, 187401, 196691, 88522, 23253, 150177, 181934, 238037, 97030, 34508, 50924, 74318, 250577, 234391, 36411, 14428]
43, 35, 216.88, [141259, 16891, 35807, 123005, 110235, 44444, 240377, 150177, 36411, 33788, 114507, 74318, 187401, 14428, 50924, 242096, 12720, 196691, 23253, 234391]
43, 36, 216.85, [36411, 64861, 201940, 35807, 70226, 50924, 8410, 240377, 14428, 227869, 150177, 110235, 187401, 34508, 33788, 162076, 12720, 250577, 196691, 234391]
43, 37, 216.79, [191789, 64861, 201940, 35807, 240377, 23253, 207600, 8493, 14428, 50924, 129810, 110235, 36411, 97030, 187401, 8410, 74318, 12720, 196691, 234391]
43, 38, 216.64, [36411, 181934, 232214, 35807, 185561, 28396, 240377, 34508, 8410, 33788, 187401, 110235, 250577, 50924, 74318, 242096, 12720, 196691, 234391, 14428]
43, 39, 216.57, [141259, 260866, 35807, 90286, 43743, 41722, 230356, 187401, 33788, 250577, 201940, 242096, 150177, 14428, 50924, 90165, 8410, 74318, 12720, 234391]
43, 40, 216.08, [141259, 8410, 35807, 110235, 12180, 218452, 238037, 257969, 215911, 196691, 187401, 36411, 50924, 150177, 250577, 34508, 74318, 12720, 30492, 14428]
43, 41, 216.02, [141259, 110235, 234971, 216873, 35807, 77219, 207600, 28396, 261544, 153317, 242096, 50924, 97030, 187401, 74318, 23253, 12720, 196691, 234391, 14428]
43, 42, 216.0, [36411, 138330, 64861, 35807, 232610, 58310, 43743, 8410, 215911, 250577, 201940, 74318, 97030, 187401, 242096, 12720, 196691, 23253, 234391, 14428]
43, 43, 215.97, [36411, 64861, 8410, 35807, 181934, 238037, 50924, 110235, 230356, 215911, 221428, 150177, 196691, 23253, 74318, 97030, 12720, 250577, 15445, 14428]
43, 44, 215.87, [141259, 16890, 35807, 123005, 240377, 44444, 110235, 33788, 88522, 74318, 36411, 150177, 187401, 14428, 34508, 50924, 12720, 250577, 196691, 234391]
43, 45, 215.83, [141259, 8410, 35807, 181934, 257969, 235037, 201940, 50924, 150177, 187401, 240377, 34508, 33788, 14428, 74318, 242096, 12720, 250577, 77219, 234391]
43, 46, 215.64, [22445, 8410, 187030, 35807, 12180, 234971, 41722, 23253, 215911, 110235, 150177, 34508, 97030, 50924, 187401, 31142, 250577, 196691, 234391, 14428]
43, 47, 215.42, [64677, 8410, 110235, 64861, 35807, 88606, 33788, 257969, 231200, 50924, 84327, 150177, 187401, 34508, 74318, 12720, 250577, 196691, 234391, 14428]
43, 48, 215.04, [141259, 8410, 178338, 123005, 44444, 110235, 200868, 150177, 23253, 33788, 240377, 250577, 114507, 14428, 187401, 74318, 242096, 12720, 196691, 234391]
43, 49, 215.04, [36411, 129729, 8410, 35807, 218452, 204004, 235037, 201940, 240377, 50924, 150177, 33787, 242096, 187401, 250577, 74318, 12720, 196691, 234391, 14428]
43, 50, 214.95, [141259, 22637, 138330, 232214, 35807, 38936, 168450, 261541, 153317, 215911, 242096, 97030, 201940, 187401, 74318, 250577, 12720, 196691, 234391, 14428]
43, 51, 214.68, [36411, 129729, 8410, 35807, 244073, 240377, 218452, 150177, 198181, 33788, 242096, 216873, 250577, 34508, 50924, 74318, 12720, 23253, 196691, 14428]
43, 52, 214.6, [184420, 181934, 240377, 35807, 257969, 235037, 34508, 187401, 33788, 150177, 12720, 8410, 255655, 250577, 23253, 41722, 50924, 74318, 234391, 14428]
43, 53, 214.49, [184793, 8410, 35807, 123005, 44444, 41722, 110235, 202339, 50924, 23253, 230356, 36411, 150177, 14428, 187401, 34508, 242096, 12720, 250577, 234391]
43, 54, 214.4, [141259, 8410, 35807, 123005, 44444, 110235, 170771, 200868, 187401, 257969, 240377, 262063, 150177, 14428, 97030, 23251, 74318, 12720, 196691, 234391]
43, 55, 214.36, [141259, 8410, 35807, 15445, 181934, 110235, 238037, 257969, 231200, 97030, 148634, 150177, 14428, 187401, 230356, 34508, 74318, 250577, 12720, 234391]
43, 56, 214.17, [141259, 110235, 232214, 168450, 20682, 240377, 28396, 255655, 74318, 150177, 242096, 187401, 34508, 33788, 50924, 250577, 12720, 196691, 234391, 14428]
43, 57, 213.73, [143163, 64861, 168450, 35807, 155585, 178338, 196470, 230356, 23253, 258305, 14428, 141435, 240377, 150177, 110235, 34508, 50924, 12720, 196691, 234391]
43, 58, 213.69, [143163, 64861, 168450, 35807, 234971, 41722, 23253, 22060, 14428, 36411, 150177, 187401, 110235, 34508, 50924, 250577, 12720, 8410, 196691, 234391]
43, 59, 213.47, [141259, 260866, 162076, 43743, 177837, 207600, 34508, 8410, 8493, 150177, 50924, 53551, 14428, 250577, 187401, 74318, 196691, 242096, 216873, 234391]
43, 60, 213.4, [141259, 8410, 35807, 216243, 168450, 41722, 110235, 11504, 74318, 33788, 242096, 14428, 196691, 187401, 150177, 50924, 12720, 250577, 234391, 36411]
43, 61, 213.21, [22445, 8410, 110235, 35807, 12180, 177837, 33788, 218452, 98282, 201940, 34508, 36411, 150177, 187401, 222635, 12720, 250577, 196691, 234391, 14428]
43, 62, 213.2, [36411, 8410, 64861, 35807, 44444, 240377, 187401, 181934, 15434, 250577, 34508, 110807, 150177, 97030, 50924, 74318, 196691, 234391, 110235, 14428]
43, 63, 213.17, [141259, 249904, 177837, 52957, 35807, 261541, 153317, 196691, 110235, 97030, 240377, 242096, 250577, 230356, 187401, 36411, 12720, 23253, 234391, 14428]
43, 64, 213.05, [231200, 8410, 35807, 123005, 44444, 23253, 110235, 200868, 240377, 33788, 215911, 150177, 187401, 14428, 34508, 74318, 12720, 250577, 196691, 234391]
43, 65, 212.66, [141259, 8410, 202339, 168450, 41722, 201940, 110235, 218452, 74318, 204004, 196691, 14428, 242096, 150177, 187401, 12720, 250577, 23253, 234391, 36411]
43, 66, 212.66, [141259, 8410, 35807, 179985, 123005, 41722, 44444, 64677, 110235, 196691, 200868, 130507, 187401, 240377, 34508, 33788, 74318, 14428, 242096, 234391]
43, 67, 212.57, [141259, 8410, 35807, 201940, 168450, 200868, 110235, 240377, 33785, 74318, 242096, 14428, 196691, 150177, 187401, 34508, 12720, 250577, 23253, 234391]
43, 68, 212.54, [36411, 8410, 129729, 35807, 238037, 261541, 230356, 203766, 123005, 174712, 12720, 262063, 150177, 97030, 74318, 50924, 110235, 196691, 234391, 14428]
43, 69, 212.4, [31150, 64861, 234971, 201940, 195110, 168450, 23253, 34508, 14428, 46256, 50924, 97030, 215911, 187401, 8410, 74318, 242096, 12720, 196691, 234391]
43, 70, 212.27, [64677, 8410, 110235, 231200, 35807, 181934, 196691, 238037, 97030, 88522, 50924, 150177, 23253, 187401, 34508, 74318, 12720, 250577, 246801, 14428]
43, 71, 212.09, [36411, 64861, 161749, 35807, 168450, 37919, 8410, 150177, 218452, 187401, 34508, 14428, 242096, 74318, 23253, 12720, 240377, 250577, 196691, 234391]
43, 72, 212.09, [141259, 255655, 177837, 198772, 35807, 259604, 33788, 187401, 245473, 8410, 204004, 250577, 14428, 110235, 234391, 196691, 74318, 36411, 12720, 23253]
43, 73, 212.04, [22445, 8410, 110235, 35807, 12180, 218452, 238037, 36411, 150177, 50924, 257969, 34508, 245474, 187401, 74318, 12720, 250577, 196691, 234391, 14428]
43, 74, 212.01, [36411, 138330, 232214, 35807, 38936, 168450, 153317, 34508, 201940, 13279, 215911, 261541, 97030, 110235, 187401, 74318, 12720, 196691, 234391, 14428]
43, 75, 212.0, [36411, 8410, 129729, 35807, 260739, 234284, 257969, 231200, 187401, 12720, 262082, 150177, 232610, 34508, 74318, 50924, 110235, 196691, 234391, 14428]
43, 76, 211.83, [36411, 64861, 8410, 35807, 181934, 230356, 221428, 110235, 257969, 238037, 196691, 187401, 215911, 50924, 150177, 34508, 12720, 250577, 234391, 11962]
43, 77, 211.73, [36411, 181934, 232214, 35807, 240377, 168450, 215911, 8493, 187401, 201940, 250577, 110235, 97030, 74318, 242096, 12720, 196691, 23253, 246801, 14428]
43, 78, 211.72, [36411, 245344, 234971, 35807, 234284, 257969, 191118, 215911, 110235, 242096, 261541, 250577, 201940, 97030, 177987, 74318, 196691, 14428, 12720, 234391]
43, 79, 211.59, [36411, 64861, 234971, 195110, 168450, 215911, 34508, 201940, 14428, 23253, 46256, 240377, 259604, 97030, 187401, 242096, 74318, 12720, 196691, 262082]
43, 80, 211.49, [36411, 8410, 129729, 35807, 34508, 150177, 187401, 201940, 240377, 33788, 74318, 242096, 218452, 12720, 250577, 217259, 110235, 23253, 234391, 14428]
43, 81, 211.46, [60699, 138330, 8410, 123005, 44444, 23253, 200868, 240377, 33788, 242096, 74318, 196691, 110235, 150177, 187401, 34508, 12720, 250577, 234391, 14428]
43, 82, 211.44, [141259, 110235, 234971, 216873, 35807, 177837, 207600, 242096, 8493, 67680, 201940, 187401, 34508, 2077, 250577, 23253, 97030, 12720, 234391, 14428]
43, 83, 210.63, [36411, 181934, 240377, 35807, 257969, 11774, 235037, 110235, 97030, 174712, 12720, 8410, 23253, 262063, 150177, 50924, 74318, 196691, 234391, 14428]
43, 84, 210.57, [141259, 110235, 232214, 240377, 35807, 168450, 238037, 257969, 231200, 218452, 221428, 74318, 187401, 34508, 97030, 50924, 12720, 196691, 234391, 14428]
43, 85, 210.57, [36411, 64861, 201940, 35807, 70226, 150177, 50924, 261544, 14428, 240377, 108490, 110235, 97030, 23253, 187401, 74318, 242096, 12720, 196691, 234391]
43, 86, 210.56, [36411, 8410, 64861, 35807, 53551, 44444, 240377, 202339, 12720, 34508, 23253, 191119, 187401, 230356, 14428, 50924, 242096, 250577, 234391, 110235]
43, 87, 210.11, [64677, 8410, 110235, 231200, 35807, 47045, 196691, 238037, 97030, 242096, 23253, 150177, 187401, 34508, 50924, 12720, 250577, 234391, 36411, 14428]
43, 88, 209.45, [141259, 8410, 35807, 99123, 44444, 200868, 110235, 240377, 14428, 23253, 242096, 74318, 33788, 138330, 150177, 187401, 34508, 12720, 250577, 234391]
43, 89, 209.37, [64677, 8410, 110235, 123005, 35807, 44444, 217257, 23253, 200868, 240377, 33788, 150177, 242096, 187401, 34508, 74318, 12720, 250577, 234391, 14428]
43, 90, 209.34, [141259, 110235, 234971, 234284, 35807, 43743, 231200, 34508, 191116, 16889, 215911, 50924, 97030, 187401, 250577, 74318, 12720, 196691, 234391, 14428]
43, 91, 209.17, [36411, 8410, 129729, 35807, 261541, 230356, 123005, 181934, 238037, 12720, 150177, 97030, 11774, 250577, 50924, 74318, 110235, 196691, 234391, 14428]
43, 92, 208.56, [64677, 8410, 110235, 231200, 35807, 221428, 196691, 150177, 238037, 207600, 8493, 215911, 242096, 97030, 187401, 74318, 12720, 250577, 234391, 14428]
43, 93, 207.82, [36411, 8410, 64861, 35807, 181934, 28396, 242096, 150177, 33788, 50924, 255655, 227869, 216943, 34508, 12720, 250577, 110235, 196691, 234391, 14428]
43, 94, 207.5, [36411, 138330, 232214, 35807, 38936, 240377, 201940, 168450, 41722, 33788, 242096, 8410, 250577, 34508, 150177, 74318, 12720, 196691, 246800, 14428]
43, 95, 207.06, [36411, 8410, 64861, 35807, 181934, 238037, 242096, 244072, 240377, 187401, 38936, 150177, 34508, 74318, 12720, 110235, 250577, 26924, 234391, 14428]
43, 96, 207.0, [36411, 64861, 260739, 35807, 234284, 257969, 231200, 14428, 97030, 110235, 50924, 262082, 8410, 150177, 187401, 34508, 74318, 12720, 196691, 246800]
43, 97, 206.78, [207600, 8410, 186197, 19313, 11504, 253741, 228237, 110235, 201940, 34508, 12720, 238646, 14428, 23253, 150177, 50924, 36411, 242096, 250577, 234391]
43, 98, 206.48, [64677, 8410, 110235, 234971, 20796, 215911, 97030, 230356, 74318, 221428, 201940, 242096, 34508, 196691, 50924, 12720, 14428, 175874, 234391, 36411]
43, 99, 205.57, [141259, 8410, 76721, 232610, 234284, 33788, 28396, 141435, 11792, 110235, 50924, 36411, 23253, 196691, 250577, 150177, 187401, 34508, 12720, 234391]
44, 0, 225.62, [36411, 8410, 64861, 35807, 181934, 238037, 187401, 257969, 231200, 34508, 50924, 74318, 150177, 110235, 196691, 97030, 250577, 234391, 12720, 14428]
44, 1, 225.19, [36411, 64861, 201940, 35807, 23253, 240377, 14428, 110235, 33788, 8410, 34508, 242096, 150177, 187401, 218452, 74318, 12720, 250577, 196691, 234391]
44, 2, 222.08, [141259, 110235, 46090, 201940, 35807, 240377, 191118, 34508, 36411, 8410, 250577, 97030, 187401, 50924, 74318, 12720, 196691, 23253, 234391, 14428]
44, 3, 221.58, [36411, 64861, 245344, 35807, 201940, 150177, 23253, 240377, 14428, 187401, 110235, 34508, 33788, 8410, 74318, 242096, 12720, 244072, 196691, 234391]
44, 4, 221.05, [36411, 64861, 35807, 240377, 207600, 8493, 215911, 50924, 150177, 132924, 34508, 14428, 23253, 33788, 74318, 250577, 242096, 196691, 234391, 8410]
44, 5, 220.71, [249570, 212405, 218452, 35807, 150177, 187401, 34508, 201940, 33788, 23253, 14428, 74318, 240377, 110235, 242096, 12720, 250577, 8410, 196691, 234391]
44, 6, 220.24, [22445, 8410, 187030, 35807, 12180, 234284, 215911, 46256, 201940, 242096, 150177, 23253, 97030, 187401, 36411, 74318, 12720, 196691, 234391, 14428]
44, 7, 220.08, [64677, 8410, 152792, 207600, 72957, 153317, 201940, 97805, 196691, 242096, 187401, 250577, 23253, 12720, 150177, 34508, 74318, 234391, 36411, 14428]
44, 8, 219.83, [141259, 255655, 177837, 257969, 35807, 136928, 34508, 150177, 110235, 196691, 8410, 250577, 97030, 187401, 36411, 50924, 74318, 12720, 234391, 14428]
44, 9, 219.8, [141259, 255655, 177837, 52957, 35807, 201940, 240377, 110235, 34508, 196691, 8410, 33788, 250577, 242096, 187401, 221428, 12720, 23253, 234391, 14428]
44, 10, 219.72, [260866, 8410, 35807, 201940, 168450, 41722, 202339, 31142, 250577, 196691, 150177, 187401, 14428, 242096, 34508, 74318, 12720, 23253, 234391, 36411]
44, 11, 219.59, [36411, 8410, 64861, 35807, 181934, 238037, 187401, 257969, 231200, 44444, 50924, 74318, 33788, 110235, 150177, 196691, 12720, 250577, 234391, 14428]
44, 12, 219.56, [36411, 64861, 97030, 214349, 218452, 12720, 257969, 150177, 187401, 23253, 240377, 14428, 33788, 74318, 242096, 110235, 250577, 196691, 234391, 8410]
44, 13, 219.28, [36411, 64861, 70226, 35807, 245344, 50924, 240377, 114507, 201940, 97030, 150177, 14428, 187401, 34508, 12720, 110235, 250577, 196691, 234391, 8410]
44, 14, 218.75, [22445, 8410, 110235, 35807, 231200, 12720, 12180, 168450, 14428, 23253, 150177, 2077, 74318, 238037, 97030, 36411, 215911, 50924, 250577, 234391]
44, 15, 218.71, [249570, 64861, 150177, 35807, 50344, 240377, 201940, 34508, 23253, 14428, 187401, 215911, 110235, 216243, 74318, 242096, 12720, 250577, 196691, 234391]
44, 16, 218.71, [36411, 242700, 35807, 181934, 238037, 257969, 231200, 148634, 110235, 150177, 14428, 187401, 230356, 250577, 34508, 97030, 74318, 12720, 234391, 8410]
44, 17, 218.28, [22445, 8410, 110235, 35807, 12180, 218452, 224328, 227869, 187401, 34508, 33788, 150177, 162076, 196691, 50924, 36411, 12720, 250577, 234391, 14428]
44, 18, 217.88, [36411, 234971, 216873, 35807, 177837, 215911, 34508, 207600, 242096, 201940, 23253, 8493, 8410, 187401, 110235, 74318, 12720, 196691, 234391, 14428]
44, 19, 217.62, [141259, 255655, 177837, 52957, 35807, 261541, 128186, 21190, 34508, 196691, 8410, 143163, 97030, 187401, 36411, 74318, 12720, 23253, 234391, 14428]
44, 20, 217.6, [141259, 260866, 35807, 201940, 43743, 240377, 46256, 242096, 50924, 215911, 34508, 23253, 30492, 97030, 14428, 187401, 74318, 196691, 12720, 234391]
44, 21, 217.53, [36411, 64861, 70226, 135527, 201940, 8410, 227869, 74318, 50924, 240377, 14428, 242096, 187401, 34508, 110235, 33788, 12720, 250577, 196691, 234391]
44, 22, 217.24, [45350, 184420, 201940, 35807, 110235, 55681, 234284, 215911, 23253, 14428, 46256, 143163, 97030, 36411, 187401, 34508, 74318, 12720, 196691, 234391]
44, 23, 217.21, [22445, 8410, 187030, 35807, 12180, 262082, 240377, 50924, 33788, 201940, 23253, 242096, 250577, 34508, 187401, 74318, 12720, 196691, 234391, 14428]
44, 24, 216.96, [260866, 8410, 35807, 201940, 168450, 41722, 202339, 110235, 150177, 34508, 97030, 242096, 235037, 196691, 250577, 187401, 74318, 12720, 23253, 234391]
44, 25, 216.86, [141259, 8410, 35807, 168450, 110235, 41722, 215625, 202339, 97030, 23253, 12720, 14428, 187401, 150177, 74318, 242096, 250577, 196691, 234391, 36411]
44, 26, 216.72, [22445, 8410, 152792, 129810, 240377, 33788, 201940, 218452, 30492, 196691, 150177, 36411, 242096, 187401, 34508, 23253, 74318, 12720, 234391, 14428]
44, 27, 216.56, [141259, 15434, 35807, 64861, 231200, 22637, 110235, 41722, 150177, 36411, 187401, 23253, 153317, 50924, 14428, 12720, 74318, 242096, 196691, 234391]
44, 28, 216.52, [141259, 8410, 35807, 153317, 150177, 152792, 74318, 207600, 187401, 34508, 201940, 97805, 36411, 242096, 196691, 12720, 250577, 23253, 259604, 14428]
44, 29, 216.51, [36411, 64861, 228237, 35807, 23253, 96549, 34508, 201940, 162076, 14428, 150177, 187401, 110235, 240377, 33788, 12720, 8410, 250577, 196691, 234391]
44, 30, 216.49, [64677, 8410, 110235, 260739, 35807, 234284, 257969, 231200, 191118, 50924, 36411, 23253, 97030, 187401, 12720, 242096, 74318, 232214, 234391, 14428]
44, 31, 216.46, [36411, 123005, 240377, 35807, 44444, 200868, 110235, 35519, 50924, 23253, 259604, 34508, 150177, 8410, 187401, 74318, 12720, 104920, 234391, 14428]
