generation number, individual number, fitness, candidate
8, 22, 10.57, [52801, 87197, 100269, 114488, 84990, 254261, 237159, 198817, 6, 123552]
8, 23, 10.57, [207259, 87197, 126458, 207586, 210597, 197564, 136093, 80105, 14550, 55532]
8, 24, 10.56, [43894, 84814, 118098, 150071, 111351, 202756, 176306, 233954, 18404, 105979]
8, 25, 10.56, [52801, 220989, 74169, 93652, 42595, 50616, 197564, 248215, 72516, 106983]
8, 26, 10.56, [202368, 148649, 50521, 150071, 111351, 30910, 176306, 99927, 158360, 55532]
8, 27, 10.56, [140038, 220989, 163685, 76748, 125089, 230431, 75905, 246420, 171498, 204079]
8, 28, 10.55, [207259, 207908, 210597, 123205, 42386, 157278, 243597, 136093, 14550, 55532]
8, 29, 10.55, [8700, 5253, 118607, 250449, 187396, 80106, 132137, 171498, 83660, 1088]
8, 30, 10.55, [45831, 87197, 163685, 187396, 80106, 126458, 132137, 171498, 83660, 1088]
8, 31, 10.55, [94613, 87197, 21830, 93652, 80106, 217896, 238787, 82444, 18404, 236696]
8, 32, 10.55, [52801, 241202, 50521, 150071, 111351, 202756, 176306, 136095, 14550, 241403]
8, 33, 10.54, [52801, 220989, 74169, 93652, 80106, 50616, 197564, 136093, 71492, 55532]
8, 34, 10.54, [93275, 84814, 163685, 150071, 80106, 217896, 238787, 35909, 18404, 105979]
8, 35, 10.54, [202368, 9555, 118607, 187396, 15802, 160989, 123129, 188652, 124715, 193266]
8, 36, 10.54, [181444, 84814, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 33850]
8, 37, 10.54, [52801, 84814, 50521, 76748, 50614, 125089, 56416, 67056, 171498, 204079]
8, 38, 10.54, [202368, 123896, 126458, 207586, 210597, 171498, 217273, 80106, 130549, 162490]
8, 39, 10.53, [207259, 87197, 126457, 77818, 22610, 157278, 56416, 67056, 2562, 18404]
8, 40, 10.53, [207259, 87197, 210597, 126458, 83920, 52919, 124353, 233954, 18404, 211067]
8, 41, 10.53, [43894, 84814, 119543, 113556, 83920, 130549, 75905, 246420, 18404, 123552]
8, 42, 10.53, [9904, 87197, 126458, 207586, 171498, 210597, 217273, 80106, 6, 211067]
8, 43, 10.53, [94613, 87197, 127546, 80106, 130549, 75905, 189077, 210597, 112427, 60270]
8, 44, 10.53, [52801, 84814, 126458, 207586, 210597, 171498, 217273, 80106, 130549, 220260]
8, 45, 10.52, [43894, 84814, 258682, 113556, 83920, 114645, 101700, 99927, 158360, 123552]
8, 46, 10.51, [52801, 84814, 50521, 76748, 125089, 50615, 238787, 233641, 73703, 193266]
8, 47, 10.51, [229395, 87197, 163685, 93652, 111351, 257367, 176306, 99927, 158360, 187396]
8, 48, 10.51, [111615, 84814, 163685, 150071, 111351, 151208, 75905, 233954, 158360, 55532]
8, 49, 10.5, [207259, 87197, 97631, 68704, 84990, 254261, 246420, 18404, 75905, 123552]
8, 50, 10.5, [8337, 87197, 123205, 210597, 42386, 157278, 197564, 136095, 14550, 241403]
8, 51, 10.5, [123128, 250959, 163685, 76748, 50067, 125089, 75905, 233953, 18404, 2562]
8, 52, 10.5, [52801, 220986, 74169, 93652, 80106, 50616, 171498, 217273, 130549, 162490]
8, 53, 10.5, [52801, 84814, 258682, 113556, 83920, 86704, 101700, 99927, 158360, 55532]
8, 54, 10.49, [77266, 87197, 210597, 48450, 130549, 75905, 189077, 80106, 112427, 60270]
8, 55, 10.49, [207259, 107952, 118607, 93652, 104881, 217896, 238787, 82444, 18404, 105979]
8, 56, 10.49, [94613, 148649, 50521, 150071, 111351, 157392, 176306, 99927, 158360, 211067]
8, 57, 10.49, [207259, 87197, 118607, 126458, 99356, 132137, 80106, 171498, 83660, 1088]
8, 58, 10.49, [207259, 87197, 97631, 110289, 27601, 233954, 52919, 83920, 1248, 211067]
8, 59, 10.49, [207259, 87197, 132307, 210597, 80106, 193266, 197564, 233954, 18404, 87506]
8, 60, 10.49, [181444, 87197, 163685, 93652, 23746, 149079, 197564, 136093, 226754, 241403]
8, 61, 10.49, [52801, 190971, 242308, 110289, 113556, 233954, 52919, 83920, 1248, 211067]
8, 62, 10.49, [52801, 84814, 174474, 76748, 125089, 50615, 56416, 67056, 18404, 55532]
8, 63, 10.48, [142625, 220989, 210597, 126456, 80106, 130549, 75905, 246420, 18404, 241403]
8, 64, 10.48, [43894, 84814, 258682, 113556, 52831, 52919, 101700, 99927, 187396, 158360]
8, 65, 10.48, [207259, 87197, 125089, 217624, 210597, 126457, 38542, 12423, 188652, 118962]
8, 66, 10.48, [207259, 87197, 210597, 126458, 80106, 52919, 184009, 99927, 158360, 55532]
8, 67, 10.48, [229395, 87197, 163685, 93652, 22610, 157278, 238787, 197792, 158360, 55532]
8, 68, 10.48, [207259, 91864, 163685, 76748, 125089, 50067, 75905, 171498, 246420, 204079]
8, 69, 10.47, [52801, 84814, 258682, 113556, 83920, 52919, 101700, 208216, 158360, 55532]
8, 70, 10.47, [13638, 5253, 210597, 126458, 80106, 130549, 75905, 189077, 112427, 105979]
8, 71, 10.47, [43894, 244578, 258682, 113556, 83920, 52919, 101700, 99927, 158360, 2562]
8, 72, 10.46, [181444, 220986, 242308, 110289, 65261, 233954, 52919, 83920, 1248, 241403]
8, 73, 10.46, [229395, 245602, 163685, 187396, 80106, 126458, 132137, 171498, 83660, 1088]
8, 74, 10.46, [94613, 87470, 210597, 126457, 125089, 50615, 197564, 190873, 72516, 241403]
8, 75, 10.46, [123128, 250959, 163685, 76748, 221168, 149079, 12423, 210597, 55532, 188652]
8, 76, 10.46, [137145, 87197, 132307, 80106, 210597, 193266, 243597, 248215, 72516, 106983]
8, 77, 10.46, [140038, 220989, 210597, 126456, 80106, 130549, 75905, 246420, 90537, 10638]
8, 78, 10.46, [140038, 84814, 167523, 126458, 80106, 202757, 86315, 104473, 124714, 193266]
8, 79, 10.46, [229395, 87197, 163685, 93652, 80106, 217896, 147615, 233954, 18404, 211067]
8, 80, 10.46, [44746, 87197, 97631, 114488, 84990, 254261, 75905, 198817, 72516, 207200]
8, 81, 10.45, [207259, 248436, 126457, 210597, 22610, 149079, 197564, 136093, 14550, 51384]
8, 82, 10.45, [94613, 87197, 21830, 100269, 158360, 43689, 23842, 243573, 210597, 55532]
8, 83, 10.45, [8700, 87197, 77618, 210597, 113556, 143027, 52919, 83920, 130549, 162490]
8, 84, 10.45, [44746, 220989, 74169, 93652, 80106, 149078, 238787, 233641, 18404, 193266]
8, 85, 10.45, [123128, 250959, 210597, 126456, 80106, 130549, 75905, 233954, 18404, 123552]
8, 86, 10.44, [43894, 84814, 50521, 150071, 111351, 202756, 176306, 233954, 18404, 131507]
8, 87, 10.44, [207259, 87197, 132307, 227334, 80106, 193266, 197564, 136095, 14550, 211067]
8, 88, 10.43, [52801, 107952, 118607, 187396, 117995, 126458, 132137, 171498, 83660, 1088]
8, 89, 10.43, [202368, 84814, 258682, 113556, 83920, 52919, 125498, 82444, 18404, 105979]
8, 90, 10.42, [202368, 87470, 210597, 126457, 125089, 50615, 231509, 136093, 72516, 123552]
8, 91, 10.42, [207259, 173495, 210597, 126458, 80106, 130549, 198817, 72516, 75905, 241403]
8, 92, 10.42, [202368, 84814, 258682, 93621, 83920, 52919, 77618, 233954, 18404, 55532]
8, 93, 10.4, [140038, 220989, 210597, 126458, 80106, 130549, 123552, 75905, 246420, 59500]
8, 94, 10.4, [207259, 84814, 50521, 76748, 125089, 50615, 56416, 67056, 18404, 167]
8, 95, 10.4, [181444, 220986, 242308, 110289, 113556, 246420, 52919, 83920, 1248, 241403]
8, 96, 10.39, [207259, 84814, 50521, 76748, 107749, 50615, 56416, 67056, 18404, 2562]
8, 97, 10.39, [181444, 220986, 242308, 114488, 124288, 254261, 75905, 198817, 72516, 241403]
8, 98, 10.38, [123128, 181970, 163685, 76748, 125089, 50067, 75905, 246420, 171498, 241403]
8, 99, 10.38, [207259, 248436, 126457, 210597, 80106, 217896, 238787, 47128, 18404, 105979]
9, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
9, 1, 10.74, [38698, 87197, 258682, 113556, 83920, 52919, 101700, 101752, 14550, 55532]
9, 2, 10.74, [207259, 87197, 163685, 93652, 23746, 157278, 238787, 192284, 158360, 55532]
9, 3, 10.74, [202368, 84814, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
9, 4, 10.72, [202368, 87470, 210597, 126457, 80106, 50615, 197564, 136093, 18404, 60270]
9, 5, 10.69, [43894, 84814, 258682, 88483, 83920, 114645, 101700, 99927, 103391, 204079]
9, 6, 10.67, [97500, 87197, 187396, 163685, 80106, 126458, 98675, 171498, 83660, 1088]
9, 7, 10.67, [44158, 87197, 163685, 93652, 80106, 217896, 238787, 82444, 83660, 92321]
9, 8, 10.66, [89259, 87197, 258682, 113556, 83920, 52919, 101700, 101752, 14550, 55532]
9, 9, 10.65, [52801, 87197, 59673, 126458, 80106, 50615, 197564, 136093, 83660, 118984]
9, 10, 10.64, [44158, 87197, 93652, 163685, 126458, 98323, 80106, 171498, 83660, 1088]
9, 11, 10.64, [207259, 248436, 166514, 210597, 22610, 157278, 238787, 82444, 158360, 41100]
9, 12, 10.64, [202368, 87470, 210597, 126457, 125089, 50615, 197564, 136093, 171498, 187056]
9, 13, 10.63, [38698, 87471, 126457, 210597, 83920, 52919, 192283, 233954, 18404, 211067]
9, 14, 10.63, [93275, 84814, 53346, 150071, 204747, 92586, 111351, 18404, 105979, 176306]
9, 15, 10.62, [207259, 87197, 126458, 195988, 197564, 210597, 86315, 104473, 193266, 124713]
9, 16, 10.61, [229395, 5253, 100269, 163685, 158360, 149079, 212143, 210597, 18404, 60270]
9, 17, 10.6, [181444, 84814, 119543, 130549, 113556, 75905, 83920, 246420, 123552, 84310]
9, 18, 10.59, [207259, 5253, 118607, 250449, 99356, 80106, 132137, 171498, 83660, 1088]
9, 19, 10.59, [207259, 87197, 126458, 207586, 210597, 80105, 146809, 197564, 14550, 204079]
9, 20, 10.59, [207259, 148649, 50521, 150071, 111351, 30910, 176306, 74511, 158360, 55532]
9, 21, 10.59, [43894, 84814, 118098, 103731, 202756, 233954, 111351, 55532, 158360, 176306]
9, 22, 10.59, [52801, 87197, 59673, 126458, 80106, 130549, 201872, 246420, 158360, 55532]
9, 23, 10.59, [207259, 87197, 210597, 126457, 98777, 50615, 197564, 136093, 83660, 1088]
9, 24, 10.58, [207259, 84814, 210597, 126458, 207586, 171498, 247377, 217273, 80106, 220260]
9, 25, 10.58, [44158, 87197, 203224, 93652, 80106, 30910, 176306, 99927, 158360, 55532]
9, 26, 10.58, [44158, 87197, 163685, 93652, 217896, 80106, 75905, 246420, 123552, 142064]
9, 27, 10.58, [97500, 87197, 23746, 189067, 93652, 217896, 18404, 60270, 238787, 82444]
9, 28, 10.57, [77266, 87197, 118607, 126458, 66605, 132137, 206345, 80106, 14550, 211067]
9, 29, 10.57, [202368, 148649, 50521, 150071, 111351, 217896, 123773, 82444, 18404, 60270]
9, 30, 10.57, [45831, 87197, 163685, 187396, 80106, 126458, 132137, 171498, 193266, 10539]
9, 31, 10.57, [207259, 107952, 118607, 93652, 187396, 80106, 132137, 171498, 83660, 203444]
9, 32, 10.56, [43894, 84814, 118607, 126458, 187396, 132137, 80106, 214411, 72516, 241403]
9, 33, 10.56, [52801, 84814, 50521, 210597, 22610, 157278, 86315, 104473, 124713, 175521]
9, 34, 10.56, [77266, 248436, 166514, 210597, 22610, 115168, 238787, 82444, 18404, 123552]
9, 35, 10.56, [207259, 87197, 210597, 126458, 130549, 150977, 238787, 82444, 60270, 18404]
9, 36, 10.56, [94613, 87197, 21830, 100269, 158360, 50067, 128651, 246420, 103391, 204079]
9, 37, 10.56, [202368, 87470, 210597, 113556, 83920, 23813, 192283, 233954, 18404, 211067]
9, 38, 10.56, [174543, 87197, 258682, 126457, 23746, 50615, 197564, 136093, 83660, 1088]
9, 39, 10.55, [202368, 87197, 210597, 126458, 80106, 130549, 75905, 192270, 18404, 123552]
9, 40, 10.55, [207259, 87197, 258682, 113556, 22610, 157278, 86315, 104473, 175521, 124713]
9, 41, 10.55, [45831, 87197, 93652, 154392, 23746, 157278, 238787, 82444, 158360, 55532]
9, 42, 10.55, [38698, 174865, 126457, 210597, 22610, 157278, 86315, 104473, 83660, 1088]
9, 43, 10.54, [24174, 87197, 10548, 21830, 100269, 158358, 191505, 171498, 259829, 204079]
9, 44, 10.54, [181444, 248436, 166514, 210597, 22610, 157278, 242902, 82444, 158360, 55532]
9, 45, 10.54, [202369, 87470, 210597, 126457, 125089, 50615, 103391, 136093, 197564, 55532]
9, 46, 10.54, [207259, 87197, 166514, 210597, 22610, 157278, 238787, 82444, 158360, 247459]
9, 47, 10.54, [207259, 220989, 74169, 93652, 149079, 80106, 74667, 246420, 231480, 1858]
9, 48, 10.54, [8700, 5253, 118607, 250449, 30676, 217896, 238787, 82444, 18404, 203157]
9, 49, 10.53, [52801, 87197, 59673, 113556, 83920, 86704, 101700, 99927, 158360, 104201]
9, 50, 10.53, [93275, 84814, 210597, 126457, 23744, 50615, 197564, 136093, 83660, 1088]
9, 51, 10.53, [23781, 87197, 210597, 126458, 130549, 80106, 75905, 104473, 124713, 193266]
9, 52, 10.53, [202368, 84814, 258682, 83920, 113556, 52919, 56504, 246420, 123552, 18404]
9, 53, 10.52, [52801, 84814, 50521, 76748, 158360, 149079, 212143, 210599, 55532, 188652]
9, 54, 10.52, [207259, 5253, 132307, 210597, 185041, 80106, 197564, 136095, 72516, 241403]
9, 55, 10.51, [97500, 87197, 163685, 93652, 23746, 157277, 246420, 171498, 204079, 158360]
9, 56, 10.51, [106730, 9555, 118607, 187396, 15802, 160989, 123129, 188652, 171498, 204079]
9, 57, 10.51, [207259, 87197, 106998, 197564, 207586, 210597, 136093, 80105, 14550, 162490]
9, 58, 10.51, [97500, 248436, 166514, 210597, 22610, 146590, 238787, 55532, 82444, 158360]
9, 59, 10.51, [77266, 87197, 163685, 93652, 23746, 157278, 238787, 55532, 82444, 158359]
9, 60, 10.51, [44158, 87197, 80106, 163685, 93652, 157278, 158360, 55532, 238787, 86816]
9, 61, 10.51, [202368, 147324, 258682, 113556, 83920, 52919, 192283, 233954, 18404, 211067]
9, 62, 10.5, [207259, 87197, 6208, 100269, 50067, 259829, 246420, 171498, 204079, 158360]
9, 63, 10.5, [94613, 87197, 21830, 100269, 4671, 158360, 259829, 238787, 82444, 55532]
9, 64, 10.5, [44158, 87197, 93652, 163685, 80106, 217896, 242900, 82444, 55532, 188652]
9, 65, 10.5, [77266, 84814, 68410, 113556, 83920, 52919, 77618, 233954, 18404, 33850]
9, 66, 10.5, [38698, 31219, 126457, 22610, 210597, 157278, 136093, 80105, 14550, 55532]
9, 67, 10.5, [43894, 84814, 258682, 113556, 83920, 52919, 101700, 101752, 83660, 123606]
9, 68, 10.5, [97500, 31219, 163685, 93652, 23746, 157278, 238787, 82444, 72516, 106983]
9, 69, 10.49, [229395, 87197, 163685, 100269, 50614, 11839, 56416, 67056, 171498, 204079]
9, 70, 10.49, [94613, 87197, 39238, 21830, 43928, 158360, 246420, 171498, 259829, 204079]
9, 71, 10.49, [202368, 87470, 210597, 126457, 125089, 50615, 151435, 136093, 158360, 123552]
9, 72, 10.49, [202368, 84814, 258682, 80106, 113556, 254700, 75905, 233954, 211067, 153690]
9, 73, 10.48, [94613, 87197, 21830, 150071, 111351, 158360, 204747, 211692, 99927, 246338]
9, 74, 10.48, [140038, 60591, 163685, 100269, 158360, 149079, 212143, 210597, 55532, 188652]
9, 75, 10.48, [38698, 87197, 126457, 210597, 22610, 50067, 259829, 211346, 171498, 204079]
9, 76, 10.47, [45831, 87197, 187396, 163685, 217896, 238787, 80106, 82444, 18402, 60270]
9, 77, 10.47, [77266, 107952, 118607, 93652, 30676, 93575, 238787, 82444, 18404, 105979]
9, 78, 10.47, [94613, 87197, 21830, 256791, 158360, 157278, 86315, 104473, 193266, 124713]
9, 79, 10.47, [52801, 220989, 74169, 93652, 42595, 50616, 197564, 248215, 158360, 72575]
9, 80, 10.46, [38698, 87197, 126457, 76748, 125089, 50615, 238787, 233641, 10150, 73703]
9, 81, 10.45, [202368, 87470, 53346, 150071, 111349, 204747, 176306, 99927, 55532, 158360]
9, 82, 10.45, [43894, 84814, 210597, 126456, 252136, 130549, 84347, 75905, 246420, 18404]
9, 83, 10.45, [207259, 87197, 207586, 197564, 126458, 210597, 75905, 246420, 18, 1858]
9, 84, 10.45, [43894, 84814, 258682, 113556, 83920, 160599, 101700, 101752, 18404, 1858]
9, 85, 10.44, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 253451, 55532]
9, 86, 10.44, [77266, 248436, 132307, 210597, 80106, 185041, 197564, 136095, 14550, 242896]
9, 87, 10.43, [181444, 84814, 258682, 113556, 83917, 50615, 197564, 136093, 103391, 204079]
9, 88, 10.42, [207259, 87471, 80106, 210597, 130549, 136093, 126458, 80105, 14550, 55532]
9, 89, 10.42, [43894, 84814, 258682, 52919, 113556, 116612, 83920, 233954, 33850, 18404]
9, 90, 10.42, [202368, 87470, 210597, 126457, 23746, 130549, 75905, 246420, 18404, 238865]
9, 91, 10.41, [140038, 220987, 163685, 76748, 125089, 230431, 75905, 246420, 124715, 193266]
9, 92, 10.41, [52801, 72621, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
9, 93, 10.41, [202368, 123896, 126458, 171498, 207586, 176752, 217273, 80106, 130549, 55532]
9, 94, 10.41, [202368, 87470, 210600, 126457, 125089, 52919, 77618, 233954, 18404, 33850]
9, 95, 10.4, [21118, 84814, 258682, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
9, 96, 10.4, [229395, 220989, 163685, 76748, 125089, 230431, 75905, 246420, 171498, 31990]
9, 97, 10.4, [97500, 87197, 210597, 126456, 252136, 130549, 123552, 75905, 246420, 71344]
9, 98, 10.38, [8700, 5253, 126458, 207586, 210597, 197564, 136093, 80105, 14550, 55532]
9, 99, 10.36, [202368, 84814, 59673, 126458, 80106, 130549, 75905, 211003, 18404, 123552]
10, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
10, 1, 10.74, [38698, 87197, 258682, 113556, 83920, 52919, 101700, 101752, 14550, 55532]
10, 2, 10.71, [44158, 87197, 93652, 150071, 111351, 30910, 176306, 84407, 158360, 55532]
10, 3, 10.71, [44158, 87197, 163685, 93652, 217896, 80106, 75905, 233954, 18, 211067]
10, 4, 10.69, [207259, 87197, 258682, 88483, 83920, 114645, 148215, 99927, 103391, 204079]
10, 5, 10.69, [207259, 107952, 118607, 93652, 187396, 80106, 132137, 246420, 158360, 55530]
10, 6, 10.69, [97500, 87197, 23744, 250449, 99356, 80106, 132137, 171498, 83660, 1088]
10, 7, 10.66, [73587, 87197, 258682, 126458, 80106, 50615, 197564, 136093, 83660, 118984]
10, 8, 10.66, [207259, 87470, 210597, 126458, 130549, 98675, 80106, 171498, 83660, 1088]
10, 9, 10.65, [207259, 84814, 210597, 126458, 19258, 247377, 171498, 217273, 80106, 187056]
10, 10, 10.64, [207259, 84814, 258682, 88483, 83920, 114645, 101700, 99927, 166947, 204079]
10, 11, 10.64, [207259, 107952, 163685, 93652, 126458, 98323, 80106, 1088, 83660, 206344]
10, 12, 10.64, [43894, 84814, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 43517]
10, 13, 10.63, [43894, 87197, 2392, 93652, 23746, 157278, 238787, 192284, 158360, 55532]
10, 14, 10.62, [207259, 87197, 126458, 195988, 22610, 157278, 175521, 124713, 86315, 4843]
10, 15, 10.62, [97500, 31219, 187396, 163685, 75905, 126458, 80106, 246420, 18404, 123552]
10, 16, 10.62, [207259, 87197, 195988, 126458, 197564, 210597, 98675, 171498, 136225, 1088]
10, 17, 10.61, [89259, 87197, 258682, 113556, 83920, 52919, 212143, 18541, 188652, 55532]
10, 18, 10.61, [207259, 5253, 118607, 250449, 99356, 206345, 80106, 252187, 132137, 211067]
10, 19, 10.61, [207259, 87197, 163685, 93652, 78203, 157278, 238787, 233954, 18404, 211067]
10, 20, 10.61, [207259, 67769, 258682, 88483, 83920, 114645, 101700, 99927, 103391, 204079]
10, 21, 10.61, [202368, 87470, 210597, 100269, 158360, 50067, 128651, 246420, 103391, 178811]
10, 22, 10.61, [52801, 87197, 59673, 126458, 130549, 80106, 238787, 86816, 204622, 55532]
10, 23, 10.6, [44158, 235473, 118607, 250449, 80106, 99356, 132137, 171498, 83660, 1088]
10, 24, 10.6, [202368, 84814, 258682, 113556, 83920, 52923, 77618, 246420, 123552, 142064]
10, 25, 10.58, [94613, 87197, 21830, 113556, 83920, 23813, 146392, 233954, 18404, 211067]
10, 26, 10.57, [43894, 84814, 163685, 93652, 225088, 157278, 238787, 55532, 192284, 158360]
10, 27, 10.57, [44158, 87197, 163685, 93652, 80106, 217896, 238787, 133506, 83660, 176306]
10, 28, 10.57, [43894, 84814, 258682, 88483, 114645, 83920, 89114, 99927, 123552, 84310]
10, 29, 10.57, [44158, 87197, 258682, 88483, 83920, 114645, 101700, 99927, 103392, 204079]
10, 30, 10.57, [43894, 84814, 258682, 126458, 80106, 50615, 197564, 136093, 136224, 118984]
10, 31, 10.57, [202368, 87470, 210599, 126458, 130549, 80106, 75905, 192270, 123552, 18404]
10, 32, 10.56, [202368, 84814, 2835, 113556, 83920, 50615, 197564, 136093, 83660, 118984]
10, 33, 10.56, [43894, 84814, 118098, 103731, 187593, 233954, 111351, 55532, 158360, 92321]
10, 34, 10.55, [229395, 5253, 100269, 163685, 232103, 149079, 104473, 210597, 193266, 124713]
10, 35, 10.55, [13385, 5253, 163685, 93652, 217896, 80106, 238787, 82444, 83660, 92321]
10, 36, 10.55, [207259, 107952, 118607, 93652, 187396, 80106, 101700, 92586, 158360, 104201]
10, 37, 10.55, [207259, 248436, 118098, 103731, 187591, 233954, 111351, 55532, 158360, 176306]
10, 38, 10.54, [207259, 87197, 126458, 195988, 197564, 132493, 86315, 212143, 18404, 60270]
10, 39, 10.54, [44158, 87197, 203224, 113556, 83920, 52919, 101700, 101752, 14550, 181018]
10, 40, 10.54, [202368, 87197, 210597, 9896, 80106, 130549, 75905, 192270, 211067, 18404]
10, 41, 10.54, [202368, 148649, 50521, 142790, 111351, 50615, 197564, 136093, 83660, 118984]
10, 42, 10.54, [207259, 159282, 118098, 103731, 202756, 233954, 111351, 176306, 158360, 55532]
10, 43, 10.54, [207259, 5253, 210597, 126458, 50615, 80106, 197564, 136093, 60270, 18404]
10, 44, 10.54, [52803, 87197, 59673, 113556, 83920, 86704, 132137, 171498, 83660, 203444]
10, 45, 10.54, [73982, 148649, 50521, 150071, 111351, 30910, 176306, 74511, 158360, 55532]
10, 46, 10.54, [207259, 87197, 258682, 27601, 22610, 217896, 18404, 60270, 238787, 82444]
10, 47, 10.54, [207259, 87197, 210597, 126458, 83920, 52919, 101700, 127466, 14550, 55532]
10, 48, 10.54, [43894, 84814, 166514, 210597, 22610, 157278, 242901, 82444, 158360, 41100]
10, 49, 10.53, [44158, 87197, 163685, 93652, 1330, 217896, 197564, 136093, 1088, 83660]
10, 50, 10.53, [44158, 163685, 87197, 217896, 176306, 55853, 99927, 158360, 80106, 55532]
10, 51, 10.53, [248460, 87197, 118607, 126458, 66605, 171498, 132137, 83660, 80106, 1088]
10, 52, 10.53, [35523, 84814, 258682, 88483, 83920, 80106, 75905, 246420, 123552, 142064]
10, 53, 10.53, [44401, 87197, 93652, 118607, 187396, 132137, 203444, 80106, 83660, 171498]
10, 54, 10.52, [97500, 87197, 53346, 150071, 204747, 84407, 111351, 18404, 105979, 176306]
10, 55, 10.52, [97500, 87197, 23746, 189067, 93652, 157278, 86315, 4841, 175521, 124713]
10, 56, 10.52, [207259, 84814, 210597, 126458, 207586, 171498, 247377, 217273, 80106, 178811]
10, 57, 10.51, [207259, 148649, 50521, 163685, 126458, 98323, 80106, 116907, 83660, 1088]
10, 58, 10.51, [202368, 84814, 258682, 113556, 236383, 52919, 233954, 83920, 18404, 55532]
10, 59, 10.51, [44158, 87197, 7205, 93652, 217896, 114645, 101700, 99927, 103391, 204079]
10, 60, 10.51, [43894, 84814, 210599, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
10, 61, 10.51, [43894, 84814, 258682, 141823, 83920, 114645, 101700, 99927, 103391, 220260]
10, 62, 10.5, [52801, 167971, 59673, 126458, 80106, 217896, 123773, 82444, 18404, 60270]
10, 63, 10.5, [44158, 5253, 163685, 93652, 80106, 217896, 238787, 82444, 83660, 204079]
10, 64, 10.5, [202369, 87470, 210599, 126457, 125089, 50615, 238787, 192284, 158360, 55532]
10, 65, 10.49, [207259, 87197, 101725, 93652, 80106, 30910, 176306, 99927, 55532, 158360]
10, 66, 10.49, [93275, 95692, 187396, 163685, 80106, 126458, 98675, 171498, 83660, 1088]
10, 67, 10.49, [52801, 87197, 64289, 88483, 83920, 114645, 101700, 99927, 103391, 204079]
10, 68, 10.49, [207259, 87197, 166514, 22610, 157278, 210600, 238787, 82444, 158360, 41100]
10, 69, 10.48, [52801, 84814, 50521, 76748, 158360, 149079, 101700, 101752, 55532, 229359]
10, 70, 10.48, [38698, 87471, 126457, 210597, 66201, 52919, 192283, 233954, 123552, 18404]
10, 71, 10.48, [89259, 87197, 258682, 113556, 80106, 130549, 75903, 246420, 18404, 123552]
10, 72, 10.48, [202368, 97081, 210597, 126457, 125089, 50615, 197564, 136093, 14550, 55532]
10, 73, 10.47, [207259, 87197, 210597, 126457, 98777, 50615, 242902, 82444, 92321, 83660]
10, 74, 10.47, [202368, 186867, 210597, 113556, 83920, 23813, 192283, 192284, 158360, 55532]
10, 75, 10.47, [202368, 87470, 210597, 126457, 125089, 50615, 197564, 256241, 220260, 171498]
10, 76, 10.47, [43894, 84814, 258682, 88483, 83920, 114645, 101700, 99927, 135633, 92321]
10, 77, 10.47, [202368, 87470, 210597, 126457, 80106, 50615, 197564, 82444, 52492, 92321]
10, 78, 10.47, [38698, 87197, 258682, 113556, 83916, 52919, 101700, 101752, 171498, 187056]
10, 79, 10.47, [44158, 87197, 163685, 261987, 93652, 157278, 201872, 246420, 55532, 158360]
10, 80, 10.46, [52801, 106102, 59673, 126458, 80106, 52919, 77618, 233954, 18404, 211067]
10, 81, 10.46, [44158, 87197, 203224, 12939, 22610, 157278, 238787, 82444, 247459, 158360]
10, 82, 10.46, [43894, 84814, 93652, 163685, 127546, 98323, 80106, 171498, 83660, 1088]
10, 83, 10.46, [229395, 5253, 100269, 163685, 158358, 149079, 98675, 171498, 83660, 1088]
10, 84, 10.46, [52801, 87470, 59673, 126458, 80106, 130549, 201872, 171498, 83660, 203444]
10, 85, 10.46, [202368, 87197, 210597, 126457, 50615, 80106, 197564, 136095, 60270, 18404]
10, 86, 10.45, [207259, 87197, 258682, 113556, 197564, 210597, 193266, 116403, 86315, 104473]
10, 87, 10.45, [202368, 87470, 210597, 126457, 130549, 80106, 75905, 211346, 123552, 18404]
10, 88, 10.45, [97500, 87197, 187396, 199966, 80106, 86315, 126458, 104473, 193266, 124713]
10, 89, 10.44, [207259, 5253, 118607, 189067, 93652, 219005, 18404, 60270, 238787, 82444]
10, 90, 10.43, [44158, 87197, 156189, 93652, 80106, 217896, 238787, 136093, 18404, 60270]
10, 91, 10.43, [207259, 87197, 258682, 88483, 83920, 114645, 101700, 104578, 103391, 204079]
10, 92, 10.42, [89259, 87197, 258682, 113556, 101700, 52919, 163054, 83920, 14550, 211067]
10, 93, 10.42, [207259, 87197, 163685, 93652, 23746, 157278, 103391, 136093, 197563, 55532]
10, 94, 10.41, [44158, 203224, 87197, 130375, 75905, 93652, 246420, 80106, 123552, 142064]
10, 95, 10.41, [52801, 87197, 59673, 113556, 83920, 52919, 101700, 96429, 14550, 55532]
