generation number, individual number, fitness, candidate
0, 90, 472.4, [5655, 68, 2972, 1029, 312, 173, 2651, 1151, 3028, 26, 20, 2565, 4967, 25, 5800, 722, 3641, 1374, 1549, 3453, 1210, 1133, 6, 3642, 993, 663, 2658, 3456, 28, 2485, 813, 5179, 3447, 5079, 311, 826, 4045, 36, 5524, 3449]
0, 91, 470.45, [2565, 5800, 993, 5802, 319, 1151, 5179, 109, 2688, 2651, 310, 988, 722, 996, 306, 600, 813, 2485, 3642, 5524, 663, 317, 3641, 3456, 3453, 5655, 28, 2972, 766, 789, 1098, 5079, 3976, 3449, 3028, 26, 5531, 1542, 4828, 1549]
0, 92, 467.83, [3641, 3453, 26, 996, 1542, 2565, 993, 3449, 25, 20, 5179, 1608, 3352, 28, 737, 5524, 312, 3447, 5079, 457, 36, 2256, 988, 319, 4045, 6, 3642, 311, 2485, 1305, 813, 826, 3456, 1098, 109, 1166, 1029, 173, 1210, 8]
0, 93, 465.95, [109, 5655, 319, 988, 5800, 36, 737, 1374, 24, 2972, 4045, 4828, 1210, 5079, 5524, 2871, 5179, 722, 2651, 20, 2256, 6, 1098, 813, 1549, 766, 26, 1305, 312, 996, 3352, 3456, 8, 1542, 311, 3976, 3449, 993, 457, 5531]
0, 94, 464.48, [3028, 319, 311, 26, 5179, 3352, 1151, 28, 1098, 109, 306, 36, 317, 2688, 2972, 3642, 1542, 1029, 1166, 1549, 3976, 3456, 2871, 5802, 663, 789, 737, 5189, 5531, 5524, 4045, 1305, 1374, 766, 20, 1210, 4828, 3447, 6, 813]
0, 95, 461.05, [2658, 5531, 1542, 5655, 306, 3352, 988, 68, 1151, 1374, 1133, 813, 312, 2871, 1210, 5524, 737, 722, 2972, 5189, 1166, 319, 1608, 826, 4828, 109, 1305, 766, 5800, 5802, 5079, 3447, 3976, 173, 311, 3641, 1098, 789, 28, 310]
0, 96, 460.36, [4828, 1542, 20, 3453, 2565, 5655, 996, 109, 826, 4045, 3449, 663, 993, 5800, 306, 789, 26, 3456, 988, 3028, 457, 2972, 2658, 3447, 310, 24, 722, 3641, 173, 5802, 1608, 5179, 2485, 8, 36, 1210, 317, 5079, 2871, 1029]
0, 97, 456.6, [1029, 26, 988, 5655, 663, 766, 28, 2256, 1151, 109, 826, 3976, 6, 5531, 457, 813, 5179, 5524, 311, 3028, 3456, 20, 2972, 4045, 1210, 3641, 722, 319, 5800, 1542, 996, 3352, 1374, 312, 600, 1608, 5189, 310, 1098, 2871]
0, 98, 453.18, [2485, 306, 4828, 3449, 5802, 1210, 737, 996, 826, 3352, 319, 6, 813, 5531, 4045, 1608, 2688, 20, 766, 3456, 310, 3642, 3641, 24, 5524, 173, 2256, 663, 3447, 311, 722, 1029, 317, 789, 5189, 4967, 3976, 5079, 2972, 2871]
0, 99, 451.7, [3976, 1166, 1305, 5189, 36, 3352, 1029, 789, 600, 1151, 306, 6, 2871, 5655, 1608, 28, 2485, 1374, 20, 3641, 996, 24, 457, 5524, 3456, 663, 310, 2256, 173, 5800, 2658, 1098, 5179, 26, 3449, 3028, 1542, 1210, 3447, 319]
1, 0, 547.93, [766, 5179, 20, 2688, 311, 2256, 173, 5524, 5189, 36, 3028, 68, 109, 1098, 1166, 996, 789, 3449, 737, 306, 1608, 6, 3447, 5655, 1133, 310, 600, 2658, 5079, 2972, 4967, 813, 24, 3453, 2565, 11, 5800, 457, 1374, 993]
1, 1, 539.13, [2871, 20, 28, 813, 3447, 310, 2485, 5655, 4045, 109, 25, 312, 1029, 766, 2565, 311, 5079, 1151, 173, 2256, 1549, 1133, 3976, 457, 1210, 1542, 26, 2972, 2658, 3642, 6, 2688, 1166, 11, 5800, 722, 5179, 306, 5189, 737]
1, 2, 539.11, [26, 5079, 996, 3028, 600, 20, 988, 993, 2256, 5524, 6, 4828, 813, 1374, 2972, 3447, 36, 2658, 68, 3449, 1549, 1608, 311, 109, 1166, 5189, 306, 1133, 4967, 310, 1098, 789, 5800, 3453, 2688, 2565, 457, 11, 5655, 24]
1, 3, 536.52, [1549, 2256, 737, 5802, 3449, 11, 2651, 2688, 3447, 173, 36, 3642, 68, 813, 5531, 20, 996, 5179, 5079, 8, 1374, 4967, 5524, 109, 28, 1098, 312, 1166, 5800, 306, 2658, 3352, 2565, 1542, 311, 6, 663, 457, 5189, 1608]
1, 4, 535.84, [5524, 5802, 2256, 3642, 173, 457, 2871, 789, 1608, 4045, 5079, 813, 2658, 2565, 1305, 28, 319, 3352, 600, 4967, 3449, 3447, 312, 1210, 36, 766, 1151, 1166, 11, 3453, 5189, 310, 3028, 1549, 988, 2688, 20, 5800, 306, 311]
1, 5, 535.82, [766, 26, 5179, 3642, 20, 5524, 2256, 6, 3352, 5189, 996, 3028, 109, 3976, 1029, 1166, 1151, 6780, 311, 317, 722, 306, 4828, 319, 1133, 2651, 737, 5079, 2688, 2565, 2972, 813, 11, 1549, 25, 457, 28, 5800, 5802, 173]
1, 6, 535.4, [2256, 311, 11, 310, 24, 2972, 3642, 2565, 600, 4045, 3976, 2658, 2485, 5179, 1151, 813, 1549, 993, 1133, 6, 3352, 26, 457, 28, 1305, 5079, 5802, 5800, 4967, 3453, 173, 1374, 1542, 1166, 3449, 25, 766, 663, 5189, 722]
1, 7, 533.97, [1133, 663, 457, 3456, 3028, 5531, 5802, 5189, 109, 1098, 1029, 988, 3449, 1210, 2688, 317, 5179, 306, 6, 68, 2651, 4045, 766, 319, 2565, 1151, 5524, 311, 8, 993, 3976, 1549, 3447, 1166, 11, 26, 5800, 1374, 737, 2658]
1, 8, 533.09, [20, 1098, 665, 3447, 2485, 4045, 312, 25, 306, 3976, 2972, 766, 11, 317, 173, 1133, 1549, 2871, 4828, 5179, 1151, 319, 1166, 722, 5800, 5802, 737, 2688, 3028, 5079, 1029, 2565, 5655, 2256, 28, 109, 311, 457, 5189, 2651]
1, 9, 530.74, [813, 826, 5079, 996, 2565, 20, 988, 993, 2688, 2256, 5524, 311, 4828, 1374, 36, 3028, 68, 6, 1608, 109, 457, 1098, 1166, 5189, 306, 789, 737, 3447, 4967, 5655, 310, 600, 5800, 11, 3453, 1133, 2658, 24, 3449, 2972]
1, 10, 530.59, [3642, 5189, 1542, 11, 25, 2485, 3449, 109, 1608, 3028, 1133, 26, 5531, 766, 6, 2256, 20, 1374, 5179, 737, 1098, 3641, 28, 993, 1549, 319, 722, 2651, 2972, 2688, 306, 2565, 1166, 5655, 5800, 5802, 457, 3447, 4045, 4828]
1, 11, 530.13, [5524, 1133, 11, 3453, 663, 24, 3449, 3456, 1608, 5655, 26, 109, 993, 2256, 789, 25, 4828, 457, 2688, 5079, 5802, 5189, 2871, 2972, 20, 2658, 2565, 1549, 766, 813, 600, 28, 5800, 306, 310, 311, 826, 1151, 988, 3028]
1, 12, 528.21, [2871, 28, 813, 310, 3447, 20, 2485, 5655, 2565, 4045, 312, 109, 25, 3976, 1029, 5079, 2256, 1151, 2972, 457, 1166, 11, 766, 311, 317, 173, 1549, 1133, 4828, 5179, 3028, 319, 722, 2651, 5800, 5802, 306, 737, 2688, 5189]
1, 13, 527.76, [3447, 311, 1166, 1151, 5800, 2688, 109, 36, 5655, 2256, 988, 5531, 3453, 737, 3976, 5802, 1305, 4828, 25, 312, 4967, 1210, 2658, 5189, 306, 3352, 722, 2565, 11, 457, 1549, 766, 3449, 5524, 28, 600, 813, 310, 826, 3028]
1, 14, 527.44, [5189, 2696, 722, 109, 312, 5802, 2651, 457, 5531, 5079, 3453, 317, 11, 3641, 1151, 600, 1133, 826, 3976, 2485, 2658, 2565, 2688, 5179, 1166, 1210, 1374, 6, 4045, 24, 3028, 36, 737, 4967, 310, 1029, 766, 4828, 789, 3642]
1, 15, 526.64, [813, 826, 5079, 996, 988, 993, 2565, 20, 5524, 1374, 2256, 36, 4828, 68, 311, 2688, 6, 3028, 1608, 109, 1098, 173, 1549, 5179, 319, 457, 722, 3447, 737, 2651, 1029, 5189, 11, 1166, 306, 5655, 1133, 2972, 5800, 310]
1, 16, 526.24, [20, 3642, 28, 3453, 6, 993, 317, 4828, 173, 1098, 68, 36, 312, 1305, 306, 8, 310, 988, 25, 766, 4967, 1151, 3976, 2688, 3641, 789, 737, 5800, 2658, 4045, 2565, 3028, 1549, 1166, 26, 319, 5079, 457, 1374, 3447]
1, 17, 526.14, [5524, 5802, 2256, 3642, 173, 457, 2871, 826, 5531, 737, 3976, 813, 2658, 2565, 1305, 28, 319, 3352, 600, 4967, 3449, 3447, 312, 1210, 36, 766, 1151, 3456, 11, 3453, 5189, 310, 3028, 1549, 988, 2688, 20, 5800, 306, 311]
1, 18, 524.54, [319, 993, 310, 317, 3447, 2565, 173, 109, 2651, 2485, 312, 3976, 5079, 1151, 2972, 457, 2688, 1133, 5179, 722, 5802, 766, 3028, 306, 737, 1029, 5189, 11, 1549, 813, 1166, 20, 5655, 25, 28, 5800, 311, 4828, 2256, 1210]
1, 19, 522.99, [2871, 28, 813, 310, 3447, 5655, 2485, 4045, 20, 312, 1608, 3449, 2565, 1305, 4967, 5079, 25, 2256, 663, 1542, 3453, 457, 766, 1029, 2972, 1210, 1374, 3800, 1133, 11, 1549, 173, 1166, 3028, 5800, 5179, 722, 5802, 306, 5189]
1, 20, 522.77, [11, 826, 1133, 173, 3449, 457, 20, 2972, 663, 5179, 1210, 3352, 2256, 5079, 28, 1374, 311, 5189, 8, 109, 3453, 6, 1098, 4967, 2658, 306, 2565, 1542, 1166, 5524, 1305, 5531, 5800, 993, 2485, 312, 737, 319, 3028, 2651]
1, 21, 522.74, [24, 737, 1151, 4828, 2485, 8, 5800, 173, 766, 4967, 2688, 36, 1166, 993, 312, 319, 5079, 2658, 310, 789, 25, 68, 4045, 2565, 3453, 3352, 20, 1098, 5655, 3976, 1549, 988, 457, 1305, 26, 5531, 3447, 3028, 1374, 306]
1, 22, 522.22, [766, 20, 5179, 5524, 1029, 26, 2256, 3642, 3028, 5189, 306, 996, 1608, 8, 5655, 1166, 826, 2485, 3449, 3641, 722, 6, 3352, 2688, 3447, 319, 737, 36, 2972, 2565, 4967, 1542, 11, 663, 457, 68, 28, 1210, 1374, 993]
1, 23, 521.53, [2485, 1608, 20, 993, 457, 1305, 1133, 996, 2972, 663, 3028, 173, 1210, 11, 2871, 766, 4045, 319, 5655, 68, 3449, 3641, 722, 5079, 2565, 5179, 4967, 1166, 1542, 3352, 5189, 8, 1374, 311, 5531, 28, 5800, 306, 312, 2658]
1, 24, 521.47, [36, 1133, 766, 5531, 1542, 26, 6, 109, 2485, 3028, 1151, 2871, 11, 722, 2565, 5800, 319, 813, 737, 2651, 1374, 988, 5079, 457, 1166, 3447, 3641, 3456, 1029, 8, 3352, 3976, 1549, 1305, 3642, 24, 996, 5802, 312, 5179]
1, 25, 521.11, [766, 5179, 20, 3642, 26, 5189, 3520, 1029, 1166, 5524, 2485, 3028, 306, 3449, 722, 2565, 996, 6, 3352, 813, 1608, 1549, 1133, 4045, 311, 2972, 2871, 5079, 1542, 4967, 11, 663, 1305, 25, 3453, 5800, 457, 1210, 1374, 993]
1, 26, 520.75, [2485, 1608, 3453, 993, 457, 3447, 1133, 5655, 4045, 25, 3028, 173, 3976, 1029, 1151, 2972, 737, 319, 766, 317, 1549, 4828, 11, 2651, 722, 5079, 5179, 20, 5802, 2688, 5189, 109, 1166, 2256, 311, 1210, 28, 5800, 306, 312]
1, 27, 520.41, [3447, 311, 5800, 1151, 5802, 4828, 109, 5655, 306, 2256, 988, 5189, 3453, 1166, 2658, 28, 2565, 310, 36, 2688, 737, 319, 5531, 813, 4471, 4967, 26, 24, 457, 5079, 3976, 3449, 1305, 600, 1098, 173, 11, 312, 1549, 5524]
1, 28, 520.14, [20, 1098, 8, 993, 988, 3449, 3641, 2658, 3456, 1210, 2871, 306, 24, 1305, 1133, 109, 3352, 4967, 11, 5800, 663, 1542, 3453, 5524, 1549, 1374, 173, 3642, 25, 1166, 2565, 3028, 5079, 1029, 996, 28, 5189, 2256, 1608, 457]
1, 29, 520.09, [1133, 722, 663, 5802, 5531, 3028, 5179, 2485, 4967, 737, 173, 1098, 2688, 988, 2565, 8, 3976, 312, 36, 1549, 68, 5079, 766, 1166, 319, 1151, 4045, 457, 789, 5655, 1305, 993, 3447, 25, 310, 26, 5800, 3641, 1374, 2658]
1, 30, 519.81, [993, 68, 3642, 5802, 988, 996, 826, 25, 24, 3453, 4045, 1133, 457, 789, 26, 1151, 20, 4828, 109, 1029, 5655, 11, 766, 173, 722, 5079, 2972, 2256, 3976, 2658, 36, 2688, 4967, 6, 1166, 306, 28, 2871, 312, 310]
1, 31, 519.23, [813, 826, 5079, 996, 988, 26, 3642, 2565, 993, 20, 1029, 2485, 2256, 3352, 722, 1374, 5524, 1549, 1305, 3028, 5802, 317, 663, 1542, 1608, 1210, 457, 173, 4967, 6, 25, 11, 5189, 1166, 3453, 306, 1133, 2972, 5800, 3449]
1, 32, 518.98, [766, 5179, 5524, 20, 26, 3642, 2256, 5189, 3352, 1608, 4045, 3028, 1151, 3976, 1029, 1166, 996, 2485, 4828, 36, 306, 722, 6, 109, 1133, 5655, 312, 2688, 737, 2871, 4967, 11, 663, 25, 3453, 28, 5802, 457, 173, 813]
1, 33, 518.71, [2871, 28, 813, 310, 3447, 2485, 4045, 312, 20, 25, 5655, 3976, 109, 1029, 2565, 1151, 766, 5079, 317, 2256, 789, 4967, 1165, 457, 3453, 2972, 2658, 24, 1133, 311, 3449, 4828, 2688, 1166, 11, 3028, 5800, 306, 5189, 737]
1, 34, 518.36, [766, 5179, 20, 26, 3642, 2256, 6, 2485, 5189, 5524, 3028, 722, 2972, 813, 1029, 996, 1166, 3449, 3136, 3352, 1608, 306, 5802, 600, 36, 5655, 109, 5079, 311, 4967, 2651, 2565, 11, 3453, 1549, 1305, 457, 28, 1210, 993]
1, 35, 518.22, [36, 1133, 6, 306, 766, 1542, 26, 3352, 988, 3641, 1151, 109, 11, 2612, 24, 3456, 457, 5800, 319, 2485, 3028, 2651, 813, 1166, 311, 317, 3447, 4828, 2688, 1029, 5189, 2565, 722, 3976, 737, 1549, 5802, 173, 312, 5179]
1, 36, 517.98, [993, 68, 826, 3642, 988, 996, 789, 24, 3449, 5802, 2565, 25, 3453, 457, 2972, 26, 813, 1133, 1549, 1305, 5079, 5800, 11, 1542, 1210, 722, 1374, 1029, 5179, 2256, 20, 6, 1166, 663, 4967, 28, 3028, 306, 173, 2485]
1, 37, 517.63, [766, 6618, 20, 26, 3642, 2256, 6, 2485, 5189, 5524, 3028, 722, 2972, 813, 1029, 996, 1166, 3449, 1151, 3352, 1608, 306, 826, 600, 36, 5655, 109, 5079, 311, 4967, 2651, 2565, 11, 3453, 1549, 1305, 457, 28, 1210, 993]
1, 38, 517.27, [319, 2688, 2972, 5079, 2565, 8, 4967, 1608, 737, 3028, 600, 3976, 317, 5524, 3352, 457, 5655, 988, 2658, 3641, 996, 36, 993, 3447, 5802, 28, 173, 766, 11, 2256, 3453, 6, 1542, 663, 1305, 25, 26, 1374, 5800, 1210]
1, 39, 517.19, [20, 1098, 8, 993, 988, 3449, 3641, 2658, 3456, 1210, 2871, 306, 24, 1305, 1151, 826, 3352, 4967, 11, 5800, 663, 1542, 3453, 5524, 1549, 1374, 173, 25, 3642, 1166, 2565, 3028, 5079, 1029, 996, 28, 5189, 2256, 4045, 457]
1, 40, 516.8, [5655, 5179, 813, 3642, 737, 5524, 722, 766, 36, 25, 2651, 11, 317, 4045, 1166, 988, 319, 457, 3447, 5802, 2972, 3456, 5079, 2688, 2565, 24, 6, 1549, 2871, 600, 20, 789, 1305, 28, 26, 68, 2256, 3028, 4828, 1374]
1, 41, 516.45, [5524, 7021, 2256, 3642, 457, 826, 68, 173, 319, 2565, 8, 1305, 789, 25, 4045, 3976, 5079, 1166, 26, 4967, 36, 3447, 312, 1549, 993, 766, 1151, 737, 2658, 3453, 310, 5655, 2688, 3641, 20, 988, 1374, 5800, 306, 1133]
1, 42, 516.26, [3447, 1549, 311, 1151, 109, 5800, 4828, 1608, 4045, 2256, 988, 5079, 3453, 1166, 993, 5802, 3641, 2972, 1374, 2688, 36, 5189, 306, 1029, 1133, 317, 996, 457, 2565, 20, 5524, 766, 3352, 310, 1305, 813, 4967, 312, 1210, 826]
1, 43, 515.29, [26, 2871, 319, 3028, 600, 28, 6, 5531, 2256, 813, 2972, 1305, 3352, 5524, 4967, 68, 2658, 3456, 311, 3449, 826, 3453, 3642, 36, 5079, 996, 109, 1098, 1608, 5189, 11, 2565, 1029, 457, 8, 1549, 5655, 1151, 24, 2651]
1, 44, 515.22, [1133, 457, 663, 306, 5531, 3028, 3453, 2485, 4967, 317, 173, 1098, 2688, 988, 2565, 2972, 3976, 312, 36, 1549, 68, 5079, 766, 1166, 319, 1151, 4045, 20, 789, 5655, 1305, 993, 3447, 25, 310, 26, 5800, 3641, 1374, 2658]
1, 45, 515.06, [5524, 5802, 2256, 3642, 5655, 457, 109, 25, 173, 3976, 813, 11, 2871, 1608, 1549, 4045, 5079, 4828, 5179, 3028, 1166, 3447, 312, 319, 722, 766, 1151, 2651, 737, 310, 5189, 2688, 1029, 20, 2972, 5800, 306, 311, 1133, 317]
1, 46, 514.29, [2871, 28, 813, 310, 3447, 2485, 4045, 312, 20, 25, 5655, 3976, 109, 1029, 2565, 4981, 766, 5079, 317, 2256, 789, 4967, 600, 457, 3453, 2972, 2658, 24, 1133, 311, 3449, 4828, 2688, 1166, 11, 3028, 5800, 306, 5189, 737]
1, 47, 514.16, [20, 1098, 8, 993, 2830, 3449, 4045, 6, 3641, 1210, 5179, 26, 3976, 2658, 25, 11, 3352, 4967, 663, 1542, 1151, 1374, 2688, 3447, 319, 766, 24, 826, 1166, 3642, 722, 737, 2565, 5655, 28, 2256, 36, 311, 457, 5189]
1, 48, 513.78, [2871, 28, 813, 922, 1305, 996, 2485, 20, 663, 1210, 312, 109, 3352, 2565, 4967, 1542, 5079, 8, 2256, 5524, 1374, 6, 457, 5531, 2972, 1098, 2658, 11, 1133, 311, 1166, 5800, 173, 3028, 306, 2651, 5179, 319, 5189, 737]
1, 49, 512.75, [3028, 1151, 5800, 5531, 3447, 3456, 1133, 1098, 2658, 2256, 737, 3642, 319, 2651, 600, 5524, 24, 2688, 1029, 4967, 28, 2565, 1542, 2871, 813, 826, 173, 109, 3453, 5079, 988, 26, 457, 766, 1166, 789, 1374, 2972, 5802, 4045]
1, 50, 512.35, [3449, 1374, 5531, 2658, 937, 826, 722, 68, 36, 6, 11, 600, 1549, 813, 317, 457, 1098, 1133, 988, 1210, 993, 306, 789, 4828, 25, 311, 2565, 310, 5800, 5079, 1151, 3028, 5189, 2871, 3456, 766, 2972, 28, 5802, 2256]
1, 51, 511.76, [2256, 2972, 11, 311, 310, 2485, 3642, 1210, 2565, 306, 1305, 3456, 24, 1549, 5524, 2871, 3453, 993, 2658, 1151, 1029, 3352, 28, 600, 457, 3028, 5079, 996, 109, 4967, 5802, 2651, 8, 1166, 826, 3449, 5655, 36, 3641, 5189]
1, 52, 510.92, [25, 4045, 68, 3449, 1549, 5524, 1151, 3453, 5800, 5531, 306, 826, 3352, 24, 6, 2565, 311, 600, 1210, 993, 1029, 3447, 36, 2688, 2658, 663, 310, 173, 996, 457, 722, 5189, 11, 4828, 1608, 1374, 1542, 8, 3642, 5179]
1, 53, 510.7, [813, 826, 5079, 996, 988, 993, 2565, 20, 5524, 1374, 2256, 36, 4828, 68, 311, 2688, 6, 3028, 1608, 109, 1098, 173, 1549, 5179, 319, 2485, 722, 3447, 737, 2651, 5802, 5189, 11, 1166, 306, 5655, 1133, 2972, 5800, 310]
1, 54, 509.86, [5655, 5179, 813, 3642, 4967, 5524, 722, 766, 36, 826, 109, 1542, 317, 4045, 1166, 988, 319, 457, 3447, 5802, 2972, 3456, 737, 2688, 2565, 24, 6, 1549, 2871, 600, 20, 789, 1305, 28, 26, 68, 2256, 3028, 4828, 1374]
1, 55, 509.46, [813, 826, 2871, 28, 319, 2565, 5531, 3456, 3976, 2256, 8, 2688, 311, 317, 173, 3028, 1549, 312, 68, 25, 1029, 1542, 457, 1098, 6, 1151, 737, 3447, 4045, 2651, 11, 789, 5655, 600, 24, 2972, 1133, 5800, 5454, 2658]
1, 56, 508.31, [36, 1133, 306, 6, 766, 11, 109, 1542, 26, 2871, 1151, 5800, 319, 68, 2485, 813, 25, 3028, 2651, 317, 988, 826, 310, 1210, 3641, 3447, 457, 5079, 3352, 3456, 2565, 8, 24, 3642, 3976, 1549, 5802, 173, 312, 5179]
1, 57, 507.51, [2485, 1608, 3453, 600, 993, 5802, 457, 1151, 317, 1305, 5655, 3028, 173, 25, 766, 1029, 737, 1210, 319, 4828, 3456, 4045, 813, 3447, 2651, 11, 4967, 2565, 20, 1542, 6, 1166, 3352, 2256, 1374, 5524, 8, 28, 5800, 312]
1, 58, 507.3, [2871, 813, 28, 310, 993, 988, 3449, 20, 3641, 5655, 1210, 109, 1305, 2565, 3352, 2658, 5079, 1151, 3456, 2256, 5524, 4967, 1133, 457, 1029, 826, 3453, 3642, 311, 600, 1166, 36, 11, 3028, 996, 2651, 1608, 1549, 306, 5189]
1, 59, 506.7, [20, 1098, 993, 8, 988, 3449, 3800, 1210, 306, 3976, 68, 3447, 11, 2658, 737, 789, 5800, 1549, 2688, 3456, 1151, 2871, 1133, 317, 24, 173, 312, 25, 600, 1542, 4045, 3028, 2565, 1029, 5655, 2256, 28, 311, 457, 2651]
1, 60, 506.28, [5800, 1305, 4967, 2688, 2565, 306, 11, 988, 173, 28, 310, 5524, 5189, 826, 3352, 1374, 5179, 457, 36, 996, 3641, 789, 2256, 737, 2871, 68, 722, 4828, 3028, 319, 3447, 1151, 2651, 5802, 317, 3976, 1166, 5079, 2972, 813]
1, 61, 506.28, [5822, 1305, 306, 2688, 2565, 11, 28, 4967, 5524, 312, 5179, 988, 310, 1374, 5189, 457, 826, 3641, 2256, 3028, 1133, 996, 24, 3352, 2871, 2651, 3642, 36, 319, 993, 3447, 68, 3453, 6, 789, 26, 2972, 813, 5079, 2658]
1, 62, 505.23, [319, 2972, 2688, 5079, 68, 4828, 1166, 3028, 3456, 2565, 5802, 996, 5524, 5189, 457, 109, 8, 1029, 1549, 988, 993, 2658, 1098, 317, 3976, 3449, 5531, 766, 5179, 3447, 2651, 306, 6, 1305, 26, 5800, 311, 1374, 1210, 4045]
1, 63, 504.77, [2565, 306, 4045, 3447, 996, 457, 600, 722, 6, 5531, 173, 68, 317, 1305, 826, 1210, 5189, 1133, 1374, 2972, 3456, 1580, 2651, 2256, 4828, 988, 3449, 8, 1029, 1542, 1549, 766, 2871, 5802, 20, 11, 28, 36, 813, 1098]
1, 64, 504.51, [2871, 28, 813, 24, 6, 4967, 2485, 1374, 20, 4045, 3641, 312, 5655, 3642, 3352, 5524, 5531, 68, 25, 600, 663, 3456, 766, 789, 1029, 1098, 2658, 317, 1133, 311, 4828, 2688, 11, 3028, 1549, 173, 2651, 1166, 319, 5800]
1, 65, 504.04, [2871, 28, 3641, 813, 3447, 20, 5655, 4045, 2485, 25, 5079, 312, 109, 2256, 2565, 2972, 8, 1151, 3642, 1374, 3976, 1608, 600, 766, 1029, 996, 1305, 11, 1549, 5800, 1133, 5802, 173, 306, 5179, 3028, 319, 722, 2651, 737]
1, 66, 503.55, [1133, 663, 457, 5531, 3028, 2485, 28, 4967, 1029, 5524, 826, 109, 988, 2688, 1542, 2871, 3456, 813, 2565, 68, 36, 24, 766, 319, 4045, 600, 2256, 3453, 5802, 2972, 993, 1549, 3447, 789, 1166, 20, 1305, 5655, 26, 1374]
1, 67, 503.29, [3897, 1151, 3642, 826, 5800, 3447, 996, 3456, 1133, 1166, 5531, 2256, 5189, 109, 319, 988, 600, 3453, 1210, 2658, 24, 737, 306, 1098, 2651, 1029, 28, 1374, 2565, 813, 766, 663, 722, 1542, 3976, 457, 11, 789, 2972, 4045]
1, 68, 503.19, [5800, 1305, 2688, 2565, 11, 306, 310, 4967, 28, 312, 5524, 25, 5189, 3352, 5179, 826, 1374, 3641, 317, 457, 1210, 996, 813, 3447, 2871, 737, 2256, 1542, 3028, 722, 36, 1151, 2485, 663, 68, 6, 3976, 1166, 789, 26]
1, 69, 502.96, [5800, 1305, 2565, 2688, 11, 306, 28, 310, 988, 5189, 4967, 826, 5524, 312, 5179, 3352, 1374, 457, 2871, 36, 996, 737, 663, 3641, 567, 25, 311, 2256, 317, 789, 3456, 4828, 1098, 4045, 1549, 2658, 68, 813, 6, 1166]
1, 70, 502.61, [1133, 663, 5531, 457, 3028, 2485, 1098, 813, 4967, 173, 2871, 3352, 1608, 988, 2688, 36, 312, 1210, 306, 5189, 2972, 5079, 766, 1029, 4045, 722, 2565, 311, 3453, 317, 310, 996, 993, 3447, 1166, 20, 1305, 5800, 3641, 1374]
1, 71, 502.53, [5800, 109, 6, 310, 813, 457, 4828, 68, 11, 2651, 319, 1549, 5079, 1166, 173, 1542, 5179, 2972, 1210, 25, 5802, 737, 3028, 988, 2871, 3641, 3976, 2565, 3642, 36, 1608, 996, 1029, 317, 4967, 8, 4247, 3352, 722, 1151]
1, 72, 502.38, [319, 20, 5655, 1305, 1374, 109, 3352, 2871, 2651, 3453, 68, 4045, 310, 3449, 5079, 2688, 8, 3447, 1542, 988, 813, 3456, 1151, 789, 11, 1133, 457, 4967, 2972, 993, 766, 5524, 722, 663, 1029, 1549, 2658, 306, 3641, 1098]
1, 73, 502.12, [4045, 24, 3352, 2651, 996, 2658, 600, 1098, 722, 3456, 25, 3642, 1608, 3447, 109, 1374, 36, 173, 5079, 737, 1133, 988, 2871, 2688, 789, 4967, 26, 1029, 2485, 766, 5655, 813, 1151, 8, 3028, 11, 1210, 5179, 317, 457]
1, 74, 502.09, [319, 993, 317, 6, 24, 173, 312, 2485, 2651, 4967, 3641, 5524, 1374, 68, 5655, 1166, 663, 1133, 3642, 2688, 5800, 766, 8, 5179, 3028, 3352, 1151, 26, 1029, 5404, 813, 457, 1210, 3456, 11, 789, 25, 1098, 4045, 2658]
1, 75, 501.54, [20, 3642, 3453, 5655, 993, 1029, 317, 4828, 25, 68, 2651, 6, 11, 28, 5531, 1305, 988, 3449, 4967, 766, 663, 312, 2658, 737, 3456, 2688, 2565, 789, 4045, 2871, 3028, 1549, 24, 813, 600, 26, 5079, 2256, 1374, 3447]
1, 76, 501.43, [663, 109, 3449, 3642, 3456, 317, 1166, 600, 8, 1374, 1549, 2871, 6, 3641, 11, 988, 1151, 68, 2972, 25, 737, 1029, 1133, 3976, 1210, 36, 457, 3028, 2256, 3352, 2651, 826, 20, 2688, 5524, 5800, 5655, 1305, 312, 3453]
1, 77, 501.36, [2871, 28, 813, 310, 3447, 312, 3976, 2485, 20, 1029, 4045, 5655, 109, 5079, 1151, 2565, 766, 25, 2256, 311, 317, 173, 3352, 457, 600, 36, 3456, 2658, 1133, 663, 11, 4828, 1166, 5800, 3028, 5802, 306, 5179, 5189, 737]
1, 78, 501.0, [4045, 996, 24, 2651, 722, 2658, 3352, 5189, 1608, 5179, 25, 5524, 68, 5655, 173, 1166, 663, 5800, 600, 20, 1029, 28, 311, 1098, 4967, 2256, 813, 4828, 1133, 1549, 1374, 3456, 3028, 2688, 11, 789, 766, 2485, 3642, 317]
1, 79, 500.66, [2871, 28, 2485, 813, 3447, 310, 826, 1305, 3352, 20, 4045, 1608, 312, 36, 1210, 2565, 5079, 1151, 4967, 2256, 978, 3641, 3453, 766, 988, 457, 1374, 1029, 996, 2972, 1133, 311, 317, 2688, 1166, 5800, 5802, 173, 306, 5189]
