generation number, individual number, fitness, candidate
70, 7, 448.62, [312, 2256, 3447, 1151, 5189, 3976, 311, 2688, 1922, 2565, 3453, 737, 1608, 3352, 6, 8, 11, 2972, 1549, 722, 1166, 3028, 5524, 1305, 5802, 1098, 5079, 1374, 109, 766]
70, 8, 448.49, [312, 2651, 3447, 1151, 737, 993, 1922, 306, 2485, 1305, 2688, 2565, 1608, 6, 5524, 3453, 722, 8, 3892, 11, 1549, 1166, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
70, 9, 447.6, [312, 2651, 3447, 1151, 1608, 3352, 306, 2256, 3453, 737, 2688, 722, 2485, 1922, 2565, 109, 6, 8, 11, 3028, 1549, 5524, 1166, 2972, 5802, 311, 1098, 5079, 1374, 766]
70, 10, 446.86, [312, 2651, 4536, 1151, 993, 3447, 5800, 4828, 1922, 3453, 2326, 1305, 2688, 2565, 6, 8, 11, 1166, 1608, 722, 5524, 109, 2972, 5802, 311, 1098, 1549, 5079, 1374, 766]
70, 11, 446.72, [312, 2651, 3447, 1151, 3314, 2256, 3453, 4828, 737, 1608, 5079, 3976, 2688, 1922, 2565, 6, 1374, 8, 3028, 11, 1549, 1166, 5524, 109, 2972, 5802, 311, 1098, 722, 766]
70, 12, 446.53, [312, 2651, 3447, 1151, 4828, 1608, 8, 3453, 5697, 722, 2688, 1922, 2565, 6, 3976, 11, 1098, 737, 1549, 1166, 5524, 1305, 5079, 2871, 5802, 311, 3028, 1374, 109, 766]
70, 13, 445.47, [312, 2651, 3447, 1151, 2485, 306, 1305, 737, 371, 2688, 1922, 2565, 6, 8, 11, 4828, 5079, 1549, 1166, 5524, 2972, 5802, 1608, 109, 311, 1098, 722, 3028, 1374, 766]
70, 14, 445.2, [312, 2651, 3447, 1151, 306, 737, 2326, 3976, 2485, 1305, 2688, 1922, 5697, 2565, 6, 3453, 722, 8, 3028, 11, 1549, 1166, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
70, 15, 444.85, [312, 2651, 3461, 1151, 5189, 3449, 2485, 72, 5800, 2256, 737, 1166, 2688, 1922, 3453, 3028, 2565, 6, 8, 722, 11, 1549, 5524, 2972, 311, 1098, 5079, 1374, 109, 766]
70, 16, 444.78, [312, 789, 3447, 1151, 3314, 993, 1608, 3352, 737, 1305, 2688, 1374, 109, 2565, 3976, 6, 8, 5802, 11, 1549, 722, 3028, 1166, 5524, 2972, 784, 1098, 5079, 3453, 766]
70, 17, 444.61, [312, 2651, 3447, 1151, 5800, 993, 3352, 4828, 5524, 8, 737, 5079, 1608, 1305, 2688, 722, 1922, 109, 2565, 6, 11, 1549, 3028, 2326, 2972, 3453, 5802, 311, 1098, 766]
70, 18, 444.01, [312, 2651, 3447, 1151, 2485, 1305, 5802, 1608, 2326, 993, 306, 3352, 5800, 722, 4828, 2688, 2565, 109, 6, 8, 11, 1549, 1166, 5524, 2972, 3453, 1098, 5079, 1374, 766]
70, 19, 443.1, [312, 2651, 3447, 1151, 5189, 6624, 737, 3976, 1549, 3352, 1608, 1374, 2688, 2565, 6, 3453, 3028, 7047, 109, 8, 11, 1166, 5524, 1305, 2972, 5802, 311, 1098, 722, 766]
70, 20, 442.94, [312, 2651, 3447, 1151, 3449, 3453, 311, 5189, 2688, 2565, 737, 1608, 6, 3352, 8, 11, 1549, 2133, 722, 1166, 3028, 5524, 1305, 5802, 1098, 5079, 1374, 993, 109, 766]
70, 21, 442.71, [312, 2651, 3447, 1151, 5697, 993, 4124, 2485, 4828, 2256, 1305, 306, 2688, 2565, 6, 11, 737, 1098, 1549, 1166, 5524, 3352, 5079, 2972, 3453, 311, 3028, 1374, 109, 766]
70, 22, 441.22, [312, 2651, 3447, 1151, 3661, 306, 5800, 5697, 3453, 2328, 2688, 1922, 3976, 1098, 2565, 737, 1305, 6, 5079, 11, 1549, 1166, 3028, 5524, 2972, 5802, 311, 1374, 109, 766]
70, 23, 440.42, [312, 2651, 3447, 1151, 5697, 3976, 2485, 5524, 2688, 3453, 1922, 306, 2565, 6, 2256, 319, 11, 1098, 737, 1549, 1166, 1305, 5079, 2972, 311, 722, 3028, 1374, 109, 766]
70, 24, 439.96, [312, 2651, 3447, 1151, 3666, 3449, 2485, 3453, 3976, 5802, 722, 5079, 2688, 1922, 2565, 6, 8, 11, 109, 2326, 1549, 1166, 1305, 5524, 2972, 311, 3028, 1098, 1374, 766]
70, 25, 439.48, [312, 2651, 3447, 1151, 5189, 3449, 2256, 2185, 1608, 1374, 3453, 2688, 2565, 6, 2727, 3028, 8, 11, 1549, 1166, 722, 5524, 1305, 2972, 5802, 311, 1098, 5079, 109, 766]
70, 26, 439.44, [312, 2651, 3447, 1151, 5189, 3449, 72, 3028, 5802, 5800, 2688, 722, 2485, 2256, 1922, 2565, 109, 19, 8, 11, 1549, 5524, 1166, 2972, 311, 3453, 1098, 5079, 1374, 766]
70, 27, 439.14, [312, 2651, 4355, 1151, 2256, 3976, 2688, 1922, 2326, 2565, 6, 8, 11, 2485, 1549, 4828, 5079, 1166, 306, 5524, 2972, 5802, 311, 109, 1098, 722, 3028, 1374, 3453, 766]
70, 28, 439.01, [312, 2651, 3447, 1151, 993, 2326, 4792, 4828, 306, 5800, 737, 2485, 1608, 5079, 2688, 722, 1922, 109, 2565, 6, 8, 11, 3028, 1549, 1166, 2972, 311, 1098, 1374, 766]
70, 29, 438.88, [312, 2651, 3447, 1151, 5189, 6624, 5800, 737, 1549, 2688, 4828, 1374, 2565, 6, 8, 3453, 11, 3028, 109, 5079, 1166, 5697, 2326, 1305, 2972, 5802, 311, 1098, 722, 766]
70, 30, 438.68, [312, 2651, 3447, 1151, 4640, 2256, 2485, 1374, 306, 4828, 1305, 2688, 1922, 2565, 6, 8, 11, 1549, 1166, 109, 5524, 722, 2972, 5802, 311, 1098, 3453, 3028, 7047, 766]
70, 31, 438.57, [7184, 2651, 3447, 1151, 5189, 3449, 993, 1608, 737, 3352, 3453, 5773, 2688, 5802, 1922, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 311, 722, 1098, 3028, 1374, 109, 766]
70, 32, 438.46, [312, 2651, 3447, 1151, 5189, 1922, 2859, 3976, 8, 1608, 3352, 722, 4828, 5802, 2688, 2565, 10, 11, 1549, 1166, 1098, 5524, 2972, 1374, 311, 3028, 5079, 737, 109, 766]
70, 33, 437.93, [312, 2651, 3447, 1151, 3352, 5800, 1608, 1305, 3453, 2688, 2565, 4828, 722, 306, 2485, 109, 6, 8, 11, 1549, 3028, 1166, 5524, 2133, 5802, 311, 1098, 5079, 1374, 766]
70, 34, 437.71, [312, 2651, 3447, 1151, 5189, 6624, 5800, 1608, 4828, 1549, 1547, 1374, 2688, 1922, 2565, 3453, 3028, 5079, 109, 6, 8, 11, 1305, 1166, 5524, 2133, 5802, 311, 1098, 766]
70, 35, 437.61, [312, 2651, 3447, 1151, 3314, 737, 993, 306, 4828, 2256, 3453, 4574, 2688, 2565, 6, 5079, 8, 11, 1549, 1374, 1166, 5524, 2972, 5697, 311, 3028, 109, 1098, 722, 766]
70, 36, 437.56, [312, 2651, 3447, 1151, 3439, 4828, 2859, 3976, 5802, 3028, 2688, 722, 1922, 5079, 2565, 3352, 737, 6, 8, 11, 1608, 1549, 1166, 3453, 2972, 311, 1098, 1374, 109, 766]
70, 37, 437.33, [312, 2651, 4536, 1151, 306, 3447, 2326, 1922, 2688, 3453, 737, 1305, 2565, 6, 8, 3976, 11, 1549, 1166, 722, 4483, 109, 2972, 5802, 311, 1098, 3028, 5079, 1374, 766]
70, 38, 436.94, [312, 2651, 3447, 1151, 306, 1305, 72, 2485, 5800, 2256, 2688, 1922, 2565, 6, 5079, 8, 11, 1549, 1980, 5524, 2972, 5802, 109, 311, 1098, 722, 3028, 1374, 3453, 766]
70, 39, 436.93, [312, 2651, 3447, 1151, 3314, 4828, 2256, 3455, 2688, 3453, 5079, 1922, 2565, 6, 8, 11, 1549, 1374, 3028, 1166, 5524, 1305, 2972, 737, 109, 306, 311, 1098, 722, 766]
70, 40, 436.72, [312, 2651, 3447, 1151, 5697, 306, 1305, 5006, 4828, 3453, 1922, 2688, 2565, 6, 8, 11, 1098, 1549, 1166, 5524, 2972, 7047, 1608, 5802, 311, 722, 3028, 1374, 109, 766]
70, 41, 436.72, [312, 2651, 3447, 1151, 5697, 2859, 3976, 1305, 4828, 2485, 1922, 306, 2688, 2565, 6, 319, 1098, 11, 1549, 1166, 5524, 5079, 2972, 5802, 311, 722, 3028, 1374, 109, 766]
70, 42, 436.71, [312, 2651, 4355, 1151, 1608, 3352, 993, 4828, 2713, 2688, 5800, 1098, 306, 1922, 2565, 6, 109, 8, 1549, 5524, 11, 1166, 2972, 2256, 2485, 311, 5079, 1374, 3453, 766]
70, 43, 436.5, [312, 2651, 3447, 1151, 5189, 4828, 5814, 311, 2688, 1608, 3453, 737, 3352, 1922, 306, 6, 2972, 8, 722, 11, 3028, 1549, 1166, 5524, 1305, 1098, 5079, 1374, 109, 766]
70, 44, 436.45, [312, 2651, 4536, 1151, 3976, 3447, 1922, 2133, 2688, 3453, 2565, 737, 6, 1305, 8, 11, 1549, 1166, 5524, 3352, 1608, 109, 722, 2972, 5802, 1098, 3028, 5079, 1374, 766]
70, 45, 436.4, [312, 2651, 3447, 1151, 5189, 3449, 2326, 2485, 2688, 1922, 3453, 2565, 6, 5802, 8, 11, 1549, 1166, 5524, 1305, 2972, 306, 311, 1098, 722, 3028, 5079, 5525, 109, 766]
70, 46, 436.12, [312, 2651, 3447, 1151, 5697, 1922, 3976, 3352, 3453, 2237, 904, 2688, 2565, 1098, 1305, 737, 6, 8, 5079, 11, 1549, 1166, 3028, 5524, 2972, 5802, 311, 2133, 109, 766]
70, 47, 435.89, [312, 2651, 3452, 1151, 5800, 4828, 993, 1608, 5079, 1547, 737, 2688, 1922, 2565, 6, 8, 3352, 109, 11, 1549, 1166, 3028, 5524, 2972, 5802, 3453, 311, 1098, 1374, 766]
70, 48, 435.87, [312, 2651, 3447, 1151, 3314, 2256, 4828, 1922, 2688, 737, 3453, 993, 2565, 6, 8, 11, 5079, 1549, 1166, 5524, 3352, 1374, 2133, 5802, 311, 1098, 109, 3028, 722, 766]
70, 49, 435.73, [312, 2651, 4536, 1151, 306, 3447, 1922, 5006, 4828, 3453, 2688, 1305, 2565, 6, 8, 11, 1549, 1166, 1608, 722, 1074, 109, 2972, 5802, 311, 1098, 3028, 5079, 1374, 766]
70, 50, 435.14, [312, 789, 3447, 1151, 3314, 4418, 5802, 993, 2688, 1608, 1374, 3352, 109, 1922, 2565, 6, 8, 11, 722, 3028, 1549, 1166, 5524, 1305, 2972, 1098, 5079, 737, 3453, 766]
70, 51, 435.08, [312, 2651, 3447, 1151, 3352, 5800, 993, 5524, 2859, 4828, 2688, 722, 5079, 1922, 2565, 6, 8, 1608, 11, 109, 1549, 2326, 1166, 1305, 2972, 311, 1098, 3028, 1374, 766]
70, 52, 434.57, [312, 2651, 3447, 1151, 5697, 3976, 3352, 1608, 3453, 306, 1922, 2688, 2565, 1098, 1305, 6, 8, 5079, 11, 1549, 1166, 3028, 5524, 2972, 5802, 311, 2133, 722, 109, 766]
70, 53, 434.29, [312, 2651, 3447, 1151, 5189, 6624, 737, 993, 3391, 3352, 4828, 1374, 1549, 2688, 2565, 3453, 6, 3028, 109, 5079, 8, 11, 1166, 5524, 2972, 5802, 311, 1098, 1855, 766]
70, 54, 434.22, [312, 2651, 3447, 1151, 2326, 5697, 319, 2485, 2256, 737, 5524, 1374, 2688, 1922, 2565, 6, 4828, 11, 1549, 1166, 2972, 5802, 1608, 109, 311, 1098, 722, 3028, 3453, 766]
70, 55, 434.08, [312, 2651, 3447, 1151, 5697, 3453, 306, 3976, 5802, 4828, 1922, 8, 2688, 2565, 5800, 6, 737, 1098, 11, 1319, 1166, 1305, 5079, 5524, 2972, 311, 3028, 1374, 109, 766]
70, 56, 433.59, [312, 2651, 3447, 1151, 3314, 1608, 3910, 4828, 5800, 3453, 2688, 5079, 1922, 2565, 6, 8, 11, 1374, 1549, 3028, 1166, 5524, 1305, 2972, 109, 5802, 311, 1098, 722, 766]
70, 57, 433.44, [312, 2651, 4355, 1151, 5189, 3449, 72, 4828, 2859, 2688, 5800, 1098, 722, 1922, 2565, 6, 109, 3028, 8, 1549, 5524, 11, 1166, 2972, 5802, 2485, 306, 5079, 1374, 766]
70, 58, 433.23, [312, 2651, 6350, 1151, 5367, 3449, 993, 1608, 3453, 3352, 2485, 2688, 1922, 2565, 5079, 6, 8, 11, 1098, 1549, 1166, 722, 5524, 1374, 2972, 5802, 311, 3028, 109, 766]
70, 59, 433.07, [312, 2651, 3447, 311, 5697, 3449, 993, 2688, 3453, 1922, 2565, 6, 8, 1098, 1305, 737, 11, 1608, 5079, 1549, 3352, 1166, 3028, 5524, 2972, 5802, 722, 1374, 109, 766]
70, 60, 433.0, [312, 2651, 3447, 1151, 5800, 4828, 2326, 3455, 306, 1305, 5079, 2688, 1922, 722, 2565, 6, 8, 109, 11, 1549, 3028, 1166, 5524, 2167, 5802, 3453, 311, 1098, 1374, 766]
70, 61, 432.14, [312, 789, 3447, 1151, 2133, 1305, 1608, 306, 6596, 3352, 1374, 737, 109, 5802, 5079, 722, 2688, 1922, 2565, 3028, 6, 8, 11, 1549, 1166, 5524, 4190, 311, 1098, 766]
70, 62, 431.91, [312, 2651, 4355, 1151, 5189, 3449, 5006, 4828, 1608, 2688, 1922, 1098, 722, 2565, 6, 8, 109, 3028, 1549, 5524, 11, 1166, 2972, 737, 2485, 311, 5079, 1374, 3453, 766]
70, 63, 431.69, [312, 2651, 3447, 1151, 5524, 3723, 311, 766, 737, 993, 306, 2485, 2688, 2565, 6, 3453, 2133, 8, 11, 722, 1549, 3028, 1166, 3352, 2972, 5802, 1098, 5079, 1374, 109]
70, 64, 431.68, [312, 2651, 3447, 1151, 32, 4574, 2688, 1922, 2326, 2565, 6, 8, 2485, 11, 4828, 5079, 1549, 255, 1166, 5524, 2972, 5802, 109, 311, 1098, 722, 3028, 1374, 3453, 766]
70, 65, 431.18, [312, 2651, 2237, 1151, 5512, 2256, 4828, 3352, 2688, 1608, 2565, 5079, 6, 8, 11, 1549, 1166, 5445, 3028, 2972, 306, 109, 5802, 2485, 311, 1098, 722, 1374, 3453, 766]
70, 66, 431.11, [312, 2651, 3447, 1151, 3352, 4475, 722, 1608, 2326, 4828, 5800, 2328, 2688, 5079, 1922, 2565, 6, 11, 1549, 109, 1166, 5524, 1305, 2972, 311, 1098, 3028, 1374, 737, 766]
70, 67, 431.04, [312, 2651, 3447, 1151, 5697, 993, 3453, 643, 2485, 1922, 2688, 2565, 6, 8, 11, 1098, 737, 1549, 2326, 5524, 3352, 5079, 1608, 2972, 311, 722, 3028, 1374, 109, 766]
70, 68, 430.87, [312, 2651, 3447, 1151, 4124, 3976, 1922, 993, 5189, 2688, 2565, 6, 1608, 8, 11, 1549, 1166, 3352, 1098, 781, 1305, 722, 2972, 5802, 1374, 3028, 5079, 737, 109, 766]
70, 69, 430.79, [312, 2651, 3447, 1151, 2871, 5800, 2552, 4828, 5524, 5802, 3453, 2688, 109, 1922, 2565, 6, 8, 11, 1549, 1166, 3028, 3587, 306, 2485, 311, 1098, 722, 5079, 1374, 766]
70, 70, 430.78, [312, 1098, 3447, 1151, 3352, 5800, 3449, 2326, 1305, 3455, 3453, 2688, 306, 1922, 5079, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 109, 5802, 6652, 722, 3028, 1374, 766]
70, 71, 430.67, [312, 2651, 3447, 1151, 32, 3028, 1922, 3060, 993, 3352, 5800, 1608, 311, 2688, 4828, 722, 2565, 109, 6, 8, 11, 1549, 1166, 5524, 2972, 3453, 1098, 5079, 1374, 766]
70, 72, 430.34, [312, 2651, 3447, 1151, 5697, 2859, 3976, 5006, 4828, 3453, 1922, 2688, 2565, 6, 8, 11, 1098, 1549, 1166, 5524, 2972, 7021, 1608, 5802, 311, 722, 3028, 1374, 109, 766]
70, 73, 430.24, [312, 2651, 3447, 1151, 2185, 5800, 3449, 5189, 1922, 2256, 3453, 2485, 1374, 2688, 3028, 2565, 6, 8, 11, 722, 1549, 403, 5524, 2972, 5802, 311, 1098, 5079, 109, 766]
70, 74, 430.24, [312, 2651, 3447, 1151, 3439, 306, 1608, 3453, 5804, 1305, 158, 3028, 5802, 2688, 1922, 2256, 2565, 722, 6, 8, 11, 5079, 1549, 5524, 2972, 311, 1098, 1374, 109, 766]
70, 75, 430.21, [312, 2651, 3447, 1151, 2871, 2552, 5524, 4828, 5802, 3453, 737, 5773, 109, 3976, 2688, 1922, 2565, 1608, 6, 8, 11, 3028, 1549, 1166, 2972, 311, 1098, 722, 1374, 766]
70, 76, 429.88, [312, 2651, 3447, 1151, 3314, 4828, 2256, 2485, 737, 3453, 5079, 2688, 1922, 2565, 6, 8, 11, 1374, 3028, 1549, 2831, 5524, 1305, 2972, 109, 5802, 311, 1098, 722, 766]
70, 77, 429.23, [312, 2651, 3447, 1151, 5189, 993, 4828, 2206, 3394, 2688, 1922, 5802, 2565, 6, 8, 11, 1549, 1166, 5524, 306, 1305, 2972, 1023, 311, 1098, 3028, 5079, 1374, 109, 766]
70, 78, 428.82, [312, 2651, 3447, 1151, 3314, 1608, 2688, 4828, 1922, 3453, 2565, 5079, 6, 55, 11, 1549, 1166, 1374, 5524, 3028, 1305, 2972, 5802, 306, 109, 2485, 311, 1098, 722, 766]
70, 79, 428.55, [312, 2651, 4355, 1151, 72, 2237, 3449, 5189, 737, 1305, 904, 2688, 1098, 722, 2565, 6, 8, 109, 3028, 11, 1549, 5524, 1166, 2972, 5802, 2256, 311, 5079, 2859, 766]
70, 80, 428.5, [312, 10, 3447, 1151, 4671, 306, 2686, 5802, 1608, 737, 2688, 4828, 2326, 1305, 1922, 2565, 6, 8, 11, 722, 1549, 109, 1166, 2972, 311, 1098, 3028, 5079, 1374, 766]
70, 81, 428.41, [312, 2651, 6350, 1151, 5189, 3449, 2485, 3976, 3453, 2686, 2688, 2326, 1922, 6951, 2565, 6, 1305, 1098, 8, 11, 722, 1549, 1166, 1374, 2972, 5802, 311, 3028, 109, 766]
70, 82, 428.18, [312, 2651, 3447, 1151, 4347, 8, 3028, 2485, 2688, 306, 1922, 1305, 2565, 6, 4828, 5006, 11, 1549, 1166, 5524, 1608, 2972, 109, 5802, 311, 1098, 722, 2859, 1374, 766]
70, 83, 427.99, [312, 2651, 3447, 1151, 3439, 1608, 4828, 3453, 5188, 1725, 306, 3028, 1922, 2565, 6, 2256, 8, 722, 11, 737, 1549, 1166, 5079, 1305, 2972, 311, 1098, 1374, 109, 766]
70, 84, 427.78, [312, 2651, 3447, 1151, 5697, 4828, 2859, 3976, 1922, 2485, 2256, 2688, 2565, 3453, 1098, 10, 8, 11, 1549, 1608, 1166, 5524, 3352, 3028, 2972, 5802, 311, 1374, 109, 766]
70, 85, 427.37, [703, 2651, 3447, 1151, 2326, 1922, 2485, 3391, 2256, 3352, 2688, 2565, 6, 8, 11, 4828, 5079, 1549, 1166, 5524, 2972, 5802, 311, 109, 1098, 722, 3028, 1374, 3453, 766]
70, 86, 427.36, [312, 2651, 3447, 1151, 5800, 4828, 2206, 306, 3394, 993, 2688, 1922, 2565, 5524, 6, 8, 722, 11, 3028, 1549, 1166, 3352, 2972, 5802, 311, 1098, 2381, 1374, 109, 766]
70, 87, 426.73, [312, 23, 3447, 1151, 4671, 306, 1608, 4828, 5524, 2326, 1305, 2688, 1922, 2565, 6, 33, 11, 722, 1549, 1166, 109, 2972, 5802, 311, 1098, 3028, 5079, 3453, 1374, 766]
70, 88, 425.83, [312, 2651, 3447, 1151, 5697, 3976, 2256, 1305, 3453, 722, 1922, 5773, 2688, 2565, 6, 8, 1098, 737, 11, 6305, 1166, 5524, 3352, 2972, 5802, 311, 3028, 1374, 109, 766]
70, 89, 425.09, [312, 2651, 3447, 1151, 2962, 1922, 3020, 2782, 737, 993, 306, 2485, 2688, 2565, 6, 3453, 1608, 8, 11, 722, 1549, 3028, 1166, 3352, 766, 5802, 1098, 5079, 1374, 109]
70, 90, 424.78, [312, 2651, 2237, 1151, 5512, 2256, 1922, 4828, 2859, 2688, 1137, 2565, 5079, 6, 8, 11, 1549, 1166, 5524, 3028, 2972, 109, 306, 5802, 2485, 311, 1098, 722, 1374, 766]
70, 91, 424.26, [312, 2651, 3447, 1151, 306, 2485, 2859, 1608, 5773, 2688, 3352, 5800, 4828, 722, 1922, 2565, 109, 6, 8, 11, 1549, 3028, 1166, 5524, 2133, 5802, 311, 1098, 1374, 766]
70, 92, 423.86, [312, 2651, 4536, 1151, 3453, 3447, 1922, 993, 2326, 737, 2688, 2565, 1305, 6, 8, 11, 1549, 1166, 5524, 1608, 109, 722, 3352, 2133, 311, 1098, 3028, 5079, 1374, 766]
70, 93, 422.21, [312, 2651, 6350, 1151, 3352, 5800, 993, 4828, 1608, 737, 2688, 2326, 1922, 5079, 2565, 6, 1305, 1098, 8, 11, 722, 904, 1374, 1166, 5524, 2972, 311, 3028, 109, 766]
70, 94, 422.16, [312, 2651, 3447, 1151, 5703, 3976, 4828, 2485, 1608, 1922, 2688, 2565, 2326, 109, 6, 8, 3453, 11, 1166, 5524, 1305, 2972, 5802, 3557, 311, 1098, 722, 5079, 1374, 766]
70, 95, 421.03, [312, 2651, 3447, 1151, 3314, 2256, 5800, 1608, 4828, 1305, 3453, 1922, 2326, 2688, 2565, 5079, 6, 3247, 11, 1374, 1166, 5524, 2972, 5802, 311, 3028, 109, 1098, 722, 766]
70, 96, 420.9, [312, 2651, 3447, 1151, 2485, 2859, 3976, 737, 3352, 2688, 1922, 2612, 6, 8, 11, 4828, 5079, 1549, 1166, 5524, 2972, 5802, 1608, 109, 311, 1098, 722, 3028, 1374, 766]
70, 97, 417.64, [312, 2651, 3447, 1151, 306, 2485, 1608, 3391, 737, 993, 2688, 6714, 6, 8, 5524, 3453, 11, 1549, 1166, 722, 3352, 3028, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
70, 98, 415.43, [312, 2651, 3447, 1151, 5006, 2256, 2688, 1922, 2485, 2974, 306, 6, 1305, 8, 11, 4828, 5079, 1549, 1166, 5524, 2972, 5802, 311, 109, 1098, 722, 3028, 1374, 3453, 766]
70, 99, 414.63, [312, 2651, 3447, 1151, 2326, 2256, 4574, 737, 1608, 4792, 1922, 2688, 2565, 2485, 6, 4828, 5079, 8, 306, 11, 1549, 1166, 2972, 109, 643, 1098, 722, 3028, 1374, 766]
71, 0, 456.25, [312, 2651, 3447, 1151, 5189, 3449, 1922, 2688, 2565, 6, 311, 3453, 8, 11, 4828, 1549, 1166, 1608, 5524, 3352, 2972, 5802, 1098, 722, 3028, 5079, 1374, 993, 109, 766]
71, 1, 455.78, [312, 2651, 3447, 1151, 5189, 3449, 311, 2688, 2565, 6, 3453, 737, 1608, 3352, 8, 11, 1549, 2972, 1166, 722, 5524, 3028, 3976, 5802, 1098, 5079, 1374, 993, 109, 766]
71, 2, 455.66, [312, 2651, 3447, 1151, 3449, 5524, 1922, 5189, 2688, 2565, 6, 3453, 311, 306, 737, 11, 1549, 1608, 1166, 3352, 2972, 5802, 1098, 722, 3028, 5079, 1374, 993, 109, 766]
71, 3, 455.53, [312, 2651, 3447, 1151, 306, 2485, 737, 993, 5524, 2688, 1608, 1922, 2565, 722, 3453, 3028, 6, 3352, 8, 11, 1549, 1166, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
71, 4, 450.53, [312, 2651, 3447, 1151, 2485, 306, 993, 3453, 5524, 737, 2688, 1922, 2565, 5079, 6, 8, 11, 1608, 1549, 1166, 109, 722, 3352, 2972, 5802, 311, 1098, 3028, 1374, 766]
71, 5, 450.33, [312, 2651, 3447, 1151, 4828, 5697, 2256, 2326, 3453, 1608, 2972, 2688, 8, 722, 1922, 2565, 6, 11, 1549, 1166, 737, 5524, 1098, 5802, 311, 3028, 5079, 1374, 109, 766]
71, 6, 450.04, [312, 1098, 3447, 1151, 3456, 2485, 3449, 3976, 737, 3453, 2688, 2565, 993, 1608, 6, 8, 11, 1549, 3352, 1166, 5079, 5524, 2972, 5802, 311, 722, 109, 3028, 1374, 766]
71, 7, 449.56, [312, 2651, 3447, 1151, 993, 4828, 5800, 3453, 737, 5524, 2688, 1922, 2565, 5079, 6, 8, 11, 1608, 1549, 1166, 109, 722, 3352, 2972, 5802, 311, 1098, 2326, 1374, 766]
71, 8, 448.12, [312, 2651, 3447, 1151, 4828, 5800, 993, 3453, 737, 3976, 2688, 2565, 6, 8, 5079, 11, 1549, 1166, 1608, 3352, 109, 2972, 722, 5697, 311, 5189, 1098, 3028, 1374, 766]
71, 9, 447.87, [312, 2256, 3447, 1151, 3449, 993, 5189, 2688, 2565, 6985, 311, 3453, 6, 8, 737, 11, 1608, 1549, 1166, 5524, 3352, 2972, 5802, 722, 1098, 3028, 5079, 1374, 109, 766]
71, 10, 447.77, [312, 2651, 7886, 1151, 306, 2256, 2485, 1608, 5189, 3453, 2688, 3352, 737, 1922, 2565, 6, 722, 8, 109, 11, 1549, 1166, 2972, 5802, 311, 3028, 1098, 5079, 1374, 766]
71, 11, 447.58, [312, 2651, 3461, 1151, 5189, 3449, 72, 306, 2485, 5802, 2688, 737, 1922, 2565, 6, 3453, 1166, 8, 3028, 11, 1549, 5524, 2972, 722, 311, 1098, 5079, 1374, 109, 766]
71, 12, 447.08, [312, 2651, 3447, 1151, 3352, 306, 3976, 1608, 2688, 2859, 1922, 2256, 737, 2565, 6, 8, 722, 11, 109, 1549, 1166, 5524, 2972, 5802, 311, 3028, 1098, 5079, 1374, 766]
71, 13, 446.95, [312, 2651, 3447, 1151, 3449, 2560, 2688, 5189, 2565, 6, 8, 3453, 311, 3976, 737, 11, 1549, 1608, 1166, 3352, 2972, 5802, 1098, 722, 3028, 5079, 1374, 993, 109, 766]
71, 14, 446.81, [312, 2651, 3447, 1151, 993, 737, 4828, 2859, 5800, 5524, 1305, 2688, 5079, 2565, 6, 8, 1608, 11, 1549, 722, 109, 1166, 2972, 5802, 311, 5189, 1098, 3028, 1374, 766]
71, 15, 446.78, [312, 2651, 3447, 1151, 2485, 5524, 2688, 993, 2565, 232, 6, 8, 3976, 11, 3352, 1549, 1166, 2972, 5802, 311, 5079, 5189, 1608, 1098, 722, 109, 3028, 1374, 3453, 766]
71, 16, 446.55, [312, 2651, 3447, 1151, 5189, 3449, 737, 3352, 3028, 1305, 311, 3453, 2688, 2565, 6, 8, 1608, 11, 1549, 1166, 5524, 2972, 5697, 722, 1098, 5079, 1374, 993, 109, 766]
71, 17, 445.95, [312, 2651, 3447, 1151, 3449, 5079, 1305, 5189, 2688, 2565, 6, 3453, 311, 8, 737, 3976, 11, 1608, 2326, 1166, 5524, 3352, 2972, 5802, 722, 1098, 3028, 1374, 109, 766]
71, 18, 445.49, [312, 2651, 3447, 1151, 306, 1305, 371, 2326, 737, 5800, 2256, 3453, 2688, 1922, 2565, 6, 8, 11, 1549, 5079, 1166, 5524, 2972, 311, 109, 1098, 722, 3028, 1374, 766]
71, 19, 445.3, [312, 2651, 3453, 1151, 5189, 3449, 72, 737, 1305, 3976, 4483, 311, 2688, 1098, 722, 1922, 2565, 109, 6, 8, 3028, 11, 1549, 1166, 2972, 5802, 306, 5079, 1374, 766]
71, 20, 444.94, [312, 2651, 3447, 1151, 306, 3976, 3352, 1608, 737, 1305, 1166, 2688, 1922, 2565, 6, 8, 11, 5079, 1549, 5524, 2972, 5802, 311, 1098, 109, 2133, 3028, 1374, 3453, 766]
71, 21, 444.75, [312, 2651, 3447, 1151, 993, 3976, 737, 3352, 3028, 2688, 1922, 2565, 6, 8, 1305, 11, 2237, 1608, 1549, 1166, 5524, 722, 2972, 5802, 311, 1098, 5079, 1374, 109, 766]
