generation number, individual number, fitness, candidate
26, 71, 143.65, [9025, 14265, 7689, 5052, 135, 22691, 24924, 13929, 13801, 1488]
26, 72, 143.27, [2710, 14265, 24924, 18218, 5052, 9572, 22691, 4068, 13801, 1488]
26, 73, 143.0, [2710, 14265, 9426, 23708, 21012, 4952, 25758, 9572, 13801, 13929]
26, 74, 142.95, [2710, 5107, 1488, 10762, 24924, 5052, 5555, 21012, 13929, 13801]
26, 75, 142.4, [2710, 25271, 14265, 6700, 23647, 24924, 15244, 13801, 10762, 13929]
26, 76, 142.35, [2710, 14265, 24924, 4755, 2474, 6774, 9572, 5052, 13929, 13801]
26, 77, 142.34, [2710, 14265, 6700, 9267, 24924, 10762, 22691, 23647, 13929, 13801]
26, 78, 142.15, [2710, 14265, 7689, 2980, 3076, 5052, 24924, 21012, 12545, 13929]
26, 79, 141.53, [2710, 14265, 24924, 4755, 21315, 21012, 10762, 9572, 13801, 1488]
26, 80, 140.53, [23708, 14265, 24924, 2741, 13801, 22691, 5052, 9572, 25562, 1488]
26, 81, 140.18, [2710, 14265, 10762, 16232, 24924, 5052, 22691, 9572, 13929, 13999]
26, 82, 139.58, [2710, 5107, 10096, 2474, 24924, 5052, 22691, 9572, 13929, 13801]
26, 83, 138.87, [5172, 14265, 231, 5052, 9572, 3076, 24924, 22691, 13929, 13801]
26, 84, 138.58, [16148, 14265, 10762, 1488, 14746, 24924, 22691, 9572, 19548, 5052]
26, 85, 136.55, [2710, 12637, 20478, 20432, 13801, 24924, 22691, 5052, 9572, 13929]
26, 86, 135.73, [2710, 14265, 9907, 19581, 24924, 5052, 22691, 9572, 11400, 13801]
26, 87, 135.22, [14007, 14265, 24924, 22937, 16232, 5052, 22691, 9572, 13929, 13801]
26, 88, 134.88, [2710, 14265, 231, 20511, 4755, 8887, 22691, 13929, 13801, 1488]
26, 89, 134.44, [4353, 14265, 7689, 5052, 2474, 17953, 22691, 9572, 13929, 13801]
26, 90, 134.11, [16148, 2949, 4755, 1488, 22691, 24924, 9572, 13929, 13801, 5052]
26, 91, 133.23, [16148, 17276, 231, 1488, 22691, 24924, 9572, 13929, 13801, 5052]
26, 92, 131.74, [2710, 14265, 23806, 4952, 24924, 21012, 13801, 2212, 9572, 23509]
26, 93, 131.14, [2710, 12065, 6700, 14265, 2980, 3076, 22691, 24924, 13929, 13801]
26, 94, 130.91, [2710, 7350, 24924, 4755, 7689, 232, 22691, 5052, 13929, 1488]
26, 95, 129.79, [2710, 14265, 4755, 24924, 6934, 2980, 3076, 22691, 13929, 13801]
26, 96, 129.69, [2710, 7601, 12554, 17583, 22691, 5052, 24924, 9572, 13929, 13801]
26, 97, 127.8, [2710, 3593, 7689, 15244, 23770, 22691, 24924, 10762, 25562, 13801]
26, 98, 126.24, [16148, 11621, 1488, 4952, 10762, 24477, 9572, 22691, 13929, 13801]
26, 99, 124.97, [2710, 3937, 1662, 23770, 4952, 5052, 10762, 13801, 22691, 13929]
27, 0, 177.38, [2710, 14265, 5052, 9572, 1488, 22691, 24924, 13929, 7689, 13801]
27, 1, 176.5, [2710, 14265, 1488, 7689, 24924, 5052, 22691, 9572, 13929, 13801]
27, 2, 174.46, [2710, 14265, 7689, 21281, 24924, 10762, 22691, 9572, 13929, 13801]
27, 3, 170.12, [2710, 14265, 24924, 5052, 22691, 10762, 9572, 13929, 4952, 1488]
27, 4, 167.86, [2710, 14265, 5052, 13801, 22691, 21075, 24924, 1488, 13929, 7689]
27, 5, 165.71, [2710, 14265, 24924, 7689, 11733, 21281, 10762, 9572, 13801, 1488]
27, 6, 165.62, [2710, 14265, 20879, 22691, 9572, 1488, 24924, 13929, 13801, 5052]
27, 7, 165.02, [2710, 14265, 24924, 11712, 5052, 22691, 9572, 7689, 13929, 13801]
27, 8, 164.71, [2710, 14265, 5052, 24924, 21012, 1488, 22887, 9572, 13929, 13801]
27, 9, 164.56, [2710, 14265, 5052, 20562, 7689, 24924, 22691, 9572, 13929, 13801]
27, 10, 164.37, [2710, 14265, 1653, 5052, 24924, 5346, 22691, 9572, 13929, 13801]
27, 11, 163.66, [2710, 14265, 7689, 13096, 1488, 24924, 5052, 22691, 9572, 13801]
27, 12, 163.29, [2710, 14265, 4952, 13929, 24924, 5052, 9785, 9572, 13801, 1488]
27, 13, 163.01, [2710, 14265, 24924, 5052, 13929, 15003, 10762, 9572, 13801, 1488]
27, 14, 162.31, [2710, 14265, 24924, 11712, 22691, 5052, 1488, 9572, 13929, 13801]
27, 15, 162.12, [2710, 14265, 10762, 3651, 13929, 5771, 5052, 22691, 9572, 13801]
27, 16, 160.55, [2710, 14265, 1488, 6700, 22691, 5052, 7689, 10942, 13929, 13801]
27, 17, 160.55, [2710, 14265, 13096, 15108, 1653, 5052, 9572, 13929, 24924, 13801]
27, 18, 160.43, [2710, 14265, 231, 1488, 24924, 22691, 24559, 9572, 13929, 13801]
27, 19, 160.38, [2710, 14265, 6675, 10762, 6700, 5052, 22691, 9572, 13929, 13801]
27, 20, 160.32, [2710, 14265, 5346, 10762, 1488, 5052, 15244, 9572, 13929, 13801]
27, 21, 160.16, [2710, 14265, 10762, 4952, 1488, 15413, 22691, 9572, 13929, 13801]
27, 22, 160.12, [2710, 14265, 1488, 20613, 7689, 22691, 24924, 9572, 13929, 13801]
27, 23, 159.5, [2710, 14265, 13276, 22691, 24924, 13096, 5052, 9572, 13929, 1488]
27, 24, 159.32, [2710, 14265, 5631, 7689, 10762, 5052, 24924, 22691, 13929, 13801]
27, 25, 159.18, [2710, 14265, 13096, 1488, 1653, 9572, 24924, 13929, 5052, 13801]
27, 26, 159.14, [3677, 14265, 7689, 1488, 23293, 24924, 5052, 9572, 13929, 13801]
27, 27, 159.01, [2710, 14265, 624, 24924, 11733, 13929, 5052, 22691, 9572, 13801]
27, 28, 158.95, [2710, 17626, 4952, 10762, 15108, 5052, 22691, 9572, 13929, 13801]
27, 29, 158.63, [2710, 14265, 10762, 1488, 24924, 22691, 9572, 21432, 5052, 13801]
27, 30, 157.45, [2710, 14265, 7689, 9241, 11733, 1488, 5052, 22691, 9572, 13801]
27, 31, 157.04, [2710, 14265, 9426, 5052, 13929, 22691, 10762, 9572, 13801, 1488]
27, 32, 156.81, [2710, 14265, 24924, 7689, 5052, 22691, 10762, 9572, 23806, 13801]
27, 33, 156.71, [2710, 14265, 7689, 24371, 1488, 5052, 22691, 9572, 12130, 13801]
27, 34, 156.64, [2710, 14265, 17626, 24371, 24924, 5052, 22691, 9572, 13929, 13801]
27, 35, 156.22, [2710, 5107, 7689, 1488, 24924, 22691, 9572, 24559, 13929, 13801]
27, 36, 155.97, [2710, 14265, 24924, 10762, 22691, 13929, 5052, 9572, 3006, 1488]
27, 37, 155.84, [2710, 14265, 4755, 24559, 6610, 1488, 24924, 9572, 13929, 13801]
27, 38, 154.33, [2710, 14265, 7689, 23647, 19297, 9572, 24924, 21012, 13801, 13929]
27, 39, 154.28, [2710, 7689, 14265, 23647, 9656, 22691, 9572, 4241, 13929, 13801]
27, 40, 154.25, [2710, 14265, 15108, 1488, 24924, 7689, 22691, 9572, 13929, 12687]
27, 41, 154.05, [23708, 14265, 22691, 7689, 24924, 1488, 9572, 10096, 13801, 5052]
27, 42, 153.91, [2710, 14265, 23409, 7689, 10762, 22691, 1488, 9572, 13929, 13801]
27, 43, 153.69, [2710, 14265, 7689, 5052, 1653, 24924, 22691, 9572, 13929, 10376]
27, 44, 153.62, [2710, 14265, 4952, 13276, 24924, 5052, 13929, 22691, 9572, 12545]
27, 45, 153.2, [2710, 14265, 24924, 22691, 1653, 6700, 13929, 10310, 7689, 13801]
27, 46, 153.14, [2710, 14265, 24924, 7689, 6675, 23293, 9572, 13929, 13801, 5052]
27, 47, 153.12, [2710, 14265, 17076, 5052, 6700, 1653, 22691, 9572, 13929, 13801]
27, 48, 153.01, [2710, 14265, 5441, 1488, 24924, 21508, 9572, 5052, 13929, 13801]
27, 49, 152.6, [2710, 14265, 1488, 22691, 10762, 9572, 24924, 5052, 25698, 13801]
27, 50, 152.49, [2710, 14265, 5052, 12425, 24924, 25107, 22691, 7689, 13929, 13801]
27, 51, 152.38, [2710, 14265, 5052, 1488, 7689, 5346, 4814, 9572, 6700, 13801]
27, 52, 152.19, [2710, 14265, 23293, 13282, 24924, 5052, 9572, 22691, 13929, 13801]
27, 53, 151.8, [2710, 14265, 24924, 10762, 1093, 22691, 13929, 13276, 13801, 1488]
27, 54, 151.77, [2710, 14265, 24924, 7689, 5052, 19215, 10762, 9572, 21994, 13801]
27, 55, 151.46, [2710, 14265, 24924, 10762, 5052, 15413, 22887, 9572, 13929, 13801]
27, 56, 151.42, [2710, 14265, 10762, 4952, 24924, 1662, 22691, 9572, 13929, 5901]
27, 57, 151.15, [15770, 14265, 7689, 15108, 24924, 24371, 10762, 22691, 13929, 13801]
27, 58, 150.58, [2710, 14265, 10711, 19489, 9572, 22691, 5052, 24924, 13929, 19992]
27, 59, 150.44, [2710, 14265, 10895, 24924, 5052, 22691, 25107, 9572, 13929, 13801]
27, 60, 150.29, [2710, 14265, 5441, 1488, 24924, 5052, 22691, 9572, 21491, 13801]
27, 61, 150.13, [2710, 14265, 12722, 7689, 22691, 9986, 13929, 5052, 9572, 13801]
27, 62, 149.96, [2710, 17626, 7689, 15108, 22691, 9572, 24924, 5052, 13929, 4952]
27, 63, 149.89, [2710, 14265, 15108, 18235, 24924, 7689, 22691, 9572, 12545, 13801]
27, 64, 149.79, [2710, 14265, 24924, 7689, 11733, 22691, 10762, 9572, 13801, 12247]
27, 65, 149.57, [2710, 6700, 14265, 4952, 21281, 5052, 24924, 22734, 13801, 13929]
27, 66, 149.51, [2710, 5107, 10762, 7689, 5052, 24924, 22834, 9572, 13929, 13801]
27, 67, 148.37, [2710, 14265, 4258, 1488, 22691, 5346, 10762, 9572, 24924, 13801]
27, 68, 148.29, [2710, 14265, 10711, 4952, 24924, 2212, 5441, 13801, 21012, 13929]
27, 69, 148.08, [2710, 14265, 4258, 10762, 12365, 9572, 24924, 5052, 13929, 22144]
27, 70, 147.92, [2710, 14265, 21012, 4952, 15244, 5346, 7689, 23637, 13801, 10762]
27, 71, 147.86, [2710, 14265, 1488, 19489, 10762, 23628, 24924, 13929, 5052, 13801]
27, 72, 147.28, [2710, 5107, 10762, 5052, 7689, 21432, 24924, 9572, 13929, 13801]
27, 73, 147.24, [2710, 14265, 7689, 5052, 23708, 13813, 22691, 5830, 13929, 13801]
27, 74, 147.1, [2710, 14265, 7689, 23293, 24924, 1488, 9572, 13929, 10652, 5052]
27, 75, 145.9, [2710, 5107, 4258, 10762, 5052, 6700, 22691, 9572, 13929, 13801]
27, 76, 145.9, [2710, 14265, 11733, 24924, 13929, 22691, 5052, 10762, 9572, 15325]
27, 77, 145.75, [2710, 17818, 6963, 4952, 1488, 5052, 22691, 9572, 13929, 13801]
27, 78, 143.81, [2710, 14265, 8279, 24477, 10762, 22691, 9572, 13929, 6700, 13801]
27, 79, 143.78, [2710, 14265, 13096, 22691, 5771, 18517, 24924, 13929, 5052, 13801]
27, 80, 143.55, [2710, 14265, 24924, 1653, 5052, 6700, 22691, 9572, 13929, 8122]
27, 81, 143.49, [2710, 3939, 24924, 22937, 15108, 5052, 22691, 9572, 13929, 13801]
27, 82, 142.62, [6575, 14265, 4258, 10762, 23293, 9572, 24924, 13929, 5052, 13801]
27, 83, 142.51, [2710, 14265, 9482, 6700, 1488, 1668, 13929, 9572, 10762, 13801]
27, 84, 142.32, [2710, 5107, 7689, 12365, 24924, 5052, 1488, 80, 9572, 13801]
27, 85, 142.05, [14007, 14265, 1488, 18235, 7689, 6700, 9572, 22691, 13929, 13801]
27, 86, 141.88, [2710, 7689, 14265, 23647, 24477, 10762, 6830, 9572, 13929, 13801]
27, 87, 141.24, [23647, 14265, 24924, 18235, 13801, 22691, 7689, 9572, 13929, 1488]
27, 88, 141.15, [2710, 14265, 23293, 7689, 19215, 7386, 9572, 5052, 13929, 13801]
27, 89, 141.06, [2710, 14265, 21012, 2474, 13096, 6700, 10427, 9572, 13929, 13801]
27, 90, 139.94, [2710, 14265, 4258, 1488, 22691, 10762, 24924, 9572, 20116, 13801]
27, 91, 139.67, [2710, 14265, 13276, 10762, 15244, 4241, 1488, 13032, 9572, 13801]
27, 92, 139.46, [2710, 7350, 13276, 13096, 6700, 5052, 9572, 22691, 23552, 13801]
27, 93, 139.39, [2710, 14265, 21012, 4952, 15244, 1668, 1488, 9572, 16006, 13801]
27, 94, 137.05, [2710, 14265, 10711, 13096, 11806, 24924, 183, 13929, 13801, 5052]
27, 95, 136.9, [2710, 14265, 19297, 3965, 7459, 22691, 24924, 1488, 9572, 13929]
27, 96, 136.24, [20934, 5107, 10762, 5052, 13276, 22691, 24924, 1488, 9572, 13801]
27, 97, 134.64, [2710, 6918, 10762, 7689, 22203, 1488, 24924, 9572, 22691, 13929]
27, 98, 133.55, [19145, 14265, 10762, 24924, 22691, 19004, 20574, 9572, 13929, 13801]
27, 99, 132.73, [2710, 13276, 14265, 10762, 21012, 5052, 24924, 22734, 13929, 10652]
28, 0, 177.38, [2710, 14265, 5052, 9572, 1488, 22691, 24924, 13929, 7689, 13801]
28, 1, 176.5, [2710, 14265, 1488, 7689, 24924, 5052, 22691, 9572, 13929, 13801]
28, 2, 164.24, [2710, 14265, 21012, 24924, 6667, 5052, 9572, 13929, 1488, 13801]
28, 3, 163.83, [2710, 14265, 5717, 1488, 24924, 5052, 13929, 22691, 9572, 13801]
28, 4, 162.71, [2710, 14265, 6700, 9572, 1488, 4351, 22691, 13929, 7689, 13801]
28, 5, 162.56, [2710, 14265, 24924, 10762, 13929, 22691, 7689, 15227, 9572, 13801]
28, 6, 161.96, [2710, 14265, 23836, 10762, 6700, 22691, 9572, 13929, 5052, 13801]
28, 7, 161.75, [2710, 14265, 19640, 22691, 1488, 10762, 24924, 9572, 7689, 13801]
28, 8, 161.49, [2710, 14265, 24924, 10762, 13801, 20959, 5052, 9572, 13929, 1488]
28, 9, 161.2, [2710, 14265, 10762, 24924, 5052, 14690, 1488, 9572, 13929, 13801]
28, 10, 161.13, [2710, 14265, 10762, 24924, 6434, 13929, 22691, 7689, 9572, 13801]
28, 11, 160.69, [2710, 14265, 5052, 21281, 7689, 24924, 10762, 13801, 25111, 9572]
28, 12, 160.52, [2710, 14265, 21281, 1488, 24924, 7689, 22691, 9572, 13929, 3534]
28, 13, 160.24, [2710, 14265, 7689, 4952, 5052, 22691, 7911, 1488, 9572, 13929]
28, 14, 160.08, [2710, 14265, 7689, 20191, 13929, 22691, 5052, 9572, 1488, 13801]
28, 15, 158.98, [2710, 14265, 24924, 11712, 5655, 22691, 9572, 5052, 13929, 13801]
28, 16, 158.59, [2710, 14265, 24814, 5052, 24924, 11733, 13801, 22691, 9572, 13929]
28, 17, 156.68, [2710, 14265, 24924, 5052, 13801, 19598, 9572, 10762, 13929, 1488]
28, 18, 156.06, [2710, 14265, 5052, 23293, 9572, 7689, 24924, 6934, 13929, 13801]
28, 19, 155.78, [2710, 14265, 5052, 10762, 23161, 9572, 24924, 13929, 13801, 7689]
28, 20, 155.18, [2710, 14265, 24924, 5052, 17250, 21281, 13801, 9572, 10762, 1488]
28, 21, 155.02, [1727, 14265, 24924, 6700, 5052, 22691, 13929, 9572, 10762, 13801]
28, 22, 154.86, [2710, 14265, 6700, 6316, 1488, 5052, 7689, 9572, 13929, 13801]
28, 23, 154.77, [2710, 14265, 5052, 9572, 10762, 22691, 24924, 13929, 13801, 15329]
28, 24, 154.12, [2710, 14265, 21075, 10792, 5052, 9572, 24924, 13801, 22691, 13929]
28, 25, 153.66, [2710, 14265, 22691, 21075, 5052, 9572, 24924, 13801, 13929, 23095]
28, 26, 153.64, [2710, 14265, 18250, 24924, 10762, 22691, 9572, 1488, 13929, 13801]
28, 27, 153.6, [2710, 14265, 7689, 10178, 24924, 13929, 5052, 12545, 22691, 9572]
28, 28, 153.49, [2710, 14265, 20562, 15108, 5052, 24924, 10341, 9572, 13929, 13801]
28, 29, 153.49, [2710, 14265, 5052, 12688, 22691, 24924, 9572, 13929, 13801, 1488]
28, 30, 152.8, [2710, 14265, 21075, 10762, 5052, 22691, 2661, 13801, 13929, 7689]
28, 31, 152.74, [20173, 14265, 21075, 9572, 5052, 22691, 24924, 13801, 13929, 7689]
28, 32, 152.7, [2710, 14265, 231, 22691, 24924, 17502, 1488, 9572, 13929, 13801]
28, 33, 152.47, [2710, 14265, 10762, 3651, 24924, 5435, 5052, 13929, 9572, 13801]
28, 34, 151.97, [19023, 14265, 10762, 4952, 24924, 22691, 1488, 9572, 13929, 13801]
28, 35, 151.4, [2710, 14265, 13096, 13929, 7689, 24924, 22691, 9572, 22696, 5052]
28, 36, 151.3, [2710, 14265, 13096, 7689, 22691, 9572, 13929, 5052, 24924, 22031]
28, 37, 150.92, [2710, 9264, 5052, 9572, 7689, 24924, 13801, 1653, 22691, 13929]
28, 38, 150.89, [2710, 14265, 25664, 24924, 13801, 22691, 5052, 10762, 9572, 1488]
28, 39, 150.88, [2710, 14265, 24924, 5835, 15003, 6610, 9572, 13929, 13801, 1488]
28, 40, 150.87, [2710, 14265, 24924, 10942, 1488, 5052, 10590, 7689, 13929, 13801]
28, 41, 150.65, [2710, 14265, 4952, 24559, 24924, 6610, 7072, 9572, 13801, 1488]
28, 42, 150.45, [2710, 5385, 20879, 1488, 22691, 9572, 15108, 13929, 13801, 5052]
28, 43, 150.22, [19605, 14265, 24924, 11733, 21281, 13929, 7689, 9572, 13801, 1488]
28, 44, 149.93, [2710, 14265, 10762, 24924, 9785, 1488, 5052, 11182, 9572, 13801]
28, 45, 149.7, [2710, 14265, 24924, 7689, 11733, 17884, 5052, 9572, 13801, 1488]
28, 46, 149.62, [2710, 14265, 1653, 5346, 24924, 7689, 14990, 22691, 13929, 13801]
28, 47, 149.54, [1151, 14265, 13096, 22691, 9572, 13929, 1653, 24924, 5052, 13801]
28, 48, 149.41, [2710, 14265, 13096, 1653, 7689, 1488, 24924, 13801, 13929, 13628]
28, 49, 149.27, [2710, 14265, 23293, 1488, 9572, 5052, 24924, 7689, 13929, 5411]
28, 50, 149.03, [2710, 14265, 24924, 11712, 1488, 22691, 9572, 18580, 7689, 13801]
28, 51, 148.83, [2710, 14265, 11712, 24924, 7689, 5052, 9572, 13929, 12262, 1488]
28, 52, 148.59, [2710, 14265, 10762, 3651, 5771, 24924, 13929, 22691, 9572, 1488]
28, 53, 148.58, [2710, 14265, 24924, 5052, 22691, 9026, 9572, 15413, 13929, 13801]
28, 54, 148.37, [2710, 16770, 15108, 1488, 24924, 5052, 22691, 9572, 7689, 13801]
28, 55, 148.18, [2710, 14265, 5346, 5052, 1488, 1653, 5533, 9572, 13929, 13801]
28, 56, 148.11, [2710, 14265, 1488, 7689, 5771, 5052, 22691, 2223, 13929, 13801]
28, 57, 148.03, [3677, 14265, 22691, 7689, 1488, 9572, 5052, 24924, 13929, 11012]
28, 58, 147.77, [2710, 21468, 1653, 7689, 24924, 22691, 5052, 9572, 13929, 13801]
28, 59, 147.53, [2710, 14265, 1488, 23806, 22691, 5052, 24924, 15714, 9572, 13801]
28, 60, 147.44, [2710, 14265, 24924, 1150, 11733, 5346, 22691, 13929, 9572, 13801]
28, 61, 147.39, [2710, 14265, 24924, 1653, 10762, 11114, 22691, 4952, 1488, 13929]
28, 62, 146.87, [2710, 14265, 7689, 22887, 1488, 9980, 24924, 9572, 13929, 13801]
28, 63, 146.62, [21799, 14265, 1488, 20613, 7689, 5052, 22691, 9572, 13929, 13801]
28, 64, 146.56, [2710, 5365, 24924, 15003, 9572, 22691, 5052, 13929, 10762, 13801]
28, 65, 146.47, [2710, 14265, 9426, 5052, 22504, 22691, 9572, 13929, 13801, 1488]
28, 66, 146.39, [2710, 14265, 24924, 5052, 6700, 10310, 7689, 1670, 13801, 13929]
28, 67, 146.17, [2710, 14265, 17782, 15003, 22887, 9572, 5052, 13929, 13801, 1488]
28, 68, 145.98, [11093, 14265, 1653, 5052, 24924, 21281, 10762, 1488, 9572, 13801]
28, 69, 145.83, [2710, 18455, 24924, 11712, 1488, 22691, 13929, 5052, 7689, 13801]
28, 70, 145.82, [2710, 14265, 4755, 5052, 9785, 9572, 24924, 13929, 19440, 13801]
28, 71, 145.8, [2710, 17626, 4952, 10762, 1782, 5052, 22691, 9572, 13929, 13801]
28, 72, 145.76, [2710, 14265, 8512, 7689, 11733, 10762, 21281, 1488, 9572, 13801]
28, 73, 145.59, [2710, 5225, 20879, 22691, 13929, 10762, 24924, 9572, 1488, 13801]
28, 74, 145.56, [2710, 14265, 5631, 7689, 1488, 13929, 24924, 10762, 19313, 13801]
28, 75, 144.79, [2710, 14265, 624, 4952, 24924, 1488, 24820, 22691, 9572, 13929]
28, 76, 144.51, [21798, 14265, 4952, 3651, 5771, 5052, 13929, 22691, 9572, 13801]
28, 77, 144.35, [2710, 14265, 4755, 24559, 10762, 9572, 25585, 13929, 1488, 13801]
28, 78, 142.93, [2710, 14265, 5631, 1488, 22691, 17918, 24924, 13929, 5052, 13801]
28, 79, 142.6, [2710, 24334, 24924, 7689, 22691, 13929, 4952, 9572, 10762, 1488]
28, 80, 142.13, [2710, 14265, 7689, 23647, 5346, 22691, 24924, 9572, 13801, 25130]
28, 81, 141.13, [15770, 14265, 15108, 7689, 24924, 24371, 22778, 22691, 13929, 13801]
28, 82, 140.9, [2710, 24861, 1653, 5052, 24924, 19297, 21012, 9572, 13801, 13929]
28, 83, 140.56, [2710, 14265, 13096, 18235, 7689, 24924, 1825, 22691, 9572, 13801]
28, 84, 140.53, [17192, 14265, 24330, 1488, 9572, 16755, 24924, 22691, 13929, 13801]
28, 85, 140.28, [2710, 14265, 20613, 7689, 1488, 15413, 16231, 9572, 13929, 13801]
28, 86, 140.28, [2487, 14265, 6675, 1488, 1653, 5052, 24924, 9572, 13929, 13801]
28, 87, 139.95, [2710, 12478, 13096, 1653, 24559, 1488, 24924, 9572, 13929, 13801]
28, 88, 139.62, [2710, 3388, 19358, 10762, 3651, 9572, 5052, 13929, 22691, 13801]
28, 89, 139.47, [2710, 7689, 14265, 23647, 9765, 4241, 21491, 22691, 9572, 13801]
28, 90, 138.66, [2710, 14265, 23409, 7689, 4952, 22691, 10762, 9572, 1488, 1711]
28, 91, 138.24, [2710, 14265, 20879, 4952, 15413, 22691, 9572, 1488, 12865, 13801]
28, 92, 137.92, [2710, 14265, 4952, 9241, 11733, 5052, 1488, 13801, 10904, 9572]
28, 93, 134.6, [2710, 21344, 4952, 24924, 9785, 5052, 13929, 10942, 13801, 1488]
28, 94, 134.41, [888, 14265, 20879, 9241, 11733, 22691, 9572, 1488, 13801, 5052]
28, 95, 134.39, [2710, 14265, 20562, 23806, 5052, 24924, 22691, 9572, 7689, 4364]
28, 96, 133.67, [2710, 14265, 24924, 6700, 5404, 10376, 22691, 1653, 13929, 7689]
28, 97, 132.31, [2710, 14265, 4952, 1488, 10762, 22887, 9572, 15413, 9595, 13801]
28, 98, 131.47, [26132, 14265, 5052, 13600, 5211, 9572, 13929, 1488, 24924, 13801]
28, 99, 129.82, [2710, 14265, 24924, 11733, 1653, 22691, 7689, 13929, 10376, 16778]
29, 0, 177.38, [2710, 14265, 5052, 9572, 1488, 22691, 24924, 13929, 7689, 13801]
29, 1, 176.5, [2710, 14265, 1488, 7689, 24924, 5052, 22691, 9572, 13929, 13801]
29, 2, 172.71, [2710, 14265, 21281, 5052, 24924, 13801, 22691, 13276, 9572, 13929]
29, 3, 169.74, [2710, 14265, 24814, 5052, 6264, 7689, 22691, 9572, 13801, 13929]
29, 4, 168.41, [2710, 14265, 21281, 24924, 13801, 1488, 7956, 9572, 7689, 13929]
29, 5, 166.23, [2710, 14265, 10762, 7485, 5052, 22691, 9572, 13929, 7689, 13801]
29, 6, 165.41, [2710, 14265, 1488, 10762, 6700, 19297, 22691, 9572, 13929, 13801]
29, 7, 163.66, [2710, 14265, 9482, 22691, 24924, 5052, 9572, 13929, 13801, 1488]
29, 8, 162.81, [2710, 14265, 7689, 10762, 24924, 1488, 570, 9572, 13929, 13801]
29, 9, 162.51, [2710, 14265, 10762, 4624, 5052, 24924, 9572, 13929, 13801, 1488]
29, 10, 162.44, [2710, 14265, 24559, 22691, 14690, 9572, 13929, 1488, 24924, 13801]
29, 11, 162.11, [2710, 14265, 23836, 10762, 7689, 22691, 11733, 9572, 13929, 13801]
29, 12, 161.69, [2710, 14265, 3651, 10762, 5052, 11733, 22691, 13929, 9572, 13801]
29, 13, 161.1, [2710, 14265, 4952, 5052, 4624, 24924, 13801, 22691, 9572, 1488]
29, 14, 160.75, [2710, 14265, 22734, 24924, 1488, 22691, 9572, 13929, 13801, 7689]
29, 15, 160.28, [2710, 14265, 1488, 20934, 24924, 22691, 9572, 13929, 5052, 13801]
29, 16, 159.82, [2710, 14265, 24924, 7689, 6700, 22691, 5052, 13929, 23637, 13801]
29, 17, 159.78, [2710, 14265, 5052, 24113, 22691, 9572, 24924, 13929, 13801, 7689]
29, 18, 159.39, [2710, 14265, 23836, 4624, 24924, 22691, 9572, 13929, 5052, 13801]
29, 19, 159.16, [2710, 14265, 16014, 24924, 22691, 9572, 5052, 13929, 13801, 1488]
29, 20, 158.18, [2710, 14265, 24924, 10762, 22691, 5052, 1488, 13929, 9572, 23939]
29, 21, 157.92, [2710, 14265, 24924, 22691, 22435, 5052, 10762, 9572, 13929, 13801]
29, 22, 157.86, [2710, 14265, 25854, 5052, 24924, 22691, 13929, 9572, 13801, 1488]
29, 23, 157.79, [2710, 14265, 24924, 10762, 1488, 22691, 9572, 23683, 13801, 7689]
29, 24, 157.48, [2710, 14265, 5052, 4952, 2982, 9572, 24924, 1488, 13929, 13801]
29, 25, 157.24, [2710, 14265, 10762, 6179, 5052, 6934, 24924, 9572, 13929, 13801]
29, 26, 156.96, [2710, 14265, 11609, 10762, 24924, 13801, 1488, 22691, 9572, 7689]
29, 27, 156.7, [2710, 14265, 24924, 5346, 19598, 22691, 9572, 13801, 13929, 10762]
29, 28, 155.41, [2710, 14265, 3948, 7689, 22691, 13929, 5052, 9572, 13801, 1488]
29, 29, 155.23, [2710, 14265, 25664, 13929, 24924, 22691, 5052, 9572, 13801, 6675]
29, 30, 154.91, [2710, 14265, 7689, 10762, 1488, 16108, 24924, 22691, 9572, 13801]
29, 31, 154.19, [2710, 14265, 24814, 7689, 6700, 15227, 22691, 9572, 13929, 13801]
29, 32, 154.13, [2710, 14265, 5052, 22691, 1488, 9572, 22961, 10762, 24924, 13801]
29, 33, 154.08, [2710, 14265, 21012, 22691, 24924, 5052, 16511, 13929, 13801, 1488]
29, 34, 153.81, [2710, 14265, 10762, 7689, 5052, 22691, 24924, 9572, 13929, 4766]
29, 35, 152.9, [2710, 14265, 7689, 5052, 4952, 2741, 7911, 13801, 9572, 1488]
29, 36, 152.5, [2710, 11621, 7689, 1488, 5052, 24924, 21281, 9572, 13801, 10762]
29, 37, 151.14, [2710, 14265, 10762, 9572, 18511, 21075, 24924, 22691, 13929, 13801]
29, 38, 150.8, [2710, 14265, 1488, 6434, 24924, 22691, 7689, 9572, 23805, 13801]
29, 39, 150.73, [2710, 14265, 6700, 11733, 9572, 1488, 21281, 13929, 13801, 18771]
29, 40, 149.98, [7824, 14265, 19640, 10762, 13929, 22691, 24924, 1488, 9572, 13801]
29, 41, 149.71, [17240, 14265, 24924, 7689, 22691, 9572, 5052, 13929, 12545, 1488]
29, 42, 149.24, [2710, 14265, 18250, 24924, 5052, 22691, 9572, 11400, 13801, 1488]
29, 43, 148.99, [2710, 14265, 24559, 4952, 24924, 6610, 7072, 13929, 9572, 13096]
29, 44, 148.98, [2710, 14265, 5717, 15159, 24924, 7689, 1488, 22691, 9572, 13801]
