generation number, individual number, fitness, candidate
33, 44, 160.95, [22691, 14265, 12247, 9755, 21281, 9572, 13929, 13801, 7689, 2710]
33, 45, 160.93, [22691, 14265, 5052, 21508, 2710, 14599, 13801, 7689, 24814, 13929]
33, 46, 160.81, [15108, 14265, 5052, 45, 21508, 9572, 21281, 13929, 13801, 7689]
33, 47, 160.49, [15108, 14265, 5052, 9124, 21281, 13929, 13801, 6264, 5555, 2710]
33, 48, 160.1, [15108, 14265, 20765, 14599, 9572, 13929, 13801, 676, 7689, 2710]
33, 49, 159.86, [15108, 14265, 5052, 6264, 10711, 9572, 21281, 13929, 20478, 7689]
33, 50, 159.81, [19865, 14265, 1488, 4550, 10055, 21281, 9572, 18866, 13929, 13801]
33, 51, 159.49, [22691, 14265, 5052, 6264, 2710, 9572, 21281, 13801, 12268, 7689]
33, 52, 159.47, [24371, 9572, 9124, 4952, 14265, 6264, 21281, 2710, 3501, 13801]
33, 53, 159.27, [22691, 14265, 5052, 4164, 9572, 6264, 13929, 13801, 19131, 2710]
33, 54, 159.02, [22691, 14265, 7689, 4952, 22598, 13929, 20879, 21281, 13801, 2710]
33, 55, 158.26, [15108, 14265, 22457, 9572, 2115, 21281, 13929, 6264, 7689, 2710]
33, 56, 157.99, [22691, 14265, 5052, 21508, 2710, 6264, 22177, 21281, 4952, 13929]
33, 57, 157.86, [22691, 14265, 5052, 2846, 2072, 13801, 21508, 21281, 13929, 7689]
33, 58, 157.76, [22691, 14265, 5052, 10310, 13929, 7689, 24955, 13801, 2710, 6264]
33, 59, 157.27, [22691, 14265, 24559, 5564, 10711, 21281, 13929, 13801, 6264, 7689]
33, 60, 157.22, [22691, 14265, 5052, 15003, 2710, 16674, 9572, 13929, 7689, 13801]
33, 61, 157.17, [18208, 14265, 9572, 10310, 21281, 6264, 20373, 7689, 2710, 13801]
33, 62, 156.62, [19865, 14265, 9572, 1653, 543, 21281, 9829, 6264, 13801, 2710]
33, 63, 156.42, [15108, 12587, 5052, 3651, 9572, 4952, 21281, 13801, 7689, 2710]
33, 64, 156.18, [19865, 14265, 4952, 4351, 21281, 9572, 7689, 13929, 12842, 2710]
33, 65, 155.97, [17655, 14265, 2654, 4952, 4416, 13929, 7689, 13801, 2710, 15066]
33, 66, 155.91, [5052, 4952, 14265, 15003, 21281, 9572, 13929, 62, 13801, 7689]
33, 67, 155.87, [13673, 14265, 1488, 21012, 2115, 7689, 13801, 21281, 13929, 2710]
33, 68, 155.86, [1000, 14265, 22691, 13801, 7689, 1217, 9572, 13929, 13026, 6264]
33, 69, 155.08, [19865, 14265, 20765, 9755, 21281, 6264, 9572, 13929, 13801, 25916]
33, 70, 154.96, [22691, 19865, 5107, 3651, 4952, 9572, 21281, 7689, 13801, 2710]
33, 71, 154.79, [23939, 14265, 1488, 6830, 6264, 9572, 13929, 13801, 7689, 2710]
33, 72, 154.59, [19865, 14265, 339, 19489, 13929, 16994, 22691, 6264, 13801, 2710]
33, 73, 154.48, [22691, 676, 4952, 1488, 21012, 13801, 21281, 13929, 7689, 2710]
33, 74, 154.35, [15108, 14265, 5052, 4164, 9572, 13801, 13929, 6264, 7689, 10601]
33, 75, 154.32, [19865, 14265, 9124, 25948, 13929, 339, 21281, 9572, 13801, 2710]
33, 76, 154.06, [22691, 19865, 9017, 6264, 21281, 13929, 9895, 9572, 13801, 2710]
33, 77, 153.97, [19865, 20765, 9017, 2846, 13929, 543, 21281, 13801, 7689, 2710]
33, 78, 153.9, [22691, 14265, 21012, 16264, 22598, 21281, 6264, 13929, 13801, 2710]
33, 79, 153.53, [4513, 14265, 20478, 4952, 22598, 13929, 7689, 13801, 2710, 6264]
33, 80, 153.46, [5346, 14265, 14924, 1488, 6264, 9572, 21281, 13929, 6468, 2710]
33, 81, 152.94, [24057, 14265, 1488, 21012, 15003, 7689, 13801, 21281, 16006, 2710]
33, 82, 152.85, [19865, 14265, 15003, 9755, 10310, 21281, 6264, 13929, 7689, 2710]
33, 83, 152.68, [22691, 14265, 24559, 16994, 1608, 18866, 13929, 13801, 21281, 7689]
33, 84, 152.6, [7007, 6264, 13142, 9572, 8916, 21281, 13929, 13801, 7689, 2710]
33, 85, 152.32, [18208, 13142, 9572, 4952, 7689, 12851, 13929, 13801, 6264, 2710]
33, 86, 151.62, [15108, 3853, 1488, 21281, 9572, 13929, 13801, 6264, 7689, 2710]
33, 87, 151.25, [15108, 3593, 5052, 6264, 10711, 9572, 21281, 13929, 13801, 7689]
33, 88, 150.26, [19865, 2042, 6264, 16006, 4952, 5346, 7689, 9572, 13801, 2710]
33, 89, 149.75, [25034, 14265, 11372, 24924, 9572, 9755, 13929, 7007, 7689, 2710]
33, 90, 148.59, [19865, 14265, 5052, 10310, 21281, 6264, 13929, 16647, 7689, 2710]
33, 91, 148.46, [5346, 14265, 20765, 14599, 9572, 13929, 6264, 13801, 22426, 2710]
33, 92, 147.7, [22691, 14265, 5052, 2846, 13801, 8916, 2710, 21281, 10096, 7689]
33, 93, 146.43, [15108, 14265, 5052, 10310, 4446, 13929, 13801, 11400, 7689, 2710]
33, 94, 146.11, [24057, 14485, 1000, 13929, 15003, 21281, 9572, 13801, 7689, 2710]
33, 95, 146.05, [13008, 2485, 5052, 9572, 543, 7689, 21281, 13929, 13801, 2710]
33, 96, 145.09, [18271, 14265, 5052, 23233, 11372, 6264, 9572, 13929, 7689, 2710]
33, 97, 145.0, [24057, 14265, 1000, 10762, 8916, 13929, 21281, 12212, 7689, 2710]
33, 98, 142.03, [23939, 12498, 5052, 10310, 6264, 21281, 13929, 13801, 7689, 2710]
33, 99, 141.58, [7307, 14265, 1000, 21012, 13929, 9572, 9980, 23382, 10055, 13801]
34, 0, 180.18, [22691, 14265, 5052, 9017, 13929, 7689, 21281, 13801, 2710, 6264]
34, 1, 178.37, [19865, 14265, 6264, 4952, 7689, 9572, 21281, 13929, 13801, 2710]
34, 2, 173.82, [22691, 14265, 5052, 20511, 13929, 2710, 6264, 21281, 13801, 7689]
34, 3, 173.64, [449, 14265, 1488, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
34, 4, 173.13, [22691, 14265, 5052, 13142, 7689, 2710, 13801, 21281, 13929, 4952]
34, 5, 172.14, [22691, 14265, 5052, 11275, 9572, 2710, 6610, 6264, 13929, 13801]
34, 6, 171.94, [22691, 14265, 5052, 21281, 6264, 13929, 13801, 9572, 2710, 9017]
34, 7, 171.93, [4550, 14265, 5052, 9017, 14599, 6264, 13929, 13801, 7689, 2710]
34, 8, 171.87, [4416, 14265, 5052, 9572, 2710, 21281, 6264, 13929, 13801, 7689]
34, 9, 171.86, [19865, 14265, 14599, 23382, 7689, 6264, 21281, 13929, 13801, 2710]
34, 10, 171.81, [22691, 14265, 9017, 2710, 6264, 21281, 7689, 9572, 13801, 11275]
34, 11, 170.61, [21508, 14265, 15244, 7689, 21281, 9572, 13929, 6264, 13801, 2710]
34, 12, 170.37, [15108, 14265, 4952, 21012, 9572, 21281, 13801, 7689, 6264, 2710]
34, 13, 170.21, [19865, 14265, 4952, 4241, 6264, 9572, 13929, 7689, 13801, 2710]
34, 14, 170.12, [22691, 14265, 9017, 2710, 6264, 16994, 7689, 9572, 13929, 13801]
34, 15, 169.95, [12842, 14265, 5052, 11275, 13929, 13801, 2710, 21281, 6264, 7689]
34, 16, 169.92, [19865, 14265, 5052, 6264, 21281, 13929, 16310, 13801, 7689, 2710]
34, 17, 169.58, [22691, 14265, 5052, 9017, 16994, 21281, 13929, 7689, 13801, 1488]
34, 18, 169.54, [19865, 14265, 2042, 13801, 6264, 4952, 21281, 13929, 7689, 2710]
34, 19, 169.09, [22691, 14265, 5052, 9572, 21281, 13929, 17075, 13801, 6264, 7689]
34, 20, 168.49, [22691, 14265, 5052, 9572, 21281, 13929, 13801, 7689, 2710, 4273]
34, 21, 168.19, [5052, 4952, 14265, 4241, 9572, 13929, 21281, 13801, 7689, 2710]
34, 22, 168.16, [22691, 14265, 4952, 9572, 6264, 21281, 13929, 20765, 7689, 2710]
34, 23, 167.73, [19865, 14265, 1488, 21281, 9572, 13929, 6264, 13801, 7689, 9785]
34, 24, 167.71, [22691, 14265, 9017, 2710, 6264, 21281, 7689, 9572, 13142, 13801]
34, 25, 166.92, [15108, 14265, 5052, 9017, 21281, 13929, 13801, 7689, 6264, 24924]
34, 26, 166.27, [22691, 14265, 5052, 9572, 11275, 21281, 13929, 6264, 3651, 7689]
34, 27, 165.15, [22691, 14265, 4952, 2710, 6264, 21281, 25158, 9572, 13929, 13801]
34, 28, 165.11, [22691, 14265, 5052, 21281, 9572, 6264, 13929, 9785, 7689, 2710]
34, 29, 165.08, [21968, 14265, 15244, 21281, 13929, 9572, 7689, 6264, 13801, 2710]
34, 30, 164.99, [22691, 14265, 9017, 2710, 6264, 21281, 7689, 9572, 1000, 13929]
34, 31, 164.45, [25346, 14265, 5052, 11275, 21281, 13929, 7689, 13801, 2710, 6264]
34, 32, 164.28, [19865, 14265, 4550, 6264, 21281, 9572, 7689, 13929, 13801, 14485]
34, 33, 164.07, [22691, 14265, 5052, 14924, 13929, 7689, 21281, 23939, 2710, 6264]
34, 34, 163.94, [22691, 5052, 14265, 6264, 9572, 21281, 13929, 13801, 7689, 14009]
34, 35, 163.52, [22691, 14265, 5052, 9572, 6264, 16495, 13801, 21281, 2710, 7689]
34, 36, 162.87, [12938, 14265, 4952, 9572, 21281, 13929, 6264, 13801, 7689, 2710]
34, 37, 162.79, [19865, 14265, 4575, 21281, 9572, 13929, 14746, 6264, 7689, 2710]
34, 38, 162.55, [7307, 1653, 5052, 21281, 13929, 9572, 7689, 6264, 13801, 2710]
34, 39, 162.55, [22691, 14265, 5052, 18487, 21281, 7459, 13801, 6264, 13929, 2710]
34, 40, 162.38, [19865, 14265, 15244, 11275, 6264, 14746, 9572, 13929, 13801, 7689]
34, 41, 162.08, [7307, 6264, 14265, 5052, 18940, 2710, 21281, 13929, 13801, 7689]
34, 42, 161.99, [4550, 14265, 4952, 21281, 6264, 9572, 13929, 4575, 7689, 2710]
34, 43, 161.27, [19865, 14265, 9017, 3501, 6264, 21281, 9572, 13929, 13801, 13556]
34, 44, 161.06, [1897, 14265, 4952, 13801, 9572, 21281, 13929, 7689, 6264, 2710]
34, 45, 161.06, [19865, 14599, 7689, 6264, 15003, 13929, 9572, 4952, 13801, 2710]
34, 46, 160.81, [19865, 14265, 5052, 9572, 3501, 21281, 6264, 5901, 7689, 2710]
34, 47, 160.59, [19865, 14265, 7459, 22691, 5901, 7689, 21281, 13929, 13801, 2710]
34, 48, 160.48, [22691, 12927, 1488, 11275, 21281, 6264, 9572, 13929, 13801, 7689]
34, 49, 160.35, [22691, 14265, 1488, 16994, 23038, 6264, 21281, 5052, 7689, 2710]
34, 50, 160.35, [19865, 7601, 4952, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
34, 51, 159.74, [22691, 14265, 5052, 21316, 16994, 2710, 6264, 13929, 13801, 7689]
34, 52, 159.54, [19865, 14265, 4952, 14924, 13801, 6264, 21281, 13929, 5564, 2710]
34, 53, 159.51, [13142, 14265, 4952, 7459, 13929, 21281, 9572, 6264, 13801, 2710]
34, 54, 159.22, [6700, 14265, 10711, 6264, 3501, 21281, 7689, 9572, 13801, 2710]
34, 55, 159.05, [19865, 14265, 22691, 7689, 6264, 21281, 9572, 17135, 13801, 2710]
34, 56, 158.94, [676, 17655, 5052, 9017, 21281, 2710, 13929, 6264, 13801, 7689]
34, 57, 158.84, [4550, 14265, 2042, 10762, 543, 21281, 13929, 13801, 9572, 2710]
34, 58, 158.43, [22691, 14265, 7188, 12927, 7689, 21012, 13929, 21281, 13801, 6264]
34, 59, 157.56, [22691, 14265, 5052, 11275, 13989, 4952, 6264, 21281, 13929, 13801]
34, 60, 157.55, [19865, 14265, 4952, 7459, 9572, 21281, 2710, 22177, 13801, 6264]
34, 61, 157.41, [19865, 14265, 23382, 6610, 4952, 21281, 13929, 22457, 2710, 7689]
34, 62, 157.29, [19865, 14599, 9017, 6264, 13929, 7689, 9572, 21281, 10711, 2710]
34, 63, 157.21, [22691, 6700, 24559, 11275, 2710, 21281, 13929, 13801, 7689, 6264]
34, 64, 156.94, [19865, 14265, 22598, 13801, 6264, 10490, 21281, 13929, 7689, 2710]
34, 65, 156.66, [19865, 20432, 4952, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
34, 66, 156.65, [22691, 14265, 5052, 10762, 543, 2710, 21281, 13929, 2741, 7689]
34, 67, 156.22, [19865, 14265, 1488, 9572, 22177, 13801, 21281, 7689, 13929, 14007]
34, 68, 156.14, [21508, 14265, 4952, 9017, 23095, 9572, 6264, 13929, 13801, 2710]
34, 69, 155.89, [2212, 14265, 10711, 15066, 7689, 21281, 13929, 6264, 13801, 2710]
34, 70, 155.7, [22691, 14265, 5052, 15850, 13929, 13801, 21281, 2710, 4575, 7689]
34, 71, 155.3, [19865, 14265, 23382, 4952, 6264, 24924, 2710, 21281, 5993, 13801]
34, 72, 155.16, [22691, 14265, 14485, 12927, 7689, 21012, 20478, 21281, 13801, 6264]
34, 73, 154.93, [13032, 14265, 4952, 6264, 9572, 25006, 21281, 13801, 7689, 2710]
34, 74, 154.84, [22691, 14265, 4575, 4164, 9572, 10055, 13929, 13801, 7689, 2710]
34, 75, 153.98, [7307, 14265, 15244, 21281, 13929, 9572, 7689, 6264, 7481, 2710]
34, 76, 153.84, [19865, 14265, 11275, 22691, 23836, 21281, 7459, 13929, 13801, 2710]
34, 77, 153.79, [22691, 14265, 25931, 11275, 21281, 9572, 6264, 25006, 13929, 7689]
34, 78, 153.56, [22691, 3501, 14265, 10762, 6264, 1488, 22177, 13929, 21281, 2710]
34, 79, 153.47, [676, 14265, 4952, 21281, 7689, 9572, 13929, 13801, 6264, 8458]
34, 80, 153.37, [19865, 13276, 4952, 6264, 13801, 21281, 7689, 5993, 13929, 2710]
34, 81, 153.15, [19865, 24924, 23382, 6610, 4952, 21281, 13929, 6264, 2710, 7689]
34, 82, 152.84, [7307, 6264, 14265, 5052, 16994, 2710, 21281, 22621, 13801, 7689]
34, 83, 152.79, [22691, 14265, 18235, 14924, 21281, 13929, 7689, 13801, 10711, 6264]
34, 84, 152.72, [22691, 14265, 5052, 5564, 10711, 21281, 13929, 6264, 13801, 20511]
34, 85, 152.16, [22691, 14265, 5052, 6264, 25006, 10588, 4952, 2710, 9572, 21281]
34, 86, 152.07, [19865, 14599, 9017, 6264, 9572, 25557, 7689, 21281, 13801, 2710]
34, 87, 151.37, [21508, 24330, 9017, 11275, 7689, 21281, 9572, 6264, 13929, 13801]
34, 88, 150.92, [22691, 14265, 5052, 10310, 24955, 21281, 13929, 7689, 13801, 22177]
34, 89, 150.18, [21508, 14265, 22457, 2115, 7689, 21281, 9572, 6264, 14924, 2710]
34, 90, 149.65, [22691, 14265, 5052, 9017, 15850, 13929, 7689, 21281, 13801, 13026]
34, 91, 149.16, [19865, 14265, 4575, 4164, 25006, 9572, 7985, 13801, 7689, 2710]
34, 92, 148.57, [19865, 23038, 1488, 9017, 21281, 6264, 5807, 13801, 7689, 2710]
34, 93, 147.34, [22691, 14265, 10711, 15066, 25006, 21281, 22225, 13801, 7689, 2710]
34, 94, 146.08, [19865, 5230, 13831, 6264, 1488, 21281, 7689, 9572, 13929, 2710]
34, 95, 145.36, [22691, 2042, 14265, 21508, 14599, 24814, 10096, 13801, 7689, 2710]
34, 96, 145.35, [9030, 14265, 5052, 11275, 21281, 6264, 13929, 23741, 7689, 2710]
34, 97, 144.13, [18208, 14265, 4952, 22598, 6264, 21281, 6610, 21432, 7689, 2710]
34, 98, 141.15, [22691, 23721, 5052, 9017, 15108, 19423, 21281, 7689, 2710, 6264]
34, 99, 138.66, [4550, 14265, 4952, 23836, 12781, 9572, 17135, 13801, 7689, 2710]
35, 0, 180.18, [22691, 14265, 5052, 9017, 13929, 7689, 21281, 13801, 2710, 6264]
35, 1, 178.37, [19865, 14265, 6264, 4952, 7689, 9572, 21281, 13929, 13801, 2710]
35, 2, 174.35, [13276, 14265, 5052, 9572, 21281, 13929, 13801, 7689, 2710, 6264]
35, 3, 173.48, [22691, 14265, 5052, 13929, 2710, 6264, 15003, 9572, 13801, 7689]
35, 4, 172.66, [22691, 14265, 5052, 9572, 9017, 13929, 7689, 13801, 2710, 24330]
35, 5, 172.09, [22691, 14265, 5052, 14746, 9572, 21281, 13929, 13801, 7689, 6264]
35, 6, 172.01, [19865, 14265, 5052, 13929, 6264, 13142, 21281, 13801, 7689, 10762]
35, 7, 170.65, [22691, 9572, 5052, 9017, 14599, 13801, 13929, 6264, 7689, 2710]
35, 8, 170.64, [22691, 14265, 5052, 13929, 4164, 21281, 6264, 9572, 13801, 2710]
35, 9, 170.6, [19865, 14265, 6264, 9572, 12842, 9017, 13801, 7689, 13929, 2710]
35, 10, 170.3, [22691, 14265, 5052, 9572, 21281, 13929, 2710, 6264, 1000, 7689]
35, 11, 169.37, [15108, 14265, 25034, 21012, 13929, 21281, 13801, 7689, 2710, 6264]
35, 12, 169.07, [22691, 14265, 449, 16310, 21281, 13929, 13801, 2710, 6264, 7689]
35, 13, 168.56, [22691, 14265, 9017, 6264, 2710, 25006, 13929, 21281, 7689, 13801]
35, 14, 168.48, [22691, 14265, 5052, 9017, 9572, 21281, 7689, 13801, 2710, 4241]
35, 15, 168.42, [22691, 14265, 5052, 9572, 6264, 21281, 7689, 676, 13929, 13801]
35, 16, 167.67, [22691, 14265, 5052, 4241, 13929, 9572, 21281, 13801, 5346, 2710]
35, 17, 167.34, [22691, 14265, 5052, 13929, 9572, 6264, 21281, 10762, 7689, 2710]
35, 18, 167.17, [19423, 14265, 4952, 20511, 2710, 6264, 7689, 21281, 13929, 13801]
35, 19, 166.63, [22691, 14265, 9572, 9017, 13929, 2710, 6264, 21281, 13801, 23614]
35, 20, 166.52, [19865, 14265, 4952, 21281, 9572, 6264, 9943, 13801, 7689, 2710]
35, 21, 166.35, [22691, 14265, 5052, 9572, 22457, 2710, 21281, 13929, 7689, 6264]
35, 22, 165.96, [22691, 14265, 1488, 17626, 2710, 6264, 21281, 9572, 13929, 13801]
35, 23, 165.91, [22691, 14265, 9017, 13929, 2710, 6264, 21281, 9572, 14746, 7689]
35, 24, 165.86, [22691, 14265, 10055, 4241, 9572, 13929, 2710, 6264, 13801, 7689]
35, 25, 165.63, [4550, 14265, 5052, 21281, 9572, 13929, 6264, 2115, 7689, 2710]
35, 26, 165.35, [4575, 14265, 9017, 9572, 13801, 6264, 13142, 21281, 7689, 2710]
35, 27, 165.24, [22691, 14265, 5052, 9017, 14599, 13929, 13801, 17655, 6264, 7689]
35, 28, 165.14, [22691, 14265, 5052, 16469, 2710, 1488, 7689, 21281, 13929, 13801]
35, 29, 165.07, [19865, 14265, 9017, 21281, 1000, 3501, 9572, 13929, 7689, 2710]
35, 30, 164.97, [22691, 14265, 5052, 13142, 6264, 21281, 7689, 2710, 9124, 13801]
35, 31, 164.63, [19865, 13142, 4952, 21281, 6264, 9572, 13929, 13801, 7689, 2710]
35, 32, 164.37, [7091, 14265, 5052, 9017, 21281, 6264, 13929, 13801, 7689, 2710]
35, 33, 164.33, [4550, 14265, 5052, 21281, 13929, 9017, 13801, 7689, 6264, 1000]
35, 34, 164.1, [19865, 14265, 1488, 15477, 21281, 9572, 13929, 6264, 2710, 7689]
35, 35, 163.74, [22691, 14265, 5052, 13801, 21281, 4952, 6264, 13929, 3310, 2710]
35, 36, 163.49, [17655, 14265, 5052, 9017, 16994, 4952, 21281, 13929, 13801, 7689]
35, 37, 162.6, [19865, 14265, 5052, 20511, 21281, 7689, 339, 13929, 13801, 2710]
35, 38, 162.52, [449, 14265, 1488, 4241, 9572, 6264, 13929, 13801, 3909, 2710]
35, 39, 162.26, [19865, 14265, 2042, 9572, 17075, 6264, 21281, 13929, 7689, 2710]
35, 40, 162.15, [22691, 14265, 16994, 9017, 23293, 2710, 6264, 13929, 7689, 13801]
35, 41, 162.02, [22691, 12927, 5052, 9017, 9572, 2710, 6610, 6264, 13929, 13801]
35, 42, 161.81, [22691, 14265, 5052, 7689, 21281, 9572, 6264, 8505, 13801, 2710]
35, 43, 161.79, [22691, 14265, 5052, 20511, 231, 21281, 13929, 2710, 13801, 7689]
35, 44, 161.77, [19865, 14265, 10490, 20511, 21281, 6264, 13929, 13801, 7689, 2710]
35, 45, 161.67, [22691, 14265, 5052, 13142, 6264, 21281, 7689, 2710, 17655, 13801]
35, 46, 161.56, [4416, 14265, 9017, 10711, 9572, 2710, 21281, 6264, 13801, 7689]
35, 47, 161.47, [15108, 14265, 5052, 20511, 21994, 21281, 13801, 7689, 2710, 6264]
35, 48, 161.1, [22691, 22457, 2042, 4952, 2710, 6264, 13929, 21281, 13801, 7689]
35, 49, 161.0, [22691, 14265, 5052, 16495, 13929, 9572, 6264, 21281, 13801, 2710]
35, 50, 160.98, [17075, 14265, 5052, 11275, 9017, 21281, 13801, 7689, 2710, 6264]
35, 51, 160.62, [19865, 14265, 23382, 20511, 13929, 7985, 7689, 21281, 2710, 13801]
35, 52, 160.53, [22691, 14265, 6264, 4952, 13142, 2710, 7689, 21281, 13929, 23681]
35, 53, 160.45, [22691, 14265, 5052, 9017, 13801, 3651, 13929, 3310, 21281, 6264]
35, 54, 160.18, [4550, 14265, 5052, 20511, 21281, 13929, 13801, 6264, 13556, 2710]
35, 55, 160.12, [13032, 14265, 1488, 9572, 21281, 13929, 7689, 13801, 2710, 6264]
35, 56, 159.83, [22691, 14265, 5052, 25158, 9572, 21281, 2710, 13929, 13801, 2042]
35, 57, 159.77, [6610, 14265, 5052, 4952, 24924, 5993, 2710, 6264, 21281, 13801]
35, 58, 159.7, [25086, 14265, 1488, 20511, 21281, 6264, 13929, 13801, 7689, 2710]
35, 59, 159.17, [22691, 14265, 9017, 9572, 2710, 6264, 16310, 12851, 13801, 7689]
35, 60, 158.89, [22691, 14265, 5052, 11275, 7689, 9572, 13659, 13929, 6264, 13801]
35, 61, 158.75, [21508, 14265, 15244, 7689, 6610, 9572, 13929, 13801, 6264, 25916]
35, 62, 158.63, [15108, 14265, 4952, 17075, 18894, 21281, 9572, 7689, 13801, 2710]
35, 63, 158.52, [4416, 14265, 5052, 9017, 21281, 10942, 2710, 13929, 6264, 13801]
35, 64, 158.48, [449, 14265, 1488, 17075, 8879, 6264, 9572, 13929, 13801, 7689]
35, 65, 158.44, [22691, 14265, 5052, 11275, 16994, 5346, 7689, 1488, 13929, 13801]
35, 66, 157.74, [22691, 14265, 4952, 4241, 2710, 6264, 13801, 25980, 13929, 7689]
35, 67, 157.68, [19865, 23382, 23836, 2710, 4952, 21281, 7689, 9572, 13929, 13801]
35, 68, 157.34, [19865, 14265, 4952, 6264, 16495, 21281, 7689, 10711, 13801, 2710]
35, 69, 156.73, [21508, 14265, 15244, 13142, 7689, 23038, 9572, 13801, 6264, 2710]
35, 70, 156.32, [19865, 14265, 15244, 6264, 9736, 9572, 7689, 13929, 13801, 2710]
35, 71, 155.98, [22691, 14265, 4952, 21012, 9572, 5639, 2710, 6264, 13801, 7689]
35, 72, 155.97, [4416, 14265, 5052, 13142, 4952, 21281, 14807, 13929, 13801, 7689]
35, 73, 155.81, [22691, 5052, 9572, 5218, 2710, 6264, 21281, 13929, 13801, 7689]
35, 74, 155.65, [19865, 14265, 5052, 20511, 21281, 6264, 13929, 13801, 7689, 5807]
35, 75, 155.39, [16310, 14265, 5052, 3501, 9572, 13556, 13929, 21281, 13801, 6264]
35, 76, 155.08, [4416, 14265, 5052, 9572, 4952, 21281, 26051, 13929, 13801, 7689]
35, 77, 154.59, [22691, 14265, 14599, 23382, 21281, 13929, 2710, 17981, 13801, 7689]
35, 78, 154.4, [4416, 14265, 25102, 11275, 21281, 13929, 2710, 13801, 6264, 7689]
35, 79, 153.94, [21968, 14265, 4952, 21281, 9572, 13929, 13801, 7689, 1323, 2710]
35, 80, 153.79, [4550, 14265, 5052, 9017, 9572, 13929, 6264, 13801, 19131, 2710]
35, 81, 153.66, [5052, 4952, 16310, 14265, 16495, 21281, 9572, 13801, 7689, 2710]
35, 82, 152.9, [25785, 14265, 1488, 9017, 14599, 6264, 13929, 13801, 7689, 2710]
35, 83, 152.87, [12938, 14265, 4952, 21281, 9572, 6610, 231, 6264, 13801, 2710]
35, 84, 152.78, [21968, 14265, 15244, 14807, 6610, 13929, 9572, 13801, 6264, 2710]
35, 85, 152.7, [19865, 3441, 9017, 17075, 7689, 6264, 21281, 9572, 13929, 13801]
35, 86, 152.49, [19865, 14265, 1488, 22177, 21281, 9572, 2710, 15325, 13929, 7689]
35, 87, 151.53, [22691, 14265, 5052, 11275, 21281, 9572, 2710, 23806, 6264, 13801]
35, 88, 151.21, [449, 14265, 4952, 25158, 21281, 23620, 9572, 13929, 13801, 2710]
35, 89, 151.17, [15108, 14265, 7007, 23382, 21012, 21281, 25143, 7689, 13801, 2710]
35, 90, 150.78, [22691, 12691, 5052, 14599, 13929, 9017, 13801, 7689, 2710, 6264]
35, 91, 150.69, [22691, 16261, 5052, 11275, 7689, 9572, 2710, 13929, 6264, 13801]
35, 92, 149.77, [19865, 14265, 7459, 9572, 9785, 13142, 7689, 21281, 13801, 2710]
35, 93, 149.55, [4550, 14265, 5052, 24023, 9572, 9785, 13929, 6264, 7689, 2710]
35, 94, 148.88, [22691, 18622, 4952, 13801, 9572, 6264, 9785, 21281, 13929, 7689]
35, 95, 146.27, [12842, 14265, 5052, 11275, 14009, 21281, 13929, 13801, 19423, 6264]
35, 96, 145.4, [22691, 14265, 5052, 25158, 9572, 13929, 2710, 6264, 23095, 13801]
35, 97, 145.34, [21508, 14265, 15244, 21281, 7689, 14599, 23806, 13801, 6264, 2710]
35, 98, 139.64, [10055, 14265, 4273, 24371, 21281, 4952, 25034, 7689, 13929, 2710]
35, 99, 138.14, [19865, 14265, 4952, 4241, 6264, 14007, 9572, 13929, 19387, 7689]
36, 0, 180.18, [22691, 14265, 5052, 9017, 13929, 7689, 21281, 13801, 2710, 6264]
36, 1, 178.37, [19865, 14265, 6264, 4952, 7689, 9572, 21281, 13929, 13801, 2710]
36, 2, 176.6, [22691, 9572, 5052, 14265, 21281, 13929, 13801, 7689, 6264, 23614]
36, 3, 174.89, [15108, 14265, 5052, 9572, 13929, 21281, 13801, 7689, 9124, 6264]
36, 4, 174.76, [22691, 14265, 2042, 2710, 21281, 9572, 13929, 13801, 7689, 6264]
36, 5, 174.61, [22691, 14265, 5052, 13929, 7689, 21281, 9572, 6264, 4952, 2710]
36, 6, 173.57, [19865, 14265, 12927, 6264, 21012, 21281, 7689, 13929, 13801, 2710]
36, 7, 172.68, [19865, 14265, 4550, 9017, 6264, 9572, 13801, 7689, 13929, 2710]
36, 8, 172.53, [22691, 14265, 5052, 21281, 13142, 13801, 13929, 2710, 6264, 7689]
36, 9, 172.07, [22691, 14265, 13801, 9572, 9017, 7689, 13929, 12927, 6264, 21281]
36, 10, 171.49, [19865, 14265, 4952, 9572, 21281, 13929, 19423, 13801, 7689, 2710]
36, 11, 170.12, [19865, 14265, 15108, 6264, 23614, 21281, 9572, 13929, 13801, 2710]
36, 12, 169.8, [19865, 14265, 5346, 6264, 9017, 21281, 7689, 13929, 13801, 2710]
36, 13, 169.78, [19865, 14265, 5052, 6264, 14746, 21281, 7689, 7350, 13929, 13801]
36, 14, 169.06, [19865, 14265, 7007, 21281, 9017, 9572, 4241, 13801, 7689, 2710]
36, 15, 168.94, [22691, 14265, 24814, 21012, 6264, 21281, 13929, 13801, 2710, 7689]
36, 16, 168.79, [22691, 14265, 5052, 10762, 20765, 13929, 21281, 6264, 9572, 2710]
36, 17, 168.71, [21508, 14265, 449, 4164, 9572, 21281, 13929, 13801, 2710, 6264]
