generation number, individual number, fitness, candidate
57, 11, 70.15, [2212, 3534, 6512, 24819, 24615, 2394, 14430, 13929, 2535, 21508, 6544, 18000, 14766, 15457, 11015, 6271, 10350, 14599, 18444, 5901, 9869, 21012, 8727, 10532, 18453, 7197, 7650, 24955, 24814, 12507, 15148, 25758, 4511, 10719, 200, 21281, 21178, 2338, 676, 9124, 3877, 2741, 26039, 21436, 2623, 22601, 20562, 14808, 17655, 19961]
57, 12, 70.13, [2212, 5605, 6512, 24819, 3409, 23293, 24615, 22598, 22691, 21178, 21508, 14599, 11015, 18444, 5901, 9313, 15148, 18453, 6868, 14358, 24814, 20576, 9869, 6544, 6179, 6271, 8727, 7197, 25758, 4511, 21281, 2535, 2338, 9124, 3877, 2741, 26039, 14265, 22601, 18000, 20562, 23382, 14807, 14808, 24955, 12507, 7650, 13929, 10350, 17655]
57, 13, 70.12, [2212, 3534, 6512, 24819, 6544, 14766, 5901, 24615, 2535, 10532, 15148, 18000, 1321, 15457, 200, 6271, 10350, 20576, 14265, 14807, 21508, 14599, 6868, 8727, 11015, 18444, 7650, 24955, 12507, 9869, 21012, 9126, 7197, 25758, 4511, 21281, 676, 9124, 3877, 2741, 26039, 21436, 23382, 2623, 22601, 20562, 14808, 13929, 17655, 19961]
57, 14, 70.11, [2212, 5826, 6512, 24617, 1563, 23293, 24615, 18453, 22691, 21178, 10532, 12802, 21436, 13526, 15457, 22324, 676, 19961, 21508, 20576, 11015, 14599, 5901, 9869, 6544, 6271, 21012, 7197, 25758, 4511, 2535, 21281, 2338, 3877, 9124, 2741, 26039, 14265, 22601, 18000, 14807, 20562, 23382, 14808, 24955, 12507, 7650, 13929, 10350, 17655]
57, 15, 70.08, [2212, 3534, 6512, 18782, 3372, 23293, 12802, 22691, 21178, 3409, 2621, 14766, 19114, 19961, 15148, 21508, 676, 6868, 7650, 18444, 2623, 20576, 14599, 24814, 11015, 6271, 5901, 9869, 6544, 8727, 2741, 21012, 7197, 2535, 25758, 21281, 3877, 9124, 26039, 14265, 22601, 20562, 23382, 14807, 14808, 24955, 12507, 13929, 10350, 17655]
57, 16, 70.04, [2212, 3534, 6512, 24819, 22691, 14766, 15244, 21178, 1321, 200, 10532, 21436, 11015, 15457, 18444, 24814, 18453, 6544, 7197, 7650, 6271, 676, 9124, 20562, 19961, 2535, 21508, 14599, 5901, 10350, 9869, 21012, 25758, 4511, 15148, 21281, 24955, 2338, 18000, 3877, 2741, 26039, 2623, 22601, 17655, 6868, 23382, 14808, 88, 13929]
57, 17, 70.02, [2212, 3534, 6512, 24819, 3372, 23293, 6544, 8727, 2623, 7650, 6868, 12802, 21508, 11015, 3877, 22691, 21178, 3409, 14599, 13528, 2741, 5901, 9869, 20576, 21012, 6271, 23577, 7197, 25758, 15457, 4511, 21281, 2338, 10532, 2535, 676, 9124, 21436, 22324, 26039, 14265, 22601, 20562, 23382, 12507, 13929, 3204, 10350, 17655, 19961]
57, 18, 69.93, [2212, 3534, 6512, 24819, 23552, 10026, 19216, 11403, 7197, 16496, 6610, 24814, 2621, 14766, 19114, 11015, 18444, 6544, 20562, 20576, 6271, 9124, 676, 7650, 24474, 2535, 21508, 14599, 10350, 5901, 9869, 21012, 8727, 25758, 21281, 3877, 24955, 2741, 26039, 14265, 2623, 22601, 6868, 23382, 17655, 14807, 14808, 12507, 13929, 19961]
57, 19, 69.9, [2212, 3534, 6512, 24819, 13482, 17022, 9313, 24615, 21847, 19645, 11028, 2530, 19961, 21178, 24814, 2338, 15457, 21508, 14599, 11015, 18000, 21436, 18444, 7650, 12507, 6271, 10350, 18453, 14870, 21012, 676, 8727, 7197, 25758, 4511, 21281, 9124, 3877, 2741, 26039, 2535, 2623, 22601, 24955, 20562, 6868, 23382, 14808, 13929, 17655]
57, 20, 69.87, [19423, 9769, 6512, 24819, 17472, 23293, 3824, 11379, 13482, 14265, 14807, 17022, 6271, 18000, 15917, 23382, 2530, 24814, 2623, 18444, 2621, 15457, 21508, 14599, 20576, 11015, 5901, 19961, 9869, 21012, 7197, 25758, 4511, 21281, 2338, 10532, 9124, 22324, 3877, 2741, 26039, 22601, 20562, 24955, 14808, 2535, 12507, 13929, 10350, 17655]
57, 21, 69.86, [2952, 1563, 6512, 24819, 12885, 23293, 18444, 22691, 8727, 21178, 3409, 24814, 13528, 15148, 6544, 23577, 10532, 20576, 21436, 14808, 12802, 21508, 15457, 14599, 2621, 6271, 11015, 2535, 6868, 5901, 9869, 21012, 25758, 4511, 21281, 2338, 9124, 3877, 2741, 26039, 14265, 22601, 20562, 24955, 23382, 12507, 13929, 10350, 17655, 19961]
57, 22, 69.86, [2212, 3534, 23163, 24819, 14766, 19446, 9471, 19423, 2621, 14373, 18894, 10871, 12885, 5901, 18444, 6271, 15457, 9124, 20562, 7650, 21508, 18453, 19961, 11015, 2535, 14807, 14808, 676, 14599, 9869, 21012, 8727, 7197, 24955, 25758, 4511, 21281, 3877, 10350, 2623, 24615, 2741, 26039, 14265, 22601, 6868, 23382, 20576, 13929, 17655]
57, 23, 69.83, [2212, 3534, 6512, 17089, 187, 12045, 10871, 4834, 24615, 21436, 18894, 18225, 14265, 2530, 18000, 6271, 10350, 7197, 22324, 5901, 2535, 4511, 2338, 21508, 8727, 24814, 19961, 14599, 25758, 23382, 14807, 3877, 24955, 9869, 20576, 6544, 21012, 21281, 14808, 15148, 9124, 2741, 25408, 2623, 22601, 20562, 6868, 12507, 13929, 17655]
57, 24, 69.8, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 3409, 23577, 13528, 12802, 2530, 24814, 10532, 2623, 18444, 20576, 2621, 21508, 11015, 14599, 15457, 5901, 9869, 22324, 574, 2535, 21012, 7197, 25758, 14265, 4511, 21281, 2338, 14807, 3877, 9124, 2741, 26039, 22601, 18000, 20562, 24955, 23382, 14808, 12507, 13929, 10350, 17655, 19961]
57, 25, 69.79, [19423, 22691, 6512, 24819, 23293, 3409, 5131, 8612, 13310, 18453, 3534, 18000, 6271, 7197, 7650, 12802, 3826, 21508, 14599, 11015, 15457, 21178, 5901, 24814, 20576, 9869, 19961, 6544, 21012, 23382, 25758, 4511, 21281, 2338, 10532, 9124, 3877, 2623, 2741, 26039, 21436, 22601, 24955, 20562, 14808, 2535, 12507, 13929, 10350, 17655]
57, 26, 69.77, [19423, 22691, 6512, 24819, 19446, 14766, 3534, 24615, 10871, 14265, 15148, 18894, 6271, 23382, 2621, 12885, 18444, 18453, 6868, 15457, 8727, 2623, 20576, 21508, 14599, 11015, 19961, 5901, 9869, 21012, 7197, 25758, 4511, 21281, 2338, 22324, 676, 9124, 2741, 3877, 26039, 22601, 2042, 2535, 20562, 12507, 7650, 13929, 10350, 17655]
57, 27, 69.76, [5570, 1563, 6512, 24819, 22691, 23293, 21178, 3409, 23577, 13528, 10532, 12802, 13526, 5901, 21436, 20576, 18444, 2623, 6868, 21508, 15457, 11015, 14599, 9869, 2535, 6271, 21012, 7197, 25758, 4511, 14265, 21281, 3877, 14807, 676, 9124, 2741, 26039, 22601, 18000, 20562, 24955, 23382, 14808, 12507, 7650, 13929, 10350, 17655, 19961]
57, 28, 69.72, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 3409, 23577, 13528, 11028, 2530, 18453, 8727, 21436, 20576, 18444, 2623, 6868, 21508, 15457, 14599, 11015, 2248, 2535, 6271, 21012, 7197, 25758, 4511, 14265, 21281, 676, 14807, 9124, 3877, 2741, 26039, 22601, 18000, 20562, 24955, 23382, 14808, 12507, 7650, 13929, 10350, 17655, 19961]
57, 29, 69.61, [376, 3534, 6512, 24819, 23293, 5826, 19446, 13528, 2621, 14373, 6701, 10871, 24615, 12885, 18453, 6271, 2623, 8727, 2535, 2338, 15148, 19961, 6868, 10350, 11215, 21508, 14599, 11015, 5901, 676, 20576, 24955, 15457, 9869, 21012, 7197, 25758, 4511, 21281, 3877, 2741, 26039, 14265, 22601, 23382, 14807, 7650, 14808, 13929, 17655]
57, 30, 69.6, [2212, 3534, 6512, 24819, 3372, 161, 7650, 12802, 22691, 21178, 9313, 2530, 21508, 11015, 24814, 14599, 2623, 18444, 5901, 2621, 9869, 3877, 20576, 21012, 2741, 6271, 7197, 25758, 15457, 4511, 21281, 2338, 10532, 9124, 2535, 22324, 26039, 14265, 22601, 18000, 20562, 23382, 14807, 14808, 12507, 13929, 24955, 10350, 17655, 19961]
57, 31, 69.6, [11002, 24617, 6512, 24819, 19446, 23293, 14373, 24615, 23577, 18453, 14358, 15148, 9313, 6544, 24814, 6271, 2535, 7197, 9124, 18000, 20562, 20576, 15457, 10350, 9869, 21508, 14599, 11015, 18444, 5901, 21012, 24955, 3877, 8727, 14807, 14265, 25758, 4511, 21281, 2338, 2741, 26039, 7650, 22601, 6868, 23382, 14808, 12507, 13929, 17655]
57, 32, 69.59, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 5826, 14358, 24615, 2621, 12885, 15148, 18453, 15457, 6868, 22324, 20576, 676, 2623, 18444, 8727, 19961, 21508, 14599, 6271, 11015, 5901, 2535, 9869, 21012, 7197, 25758, 4511, 21281, 14265, 2338, 9124, 3877, 2741, 26039, 22601, 20562, 24955, 4032, 12507, 7650, 13929, 10350, 17655]
57, 33, 69.5, [19423, 1563, 6512, 24819, 15933, 23293, 18453, 24814, 21860, 22691, 21178, 14807, 6271, 13528, 2741, 21281, 13526, 18000, 21508, 11015, 23577, 3409, 14599, 5901, 9869, 6544, 7197, 21012, 19961, 25758, 15457, 4511, 2338, 676, 12507, 20576, 9124, 3877, 26039, 14265, 22601, 20562, 23382, 14808, 24955, 7650, 2535, 13929, 10350, 17655]
57, 34, 69.49, [2212, 3534, 6512, 24819, 3372, 23293, 12802, 15003, 13528, 7650, 23577, 15457, 13526, 21508, 11015, 21436, 21178, 22691, 14599, 10532, 676, 5901, 95, 20576, 9869, 6271, 6544, 21012, 3877, 2741, 7197, 25758, 4511, 21281, 2535, 2338, 9124, 26039, 14265, 22601, 18000, 20562, 23382, 14807, 14808, 12507, 24955, 13929, 10350, 17655]
57, 35, 69.49, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 5826, 14358, 15148, 24615, 24814, 5901, 18453, 9313, 22598, 6544, 6868, 2623, 20576, 21508, 18444, 8727, 14599, 11015, 6271, 9869, 21012, 7197, 2535, 25758, 4511, 21281, 9124, 3877, 2741, 26039, 14265, 22601, 18000, 14807, 13673, 23382, 24955, 14808, 12507, 7650, 13929, 10350, 17655]
57, 36, 69.47, [2212, 3534, 6512, 24819, 13174, 7650, 17022, 21508, 24615, 13482, 2535, 21847, 14599, 19961, 11015, 2530, 19645, 18444, 15457, 9869, 11028, 18453, 21012, 18000, 8727, 6271, 12507, 10350, 21436, 7197, 25758, 4511, 21281, 676, 20576, 9124, 3877, 2741, 26039, 14265, 2623, 22601, 20562, 6868, 24955, 23382, 24592, 14808, 13929, 17655]
57, 37, 69.45, [2212, 3534, 6512, 24819, 24615, 13482, 17022, 9313, 21847, 19645, 10532, 12802, 19961, 13526, 5901, 22324, 15457, 6544, 2338, 21436, 18000, 21508, 14599, 6525, 12507, 6271, 10350, 11015, 676, 9869, 21012, 7197, 25758, 20576, 4511, 21281, 9124, 3877, 2741, 26039, 2535, 14265, 22601, 24955, 20562, 23382, 14807, 14808, 13929, 17655]
57, 38, 69.44, [2212, 3534, 6512, 24819, 187, 12045, 10871, 4834, 24615, 7197, 14766, 11028, 24814, 4755, 10532, 20934, 11015, 18444, 6544, 20562, 6271, 20576, 9124, 21508, 14599, 5901, 2535, 9869, 18000, 10350, 21012, 25758, 4511, 22324, 21281, 2338, 24955, 3877, 2741, 26039, 14265, 2623, 22601, 6868, 17655, 23382, 14807, 14808, 12507, 13929]
57, 39, 69.43, [2212, 3534, 13276, 24819, 19446, 14766, 10871, 24615, 19423, 15148, 18894, 9313, 2535, 24814, 22598, 6271, 6544, 20576, 14807, 10350, 18000, 14808, 21508, 14599, 11015, 24734, 14265, 7197, 5901, 9869, 24955, 21012, 3877, 18453, 8727, 25758, 4511, 6868, 21281, 7650, 2338, 9124, 2741, 26039, 22601, 20562, 23382, 12507, 13929, 17655]
57, 40, 69.43, [19423, 8879, 6512, 24819, 5166, 5131, 23293, 3534, 23915, 10532, 13528, 20576, 14599, 12802, 13526, 15457, 21436, 22324, 19961, 24955, 14265, 26039, 20562, 12507, 10350, 6271, 21508, 11015, 5901, 18000, 6941, 6544, 2741, 7650, 21012, 7197, 25758, 4511, 21281, 14808, 14807, 2338, 676, 3877, 9124, 22601, 23382, 2535, 13929, 17655]
57, 41, 69.4, [2212, 3534, 6512, 24819, 3372, 23293, 12802, 3409, 13528, 7650, 23577, 4290, 18444, 21508, 11015, 6868, 21178, 22691, 14599, 8727, 24814, 5901, 22598, 20576, 9869, 6271, 6544, 21012, 3877, 2741, 7197, 25758, 4511, 21281, 2535, 2338, 9124, 26039, 14265, 22601, 18000, 20562, 23382, 14807, 14808, 12507, 24955, 13929, 10350, 17655]
57, 42, 69.39, [2212, 1563, 6512, 24819, 14766, 3409, 23577, 22691, 14358, 6868, 9313, 21178, 8727, 15148, 20576, 14265, 14807, 24814, 18444, 21508, 14599, 11015, 5901, 15457, 9869, 6271, 18453, 6544, 2535, 21012, 7197, 25758, 4511, 21281, 2338, 9124, 22741, 2741, 26039, 22601, 18000, 20562, 24955, 23382, 14808, 12507, 7650, 13929, 10350, 17655]
57, 43, 69.39, [2212, 3409, 22108, 24819, 1563, 23293, 23577, 13528, 22691, 21178, 14358, 15148, 9313, 18444, 6868, 8727, 20576, 24814, 22598, 21508, 11015, 14599, 5901, 9869, 6544, 6271, 2535, 21012, 7197, 25758, 14265, 4511, 21281, 14807, 2338, 3877, 9124, 2741, 26039, 22601, 18000, 20562, 24955, 23382, 14808, 12507, 7650, 13929, 10350, 17655]
57, 44, 69.36, [2212, 3534, 6512, 24819, 3372, 23293, 12802, 3409, 13528, 7650, 6868, 18453, 18444, 21508, 11015, 8727, 21178, 22691, 14599, 3877, 2741, 5901, 13422, 20576, 9869, 6271, 6544, 19423, 23577, 15457, 25758, 4511, 21281, 2338, 2535, 21436, 10532, 676, 26039, 14265, 18000, 23382, 14807, 14808, 12507, 13929, 24955, 10350, 17655, 19961]
57, 45, 69.35, [19423, 22691, 6512, 24819, 23293, 3534, 13526, 19880, 11148, 14807, 22324, 13528, 6271, 7197, 23577, 676, 7650, 12802, 21508, 14599, 15457, 21178, 11015, 20576, 14265, 5901, 19961, 9869, 23382, 21012, 25758, 4511, 21281, 2338, 10532, 9124, 2623, 3877, 2741, 6868, 26039, 21436, 24955, 22601, 2535, 12507, 20562, 13929, 10350, 17655]
57, 46, 69.35, [19423, 24615, 16801, 24819, 3409, 23577, 23293, 15457, 20576, 10350, 13528, 15384, 3534, 22324, 13526, 12802, 14265, 21436, 19961, 24955, 10532, 14599, 12507, 21178, 26039, 6271, 20562, 21508, 11015, 18000, 9869, 6544, 21012, 7650, 2741, 7197, 25758, 4511, 21281, 14808, 14807, 2338, 676, 9124, 3877, 22601, 23382, 2535, 13929, 17655]
57, 47, 69.34, [2212, 1563, 6512, 24819, 5826, 23293, 24615, 18453, 22691, 21178, 14358, 15148, 9313, 18444, 6868, 8727, 24814, 10381, 22324, 20576, 19961, 21508, 14599, 11015, 5901, 6271, 9869, 6544, 21012, 7197, 2535, 25758, 4511, 21281, 2338, 9124, 26039, 14265, 22601, 18000, 14807, 20562, 23382, 14808, 24955, 12507, 7650, 13929, 10350, 17655]
57, 48, 69.34, [2212, 3534, 6512, 24819, 22074, 13333, 10871, 14157, 200, 21178, 24814, 18453, 7197, 15457, 11015, 18444, 24615, 9124, 21436, 7650, 6271, 20562, 19961, 676, 21508, 2535, 14599, 5901, 9869, 10350, 21012, 8727, 25758, 4511, 21281, 15148, 24955, 2338, 18000, 3877, 2741, 26039, 2623, 22601, 17655, 6868, 23382, 14808, 12507, 13929]
57, 49, 69.33, [19423, 8879, 6512, 24819, 5166, 5131, 23293, 13528, 12802, 13526, 3534, 21436, 23915, 18453, 2621, 24955, 24814, 19961, 5660, 18444, 8727, 12507, 14599, 3372, 18000, 6271, 15148, 21508, 2741, 2623, 6868, 7650, 11015, 5901, 9869, 21012, 14807, 14808, 7197, 25758, 4511, 21281, 2338, 824, 3877, 22601, 23382, 2535, 13929, 17655]
57, 50, 69.29, [2212, 1563, 6512, 24819, 22691, 23293, 3409, 23577, 21178, 13528, 10532, 12802, 21436, 13526, 24814, 20576, 2623, 18444, 8727, 1293, 15457, 5901, 21508, 14599, 2535, 6271, 11015, 9869, 21012, 7197, 14265, 25758, 4511, 14807, 21281, 2338, 676, 9124, 3877, 2741, 26039, 22601, 24955, 20562, 23382, 14808, 12507, 7650, 13929, 17655]
57, 51, 69.28, [2212, 3534, 13276, 24819, 19446, 15244, 14766, 21178, 1321, 200, 15148, 10532, 2535, 21436, 24814, 6271, 6544, 18000, 14808, 10350, 15457, 21508, 14599, 11015, 18444, 5901, 7197, 9869, 21012, 676, 24955, 3877, 18453, 25758, 4511, 21281, 13282, 6868, 9124, 7650, 2741, 26039, 2623, 22601, 20562, 23382, 12507, 13929, 17655, 19961]
57, 52, 69.28, [2212, 3534, 6512, 24819, 25034, 1995, 24615, 8976, 11591, 200, 10532, 21436, 15457, 5901, 7197, 6271, 10350, 22312, 25758, 3877, 18000, 21508, 14599, 18453, 11015, 24814, 24955, 15148, 4511, 2623, 9869, 19961, 2338, 6544, 7650, 21012, 21281, 676, 9124, 2741, 26039, 22601, 20562, 6868, 23382, 14808, 12507, 2535, 13929, 17655]
57, 53, 69.24, [2212, 1563, 6512, 24819, 22691, 23293, 5826, 14358, 21178, 9313, 19114, 24615, 200, 676, 15148, 18453, 6868, 2623, 20576, 24814, 19961, 21508, 14599, 18444, 8727, 6271, 11015, 5901, 9869, 6544, 2535, 21012, 7197, 231, 9124, 3877, 2741, 26039, 22601, 18000, 14807, 20562, 23382, 24955, 14808, 12507, 7650, 13929, 10350, 17655]
57, 54, 69.21, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 3409, 23577, 18453, 2621, 18444, 13528, 8727, 24814, 12802, 21436, 15148, 13526, 2623, 5660, 5901, 6868, 21508, 24477, 6271, 2535, 11015, 9869, 6544, 21012, 7197, 25758, 9037, 4511, 21281, 2338, 676, 3877, 9124, 2741, 22601, 24955, 18000, 23382, 14808, 7650, 13929, 17655, 19961]
57, 55, 69.19, [2212, 3534, 13276, 24819, 23293, 14807, 18000, 12365, 13528, 12802, 19423, 23577, 2535, 13526, 21178, 6271, 6544, 20576, 21436, 10350, 15457, 10532, 14808, 21508, 14599, 11015, 7197, 5901, 22324, 14265, 24955, 9869, 21012, 676, 3877, 25758, 4511, 21281, 2338, 7650, 9124, 2741, 26039, 22601, 20562, 23382, 12507, 11630, 17655, 19961]
57, 56, 69.19, [2212, 3534, 6512, 24819, 187, 12045, 10871, 4834, 22504, 24615, 18453, 14358, 24814, 9313, 18444, 11015, 15457, 6544, 9124, 20562, 6271, 20576, 7650, 21508, 15148, 14599, 2535, 5901, 18000, 10350, 9869, 21012, 8727, 25758, 4511, 21281, 24955, 2338, 3877, 2741, 26039, 14265, 22601, 6868, 17655, 23382, 14807, 14808, 12507, 13929]
57, 57, 69.14, [2212, 24617, 6512, 24819, 19446, 23293, 14373, 24615, 5826, 200, 3765, 10532, 22793, 6544, 21436, 6271, 2535, 18453, 13422, 18000, 21508, 20576, 15457, 10350, 11015, 2938, 14599, 18444, 5901, 21012, 8727, 24955, 676, 25758, 14807, 3877, 14265, 4511, 21281, 2338, 2741, 26039, 7650, 6868, 23382, 14808, 12507, 13929, 17655, 19961]
57, 58, 69.13, [2212, 3534, 6512, 24819, 14766, 19446, 9471, 19423, 8721, 12802, 21436, 13526, 22324, 14373, 6544, 6271, 18000, 15457, 11967, 9124, 7650, 20562, 19961, 12507, 21508, 2535, 14807, 14808, 14599, 676, 11015, 5901, 9869, 24955, 21012, 7197, 25758, 4511, 21281, 10350, 3877, 24615, 2741, 26039, 14265, 22601, 23382, 20576, 13929, 17655]
57, 59, 69.12, [2212, 5144, 6512, 24819, 1563, 23293, 9869, 22917, 22691, 21178, 3409, 2338, 13528, 12802, 21508, 11015, 20576, 14599, 21436, 13526, 23577, 15457, 5901, 6544, 7197, 6271, 2535, 25758, 4511, 21281, 3877, 22324, 676, 9124, 2741, 14807, 14265, 26039, 22601, 18000, 20562, 23382, 24955, 21030, 12507, 7650, 13929, 10350, 17655, 19961]
57, 60, 69.11, [2212, 5605, 6512, 24819, 22691, 23293, 21178, 3409, 23577, 21436, 18894, 18225, 2530, 15148, 22324, 2623, 6868, 19961, 20576, 24814, 21508, 14599, 8727, 5901, 9869, 6271, 8150, 21012, 7197, 25758, 2535, 4511, 21281, 2338, 9124, 3877, 2741, 14265, 26039, 22601, 14807, 18000, 20562, 24955, 23382, 14808, 12507, 13929, 10350, 17655]
57, 61, 69.1, [2212, 1563, 22184, 24819, 20954, 23293, 14766, 15148, 22691, 21178, 22793, 7197, 13526, 23577, 9124, 10532, 95, 21436, 22324, 22601, 20562, 20576, 6544, 10350, 21508, 6271, 14599, 11015, 15457, 5901, 9869, 21012, 25758, 4511, 2535, 21281, 2338, 676, 26039, 14265, 18000, 23382, 14807, 14808, 12507, 24955, 7650, 13929, 17655, 19961]
57, 62, 69.08, [2212, 5605, 6512, 24819, 22691, 23293, 21178, 3409, 5826, 200, 21436, 3765, 2530, 676, 22324, 2623, 19961, 6868, 18444, 20576, 21508, 8727, 14599, 11015, 15457, 6271, 5901, 9869, 6544, 21012, 2535, 4146, 4511, 21281, 2338, 3877, 2741, 26039, 14265, 22601, 18000, 14807, 23382, 14808, 24955, 12507, 7650, 13929, 10350, 17655]
57, 63, 69.03, [2212, 3534, 6512, 24819, 6544, 14766, 10532, 24615, 2535, 1321, 23476, 18000, 18225, 15457, 18894, 6271, 10350, 5181, 2530, 5901, 20576, 14265, 6868, 8727, 21508, 14807, 7650, 24955, 12507, 15148, 9143, 14599, 11015, 18444, 9869, 21012, 25758, 4511, 21281, 2338, 676, 3877, 23382, 2741, 26039, 2623, 22601, 14808, 13929, 17655]
57, 64, 69.03, [2212, 20059, 6512, 24819, 15457, 10532, 18000, 14766, 1321, 5901, 2535, 24615, 2621, 22598, 25758, 6271, 8727, 14265, 4511, 10350, 21178, 2338, 6544, 21508, 14599, 14807, 11015, 6868, 24955, 20576, 7197, 18444, 7650, 24814, 12507, 9869, 21012, 18453, 21281, 9124, 3877, 15148, 6824, 26039, 22601, 20562, 23382, 14808, 13929, 17655]
57, 65, 69.01, [2212, 3534, 6512, 24819, 22074, 13333, 10871, 4834, 23476, 18225, 18894, 22324, 2530, 15457, 11015, 18444, 24615, 20576, 26039, 7650, 6271, 7197, 9124, 676, 19961, 2535, 21508, 19957, 5901, 10350, 9869, 21012, 8727, 25758, 4511, 15148, 24955, 21281, 18000, 2338, 3877, 2741, 2623, 22601, 17655, 6868, 23382, 14807, 14808, 13929]
57, 66, 68.99, [2212, 3534, 6512, 24819, 4834, 187, 24615, 10871, 5826, 200, 2749, 2530, 22324, 21436, 2623, 22601, 21508, 20576, 6544, 14599, 6271, 18000, 11015, 18444, 2535, 9869, 5901, 21012, 10350, 8727, 25758, 4511, 21281, 2338, 17655, 676, 24955, 3877, 2741, 26039, 6868, 14265, 23382, 14807, 14808, 12507, 15457, 7650, 13929, 19961]
57, 67, 68.99, [2212, 1563, 6512, 24819, 10532, 23293, 21436, 22691, 22324, 10983, 3409, 2623, 13528, 6868, 15126, 12802, 20576, 23577, 21508, 13526, 11015, 15457, 14599, 5901, 9869, 6271, 2535, 6544, 21012, 7197, 25758, 4511, 2338, 676, 14265, 9124, 3877, 2741, 26039, 22601, 20562, 23382, 24955, 14808, 12507, 7650, 13929, 10350, 17655, 19961]
57, 68, 68.98, [2212, 4019, 6512, 24819, 19446, 23293, 14373, 18225, 18894, 24615, 14550, 15148, 22793, 21436, 2535, 6271, 6544, 18453, 18000, 20562, 20576, 15457, 10350, 21508, 14599, 9869, 11015, 18444, 5901, 21012, 24955, 8727, 676, 14807, 3877, 14265, 25758, 4511, 21281, 2338, 2741, 7650, 26039, 6868, 23382, 14808, 12507, 13929, 17655, 19961]
57, 69, 68.98, [2212, 3534, 7635, 24819, 20574, 5131, 2530, 19110, 23293, 19423, 15148, 1321, 21178, 200, 15457, 18453, 6271, 24814, 21436, 19961, 21508, 11015, 20562, 14599, 18444, 5901, 9869, 21012, 2623, 8727, 7197, 25758, 4511, 21281, 2338, 676, 9124, 3877, 12507, 2741, 26039, 22601, 6868, 23382, 24955, 14808, 7650, 2535, 13929, 17655]
57, 70, 68.98, [2212, 3534, 6512, 24819, 3372, 23293, 22691, 5826, 24615, 13528, 12802, 21436, 13526, 22324, 676, 19961, 21508, 10532, 11967, 11015, 7650, 14599, 5901, 20576, 9869, 6271, 6544, 21012, 7197, 15457, 25758, 2741, 4511, 21281, 2535, 9124, 3877, 26039, 22721, 22601, 18000, 20562, 23382, 14807, 14808, 12507, 24955, 13929, 10350, 17655]
57, 71, 68.96, [2212, 10532, 6512, 24819, 1563, 23293, 6291, 21012, 22691, 21178, 3409, 17923, 13528, 12802, 21508, 11015, 20576, 14599, 21436, 13526, 23577, 15457, 5901, 6544, 7197, 6271, 2535, 25758, 4511, 21281, 23939, 22324, 676, 9124, 2741, 14807, 14265, 26039, 22601, 18000, 20562, 23382, 24955, 14808, 12507, 7650, 13929, 10350, 17655, 19961]
57, 72, 68.93, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 23577, 20954, 14766, 15148, 2530, 22324, 2623, 22601, 21508, 9943, 21436, 6868, 11015, 14599, 20576, 18444, 10350, 5901, 6271, 9869, 21012, 15457, 8727, 25758, 4511, 21281, 2338, 2535, 3877, 676, 2741, 26039, 14265, 18000, 23382, 14807, 14808, 12507, 24955, 7650, 13929, 17655, 19961]
57, 73, 68.89, [2212, 3534, 6512, 24819, 24615, 6544, 14766, 2535, 18000, 10350, 10532, 15005, 15457, 15387, 5901, 6271, 5469, 20576, 8727, 21508, 6868, 14265, 14807, 11015, 7650, 12507, 24814, 24955, 14599, 18444, 9869, 21012, 7197, 21178, 25758, 4511, 21281, 2338, 676, 9124, 3877, 23382, 2741, 26039, 2623, 22601, 20562, 14808, 13929, 24463]
57, 74, 68.87, [2212, 5605, 6512, 24819, 23293, 15244, 1321, 22691, 21178, 200, 10532, 21436, 2623, 676, 15148, 18453, 6868, 19961, 21508, 24814, 14599, 11015, 18444, 5901, 15457, 6271, 9869, 6544, 21012, 7197, 2535, 25758, 4511, 950, 2338, 9124, 3877, 2741, 26039, 22601, 18000, 20562, 23382, 24955, 14808, 12507, 7650, 13929, 10350, 17655]
57, 75, 68.85, [2212, 1563, 6512, 24819, 22691, 23293, 21178, 3409, 23577, 27, 21823, 4755, 8727, 18444, 21436, 20576, 18453, 6868, 2623, 21508, 15457, 11015, 14599, 9869, 2535, 22324, 6544, 21012, 7197, 14265, 25758, 4511, 14807, 21281, 2338, 3877, 676, 9124, 2741, 26039, 24955, 18000, 22601, 23382, 14808, 12507, 7650, 15082, 10350, 17655]
57, 76, 68.83, [2212, 3534, 6512, 24819, 13482, 17022, 24615, 21847, 19645, 9313, 11028, 2530, 19961, 15457, 21436, 676, 2338, 21508, 14599, 18000, 18453, 11015, 7650, 12507, 10350, 6271, 18444, 8727, 9869, 21012, 7197, 25758, 20576, 4511, 21281, 9124, 3877, 2741, 18920, 2535, 14265, 22601, 20562, 24955, 6868, 23382, 14807, 14808, 13929, 17655]
