generation number, individual number, fitness, candidate
48, 84, 56.33, [11696, 19939, 12781, 12365, 6512, 19446, 24924, 20562, 14157, 15457, 4034, 17655, 7533, 543, 16020, 24718, 22598, 20148, 18952, 2952, 15244, 14373, 12051, 21012, 2710, 18628, 18208, 21847, 19645, 21281, 22691, 6700, 46, 22324, 7650, 9785, 6610, 7635, 20576, 13929]
48, 85, 56.28, [3561, 19939, 12781, 4289, 6512, 17655, 15148, 18870, 17379, 6973, 16020, 13801, 6340, 18208, 17807, 11325, 13482, 7635, 21821, 3651, 2952, 22598, 14373, 15244, 12051, 21012, 2710, 21847, 15003, 543, 21281, 22691, 6700, 46, 22324, 9785, 6610, 20576, 7650, 13929]
48, 86, 56.28, [22188, 19939, 12851, 6512, 2338, 17655, 24696, 5411, 205, 14373, 13801, 17823, 11325, 18952, 19645, 21012, 543, 24128, 20148, 3651, 13482, 18095, 17807, 6700, 46, 17379, 2952, 18208, 21847, 15244, 12051, 2710, 15003, 21281, 22691, 6610, 7635, 20576, 7650, 13929]
48, 87, 56.21, [140, 19939, 12406, 17600, 24696, 6512, 3820, 17655, 6529, 17823, 4834, 13801, 1588, 14157, 20148, 15081, 24718, 23652, 2952, 15244, 17807, 6700, 6610, 46, 21012, 2710, 15003, 7650, 21281, 22691, 14373, 13482, 22324, 9785, 20576, 3651, 22598, 7635, 21847, 13929]
48, 88, 56.2, [5807, 19939, 12781, 17823, 6512, 17655, 17600, 2530, 5731, 6340, 14373, 18396, 2952, 20925, 543, 10522, 21847, 16020, 24718, 13801, 19645, 15244, 13482, 12051, 22598, 21012, 2710, 15003, 18208, 7635, 21281, 22691, 6700, 46, 22324, 9785, 11325, 7650, 20576, 13929]
48, 89, 56.11, [11696, 19939, 12781, 4289, 6512, 3820, 13801, 14157, 385, 18870, 15148, 17655, 16020, 15457, 6632, 543, 16010, 8395, 14373, 20148, 15244, 2952, 21847, 6700, 24718, 12051, 21012, 2710, 15003, 21281, 22691, 20108, 22324, 9785, 3651, 22598, 6610, 7635, 20576, 13929]
48, 90, 56.08, [5807, 19939, 12781, 18286, 6512, 17655, 4289, 6456, 18225, 7350, 543, 15457, 13482, 23240, 11325, 46, 18952, 17807, 3372, 15244, 19645, 20148, 14157, 18208, 12051, 6610, 21012, 2710, 15003, 21281, 22691, 14373, 6700, 22324, 9785, 22598, 7650, 3651, 20576, 13929]
48, 91, 56.06, [5807, 19939, 12781, 15148, 6512, 17655, 18870, 18952, 13801, 3820, 11325, 15805, 17807, 3651, 19325, 13482, 15244, 8179, 2952, 24718, 12051, 21012, 14157, 2710, 15003, 18208, 7635, 21281, 22691, 20148, 14373, 6700, 46, 22324, 9785, 19645, 6610, 20576, 7650, 13929]
48, 92, 56.06, [8222, 19939, 1344, 4289, 6512, 2338, 7350, 45, 17600, 18972, 16429, 17655, 19423, 23805, 2952, 15244, 15245, 24718, 20562, 17807, 20576, 16020, 570, 7650, 7635, 12051, 21012, 2710, 15003, 543, 14157, 21281, 22691, 14373, 13482, 22324, 9785, 3651, 22598, 21847]
48, 93, 56.03, [11696, 19939, 12781, 19423, 6512, 15148, 2530, 3820, 18870, 24371, 20562, 17655, 15714, 46, 20148, 22075, 1588, 3651, 6700, 2952, 14157, 19114, 20576, 22598, 17807, 7650, 21012, 2710, 15003, 11325, 21281, 22691, 14373, 13482, 22324, 9785, 6610, 7635, 21847, 13929]
48, 94, 56.02, [11696, 19939, 12781, 4289, 6512, 8505, 11325, 15148, 18870, 24474, 13801, 17655, 14766, 7638, 22598, 18742, 15244, 17807, 12051, 20562, 16020, 21012, 17823, 2710, 14373, 15003, 21281, 22691, 21847, 13482, 6700, 46, 22324, 9785, 3651, 7650, 6610, 7635, 20576, 13929]
48, 95, 55.98, [5807, 19939, 12781, 2530, 6512, 17655, 17823, 14369, 2623, 18225, 16020, 15457, 15714, 14157, 2952, 16324, 7650, 13060, 14373, 7635, 2449, 9639, 22598, 15244, 24718, 12051, 21012, 2710, 15003, 18208, 21281, 22691, 6700, 46, 20148, 22324, 9785, 3651, 20576, 13929]
48, 96, 55.95, [4104, 19939, 12781, 15805, 6512, 17655, 18870, 18952, 15148, 3820, 17807, 11121, 8387, 11325, 13482, 7350, 7635, 2952, 543, 15244, 15245, 4834, 24718, 12051, 21012, 2710, 15003, 21847, 17379, 21281, 22691, 6700, 46, 22324, 19645, 22598, 6610, 20576, 7650, 13929]
48, 97, 55.95, [4104, 19939, 12781, 15805, 6512, 17655, 543, 18952, 3096, 3820, 2449, 17807, 11325, 13801, 14319, 7650, 18870, 19645, 7635, 15148, 2952, 15244, 24718, 12051, 21012, 2710, 2306, 21281, 21847, 22691, 6700, 46, 20148, 22324, 9785, 3651, 22598, 6610, 20576, 13929]
48, 98, 55.75, [11696, 19939, 12781, 4289, 6512, 6456, 18065, 15148, 13482, 13801, 3820, 17655, 18870, 934, 543, 11325, 15805, 14616, 2952, 14157, 15244, 7635, 24718, 17807, 21012, 2710, 15003, 7650, 21281, 19645, 22691, 46, 20148, 22324, 9785, 22598, 6610, 21847, 20576, 17135]
48, 99, 55.74, [12551, 19939, 12781, 19545, 6512, 17655, 13801, 14325, 24371, 20562, 15714, 3820, 2449, 16020, 2530, 18208, 19645, 11325, 10801, 15003, 15244, 17807, 14157, 12051, 21012, 14373, 2710, 543, 21281, 7650, 22691, 13482, 22324, 9785, 22598, 6610, 7635, 21847, 20576, 13929]
49, 0, 59.23, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 18870, 13801, 3820, 11325, 15805, 15244, 21847, 17807, 2952, 24718, 14157, 12051, 21012, 18208, 7635, 20148, 2710, 3651, 15003, 19325, 21281, 46, 19645, 22691, 14373, 6700, 22324, 9785, 22598, 6610, 7650, 20576, 13929]
49, 1, 58.94, [11696, 19939, 12781, 2530, 6512, 15805, 19645, 15148, 4834, 19423, 6340, 17655, 5267, 543, 14176, 13801, 2710, 2952, 15244, 17807, 12051, 16020, 21012, 15003, 17823, 21281, 22691, 14373, 13482, 6700, 46, 22324, 7650, 9785, 3651, 6610, 7635, 21847, 20576, 13929]
49, 2, 58.67, [12551, 19939, 12781, 19545, 6512, 17655, 13801, 14325, 3820, 2530, 18952, 11325, 15003, 17807, 46, 20148, 14157, 14373, 1588, 2952, 3651, 15244, 24718, 12051, 21012, 7650, 2710, 543, 21281, 22691, 13482, 6700, 22324, 9785, 22598, 6610, 7635, 21847, 20576, 13929]
49, 3, 58.51, [11696, 19939, 12781, 2530, 6512, 15805, 15148, 18870, 19645, 18952, 14157, 17655, 19423, 543, 13801, 15245, 2710, 22598, 2952, 24718, 15244, 17807, 12051, 21012, 20562, 15003, 17823, 21281, 22691, 14373, 6700, 7650, 46, 22324, 9785, 3651, 6610, 1736, 20576, 13929]
49, 4, 58.48, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 18870, 17823, 19645, 15244, 6700, 4834, 13801, 3820, 46, 19423, 14534, 2952, 15245, 24718, 20562, 17807, 12051, 543, 21012, 21847, 2710, 15003, 21281, 22691, 14373, 22324, 14157, 9785, 3651, 22598, 20576, 7650, 13929]
49, 5, 58.19, [8222, 19939, 12781, 2338, 6512, 17600, 18870, 11325, 3820, 15805, 24718, 17655, 14157, 18208, 13801, 20148, 19325, 19645, 22598, 2952, 16818, 17807, 12051, 6700, 46, 6610, 21012, 2710, 15003, 21281, 22691, 14373, 22324, 9785, 3651, 7635, 21847, 20576, 7650, 13929]
49, 6, 58.17, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 18870, 11325, 15805, 24718, 13801, 3820, 22556, 18208, 20148, 19325, 543, 15244, 21847, 13482, 17807, 2952, 12051, 21012, 2710, 15003, 21281, 7635, 22691, 14373, 6700, 3651, 46, 22324, 9785, 6610, 20576, 7650, 13929]
49, 7, 58.1, [14746, 19939, 12781, 18952, 6512, 17655, 15148, 18870, 11325, 4834, 13801, 3820, 19423, 15245, 20562, 543, 2952, 15244, 21847, 24718, 17807, 12051, 21012, 14157, 2710, 15003, 21281, 22691, 14373, 6700, 46, 3651, 22324, 9785, 19645, 22598, 6610, 20576, 7650, 13929]
49, 8, 58.08, [5807, 19939, 12781, 6512, 24924, 17655, 18952, 14766, 4834, 19423, 19102, 16324, 13801, 20562, 16020, 13929, 6700, 46, 6610, 17823, 2952, 15244, 24718, 17807, 12051, 21012, 2710, 15003, 21281, 22691, 14157, 14373, 20576, 22324, 9785, 3651, 22598, 7635, 21847, 7650]
49, 9, 58.02, [11696, 19939, 12781, 15805, 6512, 14325, 7197, 3820, 11325, 20148, 14157, 17655, 1588, 2710, 543, 13801, 22598, 18952, 2952, 15244, 24718, 17807, 12051, 21012, 15003, 21281, 22691, 14373, 13482, 6700, 46, 7650, 22324, 9785, 3651, 6610, 7635, 21847, 20576, 13929]
49, 10, 58.01, [11696, 19939, 12781, 19423, 6512, 17600, 8505, 16020, 15148, 13801, 6340, 17655, 18396, 18208, 23896, 19645, 2952, 15244, 3651, 17807, 12051, 21012, 6700, 2710, 15003, 543, 20576, 21281, 22598, 7650, 22691, 14373, 13482, 22324, 9785, 11325, 6610, 7635, 21847, 13929]
49, 11, 57.92, [11696, 19939, 12781, 4289, 6512, 6456, 15805, 17823, 13801, 4834, 19423, 17655, 6340, 3820, 15961, 14176, 46, 16020, 12051, 3651, 2952, 15244, 6700, 17807, 543, 21012, 7635, 13482, 2710, 15003, 21281, 22691, 7650, 14373, 22324, 9785, 6610, 21847, 20576, 12268]
49, 12, 57.84, [8222, 19939, 12781, 15805, 6512, 15457, 6632, 15148, 18870, 543, 13482, 17655, 18952, 3820, 12051, 21012, 19645, 13801, 23363, 2952, 15244, 24718, 21847, 20576, 2710, 15003, 21281, 22691, 14157, 7650, 6700, 46, 22324, 9785, 11325, 3651, 22598, 6610, 7635, 13929]
49, 13, 57.84, [5807, 19939, 12781, 17823, 6512, 17655, 19675, 2530, 15805, 1588, 543, 3820, 13482, 2952, 15244, 24718, 17807, 14157, 12051, 20148, 21012, 21847, 2710, 8063, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 22598, 11325, 3651, 6610, 7635, 20576, 7650, 13929]
49, 14, 57.81, [11696, 19939, 12781, 24696, 6512, 17600, 21178, 17823, 4834, 14373, 19423, 17655, 15245, 543, 20562, 21012, 19645, 13801, 22691, 2952, 15244, 24718, 18540, 12051, 2710, 15003, 21281, 6700, 46, 22324, 7650, 3820, 9785, 3651, 22598, 14157, 6610, 21847, 20576, 13929]
49, 15, 57.81, [11416, 19939, 12781, 21994, 6512, 17655, 17600, 18952, 6340, 18870, 15148, 11325, 15714, 2449, 22598, 19645, 15244, 18208, 13801, 14157, 6610, 17755, 16020, 543, 2952, 17807, 14373, 12051, 13482, 21012, 2710, 15003, 21281, 22691, 22324, 9785, 21847, 20576, 7650, 13929]
49, 16, 57.8, [140, 19939, 3878, 6512, 24696, 17600, 17655, 21178, 3820, 13801, 4834, 14369, 17823, 18208, 20148, 19325, 19423, 2222, 7635, 15244, 24718, 19645, 12051, 21012, 2710, 6700, 6610, 46, 15003, 6525, 21281, 22691, 14373, 22324, 9785, 3651, 22598, 20576, 21847, 13929]
49, 17, 57.77, [8222, 19939, 12781, 9306, 6512, 2338, 7350, 543, 2530, 17807, 18952, 17655, 231, 3820, 13482, 22598, 6610, 13801, 20576, 2952, 15244, 20148, 24718, 6700, 3651, 46, 12051, 14157, 21847, 7650, 21012, 2710, 15003, 21281, 14373, 18217, 22324, 9785, 7635, 13929]
49, 18, 57.69, [12551, 19939, 12781, 19545, 6512, 17655, 13801, 14325, 3820, 18870, 6525, 3096, 2449, 2530, 15245, 4834, 18208, 15003, 19645, 46, 17546, 2952, 15244, 24718, 12051, 3651, 21012, 2710, 7650, 21281, 22691, 13482, 6700, 22324, 9785, 22598, 6610, 7635, 21847, 20576]
49, 19, 57.67, [4104, 19939, 12781, 15805, 6512, 17655, 385, 16020, 15457, 6632, 18870, 18208, 15148, 17807, 3820, 543, 2710, 14373, 2952, 15244, 24718, 12640, 13801, 21012, 15003, 21281, 22691, 6700, 46, 22324, 9785, 19645, 3651, 22598, 14157, 21847, 6610, 20576, 7650, 13929]
49, 20, 57.65, [11416, 19939, 12781, 15457, 6512, 19052, 20148, 18952, 19325, 14373, 11325, 15805, 2952, 15244, 13801, 3820, 24718, 12051, 15148, 21012, 2710, 18870, 15003, 18208, 21281, 21847, 22691, 6700, 46, 22324, 9785, 14157, 19645, 3651, 22598, 7635, 6610, 20576, 7650, 13929]
49, 21, 57.59, [11696, 19939, 12781, 19423, 6512, 17600, 19325, 23240, 6533, 2530, 3820, 17655, 18952, 2952, 14373, 24718, 13801, 6700, 25668, 4575, 17807, 12051, 21012, 2710, 6610, 15003, 18208, 543, 21281, 22691, 13482, 7650, 46, 22324, 22598, 20576, 9785, 19645, 7635, 21847]
49, 22, 57.57, [140, 12425, 12781, 6512, 12492, 17655, 20562, 16020, 18870, 2368, 15714, 6700, 3651, 13801, 46, 20148, 21847, 3820, 20576, 2952, 15244, 24718, 17807, 19645, 22598, 6610, 21012, 7650, 2710, 15003, 18208, 21281, 11325, 22691, 14157, 14373, 22324, 9785, 7635, 13929]
49, 23, 57.51, [5807, 19939, 12781, 19645, 6512, 17655, 22691, 17823, 17600, 8505, 2530, 6340, 16020, 2952, 15244, 7125, 3820, 17807, 14157, 12051, 21847, 13801, 21012, 543, 2710, 15003, 21281, 14373, 13482, 6700, 46, 22598, 22324, 9785, 11325, 3651, 7635, 6610, 20576, 13929]
49, 24, 57.48, [11696, 19939, 12781, 19423, 6512, 17823, 2530, 14766, 20562, 18952, 11325, 17655, 17807, 2293, 14157, 14373, 1588, 543, 13929, 2952, 15244, 7650, 24718, 13482, 12051, 21012, 2710, 15003, 21281, 22691, 6700, 46, 22324, 9785, 3651, 22598, 6610, 7635, 21847, 20576]
49, 25, 57.45, [11696, 19939, 12781, 17575, 2530, 1058, 1588, 15805, 19325, 18208, 2449, 17655, 14157, 13482, 13801, 3820, 19423, 9869, 543, 12051, 14373, 2952, 15244, 24718, 17807, 21012, 18870, 2710, 15003, 7650, 11325, 21281, 22691, 22324, 9785, 19645, 22598, 6610, 22197, 13929]
49, 26, 57.45, [12551, 19939, 12781, 21629, 6512, 17655, 19645, 15148, 18870, 13801, 12338, 16020, 20562, 11442, 2530, 17823, 18952, 2952, 15003, 15244, 46, 17807, 24718, 12051, 14373, 21012, 3651, 543, 21281, 7650, 22691, 13482, 6700, 22324, 9785, 6610, 7635, 21847, 20576, 13929]
49, 27, 57.45, [5807, 19939, 3878, 24696, 6512, 17655, 17600, 21178, 17823, 4834, 13801, 3820, 19423, 15245, 20562, 543, 2952, 15244, 21847, 24718, 17807, 12051, 21012, 14157, 2710, 15003, 21281, 22691, 14373, 6700, 46, 3651, 22324, 23299, 19645, 22598, 6610, 20576, 7650, 13929]
49, 28, 57.44, [16070, 19939, 14540, 10351, 6512, 4289, 18952, 2952, 13801, 8505, 15244, 17655, 17807, 2449, 12051, 18870, 16020, 15714, 11325, 15148, 14157, 21012, 22598, 2710, 15003, 543, 18208, 19645, 21281, 22691, 14373, 13482, 22324, 21847, 9785, 6610, 12507, 20576, 7650, 13929]
49, 29, 57.43, [8222, 19939, 12781, 2338, 6512, 17600, 21178, 17823, 4756, 4834, 19423, 17655, 6340, 15961, 13801, 14176, 16020, 19645, 22598, 2952, 15244, 17807, 12051, 6700, 46, 6610, 21012, 2710, 15003, 21281, 22691, 14373, 22324, 9785, 3651, 7635, 21847, 20576, 7650, 13929]
49, 30, 57.42, [8222, 19939, 12781, 9306, 6512, 2338, 18225, 7350, 19423, 15714, 17823, 17655, 15457, 14157, 15245, 20562, 2952, 17807, 543, 15244, 3651, 24718, 7650, 12051, 19645, 14419, 21012, 20576, 2710, 15003, 21281, 22691, 14373, 6700, 46, 22324, 9785, 22598, 21847, 13929]
49, 31, 57.4, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 18870, 20148, 19325, 2952, 13801, 3820, 19645, 18208, 3651, 11325, 15805, 6610, 3553, 15244, 24718, 17807, 21847, 12051, 21012, 2710, 15003, 21281, 22691, 14373, 6700, 46, 7635, 22324, 9785, 22598, 20576, 7650, 13929]
49, 32, 57.38, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 18870, 3820, 15805, 17807, 13801, 2952, 14157, 12614, 11325, 13482, 21436, 21847, 15244, 24718, 12051, 21012, 2710, 15003, 18208, 21281, 7635, 22691, 14373, 6700, 3651, 46, 22324, 19645, 22598, 6610, 20576, 7650, 13929]
49, 33, 57.37, [12551, 19939, 12781, 19545, 6512, 17655, 14325, 8727, 2530, 2449, 13801, 6700, 46, 24718, 3651, 20576, 18952, 3820, 2952, 14157, 15244, 12051, 21012, 7650, 18208, 2710, 15006, 543, 21281, 19645, 22691, 13482, 22324, 11325, 9785, 22598, 6610, 7635, 21847, 13929]
49, 34, 57.35, [11696, 19939, 12781, 15805, 6512, 7719, 18870, 16020, 6340, 543, 15148, 2203, 18396, 21847, 19645, 18208, 22691, 20576, 13801, 2952, 13482, 15244, 17807, 12051, 21012, 14373, 2710, 15003, 21281, 6700, 46, 22324, 7650, 9785, 11325, 3651, 22598, 6610, 7635, 13929]
49, 35, 57.34, [5807, 19939, 12781, 2530, 6512, 17655, 17823, 11215, 18870, 15148, 15714, 2449, 22691, 14157, 2952, 15244, 7650, 12507, 8505, 21847, 17807, 13801, 12051, 6340, 16020, 21012, 543, 2710, 15003, 18208, 22598, 21281, 14373, 13482, 22324, 9785, 11325, 6610, 20576, 13929]
49, 36, 57.33, [11696, 19939, 12781, 1588, 6512, 14325, 21858, 19545, 20562, 22691, 10350, 17655, 18952, 2952, 14373, 15244, 24718, 543, 2530, 13801, 17807, 21012, 12051, 2710, 15003, 21281, 6700, 46, 22324, 9785, 11325, 7650, 3651, 3820, 22598, 14157, 6610, 7635, 17692, 13929]
49, 37, 57.31, [8222, 19939, 12781, 4289, 6512, 2338, 7350, 19423, 15457, 4834, 15245, 17655, 2449, 20148, 19325, 13801, 9785, 15244, 24718, 12051, 11325, 3651, 21012, 19645, 2710, 15003, 18208, 20576, 21281, 20064, 7650, 14373, 6700, 7635, 46, 22324, 22598, 6610, 21847, 13929]
49, 38, 57.3, [11878, 19939, 12781, 18952, 6512, 17655, 2530, 3820, 18870, 15805, 21125, 20148, 1588, 24718, 543, 14157, 2952, 15244, 13482, 11325, 17807, 12051, 21847, 21012, 2710, 15003, 21281, 22691, 14373, 6700, 46, 22324, 7635, 9785, 3651, 22598, 6610, 20576, 7650, 13929]
49, 39, 57.29, [5807, 19939, 12781, 6512, 24924, 17655, 14766, 3820, 15805, 18208, 20148, 11325, 13801, 18952, 11746, 13929, 46, 19645, 6700, 6610, 2952, 15244, 24718, 17807, 12051, 21012, 2710, 15003, 21281, 22691, 14157, 14373, 20576, 22324, 9785, 3651, 22598, 7635, 21847, 7650]
49, 40, 57.26, [12551, 19939, 12781, 19545, 6512, 17655, 14325, 18952, 19325, 13801, 19645, 3820, 18208, 2952, 15244, 2530, 24718, 17807, 11325, 12051, 15003, 21012, 46, 14157, 20148, 2710, 21281, 22691, 3651, 14373, 4364, 6700, 22324, 9785, 22598, 6610, 7635, 21847, 20576, 13929]
49, 41, 57.25, [5807, 19939, 12781, 2530, 6512, 17655, 17823, 3178, 15805, 14157, 3820, 10517, 14319, 543, 24718, 2952, 20148, 15244, 17807, 21847, 12051, 21012, 13801, 2710, 15003, 18208, 21281, 22691, 6700, 22598, 46, 22324, 9785, 11325, 7635, 3651, 6610, 20576, 7650, 13929]
49, 42, 57.2, [5807, 19939, 12781, 18952, 16906, 17655, 15148, 4834, 19423, 15245, 18870, 11325, 20562, 13801, 3820, 6700, 15244, 46, 20148, 19645, 6610, 2952, 24718, 17807, 21847, 21012, 2710, 15003, 21281, 22691, 14157, 14373, 22324, 9785, 7635, 3651, 22598, 20576, 7650, 13929]
49, 43, 57.18, [8222, 19939, 12781, 17600, 6512, 3820, 2338, 21178, 22018, 6340, 15961, 17655, 14176, 13801, 4834, 2952, 17807, 543, 19423, 22598, 15244, 12051, 16020, 21012, 6700, 46, 6610, 2710, 15003, 21281, 22691, 14373, 13482, 22324, 3651, 7635, 21847, 20576, 7650, 13929]
49, 44, 57.18, [140, 19939, 3878, 6512, 24696, 17600, 17655, 21178, 17823, 15805, 3820, 18208, 938, 13801, 20148, 19325, 2952, 14157, 15244, 24718, 17807, 12051, 21012, 19645, 2710, 15003, 21281, 6610, 6700, 46, 22691, 7650, 14373, 22324, 9785, 3651, 22598, 21847, 20576, 13929]
49, 45, 57.17, [5807, 19939, 12781, 17807, 6512, 17655, 6632, 18952, 543, 13482, 2352, 13801, 3820, 18870, 2952, 15244, 11325, 15805, 24718, 21847, 12051, 21012, 2710, 15003, 14157, 18208, 21281, 22691, 7635, 6700, 46, 22324, 9785, 3651, 19645, 22598, 6610, 20576, 7650, 13929]
49, 46, 57.13, [140, 19939, 12781, 18034, 18952, 15148, 17655, 18870, 11325, 15805, 3820, 18208, 7635, 13801, 20148, 19325, 2952, 14157, 15244, 24718, 17807, 12051, 21012, 19645, 2710, 15003, 21281, 6610, 6700, 46, 22691, 7650, 14373, 22324, 9785, 3651, 22598, 21847, 20576, 13929]
49, 47, 57.1, [5807, 19939, 12781, 2530, 6512, 17655, 17823, 19675, 3820, 15805, 24718, 14157, 13482, 18396, 2952, 15244, 17807, 12051, 21012, 21847, 2710, 15003, 13801, 18208, 19645, 21281, 22691, 14373, 6700, 22598, 18008, 22324, 9785, 11325, 7635, 3651, 6610, 20576, 7650, 13929]
49, 48, 57.09, [5807, 19939, 12781, 18952, 6512, 17655, 4834, 13801, 2449, 16020, 15148, 18870, 11325, 46, 19423, 3820, 5667, 18208, 19645, 6610, 20562, 2952, 17807, 12051, 21012, 21847, 2710, 15003, 21281, 22691, 14373, 22324, 14157, 9785, 3651, 7635, 22598, 20576, 7650, 13929]
49, 49, 57.09, [5807, 19939, 12781, 15148, 6512, 17655, 18870, 4834, 18952, 17823, 19423, 13801, 19102, 20562, 16020, 11325, 13482, 570, 21847, 543, 15244, 2952, 17807, 14157, 24718, 12051, 21012, 7635, 2710, 15003, 21281, 20599, 3651, 14373, 22324, 9785, 22598, 20576, 7650, 13929]
49, 50, 57.09, [11696, 19939, 12781, 4289, 6512, 2338, 7350, 17823, 14766, 18208, 19423, 17655, 20780, 15244, 6700, 12051, 46, 20635, 570, 9313, 14157, 3651, 14373, 22598, 2952, 24718, 17807, 21012, 21847, 2710, 15003, 21281, 22691, 22324, 11325, 9785, 7635, 20576, 7650, 13929]
49, 51, 57.08, [11696, 19939, 12781, 8408, 6512, 24371, 15714, 15245, 19423, 3820, 1840, 17655, 15148, 543, 13482, 20562, 570, 9313, 24718, 2952, 18870, 17807, 12051, 21012, 3651, 2710, 20576, 14157, 15003, 21281, 22691, 7650, 22598, 14373, 22324, 9785, 25729, 7635, 21847, 13929]
49, 52, 57.07, [8928, 19939, 12781, 2530, 6512, 17655, 17823, 19675, 1588, 15194, 4834, 3820, 15245, 13482, 15805, 2741, 14157, 22601, 24718, 15244, 21847, 17807, 12051, 13801, 21012, 2710, 15003, 21281, 22691, 14373, 6700, 22598, 46, 22324, 9785, 7635, 11325, 20576, 7650, 13929]
49, 53, 57.07, [5807, 19939, 12781, 6512, 24924, 17655, 18952, 11325, 14766, 19102, 15961, 14176, 13801, 6700, 46, 13929, 4834, 6610, 24474, 2952, 15244, 17807, 19423, 12051, 16020, 21012, 2710, 15003, 543, 21281, 22691, 13482, 14373, 20576, 22324, 9785, 3651, 7635, 21847, 7650]
49, 54, 57.07, [11696, 19939, 12781, 4289, 6512, 8505, 24718, 7635, 13801, 20148, 3651, 17655, 18952, 19325, 18870, 46, 15148, 11325, 6700, 2952, 14157, 15244, 22598, 17807, 12051, 19645, 21012, 2710, 14373, 15003, 18208, 21281, 22691, 21847, 22324, 9785, 6610, 20319, 7650, 13929]
49, 55, 57.06, [5807, 19939, 12781, 24248, 6512, 17655, 15148, 18870, 4834, 13801, 3820, 15245, 11325, 1840, 19423, 543, 13482, 20148, 19645, 20562, 18560, 6610, 2952, 24718, 21847, 17807, 12051, 21012, 2710, 15003, 21281, 14157, 22691, 14373, 7635, 22324, 9785, 20576, 7650, 13929]
49, 56, 57.03, [140, 19939, 3878, 6512, 22507, 17600, 17655, 21178, 11325, 1840, 3820, 13482, 570, 13801, 9313, 7635, 4834, 2952, 14157, 19423, 15245, 24718, 20562, 17807, 12051, 21012, 2710, 15003, 543, 21281, 7650, 22691, 14373, 22324, 9785, 3651, 22598, 21847, 20576, 13929]
49, 57, 57.02, [5807, 19939, 12781, 18952, 6512, 17655, 15148, 21178, 17823, 4834, 19423, 13801, 3820, 6340, 15961, 14176, 16020, 543, 15244, 21847, 13482, 9656, 2952, 12051, 21012, 2710, 15003, 21281, 7635, 22691, 14373, 6700, 3651, 46, 22324, 9785, 6610, 20576, 7650, 13929]
49, 58, 56.99, [11696, 14648, 12781, 19545, 6512, 14325, 1588, 17823, 18778, 18952, 14373, 17655, 19423, 13060, 14353, 21012, 12507, 18208, 13801, 2952, 22691, 15244, 24718, 12051, 2710, 15003, 21281, 6700, 46, 20148, 22324, 7650, 3820, 9785, 11325, 3651, 14157, 7635, 21847, 13929]
49, 59, 56.96, [140, 19939, 3878, 6512, 24696, 17600, 17655, 21178, 3820, 4834, 12338, 2710, 13801, 17823, 11442, 13482, 7635, 2952, 15244, 20562, 24718, 17807, 19645, 12051, 21012, 15003, 6610, 6700, 46, 543, 7650, 21281, 22691, 14373, 22324, 9785, 3651, 21847, 20576, 13929]
49, 60, 56.95, [12551, 19939, 12781, 14766, 6512, 17655, 3096, 19545, 14325, 2449, 13801, 15245, 3820, 21858, 17807, 543, 7650, 46, 20562, 10350, 2530, 2952, 15244, 24718, 12051, 21012, 2710, 17228, 21281, 22691, 14373, 6700, 22324, 9785, 3651, 22598, 6610, 7635, 21847, 13929]
49, 61, 56.93, [8222, 19939, 12781, 2338, 6512, 17600, 3820, 21861, 6340, 24718, 20562, 17655, 17823, 13801, 4834, 14157, 570, 22598, 19423, 2952, 15244, 17807, 12051, 16020, 21012, 2710, 15003, 543, 21281, 22691, 14373, 13482, 22324, 9785, 3651, 7635, 21847, 20576, 7650, 13929]
49, 62, 56.88, [140, 19939, 3878, 6512, 24696, 17600, 17655, 21178, 17823, 4834, 3820, 14552, 15245, 13801, 20562, 7635, 13482, 14157, 3677, 2952, 15244, 24718, 12051, 19645, 21012, 15003, 543, 6610, 6700, 46, 21281, 7650, 22691, 22324, 9785, 3651, 22598, 21847, 20576, 13929]
49, 63, 56.88, [11878, 19939, 12781, 18952, 25440, 17655, 17600, 8505, 2530, 24474, 15148, 24718, 16756, 3820, 13801, 543, 20148, 14157, 2952, 13482, 11325, 15244, 17807, 12051, 21012, 2710, 15003, 21281, 14373, 6700, 46, 22324, 7635, 9785, 19645, 3651, 22598, 6610, 7650, 13929]
49, 64, 56.87, [11416, 19939, 12781, 9306, 6512, 17655, 2338, 18952, 7350, 19423, 11325, 17823, 18778, 13060, 13801, 3820, 17807, 20317, 20148, 2952, 15244, 24718, 18030, 15003, 18208, 21847, 21281, 22691, 6700, 46, 22324, 14157, 9785, 3651, 22598, 7635, 6610, 20576, 7650, 13929]
49, 65, 56.87, [8222, 19939, 12781, 4289, 6512, 7350, 15457, 628, 2338, 2449, 19423, 17655, 24718, 4834, 11325, 13801, 19645, 18208, 21436, 9785, 15244, 12051, 16020, 3651, 21012, 2710, 15003, 21281, 20576, 7650, 22691, 14373, 13482, 6700, 46, 7635, 22324, 6610, 21847, 13929]
