generation number, individual number, fitness, candidate
1, 48, 21.89, [1186, 16087, 7536, 10564, 1425, 1490, 26178, 10039, 8520, 23093, 915, 13749, 7087, 2144, 1897, 5602, 6482, 21159, 16563, 12507]
1, 49, 21.88, [7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 3547, 16324, 21814, 16575, 15553, 16655, 21798, 17599, 3821]
1, 50, 21.87, [19443, 17382, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 16358, 2826]
1, 51, 21.86, [18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 245, 9755, 1234, 1613, 6443, 13060, 23461, 16265, 16945, 21847, 23710]
1, 52, 21.86, [12160, 15415, 25916, 11811, 7317, 13469, 25698, 11113, 1963, 21754, 17583, 6468, 12472, 21030, 7727, 20557, 13056, 10765, 5767, 16335]
1, 53, 21.83, [8147, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 800]
1, 54, 21.82, [2566, 5511, 20884, 16433, 16368, 24477, 9426, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 1321]
1, 55, 21.82, [11107, 7878, 2120, 194, 22770, 9482, 11047, 9208, 14886, 6744, 24885, 8739, 1028, 7055, 5717, 24615, 19380, 851, 2991, 2341]
1, 56, 21.81, [9710, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 24207, 25469]
1, 57, 21.79, [495, 1265, 21162, 15712, 4466, 10555, 20248, 18390, 7442, 22051, 7768, 6920, 2443, 22393, 12337, 16659, 20255, 17537, 14541, 12507]
1, 58, 21.77, [6154, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 6264, 1045, 21646, 1407, 21303, 10602, 15600, 10180]
1, 59, 21.76, [16565, 15589, 8612, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 8523, 16032]
1, 60, 21.76, [16511, 4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 8678, 21018, 9517, 450, 10884]
1, 61, 21.75, [13276, 24121, 21658, 5468, 21206, 2081, 2774, 8547, 16415, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 4798]
1, 62, 21.74, [6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 25866, 20850, 15198, 26178, 17595, 12971]
1, 63, 21.68, [25662, 11108, 4952, 3980, 4954, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821]
1, 64, 21.68, [26092, 15609, 165, 3839, 17293, 24330, 17118, 12085, 10499, 17276, 1013, 4588, 17911, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 65, 21.67, [22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 18973, 13615, 7446, 8676, 24957, 75, 23503, 4081, 4351, 1674, 3310, 16590]
1, 66, 21.67, [23514, 17936, 22021, 1694, 18373, 8185, 25287, 7093, 1024, 8503, 21949, 17822, 1992, 22393, 2623, 23394, 26178, 5184, 17968, 8147]
1, 67, 21.61, [25662, 11108, 8134, 3980, 4954, 2516, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 14691, 11468, 19433, 11910, 1321]
1, 68, 21.6, [16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 26191, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 69, 21.58, [12801, 19712, 6219, 21931, 18088, 2516, 4128, 25868, 5078, 25783, 19257, 161, 4382, 23092, 10476, 11241, 21018, 9517, 450, 10884]
1, 70, 21.54, [19443, 24955, 9511, 25236, 15249, 19575, 13496, 18946, 26180, 23227, 26058, 20813, 16872, 3743, 8969, 4727, 14078, 12971, 3345, 17595]
1, 71, 21.54, [6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 20886, 21028, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 72, 21.54, [6735, 85, 21629, 25849, 21658, 20526, 7523, 364, 2080, 7042, 23051, 6891, 13390, 11472, 26170, 17120, 20243, 18681, 20424, 4431]
1, 73, 21.52, [19783, 20086, 17911, 15941, 12496, 5408, 17874, 1662, 23156, 3716, 14337, 3034, 19404, 10388, 22734, 24034, 12160, 11611, 7645, 15181]
1, 74, 21.49, [12801, 19712, 6219, 21931, 18088, 16800, 7541, 2536, 21638, 21587, 25903, 23946, 16674, 5809, 13682, 21379, 23092, 6387, 16570, 7999]
1, 75, 21.47, [13276, 24121, 21658, 5468, 21206, 2081, 2774, 8547, 16415, 22372, 21167, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 7888]
1, 76, 21.46, [25829, 85, 21629, 25849, 21658, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 5667, 16265, 16945, 21847, 23710]
1, 77, 21.45, [106, 10163, 14990, 18235, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 22574, 10672, 12688, 24252]
1, 78, 21.44, [18160, 2803, 22435, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 13847, 3965, 14698, 16312, 18624, 3283, 9387, 15416]
1, 79, 21.41, [15495, 15358, 17750, 24133, 21401, 19961, 18250, 6888, 10907, 6807, 5464, 15706, 3526, 20424, 17379, 23215, 7615, 10672, 12688, 24252]
1, 80, 21.41, [16563, 15589, 832, 12049, 24471, 22793, 23864, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 81, 21.4, [22393, 20173, 2561, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 1549, 128]
1, 82, 21.4, [6184, 21497, 106, 18283, 18275, 4983, 16068, 1386, 22806, 17337, 9103, 2074, 17911, 25721, 9871, 12639, 16124, 7197, 7588, 18667]
1, 83, 21.38, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 9135, 3345, 4727, 16858, 4759, 24431, 16648, 22428, 25710, 4254]
1, 84, 21.37, [11925, 19657, 22699, 13142, 16159, 19440, 10477, 21409, 8369, 19560, 16041, 7245, 15784, 19219, 21100, 14541, 26196, 25112, 23485, 2848]
1, 85, 21.36, [18160, 2803, 22435, 16486, 5533, 2081, 2774, 8547, 16415, 22372, 16083, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877]
1, 86, 21.36, [8147, 1488, 14841, 20207, 2123, 20526, 7523, 364, 2080, 7042, 23051, 8739, 12262, 7055, 5717, 24615, 19380, 851, 2991, 3508]
1, 87, 21.35, [22225, 16955, 19147, 15802, 2001, 5055, 6583, 11400, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 21754, 3872]
1, 88, 21.29, [17439, 9659, 8628, 20495, 25957, 16128, 15718, 14159, 19147, 23689, 17822, 3292, 6746, 22366, 25181, 15821, 22436, 16083, 21799, 22920]
1, 89, 21.28, [25662, 11108, 8134, 3980, 4954, 16800, 7541, 2536, 6506, 6037, 15846, 21579, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416]
1, 90, 21.28, [17503, 5695, 19686, 23264, 7209, 8928, 5417, 18185, 2754, 12324, 20943, 11919, 7247, 21030, 7727, 20557, 13056, 10765, 5767, 16335]
1, 91, 21.26, [6154, 20641, 19909, 6282, 23758, 18098, 27, 392, 888, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628]
1, 92, 21.26, [22726, 16131, 18215, 21287, 2010, 11034, 9209, 18742, 5957, 12423, 25611, 2223, 10113, 9021, 11629, 10391, 20333, 16498, 16213, 3826]
1, 93, 21.2, [6184, 21497, 106, 18283, 22644, 15144, 5417, 18185, 2754, 12324, 20943, 16837, 5481, 3561, 16006, 21048, 18580, 10183, 6973, 3944]
1, 94, 21.1, [495, 1265, 21162, 15712, 4466, 10555, 20248, 18390, 18227, 22051, 7768, 6920, 18720, 1914, 832, 1074, 14093, 1092, 10880, 15847]
1, 95, 21.07, [18791, 20215, 15435, 15399, 4037, 20427, 9025, 24587, 19569, 839, 3073, 24582, 3766, 12017, 11642, 4289, 16655, 21798, 17599, 3821]
1, 96, 21.04, [21554, 22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 9327, 13320, 7091, 16324, 21814, 16575, 15553, 20341, 10590, 2143, 9979]
1, 97, 21.02, [6154, 20641, 4019, 6282, 3516, 16511, 8055, 23480, 1963, 21754, 17583, 16837, 5481, 3561, 16006, 21048, 18580, 10183, 6973, 3944]
1, 98, 21.01, [2566, 5511, 20884, 16433, 10923, 24477, 9426, 25868, 5078, 25783, 19257, 161, 4382, 16429, 10476, 21778, 22618, 21187, 1658, 17818]
1, 99, 20.94, [8147, 1488, 14841, 6530, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 12492, 17603, 2055]
2, 0, 24.77, [7725, 3977, 22691, 24203, 4511, 5355, 4875, 23881, 2621, 15580, 24220, 18444, 26100, 3743, 21281, 14078, 8452, 8969, 17595, 12971]
2, 1, 24.18, [7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 1981, 9937, 2212, 15145, 8404, 6556, 14265, 3524, 6337, 6056, 1958]
2, 2, 24.18, [19961, 11416, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 4550, 13060, 9785, 18383, 18586, 179, 11215]
2, 3, 24.16, [15659, 2394, 22691, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 8254, 18757, 2143, 9979]
2, 4, 24.11, [7725, 3977, 22691, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 1880, 16945, 21847, 23710]
2, 5, 24.0, [11539, 17738, 832, 21379, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 20100, 19608, 24029, 2623, 23394, 26178, 6387, 16570, 22778]
2, 6, 23.97, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 21772, 15580, 24220, 18444, 26100, 3743, 21281, 14078, 16872, 13355, 17595, 12971]
2, 7, 23.87, [19783, 20086, 19641, 23038, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 2394, 21281, 14078, 16872, 16486, 6056, 1958]
2, 8, 23.83, [7725, 3977, 22691, 24203, 4511, 5355, 4875, 15173, 24499, 1728, 15712, 23686, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 9, 23.78, [14123, 20086, 19641, 23038, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 3743, 21281, 14078, 16872, 17537, 14541, 17585]
2, 10, 23.76, [19961, 24955, 25236, 13496, 4834, 18946, 12688, 21281, 20813, 11528, 8969, 14638, 4727, 3743, 16872, 3345, 14078, 17986, 22603, 17595]
2, 11, 23.75, [6859, 19525, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 22691, 5695, 10268, 3372, 17595, 1860]
2, 12, 23.69, [11539, 19809, 17738, 7504, 24471, 12049, 832, 231, 15935, 22793, 20940, 17782, 21281, 4550, 8301, 20850, 15198, 21508, 16358, 12507]
2, 13, 23.63, [7725, 3977, 22691, 24203, 4511, 5355, 4875, 5425, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 20255, 17537, 14541, 12507]
2, 14, 23.56, [19783, 20086, 19641, 23038, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
2, 15, 23.55, [7725, 22691, 3977, 20616, 4511, 24203, 5355, 15457, 18443, 2621, 15145, 4875, 8404, 23881, 8193, 19102, 5363, 16755, 19215, 8255]
2, 16, 23.55, [19443, 24955, 11528, 25236, 14638, 22603, 13496, 18946, 12688, 4834, 21281, 20813, 16872, 3743, 8969, 4727, 14078, 12971, 3345, 17595]
2, 17, 23.53, [15659, 615, 2394, 5164, 23918, 16310, 12107, 18942, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 18, 23.49, [21554, 22233, 9241, 24718, 2614, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
2, 19, 23.48, [19961, 21495, 9869, 7541, 18235, 22369, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 5363, 16755, 14541, 12507]
2, 20, 23.48, [13276, 24121, 21658, 5468, 21206, 2081, 2774, 2341, 17388, 7916, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 22691, 8255]
2, 21, 23.48, [7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 1981, 9937, 2212, 6387, 24029, 2623, 23394, 26178, 5184, 17968, 8147]
2, 22, 23.46, [11539, 17738, 21379, 832, 24471, 17285, 16728, 22793, 19608, 5346, 20940, 21281, 24029, 3561, 2623, 23394, 26178, 5184, 17968, 16032]
2, 23, 23.45, [7725, 3977, 22691, 24203, 4511, 5355, 4875, 23881, 18397, 1981, 9937, 2212, 3534, 8404, 16056, 19102, 5363, 16755, 19215, 3821]
2, 24, 23.45, [19783, 20086, 19641, 23038, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 3743, 21281, 312, 20953, 1519, 14149, 8146]
2, 25, 23.41, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 11630, 20341, 18757, 2143, 9979]
2, 26, 23.32, [11539, 17738, 10906, 832, 4275, 21379, 2623, 22793, 8147, 20886, 20940, 21281, 19608, 24029, 5184, 3561, 26178, 16728, 23394, 17968]
2, 27, 23.31, [1186, 16087, 832, 12049, 24471, 22793, 21281, 20940, 7090, 3561, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 8523, 16032]
2, 28, 23.28, [19961, 24955, 25236, 18946, 12688, 20813, 15007, 11528, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 23693]
2, 29, 23.28, [19783, 20086, 19641, 23038, 14932, 4515, 543, 9504, 3561, 17285, 16728, 19608, 24029, 2623, 21281, 23394, 26178, 5184, 17968, 8147]
2, 30, 23.24, [15409, 24121, 21658, 5468, 24471, 22793, 21281, 20940, 20886, 3561, 14767, 5364, 20663, 19109, 16032, 3618, 21707, 9433, 5543, 8523]
2, 31, 23.22, [11539, 14369, 832, 21379, 24471, 22793, 21281, 20940, 20886, 21772, 15580, 24220, 18444, 26100, 3743, 14078, 16872, 8969, 17595, 12971]
2, 32, 23.21, [20421, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 2212, 3534, 8404, 16056, 19102, 17122, 16755, 19215, 8255]
2, 33, 23.21, [19443, 24955, 11528, 25236, 14638, 21943, 13496, 18946, 3561, 14767, 21281, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 8523, 16032]
2, 34, 23.17, [19961, 24955, 25236, 18946, 12688, 20813, 15007, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 3948, 16872, 8969, 17595, 16032]
2, 35, 23.15, [19961, 24955, 25236, 18946, 12688, 20813, 4432, 3964, 18397, 12472, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 1672, 19215, 8255]
2, 36, 23.14, [7725, 22834, 2368, 1981, 4511, 24203, 5355, 9937, 2212, 2621, 18924, 4875, 6920, 23881, 3955, 4289, 20341, 18757, 2143, 9979]
2, 37, 23.1, [7725, 4383, 8472, 24203, 4511, 4624, 4875, 23881, 2621, 1981, 9937, 2212, 15145, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 38, 23.07, [11539, 5302, 832, 12049, 24471, 22793, 21281, 20940, 20886, 12688, 4834, 20813, 15311, 3743, 8969, 4727, 14078, 12971, 3345, 17595]
2, 39, 23.05, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 20328, 18397, 1981, 9937, 2212, 16872, 3743, 8969, 4727, 14078, 12971, 3345, 17595]
2, 40, 22.95, [15659, 2394, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 20616, 15457, 8298, 18924, 6920, 3955, 4289, 16655, 21798, 13520, 3821]
2, 41, 22.93, [19783, 20086, 19641, 23038, 14932, 4164, 543, 9504, 18397, 1981, 8409, 2212, 3534, 8404, 8193, 19102, 5363, 16755, 19215, 3821]
2, 42, 22.89, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 25138, 1981, 14767, 5364, 20663, 21707, 5543, 8541, 3618, 9433, 8523, 16032]
2, 43, 22.87, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 15457, 18443, 5505, 26004, 21523, 312, 20953, 24270, 16648, 8146]
2, 44, 22.86, [11539, 5302, 12049, 832, 19569, 14767, 5364, 22793, 20663, 20886, 20940, 21281, 21707, 3561, 5543, 19109, 3618, 9433, 8523, 8147]
2, 45, 22.85, [7725, 3977, 22834, 24203, 4511, 6863, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 22463, 8446, 16545, 14541, 12507]
2, 46, 22.85, [7725, 3977, 22834, 24203, 4511, 5355, 4432, 9414, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 47, 22.82, [11539, 17738, 2752, 17392, 9265, 9572, 8177, 3655, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
2, 48, 22.81, [19443, 24955, 11528, 25236, 14638, 22603, 13496, 18946, 12688, 4834, 21281, 20813, 16872, 3743, 3955, 4289, 20341, 18757, 23355, 9979]
2, 49, 22.77, [7725, 3977, 22834, 24203, 4511, 18724, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 20230, 6408, 6064, 13995, 1798, 25856, 21027]
2, 50, 22.74, [11539, 2752, 14369, 17392, 9265, 9572, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 20255, 17537, 14541, 12507]
2, 51, 22.72, [21554, 19525, 12050, 6823, 16906, 16015, 3547, 17341, 15415, 7504, 231, 15935, 17782, 4550, 13060, 9785, 18383, 18586, 179, 11215]
2, 52, 22.68, [19443, 12851, 11528, 25236, 14638, 22603, 13496, 18946, 12688, 4834, 21281, 20813, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 53, 22.67, [19961, 21495, 9869, 7541, 18235, 17237, 4875, 23881, 2621, 22372, 21167, 25209, 6884, 4249, 15911, 11623, 19297, 10163, 20787, 3877]
2, 54, 22.64, [19961, 21495, 9869, 7541, 12043, 2087, 24128, 14175, 18624, 14541, 24009, 19640, 9721, 6266, 14130, 5695, 10268, 3372, 17595, 1860]
2, 55, 22.63, [11539, 832, 17738, 12049, 24471, 22793, 21281, 20940, 20886, 7013, 17285, 16728, 19608, 24029, 12337, 16659, 3524, 16486, 6056, 1958]
2, 56, 22.62, [19443, 24955, 11528, 25236, 14638, 22603, 13496, 18946, 12688, 4834, 21281, 20813, 16872, 358, 21523, 312, 20953, 1519, 16648, 8146]
2, 57, 22.61, [19783, 20086, 19641, 21379, 14932, 4164, 543, 9504, 21772, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 20341, 18757, 2143, 9979]
2, 58, 22.6, [19443, 24955, 21190, 25236, 11528, 23227, 14638, 21281, 22603, 18946, 12688, 8969, 16872, 3743, 12971, 20813, 4727, 14078, 3345, 17595]
2, 59, 22.57, [11539, 24878, 17285, 832, 24471, 21379, 1174, 22793, 12307, 5346, 20940, 21281, 19608, 24029, 5184, 3561, 26178, 16728, 23394, 17968]
2, 60, 22.54, [19443, 21495, 832, 21379, 24471, 22793, 20562, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 2623, 23394, 26178, 5184, 17968, 8147]
2, 61, 22.53, [7725, 3977, 22834, 24203, 12851, 5355, 4875, 23881, 2621, 20616, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 15846, 12507]
2, 62, 22.53, [7725, 3977, 22834, 24203, 12851, 5355, 4875, 5577, 2621, 20616, 15457, 18443, 5505, 26004, 21523, 14078, 16872, 8969, 17595, 12971]
2, 63, 22.51, [7725, 3977, 22834, 24203, 4511, 16800, 7541, 2536, 21638, 21587, 25903, 23946, 9785, 24140, 13682, 21379, 23092, 5184, 17968, 8147]
2, 64, 22.5, [11539, 17738, 2752, 17392, 9265, 9572, 8177, 15173, 24499, 1728, 19596, 16159, 2623, 12545, 6556, 14265, 23092, 6387, 16570, 22778]
2, 65, 22.48, [7725, 4988, 25006, 10623, 12268, 5130, 21379, 20576, 4255, 21547, 2049, 25209, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877]
2, 66, 22.46, [7725, 3977, 2752, 17392, 9265, 16310, 12107, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 5812]
2, 67, 22.45, [11539, 17738, 832, 12049, 24471, 14542, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 16310, 16659, 20255, 8969, 17595, 12971]
2, 68, 22.43, [7725, 8593, 22834, 3977, 4511, 2081, 2774, 2341, 17388, 7916, 14767, 12050, 20663, 21707, 5543, 8541, 3618, 9433, 8523, 16032]
2, 69, 22.35, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 4846, 12337, 16659, 20255, 17537, 7477, 10656]
2, 70, 22.34, [11539, 17738, 2752, 17392, 9265, 9572, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 8969, 11152, 12971]
2, 71, 22.33, [11539, 17738, 832, 21379, 24471, 22793, 21281, 20940, 20886, 3561, 6973, 16728, 19608, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 72, 22.31, [19443, 21495, 9869, 17426, 18235, 17237, 15007, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
2, 73, 22.27, [11539, 20886, 17738, 3561, 24471, 12049, 832, 11733, 16728, 22793, 20940, 19608, 21281, 24029, 12337, 16659, 20255, 17537, 14541, 2826]
2, 74, 22.26, [7725, 3977, 24833, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 8969, 4727, 14078, 12971, 3345, 17595]
2, 75, 22.24, [11539, 5302, 832, 12049, 21206, 2081, 2774, 2341, 17388, 7916, 14767, 5364, 20663, 8541, 16032, 3618, 21707, 9433, 21771, 8523]
2, 76, 22.23, [11539, 17738, 832, 12049, 24471, 22793, 21281, 2259, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20341, 18757, 2143, 9979]
2, 77, 22.2, [7725, 17116, 22834, 24470, 4511, 3977, 13520, 4289, 24203, 20616, 2621, 15457, 21798, 4875, 6920, 23881, 18924, 16655, 3955, 6576]
2, 78, 22.17, [20421, 5993, 22834, 5355, 4511, 24203, 18443, 17599, 4875, 2621, 23881, 4289, 15457, 21798, 20616, 18924, 3955, 6920, 16655, 3821]
2, 79, 22.14, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 11037, 18397, 1981, 9937, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 13520, 3821]
2, 80, 22.14, [7725, 3977, 22834, 24203, 12851, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 5505, 3743, 8969, 23240, 14078, 12971, 3345, 17595]
2, 81, 22.12, [19961, 21495, 615, 5164, 23918, 17266, 7882, 2341, 23812, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 18624, 3283, 9387, 15416]
2, 82, 22.1, [23214, 17116, 22834, 3977, 4511, 20616, 24203, 24470, 17599, 2621, 4875, 4289, 15457, 23881, 21798, 18924, 3955, 6920, 16655, 3821]
2, 83, 22.05, [11539, 17738, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 12472, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 21322, 8255]
2, 84, 22.03, [15659, 2752, 2394, 17392, 9265, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 4814, 18624, 3283, 9387, 15416]
2, 85, 22.02, [24475, 21832, 20391, 25436, 7956, 1966, 161, 16751, 24097, 16107, 21156, 12165, 14369, 2394, 17988, 23351, 20341, 18757, 2143, 9979]
2, 86, 21.98, [11539, 14369, 2752, 17392, 9265, 9572, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 8193, 19102, 17122, 16755, 19215, 8255]
2, 87, 21.94, [21554, 22233, 14952, 19939, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 3032, 15420, 14698, 16312, 3618, 9433, 8523, 12971]
2, 88, 21.9, [13276, 17114, 21658, 5468, 2081, 2774, 5543, 21206, 12611, 16032, 9433, 2341, 17388, 7916, 21707, 8541, 20663, 5364, 14767, 8523]
2, 89, 21.9, [13276, 24121, 21658, 5468, 8441, 9207, 4515, 21206, 3618, 16032, 9433, 2341, 17388, 7916, 21707, 8541, 20663, 5364, 14767, 8523]
2, 90, 21.88, [11539, 6533, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 19215, 3821]
2, 91, 21.83, [7725, 4383, 14007, 17173, 12043, 2087, 5365, 14175, 18624, 14541, 24009, 19640, 9721, 6266, 14130, 9785, 18383, 18586, 179, 11215]
2, 92, 21.79, [6859, 22233, 14952, 24718, 2614, 17268, 2785, 5466, 1611, 21587, 25903, 23946, 16674, 5809, 13682, 21379, 23092, 6387, 16570, 22778]
2, 93, 21.78, [11539, 5302, 7536, 10564, 1425, 1490, 12660, 10039, 8520, 23093, 915, 13749, 7087, 2144, 1897, 5602, 6482, 21159, 16563, 12507]
2, 94, 21.76, [13282, 24121, 21658, 5468, 21206, 20236, 24203, 15422, 17599, 2621, 4875, 4289, 15457, 23881, 21798, 18924, 16674, 6920, 16655, 3821]
2, 95, 21.74, [22523, 4383, 8472, 17173, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 96, 21.72, [11539, 17738, 832, 12049, 24471, 17268, 2785, 5466, 21638, 21587, 25903, 23946, 16674, 13597, 13682, 21379, 23092, 6387, 16570, 22778]
2, 97, 21.71, [11539, 17738, 832, 17382, 24471, 22793, 4875, 23881, 6868, 20616, 15457, 18443, 18924, 6920, 23470, 4289, 16655, 21798, 17599, 8255]
2, 98, 21.71, [6859, 19525, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 8404, 4355, 19102, 5363, 16755, 19215, 3821]
2, 99, 21.71, [11539, 17738, 2752, 17392, 9265, 9572, 8177, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 9306, 20341, 18757, 2143, 9979]
3, 0, 25.86, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 21772, 15580, 24220, 18444, 26100, 2623, 21281, 23394, 21508, 6387, 16570, 22778]
3, 1, 25.55, [7725, 3977, 22691, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 20850, 15198, 21508, 9518, 12507]
