generation number, individual number, fitness, candidate
68, 13, 524.01, [238037, 64861, 92551, 166772, 72957, 19068, 231164, 229230, 129810, 110235, 259604, 41722, 90286, 259575, 240377, 36411, 52957, 184468, 97030, 187401, 234444, 35519, 11746, 228237, 191118, 234391, 88606, 70226, 64677, 45350, 170791, 35807, 216873, 177837, 12720, 257969, 104757, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 152792, 8410, 14428, 136928, 28396]
68, 14, 523.44, [238037, 64861, 15278, 72957, 235037, 160564, 231164, 186197, 229230, 11791, 257733, 19313, 259575, 259604, 41722, 152792, 97030, 166772, 187401, 240377, 229388, 228237, 191118, 234391, 88606, 64677, 45350, 8410, 35519, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 136928, 14428, 52957, 243759, 28396]
68, 15, 523.17, [238037, 64861, 153317, 72957, 209189, 160564, 15522, 186197, 257733, 221112, 90286, 84814, 88522, 216243, 19313, 259604, 240377, 230356, 166772, 97030, 187401, 22444, 228237, 191118, 110235, 234391, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 8410, 43743, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 136928, 76632, 152792, 14428, 35807, 28396]
68, 16, 523.1, [238037, 64861, 92551, 166772, 72957, 51570, 262063, 231164, 259575, 129810, 229230, 11791, 259604, 188049, 90286, 240377, 97030, 11746, 184468, 187401, 229388, 228237, 191118, 45350, 35807, 12720, 234391, 88606, 64677, 170791, 216873, 52957, 177837, 257969, 104757, 241211, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 152792, 8410, 14428, 136928, 28396]
68, 17, 523.07, [238037, 64861, 153317, 72957, 11791, 229230, 231164, 184468, 259575, 128186, 249570, 90286, 110235, 166772, 259604, 240377, 88606, 221112, 70226, 97030, 8410, 35519, 187401, 43743, 229388, 228237, 191118, 234391, 45350, 170791, 216873, 177837, 136928, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428, 52957, 35807, 258440, 19313]
68, 18, 522.83, [238037, 64861, 153317, 72957, 258305, 128186, 130507, 67127, 143163, 187030, 259575, 212221, 260866, 11746, 216873, 152792, 28396, 187401, 97030, 229388, 228237, 191118, 160564, 240377, 234391, 88606, 70226, 64677, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 43743, 166772, 196691, 230356, 23253, 76632, 8410, 50078, 136928, 35807]
68, 19, 522.68, [238037, 64861, 153317, 72957, 143163, 196470, 142892, 51570, 184468, 160564, 259575, 90286, 38582, 129810, 259604, 8410, 64677, 141259, 136928, 188049, 97030, 187401, 229388, 52957, 228237, 11746, 191118, 234391, 88606, 45350, 170791, 216873, 35519, 166772, 177837, 12720, 257969, 250577, 230356, 104757, 36411, 34508, 74318, 196691, 14428, 23253, 76632, 152792, 35807, 28396]
68, 20, 522.57, [238037, 64861, 153317, 72957, 51570, 196470, 184468, 8236, 212221, 260866, 64677, 97030, 160564, 11746, 217527, 240377, 229388, 88606, 262063, 187401, 228237, 191118, 234391, 52957, 15522, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 43743, 36411, 230356, 35519, 141259, 34508, 74318, 250577, 70226, 196691, 23253, 152792, 76632, 8410, 14428, 192319, 136928, 28396]
68, 21, 522.5, [238037, 64861, 25859, 72957, 181650, 141435, 259575, 234027, 19313, 186197, 64677, 178423, 90286, 257733, 88522, 97030, 187401, 35807, 160564, 141259, 229388, 76632, 240377, 228237, 52957, 262063, 221112, 45350, 191118, 234391, 93396, 170791, 177837, 12720, 166772, 257969, 104757, 23253, 36411, 35519, 34508, 74318, 250577, 70226, 196691, 230356, 8410, 14428, 43743, 136928]
68, 22, 522.47, [238037, 64861, 25859, 72957, 181650, 141435, 12180, 196470, 73356, 259575, 88522, 212221, 55770, 52957, 92551, 110235, 97030, 152792, 187401, 259604, 229388, 76632, 240377, 228237, 191118, 234391, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 166772, 36411, 23253, 35519, 141259, 34508, 74318, 250577, 196691, 8410, 14428, 43743, 136928, 35807, 28396, 19313]
68, 23, 522.32, [238037, 64861, 153317, 72957, 11791, 231164, 52957, 258305, 51570, 19313, 50344, 228237, 221112, 64677, 152792, 97030, 166772, 187401, 229388, 240377, 191118, 88522, 234391, 262063, 88606, 45350, 123005, 90286, 216873, 8410, 177837, 12720, 11746, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 14428, 35807, 136928, 28396]
68, 24, 522.28, [238037, 64861, 92551, 166772, 72957, 19068, 213227, 42512, 35000, 184468, 221112, 41722, 90286, 259575, 52957, 259604, 229388, 235037, 97030, 187401, 35519, 11746, 228237, 191118, 234391, 88606, 70226, 64677, 45350, 170791, 35807, 216873, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 152792, 76632, 8410, 14428, 136928, 28396]
68, 25, 522.19, [238037, 64861, 25859, 72957, 181650, 141435, 196470, 11791, 11746, 15522, 41722, 257733, 160564, 52957, 97122, 184468, 130507, 97030, 152792, 187401, 228237, 76632, 240377, 191118, 234391, 88606, 64677, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 166772, 36411, 23253, 35519, 34508, 74318, 250577, 70226, 196691, 230356, 8410, 14428, 35807, 136928, 43743, 28396]
68, 26, 522.15, [238037, 64861, 153317, 35000, 196470, 51570, 184468, 8236, 212221, 221112, 90286, 262063, 88606, 19313, 229388, 240377, 97030, 64677, 187401, 228237, 191118, 234391, 52957, 15522, 160564, 170791, 216873, 177837, 12720, 88522, 257969, 43743, 104757, 230356, 36411, 166772, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 152792, 8410, 14428, 136928, 35807, 28396]
68, 27, 522.12, [238037, 64861, 92551, 72957, 187030, 200191, 258305, 51570, 90286, 11746, 52957, 259575, 129810, 110235, 259604, 41722, 97030, 187401, 257969, 229388, 228237, 191118, 234391, 240377, 31142, 177837, 64677, 45350, 170791, 216873, 76632, 12720, 104757, 36411, 35519, 141259, 166772, 34508, 74318, 152792, 250577, 70226, 196691, 23253, 230356, 8410, 14428, 35807, 136928, 28396]
68, 28, 521.95, [238037, 64861, 25859, 72957, 181650, 141435, 15522, 110235, 259604, 52957, 186197, 88522, 160564, 70226, 257733, 64677, 221112, 178423, 97030, 130050, 76632, 187401, 240377, 229388, 228237, 191118, 234391, 88606, 45350, 170791, 177837, 12720, 257969, 104757, 166772, 23253, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 8410, 14428, 43743, 136928, 35807, 19313]
68, 29, 521.82, [238037, 64861, 153317, 72957, 110235, 106489, 209189, 231164, 97030, 19313, 229230, 70226, 191118, 43743, 142892, 11791, 229388, 166772, 228237, 184468, 240377, 90286, 234391, 88606, 64677, 45350, 170791, 216873, 8410, 177837, 12720, 35519, 257969, 11746, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 152792, 14428, 52957, 35807, 136928, 28396]
68, 30, 521.79, [238037, 64861, 92551, 72957, 143163, 196470, 11746, 184468, 142892, 110235, 64677, 240377, 70226, 90286, 70455, 104757, 160564, 35519, 97030, 88522, 259604, 187401, 229388, 228237, 191118, 76632, 234391, 52957, 88606, 45350, 216873, 177837, 166772, 12720, 257969, 36411, 141259, 34508, 152792, 74318, 250577, 23253, 241181, 230356, 8410, 14428, 43743, 136928, 35807, 28396]
68, 31, 521.7, [238037, 2077, 153317, 72957, 184468, 143163, 142892, 196470, 259604, 259575, 212221, 19313, 55770, 240377, 160564, 110235, 8410, 4308, 141259, 136928, 97030, 43743, 187401, 88522, 229388, 228237, 52957, 191118, 234391, 88606, 45350, 170791, 216873, 177837, 166772, 35519, 12720, 257969, 250577, 230356, 104757, 34508, 74318, 196691, 23253, 14428, 76632, 152792, 35807, 28396]
68, 32, 521.67, [238037, 64861, 153317, 72957, 181650, 221112, 11791, 259575, 90286, 186197, 88522, 257733, 234027, 166772, 240377, 262063, 52957, 19313, 178423, 97030, 187401, 160564, 229388, 43743, 228237, 191118, 234391, 88606, 64677, 45350, 170791, 177837, 12720, 45269, 104757, 36411, 35519, 141259, 8410, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 14428, 136928, 35807]
68, 33, 521.53, [238037, 64861, 196470, 166772, 72957, 231164, 141435, 88522, 152792, 88606, 51570, 186197, 90286, 97030, 240377, 52957, 187401, 257733, 15522, 229388, 160564, 228237, 35807, 19313, 191118, 234391, 64677, 170791, 216873, 177837, 262063, 12720, 257969, 104757, 221112, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 29469, 76632, 8410, 14428, 43743, 136928, 28396]
68, 34, 521.5, [238037, 64861, 153317, 72957, 258305, 221112, 11791, 90286, 186197, 257733, 259575, 234027, 262063, 216873, 4308, 88522, 152792, 28396, 19313, 187401, 52957, 97030, 229388, 240377, 228237, 191118, 160564, 234391, 88606, 45350, 170791, 177837, 12720, 257969, 102096, 35519, 141259, 34508, 74318, 250577, 196691, 166772, 43743, 230356, 23253, 76632, 8410, 14428, 136928, 35807]
68, 35, 521.41, [238037, 64861, 153317, 72957, 181650, 141435, 151814, 221112, 114507, 217527, 97030, 128186, 249570, 240377, 259604, 110235, 19313, 84814, 187401, 229388, 28396, 228237, 90286, 191118, 234391, 88606, 152792, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 52957, 35807, 136928, 43743]
68, 36, 520.97, [238037, 64861, 153317, 72957, 90286, 184468, 231164, 129810, 229230, 11791, 110235, 259575, 11746, 88522, 262063, 166772, 43743, 97030, 240377, 187401, 228237, 8410, 35519, 229388, 191118, 234391, 88606, 64677, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 136928, 70226, 196691, 230356, 23253, 76632, 14428, 52957, 24205, 28396]
68, 37, 520.9, [238037, 64861, 153317, 72957, 258305, 90286, 106489, 196470, 19313, 55770, 259575, 88522, 240377, 110235, 160564, 43743, 92551, 97030, 187401, 52957, 229388, 228237, 191118, 259604, 234391, 216873, 235037, 88606, 45350, 170791, 177837, 55681, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 166772, 23253, 76632, 152792, 8410, 14428, 35807, 136928, 28396]
68, 38, 520.79, [238037, 64861, 196470, 166772, 72957, 213227, 231164, 186197, 15522, 257733, 160564, 106489, 90286, 63433, 52957, 240377, 64677, 262063, 84814, 152792, 97030, 187401, 229388, 20682, 19313, 228237, 191118, 234391, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 43743, 136928, 28396]
68, 39, 520.71, [238037, 64861, 25859, 72957, 181650, 141435, 186197, 257733, 221112, 15522, 88522, 90286, 262063, 88606, 70226, 160564, 97030, 44487, 187401, 64677, 229388, 52957, 240377, 76632, 228237, 191118, 234391, 170791, 51570, 216873, 177837, 12720, 257969, 104757, 166772, 36411, 35519, 141259, 23253, 34508, 74318, 250577, 196691, 230356, 8410, 14428, 43743, 136928, 35807, 28396]
68, 40, 520.66, [8493, 64861, 153317, 72957, 12180, 15522, 259575, 221112, 186197, 19313, 160564, 90286, 129810, 97030, 259604, 187401, 229388, 188049, 11746, 152792, 228237, 52957, 191118, 240377, 234391, 88606, 64677, 45350, 170791, 178423, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 166772, 74318, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 35807, 136928, 28396]
68, 41, 520.57, [238037, 64861, 153317, 72957, 231164, 229230, 212221, 103800, 11791, 259575, 15278, 52957, 19313, 160564, 64677, 228237, 43743, 166772, 178423, 240377, 97030, 187401, 229388, 88522, 191118, 262063, 234391, 88606, 45350, 90286, 170791, 8410, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 14428, 35807, 136928]
68, 42, 520.5, [238037, 64861, 153317, 72957, 209189, 12180, 212221, 221112, 196470, 41722, 160564, 70226, 259575, 64677, 11746, 88522, 235037, 230356, 97030, 166772, 97805, 187401, 229388, 228237, 52957, 191118, 234391, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 8410, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 136928, 152792, 14428, 35807, 28396]
68, 43, 520.39, [238037, 64861, 153317, 72957, 90286, 259575, 28955, 196470, 41722, 258305, 88522, 259604, 156250, 160564, 43743, 262063, 97030, 52957, 187401, 221112, 229388, 228237, 191118, 234391, 88606, 216873, 70226, 45350, 170791, 177837, 12720, 257969, 104757, 11746, 36411, 35519, 141259, 34508, 74318, 250577, 166772, 196691, 230356, 23253, 76632, 152792, 14428, 35807, 136928, 28396]
68, 44, 520.08, [238037, 64861, 153317, 72957, 181650, 141435, 145208, 110235, 221112, 249570, 15522, 114507, 90286, 240377, 19313, 30492, 88522, 166772, 187401, 28396, 11746, 229388, 228237, 191118, 234391, 152792, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 70226, 230356, 196691, 23253, 76632, 8410, 14428, 52957, 43743, 35807, 136928]
68, 45, 520.05, [238037, 64861, 153317, 72957, 3783, 231164, 229230, 184468, 259575, 128186, 90286, 249570, 166772, 110235, 240377, 259604, 84814, 70226, 97030, 8410, 35519, 187401, 43743, 229388, 228237, 191118, 234391, 88606, 45350, 170791, 216873, 136928, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 152792, 14428, 52957, 35807, 28396]
68, 46, 519.98, [238037, 64861, 153317, 72957, 212221, 228237, 99612, 110235, 229230, 41722, 259575, 11791, 64677, 152792, 52957, 97030, 187401, 229388, 166772, 184468, 240377, 191118, 259604, 234391, 88606, 45350, 170791, 216873, 177837, 90286, 12720, 257969, 104757, 8410, 36411, 35519, 11746, 141259, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 14428, 35807, 136928, 28396]
68, 47, 519.93, [238037, 64861, 153317, 72957, 196470, 51570, 184468, 8236, 212221, 260866, 11746, 8858, 45350, 19313, 229388, 240377, 97030, 64677, 187401, 228237, 191118, 234391, 52957, 15522, 160564, 170791, 216873, 177837, 12720, 88522, 257969, 43743, 104757, 230356, 36411, 166772, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 152792, 8410, 14428, 136928, 35807, 28396]
68, 48, 519.86, [238037, 64861, 153317, 72957, 184468, 143163, 142892, 196470, 51570, 189512, 64677, 235037, 8410, 258305, 160564, 97030, 221112, 187401, 141259, 136928, 229388, 228237, 88522, 191118, 52957, 234391, 11746, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 166772, 35519, 104757, 36411, 250577, 230356, 34508, 74318, 70226, 196691, 162076, 14428, 76632, 152792, 35807, 28396]
68, 49, 519.8, [238037, 64861, 153317, 72957, 258305, 88522, 90286, 181934, 259575, 106489, 221112, 160564, 240377, 262063, 41722, 112758, 43743, 52957, 187401, 19313, 97030, 228237, 191118, 216873, 234391, 88606, 70226, 64677, 45350, 170791, 177837, 12720, 257969, 11746, 104757, 36411, 35519, 34508, 74318, 250577, 196691, 166772, 230356, 23253, 76632, 8410, 14428, 35807, 136928, 28396]
68, 50, 519.76, [238037, 64861, 153317, 72957, 196470, 106489, 257733, 234027, 258305, 88522, 259575, 262063, 19313, 160564, 240377, 90286, 43743, 178423, 150177, 221112, 97030, 187401, 229388, 228237, 191118, 234391, 70226, 88606, 64677, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 166772, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 35807, 136928]
68, 51, 519.43, [238037, 64861, 153317, 72957, 11791, 231164, 196470, 235037, 88522, 259575, 259604, 212221, 55770, 110235, 166772, 240377, 4308, 152792, 35807, 97030, 160564, 187401, 229388, 228237, 191118, 8410, 234391, 43743, 88606, 35519, 45350, 170791, 216873, 177837, 12720, 257969, 136928, 104757, 141259, 34508, 74318, 251298, 196691, 230356, 23253, 76632, 14428, 52957, 28396, 19313]
68, 52, 519.42, [238037, 243536, 153317, 72957, 258305, 221112, 11791, 186197, 259575, 257733, 90286, 234027, 262063, 88522, 160564, 70226, 52957, 19313, 64677, 187401, 28396, 97030, 229388, 240377, 228237, 191118, 234391, 88606, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 43743, 166772, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 136928, 35807]
68, 53, 519.41, [238037, 64861, 153317, 72957, 209189, 12180, 212221, 221112, 196470, 41722, 160564, 70226, 259575, 64677, 11746, 88522, 235037, 230356, 97030, 166772, 259604, 187401, 229388, 228237, 52957, 191118, 234391, 88606, 45350, 170791, 216873, 177837, 21221, 257969, 104757, 8410, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 136928, 152792, 14428, 35807, 28396]
68, 54, 519.31, [238037, 64861, 153317, 72957, 11791, 231164, 229230, 143163, 86635, 8324, 259604, 184468, 212221, 166772, 11746, 240377, 90286, 110807, 88522, 42901, 97030, 229388, 228237, 70226, 8410, 191118, 43743, 234391, 88606, 35519, 45350, 170791, 216873, 177837, 12720, 136928, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428, 52957, 28396]
68, 55, 519.15, [238037, 64861, 153317, 72957, 143163, 196470, 142892, 259575, 184468, 128186, 90286, 240377, 64677, 160564, 8410, 221112, 20682, 141259, 136928, 19313, 43743, 97030, 187401, 229388, 52957, 228237, 191118, 234391, 88606, 45350, 35246, 216873, 35519, 166772, 177837, 262063, 12720, 250577, 230356, 257969, 104757, 36411, 34508, 74318, 14428, 70226, 196691, 23253, 76632, 28396]
68, 56, 519.1, [238037, 64861, 153317, 72957, 181650, 141435, 231164, 229230, 184468, 51570, 209189, 97030, 64677, 240377, 187401, 229388, 19313, 228237, 90286, 11746, 28396, 191118, 234391, 88606, 56561, 152792, 170791, 216873, 177837, 262063, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 70226, 230356, 196691, 23253, 76632, 8410, 14428, 52957, 35807, 136928, 43743]
68, 57, 518.82, [238037, 64861, 153317, 72957, 258305, 88522, 229230, 184468, 186197, 257733, 240377, 160564, 8086, 90286, 43743, 19313, 52957, 221112, 97030, 187401, 229388, 228237, 191118, 234391, 216873, 70226, 88606, 64677, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 227869, 74318, 166772, 250577, 196691, 230356, 23253, 76632, 8410, 14428, 35807, 136928, 28396]
68, 58, 518.7, [238037, 64861, 92551, 72957, 187030, 200191, 229230, 212221, 90286, 11746, 259575, 86635, 15278, 184468, 143163, 259604, 262063, 257969, 27666, 97030, 187401, 229388, 191118, 240377, 234391, 177837, 88522, 88606, 45350, 76632, 170791, 216873, 12720, 104757, 36411, 35519, 166772, 141259, 34508, 74318, 250577, 23253, 243759, 196691, 230356, 8410, 14428, 35807, 136928, 28396]
68, 59, 518.65, [238037, 64861, 153317, 72957, 258305, 15522, 11791, 67127, 110807, 143163, 259575, 184468, 240377, 262063, 41722, 72548, 43743, 97030, 229388, 228237, 259604, 216873, 191118, 234391, 88606, 70226, 64677, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 11746, 35519, 141259, 166975, 74318, 250577, 196691, 166772, 230356, 23253, 152792, 76632, 8410, 14428, 35807, 28396]
68, 60, 518.56, [238037, 64861, 25859, 72957, 181650, 141435, 15522, 229230, 128186, 249570, 88522, 110235, 259604, 84814, 152792, 216873, 90286, 178423, 97030, 187401, 76632, 52957, 240377, 229388, 228237, 191118, 234391, 88606, 45350, 170791, 177837, 12720, 257969, 104757, 166772, 36411, 23253, 25817, 141259, 34508, 74318, 250577, 196691, 230356, 8410, 14428, 43743, 136928, 35807, 19313]
68, 61, 518.54, [238037, 64861, 153317, 72957, 258305, 88522, 196470, 160564, 106489, 221112, 259575, 41722, 52957, 90286, 240377, 184468, 62168, 187401, 97030, 229388, 228237, 259604, 216873, 191118, 234391, 70226, 88606, 45350, 170791, 177837, 12720, 104757, 36411, 11746, 35519, 141259, 34508, 74318, 250577, 196691, 166772, 230356, 23253, 152792, 76632, 8410, 14428, 35807, 136928, 28396]
68, 62, 518.19, [238037, 64861, 153317, 72957, 128186, 249570, 231164, 110235, 229230, 86635, 11791, 15278, 259575, 64677, 235037, 257969, 166772, 11746, 97030, 187401, 229388, 228237, 191118, 90286, 70226, 259604, 234391, 88606, 45350, 8410, 170791, 216873, 177837, 35519, 12720, 104757, 234027, 141259, 34508, 74318, 136928, 250577, 196691, 230356, 23253, 152792, 76632, 14428, 35807, 28396]
68, 63, 518.14, [238037, 64861, 153317, 72957, 258305, 221112, 186197, 257733, 234027, 184468, 259575, 11791, 90286, 143163, 259604, 88522, 27666, 11746, 216873, 28396, 262063, 187401, 97030, 240377, 229388, 191118, 37515, 234391, 88606, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 250577, 166772, 196691, 230356, 23253, 76632, 8410, 14428, 35807, 136928]
68, 64, 518.05, [238037, 64861, 153317, 72957, 110235, 229230, 11791, 231164, 97030, 257733, 160564, 106489, 191118, 63433, 19313, 262063, 221112, 166772, 187030, 187401, 240377, 90286, 229388, 43743, 228237, 234391, 64677, 45350, 8410, 170791, 216873, 35519, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428, 52957, 35807, 136928, 28396]
68, 65, 517.91, [238037, 64861, 153317, 72957, 11791, 231164, 196470, 259575, 106489, 41722, 259604, 235037, 11746, 166772, 152792, 90286, 221112, 97030, 187401, 160564, 229388, 228237, 70226, 8410, 191118, 64677, 234391, 35519, 88606, 232610, 170791, 216873, 177837, 12720, 136928, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428, 52957, 35807, 28396]
68, 66, 517.8, [238037, 64861, 153317, 72957, 184468, 143163, 142892, 196470, 99612, 259575, 110235, 93396, 19313, 160564, 221428, 221112, 8410, 141259, 136928, 64677, 258305, 88522, 97030, 52957, 187401, 228237, 191118, 234391, 88606, 45350, 170791, 177837, 35519, 262063, 166772, 12720, 250577, 230356, 257969, 104757, 36411, 34508, 74318, 14428, 70226, 196691, 23253, 76632, 35807, 28396]
68, 67, 517.74, [238037, 64861, 25859, 72957, 181650, 213227, 106489, 63433, 45350, 15522, 186197, 70226, 97030, 257733, 187401, 221112, 229388, 160564, 228237, 90286, 76632, 191118, 240377, 52957, 262063, 64677, 234391, 170791, 216873, 177837, 12720, 257969, 104757, 36411, 166772, 35519, 23253, 141259, 34508, 19068, 250577, 196691, 230356, 8410, 14428, 35807, 43743, 136928, 28396, 19313]
68, 68, 517.64, [238037, 64861, 153317, 72957, 110235, 231164, 229230, 97030, 106489, 11791, 191118, 184468, 259575, 257733, 88522, 70226, 46090, 166772, 187401, 240377, 90286, 199666, 43743, 228237, 234391, 88606, 64677, 45350, 8410, 170791, 35519, 216873, 177837, 12720, 257969, 104757, 36411, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428, 52957, 35807, 136928, 28396]
68, 69, 517.61, [238037, 234284, 153317, 72957, 181650, 88522, 259575, 41722, 196470, 160564, 90286, 106489, 187401, 221112, 166772, 52957, 235037, 136928, 97030, 229388, 11746, 228237, 191118, 141259, 259604, 234391, 88606, 64677, 45350, 170791, 216873, 177837, 246735, 257969, 104757, 36411, 35519, 8410, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 152792, 76632, 14428, 35807, 28396]
68, 70, 517.56, [234284, 64861, 153317, 72957, 181650, 15522, 212221, 166772, 260866, 90286, 25065, 221112, 184468, 11746, 19313, 51570, 110235, 88522, 170791, 97030, 187401, 229388, 52957, 240377, 8493, 191118, 259604, 234391, 88606, 45350, 216873, 177837, 12720, 257969, 36411, 141259, 34508, 74318, 43743, 250577, 196691, 230356, 23253, 76632, 152792, 8410, 14428, 136928, 35807, 28396]
68, 71, 517.43, [8493, 64861, 153317, 72957, 184468, 143163, 196470, 142892, 51570, 189512, 258305, 97030, 221112, 156250, 187401, 229388, 11746, 262063, 160564, 152792, 88522, 149202, 228237, 191118, 234391, 88606, 45350, 170791, 70226, 216873, 177837, 12720, 257969, 104757, 43743, 36411, 166772, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428, 35807, 136928, 28396]
68, 72, 517.4, [238037, 64861, 153317, 72957, 258305, 11791, 15522, 152792, 221112, 243542, 186197, 216873, 90286, 28396, 88522, 97030, 257733, 52957, 187401, 229388, 228237, 191118, 262063, 240377, 234391, 88606, 70226, 160564, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 43743, 74318, 166772, 251764, 196691, 230356, 23253, 76632, 8410, 14428, 136928, 35807]
68, 73, 517.34, [238037, 64861, 25859, 72957, 181650, 141435, 15522, 184468, 1754, 229230, 97030, 187401, 249570, 229388, 128186, 228237, 191118, 110235, 90286, 152792, 17508, 259604, 240377, 234391, 52957, 76632, 88606, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 166772, 36411, 35519, 141259, 34508, 23253, 74318, 250577, 196691, 230356, 14428, 43743, 136928, 35807, 28396, 19313]
68, 74, 517.13, [238037, 64861, 153317, 72957, 257885, 213227, 15522, 260866, 152792, 11746, 221112, 166772, 240377, 229388, 221428, 258305, 64677, 160564, 262063, 52957, 97030, 187401, 228237, 173419, 259604, 234391, 88606, 45350, 141259, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 88522, 34508, 74318, 250577, 70226, 196691, 230356, 23253, 76632, 8410, 14428, 35807, 136928, 28396]
68, 75, 516.85, [238037, 64861, 153317, 72957, 51570, 196470, 229230, 259575, 128186, 160564, 187401, 240377, 136928, 184468, 230356, 20682, 90286, 97030, 229388, 43743, 228237, 191118, 216873, 52957, 234391, 17028, 88606, 170791, 64677, 45350, 177837, 262063, 221112, 166772, 12720, 257969, 35519, 104757, 36411, 141259, 34508, 74318, 250577, 70226, 196691, 23253, 76632, 8410, 14428, 28396]
68, 76, 516.83, [238037, 64861, 153317, 72957, 258305, 11791, 259575, 234027, 221112, 262063, 186197, 84814, 90286, 152792, 88522, 216243, 257733, 19313, 216873, 28396, 97030, 187401, 229388, 240377, 228237, 191118, 234391, 88606, 45350, 170791, 177837, 12720, 257969, 104757, 36411, 35519, 141259, 34508, 74318, 43743, 166772, 138961, 196691, 230356, 23253, 76632, 8410, 14428, 136928, 35807]
68, 77, 516.83, [238037, 64861, 178423, 72957, 209189, 12180, 235037, 196470, 51570, 189512, 156250, 43743, 88522, 229388, 160564, 11746, 216873, 166772, 152792, 258305, 97030, 187401, 221112, 52957, 228237, 191118, 234391, 241211, 262063, 45350, 170791, 177837, 12720, 257969, 104757, 70226, 36411, 35519, 141259, 34508, 74318, 250577, 136928, 196691, 230356, 23253, 76632, 14428, 35807, 28396]
68, 78, 516.62, [238037, 64861, 25859, 72957, 181650, 141435, 11791, 196470, 15522, 11746, 184468, 41722, 257733, 259604, 229388, 235037, 141259, 152792, 97030, 187401, 228237, 191118, 160564, 76632, 52957, 234391, 88606, 64677, 45350, 170791, 216873, 177837, 12720, 257969, 104757, 166772, 36411, 35519, 23253, 34508, 74318, 250577, 70787, 196691, 230356, 8410, 14428, 35807, 136928, 28396]
