generation number, individual number, fitness, candidate
11, 95, 31.38, [27874, 50395, 192007, 34540, 11534, 123424, 166690, 32982, 61279, 6824, 157742, 186499, 177803, 122168, 62013, 104084, 189282, 94091, 192306, 25467, 50315, 123797, 52121, 27303, 157978, 183985, 40021, 27489, 252134, 165452]
11, 96, 31.37, [14279, 158646, 156797, 29355, 261188, 91011, 61279, 169111, 215077, 100078, 157978, 22073, 27303, 123797, 32982, 186196, 121411, 82063, 104618, 156244, 40104, 248933, 192763, 77363, 211476, 223336, 52874, 211105, 104282, 41090]
11, 97, 31.35, [228314, 107718, 156797, 82295, 86279, 169111, 61279, 80362, 122168, 108931, 62013, 192306, 180203, 186499, 123797, 240867, 27303, 157978, 128186, 144133, 32982, 68078, 200846, 27489, 177803, 183657, 40104, 6824, 252134, 10561]
11, 98, 31.31, [225071, 77607, 220942, 169068, 38514, 17859, 193591, 65369, 74688, 7995, 138941, 108178, 133825, 33906, 247942, 67107, 128186, 193748, 94093, 249699, 42898, 37352, 36232, 231256, 75559, 117925, 185436, 25467, 252134, 186499]
11, 99, 31.29, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 157978, 27303, 62185, 33906, 188013, 251880, 76932, 218810, 10561, 191844, 102725, 202065, 58642, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
12, 0, 32.01, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 186499]
12, 1, 31.98, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
12, 2, 31.83, [27874, 126509, 99348, 246737, 166690, 14545, 26484, 82295, 123424, 33906, 236289, 246730, 207128, 145211, 67107, 138941, 193748, 183985, 108178, 247942, 144133, 23275, 247600, 68903, 133099, 128143, 222156, 76278, 176441, 41090]
12, 3, 31.81, [27874, 126509, 246737, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 183985, 50315, 32982, 62013, 25467, 191429, 68903, 133099, 222156, 94091, 191844, 25803, 10561, 104282, 50160]
12, 4, 31.79, [33928, 11352, 15551, 15578, 188013, 157742, 65369, 91606, 7995, 249699, 128186, 133825, 138941, 94093, 33906, 42898, 74688, 25467, 161626, 108178, 104282, 37352, 128143, 247942, 222156, 67107, 76278, 183985, 176441, 41090]
12, 5, 31.78, [14279, 143083, 156797, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 191844, 33299, 80316, 187318, 3400, 123797, 52121, 27303, 58355, 183985, 40021, 27489, 252134, 216836]
12, 6, 31.78, [27874, 40104, 11352, 191844, 183657, 15551, 104282, 15578, 209411, 188013, 33299, 123074, 157742, 91606, 80316, 188520, 6824, 70956, 180203, 87123, 50160, 97105, 200437, 76932, 251880, 73351, 218810, 4895, 202065, 30402]
12, 7, 31.78, [27874, 126509, 246737, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 180203, 30402, 55574, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 94091, 191429, 89981, 36232, 237687, 75559, 117229, 185436, 252134, 186499]
12, 8, 31.78, [27874, 14545, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 62369, 33906, 7995, 29124, 193748, 249699, 32982, 62017, 94091, 100163, 25467, 36232, 50315, 231256, 75559, 117229, 191429, 183985, 185436, 82099, 252134]
12, 9, 31.76, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 189332, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 97105, 200437]
12, 10, 31.75, [14279, 143083, 156797, 15578, 153364, 188013, 91606, 82295, 123424, 122168, 104084, 192306, 157978, 24406, 123797, 183985, 32982, 50315, 62013, 25467, 94091, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 79653, 191429]
12, 11, 31.73, [153469, 207810, 159570, 99348, 30229, 169111, 61279, 157742, 86279, 183437, 76765, 121411, 223324, 40344, 259878, 180203, 227670, 152839, 128186, 94093, 42898, 25467, 37352, 188520, 6824, 63748, 50160, 25803, 146751, 200437]
12, 12, 31.72, [14279, 158646, 156797, 218810, 22073, 157742, 61279, 86279, 169111, 207128, 120422, 33906, 138941, 249699, 108178, 193748, 247942, 67107, 128186, 34967, 42898, 25467, 37352, 63748, 188520, 25803, 6824, 50160, 146751, 104282]
12, 13, 31.72, [14279, 143083, 156797, 15578, 61279, 157742, 78892, 169111, 207128, 120422, 157978, 100078, 82063, 121411, 123797, 27303, 218810, 104618, 186196, 156244, 40104, 183657, 209411, 188520, 6824, 52874, 113933, 128143, 222156, 104282]
12, 14, 31.72, [14279, 11352, 15551, 157742, 188013, 15578, 91606, 65369, 133825, 7995, 74688, 33906, 52881, 249699, 108178, 193748, 247942, 67107, 128186, 25467, 94093, 42898, 104282, 37352, 63748, 188520, 25803, 50160, 146751, 6824]
12, 15, 31.72, [153469, 74165, 207810, 159570, 45158, 59544, 16363, 192369, 261188, 76765, 200815, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 241435, 50315, 123797, 52121, 27303, 58355, 183985, 40021, 27489, 183657, 252134, 186499]
12, 16, 31.72, [27874, 126509, 192007, 34540, 11534, 257182, 166690, 147360, 61279, 217208, 157742, 186499, 177803, 122168, 62013, 104084, 189280, 192306, 25467, 123797, 183985, 52121, 27303, 58355, 94091, 50315, 40021, 27489, 183657, 252134]
12, 17, 31.71, [14279, 158646, 156797, 218810, 22073, 157742, 61279, 86279, 169111, 207128, 120422, 157978, 100078, 82063, 121411, 104618, 123797, 173788, 27303, 156244, 40104, 183657, 209411, 188520, 6824, 113933, 211105, 52874, 41090, 104282]
12, 18, 31.7, [225071, 77607, 220942, 169068, 156797, 15578, 65681, 26906, 19893, 161730, 17771, 48084, 171699, 219086, 30402, 189282, 186499, 32982, 183985, 25467, 94091, 177803, 103298, 52121, 50315, 27489, 40021, 183657, 6824, 252134]
12, 19, 31.7, [14279, 126509, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 62369, 33906, 7995, 29124, 249699, 32982, 37352, 100163, 193748, 25467, 183985, 36232, 231256, 70932, 50315, 75559, 117229, 191429, 185436, 82099, 252134]
12, 20, 31.69, [27874, 11352, 15551, 15578, 157742, 188013, 83179, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 10561, 218810, 191844, 203135, 36824, 6595, 219670, 68903, 41090, 40455, 52874, 133099, 128143, 222156, 104282]
12, 21, 31.67, [153469, 74165, 207810, 159570, 45158, 59544, 64139, 192369, 261188, 76765, 200815, 36232, 186735, 251880, 260907, 171158, 234190, 198899, 241435, 30157, 22302, 27743, 73145, 242688, 115630, 222156, 76278, 183986, 176441, 191429]
12, 22, 31.67, [14279, 158646, 11534, 34540, 166690, 157742, 61279, 14545, 104084, 123425, 122168, 62013, 192306, 157978, 27303, 251880, 29124, 231667, 69295, 33890, 94091, 191429, 77363, 211476, 223336, 240867, 52121, 91013, 154817, 79653]
12, 23, 31.66, [151413, 168730, 159570, 99348, 166690, 14545, 26484, 4573, 58355, 76765, 200815, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 241435, 30157, 22302, 27743, 231256, 75560, 58969, 185436, 63748, 6824, 252134, 186499]
12, 24, 31.66, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 158200, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 252134, 186499]
12, 25, 31.65, [27874, 126509, 246737, 99348, 26484, 14545, 166690, 82295, 27303, 122168, 251880, 104084, 157978, 3018, 192306, 123424, 231667, 69295, 62013, 33890, 77363, 211476, 223336, 240867, 52121, 91013, 154817, 94091, 79653, 191429]
12, 26, 31.64, [250047, 158646, 218810, 156797, 22073, 207128, 61279, 157742, 100078, 157978, 169111, 27303, 67107, 193748, 86279, 178102, 128186, 211105, 203135, 36824, 42898, 25467, 37352, 188520, 6824, 37810, 50160, 25803, 146751, 104282]
12, 27, 31.64, [27874, 126509, 158646, 240678, 156797, 15578, 65681, 22073, 259714, 144364, 180203, 137607, 71900, 193748, 143598, 249699, 53255, 77143, 128186, 84604, 96302, 248933, 192763, 77363, 211476, 122050, 240867, 91013, 152903, 186499]
12, 28, 31.64, [27874, 11352, 17293, 15578, 157742, 188013, 91606, 73351, 259716, 57842, 104084, 192306, 157978, 24406, 123797, 183985, 32982, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 79653]
12, 29, 31.63, [14279, 31000, 156797, 22073, 218810, 188013, 91606, 157742, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 191844, 33299, 80316, 187318, 3400, 137635, 73145, 242688, 159161, 76278, 183986, 176441, 191429, 222156]
12, 30, 31.63, [14280, 159570, 158646, 240678, 156797, 14545, 61279, 157742, 104084, 123424, 122168, 62013, 192306, 157978, 27303, 251880, 29124, 231667, 69295, 33890, 94091, 191429, 77363, 211476, 52121, 223336, 240867, 91013, 154817, 79653]
12, 31, 31.63, [250047, 158646, 218810, 156797, 22073, 157742, 61279, 207128, 169111, 100078, 86279, 157978, 27303, 178102, 193748, 128186, 67107, 211105, 247942, 94093, 42898, 25467, 239358, 63748, 188520, 6824, 25803, 50160, 146751, 104282]
12, 32, 31.63, [27874, 126509, 246737, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 62395, 100078, 157978, 169111, 123797, 91011, 32982, 22073, 49031, 121411, 19735, 186196, 137635, 156244, 260902, 27303, 104618, 73145, 40104, 97105]
12, 33, 31.61, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 24406, 79653, 177803, 50315, 122168, 123424, 94091, 192306, 104084, 168265, 123797, 25467, 52121, 157978, 40104, 62013, 183985, 6824, 27489, 191429, 252134, 183657]
12, 34, 31.61, [250047, 158646, 218810, 156797, 22073, 157742, 61279, 207128, 169111, 100078, 86279, 70056, 27303, 67107, 193748, 128186, 178102, 211105, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
12, 35, 31.61, [33928, 7520, 15551, 15578, 157742, 188013, 91606, 65369, 74688, 7995, 133825, 138941, 108178, 33906, 247942, 67107, 249699, 193748, 128186, 187318, 137635, 73145, 242688, 104282, 159161, 116259, 25467, 19735, 113931, 222156]
12, 36, 31.61, [27874, 11352, 76655, 15578, 38514, 17859, 111795, 65369, 133825, 74688, 7995, 33906, 138941, 249699, 67107, 193748, 10561, 108178, 163740, 128186, 144133, 200846, 177803, 192392, 224839, 27489, 25015, 68078, 186499, 252134]
12, 37, 31.6, [14279, 159570, 158646, 240678, 38514, 17859, 193591, 65369, 133825, 7995, 74688, 33906, 138941, 249699, 108178, 186698, 247942, 67107, 128186, 68078, 224839, 148497, 151, 149475, 28921, 211105, 191844, 41090, 11297, 104282]
12, 38, 31.6, [33929, 126509, 246737, 15578, 133825, 74688, 157742, 8408, 91606, 33906, 236289, 246730, 207128, 145211, 67107, 138941, 193748, 108178, 248695, 144133, 23275, 165435, 68903, 133099, 128143, 222156, 76278, 183985, 176441, 79653]
12, 39, 31.6, [123130, 77607, 85639, 169068, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 191844, 33299, 80316, 187318, 130520, 27489, 73145, 242688, 52121, 40021, 183657, 10561, 6824, 252134]
12, 40, 31.6, [155339, 74165, 207810, 159570, 45158, 59544, 64139, 192369, 261188, 76765, 200815, 36232, 251880, 186735, 260907, 73351, 209411, 218810, 180203, 123074, 202065, 188520, 70956, 50160, 30402, 76932, 25803, 146751, 6824, 10561]
12, 41, 31.6, [27874, 126509, 246737, 99348, 166690, 14545, 26484, 73351, 259716, 87123, 180205, 30402, 251880, 76932, 202065, 218810, 191844, 33299, 80316, 187318, 3400, 191429, 137635, 73145, 242688, 159161, 222156, 76278, 183986, 176441]
12, 42, 31.6, [33929, 126509, 15578, 246737, 133825, 74688, 157742, 8408, 91606, 122168, 104084, 192306, 157978, 24406, 123797, 32982, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 202892, 6824, 252134, 79653, 183985]
12, 43, 31.59, [126808, 168730, 20755, 72800, 69087, 114844, 222668, 157978, 62185, 207128, 27303, 261188, 76932, 251880, 202065, 218810, 191844, 33299, 80316, 221475, 14977, 137635, 231256, 75560, 58969, 185436, 63748, 6824, 252134, 186499]
12, 44, 31.59, [14279, 207128, 156799, 158646, 189684, 224817, 261188, 61279, 29355, 198262, 41090, 64516, 169111, 91011, 22073, 49031, 121411, 123797, 32982, 19735, 36232, 231256, 94091, 50315, 75559, 117229, 191429, 185436, 82099, 252134]
12, 45, 31.58, [14279, 158646, 156797, 29355, 261188, 169111, 61279, 91011, 256773, 22073, 76765, 121411, 84392, 190331, 180203, 259878, 227670, 152839, 128186, 25467, 94091, 191429, 52121, 27489, 177803, 116259, 19735, 198262, 97105, 200437]
12, 46, 31.57, [14279, 158646, 156797, 169111, 218810, 207128, 61279, 22073, 120422, 157978, 157742, 100078, 82063, 121411, 86279, 123797, 27303, 104618, 186196, 156244, 40019, 183657, 192763, 77363, 211476, 223336, 240867, 91013, 152903, 79653]
12, 47, 31.57, [33928, 172521, 158646, 15578, 240678, 156797, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 7497, 123797, 183985, 32982, 50315, 62013, 70932, 191429, 25467, 27489, 177803, 52121, 40104, 183657, 252134, 6824, 186499]
12, 48, 31.56, [14279, 159570, 158646, 240678, 156797, 15578, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 7497, 123797, 32982, 183985, 48268, 62013, 25467, 70932, 191429, 27489, 177803, 52121, 40104, 183657, 6824, 252134, 41090]
12, 49, 31.56, [27874, 14545, 192007, 34540, 133825, 74688, 8408, 91606, 33906, 236289, 157742, 246730, 207128, 145211, 67107, 138941, 193748, 108178, 247942, 147, 23275, 165435, 68903, 133099, 128143, 222156, 183985, 76278, 176441, 41090]
12, 50, 31.56, [27874, 192007, 11534, 123424, 34540, 14545, 61279, 157978, 251880, 104084, 157742, 122168, 62013, 29124, 166690, 231667, 192306, 69295, 33890, 191429, 123797, 58355, 183985, 27303, 40021, 97630, 252134, 183657, 52121, 94091]
12, 51, 31.56, [27874, 11352, 15551, 15578, 153363, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 100078, 91011, 123797, 240867, 10561, 32982, 25467, 94091, 62013, 191429, 52121, 211476, 223336, 52874, 27489, 211105, 104282, 41090]
12, 52, 31.55, [14280, 158646, 114844, 86279, 169111, 156797, 222668, 157978, 133825, 246730, 74688, 33906, 207128, 171492, 67107, 138941, 193748, 108178, 247942, 144133, 23275, 165435, 68903, 133099, 128143, 76278, 183985, 176441, 41090, 222156]
12, 53, 31.55, [33928, 11352, 15551, 15578, 157742, 188013, 91606, 65369, 133825, 7995, 74688, 33906, 138941, 249699, 108178, 193748, 203135, 36824, 128186, 6595, 67107, 219670, 103636, 68903, 41090, 40455, 52874, 133099, 128143, 222156]
12, 54, 31.54, [27874, 11352, 10777, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 52121, 27303, 58355, 183985, 40021, 27489, 252134, 183657]
12, 55, 31.54, [27874, 14545, 192007, 34540, 11534, 257182, 166690, 147360, 61279, 217208, 157742, 186499, 177803, 122168, 62013, 104084, 189282, 94091, 192306, 25467, 30157, 9722, 27743, 231256, 75560, 58969, 185436, 63748, 252134, 6824]
12, 56, 31.54, [27874, 126509, 246737, 158646, 189684, 224817, 261188, 61279, 29355, 198262, 41090, 100078, 157978, 169111, 123797, 91011, 32982, 22073, 42293, 121411, 19735, 186196, 137635, 156244, 260902, 27303, 104618, 73145, 40104, 97105]
12, 57, 31.53, [14279, 219284, 156797, 158646, 160888, 105140, 261188, 61279, 38482, 41090, 169111, 100078, 91011, 82063, 22073, 218810, 180203, 123074, 202065, 188520, 76846, 251880, 70956, 50160, 30402, 76932, 40104, 25803, 146751, 10561]
12, 58, 31.53, [153469, 207810, 159570, 99348, 166690, 14545, 108931, 82295, 180203, 122168, 123424, 54310, 157978, 203495, 192306, 11375, 22932, 27303, 62013, 32982, 248933, 192763, 77363, 188990, 191844, 52874, 223336, 211105, 41090, 104282]
12, 59, 31.53, [33929, 126509, 246737, 15578, 8408, 132856, 236289, 157742, 74688, 91606, 246730, 33906, 207128, 145211, 144133, 138941, 23275, 165435, 68903, 193748, 67107, 133099, 108178, 63748, 188520, 247942, 6824, 25803, 50160, 146751]
12, 60, 31.53, [14279, 207128, 156799, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 24406, 183985, 50315, 62013, 25467, 123797, 32982, 94091, 191429, 52121, 27489, 157978, 177803, 183657, 6824, 253992, 79653, 40104]
12, 61, 31.52, [33928, 11352, 15238, 15578, 157742, 188013, 91606, 65369, 133825, 7995, 74688, 157978, 100078, 82063, 121411, 123797, 27303, 104618, 186196, 156244, 40104, 183657, 209411, 104282, 52874, 113933, 188520, 128143, 222156, 6824]
12, 62, 31.52, [108266, 77607, 20755, 72800, 89709, 38514, 111795, 65369, 62369, 132857, 7995, 29124, 32982, 33906, 183985, 50314, 193748, 249699, 62013, 94093, 42898, 37352, 63748, 25467, 188520, 6824, 25803, 50160, 146751, 104282]
12, 63, 31.51, [14279, 159570, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 62369, 33906, 7995, 29124, 32982, 249699, 193748, 37352, 100163, 25467, 183985, 36232, 231256, 61663, 50315, 75559, 117229, 191429, 185436, 82099, 252134]
12, 64, 31.51, [14279, 207128, 156799, 189684, 158646, 224817, 261188, 61279, 29355, 198262, 41090, 100078, 169111, 91011, 30402, 256709, 53255, 67107, 128186, 84604, 143087, 248933, 192763, 240867, 79653, 91013, 77363, 211476, 152903, 223336]
12, 65, 31.51, [14279, 159570, 26906, 158646, 156797, 19893, 15578, 161730, 240678, 17771, 65681, 48084, 200977, 219086, 22073, 49031, 121411, 123797, 32982, 19735, 186196, 157978, 137635, 156244, 260902, 27303, 40104, 143280, 73145, 97105]
12, 66, 31.51, [19619, 14545, 257182, 192007, 34540, 11534, 147360, 217208, 61279, 186499, 177803, 189282, 157742, 166690, 122168, 62013, 25467, 50315, 104084, 77363, 211476, 223336, 192306, 240867, 52121, 91013, 154817, 94091, 79653, 27303]
12, 67, 31.51, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 30402, 180203, 251880, 76932, 202065, 10561, 191844, 85411, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 104282]
12, 68, 31.51, [27874, 158646, 218810, 22073, 156797, 157742, 61279, 256773, 76765, 169111, 223324, 227670, 152839, 193748, 203495, 93056, 22932, 128186, 68903, 259878, 78891, 133099, 222156, 86638, 25803, 180203, 121411, 10561, 41090, 104282]
12, 69, 31.5, [27874, 14545, 192007, 34540, 11534, 257182, 166690, 147360, 61279, 217689, 157742, 186499, 177803, 122168, 62013, 104084, 189282, 94091, 192306, 25467, 50315, 123797, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
12, 70, 31.5, [27874, 259716, 11352, 187318, 15578, 188013, 15551, 137635, 73145, 157742, 91606, 180203, 242688, 159161, 251880, 116259, 87123, 73351, 19735, 30402, 191844, 198262, 25803, 202065, 146751, 76932, 33299, 14977, 218810, 80316]
12, 71, 31.5, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 57841, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 40019, 183657, 6824, 252134, 186499]
12, 72, 31.49, [27874, 192007, 11534, 34540, 61279, 14545, 166690, 157742, 104084, 24406, 81444, 62013, 123797, 183985, 157978, 32982, 192306, 123424, 50315, 25467, 27489, 177803, 40104, 183657, 6824, 252134, 94091, 79653, 52121, 191429]
12, 73, 31.49, [19619, 192007, 11534, 34540, 166690, 15578, 65681, 26906, 19893, 161730, 17771, 48084, 200977, 219086, 30402, 189282, 186499, 32982, 183985, 25467, 94091, 177803, 103298, 50315, 27489, 40021, 183657, 52121, 6824, 252134]
12, 74, 31.49, [27874, 192007, 246737, 99348, 26484, 14545, 166690, 82295, 104084, 24406, 122168, 62013, 123797, 183985, 157978, 32982, 192306, 123424, 50315, 25467, 27489, 177803, 40020, 183657, 6824, 252134, 94091, 79653, 52121, 191429]
12, 75, 31.48, [27874, 126509, 246737, 99348, 135073, 14545, 26484, 82295, 27303, 186499, 177803, 50315, 122168, 123424, 94091, 192306, 104084, 123797, 32982, 25467, 52121, 157978, 183985, 62013, 40104, 6824, 27489, 191429, 252134, 183657]
12, 76, 31.48, [126808, 168730, 158646, 240678, 156797, 15578, 65681, 26906, 45449, 161730, 17771, 48084, 200977, 219086, 30402, 240867, 251880, 29124, 231667, 69295, 33890, 94091, 191429, 52121, 77363, 211476, 223336, 91013, 152903, 41090]
12, 77, 31.48, [27874, 7497, 192007, 34540, 11534, 257182, 166690, 147360, 61279, 217208, 157742, 186499, 177803, 122168, 62013, 104084, 189282, 94091, 192306, 25467, 50315, 137635, 73145, 242688, 159161, 222156, 76278, 183986, 176441, 191429]
12, 78, 31.48, [33929, 126509, 246737, 15578, 133825, 74688, 157742, 8408, 91606, 33906, 236289, 246730, 207128, 145211, 67107, 138941, 193748, 108178, 248694, 144133, 23275, 165435, 68903, 133099, 128143, 222156, 76278, 176441, 183985, 186499]
12, 79, 31.47, [33928, 11352, 15551, 65369, 15578, 133825, 7995, 157742, 74688, 91606, 188013, 33906, 138941, 249699, 108178, 71643, 247942, 67107, 128186, 94093, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
12, 80, 31.47, [27874, 11352, 15551, 73351, 15578, 259716, 87123, 157742, 180203, 91606, 188013, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 57567, 80316, 42898, 25467, 104282, 37352, 63748, 188520, 6824, 25803, 50160, 146751]
12, 81, 31.47, [151413, 168730, 20755, 72800, 72163, 208117, 222668, 157978, 39020, 27303, 33906, 91011, 207128, 100078, 123797, 16728, 186196, 33299, 191844, 128186, 96302, 68903, 133099, 222156, 50160, 25803, 94091, 30717, 186499, 104282]
12, 82, 31.47, [153469, 74165, 207810, 159570, 45158, 59544, 64139, 192369, 261188, 123424, 122168, 104084, 192306, 27303, 183985, 32982, 50315, 62013, 123797, 25467, 94091, 191429, 52121, 33651, 183657, 27489, 222158, 113933, 128143, 104282]
12, 83, 31.47, [153469, 207810, 159570, 99348, 191460, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 32982, 27303, 123797, 183984, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 211476, 223336, 128143, 222156, 104282, 52874]
12, 84, 31.44, [153469, 99348, 159570, 207810, 218810, 169111, 61279, 157742, 86279, 183437, 76765, 121411, 223324, 40344, 180203, 259878, 227670, 152839, 128186, 94093, 42898, 25467, 37352, 188520, 50160, 185436, 252134, 6824, 203932, 63748]
12, 85, 31.44, [27874, 126509, 11534, 34540, 61279, 14545, 166690, 157742, 7497, 122168, 251880, 104084, 157978, 29124, 192306, 123424, 231667, 69295, 62013, 33890, 77363, 211476, 223336, 240867, 52121, 91013, 154817, 94091, 79653, 191429]
12, 86, 31.44, [27874, 11352, 15551, 191844, 33299, 15578, 157742, 80316, 91606, 188013, 40019, 183657, 87123, 104282, 171158, 234190, 198899, 241435, 30157, 22302, 27743, 6824, 251880, 231256, 75560, 58969, 185436, 63748, 252134, 186499]
12, 87, 31.43, [27874, 11352, 15551, 191844, 33299, 15578, 157742, 80316, 91606, 188013, 40104, 183657, 87123, 104282, 73351, 209411, 207128, 121411, 70620, 32982, 19735, 186196, 157978, 137635, 156244, 27302, 260902, 73145, 159161, 198262]
12, 88, 31.43, [33929, 126509, 246737, 15578, 11534, 257182, 157742, 166690, 147360, 61279, 217208, 186499, 177803, 174337, 62013, 104084, 189282, 94091, 192306, 25467, 50315, 123797, 52121, 27303, 58355, 40021, 27489, 252134, 183985, 183657]
12, 89, 31.4, [61106, 126509, 246737, 15578, 133825, 157742, 74688, 8408, 91606, 33906, 236289, 7997, 249699, 123797, 8357, 186196, 82063, 121411, 104618, 156244, 40104, 104282, 183657, 209411, 188520, 222156, 6824, 63748, 50160, 113931]
12, 90, 31.4, [14279, 159570, 158646, 240678, 15578, 156797, 26484, 82295, 123424, 122168, 104084, 119897, 71900, 203924, 249699, 193748, 53255, 67107, 84604, 55573, 187318, 137635, 219670, 68903, 40455, 222156, 52874, 113933, 104282, 128143]
12, 91, 31.38, [10009, 76606, 86279, 156797, 169111, 121411, 61279, 22073, 259714, 144364, 180203, 192306, 157978, 7497, 123797, 183985, 32982, 50315, 62013, 25467, 70932, 191429, 27489, 177803, 52121, 40104, 183657, 6824, 252134, 186499]
12, 92, 31.37, [27874, 126509, 246737, 72800, 133825, 138082, 38514, 111795, 65369, 62369, 33906, 7995, 29124, 193748, 249699, 32982, 37352, 100163, 25467, 183985, 186196, 157978, 137635, 156244, 260902, 15995, 40104, 104618, 73145, 97105]
12, 93, 31.36, [27874, 192007, 218810, 22073, 179516, 193748, 61279, 86279, 157742, 169111, 203495, 223324, 27743, 22932, 68903, 227670, 2082, 128186, 256773, 149475, 25015, 211105, 41090, 11297, 152839, 121411, 191844, 180203, 259878, 104282]
12, 94, 31.36, [27874, 192007, 11534, 34540, 166690, 14545, 61279, 157742, 39654, 88592, 17771, 48084, 200977, 219086, 30402, 251880, 152903, 231667, 29124, 69295, 33890, 240867, 94091, 77363, 211476, 79653, 52121, 91013, 191429, 223336]
12, 95, 31.35, [14279, 158646, 156797, 29355, 121411, 169111, 61279, 123424, 104960, 108931, 62013, 203933, 192306, 180203, 54310, 157978, 27303, 203495, 94091, 27743, 22932, 32982, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 79653]
12, 96, 31.35, [153469, 207810, 159570, 99348, 218810, 183437, 61279, 169111, 76765, 121411, 157742, 223324, 86279, 40344, 180203, 259878, 227670, 150269, 94093, 128186, 6595, 219670, 68903, 41090, 40455, 52874, 133099, 128143, 222156, 104282]
12, 97, 31.32, [117145, 74165, 45158, 159570, 207810, 59544, 64139, 192369, 261188, 76765, 200815, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 241435, 30157, 22302, 27743, 231256, 75560, 58969, 25803, 146751, 104282, 63748, 6824]
12, 98, 31.3, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183984, 50314, 128186, 144133, 62013, 68078, 200846, 177803, 183657, 40104, 27489, 186499, 6824, 123690]
12, 99, 31.29, [14279, 207128, 156799, 158646, 189684, 224817, 261188, 61279, 29355, 198262, 104084, 192306, 24406, 183985, 50315, 62013, 25467, 123797, 32982, 156672, 191429, 52121, 27489, 157978, 177803, 183657, 6824, 252134, 79653, 40104]
13, 0, 32.01, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 186499]
