generation number, individual number, fitness, candidate
82, 48, 323.99, [102959, 41193, 114382, 130, 168629, 68221, 178664, 104420, 117979, 190530, 137985, 82310, 223813, 56443, 224002, 174982, 83079, 151050, 20399, 64786, 4439, 245937, 184726, 221466, 27930, 16160, 236964, 76848, 149846, 27128, 214067, 44987, 228548, 157923, 139720, 181961, 18768, 21068, 47308, 39374, 110807, 236895, 21503, 242400, 103142, 215911, 9320, 130286, 156782, 141435]
82, 49, 323.98, [102959, 41193, 118909, 174249, 1655, 177109, 187275, 56443, 156782, 168629, 103142, 137985, 224002, 174982, 82310, 130286, 139720, 214067, 117979, 83079, 151050, 27128, 64786, 184726, 27930, 221466, 16160, 236964, 20399, 245937, 76848, 44987, 190530, 223813, 68221, 181961, 47308, 21068, 39374, 18768, 149846, 4439, 92842, 110807, 236895, 242400, 157923, 215911, 9320, 141435]
82, 50, 323.63, [102959, 41193, 118909, 44310, 177109, 16160, 236964, 20399, 214067, 221466, 230587, 68221, 117979, 130286, 149846, 137985, 224002, 56443, 178664, 174982, 82310, 1655, 83079, 151050, 184726, 27930, 72604, 44181, 236895, 76848, 9320, 245937, 18768, 27128, 44987, 223813, 139720, 181961, 21068, 47308, 39374, 4439, 21503, 110807, 242400, 157923, 103142, 215911, 156782, 141435]
82, 51, 323.36, [102959, 41193, 118909, 44310, 204679, 168629, 68221, 128712, 134387, 117979, 39374, 137985, 224002, 130286, 174982, 82310, 151050, 64786, 184726, 27930, 236895, 1655, 221466, 72604, 56443, 16160, 236964, 174249, 76848, 245937, 228548, 18768, 214067, 27128, 44987, 223813, 9320, 139720, 181961, 21068, 47308, 4439, 21503, 110807, 242400, 157923, 103142, 174022, 156782, 141435]
82, 52, 323.35, [102959, 41193, 118909, 61583, 117979, 1655, 221466, 82310, 149846, 230587, 137985, 224002, 68221, 177109, 174982, 83079, 151050, 141435, 130286, 184726, 27930, 72604, 168629, 16160, 236964, 190530, 18768, 20399, 245937, 76848, 9320, 214067, 44987, 223813, 27128, 139720, 157089, 47308, 56443, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 53, 323.26, [102959, 41193, 118909, 151050, 228227, 185310, 186899, 134387, 208933, 168629, 141435, 94091, 137985, 224002, 61583, 68221, 82310, 178664, 83079, 190530, 39374, 64786, 130286, 184726, 27930, 221466, 72604, 236964, 20399, 18768, 245937, 76848, 44987, 9320, 228548, 27128, 223813, 139720, 134021, 47308, 21068, 149846, 4439, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 54, 323.22, [102959, 41193, 118909, 174249, 134387, 177109, 117979, 68221, 187275, 139720, 168629, 221466, 190530, 137985, 16160, 224002, 174982, 82310, 242400, 83079, 151050, 64786, 184726, 27930, 236964, 20399, 245937, 76848, 214067, 44987, 223813, 27128, 181961, 56443, 47308, 21068, 39374, 4439, 18768, 332, 110807, 236895, 21503, 157923, 103142, 215911, 9320, 130286, 156782, 141435]
82, 55, 323.18, [102959, 41193, 118909, 117979, 68221, 134387, 240608, 83079, 177109, 85791, 82310, 141435, 224002, 252472, 64786, 242400, 174982, 151050, 139720, 1655, 184726, 221466, 168629, 27930, 72604, 16160, 236964, 76848, 245937, 214067, 44987, 27128, 190530, 181961, 47308, 56443, 21068, 39374, 18768, 4439, 149846, 110807, 21503, 236895, 157923, 103142, 215911, 9320, 130286, 156782]
82, 56, 323.17, [102959, 41193, 118909, 185310, 94091, 128795, 174982, 168629, 117979, 56443, 141435, 137985, 82310, 68221, 151050, 64786, 167158, 190530, 39374, 184726, 27930, 130286, 221466, 72604, 16160, 236964, 20399, 18768, 245937, 76848, 214067, 44987, 9320, 228548, 223813, 27128, 139720, 181961, 47308, 21068, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 57, 323.0, [102959, 41193, 118909, 118385, 117979, 134387, 228548, 72604, 199299, 177109, 83769, 137985, 224002, 214067, 56443, 68221, 39374, 174982, 139720, 83079, 151050, 103142, 64786, 184726, 168629, 27930, 181961, 16160, 236964, 141435, 20399, 245937, 76848, 27128, 44987, 190530, 223813, 47308, 4439, 21068, 18768, 110807, 21503, 236895, 242400, 157923, 215911, 9320, 130286, 156782]
82, 58, 322.74, [102959, 41193, 118909, 74738, 130286, 224002, 61583, 258230, 174249, 177109, 137985, 141435, 199299, 68221, 82310, 174982, 168629, 83079, 190530, 18768, 151050, 64786, 228548, 184726, 27930, 9320, 72604, 16160, 34782, 20399, 245937, 76848, 214067, 27128, 44987, 223813, 139720, 181961, 47308, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 59, 322.66, [102959, 41193, 118909, 94091, 134387, 208163, 83079, 117979, 204679, 45299, 20399, 220543, 168629, 68221, 18768, 129691, 137985, 224002, 151050, 141435, 64786, 184726, 27930, 72604, 16160, 236964, 4439, 174249, 245937, 214067, 44987, 27128, 228548, 223813, 139720, 181961, 47308, 21068, 39374, 56443, 110807, 236895, 21503, 157923, 242400, 103142, 215911, 9320, 130286, 156782]
82, 60, 322.5, [102959, 41193, 118909, 178664, 1655, 130286, 204679, 113989, 221466, 156782, 177109, 83079, 20399, 199299, 137985, 224002, 174982, 82310, 228548, 27128, 72604, 151050, 64786, 184726, 27930, 16160, 236964, 76848, 245937, 68221, 214067, 44987, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 212418, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
82, 61, 322.49, [102959, 41193, 118909, 174249, 25475, 177109, 1655, 103142, 137985, 156782, 168629, 224002, 174982, 82310, 83079, 130286, 151050, 139720, 214067, 117979, 27128, 64786, 184726, 27930, 117218, 16160, 236964, 20399, 245937, 76848, 44987, 190530, 228548, 223813, 68221, 181961, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 215911, 9320, 141435]
82, 62, 322.44, [102959, 41193, 118909, 45528, 168629, 178664, 128795, 117979, 190530, 141435, 68221, 39374, 174249, 1655, 137985, 174982, 82310, 151050, 64786, 184726, 27930, 221466, 72604, 16160, 236964, 20399, 18768, 76848, 245937, 228548, 214067, 44987, 223813, 9320, 139720, 75403, 181961, 56443, 21068, 47308, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 63, 322.44, [102959, 41193, 118909, 118385, 91127, 25475, 72604, 228548, 177109, 117979, 82310, 137985, 224002, 214067, 68221, 39374, 174982, 141435, 139720, 83079, 151050, 64786, 184726, 168629, 27930, 181961, 221466, 16160, 236964, 20399, 245937, 76848, 44987, 27128, 190530, 223813, 47308, 4439, 21068, 18768, 149846, 110807, 21503, 236895, 242400, 157923, 215911, 9320, 130286, 156782]
82, 64, 322.35, [102959, 97768, 118909, 1655, 94091, 68221, 224002, 134387, 61583, 83079, 178664, 223813, 20399, 137985, 27128, 82310, 151050, 64786, 130286, 184726, 27930, 221466, 72604, 16160, 236964, 76848, 168629, 245937, 139719, 214067, 228548, 44987, 18768, 190530, 181961, 141435, 47308, 21068, 39374, 149846, 4439, 157923, 21503, 110807, 236895, 242400, 103142, 215911, 9320, 156782]
82, 65, 322.33, [102959, 41193, 118909, 190378, 68221, 257729, 16160, 190530, 1655, 230587, 137985, 224002, 82310, 9320, 27128, 174982, 168629, 83079, 151050, 184726, 130286, 27930, 221466, 72604, 236964, 16908, 245937, 178664, 56443, 76848, 214067, 44987, 223813, 139720, 181961, 141435, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 66, 322.25, [102959, 41193, 118909, 185310, 56443, 190378, 168629, 45528, 257729, 166069, 141435, 174982, 68221, 82310, 137985, 190530, 39374, 224002, 151050, 64786, 184726, 73929, 27930, 221466, 72604, 18768, 16160, 236964, 76848, 245937, 228548, 214067, 9320, 44987, 223813, 27128, 139720, 181961, 47308, 21068, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 67, 322.1, [101239, 41193, 118909, 99971, 68221, 134387, 117979, 174249, 178664, 73886, 64786, 130286, 190530, 174982, 16160, 39374, 137985, 224002, 82310, 151050, 184726, 20399, 27930, 245937, 221466, 72604, 4232, 236964, 76848, 27128, 214067, 44987, 228548, 223813, 149846, 139720, 181961, 56443, 47308, 21068, 18768, 110807, 21503, 236895, 242400, 103142, 215911, 9320, 156782, 141435]
82, 68, 322.09, [102959, 41193, 118909, 39839, 183563, 134387, 208163, 204679, 168629, 45299, 149846, 137985, 224002, 174982, 68221, 117979, 151050, 64786, 184726, 27930, 72604, 245937, 16160, 27128, 236964, 174249, 76848, 214067, 44987, 157923, 228548, 223813, 139720, 181961, 56443, 21068, 47308, 39374, 18768, 4439, 110807, 236895, 21503, 19639, 103142, 215911, 9320, 130286, 156782, 141435]
82, 69, 322.05, [102959, 41193, 118909, 178664, 147604, 132655, 99971, 1655, 83079, 156782, 83248, 168629, 20399, 34900, 137985, 221466, 228548, 72604, 224002, 27128, 117979, 82310, 244740, 64786, 184726, 27930, 16160, 76848, 245937, 68221, 214067, 44987, 139720, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
82, 70, 322.02, [102959, 97768, 118909, 109849, 68221, 45528, 1655, 224002, 178664, 56443, 58463, 83079, 20399, 223813, 27128, 130907, 137985, 174982, 82310, 151050, 130286, 64786, 184726, 27930, 221466, 72604, 236964, 76848, 168629, 245937, 214067, 228548, 44987, 181961, 18768, 141435, 47308, 21068, 39374, 149846, 4439, 110807, 21503, 236895, 157923, 242400, 103142, 215911, 9320, 156782]
82, 71, 322.0, [102959, 41193, 118909, 58463, 68221, 83079, 130286, 190378, 1655, 257729, 57701, 64786, 16160, 9320, 27128, 224002, 192910, 168629, 137985, 174982, 82310, 151050, 184726, 27930, 221466, 72604, 236964, 20399, 76848, 245937, 214067, 44987, 228548, 223813, 139720, 141435, 181961, 47308, 18768, 21068, 39374, 149846, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 72, 321.95, [102959, 41193, 118909, 16160, 220821, 134387, 44987, 61583, 137985, 149846, 174249, 224002, 174982, 68221, 177109, 83079, 151050, 64786, 141435, 130286, 216851, 184726, 27930, 168629, 72604, 236964, 190530, 18768, 76848, 245937, 214067, 9320, 228548, 223813, 27128, 139720, 138446, 47308, 56443, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 73, 321.82, [102959, 41193, 118909, 178664, 224834, 130286, 83079, 20399, 1655, 128712, 156782, 137985, 117979, 174249, 228548, 224002, 174982, 221466, 82310, 151050, 27128, 72604, 64786, 184726, 27930, 16160, 236964, 76848, 245937, 214067, 44987, 223813, 68221, 139720, 181961, 56443, 21068, 47308, 39374, 18768, 4439, 110807, 21503, 236895, 242400, 148901, 103142, 215911, 9320, 141435]
82, 74, 321.72, [102959, 41193, 118909, 61583, 68221, 200718, 82310, 76848, 156782, 178664, 137985, 174982, 151050, 64786, 184726, 117979, 174249, 130286, 27930, 221466, 72604, 1655, 16160, 190530, 236964, 20399, 228548, 245937, 214067, 44987, 223813, 18768, 139720, 27128, 181961, 56443, 9320, 21068, 47308, 39374, 149846, 4439, 21503, 49010, 236895, 242400, 157923, 103142, 215911, 141435]
82, 75, 321.65, [102959, 41193, 118909, 144759, 9320, 130286, 137985, 1655, 224002, 82310, 228548, 174982, 156782, 83079, 117979, 64786, 184726, 27930, 168629, 27128, 72604, 10533, 178664, 177109, 236964, 20399, 245937, 76848, 214067, 68221, 44987, 190530, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 141435]
82, 76, 321.52, [102959, 137977, 118909, 61583, 174249, 134387, 1655, 68221, 177109, 103142, 21503, 137985, 149846, 82310, 224002, 174982, 168629, 130286, 83079, 190530, 151050, 141435, 18768, 64786, 184726, 27930, 221466, 9320, 16160, 236964, 20399, 245937, 27128, 76848, 214067, 44987, 223813, 139720, 181961, 47308, 56443, 21068, 39374, 4439, 66812, 236895, 242400, 157923, 215911, 156782]
82, 77, 321.1, [102959, 41193, 118909, 1655, 130286, 178664, 3444, 168629, 174982, 156782, 83079, 174249, 114184, 221466, 228548, 137985, 82310, 72604, 151050, 27128, 64786, 184726, 27930, 16160, 236964, 20399, 76848, 245937, 214067, 68221, 44987, 190530, 223813, 139720, 56443, 21068, 47308, 39374, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
82, 78, 321.07, [102959, 41193, 118909, 168629, 178664, 117979, 156782, 177109, 1655, 83079, 8433, 94091, 221466, 82310, 137985, 224002, 174982, 151050, 64786, 184726, 27128, 27930, 236964, 72604, 16160, 141435, 20399, 245937, 221278, 214067, 44987, 228548, 223813, 68221, 139720, 181961, 56443, 47308, 21068, 157923, 18768, 149846, 21503, 4439, 110807, 236895, 242400, 103142, 215911, 9320]
82, 79, 321.05, [102959, 41193, 22204, 221466, 130286, 1655, 82310, 228548, 156782, 178664, 72604, 137985, 224002, 174982, 168629, 83079, 151050, 64786, 184726, 27128, 27930, 16160, 236964, 20399, 245937, 76848, 214067, 177109, 44987, 68221, 190530, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 193464, 141435]
82, 80, 320.67, [102959, 41193, 118909, 61583, 68221, 200718, 177109, 85791, 156782, 178664, 82310, 76848, 137985, 224002, 174982, 83079, 151050, 130286, 221466, 64786, 184726, 1655, 190530, 27930, 72604, 16160, 236964, 245937, 214067, 44987, 18768, 223813, 139720, 27128, 94508, 56443, 9320, 47308, 21068, 39374, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 141435]
82, 81, 320.21, [102959, 41193, 118909, 168629, 156782, 178664, 177109, 82310, 1655, 117979, 76848, 230587, 162655, 137985, 224002, 221466, 174982, 83079, 151050, 184726, 27128, 130286, 27930, 72604, 16160, 236964, 20399, 164835, 214067, 44987, 190530, 68221, 223813, 139720, 181961, 56443, 21068, 47308, 39374, 18768, 149846, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
82, 82, 319.84, [102959, 41193, 118909, 178664, 130286, 117979, 177109, 1655, 172566, 83079, 156782, 190530, 157923, 61549, 137985, 224002, 228548, 82310, 174982, 27128, 151050, 64786, 72604, 184726, 27930, 16160, 236964, 20399, 76848, 68221, 245937, 214067, 44987, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 21503, 4439, 110807, 242400, 103142, 215911, 9320, 141435]
82, 83, 319.02, [102959, 41193, 118909, 179939, 16160, 185310, 214067, 134387, 21503, 168629, 141435, 94091, 137985, 224002, 61583, 68221, 82310, 178664, 83079, 190530, 39374, 64786, 188265, 184726, 27930, 221466, 72604, 236964, 20399, 18768, 245937, 76848, 44987, 9320, 228548, 27128, 223813, 139720, 181961, 47308, 21068, 149846, 4439, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 84, 318.92, [102959, 41193, 118909, 39839, 117979, 134387, 123491, 83079, 68221, 139720, 1655, 41976, 190530, 149846, 137985, 39374, 224002, 174982, 82310, 151050, 64786, 184726, 245937, 27930, 221466, 72604, 236964, 157923, 76848, 214067, 168629, 44987, 228548, 223813, 181961, 56443, 47308, 21068, 18768, 4439, 176434, 236895, 21503, 242400, 103142, 215911, 9320, 130286, 156782, 141435]
82, 85, 318.61, [102959, 41193, 118909, 177109, 25475, 82310, 1655, 83079, 168629, 156782, 174249, 137985, 20399, 250491, 224002, 139720, 130286, 214067, 174982, 117979, 27128, 151050, 64786, 184726, 27930, 221466, 72604, 16160, 236964, 76848, 245937, 44987, 190530, 239943, 68221, 223813, 181961, 47308, 21068, 39374, 18768, 149846, 21503, 4439, 110807, 236895, 242400, 157923, 215911, 9320]
82, 86, 318.59, [102959, 41193, 118909, 185310, 94091, 117979, 187275, 134387, 168629, 56443, 141435, 174982, 137985, 224002, 68221, 82310, 83079, 190530, 39374, 261750, 64786, 184726, 130286, 27930, 221466, 16160, 236964, 18768, 20399, 245937, 76848, 214067, 44987, 223813, 9320, 27128, 139720, 181961, 47308, 21068, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 87, 318.5, [102959, 41193, 118909, 185310, 94091, 1655, 25475, 168629, 117979, 174982, 141435, 137985, 224002, 68221, 82310, 83079, 190530, 39374, 151050, 64786, 184726, 130286, 27930, 221466, 72604, 16160, 18768, 236964, 20399, 245937, 76848, 228548, 214067, 9320, 44987, 27128, 223813, 139720, 181961, 47308, 21068, 149846, 88426, 4439, 110807, 236895, 242400, 157923, 215911, 156782]
82, 88, 318.49, [102959, 41193, 118909, 44310, 164204, 134387, 74758, 130286, 56443, 236964, 20399, 141435, 214067, 68221, 117979, 174249, 137985, 224002, 174982, 82310, 151050, 1655, 64786, 35897, 27930, 190530, 221466, 236895, 228548, 72604, 18768, 9320, 76848, 27128, 245937, 44987, 223813, 139720, 181961, 21068, 47308, 39374, 21503, 149846, 4439, 110807, 242400, 157923, 215911, 156782]
82, 89, 318.47, [102959, 41193, 118909, 168629, 134387, 178664, 174249, 156782, 164204, 1655, 117979, 74758, 228548, 64786, 72401, 137985, 221466, 224002, 174982, 82310, 83079, 27128, 130286, 151050, 184726, 27930, 72604, 76848, 245937, 44987, 190530, 223813, 68221, 7583, 181961, 56443, 21068, 47308, 39374, 18768, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
82, 90, 318.35, [102959, 110505, 118909, 226635, 94091, 208163, 168629, 68221, 117979, 94667, 130286, 150589, 18768, 141435, 137985, 224002, 174249, 83079, 149846, 72604, 151050, 64786, 184726, 27930, 16160, 236964, 20399, 245937, 76848, 214067, 44987, 27128, 4439, 190530, 228548, 223813, 181961, 56443, 47308, 21068, 39374, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 3]
82, 91, 318.31, [102959, 41193, 118909, 39839, 134387, 183563, 168629, 177109, 85791, 190530, 1655, 149846, 137985, 224002, 68221, 151050, 174982, 82310, 64786, 184726, 245937, 27930, 221466, 27128, 72604, 16160, 236964, 76848, 214067, 157923, 44987, 223813, 139720, 181961, 56443, 21068, 47308, 39374, 99611, 4439, 110807, 236895, 21503, 242400, 103142, 215911, 9320, 130286, 156782, 141435]
82, 92, 317.99, [102959, 41193, 118909, 185310, 177109, 1655, 174982, 168629, 230587, 141435, 68221, 56443, 137985, 224002, 82310, 83079, 190530, 178664, 151050, 39374, 54927, 221466, 130286, 27930, 72604, 16160, 236964, 20399, 18768, 76848, 245937, 214067, 44987, 9320, 223813, 27128, 139720, 181961, 47308, 21068, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
82, 93, 317.88, [102959, 41193, 118909, 150910, 20399, 134387, 28558, 61583, 137985, 149846, 174249, 224002, 174982, 68221, 177109, 83079, 151050, 64786, 141435, 130286, 216851, 184726, 27930, 168629, 72604, 236964, 190530, 18768, 76848, 245937, 214067, 9320, 228548, 223813, 27128, 139720, 181961, 47308, 56443, 21068, 39374, 4439, 21503, 110807, 236895, 82190, 157923, 103142, 215911, 156782]
82, 94, 317.61, [102959, 41193, 118909, 130286, 258566, 61583, 134387, 1655, 8433, 174249, 156782, 94091, 221466, 224002, 228548, 137985, 72604, 174982, 82310, 27128, 151050, 64786, 184726, 27930, 16160, 236964, 20399, 76848, 245937, 68221, 214067, 7894, 223813, 139720, 181961, 56443, 21068, 47308, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
82, 95, 316.67, [102959, 41193, 118909, 178664, 137985, 130286, 224834, 1655, 62244, 155376, 156782, 174249, 228548, 250491, 224002, 168629, 174982, 151050, 221466, 27128, 64786, 184726, 72604, 27930, 16160, 236964, 76848, 245937, 214067, 68221, 44987, 190530, 223813, 139720, 57461, 56443, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 9320]
82, 96, 316.66, [102959, 41193, 118909, 134387, 240285, 93830, 61583, 56443, 174249, 177109, 137985, 141435, 199299, 68221, 82310, 174982, 168629, 83079, 190530, 18768, 151050, 64786, 228548, 184726, 27930, 9320, 72604, 16160, 236964, 20399, 245937, 76848, 214067, 27128, 44987, 223813, 139720, 181961, 47308, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 256639]
82, 97, 316.43, [102959, 41193, 118909, 118385, 117979, 134387, 187275, 123491, 177109, 82310, 228548, 72604, 214067, 137985, 56443, 39374, 224002, 139720, 174982, 83079, 151050, 168629, 64786, 184726, 181961, 27930, 141435, 221466, 16160, 236964, 20399, 245937, 76848, 27128, 44987, 190530, 4439, 223813, 47308, 21068, 18768, 149846, 110807, 236895, 178892, 157923, 215911, 9320, 130286, 156782]
82, 98, 315.52, [102959, 97768, 118909, 190378, 68221, 45528, 1655, 224002, 177109, 81016, 83079, 20399, 230587, 223813, 27128, 137985, 82310, 174982, 151050, 184726, 130286, 221466, 27930, 72604, 16160, 236964, 76848, 245937, 168629, 214067, 44987, 139720, 190530, 181961, 18768, 141435, 47308, 21068, 39374, 149846, 4439, 110807, 21503, 236895, 157923, 242400, 103142, 215911, 9320, 156782]
82, 99, 315.44, [102959, 41193, 118909, 134387, 178664, 68221, 174982, 82310, 168629, 174249, 190530, 1655, 189450, 16160, 139720, 221466, 242400, 137985, 224002, 83079, 151050, 64786, 184726, 13674, 72604, 236964, 20399, 245937, 76848, 214067, 44987, 27128, 228548, 223813, 181961, 56443, 4439, 47308, 21068, 39374, 149846, 110807, 21503, 236895, 157923, 103142, 215911, 9320, 130286, 156782]
83, 0, 335.55, [102959, 41193, 118909, 44310, 68221, 177109, 83079, 20399, 134387, 190530, 221466, 149846, 236895, 39374, 137985, 224002, 130286, 82310, 168629, 174982, 151050, 64786, 184726, 27930, 72604, 16160, 236964, 76848, 56443, 245937, 214067, 44987, 228548, 223813, 27128, 18768, 139720, 181961, 21068, 47308, 4439, 9320, 21503, 110807, 242401, 157923, 103142, 215911, 156782, 141435]
83, 1, 335.06, [102959, 41193, 118909, 168629, 178664, 156782, 117979, 1655, 82310, 177109, 137985, 224002, 174982, 83079, 151050, 130286, 236964, 64786, 184726, 27128, 27930, 72604, 245937, 16160, 20399, 76848, 214067, 44987, 190530, 68221, 228548, 223813, 139720, 157923, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 103142, 215911, 9320, 141435]
83, 2, 334.66, [102959, 41193, 118909, 240608, 68221, 117979, 134387, 62244, 155376, 223813, 82310, 20399, 34900, 137985, 64786, 242400, 83079, 141435, 224002, 1655, 139720, 221466, 168629, 151050, 184726, 27930, 72604, 16160, 76848, 245937, 214067, 27128, 44987, 228548, 181961, 56443, 65985, 21068, 39374, 18768, 4439, 149846, 21503, 110807, 236895, 157923, 103142, 215911, 9320, 156782]
83, 3, 332.56, [102959, 41193, 118909, 94091, 178664, 117979, 221466, 134387, 20399, 156782, 181961, 56443, 137985, 168629, 224002, 82310, 228548, 61583, 64786, 83079, 151050, 146193, 184726, 130286, 27930, 72604, 16160, 236964, 76848, 245937, 214067, 44987, 190530, 223813, 68221, 139720, 47308, 21068, 39374, 18768, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 4, 331.29, [102959, 41193, 118909, 240608, 68221, 134387, 62244, 155376, 117979, 130286, 236964, 190530, 47308, 223813, 137985, 224002, 82310, 151050, 242400, 64786, 1655, 184726, 27930, 221466, 72604, 141435, 139720, 16160, 76848, 120826, 168629, 214067, 27128, 44987, 228548, 181961, 56443, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 157923, 103142, 215911, 9320, 156782]
83, 5, 331.28, [102959, 41193, 118909, 61583, 134387, 20399, 149846, 137985, 168629, 68221, 190530, 117979, 141435, 224002, 174982, 177109, 82310, 83079, 151050, 64786, 130286, 184726, 27930, 72604, 16160, 236964, 76848, 245937, 18768, 214067, 162001, 228548, 9320, 223813, 139720, 27128, 181961, 56443, 47308, 21068, 39374, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 6, 331.03, [102959, 41193, 118909, 54342, 177109, 134387, 44987, 149846, 137985, 174249, 224002, 82310, 68221, 174982, 83079, 168629, 130286, 141435, 190530, 18768, 151050, 64786, 228548, 184726, 27930, 72604, 9320, 16160, 236964, 20399, 245937, 76848, 27128, 214067, 223813, 139720, 181961, 47308, 21068, 39374, 56443, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
83, 7, 330.73, [102959, 137977, 118909, 61583, 177109, 137985, 1655, 68221, 134387, 174249, 21503, 82310, 83079, 72604, 103142, 228548, 110807, 224002, 149846, 174982, 151050, 64786, 130286, 141435, 221466, 168629, 27930, 16160, 190530, 236964, 76848, 18768, 245937, 214067, 9320, 27128, 44987, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 4439, 237042, 242400, 157923, 215911, 156782]
83, 8, 330.73, [102959, 41193, 118909, 118385, 189450, 221466, 134387, 1655, 178664, 137985, 139720, 57578, 224002, 228548, 72604, 82310, 83079, 151050, 141435, 68221, 39374, 214067, 64786, 184726, 27930, 16160, 236964, 103142, 20399, 245937, 76848, 168629, 44987, 190530, 181961, 27128, 223813, 47308, 21068, 7291, 4439, 110807, 21503, 236895, 242400, 157923, 215911, 9320, 130286, 156782]
83, 9, 330.7, [102959, 41193, 118909, 179498, 178664, 166069, 151050, 1655, 156782, 168629, 224002, 221466, 9320, 137985, 174982, 117979, 82310, 64786, 184726, 238643, 27930, 130286, 72604, 16160, 236964, 76848, 245937, 214067, 44987, 68221, 190530, 228548, 223813, 139720, 181961, 56443, 47308, 21068, 39374, 18768, 149846, 4439, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 141435]
83, 10, 330.68, [102959, 41193, 118909, 99733, 39374, 221466, 130286, 72604, 68221, 137985, 228548, 156782, 224002, 174982, 82310, 83079, 151050, 64786, 184726, 168629, 27128, 178664, 27930, 16160, 236964, 20399, 76848, 245937, 117979, 214067, 44987, 190530, 223813, 139720, 181961, 56443, 21068, 177109, 47308, 18768, 149846, 4439, 21503, 110807, 237042, 242400, 103142, 215911, 9320, 141435]
83, 11, 330.46, [102959, 41193, 118909, 234724, 134387, 61583, 83079, 1655, 178664, 168629, 156782, 151050, 20399, 57578, 139720, 137985, 224002, 190530, 82310, 27128, 16160, 64786, 184726, 27930, 221466, 72604, 130286, 236964, 76848, 68221, 245937, 214067, 44987, 228548, 223813, 181961, 47308, 21068, 39374, 18768, 4439, 110807, 21503, 236895, 242400, 157923, 103142, 215911, 9320, 141435]
83, 12, 330.24, [102959, 41193, 118909, 118385, 177109, 61583, 134387, 178664, 174249, 44987, 56443, 228548, 137985, 224002, 82310, 72604, 55897, 39374, 141435, 214067, 83079, 139720, 151050, 64786, 184726, 103142, 27930, 16160, 236964, 20399, 76848, 245937, 168629, 190530, 223813, 27128, 47308, 21068, 18768, 149846, 4439, 110807, 21503, 236895, 242400, 157923, 215911, 9320, 130286, 156782]
83, 13, 329.61, [102959, 41193, 118909, 61583, 174249, 134387, 257729, 166069, 73929, 72604, 149846, 221466, 228548, 137985, 224002, 82310, 68221, 174982, 151050, 64786, 184726, 168629, 27930, 18768, 10086, 16160, 141435, 236964, 9320, 76848, 245937, 214067, 44987, 27128, 223813, 139720, 181961, 47308, 21068, 39374, 4439, 56443, 21503, 110807, 236895, 242400, 157923, 103142, 215911, 156782]
