generation number, individual number, fitness, candidate
23, 94, 405.69, [24371, 1217, 14924, 15066, 24924, 9785, 18208, 7689, 10762, 7307, 23038, 19865, 23293, 21012, 13008, 6264, 2710, 20765, 21281, 22691, 9710, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
23, 95, 405.66, [7307, 19865, 2042, 24559, 24924, 15108, 22457, 7007, 19423, 9017, 6264, 5901, 13008, 10762, 1217, 21012, 1488, 2710, 9710, 20765, 21281, 9124, 14265, 5052, 449, 4952, 9572, 13801, 12927, 21994]
23, 96, 403.45, [14599, 19865, 20765, 15066, 24924, 2042, 23038, 20511, 6700, 12927, 11275, 13008, 7689, 10762, 21012, 14924, 2710, 18208, 21281, 25528, 9124, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
23, 97, 401.51, [7307, 19865, 6700, 15066, 24924, 14924, 12365, 22691, 9017, 12927, 6264, 2654, 23038, 9572, 2741, 10762, 20765, 21012, 4952, 2710, 21281, 9124, 14265, 1653, 13801, 1217, 9710, 449, 1488, 13929]
23, 98, 399.88, [7307, 19865, 2042, 6700, 23038, 15066, 24924, 24371, 7689, 20511, 18208, 22691, 6264, 13008, 10762, 21012, 9017, 2710, 1488, 20765, 9710, 21281, 9124, 14265, 449, 4952, 9572, 23741, 12927, 13929]
23, 99, 399.41, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 17075, 20373, 12927, 3501, 23614, 14924, 7689, 10762, 17746, 7307, 6264, 21012, 2710, 13008, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801]
24, 0, 431.53, [7307, 19865, 20765, 15066, 24924, 24057, 13008, 6264, 9710, 14924, 543, 23038, 7689, 9017, 10762, 22691, 21012, 2710, 18208, 21281, 9124, 14265, 4952, 5052, 449, 1488, 13801, 9572, 12927, 13929]
24, 1, 428.38, [7307, 19865, 6700, 15066, 24924, 22691, 9017, 14924, 21012, 20765, 6264, 9572, 23038, 4952, 9785, 7689, 13008, 10762, 2710, 5052, 18208, 21281, 13801, 9124, 9710, 14265, 1217, 449, 1488, 13929]
24, 2, 424.56, [14599, 19865, 15066, 6610, 24924, 23038, 11275, 9710, 543, 1217, 7689, 15108, 6264, 14924, 2710, 20765, 18208, 21281, 9017, 22691, 9124, 13008, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
24, 3, 422.02, [7307, 19865, 20765, 15066, 24924, 12587, 2042, 20511, 13008, 6264, 6700, 23038, 12842, 14924, 1488, 9710, 7689, 10762, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
24, 4, 420.84, [14599, 19865, 15066, 6610, 24924, 23038, 22691, 14924, 7689, 543, 18208, 13008, 15244, 10762, 21012, 9017, 2710, 9710, 20765, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 5, 420.75, [14599, 19865, 20765, 18866, 24924, 15244, 23038, 543, 2741, 12927, 12365, 9710, 7689, 10762, 22691, 5052, 21012, 2710, 6264, 21281, 9124, 9017, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
24, 6, 420.44, [7307, 19865, 20765, 15066, 24924, 24057, 9710, 9124, 7689, 6264, 543, 23038, 18208, 5346, 21012, 2710, 21281, 13008, 22691, 9017, 14265, 5052, 14924, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 7, 419.79, [14599, 19865, 11275, 15066, 24924, 24057, 23038, 5901, 22691, 12927, 5052, 7689, 10762, 6264, 7307, 21012, 2710, 11400, 543, 18208, 21281, 9017, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
24, 8, 419.47, [7307, 19865, 6700, 10711, 24924, 7689, 13008, 15108, 9017, 14924, 6264, 22691, 23038, 9572, 10762, 21012, 2710, 20765, 4952, 21281, 9124, 9785, 14265, 5052, 13801, 1217, 9710, 449, 1488, 13929]
24, 9, 419.17, [14599, 19865, 20765, 1217, 24924, 22457, 23038, 5901, 13008, 12927, 14924, 1488, 18208, 7689, 6264, 9017, 13801, 10762, 9710, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 449, 2741, 9572, 13929]
24, 10, 419.15, [14599, 19865, 20765, 15066, 24924, 7007, 23038, 19423, 9710, 12927, 14924, 543, 7689, 10762, 21012, 2710, 6264, 18208, 20373, 22691, 9124, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
24, 11, 419.12, [7307, 19865, 2042, 24559, 15066, 12365, 24371, 24924, 20511, 5052, 7689, 10762, 6264, 21012, 2710, 22691, 13008, 20765, 21281, 9124, 9017, 1488, 9710, 14265, 15244, 4952, 9572, 13801, 12927, 13929]
24, 12, 419.08, [14599, 19865, 17655, 15066, 24924, 24057, 23038, 20511, 9710, 12927, 10762, 7689, 7307, 22691, 21012, 5052, 2710, 543, 18208, 6264, 21281, 9017, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
24, 13, 418.99, [7307, 19865, 6700, 15066, 24924, 2042, 22691, 9017, 20765, 12927, 543, 6264, 5052, 10096, 14924, 7689, 9572, 10762, 21012, 2710, 21281, 9124, 14265, 449, 4952, 13008, 1488, 13801, 13929, 9710]
24, 14, 418.93, [14599, 19865, 15066, 6610, 24924, 23038, 543, 18208, 12365, 7689, 24371, 10762, 6264, 21012, 9017, 2710, 20765, 9710, 1217, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 15, 418.8, [14599, 19865, 12842, 13008, 22691, 24924, 14924, 23038, 1217, 17655, 18208, 7689, 6264, 10762, 12927, 21012, 2710, 9017, 20765, 21281, 5052, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929, 9710]
24, 16, 418.61, [14599, 19865, 22691, 15066, 24924, 12786, 23038, 5052, 7689, 12927, 10762, 7307, 21012, 6264, 2710, 543, 18208, 13008, 21281, 9710, 9124, 9017, 14265, 449, 14924, 1488, 4952, 9572, 13801, 13929]
24, 17, 418.51, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 9124, 1217, 7689, 12927, 10762, 7307, 5901, 21012, 9017, 2710, 21281, 6264, 231, 14924, 14265, 5052, 449, 13008, 1488, 4952, 9572, 13801, 13929]
24, 18, 418.05, [7307, 19865, 6700, 15066, 24924, 9785, 3651, 9017, 5901, 12927, 543, 6264, 18208, 23038, 22691, 7689, 9572, 10762, 21012, 2710, 21281, 9124, 14265, 5052, 4952, 449, 13008, 13801, 13929, 9710]
24, 19, 417.97, [5901, 13801, 7007, 11275, 23038, 12927, 14924, 543, 22691, 12545, 7689, 21012, 2710, 15066, 19865, 13929, 20765, 13008, 18208, 21281, 9124, 9017, 14265, 5052, 449, 1488, 4952, 24924, 9572, 6264]
24, 20, 417.77, [22691, 13801, 24057, 3501, 23038, 12927, 13142, 2042, 20511, 6700, 9710, 7689, 6264, 10762, 21012, 2710, 19865, 9017, 11400, 20765, 21281, 9124, 14265, 5052, 449, 1488, 4952, 24924, 9572, 13929]
24, 21, 417.27, [7307, 9785, 6700, 15066, 24924, 543, 9017, 14924, 18208, 12927, 1217, 6264, 7689, 23038, 22691, 10762, 9572, 21012, 2710, 20765, 21281, 9124, 14265, 4952, 5052, 449, 13008, 13801, 1488, 13929]
24, 22, 417.24, [7307, 19865, 20765, 15066, 24924, 24057, 23614, 4241, 9710, 6264, 543, 23038, 18208, 7007, 7689, 10762, 21012, 13008, 2710, 21281, 9017, 14265, 14924, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 23, 417.03, [14599, 19865, 15066, 24057, 24924, 2042, 23038, 7307, 20765, 15959, 12365, 12927, 449, 7689, 18487, 22691, 6264, 21012, 2710, 18208, 21281, 5052, 9124, 9017, 14265, 1488, 4952, 9572, 13801, 13929]
24, 24, 416.86, [14599, 19865, 15066, 18866, 24924, 23038, 24057, 543, 4241, 12927, 7307, 9017, 13801, 6264, 449, 7689, 14924, 10762, 21012, 2710, 2741, 21281, 22691, 9124, 14265, 5052, 4952, 1488, 9572, 13929]
24, 25, 416.75, [7307, 19865, 2042, 24559, 24924, 15108, 22457, 17655, 18208, 5052, 6264, 9017, 14924, 1217, 7689, 22691, 10762, 21012, 1488, 2710, 20765, 21281, 9124, 14265, 449, 4952, 9572, 13801, 12927, 13929]
24, 26, 416.37, [7307, 19865, 20765, 15066, 24924, 24057, 5052, 9710, 7689, 6264, 13008, 23038, 10762, 22691, 21012, 2710, 543, 18208, 21281, 9124, 9017, 14924, 14265, 449, 1488, 4952, 9572, 13801, 5901, 13929]
24, 27, 416.34, [22691, 13801, 19423, 24924, 23038, 7007, 543, 9017, 1217, 3765, 7689, 18208, 9710, 15066, 13929, 10762, 21012, 2710, 13008, 19865, 20765, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 6264]
24, 28, 416.11, [14599, 19423, 15066, 24057, 12365, 24924, 23038, 3651, 449, 2042, 20765, 12927, 7689, 10762, 7307, 21012, 22691, 2710, 6264, 18208, 21281, 9124, 5052, 9017, 14265, 1488, 4952, 9572, 13801, 13929]
24, 29, 416.01, [7307, 19865, 20765, 15066, 24924, 24057, 23614, 4241, 6264, 7689, 9710, 23038, 13008, 10762, 21012, 2710, 14924, 543, 15108, 21281, 9124, 9017, 14265, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 30, 415.95, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 14924, 12927, 7689, 5052, 11275, 6264, 543, 21012, 2710, 18208, 4550, 9710, 22691, 9124, 9017, 14265, 449, 13008, 1488, 4952, 9572, 13801, 13929]
24, 31, 415.86, [14599, 19865, 15066, 6610, 24924, 23038, 12365, 18866, 21012, 3651, 18208, 12927, 9017, 6264, 7689, 10762, 20765, 7307, 449, 2710, 21281, 22691, 9124, 14265, 5052, 1488, 1321, 9572, 13801, 13929]
24, 32, 415.73, [7307, 19865, 6700, 15066, 24924, 543, 19423, 9017, 2654, 12927, 18208, 6264, 7689, 23038, 7350, 21012, 9572, 2710, 20765, 21281, 9124, 14265, 5052, 449, 4952, 13008, 1488, 13801, 13929, 9710]
24, 33, 415.61, [14599, 19865, 15066, 6610, 24924, 23038, 24371, 9710, 10762, 7689, 11275, 21012, 6264, 2710, 543, 20765, 19423, 9017, 21281, 22691, 9124, 13008, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
24, 34, 415.61, [14599, 19865, 24371, 15066, 24924, 2654, 23038, 12842, 543, 12927, 13008, 20765, 22691, 7689, 5052, 7307, 21012, 2710, 6264, 18208, 21281, 9124, 9017, 14265, 449, 1488, 4952, 9572, 13801, 13929]
24, 35, 415.45, [10762, 19865, 9017, 15066, 24924, 13008, 543, 23038, 20511, 7007, 19423, 2654, 22691, 1000, 6264, 3501, 7689, 21012, 2710, 20765, 21281, 9124, 14265, 11275, 1488, 4952, 9572, 13801, 12927, 13929]
24, 36, 415.42, [7307, 19865, 6700, 15066, 24924, 9785, 10762, 22691, 9017, 14924, 6264, 12927, 23038, 9572, 7689, 21012, 2710, 20765, 4952, 18208, 21281, 9124, 13008, 14265, 13801, 5052, 9710, 449, 4241, 13929]
24, 37, 415.34, [7307, 3651, 20765, 15066, 24924, 24057, 13008, 6264, 12365, 2654, 13096, 23038, 7689, 10762, 21012, 2710, 18208, 9017, 21281, 22691, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 38, 415.33, [12365, 15066, 19865, 20765, 24924, 12842, 12545, 1217, 6264, 12927, 2741, 7689, 10762, 21012, 2710, 21281, 22691, 5052, 9124, 9710, 9017, 14265, 449, 14924, 13008, 1488, 4952, 9572, 13801, 13929]
24, 39, 415.22, [14599, 19865, 15066, 20765, 24924, 23038, 24057, 543, 11275, 5901, 13801, 13008, 12927, 6264, 9017, 7689, 449, 10762, 14924, 21012, 2710, 12587, 21281, 22691, 14265, 5052, 1488, 4952, 9572, 13929]
24, 40, 415.22, [14599, 19865, 12842, 13008, 22691, 24924, 1217, 23038, 14924, 4241, 7307, 18208, 6264, 7689, 12927, 10762, 8879, 9017, 2710, 20765, 5052, 21281, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929]
24, 41, 414.97, [14599, 19865, 15066, 24057, 12365, 4550, 23038, 14924, 24955, 20765, 7350, 13008, 449, 7689, 22691, 10762, 6264, 2710, 18208, 21281, 5052, 9124, 9017, 14265, 1488, 4952, 9572, 13801, 13929, 9710]
24, 42, 414.86, [7307, 19865, 14924, 24559, 24057, 24924, 6264, 20373, 12842, 23038, 13008, 543, 7689, 10762, 18208, 14746, 21012, 1488, 2710, 20765, 21281, 22691, 9124, 14265, 449, 4952, 9572, 13801, 12927, 13929]
24, 43, 414.71, [22691, 13801, 24057, 9785, 23038, 1217, 2042, 7307, 12927, 21012, 15959, 5052, 15066, 7689, 10762, 2710, 19865, 20765, 18208, 21281, 9124, 9017, 14265, 7007, 4952, 24924, 9572, 9710, 13929, 6264]
24, 44, 414.5, [14599, 16694, 15066, 24057, 24924, 23038, 7307, 1000, 22691, 543, 18208, 13008, 6264, 7689, 10762, 9017, 21012, 2710, 20765, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 45, 414.2, [7307, 19865, 6700, 15066, 24924, 12927, 2654, 9785, 18208, 14924, 23038, 10762, 6264, 21012, 9017, 2710, 11275, 9572, 20765, 21281, 9124, 14265, 5052, 1217, 449, 1488, 4952, 13801, 13929, 9710]
24, 46, 414.16, [14599, 19865, 20765, 15066, 24924, 1000, 23038, 543, 9710, 12927, 18487, 12365, 1217, 10762, 6264, 11275, 21012, 5052, 2710, 18208, 21281, 22691, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929]
24, 47, 414.07, [7307, 12842, 14924, 7007, 12365, 24924, 6264, 23038, 19423, 2654, 13096, 7689, 10762, 18208, 9017, 21012, 2710, 1488, 20765, 21281, 22691, 9124, 14265, 5052, 449, 4952, 9572, 13801, 12927, 13929]
24, 48, 413.84, [7307, 19865, 20765, 20511, 24924, 24057, 543, 18208, 11275, 6264, 6700, 23038, 9710, 10762, 5901, 21012, 2710, 13008, 21281, 22691, 9017, 14265, 14924, 5052, 449, 1488, 4952, 9572, 13801, 13929]
24, 49, 413.7, [7307, 19865, 2042, 24559, 2654, 15108, 22457, 7007, 19423, 5901, 6264, 9017, 18208, 5052, 13008, 22691, 9710, 7689, 10762, 21012, 2710, 21281, 9124, 14265, 449, 4952, 9572, 13801, 12927, 13929]
24, 50, 413.61, [14599, 19865, 23614, 15066, 24924, 24057, 23038, 4241, 18208, 12927, 20511, 7689, 6264, 10762, 7307, 21012, 13008, 2710, 9710, 543, 21281, 9124, 9017, 14265, 449, 1488, 1653, 9572, 13801, 13929]
24, 51, 413.25, [7307, 19865, 14924, 15066, 24924, 24057, 3651, 543, 23038, 21281, 9017, 6264, 449, 2654, 1000, 1488, 20765, 3501, 7689, 10762, 21012, 4952, 2710, 1217, 9124, 14265, 13801, 9572, 12927, 13929]
24, 52, 413.05, [22691, 13801, 20765, 19423, 23038, 12927, 24057, 20511, 543, 9710, 7307, 5052, 15066, 14924, 7689, 21012, 2710, 19865, 18208, 21281, 9124, 9017, 14265, 449, 1488, 4952, 24924, 9572, 13929, 6264]
24, 53, 412.82, [7307, 19865, 20765, 15066, 20478, 24057, 9710, 5901, 6264, 7689, 13008, 23038, 10762, 21012, 2710, 14924, 543, 18208, 21281, 22691, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 54, 412.72, [7307, 19865, 6700, 15066, 24924, 9017, 543, 2042, 12545, 12927, 14924, 6264, 7689, 23038, 22691, 10762, 9572, 21012, 2710, 20765, 15003, 14265, 5052, 449, 4952, 13008, 1488, 13801, 13929, 9710]
24, 55, 412.71, [14599, 19865, 20765, 15066, 24924, 7007, 23038, 19423, 2654, 12927, 13096, 9710, 12365, 7689, 10762, 21012, 6264, 2710, 18208, 21281, 15538, 9124, 9017, 14265, 5052, 1488, 4952, 9572, 13801, 13929]
24, 56, 412.49, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 7689, 12842, 12927, 2654, 6264, 9017, 543, 21281, 10762, 7307, 5052, 21012, 2710, 18208, 22834, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929]
24, 57, 412.4, [14599, 19865, 24057, 13008, 543, 24924, 22691, 23038, 18208, 14924, 7689, 10762, 6264, 21012, 12927, 2710, 20765, 21281, 12365, 9017, 9124, 14265, 5052, 9785, 1488, 4952, 9572, 13801, 13929, 9710]
24, 58, 412.01, [5901, 13801, 7007, 2042, 23038, 853, 22691, 20511, 7689, 9710, 10762, 7307, 21012, 15066, 2710, 13929, 19865, 13008, 20765, 21281, 9124, 9017, 14265, 5052, 449, 1488, 4952, 24924, 9572, 6264]
24, 59, 411.86, [14599, 19865, 12842, 13008, 14924, 24924, 24371, 23038, 1217, 2741, 12365, 19423, 6264, 7689, 12927, 10762, 21012, 9017, 2710, 20765, 5052, 21281, 9124, 14265, 449, 1488, 4952, 13801, 13929, 9710]
24, 60, 411.7, [14599, 19865, 15066, 24057, 12365, 24924, 23038, 2042, 24955, 20765, 1653, 13008, 449, 7689, 22691, 10762, 6264, 2710, 18208, 21281, 5052, 9124, 9017, 14265, 1488, 4952, 9572, 13801, 13929, 9710]
24, 61, 411.65, [7307, 19865, 20765, 15066, 24924, 24057, 11275, 5901, 9785, 6264, 543, 23038, 18208, 9124, 7689, 21012, 2710, 21281, 22691, 9017, 14265, 14924, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 62, 411.53, [14599, 19865, 12842, 13008, 22691, 24924, 14924, 23038, 2741, 3765, 7689, 18866, 6264, 1217, 12927, 21012, 2710, 20765, 9017, 21281, 9124, 5052, 14265, 449, 1488, 4952, 9572, 13801, 13929, 9710]
24, 63, 411.33, [7307, 19865, 6700, 15066, 24924, 9785, 12927, 5901, 11275, 9124, 20511, 7689, 6264, 10762, 23038, 21012, 2710, 20765, 21281, 9572, 22691, 14265, 5052, 449, 13008, 1488, 4952, 13801, 13929, 7007]
24, 64, 411.17, [22691, 13801, 7307, 7007, 23038, 12927, 24371, 19423, 9710, 13008, 5052, 7689, 2654, 10762, 13929, 21012, 15066, 2710, 19865, 20765, 18208, 21281, 9017, 14265, 449, 1488, 4952, 24924, 9572, 22457]
24, 65, 411.1, [14599, 19865, 15066, 6610, 24924, 23038, 19423, 9710, 10762, 7307, 2654, 7689, 6264, 21012, 2710, 20765, 18208, 9017, 21281, 9124, 14265, 13008, 13276, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 66, 411.08, [12365, 19865, 20765, 15066, 24924, 24057, 23038, 11275, 5901, 12927, 6264, 7689, 10762, 21012, 2710, 543, 18208, 21281, 5052, 22691, 9017, 14265, 449, 14924, 13008, 1488, 4952, 9572, 13801, 10711]
24, 67, 410.75, [7307, 19865, 20765, 15066, 24924, 24057, 17655, 9710, 6264, 14924, 2741, 23038, 7689, 10762, 21012, 543, 2710, 18208, 9017, 21281, 20373, 9124, 14265, 5052, 1488, 4952, 9572, 13801, 12927, 13929]
24, 68, 410.67, [7307, 19865, 14924, 15066, 24924, 2042, 20765, 20511, 1488, 543, 21281, 6264, 23038, 9017, 449, 7689, 10762, 21012, 2710, 22691, 9124, 14265, 5052, 4952, 13008, 9572, 17075, 13929, 12927, 9710]
24, 69, 410.53, [17075, 19865, 14924, 15066, 11275, 23038, 6264, 19423, 2654, 18208, 9710, 12365, 24924, 1217, 10762, 21012, 2710, 20765, 21281, 22691, 1488, 9124, 14265, 5052, 449, 4952, 9572, 13801, 12927, 13929]
24, 70, 410.43, [7307, 19865, 14924, 24559, 5901, 12365, 6264, 24924, 4748, 5107, 19423, 13008, 7689, 10762, 21012, 2710, 9017, 20765, 1488, 21281, 22691, 9124, 14265, 449, 9710, 4952, 9572, 13801, 12927, 13929]
24, 71, 410.42, [22691, 13801, 19423, 14638, 23038, 12927, 2654, 13096, 14924, 9017, 1217, 24924, 18208, 13929, 7689, 10762, 13008, 21012, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 6264]
24, 72, 409.92, [14599, 19865, 20765, 15066, 24924, 24559, 5901, 13008, 4748, 12927, 12365, 22439, 7689, 10762, 21012, 6264, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
24, 73, 409.29, [14599, 19865, 20765, 15066, 24924, 19423, 23038, 2654, 2789, 12927, 7689, 11275, 14924, 10762, 9710, 18208, 6264, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
24, 74, 409.12, [22691, 12587, 24057, 6700, 23038, 12927, 5107, 2042, 20511, 18208, 5052, 9572, 7689, 10762, 21012, 2710, 13008, 19865, 20765, 21281, 9017, 9124, 14265, 449, 1488, 4952, 24924, 9710, 13929, 6264]
24, 75, 408.9, [7307, 19865, 6610, 15066, 24924, 7007, 9785, 1217, 6264, 9124, 18208, 23038, 20511, 9710, 7689, 10762, 13008, 21012, 14599, 21281, 22691, 14924, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13929]
24, 76, 408.89, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 7307, 9017, 12927, 6264, 21281, 543, 7689, 21012, 2710, 5052, 18208, 9710, 22691, 9124, 14265, 449, 14924, 13008, 1488, 4952, 9572, 24371, 13929]
24, 77, 408.89, [12365, 19865, 20765, 15066, 24924, 24057, 23038, 543, 6264, 12927, 7307, 1694, 7689, 10762, 21012, 2710, 5052, 18208, 6700, 9710, 22691, 9124, 9017, 14265, 449, 14924, 4952, 9572, 13801, 13929]
24, 78, 408.85, [14599, 15108, 20765, 15066, 24924, 6610, 23038, 1217, 3765, 12927, 6264, 9710, 7689, 10762, 21012, 2710, 5052, 543, 18208, 21281, 9124, 9017, 14265, 13556, 13008, 1488, 4952, 9572, 13801, 13929]
24, 79, 408.8, [14599, 19865, 15066, 6610, 24924, 23038, 11275, 9710, 10762, 14746, 7689, 21012, 6264, 14924, 9017, 543, 20765, 18208, 22691, 9124, 14265, 13008, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 80, 408.79, [13276, 19865, 6700, 15066, 24924, 9785, 6264, 18208, 9572, 12842, 12927, 7307, 23038, 9017, 7689, 2741, 2654, 2710, 20765, 21281, 22691, 9124, 14265, 5052, 449, 13008, 4952, 13801, 1488, 13929]
24, 81, 408.67, [22691, 13801, 24057, 3501, 23038, 12927, 6700, 13142, 15066, 9710, 7307, 12842, 6264, 10762, 12365, 21012, 2710, 18208, 13008, 19865, 20765, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13929]
24, 82, 408.54, [7307, 19865, 20765, 15066, 24924, 12365, 24371, 13008, 6264, 4748, 22691, 9710, 5052, 7689, 10762, 21012, 2710, 18208, 14924, 21281, 9124, 9017, 14265, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 83, 408.5, [14599, 19865, 20765, 15066, 24924, 23614, 7007, 9785, 24057, 12927, 21508, 13008, 7689, 12842, 10762, 6264, 7307, 8503, 2710, 21281, 22691, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 13929]
24, 84, 408.46, [14599, 19865, 14746, 24559, 24924, 12365, 5901, 4748, 18208, 13008, 22691, 6264, 7689, 9017, 10762, 21012, 9710, 2710, 20765, 21281, 9124, 14265, 5052, 449, 4952, 1488, 9572, 13801, 12927, 13929]
24, 85, 408.25, [14599, 19865, 20765, 6610, 24924, 7007, 23038, 9785, 13008, 1217, 20511, 9710, 7689, 22691, 5052, 10762, 21012, 6264, 2710, 18208, 21281, 9124, 9017, 14265, 449, 14924, 1488, 4952, 20373, 13929]
24, 86, 408.18, [22691, 13801, 24057, 9785, 23038, 1217, 14924, 7307, 12927, 21012, 15959, 5052, 15066, 7689, 10762, 2710, 19865, 20765, 18208, 21281, 9124, 14599, 14265, 1488, 4952, 24924, 9572, 9710, 13929, 6264]
24, 87, 408.04, [7307, 19865, 2042, 24559, 24924, 543, 10268, 2654, 23038, 13008, 21012, 14924, 9710, 9017, 7689, 12842, 10762, 2710, 22691, 20765, 1488, 18208, 21281, 9124, 14265, 5052, 449, 4952, 13801, 13929]
24, 88, 407.42, [7307, 19865, 20765, 15066, 24924, 24057, 7350, 20511, 13008, 15959, 9710, 23038, 6264, 7689, 10762, 21012, 1488, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 4952, 9572, 13801, 12927, 13929]
24, 89, 407.16, [14599, 19865, 15066, 6610, 7007, 23038, 2654, 13096, 7307, 18208, 13008, 12842, 6264, 3651, 10762, 21012, 2710, 9710, 20765, 21281, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 90, 406.98, [14599, 19865, 20765, 15066, 15244, 24057, 23038, 4241, 10762, 12927, 22691, 543, 4952, 7689, 13008, 9710, 21012, 6264, 5052, 2710, 18208, 21281, 9124, 9017, 14265, 449, 1488, 9572, 13801, 13929]
24, 91, 406.81, [10762, 19865, 9017, 15066, 24924, 20511, 17655, 23038, 15244, 1217, 3765, 543, 7689, 21012, 2710, 6264, 20765, 18208, 21281, 9124, 14265, 5052, 9710, 449, 1488, 4952, 9572, 13801, 12927, 13929]
24, 92, 406.37, [7307, 19865, 20765, 15066, 24924, 24057, 11275, 9124, 7689, 6264, 543, 23038, 18208, 10762, 21012, 2710, 21281, 13008, 22691, 9017, 14265, 5052, 14924, 449, 1667, 4952, 9572, 13801, 12927, 13929]
24, 93, 405.21, [14599, 19865, 20765, 15066, 24924, 7007, 23038, 12365, 13096, 12927, 19423, 9124, 15244, 7689, 2654, 10762, 6264, 21012, 2710, 18208, 21281, 22691, 9017, 14265, 10458, 1488, 4952, 9572, 13801, 13929]
24, 94, 403.97, [12365, 19865, 20765, 15066, 24924, 24057, 23038, 20373, 12842, 12927, 6264, 7689, 10762, 21012, 2710, 543, 18208, 21281, 5134, 9124, 9017, 14265, 449, 14924, 13008, 1488, 4952, 9572, 13801, 13929]
24, 95, 403.92, [7307, 19865, 20765, 15066, 24924, 24057, 13008, 11400, 6264, 21508, 449, 23038, 7689, 10762, 21012, 543, 2710, 18208, 9017, 21281, 22691, 9124, 12587, 5052, 1488, 4952, 9572, 13801, 12927, 13929]
24, 96, 403.75, [14599, 19865, 20765, 15066, 24924, 24057, 23038, 18208, 12842, 7689, 9124, 2654, 10762, 7307, 9017, 9710, 2710, 6264, 21281, 6700, 14924, 22691, 14265, 5052, 449, 13008, 1488, 4952, 13801, 24371]
24, 97, 403.33, [7307, 19865, 18233, 6610, 23038, 24924, 6264, 543, 1217, 3765, 13008, 7689, 10762, 18208, 9017, 21012, 2710, 1488, 20765, 21281, 9124, 14265, 5052, 9710, 449, 4952, 9572, 13801, 12927, 13929]
24, 98, 402.92, [13276, 19865, 6700, 15066, 10711, 9785, 1217, 5901, 21012, 9572, 6264, 10762, 23038, 7307, 2710, 9017, 20765, 14924, 21281, 22691, 9124, 14265, 5052, 449, 13008, 1488, 4952, 13801, 13929, 9710]
24, 99, 402.23, [7307, 19865, 6700, 15066, 24924, 9710, 24057, 14746, 543, 14924, 13008, 6264, 23038, 14599, 10762, 21012, 11400, 20765, 18208, 22691, 9124, 14265, 5052, 4952, 449, 1488, 9572, 13801, 12927, 13929]
25, 0, 431.53, [7307, 19865, 20765, 15066, 24924, 24057, 13008, 6264, 9710, 14924, 543, 23038, 7689, 9017, 10762, 22691, 21012, 2710, 18208, 21281, 9124, 14265, 4952, 5052, 449, 1488, 13801, 9572, 12927, 13929]
