generation number, individual number, fitness, candidate
22, 11, 42.26, [258411, 158391, 43189, 228020, 225207, 82072, 140008, 68505, 26451, 84482, 84523, 145774, 40355, 202390, 122679, 50430, 58282, 124435, 152587, 31400, 207855, 96491, 123599, 185622, 203594, 84990, 53270, 171920, 254261, 17910, 33462, 91372, 71045, 211068, 126694, 147615, 122314, 233954, 18404, 139206]
22, 12, 42.25, [258411, 50430, 228020, 43189, 951, 135622, 118078, 225207, 197248, 91662, 255287, 96491, 119458, 81080, 123599, 88552, 251777, 124435, 105622, 68505, 234550, 78760, 91323, 219565, 202390, 236666, 150991, 17910, 42518, 6431, 73248, 31400, 143656, 100894, 55200, 35104, 48677, 212526, 130178, 3080]
22, 13, 42.24, [258411, 228020, 43189, 68505, 26451, 84482, 82072, 140008, 50430, 84523, 225207, 202390, 118078, 951, 97559, 175299, 126286, 43782, 158391, 42518, 112140, 91323, 203594, 171808, 17221, 138225, 96137, 141652, 169680, 123205, 91372, 165667, 161295, 251777, 212526, 18404, 168715, 139206, 3080, 122314]
22, 14, 42.24, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 84523, 26451, 84482, 202390, 145774, 40355, 122679, 259167, 102516, 71045, 130178, 3080, 168715, 124435, 88552, 150991, 42518, 207133, 100894, 91323, 6431, 73248, 55200, 48677, 240561, 78760, 106807, 105622, 196047, 238940, 142657, 123614]
22, 15, 42.24, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 3080, 168715, 5758, 88552, 130141, 91323, 124435, 105622, 251777, 202390, 130178, 42518, 207133, 100894, 71045, 17910, 6431, 73248, 55200, 48677, 240561, 78760, 106807, 238940, 142657, 33399]
22, 16, 42.23, [93136, 52634, 73124, 200504, 143656, 130301, 26451, 84482, 81080, 124435, 17377, 150991, 16547, 42518, 68505, 102516, 18404, 206706, 259167, 69875, 222596, 152587, 171920, 207855, 84990, 53270, 31400, 254261, 71045, 169680, 84523, 33462, 22587, 202390, 123205, 139206, 233954, 211068, 122314, 105622]
22, 17, 42.23, [258411, 84482, 158391, 33340, 140008, 43189, 257898, 225207, 199796, 26451, 18402, 228020, 35104, 82072, 68505, 84523, 102516, 29379, 259167, 206706, 222596, 69875, 71045, 152587, 171920, 207855, 202390, 84990, 53270, 254261, 42518, 105622, 100894, 6431, 73248, 17910, 55200, 48679, 31400, 140555]
22, 18, 42.22, [258411, 197248, 43189, 140008, 225207, 228020, 82072, 159450, 165667, 84523, 193999, 202390, 6260, 124435, 66968, 144603, 5758, 212526, 135092, 35467, 71045, 185622, 20086, 91323, 79218, 169093, 207133, 123599, 96491, 245381, 150991, 100894, 91372, 78760, 251777, 130178, 3080, 187566, 18404, 122314]
22, 19, 42.21, [70487, 200504, 119458, 102875, 225207, 143656, 130301, 159450, 253101, 193999, 235889, 84523, 124435, 66968, 69875, 81080, 3794, 202390, 152587, 171920, 53270, 31400, 207855, 71045, 84990, 105622, 169680, 254261, 203594, 33462, 123205, 17910, 123599, 139206, 122314, 96491, 233954, 18404, 211068, 91372]
22, 20, 42.19, [70487, 200504, 119458, 102875, 104620, 228020, 15318, 159450, 84523, 193999, 124435, 202390, 135092, 66968, 81080, 144603, 165667, 123205, 5758, 18528, 105622, 98296, 69057, 169093, 55200, 48678, 212526, 240561, 78760, 42518, 207133, 123599, 106807, 100894, 238940, 251777, 96491, 130178, 71045, 5395]
22, 21, 42.19, [93139, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 193999, 84523, 165667, 124435, 202390, 81080, 66968, 93549, 5758, 171663, 102516, 203594, 206706, 136973, 97559, 222596, 152587, 168200, 35104, 207855, 141652, 169680, 6431, 73248, 55200, 31400, 100894, 48677, 140555, 251777, 3080, 78760]
22, 22, 42.17, [258411, 214734, 228020, 43189, 951, 135622, 118078, 104522, 225207, 197248, 255287, 119458, 96491, 81080, 88552, 123599, 251777, 105622, 68505, 234550, 31400, 124435, 78760, 202390, 91323, 212526, 257394, 11486, 138225, 52634, 106807, 143656, 18404, 100894, 139206, 122314, 260648, 35104, 130178, 3080]
22, 23, 42.17, [258411, 6260, 197248, 228020, 43189, 135622, 91372, 81080, 104522, 101851, 5758, 255287, 97559, 103655, 225207, 207133, 106807, 260648, 175299, 126286, 143656, 138225, 17910, 43782, 150991, 168715, 123205, 33462, 71045, 42518, 202390, 139206, 91323, 122314, 18404, 133811, 105622, 130178, 3080, 48677]
22, 24, 42.16, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 5758, 96491, 123599, 91372, 168715, 88552, 150991, 124435, 3080, 251777, 105622, 66944, 202390, 42518, 130178, 207133, 100894, 17910, 6431, 73248, 33462, 250015, 211068, 257394, 71045, 97559, 33399, 212526, 5395]
22, 25, 42.15, [70487, 122314, 200504, 102875, 139206, 119458, 18404, 139430, 159450, 15318, 228020, 97559, 5395, 247159, 251777, 84523, 144603, 33399, 130178, 81080, 5758, 169093, 96491, 124435, 98296, 18528, 165667, 202390, 105622, 123205, 211068, 66968, 135092, 212526, 42518, 207133, 123599, 250015, 69057, 33462]
22, 26, 42.14, [258411, 158391, 43189, 192219, 140008, 130301, 252046, 159450, 235889, 84523, 143656, 202390, 81080, 119458, 88552, 105622, 104522, 68505, 234550, 31400, 251777, 96491, 91323, 219565, 130178, 236666, 123599, 150991, 124435, 17910, 42518, 3080, 6431, 100894, 73248, 55200, 48677, 140555, 35104, 78760]
22, 27, 42.14, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 26451, 84482, 84523, 145774, 202390, 40355, 122679, 259167, 102516, 206706, 222596, 69875, 152587, 71045, 96346, 207855, 203594, 84990, 53270, 169680, 139206, 254261, 171920, 123205, 33462, 17910, 233954, 105622, 244714, 3080, 168715, 18404]
22, 28, 42.13, [258411, 158391, 43189, 140008, 130301, 225207, 252046, 159450, 84523, 235889, 193999, 143656, 81080, 202390, 169093, 245381, 5758, 71045, 5395, 66968, 97559, 91372, 123599, 165667, 193478, 219565, 236666, 96491, 150991, 17910, 42518, 6431, 73248, 55200, 48677, 140555, 100894, 35104, 130178, 3080]
22, 29, 42.13, [66963, 21075, 116441, 119458, 129372, 143656, 104522, 26451, 84482, 50430, 225207, 951, 202390, 158391, 118078, 112140, 3080, 97559, 18404, 169680, 126286, 175299, 168715, 43782, 123205, 138225, 33462, 42518, 130178, 91323, 203594, 71045, 122314, 141652, 133811, 126695, 17221, 48677, 139206, 171808]
22, 30, 42.12, [70487, 119458, 200504, 102875, 81080, 135092, 139430, 159450, 15318, 228020, 66968, 165817, 193999, 165667, 84523, 105622, 5758, 69057, 212526, 124435, 202390, 18528, 98296, 33462, 123599, 123205, 250015, 42518, 142657, 190366, 96491, 91372, 78760, 3080, 168715, 251777, 130178, 169093, 71045, 100894]
22, 31, 42.12, [70487, 200504, 119458, 102875, 228020, 139430, 15318, 159450, 193999, 84523, 124435, 165667, 202390, 81080, 66968, 144603, 169093, 212526, 135092, 123205, 96491, 18528, 98296, 69057, 33462, 105622, 5758, 250015, 211068, 122314, 139206, 244154, 207133, 3080, 48677, 42518, 130178, 78760, 168715, 91372]
22, 32, 42.12, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 5758, 251777, 168715, 96491, 123599, 124435, 88552, 91372, 150991, 105622, 130178, 42518, 207133, 202390, 91323, 17910, 100894, 6431, 3080, 73248, 55200, 38544, 71045, 47804, 222945, 229843, 146278, 212526, 5395]
22, 33, 42.12, [258411, 66718, 172729, 102875, 139430, 228020, 14982, 159450, 179305, 71045, 81080, 104522, 202390, 102516, 33462, 206706, 123205, 222596, 5758, 69875, 152587, 31400, 207855, 123599, 169680, 203594, 84990, 96491, 53270, 254261, 171920, 233954, 126694, 17910, 91372, 147615, 211068, 18404, 122314, 139206]
22, 34, 42.12, [66963, 21075, 116441, 43189, 82072, 143656, 225207, 169680, 104522, 50430, 255287, 96491, 16547, 84523, 106807, 171182, 124435, 48899, 88552, 5758, 246032, 3080, 202390, 71045, 105622, 42518, 207133, 100894, 161295, 222945, 91372, 251777, 150991, 91323, 228504, 73248, 55200, 48677, 219565, 240561]
22, 35, 42.12, [70487, 84482, 158391, 33340, 225207, 140008, 43189, 257898, 199796, 228020, 26451, 18402, 84523, 82072, 202390, 68505, 102516, 29379, 259167, 206706, 222596, 71045, 69875, 152587, 171920, 35104, 207855, 84990, 53270, 105622, 56120, 254261, 33462, 169680, 17910, 123205, 139206, 122314, 233954, 54633]
22, 36, 42.12, [70487, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 104522, 179305, 81080, 71045, 202390, 102516, 206706, 33462, 5758, 123205, 222596, 69875, 146278, 31784, 62579, 207133, 138225, 144603, 141652, 100894, 228135, 168715, 66968, 201049, 3080, 123406, 17910, 35104, 78760, 233954, 211068, 18404]
22, 37, 42.12, [258411, 50430, 228020, 43189, 951, 135622, 118078, 104522, 225207, 197248, 96491, 255287, 123599, 81080, 88552, 105622, 119458, 68505, 234550, 251777, 124435, 143656, 202390, 91323, 219565, 236666, 31400, 108106, 78760, 150991, 17910, 42518, 5394, 100894, 229843, 222945, 3080, 168715, 201049, 35104]
22, 38, 42.11, [258411, 6260, 197248, 228020, 43189, 120043, 104522, 81080, 91372, 225207, 5758, 97559, 175299, 96491, 255287, 126286, 43782, 103655, 138225, 106807, 207133, 260648, 143656, 3080, 17910, 150991, 91323, 18404, 139206, 122314, 100894, 202390, 42518, 33462, 250015, 211068, 130178, 78760, 168715, 52923]
22, 39, 42.1, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 22377, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 206706, 222596, 71045, 69875, 152587, 105622, 31400, 207855, 202390, 169680, 203594, 123205, 84990, 53270, 139206, 254261, 17910, 171920, 33462, 233954, 244714, 18404, 211068, 122314]
22, 40, 42.1, [70487, 119458, 200504, 102875, 225207, 143656, 130301, 159450, 253101, 81080, 235889, 66968, 193999, 165667, 5395, 97559, 8749, 84523, 18404, 124435, 202390, 169680, 139430, 123205, 238940, 142657, 190366, 71045, 251777, 130178, 169093, 96491, 245381, 3080, 168715, 91372, 52634, 229843, 100894, 78760]
22, 41, 42.1, [70487, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 84523, 193999, 135092, 202390, 124435, 66968, 144603, 81080, 5758, 234550, 31400, 105622, 143656, 78760, 91323, 219565, 236666, 3080, 150991, 17910, 6431, 42518, 73248, 123599, 55200, 100894, 65459, 96491, 48677, 140555, 251777, 130178]
22, 42, 42.09, [258411, 200504, 119458, 102875, 143656, 130301, 225207, 159450, 253101, 35104, 193999, 235889, 124435, 81080, 66968, 5758, 84523, 165667, 5395, 97559, 138225, 257394, 212526, 169093, 71045, 37250, 202390, 123599, 245381, 96491, 52634, 229843, 222945, 91372, 100898, 78760, 251777, 130178, 3080, 168715]
22, 43, 42.08, [258411, 103227, 145774, 158391, 40355, 140008, 122679, 193948, 225207, 43189, 129857, 203594, 206706, 26451, 259167, 69875, 222596, 228020, 152587, 18404, 171920, 207855, 82072, 68505, 84523, 84990, 53270, 31400, 254261, 133811, 3080, 48677, 71045, 105622, 202390, 33462, 169680, 123205, 139206, 122314]
22, 44, 42.08, [70487, 200504, 119458, 144603, 86006, 82072, 68505, 140008, 104522, 143656, 192505, 951, 130178, 3080, 196412, 245381, 5758, 84523, 35104, 138225, 169093, 81962, 124435, 66968, 96491, 123599, 52634, 229843, 168715, 84823, 222945, 150991, 165667, 91372, 161295, 251777, 212526, 18404, 139206, 122314]
22, 45, 42.08, [70487, 200504, 119458, 102875, 225207, 143656, 130301, 159450, 253101, 193999, 235889, 124435, 84523, 202390, 81080, 66968, 259167, 122679, 136973, 102516, 168200, 97559, 141652, 206706, 5394, 35104, 222596, 220873, 207855, 169680, 31400, 203594, 201049, 229843, 100894, 251777, 222945, 3080, 78760, 168715]
22, 46, 42.07, [258411, 228020, 43189, 135622, 81080, 145774, 102875, 15318, 144603, 159450, 225207, 135092, 35467, 202390, 185622, 193999, 20086, 96491, 5758, 197191, 207133, 71015, 91323, 235459, 17910, 951, 6431, 73248, 97559, 126286, 175299, 103655, 250843, 106807, 48677, 28797, 100894, 55200, 3080, 78760]
22, 47, 42.07, [258411, 158392, 43189, 228020, 225207, 82072, 140008, 159450, 193999, 165667, 81080, 84523, 169093, 202390, 212526, 135092, 123205, 5758, 96491, 124435, 18528, 207133, 98296, 105622, 144603, 69057, 123599, 250015, 122314, 139206, 33462, 42518, 130178, 91372, 211068, 52923, 18404, 78760, 66968, 168715]
22, 48, 42.07, [70487, 52634, 73124, 200504, 229843, 15318, 228590, 159450, 50430, 255287, 346, 118078, 97559, 175299, 126286, 43782, 103655, 96491, 138225, 222945, 130178, 257394, 42518, 207133, 169680, 150991, 35104, 6431, 121689, 219565, 17910, 179622, 73248, 55200, 202390, 48677, 100894, 240561, 3080, 78760]
22, 49, 42.07, [258411, 50430, 228020, 43189, 951, 135622, 118078, 91301, 197248, 96491, 225207, 255287, 123599, 81080, 119458, 88552, 251777, 105622, 124435, 68505, 234550, 143656, 202390, 78760, 91323, 219565, 236666, 130178, 3080, 31400, 150991, 33462, 17910, 169680, 123205, 139206, 122314, 233954, 54633, 35104]
22, 50, 42.07, [258411, 145584, 104621, 119458, 43189, 951, 135622, 118078, 143656, 81080, 104522, 225207, 197248, 255287, 202390, 88552, 68505, 234550, 31400, 78760, 91323, 123599, 219565, 35104, 236666, 150991, 17910, 42518, 100894, 124435, 6431, 73248, 55200, 105622, 140555, 96491, 251777, 130178, 48677, 3080]
22, 51, 42.06, [258411, 84482, 158391, 33340, 140008, 43189, 225207, 257898, 35104, 199796, 228020, 26451, 18402, 82072, 68505, 84523, 102516, 29379, 168715, 124435, 88552, 150991, 71045, 42518, 207133, 100894, 202390, 91323, 16550, 105622, 73248, 55200, 48677, 240561, 78760, 106807, 238940, 17910, 142657, 123614]
22, 52, 42.06, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 26451, 84482, 89045, 84523, 209138, 33340, 171663, 5758, 165667, 71045, 5395, 35104, 97559, 138225, 257394, 212526, 169093, 116422, 229843, 123599, 245381, 96491, 222945, 52634, 100894, 91372, 130178, 66968, 251777, 3080, 78760, 168715]
22, 53, 42.05, [258411, 84482, 228020, 43189, 50430, 140008, 951, 68505, 118078, 152721, 97559, 84523, 82072, 225207, 175299, 126286, 43782, 130178, 42518, 112140, 138225, 202390, 158391, 91323, 171808, 17221, 141652, 203594, 168715, 17910, 18404, 233954, 211068, 169680, 71045, 105622, 33462, 123205, 139206, 122314]
22, 54, 42.05, [70487, 200504, 98478, 102875, 139430, 228020, 15318, 68505, 26451, 84482, 145774, 40355, 84523, 202390, 122679, 259167, 102516, 206706, 222596, 69875, 152587, 31400, 207855, 169680, 203594, 123205, 84990, 53270, 139206, 254261, 171920, 33462, 17910, 122314, 233954, 18404, 71045, 105622, 244714, 211068]
22, 55, 42.05, [70487, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 84523, 193999, 124435, 165667, 202390, 81080, 66968, 90679, 169093, 212526, 135092, 123205, 5758, 18528, 98296, 105622, 69057, 96491, 123599, 6431, 73248, 55200, 35104, 48677, 207133, 233423, 130178, 18404, 42518, 122314, 139206, 91372]
22, 56, 42.04, [70487, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 84523, 193999, 124435, 202390, 135092, 66968, 81080, 144603, 165667, 123205, 5758, 105622, 18528, 98296, 69057, 73248, 55200, 48677, 240561, 78760, 106807, 42518, 207133, 171182, 238940, 100894, 142657, 96491, 123614, 251777, 130178, 71045]
22, 57, 42.04, [258411, 103227, 158391, 145774, 140008, 43189, 225207, 40355, 122679, 203594, 228020, 26451, 193948, 82072, 207133, 5758, 84523, 130178, 73248, 252046, 55200, 123599, 139430, 91323, 71045, 240561, 106807, 202390, 219565, 48899, 105622, 91372, 88552, 246032, 222945, 100894, 78760, 3080, 48677, 192013]
22, 58, 42.04, [258411, 158391, 43189, 140008, 225207, 82072, 26451, 68505, 228020, 84482, 84523, 89045, 209138, 33340, 171663, 259167, 122679, 136973, 102516, 97559, 168200, 141652, 35104, 206706, 5394, 134944, 222945, 222596, 152587, 207855, 6431, 73248, 100894, 55200, 48677, 140555, 251777, 3080, 31400, 78760]
22, 59, 42.04, [70487, 195876, 119458, 102875, 139430, 228020, 15318, 68505, 26451, 84523, 84482, 124435, 202390, 145774, 66968, 144603, 40355, 122679, 50430, 58282, 146278, 31784, 62579, 138225, 141652, 171920, 100894, 71045, 17910, 211068, 33462, 207133, 233954, 228135, 201049, 3080, 35104, 18404, 78760, 168715]
22, 60, 42.04, [258411, 145584, 119458, 139430, 129372, 143656, 130301, 252046, 26451, 45385, 202390, 81080, 17377, 346, 118078, 97559, 150991, 42518, 207133, 73248, 175299, 91323, 55200, 126286, 43782, 48677, 240561, 103655, 130178, 138225, 219565, 257394, 35104, 6431, 100894, 17910, 179622, 78760, 222945, 3080]
22, 61, 42.03, [66963, 21075, 116441, 43189, 129372, 130301, 17519, 143656, 156721, 81080, 104522, 96491, 254404, 91372, 71045, 203594, 171808, 118078, 17221, 103655, 126286, 138225, 175299, 141652, 257394, 97559, 5394, 222945, 40355, 230542, 66968, 43782, 66471, 130178, 155900, 42518, 35104, 78760, 219565, 91323]
22, 62, 42.03, [66963, 21075, 116441, 43189, 82072, 143656, 225207, 169680, 104522, 50430, 255287, 346, 96491, 118078, 97559, 43782, 130178, 138225, 126286, 175299, 222945, 257394, 103655, 202390, 42518, 3080, 207133, 100894, 150991, 35104, 6431, 250843, 106807, 20794, 91323, 73248, 55200, 17910, 48677, 78760]
22, 63, 42.02, [70487, 257394, 71253, 102875, 100894, 119458, 71045, 139430, 159450, 15318, 228020, 78760, 168715, 193999, 91372, 84523, 5758, 144603, 52923, 81080, 130178, 18528, 98296, 169093, 135092, 124435, 202390, 123205, 105622, 66968, 96491, 42518, 211068, 207133, 69057, 250015, 123599, 165667, 212526, 33462]
22, 64, 42.01, [258411, 225207, 158391, 50430, 43189, 140008, 58281, 228020, 124435, 146278, 18528, 145774, 26451, 82072, 68505, 84523, 251777, 122679, 130178, 259167, 152055, 40355, 84482, 98296, 208643, 162050, 202390, 123205, 105622, 139206, 122314, 71045, 3080, 17910, 211068, 233954, 18404, 171920, 33462, 150991]
22, 65, 42.01, [258411, 158391, 43189, 228020, 140008, 225207, 82072, 68505, 84523, 26451, 5758, 130178, 84482, 73248, 202390, 252046, 55200, 123599, 139430, 124435, 42518, 207133, 91323, 240561, 106807, 219565, 100894, 48899, 91372, 88551, 246032, 222945, 71045, 78760, 168715, 48677, 105622, 3080, 52634, 150991]
22, 66, 42.01, [70487, 52634, 73124, 200504, 143656, 130301, 81080, 26451, 17377, 84482, 16547, 124435, 145774, 40355, 207133, 42518, 150991, 122679, 50430, 58282, 146278, 62579, 141652, 144603, 171920, 138225, 33462, 233954, 18404, 228135, 17910, 211068, 35104, 71045, 100894, 35756, 202390, 84523, 3080, 168715]
22, 67, 42.01, [258411, 70793, 145584, 88339, 119458, 129372, 130301, 139430, 246032, 143656, 207346, 26451, 84482, 48899, 252046, 81080, 130178, 150991, 5758, 168715, 71045, 202390, 3080, 96491, 5395, 97559, 91372, 123599, 194452, 223420, 100898, 19177, 257394, 10868, 212526, 47804, 229843, 146278, 222945, 219565]
22, 68, 41.99, [258411, 50430, 228020, 129372, 252046, 130301, 159450, 235889, 5395, 193999, 96491, 97559, 123599, 81080, 66968, 84523, 138225, 5758, 105622, 119458, 124435, 165667, 169093, 202390, 251777, 245381, 212526, 257394, 106807, 33462, 143656, 122314, 145624, 139206, 49844, 182574, 35104, 3080, 130178, 48677]
22, 69, 41.99, [66963, 21075, 116441, 43189, 82072, 143656, 104522, 255287, 225207, 96491, 169680, 346, 103655, 118078, 50430, 222945, 97559, 257394, 207133, 17221, 141652, 18404, 126286, 175299, 168715, 202390, 42518, 138225, 43782, 123205, 33462, 3080, 91323, 49846, 130178, 122314, 133811, 105622, 139206, 48677]
22, 70, 41.99, [258411, 228020, 43189, 68505, 140008, 82072, 84523, 130301, 17519, 156721, 81080, 96491, 254404, 118078, 91372, 97559, 103655, 175299, 126286, 5394, 43782, 40355, 42518, 230542, 91323, 35104, 138225, 130178, 219565, 66968, 203594, 141652, 257394, 66471, 20101, 222945, 78760, 171808, 71045, 3080]
22, 71, 41.99, [70487, 200504, 119458, 102875, 139430, 228020, 28225, 159450, 84523, 193999, 124435, 202390, 135092, 66968, 81080, 144603, 5758, 165667, 123205, 105622, 18528, 98296, 69057, 212526, 169093, 33462, 123599, 250015, 211068, 42518, 207133, 3080, 96491, 100894, 168715, 78760, 244179, 251777, 97559, 130178]
22, 72, 41.98, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 3080, 168715, 5758, 88552, 150991, 91323, 124435, 105622, 251777, 202390, 130178, 42518, 207133, 100894, 71045, 17910, 6431, 212526, 169093, 33976, 250015, 211068, 257394, 97559, 5395, 33399]
22, 73, 41.98, [258411, 50430, 228020, 43189, 1037, 135622, 118078, 197248, 225207, 255287, 104522, 81962, 96491, 193999, 123599, 5758, 71045, 169093, 245381, 168715, 124435, 40852, 202390, 5395, 251777, 91372, 97559, 257394, 66968, 52634, 165667, 143656, 78760, 100894, 212526, 229843, 222945, 35104, 130178, 3080]
22, 74, 41.97, [258411, 228020, 43189, 197248, 135622, 104522, 225207, 255287, 81080, 84523, 193999, 124435, 165667, 202390, 66968, 96491, 144603, 169093, 212526, 135092, 123205, 5758, 18528, 207133, 42518, 98296, 105622, 69057, 123599, 130178, 33462, 250015, 211068, 78760, 168715, 91372, 52923, 18404, 200629, 122314]
22, 75, 41.97, [258411, 228020, 43189, 68505, 140008, 82072, 84523, 26451, 84482, 50430, 951, 118078, 202390, 225207, 97559, 158391, 112140, 203594, 171808, 17221, 42518, 141652, 126286, 91323, 175299, 169680, 43782, 100894, 86943, 6431, 73248, 130178, 55200, 35104, 233423, 18404, 48677, 139206, 3080, 122314]
22, 76, 41.97, [258411, 228020, 43189, 135622, 81080, 125051, 122679, 259167, 176136, 104522, 158391, 225207, 202390, 206706, 255287, 88552, 124435, 96491, 250015, 30130, 207133, 65788, 150991, 98296, 73248, 17910, 130178, 42518, 143656, 48677, 124346, 142657, 106807, 238940, 220243, 139233, 200704, 55200, 3080, 240561]
22, 77, 41.97, [70487, 52634, 73124, 200504, 229843, 15318, 228590, 159450, 10868, 235889, 124435, 68505, 65788, 228020, 98296, 5758, 251777, 96491, 199796, 130178, 252046, 18528, 193999, 139430, 18404, 238940, 169680, 169093, 245381, 123205, 142657, 190366, 91372, 100894, 78760, 202390, 211068, 84523, 160957, 71045]
22, 78, 41.96, [70487, 52634, 73124, 229843, 200504, 215094, 15318, 159450, 10868, 235889, 68505, 65788, 199796, 252046, 98296, 5758, 124435, 18404, 228020, 96491, 169680, 238940, 245381, 207133, 18528, 211068, 251777, 257394, 97559, 130178, 193999, 5395, 33399, 169093, 123205, 71045, 139430, 202390, 100894, 84523]
22, 79, 41.96, [93136, 52634, 73124, 200504, 143656, 130301, 26451, 84482, 81080, 203861, 124435, 150991, 16547, 73248, 42518, 207133, 252046, 55200, 91323, 240561, 5758, 106807, 130178, 219565, 48899, 123599, 71045, 88552, 139430, 246032, 222945, 100894, 18404, 52923, 91372, 78760, 202390, 84523, 168715, 105622]
22, 80, 41.96, [258411, 145584, 103455, 259167, 129372, 130301, 119458, 139430, 140008, 29901, 252046, 143656, 105622, 17519, 202390, 236393, 118078, 96491, 136583, 223420, 5395, 97559, 141652, 240561, 106807, 100894, 124435, 123599, 71045, 48899, 88552, 5758, 3080, 246032, 161295, 219565, 251777, 228504, 91372, 222946]
22, 81, 41.95, [66963, 21075, 116441, 119458, 82072, 225207, 169680, 143656, 104522, 50430, 255287, 96491, 346, 202390, 207133, 100894, 150991, 6431, 118078, 17910, 179622, 126286, 103655, 138225, 175299, 73248, 97559, 3080, 55200, 48677, 240561, 130178, 43782, 42518, 35104, 78760, 257394, 219565, 149360, 222945]
22, 82, 41.94, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 5758, 96491, 123599, 82072, 68505, 84523, 207855, 259167, 185622, 122679, 105622, 203594, 202390, 84990, 84482, 71045, 40355, 53270, 254261, 244714, 171920, 17910, 123205, 33462, 233954, 139206, 114662, 211068, 18404]
22, 83, 41.94, [258411, 15318, 158391, 43189, 129687, 82072, 225207, 68505, 220651, 172728, 9404, 159450, 235889, 81080, 99543, 136583, 29901, 130178, 71045, 17519, 118078, 202390, 124435, 84523, 3080, 16547, 42518, 105622, 207133, 123599, 73248, 93901, 91323, 55200, 48677, 219565, 97972, 106807, 78760, 222945]
22, 84, 41.93, [70487, 200504, 119458, 102875, 951, 228020, 135622, 118078, 104522, 225207, 197248, 124435, 202390, 81080, 255287, 69446, 251777, 68505, 234550, 31400, 143656, 91323, 219565, 236666, 3080, 105622, 96491, 150991, 17910, 100894, 6431, 123599, 73248, 55200, 42518, 35104, 48677, 140555, 130178, 78760]
22, 85, 41.93, [70487, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 84523, 193999, 124435, 202390, 135092, 66968, 81080, 144603, 165667, 123205, 5758, 105622, 18528, 98296, 69057, 212526, 169095, 33462, 250015, 211068, 257394, 42518, 207133, 123599, 97559, 100894, 5395, 96491, 123614, 251777, 130178, 71045]
22, 86, 41.92, [93139, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 193999, 84523, 124435, 165667, 202390, 81080, 66968, 144603, 171663, 102516, 172472, 5758, 206706, 35104, 136973, 97559, 222596, 152587, 168200, 207855, 141652, 48677, 240561, 106807, 238940, 142657, 100894, 123614, 251777, 3080, 78760, 168715]
22, 87, 41.91, [70487, 200504, 119458, 102875, 139430, 228020, 15318, 159450, 50430, 951, 143656, 166525, 175299, 81080, 97559, 126286, 43782, 103655, 118078, 138225, 91323, 6431, 100894, 96491, 150991, 73248, 55174, 17910, 48677, 3080, 240561, 207133, 106807, 35104, 122314, 42518, 71045, 130178, 139206, 18404]
22, 88, 41.91, [258411, 145584, 26451, 84482, 129372, 119458, 130301, 139430, 81080, 143656, 252046, 17093, 202390, 16547, 73248, 150991, 55200, 42518, 207133, 48677, 91323, 84523, 9404, 19177, 257394, 43189, 15327, 212526, 225207, 123599, 219565, 47804, 146278, 229843, 100894, 222945, 105622, 71045, 3080, 91372]
22, 89, 41.88, [258411, 66718, 172729, 144603, 86006, 82072, 68505, 140008, 192505, 84523, 143656, 951, 159423, 162606, 104522, 5758, 81080, 101138, 202390, 169093, 130178, 245381, 138225, 139206, 96491, 91372, 66968, 123599, 3080, 105622, 122314, 165667, 71045, 168715, 257394, 5395, 97559, 140555, 100898, 31400]
22, 90, 41.87, [70487, 73124, 52634, 15319, 200504, 229843, 228590, 159450, 10868, 235889, 68505, 228020, 65788, 98296, 199796, 5758, 252046, 124435, 18528, 96491, 35104, 138225, 257394, 212526, 37250, 251777, 123599, 222945, 130178, 193999, 71045, 169093, 245381, 3080, 91372, 168715, 202390, 100894, 78760, 84523]
22, 91, 41.86, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 92063, 91372, 130178, 5758, 71045, 105622, 251777, 3080, 168715, 124435, 88552, 202390, 150991, 42518, 207133, 100894, 91323, 17910, 6431, 73248, 55200, 31400, 169680, 5394, 229843, 222945, 201049, 78760]
