generation number, individual number, fitness, candidate
1, 7, 33.71, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 4988, 25006, 10623, 11630, 20780, 21379, 20576, 4255]
1, 8, 33.69, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 3752, 19520, 9983, 17294, 13597, 12268, 1425, 896, 6884, 1090, 8774, 2883, 8807, 22299, 574, 16922, 3053, 4021, 19423, 12507, 17443, 9595]
1, 9, 33.67, [22696, 8280, 10246, 22483, 10967, 14638, 23038, 3743, 715, 19723, 19443, 24955, 18946, 20230, 3845, 25354, 11528, 8969, 12688, 3345, 25236, 20813, 21281, 4727, 12971, 14078, 13496, 23227, 22603, 16872]
1, 10, 33.67, [19961, 21495, 9869, 7541, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 2072, 1430, 11602, 15409, 16946, 20315, 12644, 18764, 4700, 17174, 10438, 15235, 17453, 15959, 4353, 13931]
1, 11, 33.65, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689]
1, 12, 33.57, [14652, 15250, 18275, 10597, 11630, 1976, 14869, 1378, 8156, 12414, 23621, 15659, 2394, 8612, 5164, 23918, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
1, 13, 33.53, [22696, 8280, 22483, 10967, 6506, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 11052, 17595, 15786]
1, 14, 33.47, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 23805, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 15, 33.45, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 3316, 14325, 25211, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213]
1, 16, 33.44, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 17, 33.3, [20001, 6465, 25492, 6907, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 4952, 2623, 12545, 6556, 14265, 3524, 16486]
1, 18, 33.29, [231, 15935, 17782, 4550, 8301, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 4189, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871]
1, 19, 33.29, [20001, 20335, 24471, 23620, 23712, 1407, 20940, 1045, 17537, 21303, 21646, 10672, 24252, 17738, 17285, 12688, 14370, 12049, 11539, 16659, 20886, 3561, 19608, 20255, 16728, 21281, 24029, 12337, 14541, 12507]
1, 20, 33.28, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 8263, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 18256]
1, 21, 33.27, [20001, 20335, 23620, 8854, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 22888, 22887, 15418, 16778, 5570, 11285, 16213]
1, 22, 33.23, [23880, 375, 10564, 10026, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 1050, 10350, 15195, 21634, 4819, 2982, 18585, 24846]
1, 23, 33.23, [2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 7956, 1966, 187, 16751]
1, 24, 33.2, [15538, 12071, 6675, 17878, 18623, 14037, 1151, 17401, 392, 888, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255]
1, 25, 33.2, [2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 22719, 16802, 2042, 14067, 25648, 20513, 19955, 12639, 17286, 676, 22415, 21315, 6919]
1, 26, 33.14, [12101, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 12423, 25611, 2223, 10113, 9021, 11629, 10391, 20333, 16498, 24207]
1, 27, 33.11, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 22318, 3059, 11579, 13205, 20940, 5656, 2465, 254, 12049, 3824, 14282, 1796, 8596]
1, 28, 33.07, [20001, 20335, 14771, 23620, 15614, 1407, 25172, 1045, 17537, 21303, 21646, 10672, 24252, 17738, 17285, 12688, 832, 12049, 11539, 16659, 20886, 3561, 19608, 8925, 16728, 21281, 24029, 12337, 14541, 12507]
1, 29, 33.06, [22696, 8280, 13711, 22483, 10967, 8335, 18790, 14894, 715, 15248, 19443, 24955, 18946, 20230, 3845, 25354, 11528, 8969, 12688, 3345, 25236, 20813, 21281, 4727, 12971, 14078, 13496, 23227, 22603, 16872]
1, 30, 33.02, [10824, 4575, 24439, 15668, 13702, 17935, 21592, 5267, 3752, 19520, 9983, 17294, 13597, 12268, 18736, 9208, 14982, 8978, 21754, 3872, 7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616]
1, 31, 33.0, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 4952, 2623, 12545, 6556, 14265, 3524, 16486]
1, 32, 33.0, [7588, 8147, 18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 245, 24163, 1234, 1613, 6443, 773, 9785, 18383, 18586, 179, 11215, 23304, 6703, 18275, 21171, 21549, 8151, 15353, 18256]
1, 33, 32.99, [2512, 20635, 24057, 23214, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146, 15187, 15943, 15998, 20654, 8308, 17174, 22778, 19248, 6635]
1, 34, 32.98, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 6503, 4354, 22075, 24219, 4364, 85, 21433, 9722, 16890, 10969, 16766, 13012]
1, 35, 32.96, [231, 15935, 17782, 4550, 267, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 9316, 4261, 23772, 13384, 9988, 364, 2155, 2770, 7015]
1, 36, 32.95, [1880, 22966, 11661, 12722, 14840, 1976, 14869, 1378, 8156, 12414, 23621, 15659, 2394, 8612, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 2511]
1, 37, 32.94, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 3651, 25102, 20427, 11052, 16751]
1, 38, 32.91, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 4469, 17191, 11944, 3684, 495, 1265, 21162, 15712, 4466, 10555, 20248, 18390, 24371, 22051, 7768, 6920, 2443, 22393, 2623, 23394, 26178, 5184]
1, 39, 32.9, [23214, 22254, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 40, 32.87, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 19018, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 4254, 22433, 14763, 18457, 12017, 24568, 14620, 12478, 24174, 7637]
1, 41, 32.82, [12423, 12071, 9027, 6064, 18633, 5385, 5672, 11035, 24141, 18909, 10926, 15144, 13831, 3316, 14325, 11971, 17581, 18511, 17089, 12928, 6160, 11175, 4697, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 42, 32.81, [8184, 11602, 22320, 1187, 20940, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 5479, 12247, 25758, 8547, 16415, 22372]
1, 43, 32.8, [21167, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 24885, 6891, 7479, 11472, 26170, 17120, 20243, 18681, 20424]
1, 44, 32.78, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 2443, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3200, 11490, 4702, 25439, 19800, 18613, 7011, 25272, 9211, 19489, 20766]
1, 45, 32.72, [17968, 2115, 8968, 21594, 17331, 14096, 9128, 12675, 24616, 19110, 5231, 9993, 14419, 4015, 9606, 17275, 16155, 11791, 6305, 17821, 23267, 19144, 24475, 21832, 20391, 25436, 7956, 1966, 1821, 16751]
1, 46, 32.71, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 5812, 9504, 21772, 9983, 17294, 13597, 12268, 1425, 896, 6884, 1090, 8774, 2883, 8807, 22299, 574, 16922, 3053, 4021, 25940, 12507, 17443, 9595]
1, 47, 32.69, [20001, 20335, 23620, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 25853, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689]
1, 48, 32.68, [14541, 15959, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 8969, 12971]
1, 49, 32.68, [17228, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213]
1, 50, 32.65, [231, 15935, 17782, 3999, 8301, 20850, 9128, 12675, 24616, 19110, 5231, 9993, 14419, 4015, 9606, 17275, 16155, 11791, 6305, 17821, 23267, 19144, 24475, 21832, 20391, 25436, 7956, 1966, 1821, 16751]
1, 51, 32.59, [29, 2712, 21755, 25470, 11464, 25870, 1796, 15624, 10676, 16234, 20787, 21554, 22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 15418, 17208, 5667, 16265, 16945, 21847, 23710]
1, 52, 32.59, [14541, 24009, 19640, 9721, 6266, 8854, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 10638, 14403, 5137, 23233, 16640, 6628, 1695, 13837, 15006, 10406, 13834, 18622, 6941]
1, 53, 32.58, [22696, 8280, 22483, 7541, 18235, 17237, 4432, 20328, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689]
1, 54, 32.58, [17968, 8147, 18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 245, 24163, 1234, 1613, 6443, 13060, 9785, 9994, 18586, 179, 11215, 23304, 6703, 18275, 21171, 21549, 8151, 4353, 13931]
1, 55, 32.57, [20001, 6465, 25492, 6907, 17503, 5901, 1254, 9130, 8717, 10878, 19705, 1341, 18032, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 16032, 9659, 8628, 20495, 25957, 14746, 10477, 21409, 8369]
1, 56, 32.55, [22696, 8280, 18946, 22483, 10967, 12107, 18790, 18605, 715, 3845, 19443, 24955, 20230, 8969, 25354, 13711, 12688, 3345, 25236, 3743, 2952, 12971, 14638, 4727, 13496, 14078, 17595, 23227, 22603, 16872]
1, 57, 32.54, [21167, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877, 8147, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4467, 2982, 18585, 24846]
1, 58, 32.54, [231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 24559, 4261, 23772, 8678, 16067, 1897, 13616, 8222, 26180]
1, 59, 32.52, [7588, 18667, 2846, 21594, 17331, 14096, 9128, 12675, 24616, 19110, 5231, 9993, 14419, 4015, 9606, 17275, 16155, 11791, 6305, 17821, 23267, 19144, 24475, 21832, 20391, 25436, 7956, 1966, 1821, 15786]
1, 60, 32.49, [231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 7911, 17569, 15912, 20562, 16946, 20315, 12644, 18764, 4700, 17174, 10438, 15235, 17453, 15959, 4353, 13931]
1, 61, 32.46, [17968, 8147, 18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 245, 24163, 1234, 1613, 6443, 13060, 9785, 18383, 18586, 20062, 11215, 23304, 6703, 18275, 21171, 21549, 8151, 15353, 24846]
1, 62, 32.43, [18667, 12801, 19712, 6219, 21931, 18088, 2516, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 1321, 8630, 24888, 13404, 9338, 7636, 25482, 2771, 1373, 20261]
1, 63, 32.41, [9327, 13320, 7091, 16324, 21814, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878, 2120, 194, 22770, 9482, 11047, 9208, 14886, 6744, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 23293, 23710]
1, 64, 32.4, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 1941, 20427, 11052, 15786]
1, 65, 32.4, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25435, 18946, 12688, 20813, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 8523]
1, 66, 32.33, [21167, 9712, 5137, 17731, 15911, 11623, 19297, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 3032, 3965, 14698, 16312, 18624, 3283, 9387]
1, 67, 32.32, [15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821, 11630, 23859, 20772, 15608, 930, 19256, 5740, 24489, 25868, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 68, 32.29, [8184, 11602, 22320, 1187, 20940, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 1549, 128]
1, 69, 32.29, [18667, 12801, 19712, 6219, 21931, 18088, 2516, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 23264, 7209, 8928, 16068, 1386, 14809, 17337, 9103, 2074, 17911, 25721, 9871, 12639, 16124, 7197]
1, 70, 32.23, [4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 11602, 15409, 16946, 20315, 12644, 18764, 4700, 17174, 10438, 15235, 11030, 15959, 15353, 18256]
1, 71, 32.21, [4846, 6442, 24728, 20893, 3748, 5901, 1254, 9130, 8717, 10878, 19705, 1341, 18032, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261]
1, 72, 32.17, [25139, 23441, 1045, 19257, 22927, 18597, 12618, 12507, 12712, 22964, 10458, 23918, 16227, 3516, 11502, 15316, 15227, 8134, 6431, 5367, 4428, 7307, 9149, 4488, 18667, 19791, 12749, 10532, 24732, 128]
1, 73, 32.16, [8053, 106, 10163, 14990, 18235, 23758, 18098, 27, 392, 888, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 3683, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 74, 32.16, [22393, 20173, 2561, 15802, 2001, 8254, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 1425, 896, 6884, 1090, 8774, 2883, 8807, 22299, 574, 16922, 3053, 4021, 25940, 12507, 17443, 9595]
1, 75, 32.15, [3825, 938, 787, 19216, 21653, 25180, 6709, 887, 3006, 13036, 18366, 19922, 5661, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
1, 76, 32.09, [22696, 8280, 22483, 10967, 715, 20230, 18790, 24160, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 24732, 128]
1, 77, 32.06, [8053, 106, 10163, 14990, 18235, 23758, 18098, 27, 392, 888, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 19608, 24029, 5246, 16659, 20255, 17537, 14541, 12507]
1, 78, 31.94, [4515, 21708, 9208, 18142, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 11801, 16159, 19440, 15718, 14159, 19147, 23689]
1, 79, 31.93, [20569, 11878, 20261, 13196, 9413, 19019, 16523, 6746, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 1050, 10350, 15195, 21634, 4819, 2982, 18585, 24846]
1, 80, 31.9, [20001, 20335, 21710, 12187, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146, 15187, 15943, 22382, 18388, 8308, 17174, 22778, 19248, 6635]
1, 81, 31.9, [12423, 12071, 9027, 6064, 18633, 5385, 5672, 11035, 24141, 18909, 13164, 15144, 13831, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 4254, 22433, 14763, 18457, 12017, 24568, 14620, 12478, 24174, 7637]
1, 82, 31.89, [4846, 3501, 24728, 20893, 25628, 9432, 21515, 19870, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 23344, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 23423, 21811, 19081, 14385, 7801]
1, 83, 31.87, [7588, 18667, 8968, 21594, 17331, 14096, 9128, 12675, 18396, 19110, 5231, 9993, 14419, 4015, 9606, 17275, 16155, 11791, 6305, 17821, 23267, 19144, 24475, 21832, 20391, 25436, 21432, 6815, 18457, 22242]
1, 84, 31.82, [6973, 3944, 1186, 16087, 7536, 10564, 1425, 1490, 26178, 10039, 8520, 23093, 915, 13749, 7087, 2144, 1897, 5602, 6482, 21159, 16563, 17585, 7023, 19501, 8678, 16067, 12749, 10532, 24732, 128]
1, 85, 31.81, [7588, 18667, 8968, 21594, 17331, 14096, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 9316, 4261, 23772, 8678, 16067, 12749, 15372, 24732, 128]
1, 86, 31.8, [6056, 1958, 25062, 19450, 19107, 7247, 8150, 8641, 22242, 194, 11427, 14154, 5730, 25486, 4846, 10252, 5579, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786]
1, 87, 31.8, [2774, 4301, 8352, 11816, 15626, 12130, 11622, 25980, 15712, 7506, 20062, 23363, 5697, 3685, 12492, 6064, 13862, 25205, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786]
1, 88, 31.79, [10824, 4575, 24439, 15668, 13702, 17935, 21592, 5267, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 16357, 4254, 22433, 14763, 18457, 12017, 24568, 14620, 12478, 24174, 7637]
1, 89, 31.78, [15538, 12071, 5771, 17878, 18623, 14037, 1151, 17401, 5136, 15641, 24463, 15322, 16882, 4724, 3466, 18580, 1186, 12512, 8579, 7855, 11102, 1058, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 90, 31.76, [4515, 21708, 9208, 18142, 4773, 9764, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 11602, 15409, 26059, 20953, 9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 24732, 128]
1, 91, 31.75, [5231, 17739, 22051, 3939, 19161, 18549, 15891, 12313, 11829, 19454, 13647, 7245, 15959, 25107, 3412, 15899, 13199, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786]
1, 92, 31.72, [17275, 22254, 21710, 12187, 25102, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 93, 31.72, [15321, 19738, 4103, 2250, 21554, 2562, 7854, 372, 10847, 17001, 18623, 3073, 17503, 5695, 19686, 13813, 19927, 11468, 19433, 11910, 1321, 16032, 9659, 8628, 20495, 25957, 16128, 10477, 21409, 8369]
1, 94, 31.71, [20001, 20335, 23620, 1045, 21646, 1407, 26132, 12552, 18314, 3965, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 95, 31.65, [10824, 19356, 24439, 15668, 13702, 17935, 21592, 5267, 3752, 19520, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 4254, 22433, 14763, 18457, 12017, 24568, 14620, 12478, 24174, 7637]
1, 96, 31.64, [17419, 10134, 16264, 10638, 23219, 26157, 21221, 11427, 19800, 13556, 21029, 16766, 15589, 1327, 25060, 17394, 13604, 10923, 1323, 20557, 13276, 24121, 21658, 5468, 21206, 2081, 2774, 7088, 10684, 10871]
1, 97, 31.63, [21547, 2049, 12842, 25667, 25785, 9755, 11806, 22618, 21187, 1658, 17818, 22726, 16131, 15197, 21287, 2010, 11034, 9209, 18742, 5957, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 98, 31.6, [8053, 106, 10163, 14990, 18235, 23758, 18098, 27, 5136, 15641, 24463, 15322, 7013, 4724, 3466, 18580, 1186, 12512, 937, 7855, 11102, 1058, 20513, 19955, 12639, 17286, 676, 22415, 21315, 6919]
1, 99, 31.53, [12423, 12071, 9027, 6064, 18633, 5385, 5672, 11035, 24141, 18909, 10926, 15144, 13202, 9867, 22088, 20536, 26022, 23344, 4135, 16834, 7024, 19126, 5767, 15248, 2385, 23423, 21811, 19081, 14385, 7801]
2, 0, 35.02, [19961, 21495, 9869, 1045, 21646, 13485, 21303, 10672, 7007, 24252, 12688, 17738, 17537, 832, 11539, 17285, 22793, 20940, 12049, 24471, 16659, 16728, 21281, 24029, 20886, 19608, 20255, 12337, 10055, 12507]
2, 1, 34.89, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 3316, 14325, 25211, 3524, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 20780, 21379, 20576, 4255]
2, 2, 34.89, [2512, 20635, 24057, 23214, 10055, 13485, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 7007, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
2, 3, 34.78, [22696, 8280, 5712, 22483, 10967, 20813, 18790, 14370, 715, 3845, 14157, 24955, 20230, 8969, 25354, 16817, 17569, 3345, 15912, 3743, 20562, 26059, 20953, 12971, 4727, 21281, 14078, 16872, 17595, 22603]
2, 4, 34.73, [12423, 12071, 20086, 19641, 24970, 14932, 4164, 543, 18608, 7801, 22901, 8719, 13831, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 1321, 23293, 9659, 8628, 20495, 25957, 10477, 21409, 8369]
2, 5, 34.72, [19961, 21495, 9869, 10967, 22483, 715, 18790, 14370, 20230, 14157, 25354, 24955, 3743, 13711, 3845, 8969, 25236, 12688, 20813, 3345, 21281, 13496, 12971, 23240, 14638, 14078, 22603, 23227, 17595, 16872]
2, 6, 34.57, [2512, 20635, 24057, 23214, 10055, 1407, 734, 10672, 3561, 24252, 20879, 17738, 17537, 832, 11539, 17285, 22793, 20940, 12049, 24471, 16659, 16728, 21281, 24029, 20886, 19608, 20255, 12337, 14541, 12507]
2, 7, 34.56, [6610, 21495, 9869, 1045, 21646, 13485, 21303, 10672, 7007, 24252, 12688, 17738, 17537, 832, 11539, 17285, 22793, 20940, 12049, 24471, 16659, 16728, 21281, 24029, 20886, 19608, 20255, 12337, 14541, 12507]
2, 8, 34.52, [2512, 20635, 21303, 24057, 10672, 23214, 12688, 17268, 13485, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 7007, 17285, 16728, 19608, 24029, 12337, 12268, 20780, 21379, 20576, 4255]
2, 9, 34.5, [2512, 20635, 9869, 1045, 21646, 1407, 21303, 10672, 3561, 24252, 12688, 17738, 17537, 832, 11539, 17285, 22793, 20940, 12049, 24471, 16659, 16728, 21281, 24029, 20886, 19608, 20255, 12337, 14541, 12507]
2, 10, 34.43, [231, 15935, 7515, 19641, 24970, 14932, 4164, 543, 3752, 19520, 9983, 17294, 13597, 12268, 1425, 896, 6884, 1090, 8774, 2883, 8807, 22299, 574, 16922, 3053, 4021, 19423, 12507, 17443, 9595]
