generation number, individual number, fitness, candidate
34, 0, 629.42, [11, 3642, 2651, 1133, 306, 109, 1374, 2871, 2688, 3456, 722, 2565, 1542, 1305, 5531, 6, 5179, 3976, 8, 1549, 1166, 2326, 20, 47, 789, 1608, 2967, 5655, 4632, 3447, 26, 5524, 2972, 5796, 312, 5802, 173, 766, 310, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
34, 1, 628.54, [11, 3642, 2651, 1133, 3449, 5814, 109, 4967, 1542, 1305, 2658, 2688, 173, 2871, 3456, 2565, 6, 5179, 5531, 3976, 8, 1549, 1166, 20, 789, 2326, 2967, 4632, 5524, 26, 3447, 2972, 5796, 5802, 47, 310, 311, 766, 312, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
34, 2, 625.97, [11, 3642, 2651, 1133, 3449, 109, 826, 5814, 4967, 4828, 5800, 5655, 5179, 173, 4045, 2688, 3456, 2565, 6, 3976, 8, 1549, 1166, 4632, 20, 789, 2326, 2967, 5524, 3447, 26, 2972, 5796, 5802, 47, 310, 311, 766, 312, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
34, 3, 622.09, [11, 3642, 2651, 1133, 312, 109, 766, 457, 1374, 306, 2688, 3456, 27, 2565, 722, 1542, 6, 3976, 8, 1549, 1166, 5179, 1305, 5531, 20, 789, 2326, 5655, 2967, 3447, 4632, 1608, 26, 5524, 47, 2972, 5796, 5802, 173, 311, 68, 5189, 1098, 1496, 2256, 3028, 5079, 1151, 993, 737]
34, 4, 621.06, [11, 3642, 2651, 1133, 8, 109, 312, 4099, 1374, 306, 2688, 3456, 2871, 2565, 722, 1542, 6, 3976, 1549, 1166, 20, 5179, 1305, 5531, 988, 789, 5524, 5655, 2967, 3447, 4632, 26, 1608, 2972, 5796, 47, 5802, 766, 1922, 310, 311, 68, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
34, 5, 617.58, [11, 3642, 2651, 1133, 306, 109, 1374, 2871, 722, 1305, 5531, 663, 4045, 2688, 3456, 2565, 1542, 6, 3976, 5179, 8, 1549, 1166, 20, 789, 2326, 2967, 4632, 1608, 3447, 47, 5524, 26, 28, 5796, 5802, 310, 766, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
34, 6, 614.03, [11, 3642, 2651, 1133, 2326, 109, 27, 5189, 1374, 1922, 2688, 3456, 2871, 2565, 722, 1542, 6, 3976, 1549, 1166, 20, 988, 5179, 1305, 5531, 789, 5524, 5655, 2967, 3447, 4632, 26, 1608, 2972, 5796, 47, 5802, 766, 173, 310, 311, 68, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
34, 7, 612.89, [11, 3642, 2651, 1133, 306, 109, 1374, 722, 826, 1496, 663, 2871, 2688, 3456, 2565, 6, 3976, 8, 1549, 5179, 5531, 1166, 20, 789, 2326, 2967, 4632, 5524, 1608, 3447, 26, 47, 2972, 5796, 5802, 173, 310, 766, 311, 312, 68, 5189, 457, 1098, 2256, 3028, 5079, 14, 993, 737]
34, 8, 573.28, [11, 3642, 2651, 1133, 1428, 109, 310, 5800, 1374, 306, 2688, 3456, 2871, 2565, 722, 1542, 6, 3976, 8, 4045, 1166, 5179, 1305, 5531, 20, 789, 2326, 5655, 2967, 3447, 4632, 1608, 26, 5524, 47, 2972, 5796, 5802, 173, 1496, 311, 68, 5189, 1098, 2256, 3028, 5079, 1151, 993, 737]
35, 0, 629.42, [11, 3642, 2651, 1133, 306, 109, 1374, 2871, 2688, 3456, 722, 2565, 1542, 1305, 5531, 6, 5179, 3976, 8, 1549, 1166, 2326, 20, 47, 789, 1608, 2967, 5655, 4632, 3447, 26, 5524, 2972, 5796, 312, 5802, 173, 766, 310, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
35, 1, 629.26, [11, 3642, 2651, 1133, 4045, 109, 457, 2688, 1374, 3456, 2565, 1542, 2871, 6, 722, 3976, 8, 1549, 1166, 20, 1305, 5179, 5531, 789, 2326, 5655, 2967, 4632, 26, 3447, 5524, 1608, 2972, 5800, 5796, 5802, 173, 766, 310, 312, 311, 68, 5189, 1098, 2256, 3028, 5079, 1151, 993, 737]
35, 2, 627.01, [11, 3642, 2651, 1133, 3449, 109, 826, 5814, 4967, 4828, 1305, 5531, 2688, 3456, 2565, 5179, 5800, 6, 173, 3976, 8, 1549, 1166, 20, 789, 2326, 2967, 4632, 5524, 3447, 26, 2972, 5796, 5802, 47, 310, 311, 766, 312, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
35, 3, 622.56, [11, 3642, 2651, 1133, 3456, 109, 988, 312, 1374, 306, 1098, 2688, 2871, 2565, 722, 813, 6, 3976, 8, 1549, 1166, 5179, 1305, 5531, 20, 789, 2326, 5655, 2967, 3447, 4632, 1608, 26, 5524, 47, 2972, 5802, 766, 173, 310, 311, 68, 5189, 457, 2256, 3028, 5079, 1151, 993, 737]
35, 4, 620.77, [11, 3642, 2651, 1133, 2658, 109, 2326, 14, 1374, 306, 2688, 3456, 2871, 2565, 722, 1542, 6, 3976, 8, 1549, 1166, 5179, 1305, 5531, 5524, 789, 5655, 4632, 26, 3447, 2972, 1608, 5796, 5802, 47, 173, 310, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
35, 5, 620.28, [11, 3642, 2651, 1133, 306, 109, 1374, 2871, 722, 1542, 5800, 4045, 2688, 3456, 2565, 6, 3976, 8, 1549, 5179, 1166, 20, 789, 2326, 2967, 5655, 4632, 5524, 1608, 3447, 47, 26, 2972, 5796, 5802, 173, 310, 766, 311, 312, 68, 5189, 457, 1098, 784, 3028, 5079, 1151, 993, 737]
35, 6, 608.64, [11, 3642, 2651, 1133, 1922, 109, 5796, 2485, 1374, 306, 36, 2688, 2871, 2565, 722, 1542, 28, 3976, 8, 1549, 1166, 5179, 1305, 5531, 20, 789, 2326, 5655, 2967, 3447, 4632, 1608, 26, 5524, 47, 2972, 5802, 766, 173, 310, 311, 68, 5189, 457, 2256, 3028, 5079, 1151, 993, 737]
35, 7, 603.07, [11, 3642, 2651, 1133, 2688, 109, 27, 20, 1374, 306, 2967, 3456, 2871, 2565, 722, 1542, 6, 3976, 8, 1549, 1166, 5179, 1305, 5531, 5524, 789, 5655, 4632, 26, 3447, 2972, 1608, 5796, 5802, 47, 173, 310, 1029, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
35, 8, 576.46, [5814, 3642, 2651, 1133, 27, 109, 28, 36, 1374, 3456, 2565, 1542, 2871, 6, 722, 3976, 8, 1549, 1166, 20, 1305, 5179, 5531, 789, 2326, 5655, 2967, 4632, 26, 3447, 5524, 1608, 2972, 47, 5796, 5802, 173, 766, 310, 312, 311, 68, 5189, 1098, 2256, 3028, 5079, 1151, 993, 737]
36, 0, 632.95, [11, 3642, 2651, 1133, 6, 109, 5179, 4967, 1374, 306, 173, 2688, 2871, 3456, 722, 2565, 1542, 3976, 8, 1549, 1166, 1305, 5531, 5524, 20, 789, 5655, 2967, 2326, 24, 4632, 1608, 26, 2972, 5796, 5802, 310, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
36, 1, 629.42, [11, 3642, 2651, 1133, 306, 109, 1374, 2871, 2688, 3456, 722, 2565, 1542, 1305, 5531, 6, 5179, 3976, 8, 1549, 1166, 2326, 20, 47, 789, 1608, 2967, 5655, 4632, 3447, 26, 5524, 2972, 5796, 312, 5802, 173, 766, 310, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
36, 2, 619.52, [11, 3642, 2651, 1133, 4045, 2485, 47, 2688, 3456, 457, 1374, 2565, 1542, 6, 3976, 8, 1549, 1166, 722, 2871, 20, 789, 2326, 5655, 2967, 4632, 1305, 5179, 26, 3447, 5531, 5524, 2972, 5796, 5802, 173, 310, 766, 312, 1608, 311, 68, 5189, 1098, 2256, 3028, 5079, 1151, 993, 737]
36, 3, 616.26, [11, 1428, 2651, 1133, 988, 109, 5796, 2688, 3456, 2565, 1374, 6, 312, 3976, 1098, 8, 306, 1549, 722, 1166, 2871, 20, 789, 2326, 5655, 2967, 4632, 5179, 1305, 3447, 26, 5531, 5524, 2972, 5802, 173, 47, 766, 310, 1608, 311, 68, 5189, 457, 2256, 3028, 5079, 1151, 993, 737]
36, 4, 615.53, [11, 3642, 2651, 1133, 1542, 109, 813, 2688, 1374, 306, 3456, 2565, 2871, 6, 722, 3976, 8, 1549, 1166, 20, 789, 5179, 1305, 5531, 2326, 5655, 2967, 4632, 26, 3447, 5524, 5796, 2972, 5802, 47, 173, 310, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
36, 5, 615.24, [11, 3642, 2651, 1133, 14, 109, 27, 47, 1374, 306, 988, 2688, 2871, 3456, 722, 2565, 1542, 3976, 8, 1549, 1166, 1305, 5531, 5524, 20, 789, 5655, 2967, 2326, 3447, 4632, 1608, 26, 2972, 173, 5802, 310, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
36, 6, 607.06, [11, 3642, 2651, 1133, 2688, 109, 600, 3456, 1374, 306, 2565, 1542, 2871, 6, 722, 3976, 8, 1549, 1166, 20, 789, 5179, 1305, 5531, 2326, 5655, 2967, 4632, 26, 3447, 5524, 1608, 2972, 5796, 47, 5802, 3641, 766, 312, 68, 5189, 457, 1098, 2658, 2256, 3028, 5079, 1151, 993, 737]
36, 7, 606.18, [11, 3642, 2651, 1133, 306, 109, 5800, 2688, 1374, 3456, 2485, 1542, 2871, 6, 722, 3976, 8, 1549, 1166, 20, 1305, 5179, 5531, 789, 2326, 5655, 2967, 4632, 26, 3447, 5524, 1608, 2972, 5796, 5802, 173, 310, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
36, 8, 602.31, [11, 3642, 2651, 1133, 173, 109, 1029, 3456, 1374, 306, 2658, 2565, 1542, 2871, 6, 722, 3976, 8, 1549, 1166, 20, 789, 5179, 1305, 5531, 2326, 5655, 2967, 4632, 3447, 26, 5524, 1608, 5814, 5796, 47, 5802, 766, 310, 312, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
37, 0, 632.95, [11, 3642, 2651, 1133, 6, 109, 5179, 4967, 1374, 306, 173, 2688, 2871, 3456, 722, 2565, 1542, 3976, 8, 1549, 1166, 1305, 5531, 5524, 20, 789, 5655, 2967, 2326, 24, 4632, 1608, 26, 2972, 5796, 5802, 310, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
37, 1, 627.42, [11, 3642, 2651, 1133, 4045, 2485, 47, 24, 2688, 3456, 2565, 1374, 457, 6, 1542, 3976, 8, 1549, 1166, 5524, 20, 722, 789, 2967, 4632, 2871, 5655, 2326, 1305, 5531, 26, 2972, 5179, 5796, 5802, 173, 310, 766, 312, 311, 68, 5189, 3447, 1098, 2256, 3028, 5079, 1151, 993, 737]
37, 2, 624.3, [11, 3642, 2651, 1133, 4045, 109, 306, 2688, 47, 3456, 2565, 1374, 457, 6, 3976, 8, 1549, 1166, 5524, 20, 789, 722, 5655, 2967, 2871, 2326, 4632, 1305, 26, 3447, 5531, 2972, 5796, 5179, 5802, 173, 310, 766, 312, 311, 68, 5189, 1608, 1098, 2256, 3028, 5079, 3449, 993, 737]
37, 3, 621.95, [11, 3642, 2651, 1133, 109, 4967, 306, 3447, 5179, 1374, 6, 2688, 3456, 2565, 1542, 4045, 3976, 722, 2871, 8, 1549, 1166, 5524, 20, 789, 2967, 4632, 5655, 2326, 1305, 5531, 26, 2972, 5796, 5802, 1608, 310, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
37, 4, 621.86, [11, 3642, 2651, 1133, 4967, 109, 3447, 2688, 3456, 5179, 1374, 6, 2565, 1542, 3976, 306, 8, 173, 722, 2871, 1549, 1166, 20, 789, 29, 5655, 2967, 4632, 1305, 26, 5531, 5524, 2972, 5796, 5802, 310, 1608, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
37, 5, 618.78, [11, 3642, 2651, 1133, 6, 109, 1549, 4099, 5079, 4967, 5179, 1374, 2688, 3456, 2565, 1542, 306, 3976, 173, 722, 2871, 8, 1166, 5524, 20, 789, 2967, 4632, 5655, 2326, 1305, 26, 5531, 24, 14, 5796, 310, 766, 1608, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 1151, 993, 737]
37, 6, 616.9, [11, 1428, 2651, 1133, 988, 2485, 1542, 2688, 5796, 3456, 2565, 1374, 6, 3976, 8, 312, 1549, 1098, 1166, 5524, 20, 722, 789, 5655, 2967, 2326, 2871, 4632, 1305, 3447, 26, 5531, 2972, 3642, 5802, 173, 47, 766, 310, 311, 68, 5189, 1608, 457, 2256, 3028, 5079, 1151, 993, 737]
37, 7, 608.14, [11, 3642, 2651, 1133, 28, 109, 3641, 5802, 2658, 4967, 5179, 1374, 2688, 3456, 2565, 1542, 306, 3976, 173, 722, 2871, 8, 1166, 5524, 4045, 789, 2967, 4632, 5655, 2326, 1305, 26, 5531, 24, 2972, 5796, 310, 766, 1608, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 1151, 993, 737]
38, 0, 633.45, [11, 3642, 2651, 1133, 109, 29, 1305, 2688, 4967, 6, 3456, 2565, 1542, 306, 3976, 173, 2871, 722, 8, 1549, 1166, 3453, 5524, 20, 789, 2967, 4632, 5655, 2326, 24, 5531, 26, 2972, 5796, 5802, 310, 1608, 766, 312, 311, 68, 813, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
38, 1, 632.95, [11, 3642, 2651, 1133, 6, 109, 5179, 4967, 1374, 306, 173, 2688, 2871, 3456, 722, 2565, 1542, 3976, 8, 1549, 1166, 1305, 5531, 5524, 20, 789, 5655, 2967, 2326, 24, 4632, 1608, 26, 2972, 5796, 5802, 310, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
38, 2, 628.44, [11, 3642, 2651, 1133, 20, 109, 5796, 68, 1151, 4967, 5179, 1374, 6, 2688, 3456, 2565, 306, 1542, 173, 722, 2871, 3976, 8, 1549, 1166, 1922, 789, 2326, 2967, 4632, 5655, 24, 1305, 5531, 26, 2972, 5802, 766, 1608, 310, 312, 311, 5189, 457, 1098, 2256, 3028, 5079, 993, 737]
38, 3, 623.14, [11, 3642, 2651, 1133, 4967, 1374, 4045, 5800, 2688, 2485, 4099, 47, 2565, 6, 1542, 457, 3976, 8, 1549, 1166, 5524, 20, 789, 5655, 2967, 1305, 4632, 2326, 5531, 26, 2871, 2972, 5796, 5802, 173, 310, 5179, 766, 312, 311, 5814, 5189, 1098, 3447, 2256, 3028, 5079, 1151, 993, 737]
38, 4, 620.92, [11, 3642, 2651, 1133, 319, 5179, 1374, 2688, 3453, 4967, 6, 3456, 2565, 1542, 36, 3976, 173, 2871, 722, 8, 1549, 1166, 5524, 20, 789, 2967, 4632, 5655, 2326, 24, 5531, 26, 2972, 5796, 5802, 310, 1608, 766, 312, 311, 68, 5189, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
38, 5, 617.3, [11, 3642, 2651, 1133, 24, 3456, 4045, 722, 2688, 2485, 4099, 47, 2565, 6, 1542, 457, 3976, 8, 1549, 1166, 5524, 20, 789, 5655, 2967, 1305, 4632, 2326, 5531, 26, 2871, 2972, 5796, 5802, 173, 310, 4828, 766, 312, 311, 68, 5189, 1098, 3447, 2256, 3028, 5079, 1151, 993, 737]
38, 6, 616.58, [11, 3642, 2651, 1133, 784, 109, 29, 47, 1029, 4967, 5179, 1374, 6, 2688, 3456, 2565, 306, 1542, 173, 722, 2871, 3976, 8, 1549, 1166, 5524, 789, 2326, 2967, 4632, 5655, 24, 1305, 5531, 26, 2972, 5802, 766, 1608, 310, 312, 3453, 5189, 457, 1098, 2256, 3028, 5079, 993, 737]
38, 7, 611.72, [11, 3642, 2651, 14, 2972, 27, 1428, 2688, 2485, 3456, 47, 1374, 2565, 24, 6, 457, 1542, 3976, 8, 1549, 1166, 5524, 20, 722, 789, 5655, 4632, 1305, 2967, 2326, 5531, 2871, 5796, 5802, 173, 310, 312, 766, 5179, 311, 68, 5189, 1098, 3447, 2256, 3028, 5079, 1151, 993, 737]
39, 0, 633.45, [11, 3642, 2651, 1133, 109, 29, 1305, 2688, 4967, 6, 3456, 2565, 1542, 306, 3976, 173, 2871, 722, 8, 1549, 1166, 3453, 5524, 20, 789, 2967, 4632, 5655, 2326, 24, 5531, 26, 2972, 5796, 5802, 310, 1608, 766, 312, 311, 68, 813, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
39, 1, 627.63, [11, 3642, 2651, 1133, 109, 1166, 3641, 5802, 310, 29, 4967, 2688, 1305, 36, 2565, 6, 1542, 3976, 306, 8, 1549, 3453, 722, 2871, 173, 5524, 20, 789, 5655, 2967, 4632, 2326, 24, 5531, 26, 2972, 813, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
39, 2, 622.17, [11, 28, 2651, 1133, 109, 5814, 3447, 2688, 29, 3456, 4967, 1305, 2565, 6, 1542, 3976, 8, 306, 1549, 1166, 2871, 3453, 722, 173, 5524, 789, 2326, 317, 2967, 4632, 24, 5531, 26, 2972, 5796, 5802, 813, 766, 310, 312, 311, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
39, 3, 621.21, [11, 3642, 2651, 1133, 109, 20, 68, 2688, 29, 3456, 4967, 1305, 2565, 6, 1542, 3976, 8, 306, 1549, 1166, 2871, 3453, 722, 173, 5524, 789, 2326, 5655, 2967, 4632, 24, 5531, 26, 2972, 5796, 5802, 813, 766, 310, 312, 311, 1608, 457, 1098, 2256, 3028, 28, 1151, 993, 737]
39, 4, 616.14, [11, 3642, 2651, 1133, 109, 47, 5796, 4045, 1922, 29, 4967, 2688, 1305, 3456, 2565, 6, 1542, 3976, 306, 8, 1549, 3453, 722, 2871, 173, 5524, 20, 789, 5655, 2967, 4632, 2326, 24, 5531, 26, 2972, 813, 766, 312, 311, 68, 1608, 457, 1098, 3449, 3028, 5079, 1151, 993, 737]
39, 5, 614.08, [11, 3642, 2651, 1133, 109, 36, 1496, 457, 2688, 29, 4967, 3456, 1305, 2565, 6, 1542, 3976, 8, 306, 1166, 20, 3453, 722, 2871, 173, 789, 2326, 5655, 2967, 4632, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 311, 68, 1608, 1098, 2256, 3028, 5079, 1151, 993, 737]
39, 6, 610.65, [11, 3642, 2651, 1133, 109, 1549, 5524, 3447, 2688, 29, 4967, 3456, 1305, 2565, 6, 1542, 3976, 8, 306, 996, 20, 3453, 722, 2871, 173, 789, 2326, 5655, 2967, 4632, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 311, 68, 1608, 1098, 2256, 3028, 5079, 1151, 993, 737]
40, 0, 633.45, [11, 3642, 2651, 1133, 109, 29, 1305, 2688, 4967, 6, 3456, 2565, 1542, 306, 3976, 173, 2871, 722, 8, 1549, 1166, 3453, 5524, 20, 789, 2967, 4632, 5655, 2326, 24, 5531, 26, 2972, 5796, 5802, 310, 1608, 766, 312, 311, 68, 813, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
40, 1, 625.88, [11, 3642, 2651, 1133, 109, 826, 306, 3976, 29, 2688, 4967, 1305, 3456, 2565, 6, 8, 1549, 1166, 5524, 173, 2871, 3453, 722, 20, 789, 5655, 2967, 784, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 310, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
40, 2, 623.88, [11, 3642, 2651, 1133, 109, 3976, 1549, 2326, 26, 29, 4967, 2688, 1305, 3456, 2565, 6, 1542, 8, 306, 1166, 5524, 3453, 87, 2871, 173, 20, 789, 5655, 2967, 4632, 5531, 2972, 24, 5796, 5802, 813, 310, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
40, 3, 621.66, [11, 3642, 2651, 1133, 109, 1374, 1166, 5179, 36, 29, 4967, 2688, 3456, 2565, 6, 1542, 3976, 8, 306, 1549, 5524, 3453, 722, 2871, 173, 20, 2326, 5655, 2967, 4632, 24, 26, 2972, 5796, 5802, 813, 310, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
40, 4, 619.78, [11, 5189, 2651, 1133, 109, 1542, 5697, 1496, 29, 2688, 4967, 1305, 3456, 2565, 6, 8, 1549, 1166, 5524, 173, 2871, 3453, 722, 20, 789, 5655, 2967, 4632, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 310, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 1922, 737]
40, 5, 610.51, [11, 3642, 2651, 1133, 109, 1305, 4045, 789, 3447, 29, 4967, 5814, 3456, 2565, 6, 1542, 3976, 8, 306, 1549, 5524, 3453, 722, 2871, 173, 20, 2326, 5655, 2967, 4632, 24, 26, 2972, 5796, 5802, 813, 310, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
40, 6, 597.12, [2326, 3642, 2651, 1133, 109, 4828, 3449, 996, 600, 29, 4967, 2688, 1305, 3456, 2565, 6, 1542, 8, 306, 1166, 5524, 3453, 722, 2871, 173, 20, 789, 5655, 2967, 4632, 5531, 2972, 24, 5796, 5802, 813, 310, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
41, 0, 633.45, [11, 3642, 2651, 1133, 109, 29, 1305, 2688, 4967, 6, 3456, 2565, 1542, 306, 3976, 173, 2871, 722, 8, 1549, 1166, 3453, 5524, 20, 789, 2967, 4632, 5655, 2326, 24, 5531, 26, 2972, 5796, 5802, 310, 1608, 766, 312, 311, 68, 813, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
41, 1, 630.04, [11, 3642, 2651, 1133, 109, 826, 4632, 2688, 3456, 2565, 306, 6, 4967, 3976, 29, 8, 1549, 1166, 1305, 5524, 20, 3453, 789, 2967, 5655, 2326, 2871, 722, 173, 5531, 24, 26, 2972, 5796, 5802, 813, 310, 766, 312, 1374, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
41, 2, 627.42, [11, 3642, 2651, 1133, 109, 826, 722, 4632, 2688, 3456, 306, 2565, 4967, 6, 29, 3976, 8, 1549, 1305, 1166, 5524, 3453, 20, 2326, 5655, 2967, 2871, 173, 789, 26, 5531, 2972, 24, 5796, 5802, 813, 663, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
41, 3, 626.51, [11, 3642, 2651, 1133, 109, 1542, 87, 784, 2688, 3456, 1549, 2326, 4967, 26, 29, 3976, 2565, 6, 3447, 1305, 1166, 3453, 5524, 20, 306, 5655, 2967, 789, 5531, 2871, 2972, 24, 173, 5796, 5802, 813, 310, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
41, 4, 622.61, [11, 3642, 2651, 1133, 109, 1542, 784, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5524, 20, 3453, 722, 2871, 173, 789, 2967, 5655, 2326, 5531, 24, 26, 2972, 5796, 5802, 317, 310, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
41, 5, 618.69, [11, 3642, 784, 1133, 2565, 109, 1922, 5800, 29, 2688, 4967, 1305, 3456, 6, 1542, 3976, 8, 306, 1549, 1166, 722, 3453, 2871, 173, 5524, 20, 789, 5655, 2967, 4632, 2326, 5531, 26, 2972, 5796, 1496, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
41, 6, 610.29, [11, 3642, 2651, 1133, 4310, 109, 24, 311, 29, 2688, 4967, 1305, 1428, 6, 1542, 3976, 8, 306, 1549, 1166, 722, 3453, 2871, 173, 5524, 20, 789, 5655, 2967, 4632, 2326, 5531, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
42, 0, 635.33, [11, 3642, 2651, 1133, 109, 1542, 1374, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5524, 20, 3453, 722, 2871, 173, 789, 5655, 2967, 5800, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
42, 1, 633.45, [11, 3642, 2651, 1133, 109, 29, 1305, 2688, 4967, 6, 3456, 2565, 1542, 306, 3976, 173, 2871, 722, 8, 1549, 1166, 3453, 5524, 20, 789, 2967, 4632, 5655, 2326, 24, 5531, 26, 2972, 5796, 5802, 310, 1608, 766, 312, 311, 68, 813, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
42, 2, 631.26, [11, 3642, 2651, 1133, 109, 1542, 1374, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5814, 20, 3453, 722, 2871, 173, 789, 5655, 2967, 4632, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
42, 3, 629.06, [11, 3642, 2651, 1133, 109, 826, 311, 2688, 3456, 2565, 4632, 6, 3976, 8, 4967, 306, 1549, 1166, 5524, 20, 3449, 3453, 789, 5655, 2967, 1305, 2326, 5531, 24, 26, 2972, 5796, 722, 2871, 5802, 173, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
42, 4, 626.08, [11, 3642, 2651, 1133, 109, 722, 8, 3447, 2688, 29, 4967, 3456, 1305, 2565, 6, 1542, 3976, 1549, 306, 1166, 5524, 3453, 2871, 173, 20, 789, 5655, 2967, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 36, 766, 312, 311, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
42, 5, 625.68, [11, 3642, 2651, 1133, 109, 826, 311, 2688, 3456, 2565, 4632, 6, 3976, 8, 4967, 306, 1549, 1166, 5524, 20, 29, 3453, 789, 5655, 2967, 1305, 2326, 5531, 24, 26, 2972, 5796, 722, 2871, 5802, 173, 5189, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
42, 6, 625.64, [11, 3642, 2651, 1133, 109, 1542, 1374, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5524, 20, 3453, 722, 2871, 173, 789, 5655, 2967, 4632, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 311, 737]
42, 7, 623.43, [11, 3642, 2651, 1133, 109, 826, 311, 2688, 3456, 2565, 4632, 6, 3976, 8, 4967, 306, 47, 1166, 5524, 20, 29, 3453, 789, 5655, 2967, 1305, 2326, 5531, 24, 26, 2972, 5796, 722, 2871, 5802, 173, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
43, 0, 635.33, [11, 3642, 2651, 1133, 109, 1542, 1374, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5524, 20, 3453, 722, 2871, 173, 789, 5655, 2967, 5800, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
