generation number, individual number, fitness, candidate
78, 8, 304.72, [1549, 3453, 1374, 1799, 941, 737, 2658, 813, 4828, 2256, 2565, 1029, 6, 8, 2972, 11, 1166, 5524, 3642, 2651]
78, 9, 304.49, [1549, 4151, 3642, 1374, 762, 737, 941, 3976, 2972, 3453, 4828, 2565, 6, 8, 813, 11, 2256, 1166, 5524, 2651]
78, 10, 303.8, [1549, 3453, 2790, 1374, 3459, 5800, 2658, 4828, 4704, 813, 3642, 2972, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
78, 11, 303.75, [1549, 3453, 2790, 1374, 7036, 6951, 1029, 737, 2658, 2565, 3642, 6, 5800, 4828, 2972, 8, 11, 1166, 2256, 2651]
78, 12, 303.5, [1549, 3453, 7686, 1374, 3032, 4828, 2910, 1029, 737, 2658, 3642, 2972, 2565, 6, 5800, 8, 11, 1166, 5524, 2651]
78, 13, 303.41, [1549, 3453, 3729, 1374, 583, 5800, 2658, 4828, 813, 2565, 3642, 2972, 1029, 6, 8, 11, 1166, 2256, 5524, 2651]
78, 14, 302.77, [1549, 3453, 2790, 1374, 583, 5800, 737, 2658, 4828, 2565, 6501, 2972, 1029, 6, 8, 11, 1166, 2256, 5524, 2651]
78, 15, 302.23, [1549, 2237, 3642, 1374, 36, 1029, 6327, 2565, 2790, 813, 3453, 6, 5800, 8, 4742, 2972, 11, 1166, 2256, 5524]
78, 16, 301.49, [1549, 12, 4012, 1374, 3032, 737, 2256, 2658, 4828, 2651, 1029, 2565, 6, 5800, 8, 11, 1166, 2972, 3642, 5524]
78, 17, 301.46, [1549, 3453, 2256, 1374, 8, 4012, 3032, 737, 1094, 2651, 4828, 2565, 1029, 6, 5800, 11, 1166, 2972, 3642, 5524]
78, 18, 301.38, [1549, 2237, 3642, 1374, 4707, 813, 737, 2658, 4828, 2565, 3453, 1029, 6, 8, 1793, 2972, 11, 1166, 2256, 5524]
78, 19, 301.11, [1549, 2237, 3642, 1374, 3459, 737, 813, 5026, 4828, 3453, 2565, 1029, 2651, 2972, 6, 8, 11, 1166, 2256, 5524]
78, 20, 300.79, [1549, 3906, 3642, 1374, 6064, 5524, 737, 2658, 4828, 1029, 3453, 2565, 6, 5800, 2651, 2972, 8, 11, 1166, 2256]
78, 21, 300.78, [1549, 3453, 4012, 1374, 2790, 769, 813, 2256, 737, 2651, 2658, 2565, 6, 5800, 8, 11, 1166, 2972, 3642, 1572]
78, 22, 300.46, [1549, 3453, 2790, 1374, 583, 2444, 737, 2658, 4828, 2565, 3642, 2972, 1029, 6, 8, 11, 1166, 2256, 5524, 2651]
78, 23, 299.11, [1549, 2237, 3836, 1374, 583, 737, 2658, 813, 4828, 3453, 1029, 2565, 2651, 2972, 6, 8, 11, 1166, 2256, 5524]
78, 24, 298.95, [1549, 4151, 3642, 1374, 2790, 2328, 737, 6109, 2658, 2651, 4828, 1029, 5524, 3453, 2565, 6, 8, 11, 1166, 2972]
78, 25, 298.18, [1549, 3453, 2790, 1374, 3459, 5800, 2658, 4828, 1029, 813, 1451, 2972, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
78, 26, 297.79, [1549, 4151, 3642, 1374, 6132, 813, 737, 2658, 4828, 2651, 3670, 2565, 1029, 3453, 6, 8, 11, 1166, 5524, 2972]
78, 27, 297.57, [1549, 3453, 941, 1374, 2779, 2790, 737, 4828, 1029, 2565, 5800, 6, 5524, 8, 11, 1166, 2256, 3969, 2651, 2972]
78, 28, 297.52, [1549, 2237, 6492, 1374, 2790, 2707, 5524, 737, 2658, 4828, 3453, 2565, 6, 5800, 2651, 2972, 8, 11, 1166, 2256]
78, 29, 297.41, [1549, 3453, 1374, 5026, 157, 813, 737, 2658, 5465, 2565, 1029, 6, 8, 11, 1166, 2972, 2256, 5524, 3642, 2651]
78, 30, 297.36, [1549, 3453, 4012, 1374, 3032, 737, 6, 1166, 5469, 2651, 2658, 2256, 2790, 2565, 1029, 8, 11, 2972, 3642, 5524]
78, 31, 297.0, [1549, 4151, 3642, 1374, 941, 5800, 2658, 4828, 2972, 3453, 2565, 1029, 6, 8, 813, 11, 1166, 2256, 3207, 2651]
78, 32, 295.92, [1549, 4151, 3642, 1374, 5670, 3459, 2256, 737, 2658, 2651, 4828, 5800, 2565, 3453, 1029, 6, 8, 11, 1166, 2972]
78, 33, 295.66, [1549, 3453, 1374, 639, 6064, 3202, 813, 737, 4828, 2658, 2565, 1029, 6, 8, 2972, 11, 1166, 5524, 3642, 2651]
78, 34, 294.89, [1549, 3453, 4012, 1374, 3032, 5543, 1428, 8, 737, 6391, 2658, 2256, 2565, 1029, 5800, 6, 11, 2972, 3642, 1166]
78, 35, 294.84, [1549, 2237, 3642, 1374, 3473, 2328, 7146, 737, 2658, 2565, 3453, 6, 5800, 4828, 2972, 2651, 8, 11, 1166, 2256]
78, 36, 294.72, [1549, 3453, 3459, 1374, 2658, 2790, 737, 813, 7063, 2565, 3642, 6, 5800, 8, 2972, 11, 1166, 2256, 5039, 2651]
78, 37, 294.69, [1549, 4151, 3642, 1374, 3473, 5363, 1029, 2651, 737, 2658, 4828, 2565, 6, 3453, 5800, 8, 11, 1166, 2256, 2972]
78, 38, 294.43, [1549, 3453, 769, 1374, 4828, 7686, 4798, 2658, 2790, 2565, 138, 2972, 6, 5800, 8, 11, 1166, 2256, 5524, 2651]
78, 39, 294.08, [1549, 4151, 3642, 1374, 1271, 4828, 5800, 737, 2256, 7477, 2658, 3453, 1029, 2565, 6, 8, 11, 1166, 5524, 2651]
78, 40, 294.07, [1549, 4280, 3642, 1374, 1180, 2256, 813, 5524, 5800, 3453, 737, 2658, 2565, 2972, 1029, 6, 8, 11, 1166, 753]
78, 41, 293.59, [1549, 3453, 1374, 639, 2045, 3459, 737, 2658, 4828, 2565, 1029, 6, 5800, 8, 2972, 11, 1166, 2256, 3642, 2651]
78, 42, 293.33, [1549, 3453, 4012, 1374, 1996, 4828, 1166, 737, 5800, 2651, 6953, 2790, 1029, 2565, 6, 8, 11, 2972, 3642, 5524]
78, 43, 293.17, [1549, 3453, 2790, 1374, 4543, 7686, 1029, 5524, 737, 2658, 4828, 2972, 2565, 6, 5800, 8, 11, 1166, 2256, 2651]
78, 44, 293.16, [1549, 3453, 3464, 1374, 813, 2790, 737, 7686, 2658, 2565, 3642, 2972, 6, 5680, 8, 11, 1166, 2256, 5524, 2651]
78, 45, 293.07, [1549, 3453, 4012, 1374, 1029, 6570, 941, 2658, 813, 2651, 4828, 2256, 2565, 6, 8, 11, 1166, 2972, 3642, 5524]
78, 46, 293.06, [1549, 3453, 813, 1374, 3459, 2790, 1029, 4828, 2658, 2565, 3642, 7855, 5800, 8, 2972, 11, 1166, 2256, 5524, 2651]
78, 47, 292.86, [55, 2237, 3642, 1374, 583, 737, 2658, 813, 4828, 3453, 1029, 2565, 2651, 2972, 6, 8, 11, 1166, 2256, 5524]
78, 48, 292.55, [6535, 3453, 2790, 1374, 2251, 5800, 2256, 4828, 737, 2658, 2565, 1029, 6, 8, 11, 2972, 1166, 5524, 3642, 2651]
78, 49, 292.1, [1549, 3453, 2251, 5106, 6132, 2790, 813, 1029, 4828, 2256, 737, 2658, 2565, 6, 8, 2972, 11, 1166, 3642, 2651]
78, 50, 291.82, [1549, 2237, 395, 1374, 813, 3459, 4355, 2658, 4828, 3453, 5800, 1029, 2651, 2972, 2565, 6, 8, 11, 1166, 5524]
78, 51, 291.4, [1549, 3453, 1374, 639, 4707, 737, 2658, 4828, 2565, 1029, 6, 5800, 617, 11, 2972, 1166, 2256, 5524, 3642, 2651]
78, 52, 291.04, [1549, 4151, 3642, 1374, 6950, 813, 36, 2256, 2658, 2651, 2790, 4828, 2565, 3453, 6, 130, 11, 1166, 5524, 2972]
78, 53, 290.71, [1549, 2237, 3642, 1374, 4547, 4962, 5800, 2658, 737, 5524, 1029, 4828, 4190, 2565, 3453, 6, 8, 11, 1166, 2972]
78, 54, 290.66, [1549, 3453, 941, 1374, 1996, 2790, 4828, 1029, 737, 2658, 5800, 2565, 5524, 6, 8, 11, 1166, 3642, 2651, 8145]
78, 55, 290.34, [1549, 3453, 1374, 2321, 6064, 941, 5964, 813, 737, 2658, 2565, 6, 5800, 11, 2972, 1166, 2256, 5524, 3642, 2651]
78, 56, 290.02, [1549, 3453, 2251, 1374, 6132, 2790, 5800, 2256, 4828, 737, 2658, 2565, 6, 8, 11, 2972, 4232, 5524, 3642, 2651]
78, 57, 289.77, [1549, 2237, 3642, 1374, 3729, 4828, 878, 5524, 3453, 1029, 2651, 737, 2658, 2565, 6, 5800, 11, 1166, 2972, 5704]
78, 58, 289.66, [1549, 3453, 7036, 1374, 2328, 2790, 6555, 5800, 5524, 737, 3642, 4247, 2658, 4828, 2565, 6, 8, 11, 1166, 2651]
78, 59, 289.53, [1549, 2237, 3642, 8090, 4547, 36, 1626, 4828, 5524, 1029, 2565, 6, 2651, 5800, 3453, 8, 11, 1166, 2256, 2972]
78, 60, 289.52, [1549, 3453, 5058, 1374, 763, 2790, 1029, 5800, 2651, 737, 2256, 2658, 2565, 3402, 8, 11, 2972, 3642, 1166, 5524]
78, 61, 289.51, [1549, 3453, 2251, 1374, 5800, 2790, 1996, 737, 4828, 4386, 2565, 1029, 6, 8, 11, 2972, 1166, 5524, 3642, 2651]
78, 62, 289.47, [1549, 2237, 3642, 1374, 813, 815, 1179, 2256, 737, 4828, 3453, 2565, 222, 6, 2651, 2972, 8, 11, 1166, 5524]
78, 63, 289.29, [1549, 3453, 583, 1374, 1659, 8124, 5800, 2658, 813, 4828, 3642, 2972, 2565, 1029, 8, 11, 1166, 2256, 5524, 2651]
78, 64, 288.63, [1549, 4151, 3642, 1374, 941, 36, 2256, 737, 2658, 2651, 877, 4828, 5800, 3453, 2565, 6, 8, 11, 1166, 6165]
78, 65, 288.37, [1549, 4151, 3642, 1374, 3032, 1384, 406, 737, 2658, 2651, 2790, 5800, 1029, 3453, 2565, 6, 8, 11, 5524, 2972]
78, 66, 288.26, [1549, 3453, 1374, 639, 7992, 1029, 1166, 5800, 941, 737, 2658, 2565, 2884, 8, 11, 2972, 2256, 5524, 3642, 2651]
78, 67, 288.25, [1549, 3453, 4430, 1374, 2790, 1996, 1029, 5800, 2972, 5524, 737, 4828, 2696, 2565, 6, 8, 11, 1166, 3642, 2651]
78, 68, 288.23, [1549, 4151, 3642, 1374, 2707, 813, 1029, 2651, 2790, 737, 5524, 2658, 4828, 3453, 2565, 6, 8, 11, 1836, 2972]
78, 69, 287.85, [1549, 4151, 3642, 1374, 2328, 6555, 4828, 5800, 2256, 2972, 2790, 3453, 737, 2658, 2565, 6, 8, 11, 3527, 2651]
78, 70, 287.14, [1549, 2298, 3642, 1374, 5058, 763, 7063, 3453, 996, 2256, 2972, 2565, 2790, 6, 5800, 2651, 8, 11, 1166, 5524]
78, 71, 287.04, [1549, 3453, 1374, 7094, 2790, 1781, 1029, 737, 5800, 5524, 2658, 2695, 36, 2565, 6, 2256, 11, 1166, 2972, 3642]
78, 72, 286.7, [1549, 3453, 2790, 3749, 7036, 2328, 5524, 4962, 737, 4828, 3642, 2972, 2565, 6, 5800, 8, 11, 1166, 2256, 2651]
78, 73, 286.13, [1549, 3453, 1374, 4229, 2790, 737, 4962, 4828, 2565, 2256, 5800, 1029, 6, 8, 2972, 11, 5750, 5524, 3642, 2651]
78, 74, 285.81, [1549, 4151, 5362, 1374, 2779, 5686, 2256, 737, 2658, 2651, 2790, 5800, 2565, 3453, 6, 8, 11, 1166, 5524, 2972]
78, 75, 285.61, [1549, 3453, 2790, 1374, 36, 4828, 1029, 737, 2658, 5800, 5524, 8, 5733, 6, 11, 1166, 2256, 3642, 2651, 2972]
78, 76, 285.11, [1549, 3453, 2790, 1374, 7036, 2328, 6555, 5524, 737, 2658, 4910, 2972, 2565, 6, 5800, 8, 11, 1166, 2256, 2651]
78, 77, 284.74, [1549, 3453, 1374, 639, 6064, 2790, 941, 1847, 2658, 1029, 2565, 6, 8, 11, 2972, 1166, 2256, 5524, 3642, 2651]
78, 78, 284.73, [1549, 4151, 3642, 1374, 2707, 737, 6327, 2651, 2790, 2658, 5524, 2565, 6, 3453, 5800, 8, 11, 1166, 2256, 5484]
78, 79, 284.58, [1549, 4151, 3642, 6381, 941, 737, 2658, 1626, 2972, 3453, 4828, 2565, 1029, 6, 8, 11, 1166, 2256, 5524, 2651]
78, 80, 284.51, [1549, 3453, 6878, 1374, 36, 813, 8294, 941, 737, 2658, 5800, 2565, 6, 8, 11, 7763, 5524, 2972, 3642, 2651]
78, 81, 283.85, [1549, 5610, 7036, 1374, 1271, 2790, 941, 1029, 5524, 737, 3642, 2972, 2658, 2565, 6, 8, 11, 1166, 2256, 2651]
78, 82, 282.68, [1549, 3453, 2790, 1374, 583, 813, 878, 737, 4828, 2658, 1882, 2972, 2565, 1029, 6, 11, 1166, 2256, 5524, 2651]
78, 83, 282.27, [6617, 4151, 3642, 1374, 2790, 36, 5800, 1626, 2972, 3453, 4828, 2565, 1029, 6, 8, 11, 1166, 2256, 5524, 2651]
78, 84, 282.17, [1549, 3453, 4012, 1374, 3032, 5800, 8, 737, 2658, 2651, 4828, 2256, 1928, 1029, 6, 11, 1166, 2972, 3642, 5524]
78, 85, 281.84, [1549, 2237, 3642, 1374, 813, 3459, 5800, 4436, 2658, 3453, 4828, 1029, 2651, 2972, 2565, 2047, 8, 11, 1166, 5524]
78, 86, 281.78, [1549, 2237, 3646, 5732, 2328, 6555, 3642, 737, 2658, 2565, 3453, 4828, 6, 5800, 8, 2651, 11, 2972, 1166, 2256]
78, 87, 281.12, [1549, 3453, 1374, 4229, 36, 1626, 5686, 2790, 2658, 1018, 5800, 2565, 6, 8, 2972, 11, 1166, 5524, 3642, 2651]
78, 88, 280.08, [1549, 4151, 3642, 1374, 2790, 1996, 4828, 737, 2658, 2651, 581, 5800, 2565, 3453, 1029, 6, 8, 11, 1166, 3516]
78, 89, 278.92, [2144, 2237, 3642, 1374, 3464, 737, 813, 2658, 4828, 2565, 3453, 1029, 6, 8, 4023, 2972, 11, 1166, 2256, 5524]
78, 90, 278.75, [1549, 3453, 6878, 1374, 7992, 941, 1029, 4828, 737, 5800, 2658, 2565, 6, 8, 11, 2258, 2256, 2972, 3642, 2651]
78, 91, 278.56, [1549, 3453, 813, 1374, 2370, 2790, 4828, 1659, 406, 2658, 3642, 2972, 2565, 1029, 5800, 8, 11, 2256, 5524, 2651]
78, 92, 278.27, [1549, 2298, 3642, 1374, 4012, 941, 4828, 813, 762, 2256, 2972, 737, 2658, 2565, 313, 2651, 8, 11, 1166, 5524]
78, 93, 278.05, [3567, 4151, 3642, 1374, 941, 813, 6971, 737, 2972, 3453, 4828, 2658, 2565, 1029, 6, 8, 11, 1166, 5524, 2651]
78, 94, 277.58, [1549, 3453, 1374, 4229, 2790, 36, 5800, 813, 4828, 2256, 6190, 1029, 6, 8, 2972, 11, 1166, 5524, 3642, 2651]
78, 95, 273.33, [1549, 3453, 1374, 4229, 157, 737, 2658, 4828, 1159, 2256, 5800, 1029, 6, 8, 2972, 11, 1166, 5524, 3642, 2651]
78, 96, 271.21, [1549, 2237, 3642, 1374, 4707, 3459, 6327, 2658, 5817, 1029, 3453, 6, 5800, 8, 2651, 2972, 11, 1166, 2256, 5524]
78, 97, 269.82, [1549, 3453, 1374, 5026, 2790, 36, 1626, 4828, 2565, 1029, 6, 5800, 8, 2711, 1166, 2972, 2256, 5524, 3642, 2651]
78, 98, 268.89, [1549, 2237, 3642, 1374, 4547, 1029, 6555, 2658, 737, 4828, 4110, 6, 2651, 5800, 3453, 8, 11, 1166, 2256, 2972]
78, 99, 266.01, [1549, 2237, 3642, 1374, 3473, 1996, 5524, 737, 2658, 1029, 3453, 4828, 2565, 6, 2651, 2972, 5800, 8, 6758, 1166]
79, 0, 315.51, [1549, 2237, 3642, 1374, 813, 3459, 5800, 4828, 3453, 2658, 2651, 2972, 2565, 1029, 6, 8, 11, 1166, 2256, 5524]
79, 1, 315.42, [1549, 4151, 3642, 1374, 941, 4828, 737, 2972, 3453, 2658, 813, 2565, 1029, 6, 8, 11, 1166, 2256, 2651, 5524]
79, 2, 310.32, [1549, 3453, 2790, 1374, 247, 813, 737, 2658, 4828, 1029, 2565, 6, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 3, 309.96, [1549, 3453, 7036, 1374, 1151, 2790, 5524, 737, 5549, 1029, 2565, 6, 3642, 5800, 2972, 4828, 8, 11, 1166, 2651]
79, 4, 308.55, [1549, 3453, 2256, 3973, 36, 813, 2658, 2790, 600, 737, 2651, 1029, 2565, 6, 5800, 11, 1166, 5524, 2972, 3642]
79, 5, 305.03, [1549, 3453, 3729, 1374, 789, 4704, 2658, 4828, 5800, 2565, 813, 6, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 6, 305.02, [1549, 3453, 4012, 1374, 3032, 5524, 737, 2658, 2858, 4828, 2565, 3642, 6, 5800, 8, 2972, 11, 1166, 2256, 2651]
79, 7, 304.99, [1549, 3453, 2790, 1374, 583, 813, 3642, 737, 2658, 8235, 1029, 2565, 6, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 8, 304.87, [1549, 2237, 3642, 1374, 36, 2658, 1029, 5231, 3453, 4828, 8, 737, 2565, 6, 2651, 2972, 11, 1166, 2256, 5524]
79, 9, 304.02, [1549, 2237, 3642, 1374, 6064, 737, 2658, 4828, 1029, 3453, 1510, 2565, 2651, 2972, 6, 8, 11, 1166, 2256, 5524]
79, 10, 303.57, [1549, 3453, 737, 1374, 5800, 3459, 4828, 2658, 1029, 813, 2565, 6, 3642, 2972, 8, 11, 1166, 2256, 7581, 2651]
79, 11, 303.31, [1549, 2237, 3642, 1374, 2444, 737, 2658, 4828, 1029, 2651, 2565, 5079, 2790, 8, 6, 11, 1166, 2972, 2256, 5524]
79, 12, 303.31, [1549, 3453, 7832, 1374, 2790, 2256, 737, 2658, 4828, 5800, 1029, 2565, 6, 4273, 11, 1166, 5524, 2972, 3642, 2651]
79, 13, 303.22, [1549, 3453, 2790, 1374, 3459, 5800, 737, 2658, 2565, 4828, 1029, 6, 813, 8, 2972, 11, 1166, 2256, 5524, 3774]
79, 14, 302.68, [1549, 2237, 3642, 1374, 36, 4828, 737, 2658, 1029, 2651, 2565, 3453, 813, 6, 8, 11, 1166, 5991, 2256, 5524]
79, 15, 301.85, [1549, 3453, 3459, 1374, 2790, 1167, 7063, 2658, 4828, 737, 2565, 6, 3642, 5800, 8, 11, 2972, 1166, 2256, 2651]
79, 16, 301.32, [1549, 2237, 3642, 1374, 941, 813, 737, 2256, 2658, 4828, 3453, 1029, 2565, 6, 2651, 6855, 8, 11, 1166, 5524]
79, 17, 301.09, [1549, 2237, 3642, 1374, 36, 6327, 2658, 4828, 1029, 2651, 2565, 3453, 7972, 5800, 6, 8, 11, 2972, 1166, 2256]
79, 18, 300.95, [1549, 3453, 3459, 1374, 2790, 813, 4828, 737, 5800, 1029, 6, 2565, 3417, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 19, 300.73, [1549, 3453, 1374, 4012, 3032, 3540, 737, 2658, 4828, 2565, 1029, 6, 5800, 8, 11, 2972, 1166, 2256, 3642, 2651]
79, 20, 300.53, [1549, 2237, 3642, 1374, 4707, 5800, 1466, 737, 2658, 4828, 1029, 3453, 2565, 6, 8, 11, 1166, 2972, 2256, 5524]
79, 21, 300.02, [1549, 2237, 3642, 1374, 583, 2658, 4828, 813, 1029, 3453, 2565, 5800, 2651, 2972, 6, 2226, 11, 1166, 2256, 5524]
79, 22, 299.7, [1549, 6687, 2790, 1374, 3459, 1029, 2658, 4828, 5800, 2565, 6, 813, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 23, 299.32, [1549, 3664, 3642, 1374, 6132, 813, 2256, 737, 2658, 4828, 2651, 1029, 2565, 6, 3453, 8, 11, 1166, 5524, 2972]
79, 24, 299.16, [1549, 3453, 7832, 1374, 5800, 7961, 2256, 737, 2790, 3772, 2565, 1029, 6, 8, 11, 1166, 5524, 2972, 3642, 2651]
79, 25, 298.66, [1549, 3453, 2790, 1374, 1029, 2658, 3459, 4828, 5800, 2565, 6, 813, 3642, 6491, 8, 11, 1166, 2256, 5524, 2651]
79, 26, 298.27, [1549, 3453, 3464, 987, 813, 36, 4828, 1029, 737, 2658, 2565, 6, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 27, 298.17, [5262, 3453, 3459, 1374, 813, 1151, 4828, 737, 2790, 2658, 6, 2565, 3642, 2972, 1029, 8, 11, 1166, 5524, 2651]
79, 28, 297.95, [1549, 1305, 1374, 1799, 941, 5800, 6501, 737, 2658, 4828, 1029, 2256, 2565, 6, 8, 11, 2972, 1166, 5524, 2651]
79, 29, 297.9, [1549, 3453, 813, 1374, 2444, 2790, 7911, 2658, 4828, 1029, 2565, 6, 3642, 8, 11, 1166, 2972, 2256, 5524, 2651]
79, 30, 297.61, [1549, 2237, 3053, 1374, 36, 737, 2658, 4828, 1029, 2651, 2565, 3453, 2790, 5800, 6, 8, 11, 2972, 1166, 2256]
79, 31, 297.39, [1549, 2237, 3642, 1374, 36, 4786, 4828, 3207, 1029, 2651, 2565, 3453, 813, 6, 5800, 8, 11, 2972, 1166, 2256]
79, 32, 297.38, [1549, 2237, 3642, 4292, 813, 2790, 4828, 36, 8, 737, 1029, 2658, 2565, 6, 2651, 2972, 11, 1166, 2256, 5524]
79, 33, 297.34, [1549, 4151, 3642, 1374, 2594, 36, 5524, 737, 2587, 2658, 2651, 4828, 2565, 1029, 3453, 6, 8, 11, 1166, 2972]
79, 34, 297.1, [1549, 3453, 3729, 1374, 583, 737, 2658, 4828, 4254, 1029, 2565, 6, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 35, 296.8, [1549, 3453, 737, 1374, 4828, 3459, 4704, 2658, 813, 2790, 2565, 6, 3642, 2972, 8, 11, 1166, 5577, 5524, 2651]
79, 36, 296.61, [2787, 2237, 3642, 1374, 4707, 813, 1151, 2651, 737, 2658, 4828, 3453, 1029, 2565, 6, 8, 11, 2972, 1166, 5524]
79, 37, 296.18, [1549, 3453, 7832, 1374, 6951, 2256, 737, 2658, 2790, 5800, 4828, 1029, 2565, 6, 4507, 8, 11, 1166, 3642, 2651]
79, 38, 296.0, [1549, 4151, 2808, 1374, 941, 36, 737, 2658, 2972, 3453, 4828, 1029, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
79, 39, 295.98, [1549, 4151, 3642, 1374, 583, 5800, 2658, 4828, 2972, 3453, 1029, 2565, 6, 8, 2329, 11, 1166, 2256, 5524, 2651]
79, 40, 295.78, [1549, 3453, 1374, 4229, 2594, 813, 6739, 2658, 2256, 4828, 1029, 2565, 6, 8, 11, 1166, 2972, 5524, 3642, 2651]
79, 41, 295.07, [1549, 3453, 583, 1374, 2328, 2790, 6109, 737, 2658, 3796, 1029, 2565, 3642, 2972, 6, 8, 11, 1166, 5524, 2651]
79, 42, 295.06, [1549, 4151, 3642, 1374, 2790, 769, 2658, 5800, 737, 2972, 3453, 1572, 2565, 6, 1062, 11, 813, 1166, 2256, 2651]
79, 43, 294.93, [1549, 2237, 3642, 1374, 4704, 2658, 813, 3459, 4828, 3453, 2565, 8075, 2651, 2972, 6, 8, 11, 1166, 2256, 5524]
79, 44, 294.75, [1549, 2237, 3642, 1374, 3473, 2153, 1029, 737, 2658, 4828, 2565, 3453, 6, 5800, 8, 11, 2972, 1166, 2651, 2256]
79, 45, 294.23, [1549, 3453, 4012, 1374, 762, 941, 3976, 4828, 5472, 2256, 5524, 2651, 737, 2565, 6, 8, 11, 1166, 3642, 2972]
79, 46, 294.12, [1549, 4151, 3642, 1374, 941, 2444, 737, 2658, 2972, 3453, 4828, 1029, 2565, 6, 8, 11, 1166, 2256, 788, 2651]
79, 47, 293.86, [1549, 3453, 3459, 1374, 813, 6109, 4828, 737, 6246, 2658, 6, 2565, 3642, 2972, 1029, 8, 11, 1166, 5524, 2651]
79, 48, 293.72, [1549, 4151, 3642, 1374, 2444, 2256, 737, 2790, 2658, 4828, 2651, 7414, 2565, 6, 3453, 8, 5524, 11, 1166, 2972]
79, 49, 293.47, [1549, 4011, 3642, 1374, 583, 813, 737, 2658, 4828, 1029, 2565, 3453, 6, 506, 11, 1166, 2651, 2972, 2256, 5524]
79, 50, 293.36, [1549, 2237, 583, 1374, 6501, 2928, 2651, 737, 5800, 2658, 5524, 4828, 2565, 1029, 6, 3453, 8, 11, 1166, 2972]
79, 51, 293.22, [1549, 4151, 3642, 1374, 941, 6951, 737, 2658, 6004, 5800, 3453, 2565, 1029, 2972, 6, 8, 11, 1166, 2256, 2651]
79, 52, 292.54, [1549, 3453, 2676, 1374, 2256, 3032, 1094, 2658, 8, 7961, 737, 2651, 1029, 2565, 6, 11, 1166, 5524, 3642, 2972]
79, 53, 292.37, [1549, 3762, 3729, 1374, 941, 737, 2658, 4828, 1029, 2565, 813, 6, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 54, 291.83, [1549, 4151, 3642, 1374, 762, 941, 3976, 3021, 737, 2972, 5800, 600, 2565, 6, 11, 813, 1166, 2256, 5524, 2651]
79, 55, 291.6, [343, 3453, 3729, 1374, 3459, 2658, 4828, 1029, 5800, 2565, 6, 813, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 56, 291.41, [1549, 4151, 3642, 1374, 3032, 737, 1094, 5524, 5800, 2972, 3453, 4828, 1029, 2565, 6, 348, 11, 1166, 2256, 2651]
79, 57, 291.36, [1549, 3453, 1374, 5106, 6132, 2790, 1029, 4828, 813, 8, 8212, 2658, 2565, 6, 11, 2972, 1166, 2256, 3642, 2651]
79, 58, 291.1, [1549, 12, 2790, 1374, 7036, 6951, 737, 2256, 2658, 3605, 2651, 2565, 1029, 6, 5800, 8, 11, 1166, 2972, 3642]
79, 59, 291.0, [1549, 3453, 5800, 1669, 7961, 2790, 1029, 2658, 3459, 2565, 6, 813, 3642, 2972, 8, 11, 1166, 2256, 5524, 2651]
79, 60, 289.34, [1549, 3453, 583, 1374, 2740, 2790, 737, 2658, 4828, 1029, 2565, 6, 3642, 2972, 8, 11, 1394, 2256, 5524, 2651]
79, 61, 289.19, [1549, 3453, 7036, 1374, 3172, 2790, 737, 813, 4742, 5524, 1029, 2565, 3642, 5800, 6, 8, 2972, 11, 1166, 2256]
79, 62, 288.88, [1549, 3453, 2790, 1374, 7036, 2328, 7146, 737, 2658, 4828, 2565, 6, 3642, 5800, 7124, 11, 2972, 1166, 2256, 2651]
79, 63, 288.88, [1549, 3453, 4012, 1374, 2256, 941, 2658, 813, 8, 3207, 4828, 2651, 1029, 2565, 6, 5782, 11, 1166, 3642, 2972]
79, 64, 288.55, [1549, 4011, 3642, 1374, 6064, 4828, 7961, 737, 7810, 1029, 2565, 3453, 6, 8, 11, 1166, 2651, 2972, 2256, 5524]
79, 65, 288.55, [1549, 3453, 1374, 4229, 5670, 3459, 5800, 737, 2256, 2523, 4828, 2565, 1029, 6, 8, 11, 2972, 1166, 3642, 2651]
79, 66, 288.41, [1549, 3906, 3642, 1374, 6064, 813, 2658, 5524, 4828, 1029, 2565, 7006, 6, 5800, 8, 11, 2651, 2972, 1166, 2256]
79, 67, 288.2, [1549, 3453, 3856, 1374, 3642, 4547, 4962, 4190, 5800, 737, 2658, 4828, 2565, 2972, 1029, 6, 8, 11, 1166, 5524]
79, 68, 287.79, [1549, 4011, 3642, 1374, 813, 3459, 2658, 4828, 1029, 2565, 6, 3453, 5800, 8, 11, 1032, 2651, 2972, 2256, 5524]
79, 69, 287.07, [1549, 3453, 2790, 1374, 7036, 813, 3207, 4613, 2565, 1029, 6, 5800, 3642, 2972, 8, 4828, 11, 1166, 2256, 2651]
