generation number, individual number, fitness, candidate
73, 67, 450.13, [4792, 36, 854, 2411, 60, 407, 5549, 712, 600, 5524, 3453, 993, 1701, 4993, 2688, 5697, 2565, 1210, 6, 766, 737, 1549, 1166, 20, 3352, 4828, 28, 813, 173, 310, 5814, 312, 311, 826, 3642, 1777, 457, 1098, 4310, 1374]
73, 68, 450.03, [4792, 1655, 36, 2297, 769, 6450, 6711, 712, 600, 2425, 2688, 4310, 2565, 6, 2237, 1549, 5697, 1166, 1701, 766, 5524, 20, 310, 3352, 826, 28, 813, 173, 5814, 2871, 312, 1210, 311, 3642, 457, 1098, 1374, 4828, 737, 3453]
73, 69, 450.01, [438, 3394, 36, 2411, 7357, 3382, 600, 712, 310, 2688, 1701, 993, 2565, 2237, 6, 1549, 1166, 5524, 4310, 766, 20, 5697, 3352, 28, 813, 173, 5814, 2871, 312, 311, 1210, 826, 3642, 68, 457, 1098, 4828, 4435, 737, 3453]
73, 70, 449.31, [7574, 3394, 854, 2411, 7357, 5743, 7360, 5176, 3352, 1701, 993, 2688, 2565, 6, 2237, 737, 1549, 2871, 1166, 766, 5524, 4310, 964, 5697, 28, 813, 173, 5814, 310, 312, 1210, 826, 3642, 311, 68, 457, 1098, 4828, 1374, 3453]
73, 71, 449.3, [438, 3394, 854, 2411, 3810, 3352, 1977, 600, 6643, 769, 5543, 993, 2256, 2237, 2688, 2565, 6, 1549, 1166, 766, 1059, 5697, 5524, 20, 28, 173, 310, 311, 2871, 312, 5814, 1210, 3642, 68, 457, 1098, 4828, 1374, 737, 3453]
73, 72, 449.16, [4792, 3394, 1655, 928, 712, 3871, 157, 3453, 2805, 434, 993, 600, 2688, 2565, 3352, 6, 1549, 1166, 5524, 766, 20, 2237, 28, 1701, 813, 4310, 173, 5814, 310, 3642, 312, 311, 826, 5697, 68, 457, 1098, 4828, 1374, 737]
73, 73, 449.09, [4792, 3394, 854, 7924, 2411, 1977, 6643, 3352, 3453, 173, 6715, 600, 993, 2237, 5814, 2688, 1701, 2565, 6, 766, 4310, 1549, 1166, 3973, 5524, 28, 813, 5697, 310, 2871, 312, 3642, 826, 311, 68, 457, 1098, 4828, 1374, 737]
73, 74, 448.71, [7574, 3394, 854, 2411, 60, 686, 1701, 2379, 5176, 2688, 993, 1211, 2565, 6, 737, 600, 1549, 2237, 1166, 766, 20, 5524, 4310, 1787, 5697, 813, 173, 5814, 310, 312, 311, 3642, 826, 1210, 68, 457, 1098, 4828, 1374, 3453]
73, 75, 448.42, [4792, 854, 36, 686, 600, 68, 937, 3352, 2411, 334, 157, 993, 2805, 769, 714, 1701, 2688, 5697, 2565, 766, 6, 1549, 1166, 5524, 20, 28, 813, 310, 1374, 2871, 312, 826, 5814, 311, 3642, 457, 1098, 4828, 737, 3453]
73, 76, 447.96, [3417, 3394, 854, 3352, 7357, 1698, 2411, 686, 769, 2805, 2381, 68, 4310, 4828, 1210, 2688, 2565, 6, 1549, 562, 737, 766, 1166, 20, 5524, 28, 813, 173, 5814, 2871, 311, 312, 310, 826, 3642, 2237, 457, 1098, 993, 3453]
73, 77, 447.43, [4792, 1655, 686, 2297, 36, 5549, 5697, 68, 4310, 2422, 2411, 1210, 2688, 2565, 5176, 993, 6, 1549, 1166, 766, 20, 4640, 1701, 5524, 28, 813, 173, 310, 2871, 5814, 826, 1374, 3642, 311, 2237, 457, 1098, 4828, 737, 3453]
73, 78, 446.58, [4792, 1655, 36, 2297, 769, 6450, 6711, 712, 600, 993, 68, 4310, 2688, 2237, 2565, 5697, 1701, 6, 1549, 766, 1166, 5524, 20, 826, 3352, 28, 813, 5814, 173, 311, 312, 2871, 1210, 3346, 457, 1098, 4828, 1374, 737, 3453]
73, 79, 446.34, [438, 3394, 854, 2411, 7357, 5743, 7360, 3352, 1701, 2688, 2565, 993, 6, 2237, 1549, 1166, 5524, 20, 4310, 766, 28, 5697, 813, 173, 310, 5176, 2871, 312, 311, 1210, 5973, 826, 5814, 68, 457, 1098, 4828, 1374, 737, 3453]
73, 80, 446.28, [5714, 36, 1655, 7357, 686, 2411, 1698, 4310, 769, 737, 68, 762, 600, 6160, 2688, 2565, 3352, 6, 1549, 766, 1166, 20, 5524, 28, 813, 173, 310, 2531, 5697, 312, 2871, 1374, 5814, 826, 3642, 2237, 457, 1098, 4828, 3453]
73, 81, 446.25, [6452, 3394, 854, 2411, 3810, 407, 6790, 3352, 5185, 1211, 993, 5176, 600, 68, 2688, 4828, 2565, 6, 1549, 1166, 737, 766, 5524, 20, 1374, 1701, 28, 813, 173, 5814, 2871, 312, 310, 826, 3642, 311, 2237, 457, 1098, 7402]
73, 82, 445.32, [4792, 3394, 854, 7357, 686, 2411, 68, 7360, 3453, 4310, 2237, 3352, 5176, 2688, 2565, 993, 6, 1549, 1166, 766, 5524, 1701, 20, 28, 813, 173, 310, 2871, 312, 311, 826, 5814, 5697, 1210, 3642, 5059, 1098, 4828, 1374, 737]
73, 83, 445.19, [438, 3394, 36, 2411, 7357, 3382, 8189, 5616, 2439, 1701, 993, 310, 2237, 2688, 2565, 6, 1549, 4310, 1166, 766, 5697, 5524, 20, 3352, 28, 813, 173, 5814, 311, 312, 2871, 1210, 3642, 826, 457, 1098, 5335, 1374, 737, 3453]
73, 84, 444.04, [4792, 3806, 36, 2411, 2297, 334, 600, 157, 2805, 993, 3453, 769, 714, 1210, 1701, 2688, 5697, 737, 2565, 766, 6, 1549, 1166, 4828, 20, 5200, 3352, 28, 813, 310, 2871, 312, 3642, 826, 311, 68, 457, 1098, 4310, 1374]
73, 85, 443.11, [1471, 3394, 2290, 2297, 3918, 6450, 712, 2237, 600, 2688, 5697, 5814, 4310, 2565, 963, 1549, 1166, 766, 3352, 5524, 20, 28, 1701, 813, 68, 1210, 173, 2871, 312, 310, 3642, 311, 826, 457, 1098, 4828, 1374, 737, 993, 3453]
73, 86, 443.02, [4792, 3394, 854, 3345, 2297, 2411, 3352, 3084, 3453, 712, 1211, 1701, 68, 2688, 2565, 993, 6, 1549, 1166, 285, 20, 5524, 28, 813, 600, 173, 310, 311, 2871, 312, 1210, 5814, 826, 5697, 3642, 457, 1098, 4828, 1374, 737]
73, 87, 442.84, [4792, 3394, 854, 6877, 3352, 2411, 1977, 6643, 3453, 3867, 993, 1701, 1211, 2688, 2565, 5176, 6, 1549, 1257, 766, 1166, 20, 5524, 28, 813, 173, 310, 2871, 312, 3642, 2237, 826, 5814, 311, 68, 457, 1098, 4828, 1374, 737]
73, 88, 441.98, [6452, 3394, 854, 2411, 3810, 1594, 5176, 4310, 407, 3352, 993, 2688, 8206, 6, 68, 4828, 1549, 1166, 5524, 20, 737, 766, 28, 1701, 1374, 813, 173, 310, 2871, 312, 311, 1210, 826, 3642, 2237, 5814, 5697, 457, 1098, 3453]
73, 89, 441.56, [3417, 3394, 854, 3352, 7357, 407, 2411, 5549, 68, 2422, 4310, 4828, 2688, 2565, 6, 1701, 1549, 1374, 737, 1166, 2237, 766, 5524, 20, 28, 813, 4368, 310, 2871, 311, 5814, 1210, 826, 5176, 3642, 5697, 457, 1098, 993, 3453]
73, 90, 440.62, [7574, 3394, 1655, 2411, 2297, 686, 1701, 5176, 1211, 2688, 993, 2565, 2237, 6, 737, 600, 1549, 2871, 1166, 8124, 20, 5697, 4310, 5524, 28, 813, 173, 310, 311, 312, 826, 5814, 1210, 3642, 68, 457, 1098, 4828, 1374, 3453]
73, 91, 440.56, [5301, 36, 854, 7357, 3506, 68, 4310, 2593, 4234, 600, 1374, 712, 6450, 2565, 6, 1549, 2237, 1166, 5524, 766, 3352, 20, 28, 1701, 813, 173, 310, 2871, 312, 5814, 5697, 1210, 826, 3642, 311, 457, 1098, 4828, 737, 3453]
73, 92, 440.37, [5714, 36, 1655, 2297, 3918, 2411, 8189, 4310, 5616, 737, 68, 2439, 2688, 2565, 993, 6, 1549, 3352, 1166, 766, 5524, 5721, 28, 1701, 813, 173, 5814, 2871, 5697, 312, 311, 1210, 1374, 826, 3642, 2237, 457, 1098, 4828, 3453]
73, 93, 438.07, [1471, 3394, 854, 7357, 5743, 7360, 2411, 2237, 5176, 666, 600, 2688, 5814, 5697, 2565, 6, 2265, 766, 1166, 3352, 5524, 20, 28, 1701, 813, 1210, 173, 2871, 312, 310, 3642, 311, 826, 457, 1098, 4828, 1374, 737, 993, 3453]
73, 94, 437.25, [3417, 7360, 3394, 854, 3918, 600, 6450, 769, 712, 2982, 3352, 4828, 1701, 68, 4310, 6560, 1210, 1374, 737, 2688, 2565, 766, 6, 1549, 1166, 20, 28, 813, 173, 310, 2871, 312, 5814, 2237, 3642, 826, 311, 457, 1098, 993]
73, 95, 436.9, [438, 3394, 854, 2411, 60, 686, 6701, 600, 2237, 4310, 5176, 993, 1211, 666, 2688, 2565, 6, 2569, 1166, 766, 20, 5697, 5524, 28, 813, 173, 310, 311, 2871, 312, 1210, 5814, 826, 3642, 457, 1098, 4828, 1374, 737, 3453]
73, 96, 436.6, [438, 3394, 854, 6132, 60, 686, 1211, 600, 1698, 769, 7799, 993, 7417, 2237, 2688, 2565, 6, 1549, 1166, 766, 4310, 5697, 5524, 20, 173, 5176, 310, 2871, 312, 311, 1210, 3642, 826, 5814, 68, 457, 1098, 4828, 737, 3453]
73, 97, 434.96, [1471, 3394, 4491, 2547, 7494, 28, 2411, 1695, 2403, 887, 567, 2010, 600, 2871, 2688, 2565, 20, 766, 686, 6, 1549, 1166, 5524, 813, 68, 173, 5814, 311, 312, 310, 826, 3642, 2237, 457, 1098, 4058, 1374, 737, 993, 3453]
73, 98, 434.38, [3417, 3394, 854, 3345, 2297, 3352, 2411, 1211, 3084, 712, 666, 4828, 600, 2688, 2565, 1701, 6, 1374, 737, 1549, 5524, 766, 1166, 20, 28, 813, 1759, 310, 2871, 312, 311, 826, 5814, 1210, 3642, 5697, 457, 1098, 993, 3453]
73, 99, 434.2, [4792, 5961, 3806, 2411, 2297, 334, 157, 600, 2379, 5176, 3453, 993, 1701, 1210, 2688, 6064, 5697, 6, 737, 766, 1549, 1166, 20, 5524, 28, 4828, 2237, 813, 173, 5814, 310, 312, 826, 3642, 311, 68, 457, 1098, 4310, 1374]
74, 0, 472.15, [3417, 3394, 854, 3352, 7357, 686, 2411, 68, 7360, 4310, 4828, 1701, 5524, 2688, 2237, 2565, 1374, 737, 6, 1549, 1166, 766, 813, 20, 28, 173, 310, 2871, 312, 5176, 1210, 5814, 3642, 826, 311, 5697, 457, 1098, 993, 3453]
74, 1, 471.06, [4792, 36, 1655, 2297, 686, 68, 4310, 1701, 2411, 600, 5697, 993, 2688, 1211, 2565, 310, 6, 1549, 1166, 766, 20, 5176, 5524, 1374, 28, 813, 173, 2871, 312, 5814, 1210, 3642, 826, 2237, 311, 457, 1098, 4828, 737, 3453]
74, 2, 467.24, [4792, 3394, 6588, 2411, 2297, 686, 5697, 3453, 1211, 1210, 2688, 2565, 5176, 600, 1701, 6, 993, 1549, 1166, 766, 5524, 20, 28, 813, 173, 310, 2871, 2237, 312, 311, 826, 4310, 3642, 5814, 68, 457, 1098, 4828, 1374, 737]
74, 3, 465.53, [1471, 36, 854, 3871, 407, 1594, 6083, 5697, 1166, 1375, 2688, 5176, 2565, 2871, 4310, 1210, 6, 766, 1549, 5524, 20, 3352, 5814, 2237, 28, 1701, 813, 173, 311, 312, 310, 68, 3642, 457, 1098, 4828, 1374, 993, 737, 3453]
74, 4, 463.53, [6203, 36, 854, 7357, 686, 3352, 4310, 1211, 2411, 6701, 68, 3055, 993, 1701, 5697, 2688, 2565, 6, 1549, 766, 1166, 5524, 20, 28, 813, 173, 310, 2871, 312, 311, 826, 1374, 3642, 1210, 2237, 5814, 457, 1098, 737, 3453]
74, 5, 462.66, [4792, 36, 3806, 2411, 2297, 686, 3453, 7360, 5176, 5524, 5697, 2688, 312, 2565, 4310, 6, 993, 1549, 1166, 766, 20, 3352, 28, 1701, 813, 737, 173, 310, 7758, 2237, 1210, 826, 4828, 3642, 5814, 311, 68, 457, 1098, 1374]
74, 6, 462.54, [3417, 3394, 854, 3352, 1211, 686, 6875, 600, 68, 2895, 4310, 4828, 2688, 2565, 6, 1549, 1701, 1374, 737, 1166, 2237, 766, 5524, 20, 28, 173, 310, 2871, 312, 5176, 1210, 5814, 826, 3642, 311, 5697, 457, 1098, 993, 3453]
74, 7, 462.35, [4792, 3394, 210, 2411, 712, 3871, 3918, 3453, 5176, 600, 1701, 1549, 2688, 1210, 3352, 993, 2565, 6, 1166, 766, 20, 5524, 28, 813, 173, 310, 2871, 312, 5814, 2237, 3642, 826, 311, 5697, 68, 457, 1098, 4828, 1374, 737]
74, 8, 461.91, [1471, 407, 854, 36, 1594, 600, 2411, 5697, 3871, 3055, 1166, 2688, 2565, 2871, 4310, 1210, 6, 766, 1549, 5524, 20, 3352, 5814, 28, 3411, 1701, 813, 173, 311, 312, 310, 68, 826, 3642, 457, 1098, 1374, 993, 737, 3453]
74, 9, 461.16, [4792, 1655, 600, 2297, 5697, 36, 1211, 3658, 686, 4310, 68, 2411, 5176, 173, 2688, 2565, 6, 1549, 1210, 766, 1166, 5524, 20, 3352, 28, 813, 5814, 2871, 312, 826, 310, 3642, 311, 1374, 3748, 457, 1098, 4828, 737, 3453]
74, 10, 460.4, [4792, 3394, 854, 60, 1701, 68, 4310, 686, 2411, 2237, 2688, 600, 2565, 993, 6, 1549, 1166, 20, 5524, 766, 28, 5697, 813, 173, 310, 2871, 3120, 1211, 5176, 1374, 1210, 5814, 826, 311, 3642, 457, 1098, 4828, 737, 3453]
74, 11, 460.4, [4792, 3394, 1655, 2411, 2297, 686, 5697, 1211, 3453, 1210, 600, 993, 2688, 2565, 6, 1549, 1166, 5524, 20, 766, 28, 5176, 1701, 813, 173, 2237, 310, 2871, 312, 4310, 826, 311, 3642, 5814, 68, 457, 1098, 2758, 1374, 737]
74, 12, 460.27, [5714, 36, 1655, 2297, 686, 7357, 5176, 2411, 7360, 813, 4310, 2688, 737, 2565, 6, 68, 1549, 993, 1166, 766, 20, 5524, 28, 1701, 173, 310, 2871, 312, 1210, 5814, 826, 3642, 311, 2237, 5697, 457, 1098, 2260, 1374, 3453]
74, 13, 460.26, [4792, 36, 854, 7360, 7684, 7357, 4310, 3352, 2411, 5697, 68, 686, 993, 795, 2688, 2565, 6, 1549, 1166, 766, 5524, 20, 28, 813, 173, 310, 2871, 312, 5176, 3642, 1210, 1374, 311, 826, 2237, 5814, 457, 4828, 737, 3453]
74, 14, 459.99, [1471, 36, 854, 3871, 3084, 3918, 3352, 2411, 4408, 600, 1748, 993, 4828, 2688, 2565, 6, 813, 766, 1549, 2871, 68, 1166, 20, 5524, 28, 173, 310, 312, 5814, 826, 1210, 2237, 311, 5697, 457, 1098, 4310, 1374, 737, 3453]
74, 15, 459.83, [4792, 2550, 854, 2297, 3918, 993, 7360, 4310, 2411, 5176, 737, 2688, 2565, 68, 6, 1549, 4828, 1701, 1166, 766, 1210, 5524, 20, 3352, 2237, 28, 813, 173, 310, 2871, 312, 5814, 826, 311, 3642, 5697, 457, 1098, 1374, 3453]
74, 16, 459.68, [1471, 36, 854, 3871, 686, 1211, 5176, 2411, 4828, 600, 2688, 993, 2565, 6, 1701, 813, 1549, 766, 2871, 68, 1166, 20, 5524, 28, 173, 310, 312, 5814, 826, 1210, 2237, 3642, 311, 5697, 457, 1098, 4310, 1569, 737, 3453]
74, 17, 459.6, [5301, 36, 2290, 2297, 3918, 2411, 4310, 6643, 68, 600, 1374, 769, 2237, 993, 3090, 2256, 2871, 2688, 2565, 766, 6, 1549, 1166, 5524, 20, 3352, 28, 173, 310, 311, 312, 5814, 1210, 8103, 5697, 457, 1098, 4828, 737, 3453]
74, 18, 459.11, [1471, 3394, 854, 3345, 2297, 7803, 1211, 2411, 3352, 712, 1464, 4828, 2688, 1701, 813, 2565, 2871, 766, 68, 6, 1549, 1166, 5524, 20, 28, 173, 5814, 826, 312, 310, 1210, 3642, 311, 5697, 457, 1098, 4310, 1374, 737, 3453]
74, 19, 458.76, [1471, 36, 854, 3321, 6674, 7360, 5176, 2411, 4828, 3352, 2688, 993, 2565, 6, 1549, 1701, 813, 766, 1166, 68, 2871, 20, 5524, 28, 173, 310, 312, 5814, 1210, 826, 3642, 2237, 311, 5697, 457, 1098, 4310, 1374, 737, 3453]
74, 20, 458.72, [4792, 36, 854, 2411, 60, 407, 5549, 5176, 2871, 8089, 3453, 2237, 68, 993, 5524, 2688, 2565, 1701, 6, 766, 5697, 1549, 1166, 737, 1210, 20, 3352, 28, 813, 173, 4828, 310, 5814, 312, 3642, 311, 457, 1098, 4310, 1374]
74, 21, 458.58, [4792, 36, 1655, 2297, 1805, 2411, 68, 4310, 4993, 2089, 600, 1701, 993, 3352, 2688, 5697, 2565, 6, 1549, 766, 1166, 20, 310, 5524, 28, 813, 1374, 173, 311, 312, 5814, 826, 1210, 3642, 2237, 457, 1098, 4828, 737, 3453]
74, 22, 458.22, [4792, 36, 854, 3871, 6862, 68, 4310, 712, 2411, 6594, 600, 3352, 993, 7946, 2688, 2565, 6, 1549, 1166, 766, 5524, 20, 310, 28, 813, 173, 1374, 2871, 5176, 312, 311, 826, 3642, 5814, 2237, 457, 1098, 4828, 737, 3453]
74, 23, 458.19, [1471, 3394, 854, 7357, 2411, 3084, 3918, 600, 3055, 2688, 3352, 1701, 813, 2565, 826, 6, 1549, 766, 4688, 1166, 20, 5524, 2871, 28, 173, 310, 312, 5814, 1210, 3642, 2237, 311, 5697, 457, 1098, 4310, 1374, 993, 737, 3453]
74, 24, 457.84, [4792, 3394, 854, 1211, 6701, 2411, 173, 2557, 3453, 2688, 7357, 1098, 3352, 2565, 6, 1549, 1166, 993, 5524, 766, 686, 20, 28, 813, 310, 2871, 4310, 312, 5176, 3642, 1210, 311, 826, 5814, 2147, 68, 457, 4828, 1374, 737]
74, 25, 457.82, [5301, 36, 2290, 2297, 3918, 6450, 1211, 4310, 1423, 68, 600, 1374, 2871, 2237, 993, 2688, 2565, 6, 1549, 766, 1166, 20, 5524, 28, 1701, 813, 173, 310, 311, 312, 5814, 826, 1210, 3642, 5697, 457, 1098, 4828, 737, 3453]
74, 26, 457.66, [4792, 854, 36, 60, 407, 68, 4310, 1777, 2411, 769, 447, 3352, 7508, 993, 2688, 2565, 6, 1549, 1166, 766, 5697, 20, 5524, 28, 813, 173, 1211, 310, 2871, 1374, 312, 3642, 826, 311, 2237, 457, 1098, 4828, 737, 3453]
74, 27, 457.52, [4792, 6006, 854, 2411, 3918, 1594, 3871, 993, 4310, 5176, 1375, 2688, 2565, 2237, 4828, 68, 6, 1701, 1549, 766, 1166, 5524, 20, 3352, 28, 813, 173, 5814, 311, 312, 1210, 2871, 310, 3642, 5697, 457, 1098, 1374, 737, 3453]
74, 28, 457.46, [4792, 3394, 854, 2411, 4290, 407, 3646, 600, 769, 1211, 1701, 3453, 5697, 3642, 2688, 2871, 2565, 68, 4310, 766, 6, 1549, 1166, 20, 5524, 28, 813, 173, 310, 370, 312, 5814, 1210, 826, 311, 2237, 457, 1098, 1374, 737]
74, 29, 457.17, [4792, 36, 854, 3871, 407, 68, 4310, 1594, 2411, 72, 600, 3352, 993, 1701, 2688, 2565, 6, 1549, 1166, 766, 5524, 20, 310, 28, 813, 173, 1374, 2871, 5176, 312, 826, 311, 3642, 480, 2237, 5814, 457, 1098, 4828, 737]
74, 30, 457.03, [1471, 3394, 3806, 3810, 2411, 7327, 769, 1701, 993, 5176, 3352, 813, 1375, 2688, 2565, 6, 1549, 766, 68, 1166, 5524, 20, 28, 3661, 173, 310, 312, 5814, 3642, 1210, 311, 2237, 5697, 457, 1098, 4310, 4828, 1374, 737, 3453]
74, 31, 457.02, [3417, 1332, 854, 2297, 3918, 3352, 2411, 712, 600, 68, 4310, 4828, 422, 2688, 2565, 6, 1549, 1374, 1701, 1166, 5524, 766, 2237, 20, 28, 813, 173, 310, 2871, 312, 311, 826, 5814, 1210, 3642, 5697, 457, 1098, 993, 3453]
74, 32, 456.92, [4792, 3394, 854, 2411, 173, 7357, 2688, 7360, 3453, 3352, 686, 5176, 1098, 2565, 6, 1549, 993, 1166, 5524, 766, 20, 28, 813, 8087, 310, 4310, 2871, 312, 5814, 3642, 311, 1210, 2237, 826, 5697, 68, 457, 4828, 1374, 737]
74, 33, 456.58, [4792, 854, 36, 60, 407, 68, 4310, 3352, 2411, 712, 600, 1701, 1917, 2439, 2688, 2565, 6, 1549, 1166, 766, 5697, 20, 5524, 28, 173, 310, 2871, 312, 1210, 1374, 3642, 826, 2237, 311, 5814, 457, 1098, 4828, 737, 3453]
74, 34, 456.55, [4792, 3394, 854, 8204, 2411, 993, 686, 2688, 1164, 2565, 7360, 6, 1549, 1166, 5524, 5176, 3352, 5814, 20, 766, 4310, 28, 1701, 813, 173, 2871, 312, 310, 1210, 3642, 311, 2237, 5697, 826, 68, 457, 1098, 4828, 1374, 737]
74, 35, 456.54, [1471, 36, 854, 3871, 3084, 3918, 600, 2411, 2557, 3352, 5176, 993, 4828, 2688, 2565, 813, 6, 766, 2871, 68, 1549, 1166, 5524, 20, 7181, 173, 310, 312, 826, 311, 2237, 3642, 1210, 5814, 457, 1098, 4310, 1374, 737, 3453]
74, 36, 456.43, [4792, 36, 1655, 2297, 6701, 68, 4310, 686, 2411, 2592, 600, 2688, 993, 2565, 6, 5697, 1549, 1166, 20, 766, 2970, 5524, 28, 813, 310, 173, 1374, 2871, 312, 5176, 1210, 5814, 826, 311, 3642, 457, 1098, 4828, 737, 3453]
74, 37, 456.33, [4792, 1655, 2297, 36, 686, 3658, 68, 4310, 600, 2411, 5176, 1211, 5814, 5697, 1210, 993, 2688, 2565, 6, 766, 1549, 1166, 20, 5524, 28, 813, 173, 1763, 2871, 312, 3642, 826, 311, 1374, 2237, 457, 1098, 4828, 737, 3453]
74, 38, 456.01, [4792, 3394, 854, 2411, 3918, 3352, 600, 6450, 712, 1701, 5697, 3453, 3642, 2688, 2871, 68, 2565, 4310, 6, 766, 1549, 1166, 5524, 20, 28, 813, 173, 4789, 993, 311, 312, 1210, 5814, 826, 2237, 457, 1098, 4828, 1374, 737]
74, 39, 455.85, [4792, 36, 1655, 2297, 3658, 68, 4310, 3352, 2411, 2871, 686, 2237, 2688, 993, 2565, 6, 1549, 1166, 20, 766, 5697, 1701, 5524, 28, 813, 173, 1211, 310, 311, 1374, 312, 5814, 826, 5947, 3642, 457, 1098, 4828, 737, 3453]
74, 40, 455.11, [4792, 3394, 854, 2411, 3871, 686, 7360, 3453, 3369, 5697, 2688, 2565, 6, 1701, 5176, 1549, 993, 1166, 5524, 766, 20, 3352, 28, 813, 173, 310, 2871, 312, 2237, 311, 4310, 826, 5814, 3642, 68, 457, 1098, 4828, 1374, 737]
74, 41, 454.83, [4792, 36, 854, 6016, 600, 407, 4310, 68, 2411, 2688, 769, 3646, 2565, 993, 6, 1549, 1166, 5524, 20, 766, 28, 5697, 813, 5335, 5814, 2871, 312, 310, 1211, 1374, 826, 1210, 2237, 311, 3642, 457, 1098, 4828, 737, 3453]
74, 42, 454.22, [4792, 3806, 36, 2411, 2297, 407, 3453, 686, 312, 5697, 1210, 795, 2688, 5176, 4310, 2565, 993, 6, 1549, 766, 1166, 5524, 20, 3352, 7658, 28, 1701, 173, 813, 2237, 310, 2871, 4828, 5814, 826, 3642, 311, 68, 457, 1374]
74, 43, 453.85, [4792, 4290, 854, 36, 2379, 686, 4310, 68, 2411, 600, 993, 3352, 2871, 2688, 2565, 6, 1549, 1166, 5524, 4038, 5697, 1701, 20, 28, 813, 173, 5814, 310, 1374, 312, 826, 5176, 3642, 1210, 311, 457, 1098, 4828, 737, 3453]
74, 44, 453.74, [4792, 3394, 854, 2411, 3871, 6862, 712, 3453, 6594, 5697, 2688, 2565, 600, 1701, 6, 993, 1549, 1166, 5524, 766, 20, 3352, 28, 813, 173, 310, 2871, 312, 2237, 311, 4310, 3642, 826, 5814, 68, 457, 1098, 7418, 1374, 737]
74, 45, 453.42, [4792, 1655, 36, 2297, 686, 3658, 68, 4310, 1211, 2411, 600, 1210, 2688, 5697, 2565, 993, 6, 1549, 1166, 766, 5524, 5176, 20, 3352, 28, 813, 173, 704, 2871, 312, 826, 3642, 311, 1374, 2237, 457, 1098, 4828, 737, 3453]
74, 46, 453.21, [4792, 1655, 36, 2297, 3918, 3646, 769, 68, 4310, 447, 2411, 1211, 1576, 2688, 2565, 993, 6, 1549, 1166, 766, 20, 5524, 5697, 28, 173, 310, 2871, 312, 1210, 3642, 826, 1374, 2237, 311, 5814, 457, 1098, 4828, 737, 3453]
74, 47, 453.01, [4792, 3394, 6752, 3918, 2297, 3352, 6450, 600, 5697, 712, 2688, 7960, 2871, 2565, 6, 68, 1549, 1166, 4310, 766, 5524, 20, 28, 1701, 813, 173, 310, 311, 312, 993, 1210, 5814, 826, 3642, 2237, 457, 1098, 4828, 1374, 737]
74, 48, 452.9, [4792, 854, 3871, 2411, 686, 36, 6701, 2557, 4310, 1210, 2688, 1211, 2675, 2565, 4828, 68, 993, 6, 1549, 766, 1166, 5176, 5524, 20, 3352, 28, 813, 173, 310, 2871, 312, 826, 3642, 311, 5814, 457, 1098, 1374, 737, 3453]
74, 49, 452.84, [3417, 36, 854, 3871, 3918, 3084, 3352, 2411, 993, 3055, 600, 2688, 2565, 68, 6, 1549, 4310, 1166, 737, 1374, 20, 766, 5524, 826, 28, 1701, 813, 173, 310, 2871, 312, 5814, 4439, 3642, 2237, 311, 5697, 457, 1098, 3453]
74, 50, 452.72, [4792, 3394, 6395, 3810, 3352, 68, 4310, 1977, 2411, 6643, 769, 600, 3090, 993, 2256, 2688, 2237, 2565, 6, 766, 1549, 1166, 5697, 20, 5524, 28, 173, 310, 2871, 1374, 312, 5814, 1210, 3642, 311, 457, 1098, 4828, 737, 3453]
74, 51, 452.54, [4792, 1655, 36, 2297, 686, 3658, 68, 4310, 3646, 2411, 5697, 769, 1211, 1210, 1748, 993, 2688, 2565, 6, 766, 1549, 1166, 5524, 20, 28, 2278, 173, 5814, 2871, 312, 310, 826, 2237, 1374, 311, 457, 1098, 4828, 737, 3453]
74, 52, 452.4, [1471, 3394, 854, 7357, 2411, 6674, 3658, 1211, 3352, 600, 813, 5176, 7508, 826, 2688, 2565, 68, 766, 6, 1549, 1166, 2871, 5524, 20, 28, 173, 2241, 312, 311, 2237, 3642, 5697, 457, 1098, 4310, 4828, 1374, 993, 737, 3453]
74, 53, 452.13, [4792, 3394, 854, 2297, 3918, 2411, 712, 600, 3453, 254, 3352, 2510, 5814, 2688, 2565, 993, 6, 1549, 1166, 766, 20, 28, 1701, 2311, 173, 4310, 310, 2871, 312, 1210, 826, 3642, 311, 2237, 68, 457, 1098, 4828, 1374, 737]
74, 54, 452.07, [3417, 3394, 1655, 2297, 2411, 1211, 5262, 5176, 2688, 993, 2565, 600, 6, 4828, 68, 1549, 1166, 5524, 4310, 737, 1374, 766, 20, 28, 1701, 826, 813, 173, 310, 311, 2871, 312, 1210, 5814, 3642, 2237, 5697, 457, 2348, 3453]
74, 55, 451.99, [3417, 3394, 854, 3352, 7357, 686, 2411, 3658, 68, 1211, 4310, 4828, 2688, 2565, 6, 1549, 1701, 1374, 737, 1166, 2237, 766, 5524, 20, 28, 813, 173, 310, 2871, 529, 311, 826, 3642, 5176, 5814, 5697, 457, 1098, 993, 3453]
74, 56, 451.89, [4792, 1655, 36, 2297, 686, 7360, 68, 4310, 1701, 2411, 5814, 1210, 2688, 5697, 2565, 993, 6, 1549, 1166, 766, 5524, 5176, 5612, 3352, 28, 813, 173, 310, 2871, 312, 311, 826, 3642, 1374, 2237, 457, 1098, 4828, 737, 3453]
