generation number, individual number, fitness, candidate
1, 9, 49.5, [4041, 6477, 4694, 1135, 104, 1210, 3762, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613]
1, 10, 49.5, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 1997, 5390, 1464]
1, 11, 48.5, [1473, 5569, 964, 51, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 416, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 12, 48.35, [2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1269]
1, 13, 48.17, [1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 1297, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 14, 48.09, [178, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 771, 5838, 234, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 859, 4671, 6510, 4636, 6148, 4870, 7405, 2326, 1108]
1, 15, 47.93, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 7030, 3606, 2045, 6596, 6561, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
1, 16, 47.54, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 4037, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 17, 47.28, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 18, 47.19, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 4124, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 19, 46.94, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 7699, 95, 2410, 3404, 7864, 7393, 5002]
1, 20, 46.87, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 7733, 316, 2253, 6067, 2755, 3488, 7387, 572]
1, 21, 46.7, [1537, 7707, 7885, 2079, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 3615, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
1, 22, 46.51, [2093, 2258, 1754, 2656, 7691, 870, 6584, 115, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 1464, 5390]
1, 23, 46.49, [2390, 2788, 398, 4923, 7716, 3233, 4972, 3554, 6305, 5648, 2965, 8197, 7852, 1761, 1055, 5298, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 922, 2771, 561, 3277, 2782, 1026]
1, 24, 46.41, [5797, 6954, 3401, 2956, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 5079, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 25, 46.27, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 1802, 1494, 6784, 3786, 4828, 370, 8175, 1613]
1, 26, 46.09, [5579, 2473, 7703, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613]
1, 27, 46.04, [2093, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 4626, 6816, 5800, 5746, 434, 1419, 6622, 1167, 6757, 6514, 3014, 2604, 3226, 4171, 2967, 5836, 868, 7128]
1, 28, 45.92, [3302, 4049, 3771, 4370, 7780, 2871, 993, 5776, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 29, 45.83, [6840, 885, 3497, 5460, 2849, 2704, 961, 3682, 7318, 1804, 259, 5659, 6744, 2713, 6287, 7383, 2459, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632]
1, 30, 45.54, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1855, 7447, 8060, 6127, 4711, 7092, 1431, 5605, 2359, 6355, 6500, 129, 933, 5588, 6749, 564, 6625, 304, 1304, 5011, 6832, 6158]
1, 31, 45.04, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7120, 295, 4653, 1026, 1214, 6244, 7057, 859, 4671, 6510, 4636, 6148, 4870, 7405, 2013, 1108]
1, 32, 44.98, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 1576, 5776, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056]
1, 33, 44.92, [8225, 3822, 5117, 6073, 7065, 546, 5476, 6027, 5419, 756, 2056, 4427, 6, 314, 2694, 4231, 3614, 667, 7850, 1576, 7120, 4596, 1045, 6351, 1260, 321, 425, 5536, 7569, 7117]
1, 34, 44.59, [2390, 2788, 398, 4923, 7716, 40, 4972, 3554, 6305, 5648, 2965, 8197, 7852, 1761, 1055, 5298, 3603, 5757, 818, 1021, 3726, 4168, 4957, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 35, 44.28, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 7352, 5878, 5098, 12, 8027, 2771, 2674, 87, 7487, 303]
1, 36, 44.27, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 72, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 4194, 160]
1, 37, 44.26, [2351, 305, 587, 4764, 6427, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 805, 3054, 641, 8225, 6491, 5978, 6326]
1, 38, 44.24, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 117, 4175, 7450, 820, 7341, 1130, 5680, 1300, 1929, 1546, 3406, 5526, 3998, 6481, 2584, 7231, 2249]
1, 39, 43.89, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 1769, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 40, 43.87, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 3628, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 41, 43.23, [2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 4469, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 1464]
1, 42, 43.19, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 4321, 2782, 1026]
1, 43, 42.9, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 1669, 4404, 6570]
1, 44, 42.87, [2093, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 2887, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4870, 7405, 2013, 1108]
1, 45, 42.8, [2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 1891, 5992, 2437, 2064, 342, 1291, 634, 4179, 1607, 3378, 1554, 3494]
1, 46, 42.76, [1537, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 3872, 5544]
1, 47, 42.7, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 3483, 6072, 2573, 1920, 5830, 2241, 2289, 6570]
1, 48, 42.64, [1236, 8084, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 2697, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 49, 42.49, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2880, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
1, 50, 42.4, [2093, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 3539, 5013, 2993, 1456]
1, 51, 42.36, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 4308, 2254, 7186, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 52, 42.33, [7831, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 7162, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
1, 53, 42.3, [1630, 1514, 3702, 8036, 347, 4061, 2561, 4689, 5550, 4465, 479, 3840, 2393, 5820, 5587, 5928, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613]
1, 54, 42.15, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 2056, 3363, 5985, 4728, 7501, 7427, 315]
1, 55, 42.13, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 6980, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 2945, 625, 7186, 3583, 6816, 3124, 2591, 331, 2309, 5930, 4189]
1, 56, 42.08, [1318, 7874, 7392, 3640, 5753, 8058, 993, 4481, 3786, 64, 4702, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 57, 41.87, [2093, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 1392, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 3448]
1, 58, 41.87, [2093, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 6301, 3488, 7387, 572]
1, 59, 41.87, [5579, 2473, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 986, 7238, 1030, 7481, 4632]
1, 60, 41.33, [8225, 3822, 5117, 6073, 7065, 546, 5476, 6027, 5419, 756, 2056, 4427, 4942, 314, 2694, 2298, 3614, 667, 7850, 1576, 7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 8050]
1, 61, 41.2, [1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5605, 3265, 6355, 6500, 129, 933, 5588, 6749, 564, 6625, 1696, 7305, 6344, 7131, 3712]
1, 62, 40.91, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 3603, 5757, 818, 1021, 3726, 4168, 4957, 2286, 95, 2410, 3404, 4981, 7393, 5002]
1, 63, 40.9, [7831, 2972, 4493, 990, 1768, 5718, 3130, 697, 5404, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572]
1, 64, 40.87, [2705, 2792, 3708, 7759, 5282, 4791, 4966, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 7862, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 3086, 3248, 5315]
1, 65, 40.82, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 3679, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 7210]
1, 66, 40.79, [8225, 3822, 5117, 6073, 7065, 546, 5476, 7010, 5419, 756, 2056, 4427, 4942, 314, 2694, 4231, 3614, 667, 7850, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 67, 40.67, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 4448]
1, 68, 40.56, [4041, 6477, 4694, 1135, 104, 1210, 870, 7029, 2375, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217, 4155, 1635, 6809, 1560, 7955, 304, 1304, 5011, 6832, 6158]
1, 69, 40.51, [5797, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 796, 692, 8027, 3470, 4122]
1, 70, 40.48, [5713, 3270, 576, 1597, 1022, 2315, 2855, 1065, 1806, 2359, 3563, 4536, 4007, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 71, 40.23, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 310, 1575, 6096, 5245, 5513, 5508, 7928, 3392, 619, 4275, 4408, 372, 4876, 3553, 7315, 6344, 3394, 5357, 7333]
1, 72, 40.1, [2324, 7900, 3258, 3357, 4943, 197, 1932, 4462, 3619, 7999, 8049, 6832, 7251, 3311, 4891, 2787, 787, 6765, 355, 2740, 4023, 2416, 3524, 695, 2138, 4441, 6548, 7801, 4047, 7056]
1, 73, 39.99, [2298, 3165, 7837, 5602, 804, 1986, 344, 3522, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 74, 39.8, [1940, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 1941, 930, 4479, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210]
1, 75, 39.62, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 4049, 3682, 5890, 7770, 3201, 2451, 4282, 6132, 5544, 1464]
1, 76, 39.54, [4041, 6477, 4694, 1135, 104, 1874, 4377, 150, 7194, 92, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675, 1256, 3120, 1390, 931, 2631, 3889, 6822, 4597, 6459, 749]
1, 77, 39.51, [5530, 1969, 1857, 3693, 6022, 6833, 5487, 7436, 6890, 2689, 517, 390, 5567, 404, 5106, 2138, 2416, 2715, 1140, 5516, 2722, 7457, 6762, 164, 1452, 1341, 311, 4046, 3931, 1268]
1, 78, 39.47, [1473, 5569, 964, 51, 5115, 1140, 2138, 1442, 5510, 8173, 2318, 7732, 2224, 3461, 1757, 196, 2699, 928, 5729, 3639, 5032, 7525, 2803, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
1, 79, 39.44, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 6912, 5653, 3091, 2026, 4595, 6979, 4782]
1, 80, 39.18, [2705, 2792, 3708, 7759, 5282, 4791, 4966, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 86, 4671, 6510, 4636, 6148, 4282, 6132, 1464, 5544]
1, 81, 39.12, [5530, 8038, 1857, 3693, 6022, 5144, 1303, 7436, 6890, 2689, 517, 390, 5567, 404, 5106, 2138, 2416, 2715, 6536, 5516, 2722, 7457, 6762, 164, 1452, 1341, 311, 4046, 821, 1268]
1, 82, 39.0, [4873, 189, 5655, 1766, 7493, 3875, 3461, 2438, 2174, 2393, 4574, 2025, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 1344]
1, 83, 38.64, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 1926, 2501, 6496, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 84, 38.48, [2280, 5423, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 6653, 4414, 3083, 5531, 1224, 8128, 3277, 2782, 1026]
1, 85, 38.25, [5797, 8020, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210]
1, 86, 38.2, [7379, 2314, 788, 7154, 4209, 2788, 3581, 5303, 4186, 5712, 2781, 2859, 1847, 4046, 356, 7073, 2219, 4280, 2779, 6214, 2900, 7864, 8005, 3268, 3742, 2904, 4282, 6132, 1464, 5544]
1, 87, 37.96, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 931, 3226, 5153, 40, 3072, 5731, 3706, 6035, 862, 2073, 458, 7663, 996, 4359, 1208, 2516, 7221, 8124, 5201, 5071, 1958]
1, 88, 37.85, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 5655, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 4282, 6132, 1464, 5544]
1, 89, 37.82, [4504, 4539, 5362, 4889, 2834, 1629, 4126, 5638, 5582, 4336, 1301, 5938, 1098, 849, 2393, 8045, 208, 4456, 1855, 4530, 1558, 1282, 140, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 90, 37.59, [3393, 4417, 257, 5769, 2127, 2210, 3247, 8071, 5326, 4279, 5185, 293, 710, 3561, 6826, 6680, 2093, 2392, 7048, 6566, 5058, 2506, 2834, 2776, 6393, 1709, 762, 4149, 6567, 5544]
1, 91, 37.03, [6389, 6934, 3386, 5763, 271, 1210, 870, 7029, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 7138, 3808, 2580, 3298, 217, 4155, 1635, 6809, 1560, 7955, 1696, 7305, 6344, 7131, 3712]
1, 92, 36.8, [5797, 6954, 5899, 2956, 726, 6979, 2728, 2578, 1152, 2331, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 93, 36.25, [4607, 3856, 3637, 4825, 4985, 5480, 1880, 1644, 940, 1994, 7290, 5925, 8249, 1459, 2545, 2985, 2669, 110, 565, 1790, 6869, 1055, 4661, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 94, 36.12, [3302, 4049, 3771, 4370, 3256, 1140, 2138, 1442, 5510, 8173, 2318, 7732, 2224, 3461, 1757, 196, 2699, 928, 5729, 1317, 5032, 7525, 2803, 2056, 3363, 5985, 4728, 7501, 4794, 315]
1, 95, 35.25, [3980, 5072, 3036, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 2549, 6147, 1221, 7448, 4455, 1834, 6415, 4594, 1951, 3377, 7806, 1485, 3393, 2460, 214, 686, 7210]
1, 96, 34.37, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 91, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 6090, 3423, 8050]
1, 97, 34.32, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 7583, 3777, 110, 6773, 2657, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 98, 34.04, [2705, 2792, 3708, 7759, 5282, 4791, 4966, 5680, 4678, 4745, 3037, 6113, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544, 3342, 7029, 5537, 7588, 3384, 4820, 7800, 7550, 1157]
1, 99, 33.86, [7557, 792, 5404, 2083, 1187, 3471, 4308, 4613, 4994, 3610, 5821, 5629, 8225, 4443, 1704, 1641, 5920, 2161, 3167, 1881, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
2, 0, 60.83, [1473, 5569, 964, 51, 7780, 2871, 993, 8246, 3786, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 3453, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922]
2, 1, 60.0, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 7376, 7697, 6816, 5800, 5746, 434, 2373, 6622, 1167, 4049, 3541, 5890, 2801, 3201, 2451, 6719, 4887, 2688, 4922]
2, 2, 59.88, [1167, 1099, 1734, 4399, 5135, 1701, 1166, 796, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4292]
2, 3, 59.71, [7265, 7162, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 4887, 2688, 4922]
2, 4, 59.68, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 6668, 3597, 6105, 1262, 3335, 6674, 3453, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4618, 2688, 4922]
2, 5, 59.32, [7265, 5570, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 1262, 3335, 6674, 3453, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922]
2, 6, 58.62, [3302, 4049, 3771, 4370, 6560, 2871, 993, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 3541, 5890, 2801, 3201, 2451, 6719, 4887, 2688, 4922]
2, 7, 58.29, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 1885, 4887, 2688, 4922]
2, 8, 57.92, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4292]
2, 9, 57.74, [4041, 6477, 4694, 1135, 104, 1210, 3762, 3912, 3123, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 3453, 3609, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922]
2, 10, 57.46, [5579, 2473, 3051, 362, 5123, 6278, 5545, 5478, 985, 1166, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 11, 57.42, [7265, 2587, 3025, 7448, 5135, 1701, 1166, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 1802, 1494, 6784, 3786, 4828, 370, 8175, 1613]
2, 12, 56.77, [7265, 5135, 6583, 2587, 796, 927, 7448, 1701, 6105, 2688, 4335, 3335, 1992, 4891, 1166, 3257, 1262, 1419, 6668, 6674, 8086, 251, 4887, 4448, 2968, 3097, 6719, 4292, 854, 3551]
2, 13, 56.74, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 4891, 1992, 3393, 3257, 3974, 4791, 3568, 5880, 344, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 2688, 572]
2, 14, 56.53, [1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 1297, 6671, 2360, 3615, 1147, 3449, 1636, 4887, 2688, 4292]
2, 15, 55.68, [3302, 4049, 3771, 4370, 1554, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7120, 295, 4653, 1026, 1214, 6622, 1167, 3541, 5890, 2801, 3201, 2451, 6719, 4887, 2688, 4922]
2, 16, 55.6, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2688, 7030, 3606, 2045, 6596, 6561, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 17, 55.57, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 5746, 434, 6622, 1167, 4049, 3541, 5890, 6718, 2801, 3201, 2451, 6719, 4887, 4922, 2688]
