generation number, individual number, fitness, candidate
70, 71, 436.25, [5697, 4964, 3453, 4973, 6222, 80, 4299, 3449, 2565, 1062, 634, 766, 1542, 2249, 407, 28, 6, 2658, 8, 1549, 5800, 1166, 20, 2237, 789, 2326, 2328, 5802, 3005, 2485, 310, 311, 3642, 737, 317, 1098, 3028, 5079, 1374, 4967]
70, 72, 436.1, [5697, 3749, 3453, 6541, 5800, 600, 634, 20, 80, 311, 2565, 766, 3496, 1542, 2237, 5773, 6, 8, 5802, 1549, 1166, 789, 4310, 2328, 3352, 28, 306, 310, 2485, 2871, 3642, 317, 3028, 3449, 5079, 3881, 1374, 737, 2658, 4967]
70, 73, 436.05, [5697, 8131, 3453, 3002, 3496, 4261, 2237, 2651, 634, 3352, 2565, 766, 1542, 6, 8, 1549, 1166, 20, 5800, 4310, 789, 2328, 28, 1062, 5802, 306, 2485, 310, 2871, 311, 3449, 3642, 317, 4926, 3028, 5079, 1374, 737, 2658, 4967]
70, 74, 434.67, [5697, 4964, 3453, 2193, 4310, 2871, 80, 634, 2651, 2249, 2565, 766, 1542, 6, 5800, 8, 1549, 737, 407, 4843, 20, 2328, 5079, 789, 2485, 1062, 2326, 28, 5802, 2658, 306, 310, 311, 3642, 317, 2237, 1098, 3028, 1374, 4967]
70, 75, 434.59, [5697, 3461, 3453, 770, 3496, 3242, 2237, 6541, 5435, 2871, 20, 766, 2651, 2413, 2565, 1542, 6, 8, 1549, 1166, 5802, 4310, 1062, 789, 2326, 310, 2328, 28, 306, 2485, 311, 3449, 3642, 317, 1098, 3028, 5079, 1374, 737, 4967]
70, 76, 434.29, [5697, 4977, 767, 6541, 2249, 634, 80, 4970, 2565, 28, 1542, 766, 6, 5800, 3352, 8, 310, 1549, 2237, 1166, 20, 789, 2326, 2328, 1062, 5802, 306, 2485, 2871, 311, 3449, 3642, 317, 1098, 3028, 2651, 1374, 737, 2658, 4967]
70, 77, 433.77, [5697, 3749, 2054, 3496, 2249, 80, 5800, 987, 634, 1062, 407, 766, 2328, 2674, 4967, 2565, 4310, 1542, 6, 2651, 2237, 8, 1549, 1166, 20, 789, 28, 5802, 306, 310, 2871, 3449, 311, 3642, 1098, 3028, 5079, 1374, 737, 2658]
70, 78, 433.59, [5697, 7421, 3453, 3496, 3352, 20, 6541, 4310, 2237, 634, 6976, 766, 1062, 737, 310, 5800, 2565, 1542, 5802, 3449, 6, 8, 2485, 1549, 1166, 789, 2326, 2328, 28, 306, 2871, 311, 3642, 317, 1098, 3028, 8080, 2651, 1374, 2658]
70, 79, 433.27, [5697, 3461, 3453, 6541, 634, 3352, 3496, 20, 852, 5800, 3642, 766, 2328, 1542, 6, 8, 1549, 1062, 1166, 789, 4310, 310, 28, 2326, 2237, 5802, 306, 2485, 2871, 311, 317, 3449, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
70, 80, 433.12, [5524, 3749, 3453, 80, 4931, 634, 2249, 1542, 4310, 789, 3352, 766, 4364, 6, 8, 28, 1549, 1166, 20, 2326, 310, 2328, 317, 1062, 5800, 5802, 306, 2485, 2871, 311, 3449, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
70, 81, 432.9, [5697, 4964, 3453, 2249, 634, 3496, 5800, 859, 2651, 1062, 2237, 766, 2565, 1542, 6, 737, 2328, 5802, 2658, 8, 6048, 1166, 20, 28, 789, 2326, 4310, 3352, 306, 2485, 310, 2871, 3642, 317, 1098, 3028, 3449, 5079, 1374, 4967]
70, 82, 432.5, [5697, 3461, 3479, 3002, 764, 2249, 634, 2326, 80, 2565, 3028, 766, 1542, 6, 407, 8, 1549, 20, 789, 5800, 2328, 4310, 28, 1062, 5802, 306, 2485, 310, 2871, 311, 3642, 317, 2237, 3449, 1098, 5079, 1374, 737, 2658, 4967]
70, 83, 432.49, [5524, 3749, 3453, 1305, 3352, 634, 4068, 4931, 2249, 4310, 28, 766, 7544, 2651, 2565, 789, 1542, 6, 8, 1549, 1166, 20, 2326, 407, 2328, 5800, 306, 317, 2485, 2871, 3449, 311, 3642, 2898, 3028, 5079, 1374, 737, 2658, 4967]
70, 84, 431.08, [156, 2249, 3453, 3749, 3496, 6191, 634, 3352, 2559, 2871, 5800, 766, 4299, 1062, 2565, 2237, 1542, 20, 6, 5802, 8, 1549, 4310, 1166, 789, 2326, 28, 306, 310, 311, 3642, 317, 1098, 3449, 3028, 5079, 1374, 737, 2658, 4967]
70, 85, 430.7, [5697, 7294, 3453, 138, 2994, 80, 7269, 5731, 3352, 3715, 634, 766, 2485, 4310, 2565, 1542, 6, 2989, 5800, 1549, 2237, 1166, 20, 317, 789, 2326, 28, 306, 310, 2871, 4967, 3642, 311, 1098, 3449, 3028, 5079, 1374, 737, 2658]
70, 86, 429.37, [5697, 4977, 3453, 3496, 80, 634, 407, 6541, 5368, 2565, 28, 766, 1542, 6, 5800, 8, 1549, 310, 1166, 2237, 4310, 20, 789, 2326, 2328, 1062, 5802, 306, 2485, 2871, 3449, 311, 3930, 317, 1098, 3028, 1374, 737, 2658, 4967]
70, 87, 427.82, [5524, 3749, 4418, 2237, 634, 80, 2249, 4931, 2830, 3352, 255, 766, 28, 2413, 2565, 4310, 789, 1542, 6, 310, 407, 8, 317, 1549, 1166, 20, 2326, 5802, 306, 3449, 2485, 311, 3642, 1098, 3028, 5079, 2651, 1374, 737, 4967]
70, 88, 427.01, [5697, 1099, 3453, 3749, 1305, 6541, 407, 2326, 634, 1098, 80, 766, 1422, 1542, 3352, 6, 4310, 2328, 8, 2651, 4967, 1549, 2237, 1166, 789, 28, 5802, 306, 2485, 310, 2871, 3449, 311, 3642, 317, 3028, 5079, 1374, 737, 2658]
70, 89, 425.96, [5697, 7510, 3453, 3461, 1395, 2249, 634, 5800, 80, 588, 3028, 766, 2565, 6, 407, 8, 1549, 1166, 20, 789, 2328, 4310, 28, 1062, 5802, 7730, 306, 2485, 310, 2871, 3642, 317, 2237, 3449, 1098, 5079, 1807, 737, 2658, 4967]
70, 90, 425.1, [5697, 6541, 3453, 3461, 3496, 2994, 1819, 634, 4291, 2328, 3352, 766, 5800, 608, 1022, 3028, 2651, 2565, 1542, 8, 28, 6, 1549, 310, 1166, 2237, 20, 789, 2326, 5802, 2871, 3449, 311, 317, 1098, 5079, 1374, 737, 2658, 4967]
70, 91, 424.39, [5697, 6203, 3453, 3698, 2249, 634, 80, 987, 2328, 1062, 2237, 766, 3371, 5800, 2565, 1542, 6, 7911, 310, 8, 1549, 1166, 20, 789, 2326, 407, 28, 5802, 4310, 306, 2871, 311, 3642, 1098, 3449, 3028, 5079, 2651, 737, 4967]
70, 92, 424.19, [5697, 3749, 3453, 2249, 634, 235, 80, 20, 4574, 4497, 5800, 766, 2237, 6835, 2565, 1542, 5802, 6, 8, 1549, 4310, 1166, 789, 2326, 28, 310, 1062, 306, 2485, 2871, 311, 3449, 317, 1098, 3028, 5079, 2651, 737, 2658, 4967]
70, 93, 421.28, [5697, 3461, 3453, 6541, 770, 3496, 6191, 2328, 3642, 3352, 5800, 6184, 2181, 2565, 1542, 6, 1062, 8, 1549, 28, 4310, 310, 1166, 789, 2326, 2237, 5802, 306, 2485, 2871, 311, 3449, 317, 1098, 3028, 5079, 2651, 737, 2658, 4967]
70, 94, 421.05, [5697, 7294, 2994, 3453, 3496, 138, 2326, 1062, 634, 859, 3352, 1098, 2565, 2485, 4310, 1542, 2394, 6, 8, 2237, 1549, 317, 1166, 20, 789, 2328, 28, 2651, 5802, 4967, 306, 3642, 310, 3449, 2871, 3028, 5079, 1374, 737, 2658]
70, 95, 420.12, [5697, 4977, 3453, 6541, 80, 634, 4931, 2830, 407, 2565, 3352, 4475, 6123, 1542, 6, 310, 8, 2237, 1549, 4310, 1166, 20, 2326, 789, 5802, 306, 2485, 2871, 311, 3642, 3449, 317, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
70, 96, 419.47, [5697, 8131, 1307, 6541, 3496, 2237, 2651, 634, 3048, 407, 4068, 766, 7544, 2565, 1542, 6, 8, 5800, 4310, 1549, 1166, 20, 789, 28, 2326, 2328, 306, 2485, 2871, 3449, 311, 3642, 317, 1098, 3028, 5079, 1374, 737, 2658, 4967]
70, 97, 419.33, [5697, 4964, 3453, 521, 2249, 7269, 987, 5800, 407, 2651, 1062, 3804, 80, 2237, 2565, 737, 1542, 6, 2658, 2328, 5802, 8, 1549, 1166, 20, 28, 4310, 789, 2326, 306, 310, 2871, 311, 3642, 1098, 3028, 3449, 5079, 1374, 4967]
70, 98, 418.39, [5524, 3749, 3453, 4931, 80, 634, 1542, 6222, 789, 2249, 5515, 766, 6, 8, 2237, 1549, 407, 1166, 28, 20, 2326, 2328, 1062, 310, 5800, 317, 5802, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
70, 99, 417.0, [5697, 4977, 3453, 770, 6191, 6541, 4497, 3496, 3529, 28, 1542, 766, 5800, 6, 8, 310, 1549, 2237, 4310, 1166, 789, 2326, 2328, 1062, 5802, 306, 2485, 2871, 311, 3449, 3642, 317, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 0, 468.62, [5524, 3749, 3453, 2249, 2237, 634, 3352, 3496, 310, 4310, 5800, 766, 317, 1062, 2565, 1542, 789, 6, 8, 2328, 1549, 1166, 3449, 311, 20, 2326, 28, 5802, 306, 2485, 2871, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 1, 466.07, [5524, 4977, 3453, 1611, 3496, 3352, 634, 2326, 306, 28, 2651, 766, 4310, 2565, 1542, 6, 8, 1549, 1166, 2237, 20, 789, 2328, 1062, 5800, 5802, 2485, 310, 2871, 311, 317, 3642, 1098, 3449, 3028, 5079, 1374, 737, 2658, 4967]
71, 2, 463.54, [5524, 3749, 3453, 2249, 556, 3496, 28, 2237, 5800, 3352, 1062, 766, 2328, 2565, 1542, 4310, 789, 6, 8, 310, 1549, 1166, 317, 20, 2326, 5802, 306, 2485, 2871, 3449, 311, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 3, 460.98, [5697, 2249, 3453, 600, 1542, 3749, 5800, 634, 2326, 1098, 3496, 766, 2565, 2485, 6, 8, 1549, 1166, 2237, 2328, 20, 789, 3352, 28, 5802, 4310, 306, 310, 2871, 311, 3642, 317, 3028, 5079, 813, 1374, 3449, 737, 2658, 4967]
71, 4, 460.97, [5524, 3749, 3453, 556, 2249, 1062, 1125, 3496, 2565, 2237, 1542, 766, 5800, 28, 6, 8, 1549, 4310, 3352, 1166, 789, 2328, 20, 2326, 310, 5802, 29, 306, 2485, 2871, 311, 3449, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 5, 459.36, [5697, 3461, 3453, 6541, 3496, 3352, 2326, 634, 1062, 317, 2651, 766, 2565, 3028, 1542, 6, 8, 1549, 1166, 20, 789, 2328, 28, 5800, 4310, 5802, 306, 2485, 310, 2871, 311, 3642, 2237, 1098, 5079, 1374, 3449, 737, 1543, 4967]
71, 6, 457.92, [5524, 3749, 3453, 6541, 634, 2565, 3496, 1542, 2237, 28, 5800, 766, 6, 8, 1549, 1062, 7934, 4310, 1166, 20, 789, 2328, 2326, 310, 5802, 317, 306, 2485, 2871, 311, 3642, 3449, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 7, 454.85, [5697, 4964, 3453, 1305, 4068, 4931, 5802, 2249, 634, 310, 2871, 766, 2658, 2565, 5800, 1542, 6, 8, 1549, 1166, 737, 20, 789, 2326, 2328, 407, 5079, 3352, 28, 306, 2485, 311, 3642, 7968, 1098, 3028, 2651, 1374, 4967, 3449]
71, 8, 454.39, [5524, 4977, 3453, 6541, 634, 2565, 3496, 1542, 2237, 28, 5800, 766, 6, 8, 1549, 1062, 3352, 4310, 1166, 20, 2398, 2328, 2326, 310, 5802, 317, 306, 2485, 2871, 311, 3642, 3449, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 9, 453.68, [5697, 4964, 3453, 6541, 20, 1237, 2237, 310, 634, 5393, 5800, 766, 2485, 2565, 5802, 1062, 1542, 6, 8, 1549, 737, 1166, 789, 2326, 3352, 4310, 5079, 2328, 306, 2871, 311, 3642, 2658, 317, 1098, 3028, 2651, 1374, 4967, 3449]
71, 10, 453.65, [5524, 3749, 3453, 1305, 1537, 2326, 3352, 4931, 4191, 2249, 4310, 766, 2651, 2565, 1542, 28, 6, 8, 1549, 1166, 20, 789, 2328, 1062, 5800, 5802, 306, 2485, 310, 311, 3642, 317, 3449, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 11, 453.38, [5697, 3461, 3453, 2249, 80, 4545, 634, 2326, 1062, 5800, 2565, 766, 3028, 1542, 3352, 6, 17, 1549, 1166, 20, 789, 2328, 28, 4310, 5802, 306, 2485, 310, 2871, 311, 3642, 317, 1098, 5079, 2651, 3449, 1374, 737, 2658, 4967]
71, 12, 453.3, [5697, 6203, 3453, 3496, 311, 634, 2651, 2249, 2565, 1542, 3352, 766, 2485, 317, 6, 8, 1062, 2237, 1549, 1166, 2658, 20, 5800, 789, 2326, 2328, 733, 28, 5802, 306, 2871, 3642, 4310, 1098, 3028, 5079, 1374, 3449, 737, 4967]
71, 13, 453.26, [5697, 4964, 3453, 5800, 2249, 1305, 4931, 634, 2326, 2871, 2237, 766, 2565, 1062, 5802, 310, 1542, 6, 737, 8, 1549, 1166, 2328, 4310, 5079, 20, 789, 2485, 3685, 28, 2658, 306, 311, 3642, 317, 1098, 3028, 1374, 4967, 3449]
71, 14, 452.9, [5524, 3749, 3453, 634, 3496, 2249, 407, 2651, 2565, 2237, 28, 766, 1542, 6, 4310, 8, 1549, 1166, 789, 310, 20, 317, 2326, 3352, 2328, 5800, 5802, 3449, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 1375, 737, 2658, 4967]
71, 15, 452.66, [4969, 4977, 3453, 2249, 556, 2565, 3496, 1542, 28, 6, 5800, 766, 8, 3352, 310, 1549, 2237, 1166, 4310, 20, 789, 2326, 2328, 1062, 5802, 306, 2485, 2871, 311, 3449, 3642, 317, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 16, 452.42, [5697, 4964, 3453, 80, 1062, 6315, 1125, 4310, 3352, 3449, 3028, 766, 634, 2565, 1542, 6, 8, 1549, 28, 1166, 2658, 20, 789, 5800, 2326, 2328, 2237, 5802, 306, 2485, 310, 2871, 311, 3642, 317, 1098, 5079, 737, 1374, 4967]
71, 17, 452.25, [5697, 3749, 3453, 2623, 3496, 1062, 634, 5802, 310, 20, 2237, 766, 2565, 5800, 1542, 6, 8, 1549, 1166, 789, 3516, 2328, 3352, 28, 306, 4310, 2485, 2871, 311, 3642, 317, 1098, 3028, 5079, 2651, 3449, 1374, 737, 2658, 4967]
71, 18, 451.36, [5697, 4964, 3453, 6541, 2249, 2237, 2871, 634, 5800, 2565, 1542, 766, 6, 8, 5802, 310, 1062, 1549, 737, 1166, 20, 789, 2326, 4310, 5079, 2328, 3352, 2485, 28, 306, 2658, 311, 3642, 317, 2062, 3028, 2651, 1374, 4967, 3449]
71, 19, 450.97, [5697, 4964, 3453, 80, 4310, 7402, 2565, 3496, 1542, 3449, 3352, 766, 634, 6, 1062, 8, 1549, 1166, 20, 789, 28, 2658, 2326, 2328, 5800, 5802, 306, 2237, 2485, 310, 2871, 311, 3642, 317, 1098, 5079, 2651, 1374, 737, 4967]
71, 20, 450.65, [5524, 3749, 3453, 7891, 2237, 2249, 789, 634, 2565, 1542, 1549, 766, 1374, 6, 28, 8, 4310, 1166, 20, 3496, 310, 2326, 2328, 317, 3352, 5800, 5802, 306, 3449, 2485, 2871, 311, 3642, 1098, 5096, 5079, 2651, 737, 2658, 4967]
71, 21, 450.65, [5697, 3461, 3453, 3002, 556, 3496, 2237, 2485, 2565, 2326, 3028, 766, 3352, 1542, 6, 8, 1549, 5800, 5414, 20, 789, 2328, 4310, 28, 1062, 5802, 306, 310, 2871, 311, 3642, 317, 1098, 5079, 3449, 2651, 1374, 737, 2658, 4967]
71, 22, 450.61, [5524, 3749, 3453, 4237, 2249, 2326, 634, 2237, 3192, 2565, 1542, 766, 4310, 3352, 310, 6, 8, 317, 5800, 1549, 1166, 789, 1062, 20, 2328, 3449, 28, 5802, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 23, 450.46, [5697, 4231, 3453, 1305, 2249, 4931, 5079, 634, 4191, 3352, 2651, 766, 2565, 1542, 6, 8, 1549, 1166, 20, 789, 2326, 28, 2328, 1062, 5800, 5802, 306, 2485, 4310, 310, 311, 3642, 6437, 1098, 3028, 1374, 3449, 737, 2658, 4967]
71, 24, 450.28, [5524, 3461, 3453, 80, 3352, 634, 7730, 2249, 415, 407, 4310, 766, 306, 2565, 1542, 6, 8, 1549, 2237, 1166, 789, 20, 2328, 1062, 5800, 5802, 2485, 310, 2871, 317, 311, 3642, 3449, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 25, 450.27, [5524, 3749, 3453, 4931, 634, 325, 2651, 3352, 2565, 7070, 4310, 766, 1542, 6, 8, 28, 1549, 1166, 789, 2237, 20, 2328, 1062, 5800, 5802, 306, 2485, 310, 2871, 311, 317, 3642, 3449, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 26, 450.12, [5697, 3461, 3453, 770, 6541, 80, 407, 150, 2328, 5800, 5802, 766, 2485, 317, 3352, 3642, 1374, 2565, 2237, 1542, 6, 1062, 8, 1549, 1166, 20, 789, 2326, 306, 310, 2871, 311, 1098, 3449, 3028, 5079, 2651, 737, 2658, 4967]
71, 27, 450.01, [5697, 3749, 3453, 634, 2565, 311, 1542, 6, 6541, 8, 20, 766, 1549, 1166, 789, 2326, 3496, 2237, 5800, 3352, 2328, 28, 1062, 5802, 4310, 306, 2485, 310, 2871, 3642, 2136, 1098, 3028, 5079, 2651, 3449, 1374, 737, 2658, 4967]
71, 28, 449.35, [5697, 797, 3453, 6541, 3496, 634, 2326, 3192, 28, 2565, 1542, 766, 5800, 3352, 6, 310, 8, 2237, 1549, 4310, 1166, 20, 789, 2328, 1062, 5802, 306, 2485, 2871, 311, 3449, 3642, 317, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 29, 449.14, [5524, 3749, 3453, 80, 634, 1305, 2249, 2328, 20, 28, 4931, 766, 4191, 3352, 2565, 1542, 6, 4310, 1062, 8, 1549, 1166, 789, 1309, 310, 5802, 306, 317, 2485, 311, 3642, 3449, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 30, 448.89, [5524, 3749, 3453, 2249, 3496, 407, 1832, 634, 28, 2237, 2651, 766, 2565, 1542, 6, 4310, 8, 1549, 1166, 310, 20, 317, 3352, 789, 2326, 3456, 2328, 5802, 3449, 306, 2485, 2871, 311, 3642, 1098, 5079, 1374, 737, 2658, 4967]
71, 31, 448.82, [5697, 4231, 3453, 3496, 2565, 5079, 634, 3352, 1542, 2651, 6, 766, 8, 6541, 1549, 1166, 20, 789, 2326, 958, 2328, 1062, 5800, 5802, 306, 2485, 310, 4310, 2871, 311, 2237, 3642, 317, 1098, 3028, 3449, 1374, 737, 2658, 4967]
71, 32, 448.32, [5524, 4964, 3453, 80, 789, 1832, 1549, 634, 2565, 2237, 1542, 766, 1374, 28, 6, 8, 4310, 1166, 3, 3496, 310, 2326, 317, 2328, 3352, 1062, 5800, 5802, 3449, 306, 2485, 2871, 311, 3642, 1098, 5079, 2651, 737, 2658, 4967]
71, 33, 448.32, [5697, 2249, 3453, 3461, 80, 1062, 634, 2326, 5393, 6101, 2237, 766, 3028, 2565, 3352, 1542, 8, 6, 1549, 1166, 20, 789, 2328, 4310, 5802, 306, 2485, 310, 2871, 311, 3642, 317, 1098, 5079, 2651, 3449, 1374, 737, 2658, 4967]
71, 34, 448.25, [5524, 3749, 3453, 3496, 2249, 5800, 634, 2237, 458, 7730, 3352, 766, 4310, 2565, 310, 1542, 6, 317, 8, 1549, 1166, 1062, 20, 789, 2328, 3449, 28, 5802, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 35, 447.62, [5697, 634, 3453, 3461, 3352, 6541, 3496, 5393, 20, 3028, 28, 766, 2565, 5800, 1542, 3642, 8, 6, 2328, 1549, 1166, 789, 4310, 2326, 1062, 5802, 306, 310, 2485, 2237, 2871, 311, 317, 3449, 1098, 5079, 376, 737, 2658, 4967]
71, 36, 447.52, [5524, 3749, 3453, 634, 770, 235, 407, 80, 1160, 4310, 2326, 766, 28, 2565, 1542, 6, 8, 2237, 789, 1549, 1166, 20, 2328, 1062, 5800, 5802, 306, 310, 317, 2485, 2871, 3449, 311, 3642, 1098, 5079, 1374, 737, 2658, 4967]
71, 37, 447.41, [5697, 3461, 3453, 2249, 634, 3352, 987, 2326, 2485, 317, 3028, 766, 2565, 1542, 6, 8, 1549, 1166, 20, 789, 5800, 2328, 4310, 28, 1062, 5802, 306, 310, 2871, 311, 3642, 2237, 1098, 2276, 3449, 2651, 1374, 737, 2658, 4967]
71, 38, 446.97, [5697, 3749, 3453, 2249, 556, 2565, 3496, 1542, 28, 6, 5800, 766, 715, 3352, 310, 1549, 2237, 1166, 4310, 20, 789, 2326, 2328, 1062, 5802, 306, 2485, 2871, 311, 3449, 3642, 317, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 39, 446.95, [5524, 3749, 3453, 6541, 5437, 3496, 28, 3642, 2651, 3352, 2565, 766, 4310, 1542, 6, 8, 1549, 1166, 20, 2237, 789, 2326, 2328, 1062, 5800, 5802, 306, 2485, 310, 2871, 317, 311, 3449, 1098, 3028, 2834, 1374, 737, 2658, 4967]
71, 40, 446.93, [5697, 3461, 3453, 1305, 634, 2249, 4068, 3352, 407, 3133, 28, 766, 2565, 1542, 5800, 6, 3642, 8, 1549, 2328, 1166, 789, 2326, 4310, 2850, 5802, 306, 2871, 311, 2237, 317, 1098, 3028, 5079, 3449, 2651, 1374, 737, 2658, 4967]
71, 41, 445.99, [5697, 138, 3453, 3461, 3352, 4931, 325, 2249, 3192, 5800, 3028, 766, 4310, 1062, 2565, 306, 6494, 1542, 6, 8, 2658, 2237, 1549, 1166, 20, 789, 2328, 28, 5802, 310, 2871, 311, 3642, 317, 1098, 3449, 5079, 1374, 737, 4967]
71, 42, 445.77, [5697, 987, 3453, 3461, 8229, 2249, 634, 3352, 7154, 2485, 80, 766, 3028, 2565, 1542, 7999, 8, 6, 1549, 1166, 20, 789, 2328, 4310, 5800, 28, 5802, 306, 310, 2871, 311, 3642, 2237, 1098, 5079, 3449, 1374, 737, 2658, 4967]
71, 43, 445.52, [5697, 3461, 3453, 80, 7730, 634, 2249, 407, 28, 4962, 2565, 766, 5800, 3352, 1542, 1501, 6, 2237, 8, 4310, 1549, 1166, 20, 789, 2328, 1062, 5802, 2485, 2871, 311, 3449, 3642, 317, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 44, 445.43, [5524, 7063, 3453, 5252, 2249, 1062, 634, 3655, 2565, 1542, 3496, 766, 4310, 310, 3352, 6, 5800, 317, 8, 1549, 1166, 20, 2326, 2328, 28, 3449, 5802, 306, 2485, 2871, 311, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 45, 445.37, [5697, 4964, 3453, 2249, 1305, 4931, 5800, 634, 2237, 2871, 219, 766, 2565, 5802, 310, 1062, 1542, 6, 737, 8, 1549, 1166, 2328, 3041, 5079, 20, 2485, 789, 2326, 3352, 28, 306, 3642, 317, 1098, 3028, 2651, 1374, 4967, 3449]
71, 46, 445.35, [5697, 3461, 3453, 987, 5958, 2249, 6133, 3352, 2485, 317, 80, 766, 3028, 2565, 1542, 6, 8, 1549, 1166, 20, 789, 2328, 1062, 4310, 5800, 5802, 306, 310, 2871, 311, 3642, 2237, 1098, 5079, 2651, 3449, 1374, 737, 2658, 4967]
71, 47, 445.01, [5524, 3749, 3453, 4931, 634, 325, 1125, 3352, 2326, 2249, 4310, 766, 2565, 1542, 6, 6464, 8, 1549, 1166, 2237, 789, 20, 2328, 5800, 5802, 306, 2485, 310, 2871, 311, 317, 3642, 3449, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 48, 444.96, [5697, 4977, 3453, 5437, 2565, 6541, 1542, 3496, 6, 28, 8, 766, 5800, 1549, 3352, 310, 1166, 2237, 4310, 20, 789, 2326, 2328, 1062, 80, 306, 2485, 311, 2871, 3449, 3642, 317, 1098, 3028, 5079, 2651, 1374, 737, 2658, 4967]
71, 49, 444.71, [5524, 3749, 3453, 3496, 407, 2249, 3192, 634, 1062, 28, 2237, 766, 2565, 1542, 6, 4310, 8, 1549, 1166, 789, 310, 20, 317, 3352, 2328, 5800, 5802, 306, 4261, 2485, 2871, 311, 3642, 1098, 3028, 5079, 1374, 737, 2658, 4967]
71, 50, 444.05, [5697, 7730, 3453, 3461, 726, 3352, 2249, 634, 1062, 407, 80, 766, 2651, 3028, 2565, 1542, 8, 6, 1549, 1166, 20, 789, 2328, 28, 4310, 5800, 5802, 306, 310, 2871, 311, 3642, 2237, 1098, 5079, 1374, 3449, 737, 2153, 4967]
71, 51, 444.05, [5697, 4964, 3453, 2565, 6541, 3496, 1542, 634, 2871, 2651, 3352, 543, 6, 8, 1549, 5800, 1166, 20, 737, 789, 2326, 2328, 28, 1062, 4310, 5079, 5802, 306, 2485, 310, 2658, 311, 3642, 2237, 317, 1098, 3028, 1374, 4967, 3449]
71, 52, 444.02, [6389, 4964, 3453, 3352, 2249, 634, 987, 80, 726, 5800, 2871, 766, 2237, 2565, 1062, 2658, 1542, 407, 6, 737, 8, 1549, 1166, 2328, 4310, 5079, 20, 789, 28, 5802, 306, 310, 311, 3642, 1098, 3028, 2651, 1374, 4967, 3449]
71, 53, 443.25, [5524, 3749, 3453, 4931, 634, 325, 3352, 2249, 2651, 2565, 4310, 766, 1542, 28, 6, 8, 1549, 1166, 2237, 20, 789, 2328, 1062, 5800, 5802, 306, 2485, 310, 2871, 317, 311, 3642, 3449, 1098, 2250, 5079, 1374, 737, 2658, 4967]
71, 54, 443.01, [5697, 2249, 3453, 3749, 600, 1735, 5800, 634, 5773, 5393, 3496, 766, 1098, 2485, 2565, 6, 8, 2328, 2237, 1549, 1166, 20, 789, 3352, 5802, 4310, 306, 310, 2871, 311, 3642, 317, 3028, 5079, 2651, 1374, 3449, 737, 2658, 4967]
71, 55, 442.65, [5524, 3749, 3453, 2249, 1542, 2237, 634, 2328, 3007, 2565, 3496, 766, 4310, 310, 3352, 6, 317, 5800, 8, 1549, 1166, 20, 1062, 789, 2326, 3449, 28, 5802, 306, 2871, 311, 3642, 1098, 3028, 5079, 2651, 1374, 737, 2658, 1543]
71, 56, 442.36, [5697, 3352, 3453, 3461, 5196, 2314, 2249, 634, 1542, 2326, 2651, 766, 2565, 3028, 311, 6, 8, 1549, 1166, 20, 789, 2328, 28, 1062, 4310, 5802, 306, 2485, 310, 2871, 3642, 2352, 317, 1098, 5079, 1374, 3449, 737, 2658, 4967]
71, 57, 442.09, [5697, 4964, 3453, 2193, 3496, 3556, 634, 5079, 4310, 2416, 5800, 766, 2565, 1542, 6, 1062, 8, 1549, 2658, 2237, 1166, 20, 789, 737, 28, 2326, 3352, 5802, 306, 2485, 310, 2871, 311, 317, 1098, 3028, 2651, 1374, 4967, 3449]
71, 58, 442.04, [5524, 3749, 3453, 2326, 634, 407, 7359, 4931, 325, 2249, 4310, 766, 3352, 2565, 1542, 6, 8, 1549, 1166, 20, 789, 2237, 2328, 5800, 5802, 306, 636, 310, 2871, 311, 3642, 317, 3449, 1098, 3028, 5079, 1374, 737, 2658, 4967]
