generation number, individual number, fitness, candidate
8, 22, 10.57, [145483, 86840, 188841, 40252, 158137, 165298, 27632, 34818, 2078, 150938]
8, 23, 10.57, [186901, 80270, 207029, 104255, 122440, 204165, 103270, 197517, 71429, 237434]
8, 24, 10.56, [10402, 102499, 62745, 45946, 64044, 156083, 27632, 209356, 12640, 224645]
8, 25, 10.56, [10402, 155383, 259620, 41317, 177750, 24699, 172069, 103210, 45192, 143832]
8, 26, 10.56, [48203, 216109, 241534, 40253, 73866, 51852, 156083, 197517, 67065, 237434]
8, 27, 10.55, [26764, 227397, 259620, 40252, 64044, 27632, 55535, 197517, 71429, 237434]
8, 28, 10.55, [10402, 155383, 62745, 45946, 81767, 156083, 27632, 209356, 12640, 143832]
8, 29, 10.55, [10402, 155383, 62745, 45946, 84819, 156083, 88655, 187818, 238440, 29585]
8, 30, 10.55, [145483, 86840, 34223, 171865, 166732, 207144, 156083, 197517, 160272, 71429]
8, 31, 10.55, [9927, 139396, 61087, 135057, 122440, 164424, 11609, 262076, 151187, 146926]
8, 32, 10.55, [10884, 155383, 241534, 40253, 73866, 155010, 189264, 16280, 26253, 165700]
8, 33, 10.54, [145483, 86840, 34223, 171865, 158137, 244355, 112801, 50975, 48076, 248510]
8, 34, 10.54, [69601, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 12640, 84998]
8, 35, 10.54, [157981, 151187, 134349, 227397, 224645, 41320, 158137, 34818, 27632, 165298]
8, 36, 10.54, [48201, 160688, 62745, 40252, 64044, 27632, 165298, 34818, 218134, 237434]
8, 37, 10.54, [10402, 92301, 171865, 104255, 158137, 27632, 165298, 25302, 190695, 224645]
8, 38, 10.54, [211821, 82110, 171865, 135060, 122440, 27632, 165298, 34818, 218134, 237434]
8, 39, 10.54, [227698, 155383, 62745, 45946, 64044, 27632, 156083, 209356, 12640, 146926]
8, 40, 10.53, [231221, 82110, 76835, 168073, 244355, 112801, 165298, 197517, 71429, 237434]
8, 41, 10.53, [32947, 86840, 165297, 76835, 70450, 155581, 189264, 18965, 219607, 117750]
8, 42, 10.52, [23704, 135058, 188845, 34223, 158137, 186559, 88655, 34818, 2078, 150938]
8, 43, 10.52, [10884, 155383, 62745, 40252, 64044, 155581, 156083, 197517, 71429, 87904]
8, 44, 10.52, [26764, 247897, 166732, 30772, 168073, 27632, 167309, 197517, 71429, 237434]
8, 45, 10.52, [253938, 227397, 26781, 153938, 158137, 27632, 34818, 208167, 165298, 224645]
8, 46, 10.52, [208387, 191752, 42508, 241534, 248047, 57722, 107752, 16282, 26256, 165700]
8, 47, 10.52, [48201, 216109, 241534, 40252, 73866, 155010, 174964, 35823, 238440, 14949]
8, 48, 10.52, [227698, 197722, 165298, 76835, 158137, 27632, 156083, 197517, 237434, 71429]
8, 49, 10.52, [10402, 92301, 188845, 104255, 27632, 158137, 165298, 34818, 2078, 237434]
8, 50, 10.52, [208387, 80270, 241534, 40253, 73870, 165498, 189264, 35823, 238440, 14949]
8, 51, 10.52, [9927, 139396, 61087, 135058, 122440, 164424, 11609, 197517, 71429, 64063]
8, 52, 10.52, [48201, 216109, 92861, 193343, 58750, 15883, 107752, 214951, 2078, 150938]
8, 53, 10.52, [10402, 166732, 19513, 135058, 158137, 156083, 57722, 175768, 71429, 237434]
8, 54, 10.51, [227698, 197722, 181123, 73867, 40254, 158137, 207144, 51853, 12640, 84998]
8, 55, 10.51, [48201, 139396, 171865, 34927, 118906, 57722, 156083, 19068, 237434, 175768]
8, 56, 10.5, [10884, 127086, 81630, 193343, 144575, 15883, 107752, 214951, 224432, 29585]
8, 57, 10.5, [145483, 86840, 188843, 135058, 122440, 164424, 11609, 262076, 7639, 224645]
8, 58, 10.5, [9927, 139396, 61087, 34223, 158137, 186559, 174964, 35823, 228124, 14949]
8, 59, 10.49, [9927, 139396, 61087, 135058, 122440, 164424, 11609, 35823, 238439, 14949]
8, 60, 10.49, [9927, 94460, 35827, 104255, 122440, 164424, 11609, 179549, 151187, 224645]
8, 61, 10.49, [9927, 94460, 35827, 104255, 51852, 158137, 156083, 197517, 67065, 117750]
8, 62, 10.49, [227697, 197722, 171865, 104255, 177749, 18936, 103470, 207144, 26256, 180079]
8, 63, 10.48, [145483, 86840, 34223, 171865, 51850, 158137, 172069, 73399, 45192, 143832]
8, 64, 10.48, [145483, 75273, 62745, 40252, 64044, 27632, 165298, 34818, 218134, 237434]
8, 65, 10.48, [211821, 82110, 188842, 130563, 122440, 204165, 165298, 209357, 218134, 237434]
8, 66, 10.48, [227698, 197722, 165298, 73867, 40254, 147072, 207144, 51853, 12640, 84998]
8, 67, 10.47, [227695, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 2078, 150938]
8, 68, 10.47, [9927, 197722, 181123, 76835, 166732, 207144, 156083, 197517, 71429, 110589]
8, 69, 10.47, [10402, 92301, 171865, 104255, 64044, 167310, 27632, 144634, 71429, 237434]
8, 70, 10.47, [10884, 155383, 62745, 40252, 64044, 204165, 165298, 209357, 12640, 180078]
8, 71, 10.47, [145483, 86840, 171865, 40252, 64044, 27632, 165298, 209357, 26256, 165700]
8, 72, 10.46, [145483, 75272, 73867, 40254, 158137, 51853, 165298, 207144, 190697, 224645]
8, 73, 10.46, [10884, 155383, 188843, 41320, 158137, 186559, 174964, 35823, 238440, 14949]
8, 74, 10.46, [18795, 155383, 81630, 44268, 14852, 224645, 15883, 190695, 107752, 214951]
8, 75, 10.46, [211821, 71705, 61087, 130563, 22217, 164424, 11609, 262100, 224432, 95239]
8, 76, 10.45, [227695, 197722, 165298, 171865, 130563, 122440, 163278, 209357, 12640, 165700]
8, 77, 10.45, [26764, 227397, 259214, 34223, 57724, 158137, 167309, 197517, 71429, 237434]
8, 78, 10.45, [26764, 227397, 259338, 34223, 158137, 186559, 88655, 187818, 238440, 29585]
8, 79, 10.45, [145483, 93527, 171865, 40252, 64044, 167310, 27632, 197517, 237043, 71429]
8, 80, 10.45, [9927, 139396, 35827, 104255, 158137, 155010, 189264, 8458, 26253, 165700]
8, 81, 10.44, [10402, 92301, 171865, 104255, 158137, 188433, 165298, 19886, 238440, 29585]
8, 82, 10.44, [227697, 197722, 61087, 155581, 64044, 186559, 27632, 209356, 12640, 155010]
8, 83, 10.44, [172480, 164814, 33821, 41198, 153939, 11609, 189264, 35823, 19068, 224645]
8, 84, 10.44, [10884, 155383, 62745, 40252, 64044, 51851, 165298, 34818, 12640, 165700]
8, 85, 10.43, [157981, 227397, 259620, 34223, 158137, 15883, 118176, 214951, 190695, 173890]
8, 86, 10.43, [204991, 166732, 25958, 135058, 84819, 27632, 167310, 197517, 71429, 237434]
8, 87, 10.43, [9927, 94460, 39366, 56466, 70450, 155581, 84998, 189356, 19068, 189264]
8, 88, 10.43, [11774, 197722, 61087, 104255, 158137, 51852, 156083, 197517, 62114, 237434]
8, 89, 10.42, [227698, 197722, 165298, 57171, 166732, 207144, 156083, 197517, 151187, 224645]
8, 90, 10.42, [145483, 75272, 76835, 166732, 156083, 197517, 165298, 71429, 215173, 110589]
8, 91, 10.41, [18795, 127086, 81630, 193343, 14852, 27632, 165298, 34818, 208167, 224645]
8, 92, 10.4, [227698, 94460, 35827, 104255, 158137, 51852, 156083, 114289, 67065, 237434]
8, 93, 10.4, [48201, 139396, 10846, 130563, 64044, 27632, 156083, 197517, 71429, 237434]
8, 94, 10.39, [145483, 86840, 171865, 31037, 158137, 57722, 156083, 175768, 71429, 237434]
8, 95, 10.39, [48201, 216109, 92861, 193343, 58750, 173890, 15883, 190695, 107752, 214951]
8, 96, 10.39, [157981, 245450, 227397, 190697, 34223, 158137, 259620, 27632, 165298, 34818]
8, 97, 10.38, [146702, 80270, 207029, 104255, 122440, 204165, 165298, 207144, 238440, 14949]
8, 98, 10.38, [227697, 197722, 165297, 76835, 166732, 207144, 156083, 197517, 126141, 110589]
8, 99, 10.37, [157981, 127598, 73867, 40252, 158137, 165298, 237434, 144634, 27632, 71429]
9, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
9, 1, 10.72, [26764, 247897, 248730, 61087, 70450, 27632, 86461, 34818, 218134, 237434]
9, 2, 10.71, [145483, 75272, 76835, 166732, 156083, 197517, 86461, 34818, 208167, 237434]
9, 3, 10.71, [145483, 86840, 188841, 101135, 158137, 165298, 25302, 190695, 27632, 224645]
9, 4, 10.71, [227698, 197722, 165297, 76835, 130563, 122440, 204165, 248808, 45192, 143832]
9, 5, 10.69, [9931, 175935, 61087, 135058, 122440, 164424, 11609, 8458, 26253, 165700]
9, 6, 10.68, [211821, 82110, 171865, 119758, 215173, 156083, 57722, 175768, 71429, 237434]
9, 7, 10.64, [227697, 197722, 86461, 76835, 70450, 155581, 189264, 158137, 34818, 27632]
9, 8, 10.63, [227698, 197722, 165297, 57171, 130563, 122440, 204165, 34818, 218134, 237434]
9, 9, 10.63, [145483, 86840, 122259, 34223, 158137, 186559, 200328, 262076, 71429, 110589]
9, 10, 10.61, [10402, 237067, 171865, 40252, 158137, 34818, 165298, 27632, 2078, 150938]
9, 11, 10.6, [232403, 197722, 165298, 76835, 158137, 27632, 55535, 197517, 237434, 71429]
9, 12, 10.6, [26764, 155383, 73867, 31037, 122440, 27632, 165298, 34818, 218134, 237434]
9, 13, 10.59, [145483, 75272, 76835, 166732, 156083, 41320, 193499, 34818, 27632, 165298]
9, 14, 10.59, [227698, 197722, 206046, 119758, 181123, 207144, 156083, 197517, 71429, 110589]
9, 15, 10.59, [227697, 197722, 165298, 135058, 158137, 57723, 156083, 175768, 71429, 237434]
9, 16, 10.58, [48203, 160688, 62745, 40252, 55535, 64044, 197517, 27632, 71429, 237434]
9, 17, 10.58, [227697, 197722, 61087, 155581, 64044, 57724, 196193, 103210, 45192, 237434]
9, 18, 10.57, [10884, 155383, 241534, 40253, 73866, 155010, 189264, 223741, 71429, 110589]
9, 19, 10.56, [157981, 151187, 134349, 227397, 224645, 41320, 18965, 219607, 150936, 165298]
9, 20, 10.56, [26764, 227397, 259336, 34223, 158137, 186559, 189264, 8458, 26253, 165700]
9, 21, 10.56, [26764, 227397, 259620, 57724, 41320, 64044, 172069, 73399, 27632, 165298]
9, 22, 10.56, [204991, 131676, 25958, 135058, 51852, 158137, 156083, 197517, 62114, 237434]
9, 23, 10.56, [9927, 139396, 61087, 135058, 57722, 158137, 167310, 175768, 71429, 237434]
9, 24, 10.56, [10402, 102499, 62745, 40253, 158137, 165298, 27632, 34818, 208167, 224645]
9, 25, 10.55, [227698, 197722, 206046, 76835, 166732, 51852, 156083, 197517, 62114, 237043]
9, 26, 10.55, [48201, 160688, 241534, 193343, 58750, 15883, 107752, 214951, 161789, 224645]
9, 27, 10.55, [204991, 166732, 25958, 135058, 158137, 155010, 171616, 35823, 238440, 14949]
9, 28, 10.54, [26764, 227397, 259337, 40252, 165298, 64044, 34818, 27632, 218134, 237434]
9, 29, 10.54, [211821, 82110, 171865, 119758, 207144, 156083, 165297, 16280, 26253, 165700]
9, 30, 10.54, [157981, 191752, 42508, 241534, 248047, 57722, 107752, 16282, 26257, 165700]
9, 31, 10.54, [204991, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 45192, 155008]
9, 32, 10.54, [227698, 197722, 73868, 45946, 64044, 156083, 27632, 209356, 12640, 224645]
9, 33, 10.54, [204991, 197722, 109840, 76835, 70450, 155581, 189264, 18965, 219607, 117750]
9, 34, 10.54, [145483, 86840, 188841, 40252, 57724, 158137, 172069, 60060, 45192, 143832]
9, 35, 10.54, [145483, 93528, 171865, 34223, 165298, 193499, 27632, 34818, 2078, 150938]
9, 36, 10.53, [9927, 139396, 61087, 135058, 147072, 51852, 156083, 197517, 45192, 143832]
9, 37, 10.53, [227698, 197722, 206048, 76835, 166732, 207144, 156083, 34818, 71429, 237434]
9, 38, 10.53, [10402, 92301, 147066, 104255, 158137, 51852, 165298, 262076, 151187, 224645]
9, 39, 10.53, [26764, 247897, 248730, 61087, 71191, 27632, 181123, 71429, 207144, 110589]
9, 40, 10.53, [10402, 166732, 259160, 41317, 177750, 28907, 172069, 73399, 208167, 224646]
9, 41, 10.53, [157981, 227397, 259620, 41317, 177750, 28907, 172069, 73399, 208167, 224646]
9, 42, 10.53, [69601, 227397, 12640, 34223, 158137, 259620, 27632, 165298, 224645, 17470]
9, 43, 10.52, [157981, 151187, 83083, 227397, 224645, 34818, 41320, 158137, 45192, 146926]
9, 44, 10.52, [26764, 155383, 73867, 45946, 22217, 164424, 156083, 197517, 160272, 71429]
9, 45, 10.52, [157981, 227397, 208167, 34223, 158137, 259160, 27632, 165298, 84998, 34818]
9, 46, 10.52, [204991, 166732, 25958, 135058, 51852, 193499, 156083, 197517, 62114, 237434]
9, 47, 10.52, [211821, 82110, 171865, 135060, 22217, 164424, 11609, 262100, 224432, 95239]
9, 48, 10.52, [10402, 227397, 259620, 41317, 177750, 28907, 172069, 73399, 190696, 224646]
9, 49, 10.51, [145483, 86840, 165298, 43028, 70450, 155581, 189264, 18965, 219607, 117750]
9, 50, 10.51, [157981, 227397, 259620, 41317, 12771, 28907, 172069, 175768, 71429, 237434]
9, 51, 10.51, [232403, 139396, 61087, 135058, 122440, 164424, 11609, 262076, 71429, 110589]
9, 52, 10.51, [157981, 227397, 14827, 259620, 177750, 28907, 172069, 34818, 208167, 224645]
9, 53, 10.51, [227697, 197720, 10846, 155581, 64044, 186559, 88655, 187818, 218134, 237434]
9, 54, 10.51, [9927, 139396, 10846, 135058, 158137, 51852, 156083, 197517, 62114, 143832]
9, 55, 10.51, [157981, 227397, 259620, 41320, 177750, 28907, 189264, 18965, 219607, 117750]
9, 56, 10.51, [227698, 166732, 25958, 76835, 70450, 155581, 189264, 18965, 219607, 117750]
9, 57, 10.5, [157981, 227397, 19513, 135058, 193499, 156083, 57722, 175768, 71429, 237434]
9, 58, 10.5, [145483, 93528, 171865, 34223, 158137, 57724, 172069, 209357, 12640, 180078]
9, 59, 10.5, [26764, 247897, 248730, 61087, 70450, 27632, 86461, 17470, 238440, 121566]
9, 60, 10.5, [227697, 197721, 165298, 76835, 70450, 155581, 172069, 73399, 208167, 224646]
9, 61, 10.5, [208387, 164814, 42509, 193343, 58750, 15883, 107752, 214951, 161789, 224646]
9, 62, 10.5, [227697, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 67065, 237434]
9, 63, 10.5, [157981, 227397, 259620, 34223, 64044, 27632, 156083, 209356, 12640, 208118]
9, 64, 10.5, [9927, 139396, 61087, 135058, 49515, 158137, 156083, 175768, 71429, 237434]
9, 65, 10.5, [10402, 155383, 62745, 45946, 81767, 28907, 172069, 73399, 208167, 163002]
9, 66, 10.49, [227697, 197722, 61087, 155581, 64044, 78360, 196193, 73399, 62114, 237434]
9, 67, 10.49, [227697, 197722, 165298, 76835, 70450, 155583, 189264, 18965, 67065, 237434]
9, 68, 10.49, [204991, 110735, 25958, 135058, 158137, 57722, 156083, 73399, 208167, 224646]
9, 69, 10.49, [183841, 227397, 259620, 41317, 177750, 28907, 172069, 73399, 208167, 224646]
9, 70, 10.49, [227698, 197722, 165298, 76835, 70450, 155581, 189264, 18965, 238440, 14949]
9, 71, 10.49, [145483, 86840, 188843, 155581, 64044, 218903, 88655, 187818, 238440, 121566]
9, 72, 10.49, [157981, 223161, 259620, 41317, 177750, 156083, 27632, 209356, 12640, 143832]
9, 73, 10.48, [186901, 80270, 207029, 227397, 224645, 41320, 158137, 67704, 27632, 165298]
9, 74, 10.48, [227697, 197722, 181122, 76835, 70450, 155581, 172069, 73399, 208167, 224646]
9, 75, 10.48, [157981, 102499, 62745, 45946, 64044, 35123, 27632, 209356, 12640, 224645]
9, 76, 10.47, [145483, 86840, 122259, 41320, 158137, 57724, 172069, 73399, 73333, 146926]
9, 77, 10.46, [227697, 197722, 188841, 34223, 158137, 186559, 171616, 262076, 151187, 224645]
9, 78, 10.46, [14043, 197722, 61087, 155581, 64044, 57724, 196193, 73399, 45192, 143832]
9, 79, 10.46, [208387, 164814, 33821, 26777, 153939, 11609, 200328, 35823, 19068, 224645]
9, 80, 10.46, [10402, 155383, 259620, 41317, 177750, 24699, 103211, 208167, 224646, 172069]
9, 81, 10.45, [10402, 89395, 62745, 45946, 64044, 156083, 27632, 209356, 12640, 224646]
9, 82, 10.45, [157981, 227397, 34223, 259620, 158137, 27632, 181122, 73399, 208167, 224646]
9, 83, 10.44, [48202, 216109, 241534, 40253, 73866, 51852, 156083, 197517, 219607, 117750]
9, 84, 10.44, [157981, 151187, 134349, 104255, 122440, 204164, 103270, 197517, 71429, 237434]
9, 85, 10.44, [157981, 227397, 259620, 41317, 177750, 28907, 172069, 34818, 67065, 237434]
9, 86, 10.43, [26764, 227397, 259620, 40252, 64044, 51852, 156083, 197517, 237434, 71429]
9, 87, 10.43, [26764, 227397, 259620, 41320, 158137, 57724, 124699, 73399, 71429, 237434]
9, 88, 10.43, [157981, 227397, 259620, 41317, 177750, 28907, 189264, 8144, 219607, 117750]
9, 89, 10.43, [48201, 216109, 241534, 40252, 73866, 155010, 174964, 35823, 109950, 117750]
9, 90, 10.43, [240707, 197720, 61087, 34223, 158137, 186559, 171616, 262076, 151187, 224645]
9, 91, 10.42, [211821, 82110, 171865, 76835, 193887, 156083, 166732, 262076, 151187, 224645]
9, 92, 10.42, [48201, 216109, 241534, 40252, 73866, 57722, 156083, 175768, 126141, 237434]
9, 93, 10.41, [157981, 190696, 134349, 227397, 224645, 197517, 181123, 71429, 207144, 110589]
9, 94, 10.4, [9930, 139396, 61087, 135058, 158137, 207144, 156083, 262076, 151187, 224645]
9, 95, 10.4, [10402, 102499, 165297, 76835, 130563, 122440, 216005, 209357, 12640, 165700]
9, 96, 10.4, [157981, 227397, 259620, 41317, 177750, 28907, 172069, 103211, 208167, 224645]
9, 97, 10.4, [157981, 227397, 259620, 41319, 177750, 28907, 103210, 45192, 143832, 172069]
9, 98, 10.39, [204991, 166732, 25958, 135058, 158137, 165298, 156083, 197517, 46243, 110589]
9, 99, 10.39, [10402, 92301, 147067, 104255, 158137, 27632, 165298, 73399, 208167, 224646]
10, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
10, 1, 10.72, [26764, 247897, 248730, 61087, 70450, 27632, 86461, 34818, 218134, 237434]
10, 2, 10.67, [69601, 227397, 12640, 135058, 158137, 57722, 156083, 175768, 61079, 155008]
10, 3, 10.67, [10402, 102499, 62745, 40253, 122440, 165298, 171948, 34818, 27632, 237434]
10, 4, 10.66, [26764, 227397, 259337, 34223, 27632, 165298, 158137, 34818, 208167, 224645]
10, 5, 10.64, [15764, 92301, 147066, 104255, 158137, 27632, 165298, 34818, 208167, 224645]
10, 6, 10.63, [204991, 166732, 25958, 135058, 158137, 51852, 156083, 197517, 45192, 9122]
10, 7, 10.63, [227698, 197722, 188841, 116789, 158137, 165298, 25302, 190695, 27632, 224645]
10, 8, 10.63, [9927, 139396, 25958, 135058, 147072, 51852, 200328, 262076, 71429, 110589]
10, 9, 10.62, [227698, 197722, 163970, 76835, 166732, 51852, 156083, 197517, 62114, 165700]
10, 10, 10.62, [145483, 86840, 188841, 101135, 158137, 165298, 25302, 3678, 71429, 237434]
10, 11, 10.61, [227697, 197722, 165298, 135058, 158137, 57723, 156083, 114286, 71429, 110589]
10, 12, 10.61, [9931, 175935, 61087, 135058, 70450, 155581, 135057, 158137, 34818, 27632]
10, 13, 10.6, [204991, 131676, 25958, 76835, 27632, 158137, 55537, 197517, 71429, 237434]
10, 14, 10.6, [227698, 155383, 73867, 31037, 28090, 122440, 165298, 34818, 218134, 237434]
10, 15, 10.6, [8653, 155383, 241534, 40253, 73866, 122440, 204165, 34818, 218134, 237434]
10, 16, 10.6, [103253, 227397, 259620, 57171, 130563, 122440, 204165, 34818, 218134, 237434]
10, 17, 10.6, [227698, 197722, 86461, 57171, 158137, 155581, 70450, 34818, 27632, 189264]
10, 18, 10.59, [232403, 197722, 165298, 135058, 193498, 51852, 156083, 197517, 62114, 237434]
10, 19, 10.59, [227698, 197722, 165297, 76835, 130563, 155010, 189264, 223741, 71429, 110589]
10, 20, 10.58, [211821, 82110, 171865, 119758, 215173, 52377, 86461, 34818, 208167, 237434]
10, 21, 10.58, [48201, 160686, 122259, 34223, 158137, 186559, 200328, 262076, 71429, 110589]
10, 22, 10.58, [204991, 131676, 51850, 25958, 135058, 197517, 158137, 62114, 156083, 155008]
10, 23, 10.57, [145483, 86840, 241534, 193343, 58750, 21879, 107752, 214951, 161789, 224645]
10, 24, 10.57, [227698, 197722, 165297, 57171, 192866, 122440, 11609, 8458, 26253, 165700]
10, 25, 10.57, [145483, 86840, 206046, 119758, 181123, 207144, 156083, 197517, 71429, 160272]
10, 26, 10.57, [9931, 175935, 165297, 76835, 122440, 130563, 163278, 248808, 45192, 143832]
10, 27, 10.57, [145483, 93528, 171865, 40252, 158137, 165298, 25302, 27632, 2078, 150938]
10, 28, 10.56, [10402, 102499, 62745, 40253, 156083, 197517, 86461, 34818, 190695, 237434]
10, 29, 10.56, [9931, 175934, 61087, 76835, 122440, 130563, 204165, 248808, 45192, 143832]
10, 30, 10.55, [227698, 208056, 241534, 40253, 73866, 155010, 189264, 223741, 71429, 110589]
10, 31, 10.55, [10402, 98485, 259620, 34223, 158137, 34818, 165298, 208167, 224645, 27632]
10, 32, 10.55, [145483, 86840, 188841, 101135, 158137, 155581, 189264, 7197, 219607, 117750]
10, 33, 10.55, [145483, 86840, 188841, 116176, 158137, 165298, 25302, 175768, 45192, 155008]
10, 34, 10.55, [227698, 175935, 61087, 135058, 122440, 164424, 11609, 16281, 26253, 165700]
10, 35, 10.55, [145483, 75272, 76835, 165297, 130563, 122440, 216006, 248808, 45192, 143832]
10, 36, 10.55, [227698, 197721, 206046, 119758, 70450, 27632, 86461, 34818, 218134, 237434]
10, 37, 10.54, [145483, 197722, 61087, 155581, 64044, 57724, 196193, 103210, 61079, 237434]
10, 38, 10.54, [19243, 227397, 259620, 76835, 70450, 155581, 189264, 158137, 27632, 34818]
10, 39, 10.54, [227697, 197722, 134349, 227398, 224645, 41320, 18965, 219607, 150936, 165298]
10, 40, 10.54, [227697, 166732, 21153, 76835, 18965, 155581, 70450, 219607, 117750, 189264]
10, 41, 10.53, [145483, 75272, 76835, 166732, 156083, 197517, 57722, 174036, 71429, 237434]
10, 42, 10.53, [26764, 155383, 241534, 37640, 58750, 15883, 107752, 214951, 161789, 224645]
10, 43, 10.53, [204991, 166732, 25958, 135058, 158137, 57722, 55535, 144634, 237434, 71429]
10, 44, 10.53, [157981, 151187, 86461, 76835, 70450, 155581, 189264, 158137, 34818, 51853]
10, 45, 10.53, [227697, 197722, 86461, 46937, 122440, 164424, 11609, 8458, 26253, 165700]
10, 46, 10.53, [26764, 247897, 248730, 61087, 181123, 193887, 156083, 197517, 71429, 110589]
10, 47, 10.52, [204991, 166732, 25958, 34223, 193499, 259620, 27632, 165298, 224645, 17470]
10, 48, 10.52, [227697, 86840, 188841, 116789, 158137, 165298, 25302, 190695, 27632, 224645]
10, 49, 10.52, [48203, 160688, 62745, 76835, 70450, 155581, 189264, 27632, 158137, 67703]
10, 50, 10.52, [211821, 82110, 206046, 57170, 166732, 156083, 51852, 197517, 62114, 237043]
10, 51, 10.51, [9931, 197722, 165297, 57171, 122440, 130563, 216005, 34818, 218134, 237434]
10, 52, 10.51, [10884, 155383, 206046, 180221, 181123, 207144, 156083, 197517, 71429, 110589]
10, 53, 10.51, [26764, 227397, 171865, 34223, 165298, 158137, 34818, 2078, 150938, 27632]
10, 54, 10.51, [9931, 208057, 206046, 119758, 181123, 207144, 156083, 197517, 71429, 110589]
10, 55, 10.51, [26764, 247897, 248730, 87141, 158137, 27632, 55535, 197517, 71429, 237434]
10, 56, 10.51, [211821, 82110, 171865, 110735, 73866, 155010, 189264, 223741, 71429, 110589]
10, 57, 10.5, [227697, 197722, 86461, 57724, 41320, 64044, 172069, 103212, 165298, 27632]
10, 58, 10.5, [211821, 82110, 171865, 119758, 215173, 156083, 57722, 133897, 27632, 224645]
10, 59, 10.5, [227698, 197722, 211475, 119758, 181123, 207144, 156083, 175768, 71429, 237434]
10, 60, 10.49, [227698, 197722, 165298, 76835, 158137, 27632, 156083, 175768, 45192, 155008]
10, 61, 10.49, [10402, 105125, 76835, 166732, 156083, 34818, 41320, 165298, 193499, 27632]
10, 62, 10.49, [227697, 197720, 165298, 135058, 158137, 57723, 156083, 175768, 218134, 237434]
10, 63, 10.49, [227697, 197722, 86461, 40252, 55535, 64044, 197517, 46243, 237434, 27632]
10, 64, 10.49, [145483, 188841, 86840, 40252, 186559, 200328, 158137, 262076, 46243, 110589]
10, 65, 10.49, [173247, 237067, 171865, 40252, 158137, 27632, 165298, 34818, 2078, 150938]
10, 66, 10.48, [26764, 197722, 232426, 76835, 122440, 130563, 204165, 248808, 45192, 143832]
10, 67, 10.48, [26764, 155383, 73867, 40255, 122440, 27632, 165298, 248808, 45192, 143832]
10, 68, 10.48, [227698, 208057, 165297, 135058, 164424, 122440, 11609, 8458, 26253, 165700]
10, 69, 10.48, [227698, 197722, 166732, 76835, 35123, 197517, 86461, 34818, 208167, 237434]
10, 70, 10.48, [204991, 166732, 57722, 25958, 135058, 158137, 175768, 45192, 129106, 237434]
10, 71, 10.48, [10884, 155383, 241534, 40253, 215173, 156083, 57724, 175768, 71429, 237434]
10, 72, 10.47, [227698, 175935, 61087, 135058, 164424, 122440, 47764, 8458, 26253, 165700]
10, 73, 10.47, [227698, 197722, 165297, 76835, 130563, 122440, 204165, 67703, 218134, 237434]
10, 74, 10.47, [145483, 75272, 76835, 40252, 165298, 64044, 27632, 34818, 218134, 248509]
10, 75, 10.46, [9931, 139396, 61087, 135058, 122440, 130563, 204165, 34818, 218134, 237434]
10, 76, 10.46, [45840, 122259, 86840, 34223, 57724, 158137, 172069, 60060, 45192, 143832]
10, 77, 10.46, [227697, 197722, 188841, 40255, 57724, 172069, 60060, 158137, 45192, 143832]
10, 78, 10.46, [145483, 86840, 86461, 57171, 70450, 158137, 155581, 189264, 34818, 27632]
10, 79, 10.46, [227698, 197722, 171865, 119758, 180805, 57722, 156083, 175768, 71429, 237434]
10, 80, 10.45, [157981, 227397, 259620, 34223, 186559, 189264, 158137, 8458, 26253, 35126]
10, 81, 10.44, [157982, 191752, 42508, 241534, 248047, 57722, 107752, 16282, 26257, 237043]
10, 82, 10.44, [9927, 139396, 61087, 135058, 92622, 155010, 171616, 35823, 238440, 14949]
10, 83, 10.44, [145483, 75272, 76835, 166732, 158137, 86483, 27632, 34818, 208167, 224645]
10, 84, 10.43, [157981, 227397, 171865, 40252, 158137, 2078, 165298, 51851, 34818, 150938]
10, 85, 10.43, [204991, 166732, 25958, 138317, 158137, 57722, 156083, 190695, 27632, 224645]
10, 86, 10.42, [145483, 237067, 171865, 40252, 158137, 2078, 150938, 67704, 27632, 165298]
10, 87, 10.42, [8653, 237067, 171865, 34223, 193499, 34818, 27632, 165298, 2078, 150938]
10, 88, 10.41, [45840, 93528, 259337, 40252, 165298, 64044, 218134, 34818, 27632, 237434]
10, 89, 10.41, [26764, 155383, 73867, 31037, 158137, 27632, 165298, 191439, 208167, 224645]
10, 90, 10.41, [157981, 151187, 134349, 227397, 224645, 90915, 18965, 219607, 208167, 224646]
10, 91, 10.4, [157981, 227397, 259620, 34223, 158137, 51852, 165298, 262076, 151187, 224644]
10, 92, 10.4, [10402, 247897, 248730, 61087, 70450, 34818, 86461, 208167, 27632, 237434]
10, 93, 10.39, [48201, 160688, 73867, 31037, 122440, 27632, 165298, 34818, 218134, 248510]
10, 94, 10.39, [131041, 197722, 61087, 135058, 164424, 122440, 11609, 8458, 26253, 165700]
10, 95, 10.39, [26764, 227397, 259337, 166732, 156083, 197517, 17470, 86461, 208167, 237434]
