generation number, individual number, fitness, candidate
22, 45, 31.58, [150352, 139678, 166985, 216846, 29225, 227715, 104606, 23968, 106333, 230007, 196972, 238023, 76418, 11839, 159752, 179311, 208559, 217388, 58524, 86933, 39852, 152870, 223554, 85219, 1282, 186123, 151466, 17369, 170199, 68604]
22, 46, 31.58, [150352, 137092, 23968, 149423, 166985, 76418, 104606, 216846, 81586, 643, 150477, 182377, 86933, 170200, 155937, 208559, 164459, 217388, 182379, 151466, 133128, 17369, 28430, 170199, 26495, 23020, 1282, 48122, 223554, 64717]
22, 47, 31.58, [200598, 181710, 222492, 149425, 190969, 123068, 48403, 196972, 104606, 150477, 182377, 98551, 643, 152870, 23020, 182379, 43470, 26495, 76418, 22046, 170199, 208559, 17369, 164459, 64717, 1282, 68604, 223554, 85219, 133128]
22, 48, 31.57, [150352, 23968, 163848, 216846, 82925, 238023, 643, 30399, 81586, 98551, 76418, 208559, 182379, 11839, 196501, 1282, 170199, 68604, 22046, 28430, 85219, 166985, 230266, 152870, 64717, 164459, 133128, 23020, 217388, 26495]
22, 49, 31.57, [150352, 191858, 48747, 246277, 139678, 81586, 82925, 1053, 22046, 42622, 216846, 208559, 28430, 166985, 79212, 16730, 23020, 26495, 217388, 643, 48122, 11839, 226996, 241318, 687, 76418, 223554, 85219, 133128, 68604]
22, 50, 31.57, [150352, 163848, 23968, 216846, 238023, 82925, 30399, 81586, 643, 98551, 76418, 208559, 196501, 11839, 1282, 182379, 164459, 68604, 22046, 15704, 43470, 48122, 85219, 226996, 223554, 133128, 64717, 23020, 260525, 26495]
22, 51, 31.57, [150352, 123068, 56203, 216845, 149425, 48403, 82925, 64717, 238023, 30399, 166985, 146884, 98551, 128141, 196930, 22046, 23020, 15703, 156450, 217388, 76418, 1282, 68604, 108891, 643, 85219, 26495, 152870, 17369, 133128]
22, 52, 31.56, [150352, 65240, 218801, 40992, 82925, 163848, 1053, 81586, 42622, 22046, 216846, 79212, 64717, 26495, 16730, 170199, 23020, 1282, 76418, 68604, 643, 223554, 217388, 85219, 28430, 130438, 208559, 166985, 164459, 17369]
22, 53, 31.56, [150352, 259326, 23968, 238023, 101791, 182379, 163848, 79211, 23020, 208559, 230007, 43504, 159752, 76418, 11839, 33847, 217388, 68604, 85219, 86933, 1282, 64717, 223554, 152870, 22046, 164459, 28430, 133128, 26495, 170199]
22, 54, 31.55, [150352, 191858, 48747, 246277, 139678, 196972, 82925, 1053, 22046, 15705, 182379, 151466, 86933, 152870, 208559, 72082, 1282, 23020, 28430, 643, 166985, 76418, 223554, 85219, 133128, 196816, 17369, 217388, 64717, 68604]
22, 55, 31.55, [150352, 65240, 40992, 218801, 163848, 101791, 1053, 64717, 120183, 22046, 175836, 90268, 151466, 11839, 17369, 182377, 98550, 85219, 196972, 76418, 152870, 164459, 26495, 217388, 133128, 216846, 1282, 223554, 170199, 68604]
22, 56, 31.55, [150352, 40992, 216846, 163848, 27434, 220119, 196972, 85219, 76415, 1282, 182379, 156450, 22780, 643, 15705, 23020, 133128, 166985, 28430, 64717, 86933, 26495, 22046, 152870, 241318, 151466, 217388, 208559, 17369, 223554]
22, 57, 31.54, [150352, 65240, 218801, 40992, 82925, 163848, 1053, 196972, 64717, 22046, 15705, 155937, 128067, 76418, 23020, 43470, 86933, 68604, 48122, 11839, 28430, 226996, 208559, 31577, 1282, 643, 223554, 85219, 133128, 166985]
22, 58, 31.54, [200598, 64717, 222492, 149425, 190969, 18225, 211, 172926, 106333, 81586, 117007, 230265, 11839, 164459, 133128, 217388, 68604, 23020, 151466, 224914, 85219, 17369, 26495, 215843, 86933, 643, 152870, 216846, 22046, 170199]
22, 59, 31.54, [168441, 59424, 40992, 27434, 216846, 196972, 28430, 163848, 76415, 15705, 86933, 182379, 76418, 36983, 208559, 11839, 22046, 23020, 164459, 152870, 170199, 68604, 1282, 643, 85219, 217388, 26495, 133128, 166985, 17369]
22, 60, 31.54, [168441, 40992, 64717, 216846, 137092, 141764, 81586, 82925, 259326, 163848, 254873, 86933, 15705, 48132, 22048, 164459, 11839, 23020, 85219, 68604, 208559, 1282, 152870, 643, 223554, 151466, 26495, 182379, 217388, 170199]
22, 61, 31.53, [150352, 65240, 216846, 149425, 137092, 259326, 81586, 85987, 11839, 22046, 64717, 170199, 26495, 224914, 23020, 182379, 1282, 86933, 68604, 643, 223554, 217388, 151466, 34265, 152870, 208559, 133128, 164459, 166985, 17369]
22, 62, 31.53, [168441, 40992, 69687, 216846, 163848, 28430, 81586, 82925, 182379, 30399, 238023, 208559, 98551, 23020, 36983, 22046, 11839, 164459, 223554, 152870, 1282, 166985, 254867, 643, 85219, 133128, 26495, 170199, 17369, 68604]
22, 63, 31.52, [168441, 191858, 153441, 216846, 81586, 48747, 82925, 173961, 139678, 28430, 42622, 1053, 79212, 214054, 128141, 196930, 23020, 156450, 15703, 22046, 166985, 1282, 643, 208559, 223554, 170199, 85219, 133128, 17369, 68604]
22, 64, 31.52, [225842, 137092, 23968, 166985, 149425, 216846, 76418, 643, 81586, 104606, 150477, 182377, 86933, 170200, 182379, 131857, 151466, 217388, 152870, 164459, 72082, 17369, 1282, 133128, 64717, 68604, 223554, 28430, 85219, 23020]
22, 65, 31.52, [150352, 132368, 23968, 149425, 166985, 104606, 150477, 76418, 81586, 216846, 182377, 643, 86933, 42622, 79212, 208559, 26495, 17369, 16730, 217388, 1282, 223554, 85219, 170199, 68604, 133128, 164459, 23020, 64717, 28430]
22, 66, 31.51, [60087, 10521, 48747, 178379, 81586, 48403, 152870, 23020, 196972, 76415, 687, 26495, 69177, 64717, 11839, 69689, 259907, 110901, 133128, 256086, 22046, 182379, 17369, 125697, 223554, 643, 85219, 217388, 164459, 68604]
22, 67, 31.51, [60087, 10521, 48747, 152870, 149425, 81586, 23968, 182377, 104606, 64717, 86933, 150477, 23020, 22046, 208559, 155937, 11839, 159276, 28430, 68604, 40992, 196930, 166985, 17369, 643, 26495, 223554, 85219, 133128, 151466]
22, 68, 31.51, [150352, 137092, 23968, 149425, 81586, 166985, 104606, 643, 76418, 216846, 182379, 28430, 64717, 86933, 208559, 15705, 68604, 22046, 164459, 23020, 170199, 111876, 220119, 183086, 196930, 26495, 38113, 1282, 217388, 17369]
22, 69, 31.5, [168441, 69687, 40992, 81586, 216846, 82925, 28430, 163848, 238023, 30399, 98551, 76418, 36983, 23020, 22046, 11839, 15703, 182379, 156450, 223554, 208559, 152870, 1282, 166985, 643, 85219, 17369, 191252, 133128, 217388]
22, 70, 31.5, [150352, 139678, 166985, 216846, 29225, 104606, 23968, 227715, 106333, 230007, 159752, 76418, 86933, 196972, 82924, 11839, 56268, 58524, 217388, 238023, 39852, 133128, 85219, 23020, 1282, 152870, 26495, 17369, 170199, 68604]
22, 71, 31.49, [168441, 64717, 40992, 27434, 216846, 196972, 28430, 163848, 76415, 15705, 86933, 182379, 241318, 36983, 63496, 11839, 22046, 23020, 164459, 152870, 170199, 68604, 1282, 643, 85219, 217388, 26495, 133128, 166985, 17369]
22, 72, 31.49, [150352, 65240, 40992, 218801, 163848, 149425, 76418, 182377, 64717, 22046, 115387, 104606, 155937, 86933, 15705, 17369, 208558, 152870, 151466, 226996, 164459, 1282, 26495, 28430, 643, 223554, 166985, 133128, 216846, 170199]
22, 73, 31.49, [180607, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 182379, 30399, 196972, 155693, 238023, 241318, 22046, 196930, 15703, 152870, 156450, 23020, 17369, 170199, 133128, 76418, 1282, 643, 223554, 85219, 26495, 68604]
22, 74, 31.49, [168441, 69687, 40992, 81586, 216846, 82925, 28430, 163848, 238023, 30399, 98551, 241318, 220119, 23020, 22046, 114707, 15703, 182379, 156450, 223554, 208559, 152870, 1282, 166985, 643, 85219, 17369, 26495, 133128, 217388]
22, 75, 31.49, [200598, 64717, 123591, 149425, 166985, 137092, 259326, 254873, 48132, 81586, 182379, 15705, 164459, 208559, 57664, 220119, 151466, 223554, 26495, 85219, 133128, 217388, 23020, 86933, 17369, 216846, 152870, 1282, 22046, 643]
22, 76, 31.48, [60087, 10521, 48747, 163849, 81586, 152870, 149425, 1282, 76418, 216846, 69686, 26495, 182377, 115387, 11839, 104606, 133128, 28430, 155937, 86933, 22046, 208558, 170199, 151466, 643, 226996, 223554, 17369, 166985, 164459]
22, 77, 31.47, [168441, 172355, 64717, 115403, 23968, 149425, 28430, 196972, 48403, 182379, 170199, 76415, 23020, 15705, 1282, 643, 133128, 152870, 86933, 208559, 22046, 156450, 241318, 151466, 217388, 223554, 26495, 15703, 166985, 17369]
22, 78, 31.46, [180607, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 238023, 30399, 98551, 170199, 152870, 22046, 182379, 48122, 35835, 226996, 196972, 133128, 1282, 11839, 208559, 241318, 76418, 643, 223554, 85219, 26495, 68604]
22, 79, 31.46, [150352, 40992, 163848, 238023, 30399, 81586, 98551, 152870, 22046, 151466, 76418, 82925, 33924, 208559, 217388, 23020, 11839, 164459, 26495, 1282, 216846, 28430, 643, 157628, 85219, 170199, 133128, 17369, 64717, 68604]
22, 80, 31.46, [150352, 196930, 40159, 26495, 168579, 22780, 156450, 149425, 22046, 82924, 22994, 76415, 15705, 23020, 208559, 86933, 216846, 241318, 220119, 151466, 166985, 15703, 643, 943, 17369, 223554, 85219, 152870, 133128, 217388]
22, 81, 31.45, [200598, 64717, 222492, 149425, 190969, 18225, 211, 172926, 106333, 81586, 170200, 158880, 128067, 17369, 133128, 68604, 164459, 151466, 223554, 85219, 24576, 28430, 182377, 86933, 76418, 216846, 23020, 1282, 643, 170199]
22, 82, 31.45, [150352, 137092, 23968, 166985, 149425, 104606, 76418, 643, 81586, 216846, 150477, 208559, 86933, 117007, 230265, 182377, 11839, 8771, 152870, 5984, 156450, 15703, 170199, 22046, 68604, 196930, 1282, 64717, 85219, 151466]
22, 83, 31.45, [150352, 40992, 163848, 216846, 28430, 82925, 238023, 643, 81586, 30399, 98551, 11839, 196972, 182379, 241318, 68604, 208559, 76418, 22048, 17368, 1282, 223554, 85219, 152870, 151466, 217388, 64717, 23020, 170199, 26495]
22, 84, 31.44, [168441, 64717, 40992, 4777, 216846, 196972, 28430, 163848, 76415, 30399, 98551, 182379, 76418, 36983, 208559, 11839, 22046, 23020, 164459, 152870, 170199, 68604, 1282, 643, 85219, 217388, 26495, 133128, 166985, 17369]
22, 85, 31.44, [150352, 166985, 139678, 216846, 48038, 23968, 104606, 227715, 106333, 182379, 76418, 196501, 85219, 22046, 238023, 11839, 208559, 217388, 223554, 64717, 164459, 133128, 23020, 1282, 28430, 125697, 152870, 26495, 170199, 68604]
22, 86, 31.43, [150352, 191858, 104606, 48747, 139678, 227715, 81586, 246277, 196971, 106333, 76415, 110901, 86933, 208559, 256086, 216846, 120395, 26495, 59640, 238023, 152870, 76418, 1282, 223554, 85219, 133128, 17369, 164459, 176999, 68604]
22, 87, 31.43, [150352, 146436, 47335, 166985, 190191, 23968, 149425, 182377, 64717, 115387, 1282, 216846, 76415, 643, 110901, 104606, 208559, 256086, 133128, 86933, 120395, 59640, 238023, 85219, 68604, 223554, 152870, 164459, 26495, 17369]
22, 88, 31.43, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 32745, 199795, 86933, 149425, 226996, 182377, 150477, 152870, 23020, 22046, 104606, 151466, 208558, 76418, 11839, 1282, 643, 223554, 133128, 17369, 164459, 26495, 170199]
22, 89, 31.43, [47179, 163848, 23968, 82925, 216846, 643, 30399, 238023, 81586, 98551, 230007, 196972, 159752, 11839, 208559, 76418, 86933, 68604, 82924, 58524, 39852, 183086, 196930, 17369, 1282, 38113, 152870, 170199, 217388, 26495]
22, 90, 31.41, [150352, 23968, 166985, 216846, 149425, 137092, 259326, 85987, 81586, 643, 182379, 11839, 208559, 86933, 223554, 68604, 76418, 182377, 22046, 5984, 156450, 15705, 85219, 196930, 1282, 152870, 151466, 64717, 170199, 26495]
22, 91, 31.4, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 259326, 254873, 15705, 86933, 48132, 137092, 152870, 22048, 128067, 11839, 17368, 48122, 208559, 68604, 23020, 124483, 85219, 1282, 26495, 643, 223554, 170199]
22, 92, 31.38, [150352, 137092, 82925, 238023, 217388, 149425, 71426, 76418, 643, 81586, 216846, 182377, 150477, 129712, 104606, 170200, 107316, 214054, 17369, 26495, 208559, 86933, 1282, 133128, 68604, 28430, 64717, 85219, 223554, 23020]
22, 93, 31.38, [180607, 40992, 64717, 216846, 163848, 28430, 81586, 227715, 106333, 238023, 230007, 159752, 86933, 152870, 82924, 196972, 110475, 39852, 170199, 183086, 196930, 208559, 17369, 76418, 38113, 11839, 1282, 217388, 26495, 68604]
22, 94, 31.36, [150352, 149425, 23968, 166985, 216846, 137092, 104606, 227715, 76418, 106333, 230007, 11839, 196972, 86933, 238023, 68604, 159752, 208558, 82924, 58524, 39852, 183086, 196930, 1282, 38113, 152870, 217388, 170199, 26495, 17369]
22, 95, 31.34, [150352, 146436, 47335, 166985, 190191, 64717, 149425, 23968, 81586, 254873, 1282, 216846, 208559, 23020, 3894, 48122, 643, 28430, 86933, 22046, 133128, 217388, 15705, 170199, 223554, 152870, 151466, 164459, 26495, 17369]
22, 96, 31.33, [150352, 23968, 218801, 166985, 40992, 82925, 163848, 1053, 643, 196972, 15705, 124374, 86933, 76418, 68604, 28430, 208559, 22046, 72082, 1282, 223554, 85219, 152870, 133128, 151466, 64717, 164459, 217388, 23020, 17369]
22, 97, 31.32, [161154, 31314, 82925, 26495, 48747, 1053, 139678, 22046, 81586, 246277, 42622, 28430, 166985, 23020, 643, 79212, 16730, 217388, 208559, 170199, 216846, 76418, 1282, 223554, 17369, 64717, 85219, 133128, 164459, 68604]
22, 98, 31.32, [150352, 23968, 137092, 149425, 166985, 104606, 76418, 643, 81586, 216846, 106333, 230265, 86933, 11839, 208559, 68604, 182377, 196972, 26495, 170199, 152870, 64717, 1282, 223554, 85219, 152975, 151466, 164459, 217388, 17369]
22, 99, 31.32, [150352, 191858, 48747, 246277, 139678, 81586, 82925, 1053, 22046, 42622, 11839, 196501, 152870, 125697, 208559, 23020, 1282, 26495, 216846, 28430, 145939, 643, 223554, 85219, 170199, 133128, 164459, 217388, 64717, 68604]
23, 0, 32.1, [150352, 191858, 48747, 246277, 139678, 81586, 82925, 1053, 22046, 42622, 208559, 216846, 28430, 166985, 23020, 643, 79212, 26495, 16730, 1282, 217388, 76418, 170199, 223554, 17369, 85219, 133128, 164459, 64717, 68604]
23, 1, 32.05, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 238023, 30399, 152870, 23020, 98551, 76418, 182379, 1282, 22046, 208559, 643, 223554, 133128, 11839, 196972, 85219, 17369, 164459, 26495, 217388, 170199, 68604]
23, 2, 31.88, [150352, 65240, 218801, 82925, 40992, 1053, 76418, 106333, 81586, 68604, 230265, 64717, 139009, 127960, 196930, 28430, 41532, 26495, 156450, 15703, 171888, 216846, 1282, 643, 17369, 170199, 133128, 208559, 223554, 166985]
23, 3, 31.83, [168441, 65240, 40992, 64717, 216846, 196972, 218801, 211, 102332, 106333, 81586, 163848, 230265, 15704, 182377, 86933, 85219, 76418, 68604, 208559, 170199, 1282, 223554, 152870, 164459, 133128, 26495, 79214, 217388, 17369]
23, 4, 31.82, [150352, 191858, 76270, 246277, 58046, 1282, 139678, 82925, 81586, 42622, 643, 76418, 28430, 22046, 1053, 208559, 216846, 26495, 23020, 79212, 166985, 217388, 223554, 64717, 16730, 170199, 17369, 85219, 196816, 68604]
23, 5, 31.8, [150352, 216845, 40992, 117552, 163848, 48403, 76415, 196972, 156450, 15705, 15704, 166985, 64717, 241318, 164459, 23020, 72082, 86933, 133128, 196930, 170199, 38113, 1282, 643, 223554, 39851, 208559, 182379, 217388, 17369]
23, 6, 31.77, [180607, 40992, 64717, 216846, 238023, 28430, 81586, 163299, 30399, 163848, 98551, 22046, 196972, 241318, 943, 15705, 76414, 190660, 125697, 23020, 170199, 85219, 68604, 223554, 643, 152870, 182379, 133128, 26495, 217388]
23, 7, 31.74, [150352, 191858, 152870, 48747, 23080, 15703, 246277, 139678, 82925, 42622, 81586, 206779, 76418, 79212, 1053, 22046, 643, 47581, 128066, 216846, 217388, 11839, 208559, 23020, 166985, 170199, 17369, 85219, 164459, 68604]
23, 8, 31.74, [168441, 40992, 64717, 140388, 246277, 28430, 81586, 139678, 1053, 82925, 22046, 42622, 79212, 47581, 166985, 152870, 23020, 643, 208559, 85219, 133128, 11839, 76418, 164459, 1282, 217388, 17369, 26495, 170199, 68604]
23, 9, 31.74, [150352, 146436, 47335, 190191, 23968, 166985, 101791, 1053, 6134, 64717, 30399, 146884, 98551, 208559, 17368, 1282, 23020, 11839, 217388, 22046, 76418, 151466, 643, 152870, 170199, 128141, 85219, 68604, 26495, 223554]
23, 10, 31.73, [150352, 29225, 166985, 216846, 139678, 104606, 81586, 23968, 85987, 223554, 64717, 196816, 86933, 133128, 224914, 182379, 17369, 208559, 11839, 1282, 22046, 217388, 23020, 643, 85219, 152870, 151466, 26495, 170199, 68604]
23, 11, 31.73, [200598, 64717, 222492, 149425, 190969, 18225, 106333, 230007, 196972, 238023, 76418, 11839, 159752, 179311, 208559, 217388, 68604, 58524, 86933, 39852, 152870, 230263, 166985, 85219, 186123, 151466, 1282, 227715, 170199, 17369]
23, 12, 31.72, [161152, 23968, 137092, 166985, 238023, 30399, 82925, 1053, 42622, 81586, 1282, 208559, 79212, 216846, 16730, 170199, 68604, 23020, 643, 22046, 217388, 85219, 76418, 223554, 133128, 28430, 196817, 64717, 26495, 17369]
23, 13, 31.68, [168441, 191858, 64717, 216846, 48747, 246277, 81586, 28430, 139678, 82925, 1053, 22046, 42622, 166985, 23020, 643, 79212, 16730, 208559, 223554, 85219, 76418, 133128, 164459, 1282, 17369, 40992, 26495, 170199, 68604]
23, 14, 31.68, [150352, 23968, 216846, 149425, 166985, 30399, 81586, 196971, 98551, 131632, 105930, 76415, 128141, 196930, 238023, 22046, 23020, 15703, 156450, 217388, 26495, 68604, 108891, 76418, 1282, 85219, 152870, 133128, 64717, 17369]
23, 15, 31.68, [150352, 191858, 48747, 246277, 139678, 81586, 82925, 1053, 22046, 15705, 182379, 220119, 151466, 86933, 100493, 152870, 23020, 26495, 17368, 28430, 76418, 166985, 1282, 643, 223554, 85219, 133128, 217388, 64717, 68604]
23, 16, 31.67, [150352, 31314, 48747, 246277, 26495, 139678, 81586, 227715, 104606, 196971, 106333, 16437, 112336, 182367, 220119, 80600, 11839, 155937, 156450, 170199, 157628, 643, 85219, 216846, 1282, 17369, 152870, 151466, 133128, 164459]
23, 17, 31.66, [150352, 31314, 48747, 26495, 246277, 139678, 81586, 227715, 104606, 196971, 106333, 76415, 28430, 155937, 86933, 22046, 11839, 208558, 170199, 216846, 151466, 226996, 230264, 85219, 185675, 76418, 17369, 64717, 152870, 133128]
23, 18, 31.66, [150352, 191858, 10551, 259826, 133128, 1282, 139678, 82925, 81586, 42622, 643, 76418, 28430, 22046, 1053, 208559, 216846, 26495, 23020, 79212, 166985, 56466, 223554, 64717, 16730, 170199, 17369, 85219, 164459, 68604]
23, 19, 31.65, [150352, 31314, 224791, 246277, 26495, 81586, 227715, 139678, 104606, 196971, 196972, 182379, 238023, 208559, 217388, 23020, 11839, 241318, 22046, 17368, 170199, 148242, 643, 216846, 85219, 68604, 151466, 76418, 1282, 152870]
23, 20, 31.65, [200598, 64717, 222492, 149425, 190969, 18225, 101791, 1053, 120183, 22046, 175836, 90268, 139009, 127960, 58524, 246299, 196930, 39852, 68604, 152870, 183086, 38113, 26495, 28430, 217388, 76418, 1282, 643, 13436, 17369]
23, 21, 31.65, [150352, 146436, 47335, 190191, 166985, 23968, 48403, 23020, 196972, 64717, 85987, 11839, 170199, 224914, 315, 182379, 86933, 151466, 34265, 22046, 208559, 643, 133128, 223554, 68604, 152870, 217388, 164459, 26495, 17369]
23, 22, 31.64, [150352, 40992, 216846, 116790, 23968, 82925, 163848, 1053, 196972, 76418, 86933, 15705, 68604, 182379, 857, 72082, 164459, 22046, 128141, 28430, 156450, 170199, 15703, 202700, 26495, 1282, 223554, 133128, 64717, 17369]
23, 23, 31.64, [150352, 149425, 23968, 30399, 166985, 216846, 643, 81586, 28151, 238023, 11839, 182379, 168335, 920, 76418, 208559, 26495, 68604, 183086, 223554, 64717, 164459, 196972, 22046, 151466, 85219, 1282, 152870, 217388, 17369]
23, 24, 31.63, [150352, 166985, 23968, 216846, 29225, 82925, 104606, 139678, 30399, 98551, 106333, 76415, 28430, 76418, 155937, 86933, 22046, 174083, 11839, 226996, 64717, 17369, 230264, 133128, 164459, 1282, 151466, 152870, 26495, 170199]
23, 25, 31.63, [150352, 31314, 48747, 26495, 246277, 139678, 81586, 227715, 104606, 196971, 23020, 208559, 217388, 76415, 15704, 22046, 241318, 86933, 220119, 643, 223554, 182379, 85219, 1282, 216846, 152870, 35764, 151466, 133128, 64717]
23, 26, 31.62, [168441, 227715, 40992, 64717, 216846, 106333, 81586, 28430, 230007, 163848, 159752, 152870, 86933, 82924, 58524, 238023, 23020, 70146, 85219, 208559, 133128, 166985, 164459, 76418, 1282, 17369, 217388, 26495, 170199, 68604]
23, 27, 31.62, [150352, 40992, 23968, 139678, 29225, 104606, 241630, 227715, 166985, 196972, 106333, 230007, 76418, 1282, 159752, 238023, 86933, 11839, 249668, 58524, 152870, 39852, 217388, 183086, 208559, 68604, 26495, 196930, 170199, 17369]
23, 28, 31.62, [150352, 139678, 116790, 82925, 216846, 163848, 1053, 643, 196972, 23968, 76418, 15705, 22046, 182379, 28430, 85219, 56705, 64717, 208559, 164459, 86933, 1282, 223554, 152870, 23020, 217388, 133128, 151466, 17369, 68604]
23, 29, 31.62, [150352, 166985, 254779, 123068, 23968, 36983, 149425, 82925, 102455, 42622, 943, 15705, 76414, 98551, 64717, 152870, 190660, 170199, 1282, 76418, 241318, 22046, 217388, 223554, 643, 85219, 26495, 182379, 15589, 68604]
23, 30, 31.61, [150352, 23968, 166985, 216845, 139678, 29225, 104606, 227715, 101759, 106333, 230007, 196972, 238023, 90268, 139009, 86933, 220119, 151466, 186123, 28430, 85219, 1282, 133128, 164459, 223554, 217388, 216846, 17369, 170199, 68604]
23, 31, 31.61, [150352, 139678, 48038, 259326, 166985, 216846, 82925, 30399, 76418, 643, 98551, 23968, 196972, 182379, 238023, 11839, 241318, 85219, 22046, 208559, 17368, 148242, 217388, 1282, 152870, 151466, 23020, 26495, 26966, 68604]
23, 32, 31.61, [200598, 64717, 222492, 149425, 190969, 18225, 101791, 1053, 120183, 22046, 175836, 90268, 139009, 127960, 196930, 128141, 68604, 156450, 15703, 202700, 86933, 29419, 26495, 1282, 223554, 166985, 643, 133128, 170199, 17369]
23, 33, 31.6, [168441, 27434, 40992, 64717, 216846, 196972, 28430, 76415, 163848, 241318, 15705, 254873, 14431, 182379, 23020, 86933, 22048, 208559, 164459, 156450, 170199, 15704, 202700, 68604, 1282, 643, 26495, 223554, 133128, 17369]
23, 34, 31.6, [150352, 27434, 40992, 28430, 163848, 76415, 241318, 64717, 15705, 254873, 14431, 208559, 182379, 23020, 17369, 151466, 22048, 86933, 48122, 857, 196972, 1282, 26495, 223554, 152870, 133128, 164459, 217388, 216846, 170199]
23, 35, 31.6, [200598, 98674, 222492, 190191, 166985, 23968, 101791, 1053, 64717, 203914, 28430, 175836, 22046, 90268, 139009, 127960, 196930, 68604, 643, 128141, 156450, 15703, 202700, 26495, 1282, 223554, 133128, 216846, 170199, 17370]
23, 36, 31.59, [150352, 191858, 192866, 48747, 28430, 26495, 246277, 139678, 82925, 42622, 81586, 1282, 76418, 79212, 1053, 22046, 643, 47581, 133128, 216846, 217388, 11839, 208559, 23020, 102908, 170199, 17369, 85219, 164459, 68604]
23, 37, 31.59, [150352, 191858, 48747, 163848, 227715, 81586, 106333, 238023, 230007, 159752, 86933, 82924, 152870, 44604, 11839, 208559, 39852, 183086, 216846, 28430, 196930, 25490, 26495, 196972, 76418, 170199, 1282, 17369, 217388, 68604]
23, 38, 31.59, [150352, 40992, 216846, 166985, 23968, 48038, 259326, 81586, 85987, 11839, 224914, 68604, 26495, 86933, 643, 170199, 1282, 22046, 223554, 182379, 85219, 164459, 152870, 133128, 208559, 151466, 217388, 64717, 23021, 17369]
23, 39, 31.59, [150352, 65240, 216846, 149425, 132368, 259326, 81586, 76415, 687, 22046, 69177, 69689, 26495, 64717, 259907, 110901, 107497, 23020, 256086, 85219, 68604, 182379, 223554, 643, 152870, 133128, 166985, 217388, 164459, 17369]
23, 40, 31.58, [150352, 191858, 48747, 246277, 104606, 157032, 82925, 30399, 22046, 98551, 196972, 182379, 238023, 11839, 23020, 208559, 241318, 26495, 17368, 216846, 148242, 643, 151466, 85219, 1282, 76418, 170199, 152870, 217388, 68604]
23, 41, 31.57, [150352, 146436, 47335, 190191, 166985, 23968, 101791, 1053, 64717, 203914, 175836, 216846, 90268, 139009, 1282, 127960, 196930, 28430, 22046, 128141, 48122, 643, 152870, 170199, 133128, 166136, 217388, 223554, 26495, 17369]
23, 42, 31.57, [150352, 191858, 48747, 246277, 139678, 81586, 1053, 82925, 22046, 42622, 79212, 47581, 11839, 152870, 28430, 208559, 76418, 26495, 170199, 216846, 164459, 151466, 1282, 643, 85219, 157081, 23020, 133128, 17369, 217388]
23, 43, 31.57, [150352, 40992, 23968, 139678, 29225, 104606, 227715, 241630, 76418, 166985, 106333, 230007, 86933, 238023, 11839, 159752, 1282, 82924, 246945, 39852, 183086, 208559, 196930, 38113, 170199, 151466, 26495, 152870, 217388, 17369]
23, 44, 31.56, [150352, 163848, 23968, 238023, 216846, 30399, 98551, 81586, 82925, 196501, 11839, 182379, 643, 208559, 164459, 76418, 15705, 68604, 22046, 43470, 48122, 85219, 226996, 1282, 223554, 133128, 64717, 217388, 23020, 26495]
23, 45, 31.56, [168441, 64717, 40992, 59181, 216846, 196972, 28430, 180248, 76415, 15705, 86933, 182379, 241318, 220119, 208559, 151466, 22046, 23020, 164459, 152870, 202700, 170199, 68604, 227715, 1282, 643, 26495, 133128, 166985, 17369]
23, 46, 31.56, [150352, 191858, 82925, 48747, 1053, 81586, 246277, 42622, 22046, 139678, 23020, 208559, 643, 28430, 79212, 58524, 246299, 26495, 39852, 216846, 131634, 196930, 38113, 217388, 164459, 1282, 170199, 76418, 17369, 152870]
23, 47, 31.55, [168441, 27434, 40992, 64717, 216846, 196972, 82925, 28430, 1053, 76418, 15705, 68604, 163848, 220119, 22046, 23020, 86933, 166985, 85219, 182379, 17368, 208559, 1282, 643, 223554, 152870, 24575, 133128, 151466, 217388]
23, 48, 31.55, [200598, 64717, 222492, 149425, 259780, 18225, 211, 102332, 196972, 163848, 15705, 208559, 182379, 23020, 220119, 22046, 68604, 151466, 217388, 86933, 152870, 28430, 26495, 85219, 17368, 223554, 166985, 1282, 643, 133128]
23, 49, 31.55, [150352, 146436, 163848, 27434, 220119, 166985, 196972, 85219, 76415, 64717, 182379, 22780, 216846, 15705, 23020, 86933, 1282, 152870, 28430, 22050, 241318, 151466, 217388, 208559, 643, 156450, 133128, 223554, 26495, 17369]
23, 50, 31.55, [150352, 146436, 47335, 190191, 166985, 101791, 23968, 1053, 203914, 175836, 169368, 90268, 139009, 216846, 127960, 196930, 1282, 208559, 85219, 22046, 28430, 152870, 151466, 217388, 643, 23020, 133128, 223554, 68604, 17369]
23, 51, 31.54, [168441, 85829, 40992, 82925, 216846, 30399, 81586, 28430, 163848, 98551, 182379, 16730, 238023, 223554, 22046, 39852, 183086, 11839, 196930, 25489, 64717, 196972, 76418, 208559, 1282, 217388, 17369, 26495, 170199, 68604]
