generation number, individual number, fitness, candidate
81, 43, 58.44, [6264, 1995, 4834, 12017, 5210, 15003, 14324, 3824, 21508, 7650, 6512, 8151, 4416, 21012, 20635, 15933, 17655, 12802, 23614, 24214, 25346, 13929, 15244, 24718, 24479, 21281, 6610, 22691, 13482, 45, 18225, 2741, 2654, 3651, 22601, 12365, 6868, 18778, 19423, 15457]
81, 44, 58.43, [6264, 23134, 1322, 1074, 773, 9020, 24479, 6179, 24615, 2654, 7650, 12802, 13929, 6512, 2741, 18225, 18778, 25346, 17655, 6222, 1293, 21508, 5131, 15933, 15244, 24718, 21012, 18453, 21281, 22691, 13482, 19423, 45, 9785, 23614, 3651, 22601, 12365, 5210, 15457]
81, 45, 58.43, [6264, 13801, 4511, 3618, 6222, 23293, 12781, 14540, 5210, 20511, 22177, 7956, 6868, 24582, 21012, 18453, 18778, 19423, 24503, 20635, 17655, 21508, 45, 24718, 5131, 7650, 24479, 21281, 13929, 22691, 13482, 1995, 2741, 9785, 15933, 3651, 22601, 15457, 12365, 2654]
81, 46, 58.42, [6264, 14766, 1995, 4952, 21847, 2741, 12802, 5210, 20108, 9433, 24615, 6512, 6222, 19712, 19423, 14807, 25346, 17655, 6610, 21508, 7650, 5131, 15244, 24718, 13929, 21012, 6914, 21281, 22691, 13482, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 2654, 15457]
81, 47, 58.41, [6264, 449, 6222, 1995, 12781, 14807, 4952, 5109, 12802, 6179, 23614, 6610, 6512, 13929, 18453, 18444, 24479, 9020, 17655, 13482, 25346, 21508, 14265, 15244, 7650, 24718, 3651, 21012, 22691, 21281, 45, 2741, 5210, 9785, 22601, 12365, 6868, 2654, 19423, 15457]
81, 48, 58.4, [6264, 19256, 4416, 4952, 13202, 8151, 14807, 6512, 1995, 18778, 24479, 14373, 19423, 13929, 25346, 22074, 5210, 7650, 5131, 17655, 15244, 18453, 24718, 21012, 20635, 2741, 21281, 22691, 45, 13482, 18225, 15933, 23614, 9785, 3651, 22601, 12365, 6610, 2654, 15457]
81, 49, 58.37, [6264, 14808, 6700, 12472, 4952, 14373, 23614, 25346, 14807, 6512, 1995, 21508, 5131, 8151, 15244, 5210, 7725, 7650, 17655, 21012, 18453, 13929, 20635, 24479, 21281, 22691, 13482, 45, 18225, 2741, 9785, 15933, 3651, 22601, 12365, 6610, 18778, 2654, 19423, 15457]
81, 50, 58.36, [6264, 13801, 23293, 19423, 4511, 4952, 15933, 7650, 12802, 773, 8151, 6512, 23614, 25346, 18453, 21508, 5210, 45, 1995, 18225, 14807, 17655, 18778, 15457, 5131, 15244, 24718, 21012, 24479, 21281, 22691, 13929, 13482, 2741, 9785, 3651, 22601, 12365, 6868, 2654]
81, 51, 58.34, [6264, 12472, 16039, 18778, 4952, 20635, 22691, 6610, 10350, 14373, 12118, 6512, 12802, 25346, 21508, 15457, 24479, 17655, 7650, 5131, 4416, 15244, 13929, 24718, 8151, 21012, 18453, 21281, 13482, 13970, 18225, 2741, 9785, 15933, 23614, 22601, 2654, 12365, 6868, 19423]
81, 52, 58.31, [6264, 13801, 773, 4952, 23293, 12781, 14540, 8151, 1995, 12802, 20511, 23968, 5210, 7650, 23614, 6868, 14807, 25346, 18778, 21508, 15244, 17655, 24718, 24479, 15933, 21012, 18225, 21281, 22691, 13929, 13482, 2741, 45, 3651, 22601, 12365, 6610, 2654, 19423, 15457]
81, 53, 58.31, [6264, 12472, 20635, 18778, 16039, 6610, 22691, 6179, 8541, 24615, 12802, 6512, 25346, 21508, 5131, 15457, 15244, 17655, 7650, 24479, 24718, 21012, 13929, 18453, 21281, 13482, 45, 18225, 2741, 9785, 15933, 23614, 3651, 5210, 22601, 12365, 2654, 6868, 14807, 19423]
81, 54, 58.3, [6264, 12472, 16039, 18778, 6179, 20635, 22691, 17174, 4952, 773, 25346, 6512, 12802, 21508, 5131, 15457, 15244, 17655, 24479, 24718, 21012, 18453, 13929, 21281, 8151, 13482, 45, 18225, 2741, 9785, 15933, 14972, 5210, 3651, 22601, 2654, 12365, 6868, 14807, 19423]
81, 55, 58.3, [6264, 15933, 6512, 6222, 4952, 1995, 14324, 3824, 6700, 25531, 4416, 8151, 18778, 7650, 20635, 17655, 13929, 23614, 15816, 22601, 6610, 18225, 25346, 12802, 21508, 15455, 15244, 24718, 21012, 18453, 2654, 24479, 21281, 22691, 13482, 2741, 9785, 12365, 6868, 15457]
81, 56, 58.28, [6264, 14808, 773, 23293, 4952, 21178, 12781, 17823, 1995, 6512, 23614, 1989, 12802, 6868, 22382, 25346, 21508, 7650, 17655, 15244, 24718, 13929, 21012, 18453, 20635, 24479, 21281, 22691, 2741, 13482, 18225, 9785, 15933, 3651, 6610, 22601, 12365, 2654, 18778, 19423]
81, 57, 58.28, [6264, 16039, 12472, 18778, 5131, 6815, 20635, 22691, 4952, 12802, 25346, 6512, 21508, 15244, 24718, 15457, 21012, 17655, 5164, 6610, 18453, 24479, 13929, 4416, 21281, 8151, 13482, 45, 2741, 9785, 15933, 23614, 3651, 5210, 22601, 12365, 2654, 6868, 14807, 19423]
81, 58, 58.25, [6264, 19256, 25006, 4952, 1995, 18778, 14807, 12781, 22290, 24615, 6512, 19712, 19423, 25346, 13929, 21508, 6222, 5210, 7650, 17655, 5131, 15244, 18453, 24718, 21012, 21281, 2741, 22691, 13482, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 6610, 6868, 2654, 15457]
81, 59, 58.24, [6264, 23293, 20574, 23712, 7309, 6222, 5210, 15933, 773, 21012, 22493, 2654, 7650, 12802, 18453, 25346, 17655, 21508, 45, 5131, 15244, 24718, 20635, 24479, 18225, 13929, 15457, 21281, 22691, 6512, 13482, 2741, 4416, 3651, 22601, 12365, 6868, 18778, 8151, 19423]
81, 60, 58.24, [6264, 14766, 6830, 4952, 20108, 2741, 1995, 5210, 9433, 7650, 20635, 6512, 25388, 12802, 14807, 19423, 25346, 17655, 6610, 21508, 5131, 8151, 15244, 24718, 13929, 21012, 18453, 21281, 4416, 22691, 13482, 18225, 9785, 15933, 23614, 3651, 12365, 2654, 6868, 15457]
81, 61, 58.24, [6264, 12472, 10350, 23293, 15659, 15003, 12885, 2741, 6610, 8151, 6512, 7956, 24479, 21281, 45, 7650, 17655, 6868, 12802, 13929, 25346, 21508, 5131, 15244, 24718, 5210, 21012, 18453, 20635, 2654, 22691, 13482, 18225, 9785, 19613, 23614, 3651, 22601, 12365, 15457]
81, 62, 58.21, [6264, 13801, 773, 23293, 4952, 24597, 1995, 12781, 1989, 12802, 6222, 6512, 20635, 23614, 7650, 5210, 25346, 21508, 15244, 24718, 18778, 17655, 15933, 21012, 18453, 24479, 21281, 22691, 13482, 18225, 2741, 9785, 13929, 3651, 22601, 12365, 6610, 6868, 2654, 19423]
81, 63, 58.21, [6264, 14766, 4952, 1995, 2741, 21847, 20108, 5210, 9433, 14807, 12802, 6512, 4416, 18778, 16765, 6610, 19423, 17655, 25346, 8151, 7650, 21508, 5131, 15244, 13929, 19683, 21012, 18453, 20635, 22691, 13482, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 2654, 15457]
81, 64, 58.2, [6264, 23293, 20574, 46, 10350, 12781, 19712, 15933, 5210, 23614, 25388, 14807, 2654, 3651, 5131, 6610, 17655, 12802, 25346, 21508, 21012, 15244, 18225, 24718, 18453, 15457, 13929, 24479, 21281, 6512, 22691, 16261, 2741, 4416, 9785, 12365, 6868, 18778, 8151, 19423]
81, 65, 58.15, [6264, 12472, 18778, 8448, 25396, 22177, 1995, 4952, 12781, 20574, 4416, 6512, 8151, 15175, 10435, 18225, 15457, 17655, 6610, 7650, 24479, 15933, 25346, 21508, 5131, 15244, 24718, 21012, 21281, 22691, 45, 2741, 5210, 9785, 3651, 22601, 2654, 12365, 6868, 19423]
81, 66, 58.14, [6264, 22324, 20949, 1995, 4952, 21178, 12781, 4416, 7650, 22382, 6222, 12802, 6512, 15457, 3651, 24479, 25346, 20635, 17655, 21508, 15244, 24718, 21012, 18453, 21281, 22691, 13482, 18225, 2741, 13929, 9785, 23614, 15933, 17237, 22601, 12365, 6610, 18778, 2654, 19423]
81, 67, 58.12, [6264, 1995, 4416, 8151, 13390, 6222, 12781, 4656, 7650, 6512, 20635, 45, 22601, 12802, 5210, 17655, 13929, 25346, 5131, 15244, 24718, 21012, 2654, 18453, 24479, 21281, 22691, 13482, 18225, 15933, 2741, 9785, 15457, 23614, 3651, 12365, 6610, 6868, 14807, 19423]
81, 68, 58.1, [6264, 449, 14807, 1995, 12781, 5109, 4952, 6179, 6222, 5131, 25179, 6610, 6512, 20635, 24957, 18778, 12802, 24479, 17655, 25346, 21508, 15244, 24718, 23614, 21012, 18453, 3651, 21281, 13929, 22691, 18225, 2741, 5210, 9785, 15933, 22601, 12365, 6868, 2654, 19423]
81, 69, 58.08, [6264, 23810, 773, 4952, 23293, 14540, 20511, 8151, 12781, 7650, 12802, 23968, 7956, 5210, 1995, 18171, 14373, 6868, 18778, 25346, 21508, 17655, 15244, 24718, 24479, 15933, 21012, 18225, 21281, 22691, 13929, 13482, 2741, 9785, 3651, 12365, 6610, 2654, 19423, 15457]
81, 70, 58.06, [6264, 8862, 13801, 14807, 23293, 773, 4952, 6512, 7650, 20511, 23968, 7956, 8151, 18171, 15933, 14373, 5210, 13482, 25346, 21508, 18778, 1995, 17655, 15244, 24718, 21012, 24479, 21281, 18225, 22691, 2741, 13929, 9785, 3651, 22601, 12365, 6610, 2654, 19423, 15457]
81, 71, 58.05, [6264, 12472, 10350, 23293, 15659, 15003, 8151, 6512, 2741, 6610, 12885, 7956, 12802, 24479, 18778, 7650, 16765, 17655, 6868, 13929, 25346, 21508, 5131, 15244, 24718, 11227, 21012, 18453, 20635, 2654, 22691, 13482, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 15457]
81, 72, 58.04, [6264, 12802, 10358, 12781, 23293, 4952, 14540, 773, 18453, 8151, 20635, 23614, 5131, 18143, 5210, 7650, 1995, 6868, 25346, 21508, 18778, 15244, 17655, 24718, 21012, 24479, 21281, 15933, 22691, 18225, 13929, 2741, 9785, 3651, 22601, 12365, 6610, 2654, 19423, 15457]
81, 73, 58.04, [6264, 13801, 773, 4952, 23293, 12781, 14540, 8151, 1981, 12802, 23968, 7956, 5210, 7650, 1995, 14807, 6868, 18778, 25346, 21508, 15244, 17655, 24718, 21012, 24479, 15933, 21281, 18225, 22691, 13929, 13482, 2741, 9785, 3651, 22601, 12365, 6610, 2654, 19423, 15457]
81, 74, 57.99, [6264, 449, 14807, 1995, 4952, 6179, 12781, 22433, 1989, 6222, 20635, 6512, 22382, 24479, 6610, 12802, 25346, 17655, 23614, 21508, 3651, 7650, 22691, 15244, 24718, 13929, 21012, 18453, 21281, 13482, 6868, 2741, 18225, 9785, 15933, 22601, 12365, 18778, 2654, 19423]
81, 75, 57.98, [6264, 23134, 1074, 12781, 4034, 74, 4952, 18778, 24479, 8151, 2654, 4416, 20635, 13929, 6512, 45, 25346, 21508, 5131, 17655, 15244, 22691, 24718, 6610, 21012, 18453, 21281, 14807, 13482, 18225, 2741, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 5210, 15457]
81, 76, 57.97, [6264, 4269, 12472, 18778, 23880, 22177, 20574, 1995, 4952, 4416, 14373, 6512, 9020, 18453, 18225, 15457, 25346, 17655, 7650, 6610, 21508, 24479, 13929, 5131, 15244, 8151, 24718, 21012, 21281, 22691, 45, 2741, 9785, 5210, 3651, 22601, 2654, 12365, 6868, 19423]
81, 77, 57.96, [6264, 12472, 25006, 1995, 4952, 12781, 23293, 2741, 14540, 6610, 25396, 22177, 6222, 6868, 7650, 14807, 17655, 25346, 13929, 22815, 5131, 15244, 24718, 21012, 5210, 18453, 20635, 21281, 2654, 22691, 13482, 45, 18225, 9785, 15933, 23614, 3651, 22601, 15457, 12365]
81, 78, 57.94, [6264, 13801, 773, 15659, 23293, 15003, 8151, 12885, 7956, 5131, 23614, 5210, 6512, 15457, 7650, 16765, 12802, 25346, 15933, 21508, 18778, 15244, 3682, 18453, 24718, 24479, 21012, 18225, 20635, 22691, 13482, 2741, 13929, 9785, 3651, 22601, 12365, 6610, 2654, 19423]
81, 79, 57.94, [6264, 12472, 4416, 1995, 4952, 6512, 2624, 45, 6610, 8151, 2741, 18453, 7650, 20635, 13929, 17655, 23614, 18171, 12802, 5210, 25346, 14373, 21508, 2654, 15244, 24718, 21012, 24479, 21281, 18778, 22691, 13482, 18225, 15457, 15933, 9785, 3651, 22601, 12365, 19423]
81, 80, 57.81, [6264, 10672, 4416, 1995, 4952, 24474, 2952, 14807, 24479, 8151, 21861, 6512, 17453, 20574, 15244, 22177, 5210, 14373, 17655, 3651, 9020, 6610, 25346, 13929, 21508, 2741, 21847, 5131, 24718, 21012, 21281, 22691, 13482, 9785, 22601, 12365, 6868, 2654, 18778, 19423]
81, 81, 57.8, [6264, 8055, 449, 1995, 4952, 2303, 12781, 14807, 23441, 13929, 25346, 6512, 21508, 5131, 24479, 6179, 24615, 17655, 15244, 23614, 3651, 7650, 24718, 21012, 18453, 21281, 13482, 5210, 45, 18225, 2741, 6868, 9785, 15933, 22601, 12365, 18778, 2654, 19423, 15457]
81, 82, 57.8, [11823, 14808, 1995, 7072, 14807, 12472, 6700, 23241, 20635, 21012, 5210, 6512, 6610, 25346, 24479, 21508, 8151, 17655, 5131, 15244, 24718, 18453, 21281, 7650, 3651, 22691, 13482, 13929, 45, 18225, 2741, 9785, 15933, 22601, 12365, 6868, 18778, 2654, 19423, 15457]
81, 83, 57.77, [6264, 13801, 23293, 773, 4952, 21178, 12781, 1989, 12802, 6222, 18920, 6512, 23614, 7650, 1995, 14373, 5131, 15457, 8787, 18778, 25346, 17655, 15933, 21508, 15244, 18453, 24718, 21012, 20635, 18225, 21281, 13929, 22691, 13482, 9785, 22601, 12365, 6610, 2654, 19423]
81, 84, 57.74, [6264, 14808, 12472, 6179, 5109, 4952, 17655, 24615, 19712, 2741, 21508, 5210, 12743, 6610, 18778, 25388, 12802, 4416, 25346, 5131, 14807, 15244, 13929, 24718, 21012, 18453, 24479, 23614, 21281, 22691, 13482, 18225, 9785, 15933, 3651, 12365, 2654, 6868, 19423, 15457]
81, 85, 57.73, [6264, 23134, 1074, 7650, 12781, 4952, 74, 24615, 12158, 2654, 1995, 21861, 17453, 13929, 6512, 24479, 20574, 22177, 14373, 17655, 9020, 22691, 25346, 6610, 21508, 5131, 15244, 14807, 24718, 21012, 19423, 21281, 13482, 2741, 9785, 3651, 22601, 12365, 6868, 5210]
81, 86, 57.73, [6264, 12472, 12781, 1995, 4952, 6222, 5109, 2741, 12802, 6610, 6512, 6179, 18444, 6868, 25346, 7650, 17655, 14807, 21508, 13929, 5131, 24479, 15244, 24718, 21012, 5210, 18453, 21281, 22691, 2654, 45, 18225, 9785, 21560, 23614, 3651, 22601, 12365, 19423, 15457]
81, 87, 57.71, [6264, 12472, 20635, 6340, 16039, 6512, 22691, 4416, 4952, 5131, 18453, 12802, 25346, 21508, 15457, 45, 7650, 17655, 6610, 24479, 7956, 13929, 18171, 14373, 8151, 15244, 24718, 21012, 21281, 13482, 18225, 5210, 2741, 9785, 15933, 2654, 3651, 22601, 12365, 19423]
81, 88, 57.71, [6264, 12472, 13202, 1995, 4952, 8151, 14807, 2741, 4416, 6610, 6512, 14373, 18778, 5131, 45, 7650, 17655, 14534, 6868, 13929, 25346, 21508, 24479, 15244, 24718, 5210, 21012, 18453, 20635, 2654, 21281, 22691, 13482, 25644, 9785, 15933, 23614, 22601, 12365, 19423]
81, 89, 57.68, [6264, 14808, 12472, 4416, 4952, 12802, 6700, 14324, 1995, 6512, 3824, 25531, 8151, 8063, 6868, 22748, 22937, 25346, 17655, 21508, 15244, 13929, 24718, 18453, 24479, 21281, 22691, 13482, 45, 2741, 18225, 9785, 3651, 22601, 12365, 6610, 2654, 18778, 19423, 15457]
81, 90, 57.67, [6082, 1995, 6222, 4952, 10350, 8408, 22527, 6700, 6512, 4416, 25531, 8151, 8063, 22937, 17655, 18453, 22601, 15244, 9785, 12802, 13929, 25346, 21508, 24718, 24479, 21281, 22691, 5210, 13482, 45, 18225, 2654, 2741, 3651, 12365, 6610, 6868, 18778, 19423, 24726]
81, 91, 57.66, [6264, 8151, 1995, 4952, 18778, 4416, 9020, 6222, 15010, 6512, 5210, 773, 7991, 7650, 24479, 17655, 13929, 22382, 3651, 2741, 6868, 25346, 21508, 15244, 2654, 24718, 21012, 18453, 20635, 21281, 22691, 13482, 15933, 18225, 9785, 23614, 22601, 12365, 6610, 19423]
81, 92, 57.43, [6264, 6222, 4416, 1995, 4952, 12781, 8151, 24615, 19712, 6512, 18778, 24479, 45, 22601, 5210, 17655, 13929, 12802, 25346, 21508, 5131, 15244, 2654, 24718, 21012, 18453, 21281, 22691, 13482, 18225, 2741, 15933, 15457, 9785, 23614, 3651, 46, 14807, 6610, 6868]
81, 93, 57.42, [6264, 12472, 4416, 4952, 8151, 1995, 15933, 6512, 18453, 20635, 6610, 9020, 5131, 2741, 7650, 26, 17655, 13929, 45, 18225, 12802, 25346, 21508, 24718, 5210, 21012, 9066, 23614, 2654, 14807, 21281, 22691, 13482, 9785, 3651, 22601, 12365, 6868, 15457, 19423]
81, 94, 57.38, [6264, 12472, 20635, 18778, 16039, 12802, 22691, 15457, 4952, 4416, 7650, 6512, 17453, 25346, 21508, 20574, 6610, 17655, 24479, 22177, 14373, 9020, 13929, 10942, 5131, 15244, 24718, 21012, 21281, 13482, 5210, 2741, 9785, 3651, 2654, 22601, 12365, 6868, 14807, 19423]
81, 95, 57.29, [6264, 23293, 20574, 46, 12781, 10350, 15933, 23614, 14807, 5210, 45, 2654, 16224, 6610, 5131, 3651, 17655, 25346, 20635, 21508, 15244, 18225, 21012, 24718, 18453, 13929, 15457, 24479, 21281, 6512, 22691, 13482, 2741, 9785, 22601, 12365, 6868, 18778, 8151, 19423]
81, 96, 57.23, [24939, 14766, 21847, 4952, 5210, 2741, 1995, 20108, 9433, 14807, 1989, 6512, 12802, 18778, 24479, 6610, 22382, 17655, 19423, 25346, 7650, 21508, 15244, 24718, 13929, 21012, 18453, 20635, 21281, 22691, 13482, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 2654, 6868]
81, 97, 57.21, [6264, 23134, 1074, 74, 7650, 23293, 12781, 5659, 14540, 25396, 22177, 2654, 20635, 45, 13929, 25346, 21508, 6222, 5131, 17655, 15244, 24718, 22691, 6610, 21012, 18453, 21281, 14807, 13482, 18225, 2741, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 5210, 15457]
81, 98, 57.18, [14377, 1995, 88, 46, 12781, 10350, 14807, 25516, 12802, 9785, 15933, 6512, 6610, 8151, 15457, 25346, 21508, 17655, 7650, 5131, 15244, 24718, 13929, 20635, 24479, 23614, 19423, 21281, 22691, 4416, 13482, 45, 18225, 2741, 3651, 22601, 12365, 6868, 2654, 18778]
81, 99, 57.18, [6264, 6455, 22324, 6610, 4952, 4416, 7650, 14807, 25346, 12802, 8151, 21508, 6512, 24479, 5131, 45, 20635, 15244, 17655, 24718, 21012, 18453, 3651, 21281, 22691, 13482, 18225, 2741, 13929, 23614, 9785, 5210, 15933, 22601, 12365, 6868, 18778, 2654, 19423, 15457]
82, 0, 60.06, [6264, 12472, 1995, 4952, 4416, 2741, 6610, 8151, 6512, 12802, 25346, 7650, 21508, 13929, 17655, 5210, 5131, 45, 15244, 2654, 24718, 21012, 15933, 18453, 18778, 20635, 24479, 23614, 21281, 15457, 14807, 22601, 22691, 13482, 18225, 9785, 3651, 12365, 6868, 19423]
82, 1, 59.81, [6264, 13801, 24479, 6179, 14807, 4952, 24615, 12781, 18778, 5210, 6222, 19114, 6512, 12802, 580, 23614, 7650, 21508, 1995, 5131, 15457, 15244, 17655, 24718, 21012, 45, 18453, 21281, 22691, 15933, 13482, 2741, 9785, 3651, 22601, 13929, 12365, 6610, 6868, 2654]
82, 2, 59.81, [6264, 449, 1995, 4952, 14807, 12781, 6222, 24479, 6179, 24615, 6512, 23614, 22691, 3651, 12802, 25346, 17655, 7650, 21508, 2741, 18453, 13929, 5210, 6868, 5131, 15244, 24718, 21012, 21281, 13482, 45, 18225, 9785, 2654, 15933, 22601, 12365, 18778, 19423, 15457]
82, 3, 59.79, [6264, 13801, 23293, 24474, 19423, 773, 2952, 4952, 21861, 5210, 15933, 1995, 6512, 15457, 25346, 8151, 21508, 5131, 15244, 18453, 24718, 45, 25758, 21012, 14807, 18225, 24479, 21281, 23614, 22691, 13482, 2741, 9785, 3651, 13929, 22601, 12365, 6610, 6868, 2654]
82, 4, 59.78, [6264, 12472, 18778, 16039, 1995, 6222, 22691, 7635, 4952, 16654, 20574, 6512, 22324, 12802, 25346, 6815, 15457, 17655, 21508, 24479, 7650, 15244, 6610, 2741, 13929, 19423, 24718, 21012, 21281, 13482, 45, 9785, 23614, 3651, 22601, 12365, 6868, 5210, 14807, 17439]
82, 5, 59.65, [6264, 4834, 15003, 1995, 23241, 4952, 5210, 19678, 20635, 6700, 14807, 7650, 6512, 17591, 19114, 5131, 25346, 21508, 17655, 15244, 24718, 21012, 18453, 15933, 24479, 13929, 21281, 22691, 13482, 45, 2741, 9785, 3651, 22601, 12365, 6610, 6868, 18778, 2654, 15457]
82, 6, 59.64, [6264, 1995, 15933, 6512, 14324, 6222, 13801, 3824, 6700, 12781, 19712, 14807, 5131, 23511, 18778, 7650, 17655, 19423, 3651, 13929, 25346, 21508, 15244, 24718, 21012, 23614, 18453, 6610, 22601, 24479, 21281, 22691, 13482, 18225, 2741, 2654, 9785, 12365, 6868, 15457]
82, 7, 59.53, [6264, 4416, 25006, 12781, 1995, 24696, 23293, 14540, 25396, 22177, 6222, 6610, 2741, 18453, 4033, 23614, 7650, 17655, 25346, 21508, 5131, 13929, 14807, 15244, 21012, 20635, 21281, 22691, 13482, 45, 5210, 18225, 9785, 2654, 15933, 3651, 22601, 12365, 19423, 15457]
82, 8, 59.46, [6264, 20765, 12781, 19423, 6222, 7635, 4952, 16654, 20574, 22324, 1995, 6512, 6815, 12802, 25346, 7650, 15457, 21508, 5210, 15244, 45, 17655, 24718, 14807, 21012, 24479, 18778, 21281, 23614, 22691, 13482, 2741, 9785, 13929, 3651, 22601, 12365, 6610, 5131, 2654]
82, 9, 59.43, [6264, 4834, 15003, 1995, 23241, 4952, 5210, 8151, 20635, 6700, 14807, 7650, 6512, 13482, 7635, 5131, 23614, 21508, 17655, 25346, 15244, 24718, 21012, 15933, 18453, 13929, 24479, 21281, 22691, 45, 2741, 9785, 3651, 22601, 12365, 6610, 6868, 2654, 19423, 15457]
82, 10, 59.43, [6264, 13801, 1995, 6179, 12781, 24615, 4952, 12802, 7650, 45, 19114, 6222, 6512, 25346, 21508, 5131, 15244, 24718, 5210, 15933, 21012, 18453, 17655, 15457, 24479, 14807, 3501, 21281, 18778, 22691, 13482, 2741, 9785, 3651, 13929, 22601, 12365, 6610, 6868, 2654]
82, 11, 59.29, [6264, 14766, 21847, 16015, 4952, 8151, 18778, 2741, 5210, 1995, 14373, 25346, 6512, 21508, 5131, 24479, 19423, 15244, 17655, 18444, 24718, 14807, 21012, 7650, 18453, 21281, 6610, 13929, 12851, 45, 18225, 9785, 15933, 23614, 3651, 22601, 12365, 6868, 2654, 15457]
82, 12, 59.21, [6264, 14808, 4416, 12802, 23614, 4952, 18225, 14807, 25346, 21508, 6512, 20635, 1995, 5131, 15244, 15933, 8151, 5210, 24718, 21847, 7650, 13482, 6868, 21012, 13929, 18453, 24479, 21281, 22691, 45, 2741, 9785, 3651, 22601, 12365, 6610, 18778, 2654, 19423, 15457]
82, 13, 59.19, [6264, 449, 6179, 24479, 1995, 4952, 12781, 24615, 6222, 14807, 6512, 17600, 23614, 19423, 18778, 25346, 21508, 5131, 17655, 6610, 15244, 24718, 21012, 7650, 18453, 21281, 22691, 13929, 13482, 45, 2741, 3651, 5210, 9785, 15933, 22601, 12365, 6868, 2654, 15457]
82, 14, 59.16, [6264, 449, 6179, 12781, 24696, 24615, 7650, 6222, 12802, 6512, 23614, 1995, 14807, 950, 25346, 21508, 5210, 5131, 17655, 15244, 24718, 21012, 18453, 13929, 24479, 21281, 22691, 13482, 45, 18225, 2741, 9785, 15933, 3651, 22601, 12365, 18778, 2654, 19423, 15457]
82, 15, 59.14, [6264, 19256, 25006, 4952, 12781, 23293, 14807, 14540, 1995, 25396, 18444, 22324, 24718, 6868, 6222, 13929, 25346, 19423, 21508, 45, 3812, 17655, 5210, 5131, 21281, 15244, 21012, 18453, 22691, 18225, 2741, 9785, 15933, 23614, 3651, 22601, 12365, 6610, 2654, 15457]
82, 16, 59.08, [6264, 13469, 23293, 24479, 19423, 4952, 24474, 773, 8151, 14807, 6512, 2952, 24846, 18225, 18778, 6222, 25346, 21508, 17655, 6610, 5131, 15244, 24718, 21012, 18453, 21281, 23614, 13929, 22691, 13482, 3651, 5210, 2741, 9785, 15933, 22601, 12365, 6868, 2654, 15457]
82, 17, 59.01, [6264, 12472, 10350, 23293, 4952, 8151, 5131, 12781, 5210, 6222, 45, 2741, 6512, 2654, 1995, 15457, 12802, 25346, 17655, 6868, 7650, 21508, 15244, 21281, 13929, 24718, 21012, 18453, 24479, 22691, 13482, 2530, 9785, 15933, 23614, 3651, 22601, 12365, 18778, 19423]
82, 18, 59.0, [6264, 23134, 1074, 6179, 12802, 7650, 5210, 12781, 24615, 45, 4952, 19114, 25346, 18778, 2654, 6512, 14807, 15457, 13929, 12851, 17655, 5131, 15244, 24718, 21012, 18453, 24479, 21281, 22691, 13482, 2741, 6222, 9785, 15933, 23614, 3651, 6610, 22601, 12365, 6868]
82, 19, 58.99, [6264, 13801, 23293, 24474, 19423, 773, 11472, 4952, 21861, 7650, 15933, 1995, 6512, 15457, 25346, 21508, 5131, 15244, 18453, 5210, 24718, 45, 17655, 21012, 14807, 18225, 24479, 18778, 21281, 23614, 22691, 13482, 2741, 9785, 13929, 3651, 22601, 12365, 6868, 2654]
82, 20, 58.97, [6264, 4834, 15003, 1995, 15933, 4952, 5210, 18225, 25346, 14807, 21508, 7650, 6512, 18952, 5131, 15244, 24718, 21012, 17655, 8151, 18453, 20635, 24479, 21281, 22691, 13929, 13482, 6700, 45, 2741, 9785, 3651, 22601, 12365, 6610, 6868, 18778, 2654, 19423, 15457]
82, 21, 58.96, [6264, 9020, 1995, 8151, 4952, 12472, 14373, 18444, 6512, 5131, 4416, 18225, 25346, 21508, 6610, 15244, 7650, 4164, 24718, 21012, 13929, 18453, 24479, 21281, 22691, 45, 2741, 9785, 15933, 5210, 23614, 3651, 22601, 2654, 12365, 14807, 6868, 18778, 19423, 15457]
82, 22, 58.91, [6264, 12472, 4416, 1995, 4952, 6512, 5131, 45, 8151, 6610, 2741, 5621, 7650, 23968, 13929, 17655, 3372, 12802, 25346, 5210, 21508, 15244, 24718, 2654, 21012, 24479, 21281, 22691, 13482, 18225, 18778, 9785, 15933, 15457, 3651, 22601, 12365, 6868, 14807, 19423]
82, 23, 58.82, [6264, 449, 21847, 1995, 4952, 5109, 18444, 22324, 2404, 6610, 21012, 6512, 25346, 6222, 21508, 5131, 15244, 17655, 24718, 18453, 24479, 21281, 6179, 7650, 22691, 45, 18225, 13929, 23614, 2741, 3651, 9785, 5210, 15933, 22601, 12365, 6868, 2654, 19423, 15457]
82, 24, 58.75, [6264, 4834, 15003, 1995, 6700, 4952, 5210, 18225, 25346, 21508, 14807, 7650, 6512, 23241, 5131, 15244, 8151, 24718, 17655, 21012, 18453, 20635, 24479, 21281, 22691, 13929, 15933, 13482, 45, 2741, 9785, 3651, 22601, 12365, 6610, 6868, 18778, 2654, 773, 15457]
