generation number, individual number, fitness, candidate
88, 84, 573.87, [5079, 737, 766, 5262, 1151, 825, 6327, 2369, 2688, 2653, 2565, 2660, 4632, 6, 36, 8, 3976, 2790, 11, 1549, 1166, 5524, 789, 4828, 1305, 28, 2972, 2871, 5800, 5802, 1374, 306, 310, 311, 312, 826, 1210, 4536, 457, 3453, 1608, 2256, 3028, 4310, 600, 87, 2651, 2658, 993, 3447]
88, 85, 573.67, [5079, 737, 766, 1151, 5176, 1296, 4632, 2576, 33, 993, 2651, 2240, 3642, 2688, 789, 1305, 2565, 28, 1210, 6, 8, 310, 3976, 11, 1549, 2790, 825, 1166, 5524, 21, 2972, 36, 5800, 5802, 306, 4040, 312, 311, 826, 4828, 1608, 457, 2256, 3028, 4310, 600, 1374, 3453, 2660, 3447]
88, 86, 573.45, [5079, 737, 766, 1151, 5800, 2871, 6836, 3447, 5176, 993, 2688, 1296, 4099, 2565, 6, 789, 1305, 8, 1210, 28, 3976, 11, 310, 1549, 1166, 2790, 825, 634, 21, 5140, 3352, 2972, 36, 5802, 306, 2485, 311, 312, 826, 1608, 457, 2256, 3028, 4310, 600, 87, 1374, 3453, 2658, 2660]
88, 87, 571.41, [5079, 737, 766, 3812, 1151, 5844, 2072, 934, 3453, 5022, 600, 2688, 2660, 2790, 21, 4748, 2565, 1585, 6, 8, 11, 1549, 2658, 1166, 5524, 1210, 789, 3352, 1305, 2972, 36, 5800, 1608, 5802, 306, 2485, 310, 311, 2871, 312, 826, 3642, 457, 2256, 3028, 4310, 4828, 1374, 993, 3447]
88, 88, 570.96, [5079, 737, 766, 3614, 1151, 922, 4547, 2653, 4310, 1210, 5022, 3010, 4828, 600, 2688, 2871, 4099, 2565, 6, 826, 1730, 21, 8, 11, 1549, 2790, 789, 1166, 825, 5524, 3352, 2972, 28, 36, 5800, 5802, 2485, 310, 311, 312, 3642, 1608, 457, 2256, 3028, 2651, 3453, 1374, 993, 3447]
88, 89, 570.21, [5079, 737, 766, 922, 1151, 1585, 2072, 5022, 33, 3976, 2240, 306, 311, 4828, 600, 2688, 2660, 2790, 2565, 825, 6, 8, 11, 1549, 1166, 6993, 21, 789, 1305, 28, 2972, 36, 5800, 5802, 310, 2871, 312, 826, 1210, 3642, 1608, 457, 2256, 3028, 4310, 2651, 1374, 3453, 993, 3447]
88, 90, 570.17, [5079, 737, 766, 5833, 1151, 1296, 3192, 5176, 1621, 21, 2688, 2660, 600, 3453, 2565, 4058, 310, 6, 8, 3976, 11, 1549, 1166, 2658, 789, 3352, 2790, 1305, 2972, 28, 5800, 5802, 306, 2485, 311, 825, 1210, 312, 826, 3642, 1608, 457, 2256, 3028, 4828, 4310, 87, 1374, 993, 3447]
88, 91, 570.07, [3614, 737, 766, 5844, 1151, 4099, 2940, 1585, 5072, 311, 825, 600, 5079, 2328, 2688, 2565, 2660, 6, 8, 11, 2790, 5524, 1549, 2871, 1166, 789, 3352, 1305, 2972, 28, 36, 5800, 306, 2485, 310, 312, 1210, 826, 3642, 1608, 457, 2256, 4828, 3028, 4310, 87, 2651, 1374, 2658, 993]
88, 92, 568.73, [5079, 737, 766, 5176, 1151, 5833, 2369, 2660, 567, 2653, 3010, 600, 310, 3453, 2651, 5022, 2688, 2565, 6, 8, 3976, 11, 1549, 1166, 5697, 28, 2790, 789, 3352, 2972, 36, 5800, 5802, 2485, 2871, 311, 825, 1210, 312, 826, 3642, 1608, 4828, 457, 2256, 3028, 4310, 1374, 993, 3447]
88, 93, 568.72, [5079, 737, 766, 1384, 1151, 21, 935, 3089, 5176, 3453, 2660, 3976, 2651, 2688, 2565, 6, 1210, 8, 11, 5022, 1166, 5524, 2658, 789, 3352, 2790, 1305, 28, 2972, 36, 5800, 5802, 306, 2485, 310, 311, 312, 825, 826, 3642, 1608, 457, 2256, 3028, 4828, 4310, 600, 87, 1374, 993]
88, 94, 568.36, [5079, 737, 766, 8079, 1151, 8, 3028, 1492, 87, 4099, 2565, 600, 2660, 825, 19, 5022, 826, 3976, 11, 2790, 1549, 1166, 5524, 21, 789, 1305, 2972, 28, 5800, 5802, 306, 2485, 310, 311, 2871, 312, 3394, 1210, 3642, 1608, 4828, 457, 2256, 4310, 2651, 1374, 3453, 2658, 993, 3447]
88, 95, 567.54, [5079, 737, 766, 4712, 1151, 3334, 6001, 3976, 36, 5543, 2688, 789, 21, 2485, 2565, 2660, 2790, 87, 5022, 1585, 6, 8, 11, 1549, 1166, 5524, 3352, 1305, 922, 2972, 5800, 310, 5802, 2871, 311, 2658, 312, 1210, 826, 3642, 1608, 457, 2256, 3028, 4310, 2651, 3453, 1374, 993, 3461]
88, 96, 567.23, [5079, 737, 766, 4938, 1151, 813, 1492, 3352, 825, 722, 2290, 1210, 2688, 3371, 2565, 2972, 6, 2651, 21, 2660, 310, 8, 3976, 11, 2790, 1549, 1166, 5524, 28, 36, 5800, 5802, 306, 2485, 2871, 312, 826, 3642, 1608, 457, 2256, 3028, 4310, 600, 4828, 87, 3453, 1374, 993, 3447]
88, 97, 566.69, [5079, 737, 7886, 3614, 1151, 2940, 1200, 5096, 789, 2658, 722, 2371, 311, 2660, 2688, 21, 310, 993, 2565, 6, 8, 3976, 11, 1549, 2485, 2790, 1166, 5524, 28, 2972, 36, 5800, 5802, 306, 2871, 312, 826, 3642, 1608, 457, 2256, 3028, 4310, 600, 4828, 87, 3453, 2651, 1374, 3447]
88, 98, 565.22, [5079, 737, 766, 5176, 1151, 5833, 2369, 28, 36, 1585, 922, 2660, 600, 3453, 310, 2651, 2688, 2565, 6, 8, 3976, 122, 1549, 2658, 1166, 5524, 2790, 789, 3352, 1305, 2972, 5800, 5802, 306, 2485, 2871, 311, 312, 1210, 826, 3642, 1608, 457, 2256, 3028, 4310, 87, 1374, 993, 3447]
88, 99, 564.1, [5079, 737, 766, 3452, 1151, 1296, 3192, 1621, 4041, 6699, 825, 36, 2688, 2651, 2565, 993, 6, 8, 789, 1305, 1210, 3976, 11, 28, 1549, 310, 2790, 1166, 21, 3352, 2972, 5800, 5802, 306, 2485, 312, 826, 3642, 1608, 457, 4828, 2256, 3028, 4310, 87, 600, 1374, 2658, 3453, 3447]
89, 0, 599.25, [5079, 737, 766, 2369, 1151, 4632, 2653, 36, 2688, 2660, 2565, 6, 8, 5262, 3976, 2790, 5524, 4828, 2871, 1305, 11, 1549, 1166, 21, 789, 1374, 306, 2972, 28, 457, 5800, 5802, 2485, 310, 311, 312, 600, 3453, 826, 1210, 3642, 1608, 2256, 3028, 4310, 2658, 87, 2651, 993, 3447]
89, 1, 598.74, [5079, 737, 766, 3614, 1151, 5524, 6, 2660, 5697, 2688, 4099, 2565, 311, 8, 87, 3976, 11, 2871, 1549, 4310, 1166, 789, 3352, 1305, 28, 2972, 2790, 826, 36, 5800, 5802, 306, 2485, 310, 825, 312, 2658, 1210, 3642, 1608, 457, 2256, 3028, 600, 1732, 4828, 1374, 993, 3453, 3447]
89, 2, 597.98, [5079, 737, 766, 1492, 1151, 4099, 825, 5022, 600, 826, 2660, 2688, 3976, 2565, 5524, 6, 8, 2790, 21, 3028, 11, 1549, 1166, 789, 1305, 28, 2972, 87, 3394, 5800, 5802, 311, 306, 2485, 310, 4828, 2871, 312, 1210, 3642, 1608, 457, 1374, 2256, 3453, 4310, 2651, 2658, 993, 3447]
89, 3, 597.51, [5079, 737, 766, 1492, 1151, 4099, 5022, 8, 1374, 2688, 2565, 3352, 36, 6, 2660, 600, 825, 3976, 11, 1549, 1166, 2790, 826, 5524, 789, 1305, 28, 2972, 5800, 5802, 306, 2485, 310, 3028, 311, 2871, 312, 87, 1210, 3642, 1608, 457, 2256, 4310, 2651, 4828, 2658, 993, 4653, 3447]
89, 4, 597.31, [5079, 737, 766, 1492, 1151, 5022, 6, 1374, 2688, 4099, 2565, 3352, 36, 8, 2660, 600, 825, 3976, 11, 1549, 1166, 2790, 826, 5524, 789, 1305, 28, 2972, 5800, 5802, 306, 2485, 310, 3028, 2871, 311, 312, 1210, 3642, 87, 1608, 457, 2256, 6501, 2651, 4828, 2658, 993, 3453, 3447]
89, 5, 596.55, [5079, 737, 766, 1492, 1151, 5022, 2713, 5262, 3028, 2688, 36, 2565, 6, 8, 2660, 600, 3976, 11, 1549, 1166, 5524, 2790, 826, 21, 789, 1305, 28, 2972, 5800, 5802, 306, 2485, 310, 311, 2871, 312, 1210, 87, 3642, 1608, 457, 2256, 4310, 2651, 4828, 1374, 2658, 993, 3453, 3447]
89, 6, 596.23, [5079, 737, 766, 1492, 1151, 4099, 5022, 5524, 2790, 3352, 825, 600, 2660, 4441, 2688, 826, 2565, 6, 8, 3976, 11, 1549, 1166, 789, 21, 3028, 1305, 28, 2972, 5800, 5802, 87, 306, 2485, 310, 311, 312, 1210, 3642, 4828, 1608, 457, 2256, 4310, 2651, 1374, 3453, 2120, 2658, 3447]
89, 7, 595.61, [5079, 737, 766, 5022, 1151, 5697, 3352, 1492, 36, 2688, 4099, 600, 2660, 825, 2565, 6, 826, 8, 3976, 2790, 11, 1549, 1166, 789, 1305, 28, 3028, 2972, 5800, 5802, 306, 634, 87, 310, 2871, 311, 312, 1210, 3642, 1608, 4828, 457, 2256, 4310, 2651, 1374, 3453, 2658, 993, 3447]
89, 8, 594.54, [5079, 737, 766, 634, 1151, 5524, 21, 1492, 3394, 2688, 600, 4099, 3453, 2565, 6, 8, 3976, 11, 1549, 1166, 2660, 789, 1305, 28, 2790, 3352, 2972, 5800, 5802, 306, 2485, 310, 2871, 311, 312, 826, 1210, 3642, 1608, 457, 2256, 3028, 4310, 87, 2651, 4828, 1374, 2658, 993, 3447]
89, 9, 593.97, [5079, 737, 766, 1111, 1151, 634, 4099, 5262, 3976, 825, 2658, 2688, 2660, 2565, 789, 6, 2485, 11, 3352, 2871, 87, 1549, 4310, 1166, 5524, 1305, 2790, 2972, 826, 28, 36, 5800, 5802, 306, 310, 311, 312, 1210, 3642, 1608, 457, 2256, 3028, 600, 2651, 4828, 1374, 993, 3453, 3447]
89, 10, 593.45, [5079, 737, 766, 1200, 1151, 4099, 2660, 2871, 21, 789, 1210, 2651, 87, 2688, 5022, 2565, 6, 8, 4310, 5524, 311, 3976, 11, 1549, 1166, 826, 2790, 3352, 1305, 28, 2972, 36, 5800, 5802, 306, 2658, 2485, 825, 310, 312, 3642, 1608, 457, 2256, 308, 4828, 1374, 993, 3453, 3447]
89, 11, 593.11, [5079, 737, 766, 1200, 1151, 4632, 634, 722, 4099, 87, 601, 3453, 311, 3447, 5802, 3028, 2688, 2565, 6, 8, 2658, 5524, 2485, 2660, 789, 3976, 11, 1549, 2790, 1166, 3352, 1305, 2972, 28, 36, 825, 5800, 306, 310, 2871, 312, 826, 3642, 1608, 457, 2256, 2651, 4828, 1374, 993]
89, 12, 593.1, [5079, 737, 766, 1585, 1151, 3394, 311, 826, 2688, 3352, 2660, 4099, 2565, 6, 3976, 8, 2790, 2658, 21, 11, 1549, 1166, 5524, 4828, 825, 789, 1305, 28, 2972, 5800, 5802, 1374, 306, 2871, 2485, 310, 312, 1210, 3453, 457, 3642, 1608, 2256, 3028, 36, 4310, 87, 2651, 993, 3447]
89, 13, 592.17, [5079, 737, 766, 634, 1151, 1585, 600, 922, 5189, 789, 21, 2688, 1835, 826, 2565, 6, 8, 5022, 2485, 87, 11, 2871, 4310, 1549, 1166, 3352, 2790, 1305, 2972, 28, 5800, 5802, 306, 310, 311, 825, 312, 2658, 1210, 3642, 1608, 457, 2256, 3028, 2651, 4828, 1374, 993, 3453, 3447]
89, 14, 590.77, [5079, 737, 766, 2072, 1151, 4099, 3976, 5524, 4828, 2237, 2688, 825, 2565, 6, 28, 600, 8, 306, 2660, 2790, 11, 311, 1549, 1166, 5022, 789, 21, 1305, 2972, 5800, 5802, 2485, 310, 2871, 312, 1210, 826, 3642, 1608, 2658, 457, 2256, 3028, 4310, 87, 2651, 1374, 993, 3447, 3453]
89, 15, 589.88, [5079, 737, 766, 922, 1151, 5833, 2369, 3352, 3394, 1608, 2688, 3976, 2660, 789, 2693, 2565, 6, 8, 11, 87, 2871, 1549, 4310, 1166, 5524, 1305, 2790, 2972, 826, 28, 5800, 5802, 306, 310, 311, 825, 312, 2658, 1210, 3642, 457, 2256, 3028, 600, 2651, 4828, 1374, 993, 3453, 3447]
89, 16, 589.79, [5079, 737, 766, 634, 1151, 135, 5697, 601, 5022, 21, 1305, 600, 1210, 4310, 2688, 4828, 87, 2565, 6, 8, 3976, 2871, 11, 1549, 1166, 826, 5524, 2790, 789, 28, 2972, 36, 5800, 5802, 306, 2485, 2658, 310, 311, 312, 3642, 1608, 457, 2256, 3028, 2651, 1374, 993, 3453, 3447]
89, 17, 589.62, [5079, 737, 766, 3614, 1151, 5833, 8, 2688, 2660, 2565, 6, 600, 2369, 3976, 11, 1549, 87, 2871, 4310, 1166, 5524, 789, 3352, 1305, 2790, 2972, 28, 826, 36, 5800, 5802, 306, 2485, 310, 311, 2658, 825, 312, 1210, 3642, 1608, 457, 2256, 3028, 2651, 4828, 4653, 1374, 993, 3447]
89, 18, 589.59, [5079, 737, 766, 922, 1151, 634, 3614, 4219, 21, 3976, 4099, 5524, 2660, 826, 789, 600, 2688, 2565, 2485, 87, 6, 8, 11, 1549, 1166, 3352, 2790, 1305, 28, 2972, 36, 5800, 5802, 306, 310, 311, 825, 6596, 312, 1210, 3642, 1608, 457, 3028, 2651, 4828, 1374, 993, 3453, 3447]
89, 19, 588.93, [5079, 737, 766, 5176, 1151, 5833, 7910, 3394, 3352, 36, 2688, 21, 2565, 2660, 6, 3453, 8, 3976, 11, 1549, 2651, 310, 1166, 5524, 789, 1305, 28, 2658, 2972, 2790, 5800, 5802, 306, 2485, 2871, 311, 312, 826, 1210, 3642, 1608, 457, 2256, 3028, 3614, 87, 4828, 1374, 993, 3447]
89, 20, 588.85, [5079, 737, 766, 2747, 1151, 6327, 4632, 634, 2660, 36, 3084, 3352, 2658, 3453, 87, 2485, 2688, 2565, 6, 8, 3976, 2651, 11, 1549, 1166, 5524, 789, 1305, 3447, 2972, 993, 28, 5800, 5697, 306, 310, 2871, 312, 825, 826, 311, 3642, 1608, 457, 2256, 3028, 4310, 600, 4828, 1374]
89, 21, 588.79, [5079, 737, 766, 1492, 1151, 600, 3976, 5524, 5697, 4099, 5022, 1374, 36, 3352, 2660, 825, 2688, 2565, 6, 8, 826, 2790, 11, 1549, 1166, 1305, 21, 2972, 5800, 5802, 306, 2485, 3028, 310, 311, 2871, 312, 87, 1210, 3642, 1608, 457, 2256, 4310, 2651, 4828, 2658, 993, 3453, 3447]
89, 22, 588.67, [5079, 737, 766, 2369, 1151, 4632, 5262, 1973, 5697, 600, 3084, 826, 2688, 21, 825, 2565, 789, 6, 8, 3352, 11, 2790, 1549, 1166, 36, 5524, 1305, 28, 2972, 5800, 5802, 4828, 306, 310, 311, 312, 1210, 3642, 1608, 1374, 457, 2256, 3028, 3453, 4310, 87, 2651, 2658, 993, 3447]
89, 23, 588.11, [5079, 737, 766, 2072, 1151, 922, 311, 5022, 1665, 3976, 5524, 825, 36, 2688, 28, 600, 1585, 306, 2660, 2790, 2565, 6, 8, 11, 1549, 1166, 789, 3352, 1305, 2972, 5800, 5802, 310, 2871, 312, 1210, 826, 3642, 1608, 2658, 457, 2256, 3028, 4310, 87, 2651, 1374, 993, 3447, 3453]
89, 24, 588.05, [5079, 737, 766, 3352, 1151, 825, 2369, 2688, 2653, 2565, 4632, 2660, 6, 36, 8, 3976, 11, 2790, 1549, 1166, 5524, 789, 4828, 1305, 28, 2972, 2871, 5800, 5802, 1374, 306, 2485, 310, 311, 312, 1210, 826, 457, 3642, 3453, 1608, 2646, 3028, 4310, 600, 87, 2651, 993, 2658, 3447]
89, 25, 588.04, [5079, 737, 766, 4632, 1151, 5833, 3878, 2369, 2485, 826, 2688, 5262, 2565, 6, 21, 600, 3976, 789, 8, 11, 1549, 2790, 1166, 5524, 1305, 36, 28, 2972, 5800, 5802, 319, 4828, 310, 2871, 311, 312, 1210, 3642, 1608, 1374, 457, 2256, 3028, 3453, 4310, 87, 2651, 2658, 993, 3447]
89, 26, 587.44, [5079, 737, 766, 1585, 1151, 5524, 922, 6699, 2871, 4099, 36, 3447, 2688, 2565, 21, 2658, 2790, 6, 3976, 8, 11, 1549, 4828, 825, 1166, 789, 3352, 1305, 28, 2972, 1374, 5800, 5802, 319, 2485, 310, 312, 457, 3453, 826, 1210, 3642, 1608, 600, 2256, 3028, 4310, 87, 2651, 993]
89, 27, 587.4, [5079, 737, 766, 922, 1151, 600, 3976, 634, 789, 2688, 4099, 2565, 6, 2660, 826, 8, 11, 1549, 1166, 2485, 87, 3352, 2871, 4310, 1305, 2972, 28, 2790, 36, 5800, 5802, 306, 5697, 310, 311, 825, 312, 1210, 2658, 3642, 1608, 457, 2256, 2713, 2651, 4828, 1374, 993, 3453, 3447]
89, 28, 587.32, [5079, 737, 766, 1492, 1151, 4099, 5697, 1385, 2328, 1374, 2688, 3352, 36, 2565, 2660, 6, 8, 3976, 11, 1549, 826, 2790, 1166, 5524, 789, 1305, 28, 2972, 5800, 5802, 306, 2485, 2237, 310, 311, 2871, 312, 87, 1210, 3642, 1608, 457, 2256, 4310, 2651, 4828, 2658, 993, 3453, 3447]
89, 29, 587.17, [5079, 737, 766, 2369, 1151, 4632, 4099, 825, 3352, 2688, 2565, 2660, 36, 6, 8, 3976, 11, 2790, 1549, 1166, 5524, 21, 4828, 725, 1305, 2871, 28, 2972, 5800, 5802, 1374, 306, 2485, 310, 311, 312, 826, 457, 1210, 3453, 3642, 1608, 2256, 4310, 600, 87, 2651, 2658, 993, 3447]
89, 30, 586.75, [5079, 737, 766, 1492, 1151, 922, 1585, 5189, 3352, 2688, 825, 600, 2660, 2565, 5022, 826, 6, 8, 11, 2790, 1549, 1166, 789, 21, 1305, 2972, 3028, 28, 5800, 5802, 306, 2485, 87, 310, 311, 2871, 312, 1210, 3642, 1608, 4828, 457, 2256, 5226, 2651, 1374, 3453, 2658, 993, 3447]
89, 31, 586.41, [5079, 737, 766, 2369, 1151, 4632, 4099, 825, 3352, 2688, 2565, 2660, 36, 6, 8, 3976, 11, 2790, 1549, 1166, 5524, 21, 4828, 789, 1305, 2871, 28, 2972, 5800, 5802, 1374, 306, 2485, 310, 311, 312, 826, 457, 1210, 3453, 3642, 1608, 2256, 4310, 600, 87, 2651, 2658, 1521, 3447]
89, 32, 586.13, [5079, 737, 766, 922, 1151, 634, 4099, 5262, 2297, 3976, 2688, 2565, 2660, 21, 789, 6, 2485, 8, 3352, 87, 2871, 11, 4310, 1549, 1166, 5524, 2790, 1305, 826, 33, 2972, 36, 5800, 5802, 306, 310, 311, 312, 1210, 3642, 1608, 457, 2256, 3028, 2651, 4828, 1374, 993, 3453, 3447]
89, 33, 585.86, [5079, 737, 766, 1585, 1151, 5697, 1385, 2328, 600, 21, 2660, 825, 2688, 2565, 6, 8, 3454, 2658, 3976, 11, 1549, 1166, 5524, 4828, 789, 1305, 28, 2972, 5800, 5802, 306, 1374, 2871, 2485, 310, 311, 312, 826, 3453, 457, 1210, 3642, 1608, 2256, 3028, 4310, 87, 2651, 993, 3447]
89, 34, 585.63, [5079, 737, 766, 2660, 1151, 87, 4310, 3614, 19, 21, 1210, 311, 5524, 6, 2688, 2871, 4099, 2565, 8, 3976, 11, 1549, 1166, 826, 789, 3352, 2790, 1305, 28, 2972, 36, 5800, 5802, 306, 825, 2658, 2485, 310, 312, 3642, 1608, 457, 2256, 3028, 15, 4828, 1374, 993, 3453, 3447]
89, 35, 585.48, [5079, 737, 766, 1585, 1151, 5697, 1385, 2658, 2328, 21, 1835, 600, 2688, 2565, 6, 8, 2790, 11, 1549, 1166, 5524, 789, 4828, 3352, 1305, 28, 2972, 36, 5800, 5802, 1374, 2871, 306, 2485, 310, 311, 312, 457, 3453, 826, 1210, 3642, 1608, 2256, 3028, 4310, 87, 2651, 993, 3447]
89, 36, 585.39, [5079, 737, 766, 5697, 1151, 2713, 2660, 1585, 2133, 600, 21, 2688, 2565, 6, 8, 2658, 2790, 3976, 11, 1549, 1166, 5524, 4828, 789, 3352, 1305, 28, 2972, 36, 5800, 1374, 2871, 5802, 306, 2485, 310, 311, 457, 3453, 312, 1210, 826, 3642, 2256, 3028, 4310, 87, 2651, 993, 3447]
89, 37, 584.71, [5079, 737, 766, 2369, 1151, 4632, 2653, 2660, 5262, 4547, 922, 36, 4099, 2688, 3352, 2565, 6, 2790, 8, 825, 3976, 4828, 11, 5524, 2871, 1549, 1166, 1305, 789, 1374, 28, 2972, 5800, 5802, 3809, 2485, 457, 310, 311, 3453, 312, 826, 3642, 1608, 2256, 3028, 2651, 2658, 993, 3447]
89, 38, 584.39, [5079, 737, 766, 722, 1151, 1200, 3614, 2328, 311, 3028, 2688, 3453, 5802, 3447, 2565, 21, 6, 8, 3976, 11, 2658, 2485, 1210, 2660, 789, 5524, 1549, 1166, 3253, 3352, 1305, 28, 2972, 36, 5800, 306, 310, 2871, 312, 826, 3642, 1608, 457, 2256, 4310, 87, 2651, 4828, 1374, 993]
89, 39, 584.3, [5079, 737, 766, 2747, 1151, 634, 1973, 21, 1835, 2790, 3352, 2658, 87, 3453, 2688, 2565, 6, 8, 4809, 3976, 2651, 11, 1549, 1166, 5524, 789, 1305, 3447, 2972, 993, 28, 36, 5800, 5802, 306, 310, 2871, 311, 825, 312, 1210, 3642, 1608, 457, 2256, 3028, 4310, 600, 4828, 1374]
89, 40, 584.13, [5079, 737, 766, 1492, 1151, 5022, 2653, 5262, 3028, 2688, 36, 2565, 6, 8, 2660, 600, 3976, 11, 1549, 1166, 5524, 2790, 826, 21, 789, 1305, 28, 2972, 5800, 5802, 306, 2485, 310, 311, 2871, 312, 1210, 87, 3642, 1608, 457, 2256, 4310, 2651, 4828, 2133, 2658, 993, 3453, 3447]
89, 41, 583.78, [5079, 3925, 766, 5262, 1151, 21, 4632, 2653, 2688, 2565, 6, 2369, 8, 2660, 3976, 11, 1549, 1166, 5524, 2790, 36, 789, 1305, 28, 2972, 5800, 5802, 4828, 306, 2485, 310, 2871, 311, 312, 1374, 1210, 826, 3642, 1608, 457, 2256, 3453, 3028, 5814, 600, 87, 2651, 993, 2658, 3447]
89, 42, 583.64, [5079, 737, 766, 813, 1151, 3334, 6001, 21, 5022, 28, 2688, 2485, 2565, 4828, 6, 789, 8, 2660, 2790, 87, 3976, 11, 1549, 1166, 5524, 3352, 1305, 2972, 5800, 5802, 306, 310, 311, 2576, 312, 1210, 826, 3642, 1608, 2658, 457, 2256, 3028, 4310, 600, 2651, 1374, 993, 3453, 3447]
89, 43, 583.59, [5079, 737, 766, 1492, 1151, 634, 6083, 2369, 2871, 12, 3976, 2651, 2688, 2565, 2790, 3447, 3453, 825, 6, 11, 1549, 1166, 5524, 789, 3352, 2237, 2972, 28, 36, 5800, 5802, 306, 2485, 310, 311, 312, 600, 826, 1210, 3642, 1608, 457, 2256, 3028, 4310, 87, 4828, 1374, 2658, 993]
89, 44, 583.48, [5079, 737, 766, 1585, 1151, 5697, 1385, 2328, 3976, 21, 2660, 306, 2102, 2688, 2565, 6, 2256, 2658, 8, 11, 1549, 1166, 5524, 4828, 789, 3352, 1305, 2972, 28, 36, 5800, 1374, 2871, 5802, 2485, 310, 312, 311, 3453, 457, 826, 1210, 3642, 1608, 3028, 4310, 87, 2651, 993, 3447]
89, 45, 583.38, [5079, 737, 766, 922, 1151, 634, 4099, 3394, 3976, 2658, 825, 2688, 2660, 21, 789, 2565, 2485, 6, 8, 87, 2871, 11, 4310, 1549, 1166, 5524, 2790, 1305, 826, 28, 2972, 5800, 5802, 306, 310, 311, 312, 1210, 3642, 1608, 457, 2256, 3028, 932, 2651, 4828, 1374, 993, 3453, 3447]
89, 46, 583.27, [5079, 737, 766, 1585, 1151, 2072, 826, 922, 5524, 899, 3453, 2688, 2565, 600, 306, 3976, 4828, 311, 2660, 2790, 6, 8, 11, 825, 1549, 1166, 789, 3352, 1305, 28, 2972, 36, 5800, 5802, 2485, 310, 2871, 1210, 312, 4981, 3642, 457, 2256, 3028, 4310, 87, 2651, 1374, 993, 3447]
89, 47, 583.24, [5079, 737, 766, 1492, 1151, 4099, 5022, 21, 691, 899, 825, 600, 2660, 2688, 2565, 826, 6, 8, 3976, 2790, 11, 1549, 1166, 5524, 789, 1305, 3028, 2972, 28, 5800, 5802, 306, 87, 2485, 310, 311, 2871, 312, 1210, 3642, 4828, 457, 2256, 4310, 2651, 1374, 3453, 2658, 993, 3447]
89, 48, 583.08, [5079, 634, 766, 813, 1151, 3334, 19, 28, 825, 36, 2688, 21, 2485, 2565, 4828, 8, 789, 2660, 2790, 3976, 11, 87, 1549, 1166, 5524, 3352, 1305, 2972, 5800, 5802, 306, 310, 2871, 311, 312, 826, 1210, 3642, 1608, 2658, 457, 2256, 3028, 4310, 600, 2651, 1374, 993, 3453, 3447]
89, 49, 582.74, [5079, 737, 766, 3812, 1151, 4099, 825, 1585, 2328, 1608, 2658, 2688, 2565, 21, 6, 306, 2790, 87, 1305, 8, 3976, 11, 310, 4310, 1549, 1166, 5524, 789, 3352, 28, 1210, 2972, 691, 5800, 5802, 2485, 2871, 311, 312, 826, 3642, 457, 2256, 3028, 2651, 4828, 1374, 993, 3447, 3453]
89, 50, 582.74, [5079, 737, 766, 2369, 1151, 5262, 1973, 2660, 3084, 4632, 826, 2688, 2565, 3976, 825, 600, 6, 8, 789, 11, 1549, 3352, 1166, 5524, 36, 1305, 2972, 28, 5800, 5802, 4828, 319, 310, 2871, 312, 311, 1210, 3642, 1374, 1608, 457, 2256, 3028, 3453, 4310, 87, 2651, 2658, 993, 3447]
89, 51, 582.57, [5079, 737, 766, 2747, 1151, 3614, 21, 1210, 2660, 2237, 4310, 87, 2790, 600, 722, 2688, 2658, 2565, 6, 36, 8, 3976, 2651, 2485, 11, 1549, 1717, 1166, 993, 5524, 789, 3352, 1305, 2972, 28, 5800, 5802, 306, 310, 2871, 312, 825, 826, 3642, 1608, 457, 2256, 4828, 1374, 3453]
89, 52, 582.5, [5079, 737, 766, 3614, 1151, 4441, 6001, 2660, 5022, 1585, 6, 5524, 311, 2688, 87, 2565, 8, 2871, 3976, 4310, 11, 1549, 1166, 21, 789, 3352, 2790, 826, 1305, 2972, 5800, 5802, 306, 2485, 310, 312, 2658, 1210, 3642, 1608, 457, 2256, 3028, 600, 2651, 4828, 1374, 993, 3453, 3447]
89, 53, 582.22, [5079, 737, 766, 922, 1151, 4099, 21, 2133, 2688, 2565, 3976, 789, 2660, 2485, 6, 8, 11, 1549, 2871, 87, 1166, 4310, 5262, 3352, 1305, 28, 2790, 826, 2972, 36, 5800, 5802, 306, 310, 311, 825, 1210, 2658, 312, 3642, 457, 2256, 3028, 600, 2651, 4828, 1374, 993, 3453, 3447]
89, 54, 581.86, [5079, 737, 766, 4632, 1151, 3192, 1621, 2369, 5176, 8, 2790, 36, 2688, 2565, 600, 2660, 826, 6, 825, 2535, 11, 1549, 1166, 3352, 789, 1305, 2972, 28, 5800, 5802, 306, 4828, 2485, 310, 311, 312, 1210, 3642, 1608, 1374, 457, 2256, 3028, 3453, 4310, 87, 2651, 2658, 993, 3447]
89, 55, 581.78, [5079, 737, 766, 922, 1151, 1585, 2072, 5022, 5524, 3453, 826, 2688, 3976, 600, 306, 2565, 4828, 311, 2660, 2790, 6, 8, 11, 1549, 1166, 21, 789, 1305, 2972, 28, 36, 5800, 5802, 2485, 310, 2871, 312, 1210, 3642, 2658, 1608, 457, 2256, 3028, 4310, 87, 2651, 1374, 2133, 3447]
