generation number, individual number, fitness, candidate
21, 43, 158.29, [21012, 2710, 3651, 6264, 7307, 5052, 9572, 13801, 13929, 7350]
21, 44, 158.24, [21012, 10601, 7307, 449, 22691, 7689, 21281, 13801, 13929, 14265]
21, 45, 158.24, [21012, 13276, 4952, 22691, 6264, 9572, 13929, 14265, 13801, 14864]
21, 46, 158.19, [21012, 1488, 13801, 9785, 3651, 13142, 21281, 9572, 13929, 14265]
21, 47, 158.12, [21012, 449, 2042, 13929, 6264, 7689, 22691, 21316, 13801, 14265]
21, 48, 158.06, [2710, 1488, 6963, 14265, 9124, 7689, 14485, 13929, 13801, 21012]
21, 49, 157.7, [543, 1488, 18866, 14265, 6264, 21281, 9572, 13929, 9017, 21012]
21, 50, 157.53, [21012, 5107, 2710, 21281, 13929, 449, 1997, 9572, 13801, 14265]
21, 51, 157.27, [21012, 15108, 6610, 14265, 6264, 20765, 4550, 9572, 13929, 13801]
21, 52, 157.26, [21012, 2710, 3651, 23614, 9124, 9572, 21281, 13276, 13929, 14265]
21, 53, 157.25, [23708, 1488, 6963, 14265, 22691, 7689, 21281, 9572, 13801, 13929]
21, 54, 157.18, [21012, 18866, 2042, 12781, 22691, 9572, 13929, 14265, 7689, 13801]
21, 55, 156.73, [21012, 25698, 2710, 15108, 7689, 5901, 24924, 13801, 9572, 14265]
21, 56, 156.68, [21012, 23614, 11275, 449, 6264, 24330, 9572, 13929, 13801, 14265]
21, 57, 156.56, [2710, 1667, 19865, 14265, 14924, 21281, 10711, 9572, 13801, 13929]
21, 58, 156.39, [2710, 1488, 23614, 449, 14265, 21281, 22899, 9572, 7689, 13801]
21, 59, 156.37, [4241, 13929, 18866, 7689, 676, 21281, 22691, 9572, 13801, 14265]
21, 60, 156.21, [2710, 23038, 9892, 14265, 22691, 7689, 21012, 9572, 13801, 13929]
21, 61, 155.84, [24924, 449, 676, 21281, 1310, 9572, 13929, 13801, 21012, 14265]
21, 62, 155.77, [21012, 23614, 11275, 449, 6264, 22691, 9572, 2072, 13801, 14265]
21, 63, 155.25, [21012, 23038, 12842, 22691, 7689, 449, 10711, 9572, 13801, 14265]
21, 64, 154.72, [24924, 449, 676, 11107, 7307, 9572, 5052, 13801, 13929, 14265]
21, 65, 154.55, [21012, 5107, 2710, 23293, 13929, 14746, 449, 9572, 13801, 14265]
21, 66, 154.06, [2710, 22177, 17655, 14265, 12781, 13801, 24924, 9572, 7689, 21012]
21, 67, 153.47, [2710, 15108, 13142, 14265, 24559, 20765, 7689, 7459, 13929, 13801]
21, 68, 152.9, [4550, 14599, 2710, 6264, 24057, 17692, 14265, 9572, 13929, 13801]
21, 69, 152.79, [15108, 10762, 2710, 7689, 6264, 13929, 24057, 12927, 9572, 13801]
21, 70, 151.65, [2710, 23614, 20765, 14265, 6610, 6264, 4550, 9572, 22177, 13801]
21, 71, 151.63, [21012, 7007, 2710, 23614, 500, 21281, 12587, 13929, 13801, 14265]
21, 72, 151.14, [21012, 2042, 449, 12781, 13929, 6264, 22691, 9572, 4550, 14265]
21, 73, 151.07, [6179, 14599, 2710, 6264, 7689, 21012, 18208, 9572, 13801, 13929]
21, 74, 150.9, [21012, 5107, 2710, 7689, 9943, 449, 22691, 9572, 13801, 14265]
21, 75, 150.66, [4382, 14599, 2710, 12781, 7689, 22691, 14265, 9572, 13929, 13801]
21, 76, 149.95, [12842, 7689, 13469, 14265, 23614, 9124, 1653, 9572, 13929, 13801]
21, 77, 149.43, [21012, 23614, 7689, 13929, 13801, 9184, 449, 9124, 1653, 9572]
21, 78, 148.71, [21012, 5107, 23614, 25006, 13929, 449, 22691, 9572, 13801, 14265]
21, 79, 147.85, [24924, 449, 676, 10024, 22691, 9572, 13929, 13801, 14746, 14265]
21, 80, 147.7, [15066, 14377, 13801, 2710, 23614, 12927, 7307, 14265, 21281, 13929]
21, 81, 147.54, [21012, 5107, 2710, 10711, 7689, 13929, 12851, 9572, 13801, 14265]
21, 82, 147.22, [15108, 21324, 22691, 7689, 17655, 13929, 11275, 7307, 13801, 14265]
21, 83, 147.19, [21012, 2710, 7307, 12781, 22691, 7689, 13801, 9572, 12130, 14265]
21, 84, 147.15, [4550, 14599, 22691, 449, 21281, 7689, 5346, 13929, 9572, 15244]
21, 85, 146.65, [21012, 23614, 17075, 449, 7350, 22691, 9572, 13929, 4241, 14265]
21, 86, 146.1, [21012, 13276, 13929, 22691, 7689, 449, 21281, 9572, 13801, 22074]
21, 87, 145.98, [24924, 449, 676, 6264, 7307, 9572, 5052, 20119, 13929, 14265]
21, 88, 144.61, [21012, 23038, 449, 19865, 20765, 9572, 13929, 20432, 13801, 7689]
21, 89, 144.54, [23363, 449, 2042, 13096, 13929, 20373, 21281, 7689, 13801, 14265]
21, 90, 144.54, [2710, 1488, 6264, 3927, 10762, 4416, 21281, 9572, 13929, 21012]
21, 91, 144.16, [21012, 22691, 2710, 13929, 23614, 21316, 7689, 1608, 13801, 14265]
21, 92, 143.94, [15066, 4241, 449, 2710, 23614, 7689, 7307, 14485, 21281, 13929]
21, 93, 143.78, [106, 6610, 3345, 14265, 13276, 6264, 9572, 4550, 13929, 13801]
21, 94, 142.5, [24924, 3651, 18745, 20373, 6700, 22691, 2710, 7689, 13801, 14265]
21, 95, 142.46, [21012, 19865, 7689, 14746, 13801, 9184, 7307, 9124, 1653, 9572]
21, 96, 142.21, [16994, 6963, 1488, 14265, 22691, 449, 7689, 22144, 21281, 13929]
21, 97, 138.68, [2710, 1488, 6963, 14265, 449, 12587, 21281, 13929, 23412, 21012]
21, 98, 137.66, [6179, 14599, 2042, 12781, 7689, 22691, 14265, 25601, 13929, 13801]
21, 99, 132.77, [21508, 5052, 7007, 7689, 22184, 19865, 9572, 21281, 23110, 14265]
22, 0, 177.31, [21012, 13929, 2710, 7689, 23614, 13801, 6264, 22691, 9572, 14265]
22, 1, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
22, 2, 173.31, [2710, 1488, 15108, 14265, 22691, 7689, 6264, 9572, 13929, 13801]
22, 3, 173.21, [9017, 7007, 2710, 7689, 7307, 6264, 13929, 9572, 13801, 14265]
22, 4, 172.51, [21012, 13929, 2710, 21281, 10762, 7689, 22691, 13801, 9572, 14265]
22, 5, 171.82, [24924, 5052, 18866, 9572, 13929, 7307, 2710, 13801, 7689, 14265]
22, 6, 170.42, [24924, 6264, 21508, 21281, 22691, 1488, 9572, 13929, 13801, 14265]
22, 7, 169.42, [24924, 25006, 6264, 22691, 2710, 9572, 13929, 13801, 7689, 14265]
22, 8, 169.37, [12365, 23614, 2710, 9124, 13929, 21281, 7689, 9572, 13801, 14265]
22, 9, 169.14, [24924, 18208, 19865, 7689, 2710, 22691, 9572, 13929, 13801, 14265]
22, 10, 168.89, [21012, 7007, 21281, 2710, 10711, 9572, 449, 13929, 13801, 14265]
22, 11, 168.75, [2042, 449, 2710, 15108, 6264, 13929, 9124, 9572, 13801, 14265]
22, 12, 166.84, [24924, 449, 2710, 19865, 22691, 9572, 13929, 24559, 7689, 14265]
22, 13, 165.79, [15066, 20373, 2710, 2654, 21281, 9572, 22691, 13801, 13929, 14265]
22, 14, 165.56, [21012, 7007, 2710, 21281, 9572, 22691, 20765, 13801, 7689, 14265]
22, 15, 164.95, [15066, 19865, 2710, 2072, 22691, 9572, 13929, 13801, 7689, 14265]
22, 16, 164.93, [21012, 7689, 24330, 13801, 6264, 5901, 21281, 9572, 13929, 14265]
22, 17, 164.48, [2710, 23614, 1488, 10711, 14265, 21012, 7689, 7307, 13801, 13929]
22, 18, 164.23, [13096, 21012, 6264, 22691, 14265, 21281, 9572, 2710, 13801, 13929]
22, 19, 163.97, [2710, 1488, 7007, 14265, 24924, 7689, 21281, 22691, 9572, 13801]
22, 20, 163.97, [2042, 449, 2710, 20373, 5901, 13929, 9572, 7689, 13801, 14265]
22, 21, 163.89, [2710, 1488, 23614, 6264, 14265, 7689, 22691, 9572, 19423, 13801]
22, 22, 163.75, [2710, 1488, 21281, 14265, 6610, 22691, 6264, 25006, 13929, 13801]
22, 23, 163.66, [21012, 2115, 2710, 19865, 2654, 13929, 21281, 9572, 13801, 14265]
22, 24, 163.55, [21012, 7689, 2710, 449, 13929, 11964, 22691, 9572, 13801, 14265]
22, 25, 163.48, [21012, 12587, 2710, 9124, 21281, 9572, 14746, 13801, 7689, 14265]
22, 26, 163.29, [24924, 449, 15108, 7689, 2710, 12781, 9572, 13929, 13801, 14265]
22, 27, 162.82, [24924, 7007, 18866, 6264, 10711, 22691, 9572, 13929, 13801, 14265]
22, 28, 162.64, [14540, 7689, 2710, 7007, 13929, 449, 6264, 9572, 13801, 14265]
22, 29, 162.26, [21012, 7689, 2710, 13929, 10711, 22691, 6264, 9572, 5901, 14265]
22, 30, 162.22, [24924, 6264, 21508, 6610, 12545, 2710, 9572, 13929, 13801, 14265]
22, 31, 161.98, [21012, 13929, 2710, 13801, 23614, 7689, 22691, 6264, 7712, 14265]
22, 32, 161.65, [21012, 3178, 2710, 9124, 13929, 21281, 7689, 9572, 13801, 14265]
22, 33, 161.32, [21012, 1653, 2710, 23614, 6264, 22691, 9572, 7689, 13801, 14265]
22, 34, 161.2, [21012, 449, 13801, 7689, 23614, 6264, 339, 9572, 13929, 14265]
22, 35, 161.16, [24924, 10458, 15108, 21012, 2710, 21281, 9572, 13801, 13929, 14265]
22, 36, 160.79, [21012, 23614, 2710, 20168, 21281, 22691, 13929, 9572, 13801, 14265]
22, 37, 160.55, [26170, 19865, 2654, 9572, 13929, 21281, 2710, 13801, 7689, 14265]
22, 38, 160.3, [11026, 449, 7689, 6264, 22691, 2710, 9572, 13929, 13801, 14265]
22, 39, 160.27, [21012, 449, 2710, 20373, 7689, 22691, 9572, 11400, 13801, 14265]
22, 40, 160.0, [21012, 7689, 13801, 1488, 3345, 10711, 9572, 21281, 13929, 14265]
22, 41, 159.94, [21012, 7007, 2710, 22691, 21281, 21994, 9572, 7689, 13801, 14265]
22, 42, 159.87, [24924, 449, 15108, 21281, 2710, 7689, 7459, 13929, 13801, 14265]
22, 43, 159.75, [2710, 3178, 1488, 14265, 10711, 6264, 22691, 9572, 13801, 13929]
22, 44, 159.39, [21012, 23614, 2710, 21281, 22691, 13929, 9572, 5564, 13801, 14265]
22, 45, 159.14, [24924, 6264, 21508, 22691, 21281, 9572, 13929, 13801, 7689, 9017]
22, 46, 159.06, [21012, 7007, 2710, 6264, 23614, 22691, 9572, 25698, 13801, 14265]
22, 47, 159.02, [2710, 23614, 1488, 14265, 6700, 22691, 9572, 13801, 21012, 13929]
22, 48, 158.48, [2710, 6610, 20574, 14265, 6264, 21281, 21012, 9572, 13929, 13801]
22, 49, 158.28, [2042, 7007, 2710, 9124, 21281, 13929, 23647, 7689, 13801, 14265]
22, 50, 157.84, [24924, 4416, 676, 21281, 12365, 9572, 13929, 13801, 7689, 14265]
22, 51, 157.63, [21012, 6264, 2710, 7307, 21281, 23614, 23805, 7689, 13801, 14265]
22, 52, 157.61, [21012, 13801, 7689, 23614, 3099, 9572, 2710, 13929, 22691, 14265]
22, 53, 157.45, [21012, 4416, 2710, 21281, 23038, 22691, 13096, 13929, 13801, 14265]
22, 54, 157.35, [21012, 7007, 15301, 21281, 6264, 13929, 9572, 7689, 13801, 14265]
22, 55, 157.34, [21012, 449, 13801, 7689, 23614, 9124, 22691, 9572, 18866, 14265]
22, 56, 156.89, [2710, 23614, 10711, 14265, 1488, 14615, 21281, 9572, 13929, 13801]
22, 57, 156.14, [21012, 23614, 9124, 2710, 21281, 13929, 22691, 5564, 13801, 14265]
22, 58, 155.48, [21012, 7007, 2959, 6264, 10711, 7689, 9572, 13929, 13801, 14265]
22, 59, 155.41, [21012, 13929, 2710, 21281, 543, 7689, 22691, 10588, 9572, 14265]
22, 60, 155.31, [2710, 16994, 449, 14265, 10711, 22691, 10942, 13929, 13801, 7689]
22, 61, 155.16, [21012, 2710, 11400, 23614, 7689, 13929, 21281, 9572, 23967, 14265]
22, 62, 155.14, [2710, 11082, 7007, 14265, 22691, 5993, 21281, 13929, 13801, 7689]
22, 63, 155.04, [22937, 7007, 2710, 23614, 6264, 22691, 9572, 7689, 13801, 14265]
22, 64, 154.43, [24924, 449, 2710, 20373, 22691, 6264, 9572, 13929, 13801, 12842]
22, 65, 154.4, [13276, 2710, 5107, 10711, 7689, 9572, 6264, 13929, 13801, 14265]
22, 66, 154.25, [21012, 2042, 449, 2710, 21281, 13929, 1997, 5346, 13801, 14265]
22, 67, 154.24, [2710, 23614, 449, 3593, 19865, 6264, 7689, 9572, 13929, 13801]
22, 68, 153.91, [15066, 5052, 2710, 10711, 22691, 9572, 13801, 13929, 7689, 16994]
22, 69, 153.87, [2042, 449, 2710, 19865, 6264, 13929, 22691, 25980, 13801, 14265]
22, 70, 153.77, [15066, 19865, 2710, 2654, 22691, 9572, 21281, 13801, 7689, 12365]
22, 71, 153.2, [24924, 23038, 19640, 6264, 10711, 13801, 14265, 24330, 9572, 13929]
22, 72, 153.17, [15066, 19865, 2710, 18971, 543, 9572, 21281, 13801, 7689, 14265]
22, 73, 153.16, [15066, 7007, 2710, 9124, 21281, 22900, 13929, 13801, 7689, 14265]
22, 74, 152.99, [20511, 17075, 2710, 21281, 18866, 23770, 13929, 14265, 13801, 7689]
22, 75, 152.66, [2710, 1488, 23614, 17156, 7689, 6264, 22691, 9572, 13929, 13801]
22, 76, 152.5, [2710, 3651, 1488, 14265, 3345, 22691, 21281, 9572, 13929, 18208]
22, 77, 152.27, [21012, 23614, 11275, 449, 6264, 21281, 9572, 13929, 20100, 14265]
22, 78, 151.98, [21012, 25836, 2710, 449, 6264, 9572, 13929, 21491, 13801, 14265]
22, 79, 151.47, [2710, 1488, 19865, 14265, 937, 6264, 22691, 9572, 23614, 13801]
22, 80, 151.25, [13096, 23614, 6264, 2042, 449, 2654, 9572, 2710, 13929, 13801]
22, 81, 151.17, [21012, 2710, 13929, 21281, 23614, 7689, 22691, 9572, 25443, 14265]
22, 82, 150.66, [2710, 23614, 449, 22691, 14265, 21281, 9572, 13929, 22144, 21012]
22, 83, 150.42, [21012, 2710, 11400, 7689, 23614, 13929, 21281, 9572, 13801, 14924]
22, 84, 149.97, [2710, 9785, 25836, 14265, 9124, 21281, 9572, 7689, 339, 13801]
22, 85, 149.36, [2710, 23614, 1488, 14265, 6264, 14924, 4550, 9572, 13929, 3501]
22, 86, 149.18, [21012, 13801, 8916, 21281, 23614, 7689, 7307, 20373, 14265, 4550]
22, 87, 148.95, [2710, 9785, 7007, 14265, 21281, 22691, 5993, 7689, 11733, 13801]
22, 88, 148.24, [21012, 13929, 2710, 7689, 23614, 1217, 6264, 20119, 9572, 14265]
22, 89, 147.89, [2710, 1488, 19865, 4952, 937, 22691, 9572, 13929, 7689, 13801]
22, 90, 147.8, [21012, 23614, 2710, 13929, 6264, 7689, 5993, 22691, 4550, 14265]
22, 91, 147.75, [2741, 23614, 9710, 6264, 14265, 22691, 9572, 25006, 2710, 7689]
22, 92, 147.49, [26, 23614, 676, 14265, 21281, 18866, 9572, 13929, 13801, 7689]
22, 93, 146.94, [13276, 2710, 5107, 2654, 10358, 7689, 13929, 9572, 13801, 14265]
22, 94, 146.61, [21012, 2072, 2710, 10711, 7689, 22691, 5993, 13929, 17655, 14265]
22, 95, 146.06, [2710, 1488, 6610, 14265, 21281, 6264, 1217, 22691, 21316, 13801]
22, 96, 146.05, [21012, 12587, 2710, 7307, 20765, 23298, 9572, 13929, 13801, 14265]
22, 97, 145.01, [13096, 23614, 6264, 7601, 15108, 22691, 9572, 2710, 13929, 13801]
22, 98, 144.28, [21012, 5107, 570, 7307, 5052, 13929, 500, 9572, 13801, 14265]
22, 99, 143.92, [21012, 7007, 6264, 2710, 7689, 5993, 22691, 13929, 13801, 21866]
23, 0, 177.31, [21012, 13929, 2710, 7689, 23614, 13801, 6264, 22691, 9572, 14265]
23, 1, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
23, 2, 171.68, [7007, 23614, 2710, 7689, 21281, 22691, 9572, 13929, 13801, 14265]
23, 3, 171.29, [21012, 13801, 7689, 23614, 449, 9572, 2710, 13929, 9017, 14265]
23, 4, 171.16, [24924, 449, 15108, 21281, 2710, 9572, 6700, 13929, 13801, 14265]
23, 5, 170.34, [24924, 15108, 6264, 22691, 9572, 2710, 13929, 24057, 13801, 14265]
23, 6, 170.19, [24924, 7007, 19423, 6264, 2710, 22691, 9572, 13929, 13801, 14265]
23, 7, 169.43, [21012, 7007, 21281, 2710, 9124, 7689, 2846, 13929, 13801, 14265]
23, 8, 169.13, [24924, 6264, 7689, 7007, 449, 9572, 2710, 9017, 13801, 14265]
23, 9, 168.82, [2710, 1488, 15108, 14265, 9124, 21281, 9572, 21012, 13929, 13801]
23, 10, 168.48, [24924, 7689, 4164, 21281, 22691, 449, 9572, 13929, 13801, 14265]
23, 11, 167.93, [25006, 449, 2710, 7689, 6264, 22691, 9572, 13929, 13801, 14265]
23, 12, 167.79, [24924, 449, 15066, 21281, 2710, 7307, 7689, 13929, 13801, 14265]
23, 13, 167.68, [24924, 6264, 7007, 2710, 7689, 4241, 9572, 13929, 13801, 14265]
23, 14, 167.54, [24924, 2072, 2710, 19865, 13801, 22691, 9572, 13929, 7689, 14265]
23, 15, 167.45, [10711, 543, 2710, 13929, 7689, 449, 21281, 13801, 9572, 14265]
23, 16, 166.99, [24924, 25006, 6264, 22691, 21281, 9572, 12927, 13801, 7689, 14265]
23, 17, 166.86, [21012, 13929, 2710, 15108, 7689, 7956, 6264, 13801, 9572, 14265]
23, 18, 166.78, [21012, 2710, 7689, 5901, 11964, 13929, 21281, 9572, 13801, 14265]
23, 19, 166.38, [2710, 1488, 23614, 14265, 22691, 9572, 13929, 6264, 18208, 13801]
23, 20, 165.93, [24924, 6264, 21508, 21281, 22691, 7689, 9124, 13929, 13801, 14265]
23, 21, 165.88, [2710, 1488, 7007, 14265, 7307, 9572, 7689, 3651, 13929, 13801]
23, 22, 164.92, [25006, 2710, 13929, 21281, 23614, 7689, 22691, 9572, 13801, 14265]
23, 23, 163.94, [21012, 449, 13801, 7689, 3178, 6264, 22691, 9572, 13929, 14265]
23, 24, 163.83, [21012, 12587, 2710, 21281, 9124, 6610, 13929, 9572, 13801, 14265]
23, 25, 163.67, [2710, 17655, 1488, 10711, 14265, 21012, 9572, 7689, 13929, 13801]
23, 26, 163.6, [482, 5052, 2710, 18866, 7307, 7689, 9572, 13929, 13801, 14265]
23, 27, 163.51, [21012, 13929, 2710, 10762, 21281, 1488, 22691, 13801, 22598, 14265]
23, 28, 163.19, [9017, 7307, 2710, 22691, 7689, 6264, 5901, 9572, 13929, 14265]
23, 29, 163.09, [2710, 1488, 21281, 14265, 9572, 8387, 22691, 449, 13929, 13801]
23, 30, 162.8, [24924, 4511, 10762, 9572, 13929, 22691, 2710, 13801, 7689, 14265]
23, 31, 162.62, [24924, 449, 2710, 19865, 6264, 13801, 9572, 13929, 11791, 14265]
23, 32, 162.1, [9017, 25056, 2710, 22691, 7689, 6264, 9572, 13929, 13801, 14265]
23, 33, 162.08, [24924, 6264, 21508, 21281, 22691, 25006, 9572, 13929, 13801, 14265]
23, 34, 161.84, [9017, 7007, 2710, 7307, 7689, 2115, 9572, 13929, 13801, 14265]
23, 35, 161.6, [24924, 449, 15108, 7689, 2710, 21012, 9572, 13929, 20511, 14265]
23, 36, 161.15, [24924, 449, 2710, 23614, 22691, 9572, 24057, 21281, 7689, 14265]
23, 37, 160.98, [2710, 4164, 1488, 9572, 14265, 22691, 20765, 21012, 13801, 7689]
23, 38, 160.72, [2042, 449, 2710, 15108, 6264, 7689, 9572, 9017, 13801, 14265]
23, 39, 160.33, [2710, 1488, 25006, 14265, 22691, 1217, 13929, 6264, 7689, 13801]
23, 40, 159.74, [9017, 21508, 21281, 22691, 13096, 6264, 9572, 13929, 13801, 14265]
23, 41, 159.51, [21012, 3178, 2710, 2072, 6264, 13929, 9572, 7689, 13801, 14265]
23, 42, 159.49, [2710, 13096, 1488, 10711, 14265, 9572, 13929, 21012, 13801, 7689]
23, 43, 158.9, [26170, 5052, 10762, 9572, 13929, 22691, 2710, 13801, 7689, 14265]
23, 44, 158.9, [24924, 4416, 21508, 21281, 22691, 449, 9572, 13929, 13801, 14265]
23, 45, 158.86, [24924, 7689, 2710, 13469, 22691, 11964, 9572, 13929, 13801, 14265]
23, 46, 158.67, [21012, 13801, 16994, 6610, 6264, 25006, 13929, 21281, 22691, 14265]
23, 47, 158.62, [21012, 449, 12587, 7689, 6264, 5901, 22691, 13929, 9572, 14265]
23, 48, 158.59, [1841, 7689, 2710, 6264, 449, 13929, 9124, 9572, 13801, 14265]
23, 49, 158.44, [21012, 13801, 6264, 21508, 9572, 1488, 13929, 21281, 22691, 2710]
23, 50, 158.27, [21012, 21281, 2710, 13929, 10762, 22691, 7307, 7459, 13801, 14265]
23, 51, 157.22, [21012, 13929, 2710, 7689, 10711, 6264, 13801, 22691, 7459, 14265]
23, 52, 157.19, [21012, 13801, 19131, 19865, 9572, 24559, 13929, 449, 22691, 14265]
23, 53, 156.96, [21012, 23614, 9124, 11401, 7689, 21281, 9572, 13929, 13801, 14265]
23, 54, 156.95, [11026, 14746, 7689, 6264, 24559, 2710, 22691, 9572, 13929, 14265]
23, 55, 156.81, [21012, 13862, 2710, 9124, 6264, 22691, 9572, 7689, 13801, 14265]
23, 56, 156.73, [2710, 6610, 20574, 14265, 6264, 21281, 25006, 9572, 13929, 13801]
23, 57, 156.51, [2710, 1488, 21281, 6264, 13929, 9017, 7689, 22691, 339, 13801]
23, 58, 156.26, [24924, 18208, 19865, 7689, 2710, 22691, 7307, 13929, 13801, 12365]
23, 59, 156.26, [21012, 13929, 2710, 5052, 16726, 7307, 7689, 9572, 13801, 14265]
23, 60, 155.95, [21012, 13801, 23614, 7689, 449, 9572, 13929, 22691, 6264, 7350]
23, 61, 155.74, [21012, 18208, 2710, 19865, 13929, 9572, 22691, 2115, 7689, 14265]
23, 62, 155.55, [21012, 6264, 21508, 21281, 13929, 1488, 22691, 21075, 13801, 14265]
23, 63, 155.45, [24924, 1403, 21281, 7689, 2710, 20765, 22691, 9572, 13801, 14265]
23, 64, 155.43, [21012, 7007, 25080, 2710, 10711, 9572, 1488, 13929, 13801, 14265]
23, 65, 155.27, [12365, 23614, 2710, 2566, 6264, 13929, 9572, 7689, 13801, 14265]
23, 66, 155.25, [2042, 449, 2710, 20373, 5901, 13929, 9572, 15066, 13801, 14265]
23, 67, 155.23, [24924, 20373, 2654, 9572, 13929, 21281, 14485, 22691, 13801, 14265]
23, 68, 154.65, [21012, 23614, 24330, 13929, 11964, 7689, 22691, 9572, 13801, 14265]
23, 69, 154.55, [24924, 7007, 19865, 7689, 2710, 22691, 9572, 8505, 13801, 14265]
23, 70, 154.53, [14540, 21508, 2710, 6610, 9710, 13929, 6264, 9572, 13801, 14265]
23, 71, 154.32, [9017, 7007, 2710, 7689, 7307, 21281, 13929, 9572, 20119, 14265]
23, 72, 154.09, [21012, 24330, 7689, 6264, 17911, 5901, 22691, 9572, 13929, 14265]
23, 73, 153.66, [9017, 7007, 2710, 7307, 7689, 22691, 24559, 4416, 9572, 14265]
23, 74, 153.43, [21012, 13801, 23614, 7689, 6264, 22691, 2710, 9572, 13929, 3939]
23, 75, 153.16, [21012, 13929, 2710, 21281, 18866, 7307, 7689, 9572, 25443, 14265]
23, 76, 153.08, [24924, 18208, 18866, 6264, 10711, 25346, 9572, 13929, 13801, 14265]
23, 77, 152.98, [21012, 13929, 2710, 23614, 21281, 9133, 14746, 13801, 9572, 14265]
23, 78, 152.75, [24924, 2710, 449, 22691, 11964, 9572, 13929, 6610, 7689, 14265]
23, 79, 152.67, [21012, 7007, 21543, 21281, 10711, 7307, 13929, 13801, 7689, 14265]
23, 80, 152.49, [2042, 449, 2710, 19865, 6264, 9572, 22691, 13929, 19387, 14265]
23, 81, 152.06, [11026, 15066, 7689, 3099, 22691, 2710, 9572, 13929, 13801, 14265]
23, 82, 151.84, [21012, 10711, 2710, 7689, 11964, 20765, 13929, 22691, 9572, 14265]
23, 83, 151.8, [12365, 23614, 2710, 10711, 449, 21994, 21281, 9572, 13801, 14265]
23, 84, 151.54, [21012, 10762, 2710, 13929, 5564, 21281, 22691, 10310, 13801, 14265]
23, 85, 150.99, [6158, 7007, 2710, 7307, 7689, 6264, 7459, 13929, 13801, 14265]
23, 86, 150.02, [12365, 22464, 22691, 2710, 5564, 21281, 13929, 9572, 13801, 14265]
23, 87, 149.98, [21012, 7007, 2710, 19423, 20765, 5901, 9572, 22691, 7689, 14265]
23, 88, 149.27, [2710, 23614, 1488, 10711, 14265, 7007, 7459, 7689, 13929, 13801]
23, 89, 149.1, [24924, 21508, 6264, 9785, 9572, 14265, 22691, 1488, 22177, 13801]
23, 90, 148.96, [13096, 21012, 6264, 18866, 14265, 22691, 10711, 9572, 13929, 4550]
23, 91, 148.06, [21012, 7007, 10601, 6264, 19423, 9572, 22691, 7689, 13801, 14265]
23, 92, 147.39, [2710, 1488, 23614, 9980, 14265, 20765, 22691, 7689, 9572, 13801]
23, 93, 147.09, [21012, 7689, 2710, 7007, 13929, 7307, 6264, 13801, 9572, 2485]
23, 94, 147.02, [21012, 7689, 6264, 21508, 21281, 13929, 9017, 6830, 9572, 13801]
23, 95, 146.64, [21012, 1488, 2710, 10711, 6264, 22691, 9572, 13929, 22489, 14265]
23, 96, 146.43, [14924, 7007, 10711, 2710, 21281, 22691, 10588, 9572, 13929, 14265]
23, 97, 145.94, [13096, 21012, 7985, 21281, 14265, 22691, 25980, 13929, 13801, 2710]
23, 98, 141.37, [2710, 3178, 12587, 9124, 14265, 4511, 14746, 7689, 9572, 13801]
23, 99, 139.54, [24924, 6264, 21508, 23614, 22691, 14265, 9572, 19423, 7481, 7689]
24, 0, 177.31, [21012, 13929, 2710, 7689, 23614, 13801, 6264, 22691, 9572, 14265]
24, 1, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
24, 2, 173.13, [24924, 449, 15108, 2710, 21281, 9572, 18866, 13929, 13801, 14265]
24, 3, 171.54, [24924, 449, 22691, 21281, 2710, 9572, 13929, 15108, 13801, 14265]
24, 4, 169.93, [24924, 13008, 2710, 6264, 13929, 22691, 9572, 7689, 13801, 14265]
24, 5, 169.59, [9017, 7307, 2710, 22691, 13801, 6264, 24057, 9572, 13929, 14265]
24, 6, 169.09, [24924, 21012, 23614, 2710, 22691, 7689, 9572, 13929, 13801, 14265]
24, 7, 168.8, [24924, 6264, 7007, 2710, 21281, 9184, 9572, 13929, 13801, 14265]
24, 8, 168.66, [21012, 7689, 2710, 13929, 23614, 6264, 6610, 13801, 21281, 14265]
24, 9, 168.1, [10711, 15108, 2710, 9124, 13929, 22691, 21281, 9572, 13801, 14265]
24, 10, 167.95, [21012, 13929, 2710, 10762, 1488, 22691, 449, 7689, 13801, 14265]
24, 11, 167.66, [21012, 7007, 22691, 21281, 2710, 23614, 13929, 7689, 13801, 14265]
24, 12, 166.49, [2710, 12365, 7689, 14265, 7007, 449, 9017, 9572, 6264, 13801]
24, 13, 165.96, [21012, 7689, 2710, 13929, 10762, 7307, 11275, 13801, 22691, 14265]
24, 14, 165.88, [2710, 1488, 23614, 14265, 449, 9017, 20765, 7689, 13929, 13801]
24, 15, 165.6, [21012, 16994, 13801, 15108, 21281, 2710, 6700, 9572, 13929, 14265]
24, 16, 165.47, [7007, 2072, 2710, 19865, 5052, 22691, 9572, 13929, 13801, 14265]
24, 17, 165.17, [21012, 13929, 2710, 15108, 9017, 7689, 4241, 9572, 13801, 14265]
24, 18, 165.04, [10711, 22876, 2710, 7307, 13929, 7689, 449, 21281, 13801, 14265]
