generation number, individual number, fitness, candidate
79, 35, 189.52, [2072, 3453, 4099, 5800, 1587, 6605, 4948, 407, 6907, 2713, 2565, 11, 1549, 1166, 1395, 72, 122, 5524, 1608, 789, 3352, 29, 36, 5802, 311, 2651, 813, 1602, 3642, 2237, 317, 5189, 3402, 457, 722, 1374, 993, 996, 3447, 3449]
79, 36, 189.5, [2072, 3453, 1319, 6907, 4824, 3321, 6844, 72, 4948, 36, 3352, 3456, 1395, 1210, 2565, 737, 11, 2651, 5372, 1549, 1166, 5524, 789, 2713, 29, 5802, 3642, 813, 311, 312, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 996, 3449]
79, 37, 189.38, [2072, 3453, 1319, 122, 6679, 3521, 737, 72, 6907, 4948, 3459, 2713, 8020, 3456, 2565, 1395, 11, 1549, 1166, 3642, 2237, 5524, 993, 789, 29, 2651, 311, 5802, 813, 312, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
79, 38, 189.31, [2072, 3453, 4099, 5814, 4894, 6605, 6907, 737, 4948, 2651, 3456, 2565, 11, 1395, 1549, 122, 72, 1166, 1608, 5524, 2414, 3352, 2713, 29, 311, 36, 5802, 813, 312, 3642, 2237, 317, 5189, 3402, 457, 722, 1374, 993, 3447, 3449]
79, 39, 189.29, [2072, 3453, 5772, 6907, 1319, 6605, 3615, 4948, 1395, 1608, 72, 2651, 29, 3456, 122, 2565, 11, 1549, 1166, 5524, 789, 3352, 312, 2713, 3642, 36, 5802, 3362, 311, 2237, 317, 5189, 457, 3402, 722, 1374, 993, 996, 3447, 3449]
79, 40, 189.28, [6673, 3453, 5800, 737, 4924, 1319, 3615, 3447, 5814, 72, 1608, 6907, 2237, 2565, 11, 311, 1549, 2261, 36, 4948, 5524, 789, 2713, 3352, 1395, 29, 5802, 813, 312, 3642, 317, 5189, 457, 996, 3402, 122, 722, 1374, 993, 3449]
79, 41, 189.27, [2072, 3453, 3342, 5047, 3026, 6907, 4948, 1319, 2864, 996, 2713, 1210, 2651, 2565, 11, 3447, 1549, 72, 1166, 3402, 5189, 722, 1395, 5524, 3352, 29, 36, 5802, 813, 311, 312, 122, 3642, 2237, 317, 1583, 457, 1374, 993, 3449]
79, 42, 189.2, [2072, 3453, 6605, 6907, 5772, 3615, 122, 4948, 5814, 72, 3352, 29, 1395, 1319, 1608, 3456, 2565, 11, 1549, 1166, 5524, 312, 789, 3642, 2713, 36, 5802, 813, 311, 2237, 317, 5189, 457, 1697, 722, 1374, 993, 996, 3447, 3449]
79, 43, 189.07, [6673, 3453, 5047, 3026, 3342, 1319, 3615, 3447, 5814, 72, 6953, 6907, 1608, 2565, 11, 311, 1549, 1166, 36, 4948, 5524, 789, 3352, 29, 1395, 5802, 813, 312, 3642, 317, 5189, 457, 3402, 996, 722, 122, 2651, 1374, 993, 3449]
79, 44, 189.01, [6673, 3453, 5800, 737, 6605, 3321, 2237, 6844, 72, 1210, 3402, 6907, 3456, 122, 2565, 11, 1549, 36, 4948, 1166, 5524, 789, 3352, 1395, 29, 5802, 813, 311, 312, 3642, 317, 2555, 996, 1608, 457, 722, 2651, 1374, 993, 3449]
79, 45, 188.96, [3610, 3453, 4051, 6605, 3352, 6907, 3389, 2237, 72, 4948, 5814, 122, 3456, 1395, 2565, 11, 1549, 1166, 5524, 789, 29, 2651, 1210, 36, 5802, 3642, 813, 311, 312, 317, 5189, 1608, 8091, 457, 722, 1374, 993, 996, 3447, 3449]
79, 46, 188.96, [2072, 3453, 4051, 6907, 2237, 6605, 1319, 36, 3456, 1210, 1395, 5772, 2565, 3447, 11, 1549, 72, 1166, 4948, 5524, 789, 3352, 2713, 29, 5802, 996, 1351, 813, 311, 312, 3642, 122, 2651, 317, 5189, 457, 3402, 1374, 993, 3449]
79, 47, 188.91, [2072, 3453, 3845, 2001, 3447, 6907, 72, 5814, 5439, 1395, 6605, 2384, 2237, 1608, 3449, 722, 3456, 2565, 311, 11, 1549, 1166, 5524, 789, 36, 3352, 2713, 5802, 813, 2651, 312, 3642, 1210, 317, 5189, 1374, 457, 993, 737, 996]
79, 48, 188.9, [2072, 3453, 1983, 4824, 1210, 6605, 109, 72, 3456, 1319, 996, 3447, 5961, 5814, 2565, 11, 1549, 1166, 5524, 1374, 789, 3352, 4241, 29, 5802, 813, 311, 312, 3642, 2237, 4948, 122, 317, 5189, 1608, 3402, 457, 722, 2651, 3449]
79, 49, 188.84, [2072, 3453, 737, 5800, 72, 4948, 6907, 1587, 4070, 2713, 6605, 1395, 36, 122, 993, 3456, 2565, 11, 1549, 1166, 5524, 789, 29, 3352, 5802, 4071, 813, 312, 3642, 2237, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
79, 50, 188.84, [2072, 3453, 4051, 5772, 2237, 1210, 3456, 6907, 36, 2565, 6605, 1395, 11, 1549, 3447, 1166, 5524, 789, 72, 4948, 3352, 4733, 29, 5802, 1608, 813, 996, 722, 5814, 312, 3642, 317, 122, 2651, 5189, 457, 3402, 1374, 993, 3449]
79, 51, 188.63, [2072, 3453, 5800, 6907, 1440, 72, 4948, 6844, 1210, 6605, 1395, 996, 122, 3456, 2565, 11, 1549, 737, 1166, 5524, 3352, 2651, 789, 2713, 29, 36, 5802, 813, 311, 312, 3642, 317, 5189, 457, 5033, 722, 1374, 993, 3447, 3449]
79, 52, 188.4, [2072, 3453, 2001, 6605, 6907, 663, 1428, 5797, 5814, 72, 4948, 2262, 1395, 3449, 29, 1608, 3447, 2565, 5524, 11, 1549, 36, 1166, 789, 2713, 5802, 813, 311, 3642, 2237, 2651, 317, 5189, 457, 3402, 722, 1374, 737, 993, 996]
79, 53, 188.39, [2072, 3453, 6907, 1319, 5800, 5766, 72, 4948, 3352, 5814, 122, 1395, 1210, 465, 3456, 2651, 2237, 2565, 11, 1549, 1166, 5524, 789, 29, 3642, 5802, 813, 311, 312, 317, 5189, 1608, 457, 3402, 722, 1374, 1000, 996, 3447, 3449]
79, 54, 188.27, [1985, 3453, 1319, 6679, 4948, 3521, 6907, 737, 3459, 2237, 3456, 72, 539, 4896, 2565, 29, 11, 122, 1549, 1166, 993, 5524, 789, 5802, 813, 311, 312, 1210, 3447, 3642, 2651, 317, 5189, 1608, 3402, 1374, 457, 722, 996, 3449]
79, 55, 188.16, [4038, 3453, 4051, 6605, 2237, 6120, 3456, 6907, 36, 2565, 11, 1395, 1549, 1166, 3447, 5524, 5800, 72, 789, 4948, 3352, 2713, 29, 1608, 5802, 813, 996, 722, 5814, 311, 312, 3642, 122, 317, 5189, 3402, 457, 1374, 993, 3449]
79, 56, 188.15, [2072, 3453, 2215, 3026, 3653, 1319, 5814, 1395, 3456, 6907, 29, 4948, 72, 3352, 2237, 737, 5189, 2565, 11, 1549, 1166, 122, 5524, 789, 2713, 36, 312, 1608, 5802, 813, 311, 3642, 317, 5456, 457, 3402, 722, 1374, 996, 3449]
79, 57, 188.08, [2072, 3453, 5800, 737, 3456, 1440, 4948, 6907, 6844, 6605, 996, 1210, 2713, 2651, 2565, 11, 3447, 72, 1549, 3402, 5189, 1166, 722, 1395, 5524, 789, 3352, 29, 36, 5802, 813, 311, 7042, 312, 3642, 317, 457, 1374, 993, 3449]
79, 58, 187.99, [3610, 3453, 4824, 1319, 6679, 6907, 3521, 2237, 72, 4948, 737, 1210, 5797, 1395, 2305, 3456, 2565, 11, 1549, 2713, 1166, 5524, 789, 3642, 29, 36, 5802, 813, 311, 312, 317, 5189, 457, 3402, 722, 1374, 993, 996, 3447, 3449]
79, 59, 187.92, [2072, 3453, 4099, 5772, 2651, 6605, 6907, 109, 4948, 1319, 5961, 5814, 3456, 1395, 2565, 122, 72, 11, 1608, 1549, 1166, 5524, 789, 3352, 6811, 29, 5802, 813, 312, 3642, 2237, 317, 5189, 3402, 457, 722, 1374, 996, 3447, 3449]
79, 60, 187.91, [2072, 3453, 4051, 6605, 2237, 663, 5615, 6907, 36, 3456, 737, 3531, 2565, 1210, 3447, 11, 1549, 1166, 4948, 5524, 789, 3352, 1608, 2713, 29, 996, 722, 5802, 813, 5814, 311, 2651, 312, 3642, 317, 5189, 457, 1374, 993, 3449]
79, 61, 187.78, [2072, 3453, 2001, 1155, 2529, 1319, 3447, 967, 3456, 72, 4948, 5524, 1395, 3449, 3402, 29, 2565, 11, 1549, 36, 1166, 4076, 3352, 2713, 5802, 813, 311, 1608, 2651, 3642, 1210, 317, 2237, 457, 1374, 5189, 722, 737, 993, 996]
79, 62, 187.76, [2072, 3753, 835, 7494, 72, 4948, 6907, 4355, 122, 31, 5814, 1395, 3402, 3456, 3447, 737, 1210, 2565, 11, 2651, 1549, 1166, 5524, 789, 2713, 36, 5802, 813, 311, 312, 3642, 2237, 5189, 1608, 457, 722, 1374, 993, 996, 3449]
79, 63, 187.76, [2072, 3453, 6605, 6907, 5772, 29, 1319, 4948, 3615, 72, 317, 3957, 1395, 7546, 122, 1608, 3456, 2565, 11, 1549, 5814, 1166, 312, 5524, 3642, 789, 3352, 2713, 36, 5802, 813, 311, 2237, 5189, 457, 722, 1374, 993, 996, 3449]
79, 64, 187.71, [2072, 3453, 3026, 280, 1210, 4566, 1395, 4824, 6679, 3521, 737, 2713, 1608, 5445, 3456, 2565, 4948, 11, 1549, 312, 1166, 5524, 2651, 29, 311, 789, 5802, 3447, 2237, 813, 993, 3642, 317, 5189, 457, 3402, 722, 1374, 996, 3449]
79, 65, 187.69, [2072, 3453, 1319, 4824, 7494, 4355, 122, 1210, 72, 4948, 31, 3352, 5814, 1395, 7546, 3456, 2713, 2237, 2565, 11, 737, 1549, 1166, 2651, 5524, 789, 36, 1204, 3642, 813, 311, 312, 5189, 1608, 457, 722, 1374, 993, 996, 3449]
79, 66, 187.61, [2072, 3453, 1646, 122, 6679, 3521, 737, 72, 6907, 4948, 3459, 2713, 5814, 3456, 2565, 1395, 11, 1549, 1166, 3642, 2237, 5524, 993, 789, 29, 2651, 311, 5802, 813, 312, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
79, 67, 187.6, [2072, 3453, 4824, 6605, 72, 6907, 4355, 7211, 1210, 996, 6774, 312, 6457, 2565, 3449, 737, 11, 1549, 1166, 2237, 5524, 1374, 1395, 789, 3352, 2713, 29, 36, 5802, 813, 311, 3642, 4948, 317, 5189, 1608, 457, 722, 2651, 993]
79, 68, 187.58, [2072, 3453, 6605, 1319, 5814, 6907, 3521, 2713, 72, 4948, 3456, 5445, 2565, 1395, 11, 1549, 1166, 2237, 1330, 789, 737, 29, 5802, 2651, 1210, 813, 311, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 996, 3447, 3449]
79, 69, 187.52, [2072, 3453, 4824, 1210, 5814, 4371, 1319, 3521, 72, 4948, 3352, 5524, 539, 1395, 1608, 2565, 122, 11, 1549, 1166, 2237, 737, 789, 6679, 2651, 5802, 813, 311, 312, 3642, 317, 5189, 457, 3402, 722, 1374, 993, 996, 3447, 3449]
79, 70, 187.13, [2072, 3453, 4824, 1210, 5814, 4394, 1319, 3521, 72, 4948, 3352, 5524, 539, 1395, 1608, 2565, 122, 11, 1549, 1166, 2237, 737, 789, 6679, 2651, 5802, 813, 311, 312, 3642, 317, 5189, 457, 3402, 722, 1374, 993, 996, 3447, 3449]
79, 71, 187.08, [2072, 3453, 4824, 3026, 663, 8007, 6907, 3531, 3456, 5814, 737, 3402, 2565, 4948, 996, 11, 312, 1549, 2237, 3447, 1166, 1210, 5524, 789, 3352, 29, 36, 6663, 813, 311, 3642, 317, 1608, 5189, 457, 722, 2651, 1374, 993, 3449]
79, 72, 186.85, [2072, 3453, 4051, 737, 3456, 1440, 1210, 6844, 6907, 2565, 2713, 36, 6605, 1395, 11, 1672, 3447, 1166, 5524, 789, 3352, 29, 5802, 4948, 72, 813, 311, 312, 3642, 317, 996, 5189, 457, 722, 122, 3402, 2651, 1374, 993, 3449]
79, 73, 186.76, [2072, 3453, 4824, 6907, 3459, 1319, 2106, 72, 4948, 3456, 2565, 11, 1395, 1210, 3521, 737, 1549, 2651, 6679, 2237, 1166, 5524, 789, 29, 5802, 813, 3642, 311, 312, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 996, 3447, 3449]
79, 74, 186.72, [2072, 3453, 122, 1319, 6679, 72, 3521, 4948, 6976, 3459, 539, 5802, 737, 3456, 1395, 3315, 2565, 11, 3642, 2237, 1549, 993, 1166, 29, 1210, 2651, 311, 5524, 789, 813, 312, 317, 5189, 457, 3402, 722, 1374, 996, 3447, 3449]
79, 75, 186.44, [2072, 3453, 1351, 6907, 6605, 72, 4948, 6679, 1210, 3521, 1395, 5445, 996, 3456, 2565, 11, 737, 1549, 1166, 5524, 2651, 789, 2713, 29, 5802, 6927, 311, 312, 3642, 2237, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 3447, 3449]
79, 76, 186.3, [6673, 3453, 6758, 4742, 2237, 1210, 3417, 3447, 5814, 2305, 6605, 6907, 3456, 2565, 11, 1549, 36, 1166, 4948, 5524, 2713, 789, 3352, 72, 29, 5802, 813, 311, 312, 3642, 317, 5189, 996, 722, 457, 122, 3402, 1374, 993, 3449]
79, 77, 185.96, [2072, 3453, 4051, 2237, 1204, 3456, 36, 6907, 617, 1210, 6605, 1395, 2565, 737, 3447, 11, 1549, 1166, 72, 4948, 5524, 789, 3352, 2713, 1608, 5802, 996, 722, 5054, 311, 312, 3642, 122, 2651, 317, 3402, 457, 1374, 993, 3449]
79, 78, 185.63, [2072, 3453, 4051, 4742, 7013, 5772, 36, 6605, 2713, 6907, 2237, 5814, 457, 2565, 11, 1395, 1549, 1166, 3447, 5524, 789, 3352, 29, 5802, 813, 311, 312, 3642, 4948, 317, 4711, 5189, 1608, 3402, 996, 722, 122, 2651, 1374, 3449]
79, 79, 185.61, [6673, 3453, 35, 835, 3456, 2237, 7495, 4355, 36, 6907, 5814, 3352, 2713, 3402, 311, 4948, 1608, 737, 2565, 11, 1549, 1395, 1166, 5524, 789, 29, 813, 312, 3642, 1210, 996, 317, 5189, 457, 4700, 2651, 1374, 993, 3447, 3449]
79, 80, 185.58, [2072, 3453, 3456, 122, 3459, 1319, 29, 72, 6907, 5363, 2713, 6679, 647, 737, 3521, 1395, 36, 2565, 11, 1549, 1166, 3642, 993, 2237, 789, 5802, 2651, 813, 1210, 311, 312, 317, 5189, 457, 3402, 722, 1374, 996, 3447, 3449]
79, 81, 185.23, [6673, 3453, 4742, 737, 1210, 4781, 1428, 3447, 1395, 5797, 5814, 6907, 6605, 2565, 11, 1549, 1166, 36, 5524, 4948, 789, 2713, 3352, 5802, 72, 813, 311, 312, 3642, 317, 5189, 457, 996, 3402, 722, 122, 2651, 1374, 993, 3449]
79, 82, 185.16, [2072, 3453, 3456, 122, 3459, 1319, 29, 72, 6907, 4948, 2713, 6679, 647, 737, 3521, 1395, 36, 2565, 11, 1549, 1166, 3642, 993, 2237, 789, 5802, 2651, 813, 1210, 311, 312, 317, 5189, 457, 3402, 722, 1374, 6437, 3447, 3449]
79, 83, 185.11, [2072, 3453, 4824, 1155, 72, 2529, 1210, 1319, 3456, 996, 967, 3447, 312, 122, 3449, 2565, 737, 11, 1549, 1166, 2237, 5524, 3089, 1395, 789, 3352, 2713, 36, 5802, 813, 311, 3642, 317, 4948, 5189, 457, 3402, 722, 2651, 993]
79, 84, 184.88, [2072, 3453, 4099, 72, 3402, 6605, 2067, 737, 6907, 5814, 5189, 221, 3456, 2565, 1395, 2237, 122, 11, 1549, 1608, 1166, 5524, 789, 3352, 2713, 2651, 311, 29, 36, 5802, 813, 312, 6396, 317, 457, 1374, 993, 996, 3447, 3449]
79, 85, 184.64, [2072, 3453, 2001, 663, 6907, 3456, 1440, 6844, 29, 6605, 4948, 1210, 1395, 3449, 72, 2651, 3447, 2565, 11, 1549, 1166, 4650, 36, 789, 3352, 2713, 5802, 813, 311, 312, 3642, 317, 5189, 457, 3402, 122, 722, 1374, 993, 996]
79, 86, 184.31, [2072, 3453, 2001, 663, 6605, 6907, 3456, 3417, 29, 1608, 3352, 4948, 72, 2565, 3449, 11, 1549, 3447, 5524, 4510, 789, 2713, 36, 5802, 813, 311, 312, 3642, 2237, 317, 2651, 5189, 457, 3402, 722, 1374, 122, 737, 993, 996]
79, 87, 184.31, [2072, 3453, 4099, 5800, 6605, 1587, 737, 4948, 6907, 3459, 539, 1210, 2565, 11, 1395, 72, 122, 1549, 1608, 1166, 5524, 7024, 29, 5802, 813, 2651, 311, 312, 3642, 2237, 317, 5189, 3402, 457, 722, 1374, 993, 996, 3447, 3449]
79, 88, 184.09, [2072, 3453, 2237, 4051, 356, 3447, 72, 3052, 36, 3456, 2565, 1395, 6605, 1549, 1166, 5524, 5800, 789, 4948, 3352, 2713, 29, 5802, 813, 1608, 996, 5814, 722, 311, 312, 3642, 2651, 122, 317, 5189, 457, 3402, 1374, 993, 3449]
79, 89, 184.04, [2072, 3453, 4355, 2001, 4948, 6907, 6605, 29, 7211, 6774, 663, 3456, 72, 1395, 3449, 5524, 3402, 2565, 11, 1549, 1166, 36, 789, 3352, 2713, 5802, 813, 311, 312, 2651, 984, 3642, 1210, 317, 5189, 1374, 457, 993, 737, 996]
79, 90, 183.94, [6673, 3453, 835, 663, 5772, 6605, 122, 2144, 3447, 72, 3456, 6907, 3402, 2565, 11, 6389, 1210, 1166, 4948, 36, 5524, 789, 3352, 1395, 29, 5802, 813, 311, 312, 3642, 317, 5189, 996, 1608, 457, 722, 2651, 1374, 993, 3449]
79, 91, 183.92, [3610, 3453, 4824, 1319, 3459, 6907, 539, 2237, 72, 4948, 3456, 2565, 737, 1395, 11, 3521, 1549, 6679, 1166, 5524, 789, 29, 2651, 5802, 1210, 813, 311, 3642, 312, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 3813, 3447, 3449]
79, 92, 183.91, [2072, 3453, 835, 122, 663, 6605, 5772, 72, 6907, 4948, 3352, 2144, 36, 3456, 2565, 1395, 11, 1549, 1166, 3642, 5524, 789, 993, 29, 311, 2651, 1210, 5802, 813, 312, 317, 5189, 1608, 3402, 457, 722, 1246, 996, 3447, 3449]
79, 93, 183.17, [2072, 3453, 5047, 3653, 3026, 737, 6605, 6907, 1210, 2713, 996, 1319, 3535, 2651, 2565, 11, 72, 1549, 3402, 5189, 722, 1351, 1395, 5524, 789, 29, 36, 5802, 813, 311, 312, 3642, 122, 2237, 317, 1608, 457, 1374, 993, 3449]
79, 94, 182.97, [6673, 3453, 1351, 5814, 737, 4894, 3456, 3447, 2237, 1608, 72, 6907, 2565, 6605, 11, 1549, 1166, 311, 5524, 789, 4948, 36, 3352, 2713, 1395, 29, 5802, 813, 312, 3642, 317, 5189, 457, 3402, 722, 122, 2651, 1374, 993, 356]
79, 95, 182.33, [2072, 3453, 2001, 3845, 72, 6907, 1587, 4948, 6605, 1395, 2537, 3447, 29, 1608, 3449, 122, 2237, 722, 2565, 311, 11, 1549, 1166, 5524, 789, 36, 3352, 5802, 813, 312, 3642, 2651, 1210, 317, 5189, 457, 3402, 6489, 993, 996]
79, 96, 182.33, [2072, 3453, 4051, 4742, 7013, 5772, 1319, 6605, 5961, 6907, 2237, 5814, 457, 2565, 11, 1395, 1549, 1166, 3447, 5524, 789, 3352, 29, 5802, 813, 311, 312, 3642, 4948, 317, 72, 5189, 1608, 3402, 6247, 722, 122, 2651, 1374, 3449]
79, 97, 181.42, [2072, 3453, 737, 6907, 72, 4948, 5772, 5798, 2450, 2651, 1395, 3162, 122, 36, 2713, 3089, 2565, 11, 1549, 1166, 5524, 29, 789, 3352, 311, 5802, 813, 312, 3642, 2237, 317, 5189, 1608, 3402, 7253, 722, 1374, 996, 3447, 3449]
79, 98, 181.3, [2072, 3453, 5772, 72, 4948, 5800, 6907, 5576, 1587, 722, 5524, 1395, 3352, 122, 6605, 3456, 4940, 11, 1549, 1166, 789, 2651, 2713, 29, 36, 5802, 813, 311, 312, 3642, 2237, 317, 1608, 3402, 457, 1374, 993, 996, 3447, 3449]
79, 99, 181.05, [1111, 3453, 3843, 7120, 3352, 5800, 6605, 6907, 5524, 4948, 3447, 29, 5814, 5189, 3456, 3449, 1636, 11, 1395, 1549, 1166, 789, 36, 2713, 5802, 72, 813, 311, 312, 3642, 317, 1608, 2651, 3402, 457, 722, 1374, 122, 993, 996]
80, 0, 196.95, [2072, 3453, 4051, 2237, 3456, 36, 6907, 2565, 6605, 1395, 11, 5800, 3447, 72, 1549, 4948, 1166, 5524, 1608, 789, 3352, 722, 996, 2713, 29, 5802, 813, 2651, 312, 5814, 122, 311, 3642, 317, 5189, 3402, 457, 1374, 993, 3449]
80, 1, 196.35, [2072, 3453, 6605, 72, 4948, 6907, 5772, 1210, 5814, 1395, 312, 122, 3642, 3456, 2565, 11, 2651, 5890, 1549, 1166, 5524, 789, 3352, 2713, 36, 5802, 813, 3402, 311, 2237, 317, 5189, 722, 1608, 457, 1374, 993, 996, 3447, 3449]
80, 2, 195.31, [2072, 3453, 1319, 6605, 1982, 72, 6907, 4948, 2237, 29, 122, 5814, 5802, 1395, 3402, 2565, 11, 2713, 1549, 1166, 3352, 5524, 789, 737, 36, 813, 311, 2651, 1210, 312, 3642, 317, 5189, 1608, 457, 1374, 993, 996, 3447, 3449]
80, 3, 195.05, [2072, 3453, 3615, 5800, 4591, 5814, 2237, 3352, 5189, 6907, 122, 2565, 11, 737, 1549, 1395, 1166, 36, 3447, 5524, 789, 2713, 29, 5802, 813, 311, 312, 72, 4948, 3642, 317, 1608, 3402, 457, 996, 722, 2651, 1374, 1822, 3449]
80, 4, 194.69, [2072, 3453, 109, 737, 3026, 5047, 72, 4948, 5984, 5814, 789, 2565, 1395, 2651, 122, 36, 11, 993, 1549, 6605, 1166, 5524, 3352, 29, 5802, 813, 311, 312, 3642, 2237, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
80, 5, 194.47, [2072, 3453, 1319, 5800, 6907, 4591, 5814, 122, 996, 72, 4948, 2565, 11, 1549, 1395, 1166, 3352, 36, 2088, 5524, 789, 2651, 2713, 29, 5802, 2237, 813, 311, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 3447, 3449]
80, 6, 194.46, [2072, 3453, 1319, 6679, 122, 1210, 5814, 5963, 3352, 6907, 72, 36, 4948, 3456, 2565, 11, 2713, 1549, 1395, 1166, 5524, 789, 5802, 813, 311, 3642, 993, 2237, 312, 317, 2651, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
80, 7, 193.74, [2072, 3453, 5800, 3389, 5814, 72, 4948, 3658, 1210, 789, 3456, 2651, 1395, 36, 122, 2565, 11, 993, 6605, 1549, 1166, 5524, 3352, 29, 5802, 813, 311, 255, 3642, 2237, 317, 5189, 1608, 3402, 457, 722, 1374, 996, 3447, 3449]
80, 8, 193.61, [2072, 3453, 3615, 4051, 4948, 2651, 2237, 3456, 6907, 2565, 11, 1549, 36, 1395, 1166, 5524, 3447, 789, 3352, 2713, 29, 5800, 72, 5802, 813, 5814, 311, 312, 1608, 3642, 8199, 317, 5189, 722, 122, 3402, 457, 1374, 993, 3449]
80, 9, 193.33, [2072, 3453, 1729, 6605, 36, 2237, 3456, 1210, 6907, 5800, 2713, 2565, 11, 1395, 1549, 3352, 3447, 1166, 5524, 789, 29, 72, 5802, 4948, 813, 311, 312, 3642, 1608, 317, 996, 5189, 3402, 722, 122, 457, 2651, 1374, 993, 3449]
80, 10, 193.2, [2072, 3453, 3454, 6976, 2237, 4824, 4894, 36, 3456, 737, 1395, 2565, 11, 3447, 1549, 1166, 72, 5524, 4948, 789, 3352, 2713, 1608, 29, 5802, 722, 813, 5814, 311, 312, 2651, 122, 3642, 317, 5189, 3402, 457, 1374, 993, 3449]
80, 11, 193.03, [2072, 3453, 1319, 6907, 6605, 5800, 5814, 122, 996, 267, 4948, 3456, 2565, 11, 1395, 1549, 1166, 36, 3352, 5524, 2651, 789, 2713, 29, 2237, 5802, 813, 311, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 3447, 3449]
80, 12, 193.03, [2072, 3453, 5800, 4510, 2713, 2237, 8091, 6907, 3456, 36, 2565, 1395, 6605, 11, 3447, 1549, 1166, 5524, 789, 4948, 72, 3352, 29, 5802, 813, 1608, 996, 5814, 722, 311, 312, 3642, 122, 2651, 317, 5189, 457, 1374, 993, 3449]
80, 13, 192.73, [2072, 3453, 1319, 5800, 6907, 4591, 5814, 122, 996, 72, 4948, 2565, 11, 1549, 1395, 1166, 3352, 36, 737, 5524, 789, 2651, 2713, 29, 5802, 2237, 813, 311, 312, 3642, 317, 5189, 1792, 3402, 457, 722, 1374, 993, 3447, 3449]
80, 14, 192.67, [2072, 3453, 4824, 6605, 122, 1395, 3456, 6907, 5800, 2565, 72, 11, 1549, 3402, 5814, 4948, 1166, 996, 5524, 789, 3352, 3447, 2713, 312, 29, 2237, 36, 5802, 813, 311, 3642, 317, 5189, 1608, 457, 2232, 2651, 1374, 993, 3449]
80, 15, 192.58, [2072, 3453, 1400, 4051, 2713, 36, 2237, 6605, 6907, 5814, 3456, 5800, 2565, 1395, 11, 1549, 3447, 1166, 5524, 3352, 789, 29, 5802, 4948, 813, 311, 312, 3642, 317, 5189, 996, 1608, 457, 3402, 122, 722, 2651, 1374, 993, 3449]
80, 16, 192.55, [6673, 3453, 737, 6907, 6605, 7381, 5800, 2237, 2651, 3447, 4948, 3456, 2565, 11, 1549, 1166, 5524, 789, 5814, 3352, 29, 36, 5802, 813, 311, 1395, 72, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 122, 996, 1374, 993, 3449]
80, 17, 192.19, [6673, 3453, 109, 737, 3456, 6605, 5772, 6907, 2237, 7176, 3447, 2651, 2565, 11, 1549, 1166, 5524, 3352, 2713, 29, 36, 5802, 4976, 813, 311, 312, 1395, 3642, 72, 317, 5189, 1608, 3402, 457, 722, 1374, 122, 996, 993, 3449]
80, 18, 192.08, [2072, 3453, 737, 6907, 72, 3658, 4948, 29, 1210, 722, 3642, 3456, 1395, 2565, 122, 11, 1549, 1166, 5524, 789, 6605, 3352, 36, 5802, 2651, 813, 5814, 311, 312, 2237, 317, 5189, 1608, 540, 457, 1374, 993, 996, 3447, 3449]
80, 19, 191.98, [6673, 1006, 3615, 737, 2237, 4591, 5800, 6907, 4948, 1210, 3447, 2651, 3456, 2565, 11, 1549, 1166, 5524, 5814, 789, 3352, 2713, 36, 5802, 813, 311, 1395, 72, 312, 3642, 317, 5189, 1608, 457, 3402, 1374, 122, 996, 993, 3449]
80, 20, 191.85, [2072, 3453, 4824, 6679, 6907, 1319, 4948, 6990, 3352, 72, 5020, 2713, 122, 2565, 11, 1395, 36, 1549, 1166, 737, 789, 29, 2651, 5802, 813, 2237, 311, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 996, 3447, 3449]
80, 21, 191.68, [2072, 3453, 3615, 5800, 6907, 4591, 5814, 5524, 3352, 72, 4948, 2713, 122, 2565, 11, 1395, 1549, 36, 1166, 737, 789, 29, 2651, 5802, 813, 311, 2237, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 960, 993, 996, 3447, 3449]
80, 22, 191.49, [2072, 3453, 3459, 1319, 122, 36, 1210, 3521, 737, 6907, 3456, 72, 6679, 4948, 2565, 11, 1549, 1166, 1395, 5524, 789, 29, 5802, 813, 311, 312, 993, 3642, 2237, 317, 5189, 2651, 1608, 3402, 457, 722, 1374, 1186, 3447, 3449]
80, 23, 191.22, [2072, 3453, 1319, 5800, 6907, 6618, 5814, 122, 996, 72, 3456, 2565, 11, 1549, 1395, 3352, 36, 5385, 737, 5524, 789, 2651, 2713, 29, 2237, 5802, 813, 311, 312, 3642, 317, 5189, 1608, 3402, 457, 722, 1374, 993, 3447, 3449]
