generation number, individual number, fitness, candidate
66, 51, 489.5, [21281, 16469, 13929, 15244, 4575, 23382, 23038, 11275, 6700, 3501, 9647, 9124, 18487, 18866, 21491, 20511, 2846, 15108, 4952, 7307, 21012, 2710, 19865, 18208, 22691, 9017, 14265, 5052, 3651, 24924, 2115, 25034, 14924, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
66, 52, 489.28, [21281, 16469, 13929, 14770, 19161, 24057, 23038, 14599, 9785, 3501, 20511, 21012, 4550, 9124, 23614, 22691, 5052, 4952, 9241, 12365, 15108, 18487, 7689, 7307, 2710, 19865, 18208, 676, 14265, 9017, 3651, 25034, 24924, 7277, 13008, 1488, 7007, 9572, 13801, 6264]
66, 53, 489.11, [21281, 16469, 13929, 2846, 9785, 13096, 23038, 24696, 20511, 17843, 18415, 4241, 14485, 9124, 18866, 18487, 15108, 7689, 7307, 21012, 2710, 19865, 18208, 22691, 24924, 7350, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 7007, 12365, 1488, 13008, 9572, 13801, 6264]
66, 54, 488.89, [19423, 16469, 13929, 12927, 18415, 12545, 14599, 23614, 10791, 7350, 676, 9124, 4550, 6264, 9572, 7307, 23038, 15108, 7689, 4241, 21012, 2710, 25034, 19865, 2846, 18208, 12781, 14924, 9017, 14265, 5052, 3651, 2115, 4952, 12365, 13008, 1488, 24924, 7007, 13801]
66, 55, 488.62, [21281, 16469, 13929, 12545, 9124, 2846, 23038, 18415, 4241, 4952, 19297, 14540, 18487, 9862, 851, 14599, 15108, 7689, 7307, 21012, 2710, 23614, 19865, 22691, 24924, 676, 10791, 9017, 3651, 14265, 5052, 2115, 14924, 7007, 12365, 18866, 1488, 9572, 13801, 6264]
66, 56, 488.29, [22887, 16469, 13929, 12927, 4575, 13597, 20511, 14924, 2846, 24924, 15108, 5052, 4550, 13008, 6264, 9572, 14599, 23038, 7689, 7307, 10791, 4241, 21012, 2710, 19865, 18208, 7350, 25034, 23614, 22691, 676, 14265, 9017, 4952, 2115, 3651, 12365, 1488, 7007, 13801]
66, 57, 488.22, [21281, 16469, 13929, 12927, 24057, 19940, 6610, 24696, 10055, 19297, 2846, 14599, 4241, 12365, 7007, 6264, 15108, 7689, 7307, 23038, 21012, 2710, 19865, 4952, 18208, 22691, 676, 9017, 14265, 5052, 13096, 3651, 2115, 25034, 14924, 13008, 1488, 24924, 9572, 13801]
66, 58, 488.15, [19423, 16469, 13929, 12927, 4575, 13597, 24696, 5107, 6700, 17330, 9124, 23614, 7307, 6264, 9572, 676, 23038, 20511, 7350, 15108, 7689, 4241, 21012, 2710, 19865, 2846, 18208, 231, 22691, 9017, 14265, 5052, 3651, 4952, 12365, 13008, 1488, 24924, 7007, 13801]
66, 59, 488.15, [21281, 16469, 13929, 4164, 6610, 24696, 23038, 24057, 6700, 18940, 10791, 5346, 7350, 14485, 10055, 15108, 7689, 7307, 4952, 21012, 2710, 19865, 2846, 18208, 22691, 676, 14265, 9017, 23614, 13142, 3651, 2115, 24924, 25034, 12365, 1488, 7007, 9572, 13801, 6264]
66, 60, 488.09, [21281, 16469, 13929, 18415, 6610, 24057, 23038, 13096, 7350, 12545, 19423, 14599, 676, 23614, 20511, 15108, 4952, 7689, 4241, 1488, 7307, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 24924, 3651, 2115, 25034, 2789, 13008, 7007, 9572, 13801, 6264]
66, 61, 487.87, [21281, 16469, 13929, 12927, 20511, 24696, 18487, 4550, 14599, 25102, 4241, 5052, 13008, 15108, 7007, 24332, 7689, 2846, 7307, 23038, 22691, 21012, 4952, 2710, 19865, 18208, 676, 7350, 14265, 9017, 23614, 2115, 3651, 25034, 14924, 12365, 1488, 24924, 9572, 13801]
66, 62, 487.68, [21281, 16469, 13929, 14599, 18415, 9785, 23038, 6610, 18487, 10055, 6700, 1488, 20511, 9017, 15108, 7689, 4952, 7307, 4241, 21012, 2846, 2710, 19865, 18208, 22691, 9124, 676, 14265, 23614, 2115, 24924, 3651, 25034, 14924, 12365, 13008, 7007, 9572, 14746, 6264]
66, 63, 487.54, [19423, 16469, 13929, 12927, 4575, 18415, 12545, 14599, 676, 10791, 7350, 22493, 9124, 13142, 6264, 9572, 7307, 23038, 4550, 15108, 7689, 4241, 21012, 25034, 2710, 19865, 18208, 22691, 9017, 14265, 5052, 3651, 2115, 12365, 4952, 13008, 1488, 24924, 7007, 13801]
66, 64, 487.54, [21281, 16469, 13929, 12545, 6154, 9124, 23038, 4422, 24696, 4952, 4241, 25006, 3501, 18487, 20511, 6700, 14485, 15108, 7689, 7307, 21012, 2710, 19865, 18208, 22691, 676, 9017, 14265, 3651, 5052, 1000, 25034, 14924, 7007, 12365, 13008, 1488, 9572, 13801, 6264]
66, 65, 487.45, [21281, 16469, 13929, 12927, 6610, 24696, 3839, 24057, 6179, 20511, 18208, 6700, 16994, 3651, 15108, 18487, 7689, 7007, 9124, 7307, 16389, 4241, 4952, 21012, 2710, 19865, 676, 14265, 6264, 9017, 5052, 23614, 2115, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
66, 66, 487.35, [21281, 16469, 13929, 12927, 24057, 4164, 14746, 18487, 10476, 10791, 7350, 4241, 6610, 4550, 12365, 888, 6264, 15108, 7689, 23038, 7307, 21012, 2710, 4952, 19865, 18208, 22691, 9017, 14265, 5052, 23614, 2115, 3651, 25034, 14924, 1488, 13008, 24924, 9572, 13801]
66, 67, 487.15, [21281, 16469, 13929, 12927, 9639, 10791, 24696, 24057, 6610, 10055, 19297, 18719, 15108, 7689, 7307, 7007, 6264, 9124, 4241, 23038, 21012, 2710, 19865, 4952, 18208, 22691, 676, 9017, 14265, 5052, 23614, 20716, 3651, 25034, 14924, 13008, 1488, 24924, 9572, 13801]
66, 68, 486.97, [23293, 16469, 13929, 4575, 15244, 6700, 4241, 18487, 18415, 12545, 9124, 15108, 7689, 7307, 676, 21012, 10791, 2710, 4952, 19865, 18208, 23614, 22691, 7350, 14265, 9017, 4550, 5052, 3651, 24924, 2115, 25034, 14924, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
66, 69, 486.85, [21281, 16469, 13929, 12927, 9639, 10791, 24696, 24057, 20511, 339, 13597, 15108, 7689, 18487, 7307, 7007, 6264, 18894, 9124, 2710, 19865, 18208, 4952, 22691, 676, 14265, 9017, 5052, 23614, 2115, 3651, 4550, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
66, 70, 486.83, [19423, 16469, 13929, 12927, 4575, 13597, 24057, 19940, 14599, 10456, 7350, 9124, 23614, 18487, 6264, 9572, 7307, 23038, 4550, 12545, 15108, 7689, 4241, 25034, 21012, 2710, 19865, 18208, 14924, 22691, 14265, 9017, 5052, 2115, 4952, 3651, 13008, 1488, 24924, 7007]
66, 71, 486.81, [21281, 16469, 13929, 12927, 2846, 14599, 18415, 19297, 676, 12365, 14540, 23614, 24924, 10791, 7350, 2115, 15108, 7689, 7307, 23038, 4241, 9124, 4952, 7007, 21012, 6264, 2710, 19865, 18208, 22691, 11444, 14265, 5052, 3651, 25034, 14924, 13008, 1488, 9572, 13801]
66, 72, 486.66, [21281, 16469, 13929, 12927, 24057, 19940, 24696, 10791, 17536, 12365, 7350, 14599, 4241, 13096, 4550, 15108, 6264, 7689, 9124, 7307, 23038, 21012, 4952, 2710, 19865, 18208, 22691, 676, 9017, 14265, 5052, 2115, 3651, 25034, 15931, 1488, 13008, 24924, 9572, 13801]
66, 73, 486.39, [21281, 16469, 13929, 4575, 24057, 19940, 23038, 24696, 14599, 6610, 10055, 4241, 25102, 676, 9124, 18719, 24924, 15108, 4952, 7689, 7307, 23614, 21012, 2710, 19865, 18208, 22691, 9017, 14265, 5052, 2115, 3651, 25034, 14924, 1488, 13008, 7007, 9572, 13801, 6264]
66, 74, 485.47, [21281, 16469, 13929, 12927, 24057, 19940, 10791, 7350, 24696, 4550, 18487, 9241, 4511, 6610, 15108, 7007, 6264, 7689, 7307, 23038, 21012, 2710, 9124, 19865, 4952, 18208, 22691, 676, 9017, 14265, 5052, 23614, 3651, 25034, 14924, 1488, 13008, 24924, 9572, 13801]
66, 75, 485.3, [21281, 16469, 13929, 12927, 24696, 6610, 17228, 10055, 18487, 2846, 6700, 24924, 18208, 5052, 15959, 9124, 15108, 7007, 7689, 23038, 22691, 7307, 4241, 21012, 4952, 2710, 19865, 676, 9017, 6264, 14265, 23614, 2115, 3651, 25034, 20562, 13008, 1488, 9572, 13801]
66, 76, 484.63, [21281, 16469, 13929, 18415, 12545, 24057, 23038, 14599, 6610, 4241, 24696, 10055, 19297, 2115, 18719, 15108, 1488, 7689, 4952, 7307, 21012, 2710, 12016, 18208, 22691, 9124, 676, 9017, 14265, 5052, 23614, 3651, 24924, 25034, 14924, 13008, 7007, 9572, 13801, 6264]
66, 77, 484.62, [21281, 16469, 13929, 12927, 15244, 9785, 18415, 12545, 10791, 18487, 4550, 7015, 7350, 6700, 7007, 6264, 12365, 15108, 7689, 23038, 7307, 21012, 4952, 2710, 19865, 18208, 22691, 676, 9017, 14265, 5052, 23614, 2115, 3651, 25034, 14924, 1488, 13008, 9572, 13801]
66, 78, 484.5, [21281, 16469, 13929, 4164, 14599, 24696, 23038, 6700, 18940, 20511, 5346, 18487, 5052, 9241, 10791, 25034, 7350, 13008, 4952, 15108, 7689, 7307, 21012, 26051, 19865, 18208, 22691, 676, 23614, 14924, 14265, 9017, 24924, 3651, 12365, 1488, 7007, 9572, 13801, 6264]
66, 79, 484.48, [19423, 16469, 13929, 12927, 13597, 4575, 3501, 9124, 20511, 10791, 23614, 4550, 7350, 6264, 9572, 18487, 23038, 7307, 6700, 15108, 7689, 4241, 21012, 25034, 2710, 19865, 18208, 22691, 14924, 14265, 9017, 15159, 3651, 2115, 4952, 12365, 13008, 1488, 7007, 13801]
66, 80, 484.02, [21281, 16469, 13929, 6700, 4633, 4550, 23038, 20511, 9785, 2846, 24696, 14485, 18866, 18487, 12365, 25034, 4952, 18208, 15108, 7689, 7307, 4241, 21012, 2710, 19865, 22691, 9124, 9017, 14265, 5052, 24924, 3651, 2115, 14924, 13008, 1488, 7007, 9572, 17655, 6264]
66, 81, 483.96, [21281, 16469, 13929, 18415, 6610, 24057, 23038, 24696, 3677, 10791, 7350, 4241, 6700, 18719, 1488, 17655, 2115, 4952, 15108, 7689, 7307, 2710, 19865, 18208, 22691, 9124, 676, 18487, 14265, 9017, 5052, 24924, 3651, 25034, 14924, 13008, 7007, 9572, 13801, 6264]
66, 82, 483.72, [6610, 16469, 13929, 2846, 9785, 19940, 23038, 24696, 13096, 24057, 4241, 10055, 4952, 19297, 9124, 676, 18719, 15108, 7689, 7307, 21012, 2710, 19865, 18208, 22691, 9017, 24924, 14265, 23614, 5052, 2115, 3651, 25034, 14924, 1488, 7007, 13008, 9572, 13801, 6264]
66, 83, 483.68, [21281, 15066, 13929, 12927, 24696, 6610, 24057, 20373, 18208, 18487, 18866, 6700, 9124, 21491, 6264, 20511, 2846, 4952, 23038, 25034, 15108, 12365, 7007, 7307, 22691, 4241, 21012, 20934, 19865, 2115, 14265, 9017, 5052, 3651, 14924, 1488, 13008, 24924, 9572, 13801]
66, 84, 483.47, [21281, 16469, 13929, 4164, 6700, 24696, 23038, 18940, 9124, 18487, 14599, 20432, 5052, 25034, 13008, 19423, 320, 7689, 4952, 7307, 4241, 21012, 2710, 19865, 18208, 22691, 676, 9017, 23614, 14924, 2115, 3651, 24924, 12927, 12365, 1488, 7007, 9572, 13801, 6264]
66, 85, 483.32, [21281, 16469, 13929, 6154, 4575, 13096, 18415, 12545, 14599, 676, 10791, 7689, 23614, 4550, 7350, 9124, 18208, 6700, 15108, 7007, 7307, 1488, 21012, 2710, 11964, 22691, 9017, 4952, 2115, 14265, 5052, 3651, 25034, 14924, 12365, 13008, 24924, 9572, 13801, 6264]
66, 86, 482.82, [21281, 16469, 13929, 13597, 17228, 4575, 23038, 23614, 18540, 14599, 4550, 6700, 21491, 20511, 2115, 14924, 9124, 25034, 15108, 7307, 4241, 7007, 21012, 2710, 19865, 2846, 18208, 22691, 9017, 14265, 4952, 5052, 3651, 12365, 13008, 1488, 24924, 9572, 13801, 6264]
66, 87, 482.8, [21281, 16469, 13929, 14770, 19161, 24057, 23038, 14599, 9785, 22691, 3501, 18719, 23614, 9124, 12365, 15108, 5052, 4952, 7689, 7307, 4241, 18487, 18619, 2710, 6700, 19865, 18208, 676, 14265, 9017, 2115, 3651, 24924, 25034, 13008, 1488, 7007, 9572, 13801, 6264]
66, 88, 482.61, [21281, 16469, 13929, 18415, 19297, 9124, 16414, 4550, 22144, 4952, 4241, 12545, 15108, 14599, 2846, 7689, 7307, 21012, 2710, 19865, 18208, 22691, 23614, 676, 24924, 10791, 7350, 14265, 9017, 3651, 5052, 2115, 25034, 7007, 14924, 12365, 13008, 1488, 9572, 6264]
66, 89, 481.08, [21281, 16469, 9943, 18415, 6610, 24057, 23038, 12545, 4550, 24696, 9124, 14485, 4241, 10791, 1488, 2846, 2115, 4952, 12927, 7350, 15108, 7689, 7307, 21012, 2710, 19865, 18208, 22691, 676, 14265, 9017, 24924, 23614, 3651, 14924, 12365, 7007, 9572, 13801, 6264]
66, 90, 480.46, [17655, 16469, 13929, 12927, 6610, 3839, 24057, 6179, 16994, 23614, 12365, 20373, 20827, 20511, 6700, 7689, 7307, 6264, 9124, 18487, 23038, 4241, 4952, 21012, 2710, 7007, 19865, 18208, 676, 14265, 9017, 5052, 2115, 3651, 25034, 13008, 1488, 24924, 9572, 13801]
66, 91, 480.02, [21281, 16469, 13929, 12927, 24057, 20373, 11275, 3839, 6179, 9124, 14924, 676, 2846, 14485, 22691, 15108, 6264, 4624, 2115, 23038, 7307, 7007, 4241, 4952, 21012, 2710, 19865, 20511, 18208, 6700, 9017, 14265, 23614, 3651, 25034, 12365, 1488, 24924, 9572, 13801]
66, 92, 479.88, [21281, 16469, 13929, 18415, 18487, 19940, 23038, 14599, 24696, 6610, 10055, 1488, 19297, 9017, 18719, 15108, 4952, 7689, 7307, 4241, 21012, 2710, 19865, 18208, 22691, 9124, 676, 14265, 5052, 23614, 24924, 2115, 3651, 25034, 14924, 13008, 22046, 9572, 13801, 6264]
66, 93, 478.4, [21281, 16469, 16357, 12927, 24057, 24696, 10055, 6610, 9124, 339, 18487, 6700, 23614, 15108, 4550, 676, 6264, 7689, 7307, 21012, 2710, 19865, 4952, 7007, 20511, 13597, 18208, 22691, 9017, 14265, 5052, 2115, 3651, 25034, 14924, 12365, 13008, 1488, 9572, 13801]
66, 94, 477.79, [21281, 16469, 13929, 23614, 4575, 23096, 23038, 2115, 12365, 18415, 9785, 15244, 12545, 15108, 4241, 7689, 676, 7307, 21012, 10791, 4952, 18487, 22184, 19865, 18208, 22691, 6700, 7350, 14265, 9017, 5052, 3651, 25034, 14924, 13008, 1488, 7007, 9572, 13801, 6264]
66, 95, 477.19, [21281, 16469, 13929, 13597, 4575, 10791, 23038, 14599, 17228, 4550, 7350, 23614, 20511, 14924, 2115, 15108, 7689, 25034, 9124, 7307, 7007, 4241, 21012, 26100, 19865, 2846, 18208, 22691, 676, 4952, 9017, 14265, 3651, 12365, 13008, 1488, 24924, 9572, 13801, 6264]
66, 96, 476.98, [21281, 16469, 21432, 853, 6610, 24057, 24696, 13096, 7350, 18487, 9124, 16994, 5052, 7007, 13008, 15108, 2115, 6264, 7689, 23038, 7307, 4241, 21012, 2710, 676, 19865, 4952, 20511, 18208, 6700, 9017, 14265, 23614, 3651, 25034, 12365, 1488, 24924, 9572, 13801]
66, 97, 476.82, [21281, 16469, 13929, 12927, 20373, 24057, 11275, 19940, 14599, 22691, 9124, 7350, 676, 8471, 14924, 18487, 4354, 6264, 15108, 2115, 23038, 7689, 7007, 7307, 4952, 4241, 21012, 2710, 19865, 14265, 16589, 5052, 23614, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
66, 98, 474.85, [21281, 16469, 13929, 4164, 4575, 5634, 23038, 2846, 12545, 15108, 10791, 7350, 4550, 14599, 7689, 7307, 4241, 4952, 21012, 260, 19865, 18208, 22691, 676, 14265, 9017, 5052, 23614, 14924, 3651, 2115, 24924, 25034, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
66, 99, 474.69, [21281, 16469, 13929, 18415, 4550, 14599, 23038, 25102, 2846, 23614, 676, 24696, 7350, 15108, 7689, 7307, 20511, 4952, 4241, 21012, 1488, 2710, 19865, 18208, 22691, 18487, 17156, 9017, 5052, 3651, 2115, 24924, 25034, 14924, 12365, 13008, 7007, 9572, 13801, 6264]
67, 0, 510.47, [21281, 16469, 13929, 12927, 13597, 3501, 9785, 6610, 20511, 676, 7350, 23614, 15108, 7689, 7307, 6264, 7007, 14924, 4241, 23038, 21012, 2710, 19865, 9124, 2846, 4952, 18208, 22691, 9017, 14265, 5052, 3651, 2115, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 1, 507.51, [21281, 16469, 13929, 12927, 4575, 13597, 20511, 23038, 5052, 10791, 14599, 7350, 4241, 19297, 15108, 6264, 4550, 13008, 9572, 7689, 7307, 21012, 24924, 2710, 19865, 18208, 22691, 12545, 14265, 9017, 23614, 3651, 2115, 25034, 14924, 12365, 1488, 4952, 7007, 13801]
67, 2, 505.65, [21281, 16469, 13929, 4164, 24696, 12545, 23038, 10791, 7350, 4550, 15108, 14599, 7689, 9124, 7307, 4952, 4241, 21012, 2710, 19865, 13556, 18208, 22691, 23614, 14924, 676, 9017, 14265, 5052, 24924, 3651, 2115, 25034, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
67, 3, 505.34, [21281, 16469, 13929, 2846, 9785, 4241, 23038, 4952, 9124, 18415, 12545, 15108, 10791, 14599, 7689, 7307, 18208, 23614, 21012, 2710, 19865, 24924, 22691, 3651, 7350, 676, 14265, 9017, 5052, 2115, 7007, 4550, 25034, 14924, 12365, 13008, 1488, 9572, 13801, 6264]
67, 4, 504.53, [21281, 16469, 13929, 12927, 24696, 4550, 14599, 13556, 14924, 6810, 15108, 7689, 7307, 4241, 6264, 10791, 21012, 7007, 23038, 2710, 19865, 18208, 22691, 9124, 676, 4952, 7350, 14265, 9017, 5052, 23614, 3651, 2115, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 5, 504.09, [21281, 16469, 13929, 2846, 18487, 13142, 23038, 3677, 20373, 4952, 14599, 9124, 2115, 17379, 14924, 15108, 7689, 7307, 4241, 21012, 2710, 23614, 19865, 18208, 24924, 22691, 676, 10791, 7350, 14265, 9017, 5052, 25034, 7007, 12365, 13008, 1488, 9572, 13801, 6264]
67, 6, 503.68, [21281, 16469, 13929, 4164, 12545, 4550, 23038, 24696, 22177, 15108, 10791, 676, 23614, 17379, 14599, 7350, 7689, 7307, 4241, 21012, 2710, 4952, 19865, 18208, 22691, 9124, 14265, 9017, 5052, 2115, 25034, 14924, 12365, 13008, 1488, 24924, 7007, 9572, 13801, 6264]
67, 7, 503.16, [21281, 16469, 13929, 21847, 24696, 4550, 23038, 15108, 12545, 676, 10791, 23614, 13142, 7689, 7307, 7350, 18487, 4241, 21012, 2710, 4952, 19865, 18208, 22691, 9124, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 12365, 1488, 24924, 13008, 7007, 9572, 13801, 6264]
67, 8, 502.72, [21281, 16469, 13929, 7194, 6610, 12545, 23038, 9785, 14599, 13801, 10791, 339, 6154, 2846, 4952, 18866, 15108, 7689, 7307, 4241, 21012, 2710, 19865, 9124, 18208, 22691, 9017, 14265, 24924, 5052, 3651, 2115, 20373, 14924, 12365, 13008, 1488, 7007, 9572, 6264]
67, 9, 502.18, [21281, 16469, 13929, 24696, 4164, 4550, 23038, 10791, 12545, 22691, 15108, 21943, 9124, 7689, 7307, 2846, 4241, 7350, 21012, 2710, 4952, 19865, 18208, 676, 14265, 9017, 5052, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 24924, 1488, 7007, 9572, 13801, 6264]
67, 10, 502.03, [21281, 16469, 13929, 10942, 676, 9785, 23038, 6610, 7194, 13801, 7350, 12545, 15108, 4952, 14599, 7689, 7307, 4241, 21012, 2710, 19865, 18208, 22691, 9124, 10791, 9017, 14265, 24924, 5052, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 7007, 1488, 9572, 6264]
67, 11, 500.9, [21281, 16469, 13929, 12927, 9639, 24696, 24057, 5052, 23614, 13142, 10791, 15108, 676, 7689, 7307, 18487, 6264, 1963, 4241, 23038, 21012, 2710, 19865, 18208, 22691, 9124, 7350, 4952, 14265, 9017, 2115, 3651, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
67, 12, 500.49, [21281, 16469, 13929, 12927, 9639, 24696, 24057, 2846, 339, 10791, 20511, 5052, 18866, 15108, 18487, 6264, 7007, 7689, 23038, 7307, 4241, 21012, 14599, 19865, 18208, 9124, 4952, 22691, 14265, 9017, 2115, 3651, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
67, 13, 500.39, [21281, 16469, 13929, 4164, 1958, 4550, 23038, 14599, 13142, 12545, 10791, 7350, 15108, 7689, 7307, 4241, 21012, 4952, 2710, 9124, 19865, 18208, 22691, 676, 14265, 9017, 5052, 23614, 14924, 3651, 2115, 24924, 25034, 12365, 13008, 1488, 7007, 9572, 13801, 6264]
67, 14, 500.18, [21281, 16469, 13929, 9785, 9124, 18415, 23038, 2846, 12545, 4952, 23529, 4241, 5052, 4550, 5346, 14485, 15108, 14599, 7689, 7307, 21012, 23614, 18208, 24924, 2710, 19865, 22691, 676, 3651, 7350, 14265, 9017, 7007, 2115, 14924, 12365, 1488, 9572, 13801, 6264]
67, 15, 499.22, [21281, 16469, 13929, 12927, 24696, 9639, 2846, 12545, 14599, 7350, 676, 9017, 10791, 15108, 6264, 7007, 7689, 7307, 23038, 4241, 21012, 2710, 19865, 1658, 4952, 18208, 22691, 14265, 5052, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 1488, 24924, 9572, 13801]
67, 16, 498.82, [21281, 16469, 13929, 12927, 4575, 24057, 18724, 23038, 9124, 10791, 14599, 7350, 11785, 15108, 5052, 6264, 4550, 13008, 9572, 7689, 7307, 4241, 24924, 21012, 2710, 19865, 18208, 22691, 676, 14265, 9017, 23614, 3651, 25034, 2115, 14924, 1488, 4952, 7007, 13801]
67, 17, 498.42, [21281, 16469, 13929, 4575, 6154, 13096, 23038, 11275, 3501, 7350, 18208, 19423, 25034, 10791, 24924, 15108, 9184, 7689, 4241, 9124, 676, 23614, 7007, 1488, 7307, 21012, 2710, 19865, 9017, 14265, 4952, 5052, 2115, 3651, 14924, 12365, 13008, 9572, 13801, 6264]
67, 18, 498.27, [21281, 16469, 13929, 12927, 14599, 3501, 18487, 20511, 339, 14924, 6154, 9785, 18866, 2846, 15108, 6264, 7689, 7307, 7007, 23038, 4241, 21012, 23708, 19865, 18208, 9124, 4952, 22691, 9017, 14265, 5052, 2115, 3651, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 19, 498.27, [21281, 16469, 13929, 12927, 13556, 9124, 25948, 12545, 24924, 13597, 15108, 14599, 1488, 7689, 6264, 7307, 5052, 23038, 9572, 13008, 4550, 4241, 21012, 2710, 19865, 18208, 22691, 10791, 7350, 14265, 9017, 23614, 2115, 3651, 25034, 14924, 12365, 4952, 7007, 13801]
67, 20, 497.92, [21281, 16469, 13929, 18415, 6610, 24057, 23038, 10791, 18487, 13142, 12365, 12545, 15108, 7689, 23614, 7307, 676, 7350, 4241, 21012, 4952, 2710, 19865, 18208, 22691, 1488, 9124, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 24924, 13008, 13614, 9572, 13801, 6264]
67, 21, 497.67, [21281, 16469, 13929, 18415, 9785, 6610, 23038, 14599, 10791, 7350, 4550, 13556, 5052, 5901, 1488, 15108, 7689, 9017, 4952, 7307, 4241, 21012, 2710, 19865, 18208, 22691, 9124, 676, 14265, 23614, 2115, 3651, 24924, 25034, 14924, 12365, 13008, 7007, 9572, 6264]
67, 22, 497.37, [21281, 16469, 13929, 18415, 12806, 2846, 23038, 6610, 12365, 12545, 15108, 14599, 10791, 7689, 23614, 7307, 4241, 7350, 676, 4952, 21012, 2710, 19865, 18208, 22691, 1488, 9124, 14265, 9017, 5052, 3651, 2115, 25034, 24924, 14924, 13008, 7007, 9572, 13801, 6264]
67, 23, 497.36, [21281, 16469, 13929, 12927, 10791, 18415, 12545, 6024, 14599, 14924, 7689, 9785, 7307, 4241, 6264, 21012, 2710, 19865, 23038, 7007, 18208, 22691, 9124, 676, 7350, 14265, 4952, 9017, 5052, 23614, 3651, 2115, 4550, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 24, 497.17, [21281, 16469, 13929, 2846, 23038, 19940, 24057, 14599, 4952, 24696, 4550, 10597, 15108, 4241, 7689, 7350, 7307, 21012, 2710, 19865, 23614, 18208, 24924, 22691, 676, 2654, 14265, 3651, 9017, 5052, 2115, 7007, 25034, 14924, 12365, 13008, 1488, 9572, 13801, 6264]
67, 25, 496.99, [21281, 16469, 13929, 24057, 6941, 18415, 23038, 24924, 9785, 2846, 4952, 15108, 7689, 7307, 9124, 4241, 21012, 2710, 19865, 18208, 22691, 676, 23614, 11275, 7350, 14265, 9017, 5052, 3651, 2115, 4550, 25034, 14924, 7007, 12365, 13008, 1488, 9572, 13801, 6264]
67, 26, 496.96, [21281, 16469, 13929, 24696, 18415, 22691, 23038, 10791, 12545, 15108, 14599, 7689, 9124, 7307, 4241, 2846, 4550, 21012, 7350, 2710, 4952, 19865, 4442, 676, 14265, 9017, 5052, 23614, 3651, 2115, 25034, 14924, 12365, 13008, 24924, 1488, 7007, 9572, 13801, 6264]
67, 27, 496.75, [21281, 16469, 13929, 12927, 20373, 11275, 24057, 5346, 24696, 6610, 7350, 14485, 2846, 14599, 5052, 20511, 25034, 13008, 4550, 7689, 7307, 12365, 21012, 2710, 14265, 4952, 19865, 6264, 7007, 22691, 676, 9017, 23614, 3651, 2115, 14924, 1488, 24924, 9572, 13801]
67, 28, 496.44, [21281, 16469, 13929, 6610, 24057, 4164, 23038, 24696, 13096, 14599, 4241, 13556, 23614, 676, 15108, 7689, 7307, 21012, 7350, 2710, 9124, 4952, 19865, 18208, 22691, 14265, 9017, 5052, 3651, 2115, 25034, 14924, 12365, 13008, 11661, 24924, 7007, 9572, 13801, 6264]
67, 29, 496.34, [21281, 16469, 13929, 4164, 24696, 12545, 23038, 3501, 18487, 6700, 13008, 1854, 23614, 10791, 20511, 676, 15108, 7689, 7307, 4952, 4241, 21012, 2710, 19865, 18208, 22691, 9017, 14265, 5052, 3651, 2115, 25034, 14924, 24924, 12365, 1488, 7007, 9572, 13801, 6264]
67, 30, 495.77, [21281, 16469, 13929, 12927, 18487, 18415, 9785, 13556, 14924, 12545, 15108, 7689, 7307, 4241, 6264, 10791, 21012, 7007, 23038, 2710, 19865, 18208, 25346, 9124, 676, 4952, 7350, 14265, 9017, 5052, 23614, 3651, 2115, 25034, 12365, 13008, 1488, 24924, 9572, 13801]
67, 31, 495.75, [2952, 16469, 13929, 12927, 9785, 9124, 18415, 23038, 12545, 10791, 14599, 7350, 15108, 7689, 5052, 6264, 4550, 13008, 9572, 7307, 4241, 21012, 24924, 2710, 19865, 18208, 22691, 676, 14265, 9017, 23614, 2115, 3651, 25034, 14924, 12365, 1488, 4952, 7007, 13801]
67, 32, 495.74, [21281, 16469, 13929, 1854, 18415, 6700, 23038, 18487, 13142, 12365, 12545, 9785, 24924, 25107, 9124, 15108, 7689, 4952, 7307, 4241, 21012, 2710, 19865, 18208, 22691, 676, 7350, 14265, 9017, 5052, 23614, 3651, 2115, 25034, 14924, 13008, 7007, 9572, 13801, 6264]
