generation number, individual number, fitness, candidate
54, 1, 139.89, [4967, 11, 5524, 1151, 6, 2237, 2485, 311, 3449, 2871, 5079, 2565, 5189, 2972, 1374, 5802, 1549, 1166, 766, 306]
54, 2, 139.2, [4967, 11, 5524, 1151, 2972, 8, 311, 5189, 2565, 2485, 6, 2871, 1608, 5079, 1549, 1166, 766, 306, 3449, 1374]
54, 3, 137.38, [4967, 11, 5524, 1151, 600, 2485, 2651, 2972, 5079, 2565, 6, 1608, 5802, 1549, 1166, 311, 766, 306, 3449, 1374]
54, 4, 137.09, [4967, 11, 5524, 1151, 1549, 5802, 2485, 2651, 2328, 2565, 2972, 6, 5189, 1166, 766, 306, 2871, 3449, 311, 1374]
54, 5, 136.3, [4967, 11, 5524, 1151, 600, 2972, 722, 5079, 311, 2871, 2565, 8, 1608, 5802, 1549, 1166, 766, 306, 3449, 1374]
54, 6, 135.97, [4967, 11, 5524, 1151, 1496, 2485, 2972, 2651, 2565, 1608, 6, 5802, 1549, 1166, 766, 306, 2871, 3449, 311, 1374]
54, 7, 135.9, [4967, 11, 2328, 1151, 2485, 2972, 311, 2871, 1608, 600, 2565, 6, 5802, 1549, 1166, 766, 306, 3449, 2651, 1374]
54, 8, 135.57, [4967, 11, 5524, 1151, 8, 722, 2871, 2972, 5079, 311, 2565, 6, 1608, 5802, 1549, 1166, 766, 306, 3449, 1374]
54, 9, 135.54, [4967, 11, 5524, 1151, 2651, 6327, 2485, 5079, 2972, 306, 2565, 6, 5802, 1549, 311, 1166, 766, 2871, 3449, 1374]
54, 10, 135.3, [4967, 11, 5524, 1151, 600, 5189, 2871, 2972, 8, 311, 2565, 5079, 2485, 2651, 1549, 1166, 766, 306, 3449, 1374]
54, 11, 135.21, [4967, 11, 5524, 1151, 3352, 2972, 722, 6, 2565, 2237, 5189, 5802, 306, 2871, 1549, 311, 1166, 766, 3449, 1374]
54, 12, 135.06, [4967, 11, 5524, 1151, 3352, 6, 2972, 2565, 2485, 5189, 2651, 5802, 2328, 1166, 2871, 311, 306, 766, 3449, 1374]
54, 13, 134.97, [4967, 11, 600, 1151, 8, 2972, 1608, 311, 2651, 2565, 6, 2485, 5802, 2871, 1549, 1166, 766, 306, 3449, 1374]
54, 14, 134.94, [4967, 11, 4099, 1151, 2237, 2651, 2328, 2972, 311, 2565, 5189, 1549, 6, 5802, 3449, 1166, 766, 1374, 306, 2871]
54, 15, 134.88, [4967, 11, 5524, 1151, 600, 2871, 5079, 2972, 2565, 2300, 1608, 5802, 2485, 2651, 1549, 1166, 766, 306, 3449, 1374]
54, 16, 134.88, [4967, 11, 5524, 1151, 3352, 2871, 1608, 2653, 2565, 2651, 5189, 8, 306, 5802, 1549, 1166, 311, 766, 3449, 1374]
54, 17, 134.54, [4967, 11, 5524, 1151, 3352, 6, 2972, 2565, 2485, 5189, 722, 5802, 1549, 1166, 306, 2871, 766, 311, 3449, 1374]
54, 18, 134.41, [4967, 11, 5524, 1151, 8, 2871, 311, 2565, 2651, 6, 1608, 2485, 5079, 5802, 1549, 1166, 766, 306, 3449, 1374]
54, 19, 134.3, [4967, 11, 5524, 1151, 6, 2651, 8, 3073, 311, 2565, 3449, 5189, 2871, 5802, 1549, 1374, 2972, 1166, 766, 306]
54, 20, 134.26, [4967, 11, 5524, 1151, 319, 5189, 2485, 2871, 2972, 5079, 2651, 2565, 6, 5802, 1549, 1166, 766, 306, 6751, 1374]
54, 21, 134.07, [4967, 11, 5524, 1151, 8, 600, 311, 2651, 2485, 6, 1608, 5802, 3449, 2972, 1549, 1166, 766, 306, 2871, 2565]
54, 22, 134.04, [4967, 11, 5524, 1151, 2565, 2504, 2485, 2871, 2972, 5079, 1608, 6, 311, 5802, 1549, 1166, 766, 306, 3449, 1374]
54, 23, 133.94, [4967, 11, 5524, 1151, 8, 825, 2871, 2485, 306, 2565, 6, 1608, 5802, 311, 1549, 1166, 766, 5079, 3449, 1374]
54, 24, 133.92, [4967, 11, 5524, 1151, 6, 311, 2485, 2972, 2565, 8, 2328, 5802, 2871, 1549, 1166, 766, 5079, 306, 3449, 1374]
54, 25, 133.91, [4967, 11, 2328, 1151, 310, 825, 2972, 2485, 5189, 2871, 2565, 6, 3449, 1608, 1549, 1166, 766, 306, 311, 1374]
54, 26, 133.72, [4967, 11, 5524, 1151, 2237, 2972, 722, 2651, 5802, 2565, 1608, 311, 6, 1549, 2328, 766, 306, 2871, 1374, 3449]
54, 27, 133.63, [4967, 11, 2328, 1151, 1608, 8, 2485, 2871, 2972, 2565, 5189, 5802, 311, 1549, 1166, 766, 306, 3449, 2651, 1374]
54, 28, 133.63, [4967, 11, 5524, 1151, 825, 5079, 2871, 2651, 2972, 2565, 6, 5189, 2328, 5802, 1549, 311, 1166, 766, 3449, 1374]
54, 29, 133.57, [4967, 11, 5524, 1151, 946, 722, 306, 2871, 600, 2565, 6, 5189, 1608, 311, 5802, 1549, 1166, 766, 3449, 1374]
54, 30, 133.56, [4967, 11, 5524, 1151, 1496, 5802, 2485, 722, 2565, 6, 2972, 1549, 1166, 766, 179, 5079, 2871, 3449, 311, 1374]
54, 31, 133.52, [4967, 11, 5524, 1151, 2145, 1700, 722, 2565, 311, 6, 3449, 5189, 2871, 5802, 1549, 1374, 2972, 1166, 766, 306]
54, 32, 133.49, [4967, 11, 5524, 1151, 2576, 2485, 2972, 5079, 306, 2871, 8, 2565, 1608, 5802, 600, 1549, 1166, 766, 3449, 1374]
54, 33, 133.48, [4967, 11, 5524, 1151, 2237, 2651, 2565, 2485, 311, 3449, 6, 5189, 5802, 1549, 3247, 1374, 2871, 1166, 766, 306]
54, 34, 133.34, [4967, 11, 1549, 1151, 7953, 1608, 2651, 2485, 306, 2565, 6, 2871, 311, 3449, 5189, 5802, 1166, 2972, 1374, 766]
54, 35, 133.32, [4967, 11, 5524, 1151, 310, 2328, 5189, 2565, 6, 2871, 1608, 5802, 1549, 2651, 311, 1166, 766, 179, 3449, 1374]
54, 36, 133.29, [4967, 11, 5524, 1492, 2972, 2485, 5802, 2565, 6, 1608, 722, 311, 1549, 1166, 2871, 766, 3449, 306, 1374, 5079]
54, 37, 133.21, [4967, 11, 5524, 1151, 8, 722, 2972, 2565, 6, 1608, 5540, 1549, 1166, 766, 2651, 306, 2871, 3449, 311, 1374]
54, 38, 133.18, [4967, 11, 5524, 1151, 633, 2485, 5079, 2565, 2871, 722, 6, 306, 1608, 600, 5802, 1549, 1166, 766, 3449, 1374]
54, 39, 132.96, [4967, 11, 5524, 1151, 2972, 5189, 2328, 2651, 8, 2565, 1608, 2871, 5802, 1549, 1166, 5079, 766, 306, 3449, 1374]
54, 40, 132.73, [4967, 11, 5524, 826, 2972, 2504, 5079, 2565, 2871, 6, 1608, 5802, 1549, 311, 1166, 766, 306, 722, 3449, 1374]
54, 41, 132.57, [4967, 11, 5524, 1585, 8, 5079, 2972, 2485, 2565, 6, 1608, 5802, 1549, 1166, 2651, 766, 306, 311, 3449, 1374]
54, 42, 132.51, [4967, 11, 5524, 1151, 2237, 3028, 1608, 2972, 2565, 2689, 6, 5802, 1549, 1166, 766, 306, 311, 2651, 3449, 1374]
54, 43, 132.42, [4967, 11, 5524, 1151, 5079, 3456, 2485, 2972, 8, 1374, 2565, 6, 2871, 1608, 600, 5802, 1166, 766, 306, 3449]
54, 44, 132.26, [4967, 11, 5524, 1151, 600, 2972, 5824, 5079, 311, 2871, 2565, 2485, 6, 1608, 5802, 1549, 1166, 766, 3449, 722]
54, 45, 132.04, [4967, 11, 5524, 1151, 8, 2485, 2565, 6, 722, 5079, 2328, 5802, 2871, 1549, 1166, 311, 766, 306, 3449, 1374]
54, 46, 132.03, [4967, 11, 2328, 1151, 3352, 1608, 2972, 6, 722, 2576, 5079, 2565, 306, 1549, 1166, 2871, 311, 766, 3449, 1374]
54, 47, 131.96, [4967, 11, 5524, 1151, 3456, 2504, 722, 1374, 1608, 5079, 2565, 6, 5802, 1549, 1166, 311, 766, 179, 2871, 3449]
54, 48, 131.89, [4967, 11, 5524, 1151, 3352, 2237, 2972, 5079, 3026, 2565, 5189, 5802, 1549, 2871, 306, 311, 1166, 766, 3449, 1374]
54, 49, 131.7, [4967, 11, 5982, 1151, 1496, 633, 2485, 1608, 5802, 2565, 6, 5189, 1549, 1166, 766, 306, 2871, 3449, 311, 1374]
54, 50, 131.57, [4967, 11, 5524, 1151, 722, 2485, 633, 2674, 2871, 5079, 306, 2565, 6, 1608, 5802, 1549, 1166, 766, 3449, 1374]
54, 51, 131.56, [4967, 11, 5524, 1151, 2576, 600, 5079, 6, 2651, 306, 2565, 8, 5189, 1608, 317, 1549, 1166, 766, 3449, 1374]
54, 52, 131.43, [4967, 11, 5524, 1151, 2485, 2328, 2972, 2651, 2871, 306, 2565, 6, 1608, 600, 5802, 1549, 1166, 766, 3449, 1374]
54, 53, 131.23, [4967, 11, 5524, 1151, 1496, 6, 600, 2328, 2565, 1608, 8, 5802, 1549, 1166, 766, 306, 5079, 2871, 3449, 1374]
54, 54, 131.09, [4967, 11, 5524, 1151, 8, 2504, 2485, 2651, 2565, 6, 5079, 1608, 5802, 1549, 1166, 311, 766, 306, 3449, 600]
54, 55, 131.02, [4967, 11, 5524, 1151, 2237, 2972, 722, 2576, 2504, 2290, 1608, 2565, 311, 6, 1549, 1166, 766, 3449, 1374, 306]
54, 56, 130.82, [4967, 11, 5524, 1151, 749, 2972, 5189, 5079, 2653, 2565, 6, 2328, 5802, 1549, 311, 1166, 766, 306, 3449, 1374]
54, 57, 130.69, [4967, 11, 235, 1151, 2576, 8, 2651, 5079, 2972, 306, 2565, 6, 5189, 5802, 311, 1549, 1166, 766, 3449, 1374]
54, 58, 130.6, [4967, 11, 5524, 1151, 5079, 6, 2485, 2651, 2871, 8, 2565, 5189, 5802, 1549, 1166, 311, 766, 306, 3449, 600]
54, 59, 130.49, [4967, 11, 5524, 1151, 2237, 2145, 5802, 5079, 2565, 8, 311, 722, 1608, 1166, 1549, 3449, 766, 1374, 306, 2871]
54, 60, 130.37, [4967, 11, 5524, 1151, 2237, 327, 2485, 5189, 2651, 8, 5802, 2565, 311, 1549, 1166, 2871, 766, 3449, 1374, 306]
54, 61, 130.27, [4967, 11, 5524, 1151, 310, 2328, 2576, 5079, 2972, 2565, 2871, 1608, 6, 1549, 1023, 1166, 766, 306, 3449, 1374]
54, 62, 130.24, [4967, 11, 2328, 1151, 722, 2485, 2651, 2972, 2871, 5079, 306, 2565, 6, 311, 5189, 1549, 1166, 766, 3449, 1374]
54, 63, 129.94, [4967, 11, 5524, 1151, 1167, 5189, 2485, 2565, 6, 1608, 722, 5802, 1549, 2651, 766, 306, 2871, 3449, 311, 1374]
54, 64, 129.65, [4967, 11, 5524, 1151, 5189, 2651, 825, 2565, 2972, 5079, 6, 1608, 5802, 1549, 311, 306, 766, 2871, 3449, 1374]
54, 65, 129.48, [4967, 11, 5524, 1151, 310, 2328, 722, 5079, 2565, 2871, 1608, 6, 5802, 813, 311, 1549, 766, 306, 3449, 1374]
54, 66, 129.48, [4967, 11, 5524, 1151, 2237, 722, 311, 5189, 2485, 2972, 5079, 2871, 2565, 3449, 5802, 1549, 1166, 766, 1137, 306]
54, 67, 129.32, [4967, 11, 5524, 1151, 3352, 5079, 2972, 1608, 2485, 6, 2651, 7964, 5802, 1549, 306, 1166, 766, 311, 3449, 1374]
54, 68, 129.29, [4967, 11, 5524, 1151, 2328, 600, 2485, 2565, 8, 2972, 1608, 5079, 5802, 1549, 1166, 766, 2731, 2871, 3449, 1374]
54, 69, 129.28, [4967, 11, 5524, 1151, 1608, 2972, 2651, 5189, 2485, 2871, 5079, 2565, 6, 311, 2619, 1166, 766, 306, 3449, 1374]
54, 70, 129.21, [4967, 11, 1549, 1151, 2237, 8, 2651, 306, 2653, 2565, 6, 5189, 311, 3449, 3274, 5802, 1166, 766, 1374, 5079]
54, 71, 129.17, [4967, 11, 5524, 1151, 310, 2972, 825, 2485, 5802, 2871, 2565, 3449, 6, 5189, 1549, 1166, 766, 306, 311, 600]
54, 72, 129.09, [4967, 11, 5524, 1151, 722, 600, 2972, 5189, 311, 1374, 2651, 2328, 6, 5802, 1549, 1166, 2871, 766, 306, 3449]
54, 73, 128.87, [4967, 7159, 5524, 1151, 6, 310, 2328, 2185, 2972, 1549, 2565, 2871, 1608, 1166, 311, 2651, 766, 11, 3449, 1374]
54, 74, 128.87, [4967, 11, 5524, 1151, 1496, 722, 5079, 2651, 5189, 2565, 6, 1608, 5802, 825, 1166, 766, 306, 2871, 3449, 1374]
54, 75, 128.78, [4967, 11, 5524, 1151, 7647, 722, 633, 5189, 2565, 2871, 1608, 6, 5802, 1166, 311, 1549, 766, 306, 3449, 1374]
54, 76, 128.77, [4967, 11, 5524, 1151, 600, 722, 5189, 2871, 311, 2565, 6, 1608, 2651, 5802, 2560, 1166, 766, 306, 3449, 1374]
54, 77, 128.46, [4967, 11, 5524, 1151, 2328, 5079, 2285, 8, 2565, 5189, 1549, 5802, 2651, 1166, 311, 766, 306, 2871, 3449, 1374]
54, 78, 128.46, [4967, 11, 5524, 1151, 8, 2871, 3084, 2972, 5079, 600, 5189, 311, 2565, 6, 1608, 5802, 1166, 766, 3449, 1374]
54, 79, 128.39, [4967, 11, 5524, 1151, 2237, 2485, 2871, 600, 311, 3449, 6, 1608, 292, 5189, 5079, 1374, 5802, 1549, 1166, 766]
54, 80, 128.33, [4967, 11, 5524, 1151, 8, 2651, 5079, 722, 2871, 2565, 6, 1608, 5802, 1549, 311, 3258, 766, 306, 3449, 1374]
54, 81, 128.31, [4967, 11, 5524, 1769, 1496, 2485, 2871, 311, 1608, 2565, 2651, 5189, 8, 5802, 1549, 1166, 5079, 766, 3449, 1374]
54, 82, 128.24, [4967, 11, 5524, 1585, 2328, 5079, 722, 2651, 1608, 2290, 1549, 2565, 5189, 6, 311, 1166, 766, 306, 3449, 1374]
54, 83, 128.22, [4967, 11, 600, 1151, 310, 2504, 6, 2932, 1608, 6350, 2565, 2871, 306, 311, 5802, 1549, 1166, 766, 3449, 1374]
54, 84, 127.99, [4967, 11, 5524, 1151, 319, 8, 2485, 5079, 2972, 5189, 2651, 2871, 5802, 1549, 1166, 766, 311, 306, 3449, 1374]
54, 85, 127.8, [4967, 11, 5524, 1151, 3352, 5079, 2485, 1549, 2972, 2328, 306, 2651, 6, 5189, 1166, 311, 2871, 766, 3449, 1374]
54, 86, 127.6, [4967, 11, 5524, 1151, 6328, 2485, 5079, 2565, 2871, 6, 5802, 2972, 5189, 1549, 1166, 766, 306, 311, 3449, 949]
54, 87, 127.58, [4967, 11, 5524, 1151, 2328, 2651, 600, 6, 5189, 5079, 1608, 2565, 8, 311, 4723, 5802, 1166, 766, 3449, 1374]
54, 88, 127.46, [4967, 11, 5524, 1151, 8, 310, 1700, 2651, 5189, 2565, 6, 5802, 2871, 1549, 1166, 311, 766, 306, 3449, 600]
54, 89, 127.16, [4967, 11, 5524, 1151, 600, 5079, 2871, 2972, 2565, 311, 6, 5802, 2485, 2651, 1549, 7840, 766, 306, 3449, 1374]
54, 90, 127.13, [4967, 11, 5524, 1151, 2576, 5079, 8, 2651, 633, 2565, 6, 5189, 1608, 5802, 311, 2972, 1166, 766, 3449, 1374]
54, 91, 127.11, [4967, 11, 5524, 1151, 319, 825, 5079, 2871, 2972, 3976, 2651, 6, 5189, 5802, 1166, 1549, 311, 766, 3449, 1374]
54, 92, 127.02, [4967, 11, 1549, 1151, 2237, 6270, 2651, 179, 2565, 6, 1608, 311, 2871, 5802, 3449, 2674, 766, 5079, 1374, 2972]
54, 93, 126.82, [4967, 11, 5524, 1151, 749, 2972, 5079, 3408, 2565, 6, 1608, 1549, 1166, 722, 311, 766, 306, 2871, 3449, 600]
54, 94, 126.43, [4967, 11, 4099, 1151, 2237, 5189, 1608, 2972, 311, 179, 2565, 6, 425, 5802, 3449, 1166, 766, 1374, 5079, 2871]
54, 95, 126.14, [4967, 11, 5524, 1151, 1202, 310, 2328, 5802, 2972, 4867, 2565, 2871, 1608, 1166, 311, 2651, 766, 306, 3449, 1549]
54, 96, 125.7, [4967, 11, 5524, 1585, 1221, 2972, 8, 5079, 993, 2565, 6, 3449, 5802, 1549, 1166, 766, 306, 2871, 2651, 1374]
54, 97, 125.05, [4967, 11, 5524, 1151, 3352, 825, 2485, 2651, 2972, 8145, 1549, 1608, 306, 2565, 8, 5802, 1166, 766, 3449, 1374]
54, 98, 125.04, [4967, 11, 5524, 1151, 319, 5079, 2485, 2565, 2972, 6, 2871, 5189, 5802, 1549, 1166, 311, 1797, 306, 3449, 1374]
54, 99, 124.36, [4967, 11, 5524, 1151, 3352, 1549, 2485, 5079, 2972, 306, 2565, 6, 5189, 5802, 2871, 311, 1166, 7940, 3449, 1374]
55, 0, 140.82, [4967, 11, 5524, 1151, 1608, 2485, 2871, 2972, 5802, 2565, 6, 311, 5189, 1549, 1166, 766, 306, 2651, 3449, 1374]
55, 1, 139.89, [4967, 11, 5524, 1151, 6, 2237, 2485, 311, 3449, 2871, 5079, 2565, 5189, 2972, 1374, 5802, 1549, 1166, 766, 306]
55, 2, 138.69, [4967, 11, 5524, 1151, 1608, 5079, 2328, 2871, 2972, 2565, 6, 5802, 311, 1549, 1166, 766, 306, 3449, 2651, 1374]
55, 3, 137.6, [4967, 11, 5524, 1151, 5079, 2972, 2871, 311, 2565, 600, 2651, 6, 1608, 5802, 1549, 2485, 1166, 766, 306, 3449]
55, 4, 137.18, [4967, 11, 5524, 1151, 311, 2972, 6, 2485, 2565, 2651, 8, 1608, 5802, 1549, 2871, 1166, 766, 993, 3449, 1374]
55, 5, 136.96, [4967, 11, 5524, 1151, 2237, 2328, 2565, 2485, 311, 6, 3449, 5189, 2651, 5802, 1549, 1374, 2972, 1166, 766, 306]
55, 6, 136.39, [4967, 11, 5524, 1151, 2237, 2328, 2651, 2485, 311, 6, 3449, 2565, 2871, 5802, 1549, 1374, 2972, 1166, 766, 306]
55, 7, 136.31, [1972, 11, 5524, 1151, 5189, 2972, 5802, 311, 2565, 6, 8, 1608, 1549, 1166, 2871, 766, 306, 5079, 3449, 1374]
55, 8, 136.04, [4967, 11, 5524, 1151, 2237, 2485, 1608, 2565, 311, 6, 3854, 5802, 2871, 1549, 1166, 1374, 2972, 5079, 766, 306]
55, 9, 136.03, [4967, 11, 5524, 1151, 2485, 1167, 1549, 5079, 8, 5802, 1608, 2972, 2565, 1166, 766, 306, 2871, 3449, 311, 1374]
55, 10, 135.95, [4967, 11, 5524, 1151, 1608, 2328, 2485, 2871, 1549, 2565, 6, 5189, 311, 5802, 1166, 766, 306, 3449, 2651, 1374]
55, 11, 135.48, [4967, 11, 5524, 1151, 2237, 2328, 6, 2871, 2653, 5802, 5189, 311, 2565, 1549, 1166, 2651, 766, 306, 3449, 1374]
55, 12, 135.17, [4967, 11, 5524, 1151, 3352, 2972, 2485, 2651, 1549, 1701, 2565, 5189, 5802, 1166, 766, 2871, 311, 306, 3449, 1374]
55, 13, 135.14, [4967, 11, 5524, 1151, 3352, 5079, 2972, 1608, 2565, 722, 6, 5802, 1549, 1166, 2871, 766, 306, 1032, 3449, 1374]
55, 14, 134.99, [4967, 11, 4899, 1151, 3352, 2485, 722, 2565, 2972, 311, 6, 5189, 5802, 1549, 1166, 766, 306, 3449, 1374, 2871]
55, 15, 134.73, [4967, 11, 5524, 1473, 2651, 1608, 722, 2565, 2972, 5079, 6, 5802, 306, 1549, 311, 1166, 766, 2871, 3449, 1374]
55, 16, 134.63, [4967, 11, 5524, 1151, 2328, 1166, 1549, 2485, 2651, 2565, 6, 2972, 5802, 5189, 766, 306, 2871, 3449, 311, 1374]
55, 17, 134.62, [4967, 11, 5524, 1151, 2237, 4828, 1608, 722, 2972, 2871, 2565, 6, 5802, 1549, 1166, 766, 306, 311, 3449, 1374]
55, 18, 134.58, [4967, 11, 5524, 1151, 2237, 1549, 2565, 6, 2651, 5802, 2328, 2972, 5189, 1166, 3352, 766, 306, 311, 3449, 1374]
55, 19, 134.53, [4967, 11, 5524, 1151, 3352, 1549, 2565, 2972, 6, 5189, 2485, 5802, 2651, 1166, 766, 306, 311, 3615, 3449, 1374]
55, 20, 134.15, [4967, 11, 5524, 1151, 8, 722, 5079, 2871, 2972, 5189, 311, 2565, 6, 5802, 1549, 1166, 766, 306, 3449, 5002]
55, 21, 134.12, [4967, 11, 5524, 1151, 6, 722, 311, 1608, 2565, 2972, 8, 5802, 1549, 1166, 766, 2871, 306, 5079, 3352, 1374]
55, 22, 134.11, [4967, 11, 5524, 1151, 600, 2565, 2485, 2871, 2972, 1608, 6, 5802, 311, 1549, 1166, 766, 2660, 3449, 2651, 1374]
55, 23, 133.95, [4967, 11, 5524, 1151, 8, 4600, 5189, 722, 2972, 2565, 2871, 311, 6, 5802, 1549, 1166, 766, 306, 3449, 1374]
55, 24, 133.95, [4967, 11, 5524, 1151, 8, 2972, 2485, 311, 1608, 5802, 2565, 6, 5189, 993, 2871, 1166, 766, 5079, 3449, 1374]
55, 25, 133.7, [4967, 11, 5524, 1151, 2651, 5079, 1549, 2485, 2565, 6, 5188, 2972, 5189, 1166, 766, 306, 2871, 3449, 311, 1374]
55, 26, 133.65, [5179, 11, 5524, 1151, 825, 5189, 306, 2871, 2651, 2972, 5079, 2565, 6, 5802, 1549, 1166, 311, 766, 3449, 1374]
55, 27, 133.59, [4967, 11, 5524, 1151, 3352, 2485, 2651, 8, 2565, 5189, 2237, 5802, 1549, 1166, 2871, 766, 600, 306, 3449, 1374]
55, 28, 133.58, [4967, 11, 5524, 1151, 3352, 2485, 2871, 2831, 5079, 600, 1608, 2565, 8, 5802, 1549, 306, 1166, 766, 3449, 1374]
55, 29, 133.48, [4967, 11, 5524, 1151, 600, 5800, 2972, 2651, 8, 306, 5079, 2871, 1374, 2565, 1608, 5802, 1549, 1166, 766, 3449]
55, 30, 133.48, [4967, 11, 600, 1151, 8, 5188, 2972, 5189, 311, 2565, 6, 2651, 5802, 1549, 1166, 766, 306, 2871, 3449, 1374]
55, 31, 133.37, [4967, 11, 5543, 1151, 2145, 1608, 600, 2651, 2565, 311, 6, 5802, 3449, 1549, 1166, 2871, 1374, 766, 306, 2972]
55, 32, 133.27, [4967, 11, 5524, 1151, 600, 722, 2972, 6, 2565, 311, 650, 5079, 2871, 1608, 1549, 1166, 766, 306, 3449, 1374]
55, 33, 133.13, [4967, 11, 5524, 1151, 825, 5079, 306, 2871, 2651, 2972, 2565, 6, 5189, 2576, 1549, 1166, 311, 766, 3449, 1374]
55, 34, 133.11, [4967, 11, 2328, 1151, 600, 5079, 2871, 5189, 2972, 311, 2565, 5802, 1549, 1166, 766, 2651, 2485, 306, 3449, 1374]
55, 35, 133.07, [4967, 11, 5524, 1151, 5189, 600, 6, 5802, 2689, 2871, 311, 2565, 1549, 1166, 766, 306, 2651, 2485, 3449, 1374]
55, 36, 132.98, [4967, 11, 5524, 1151, 6, 2237, 2651, 2485, 311, 2565, 3449, 4310, 2871, 1549, 1166, 1374, 2972, 766, 5079, 306]
55, 37, 132.87, [4967, 11, 5524, 1151, 722, 2485, 2565, 2871, 2972, 8, 311, 6, 1608, 5079, 407, 1166, 766, 306, 3449, 1374]
55, 38, 132.78, [4967, 11, 5524, 1151, 8, 2972, 5022, 311, 2565, 6, 1608, 1549, 2485, 1166, 2871, 766, 306, 5079, 3449, 1374]
55, 39, 132.74, [4967, 11, 5524, 1151, 6327, 2651, 5189, 2565, 2485, 2972, 6, 5802, 2328, 1166, 306, 311, 766, 2871, 3449, 1374]
55, 40, 132.72, [4967, 11, 2328, 1151, 1608, 2485, 2972, 311, 5079, 5189, 2871, 2565, 6, 5802, 1549, 1166, 766, 633, 3449, 1374]
55, 41, 132.56, [4967, 11, 5524, 1151, 2485, 3352, 311, 2972, 3456, 6, 5189, 5802, 1549, 1166, 722, 766, 306, 2871, 3449, 1374]
55, 42, 132.24, [4967, 11, 5524, 1151, 2485, 3073, 1549, 2565, 2651, 6, 5802, 2972, 5189, 1166, 766, 313, 2871, 3449, 311, 1374]
55, 43, 132.07, [4967, 11, 5524, 1151, 6270, 2651, 5189, 2328, 2565, 2972, 6, 5079, 5802, 1549, 1166, 311, 766, 2871, 3449, 1374]
55, 44, 131.97, [4967, 11, 2328, 1151, 5189, 2485, 2972, 311, 2565, 317, 2871, 1608, 5802, 1549, 1166, 766, 306, 3449, 2651, 1374]
55, 45, 131.77, [4967, 11, 5524, 1151, 600, 5189, 6, 2871, 2972, 5802, 311, 2565, 1549, 1166, 766, 306, 2651, 2485, 3910, 1374]
55, 46, 131.61, [4967, 11, 5524, 1151, 600, 8, 5802, 2871, 2972, 2565, 311, 5189, 1549, 1166, 766, 306, 2485, 5079, 3449, 722]
55, 47, 131.5, [4967, 11, 5524, 1151, 1734, 1608, 2485, 2972, 8, 2651, 5079, 2565, 1549, 1166, 766, 306, 2871, 3449, 311, 1374]
55, 48, 131.47, [4967, 11, 5524, 1919, 600, 2651, 2972, 2328, 6, 311, 5189, 2565, 2871, 5802, 1549, 1166, 766, 306, 3449, 1374]
55, 49, 131.4, [4967, 11, 5524, 1151, 2972, 2651, 5802, 311, 3247, 2565, 6, 2485, 4600, 2871, 1549, 1166, 766, 306, 3449, 1374]
55, 50, 131.36, [4967, 11, 5524, 1151, 600, 2145, 2565, 311, 8, 2651, 6, 2485, 1608, 5802, 1549, 3449, 1166, 766, 306, 2871]
55, 51, 131.32, [4967, 11, 5524, 1151, 3352, 2485, 5189, 2972, 2689, 2651, 6, 2565, 5802, 1549, 1166, 766, 993, 311, 3449, 1374]
55, 52, 131.31, [4967, 11, 4099, 1151, 2619, 1608, 2651, 2485, 2972, 311, 2565, 6, 5802, 1549, 1166, 766, 306, 2871, 1374, 3449]
55, 53, 131.29, [4967, 11, 5524, 1151, 8, 3073, 2651, 2328, 2565, 311, 6, 5189, 5802, 3449, 1549, 1166, 1374, 2871, 766, 2371]
55, 54, 131.22, [4967, 11, 7588, 1151, 600, 5079, 2871, 5189, 2972, 311, 2565, 5802, 1549, 1166, 766, 2651, 2485, 306, 3449, 1374]
55, 55, 131.09, [4967, 11, 5524, 1151, 3352, 3073, 1549, 2972, 2565, 6, 5189, 5802, 2651, 1166, 766, 306, 311, 2871, 3449, 72]
55, 56, 131.07, [4967, 11, 2328, 1151, 2485, 1700, 2972, 311, 722, 5189, 762, 2565, 6, 5802, 1549, 1166, 766, 306, 3449, 1374]
55, 57, 131.0, [4967, 11, 5524, 1151, 2251, 2651, 2328, 2972, 2565, 6, 5189, 5802, 1549, 1166, 766, 306, 2871, 3449, 311, 1374]
55, 58, 130.96, [4967, 11, 5524, 2547, 2485, 2651, 1549, 2328, 8, 5802, 1608, 2972, 2565, 1166, 766, 306, 2871, 3449, 311, 1374]
55, 59, 130.94, [5697, 11, 5524, 1151, 825, 2651, 2328, 2871, 5079, 2972, 306, 2565, 6, 5189, 1549, 1166, 311, 766, 3449, 1374]
55, 60, 130.83, [4967, 11, 5524, 1151, 2237, 8, 1608, 5079, 2485, 311, 2565, 3449, 6, 5189, 1549, 1166, 1374, 766, 2859, 2871]
55, 61, 130.78, [4967, 11, 5524, 1151, 3028, 2485, 722, 2972, 1549, 2565, 6, 5189, 5802, 1166, 766, 306, 311, 2871, 3449, 1374]
55, 62, 130.69, [3854, 11, 5524, 1151, 5189, 2972, 2328, 311, 2485, 6, 722, 2565, 1608, 2871, 5802, 1549, 1166, 766, 5079, 3449]
55, 63, 130.5, [6946, 11, 4099, 1151, 2485, 2565, 2651, 6, 2972, 2328, 5189, 5802, 311, 1549, 1166, 2871, 766, 3449, 1374, 306]
55, 64, 130.32, [4967, 11, 5524, 1151, 600, 722, 2972, 5079, 6, 311, 5189, 2790, 2871, 5802, 1549, 1166, 766, 306, 3449, 1374]
